thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.24972042691949484,0.28476790680905795,MN8014,MAD_M6C12,4.515956930477927,4.000001529618616,SSPG,CPG,0.08223496870073103,0.3377787238810739,2,-1.0507711184909105,374.7,3.3,17.2
0.2497536489706205,0.284864229520997,MN8014,MAD_M6C12,4.516511246657232,4.000053074382276,SSPG,CPG,0.08225901367820687,0.3378108813869151,6,-1.0507831721857368,374.0,3.3,17.2
0.24975781904456196,0.2848191614437594,MN8014,MAD_M6C12,4.516472138649715,4.000018245944031,SSPG,CPG,0.08223555824504829,0.3378671331774664,0,-1.0513058719396255,374.5,3.3,17.2
0.24974102850096547,0.28474658139329434,MN8014,MAD_M6C12,4.516200687215303,4.000022988706612,SSPG,CPG,0.08221716359317849,0.33787259587018426,2,-1.0514099851953844,374.6,3.3,17.2
0.24980429612675403,0.2849095129577038,MN8014,MAD_M6C12,4.5174548085793145,4.000022127082843,SSPG,CPG,0.08223429517680111,0.3378902948172136,5,-1.0516451125944837,374.2,3.3,17.2
0.2497451275736841,0.2848150132010979,MN8014,MAD_M6C12,4.5162097190703205,4.000001600446914,SSPG,CPG,0.0822370306785162,0.3378281038320433,4,-1.0511962917877824,374.4,3.3,17.2
0.24975618846457376,0.2848457554389454,MN8014,MAD_M6C12,4.516415355349129,4.000019256671971,SSPG,CPG,0.08224545359879173,0.3378289253106766,4,-1.0513562703131,374.3,3.3,17.2
0.2497428622580862,0.28481579666465895,MN8014,MAD_M6C12,4.5160973019925486,4.000016186256288,SSPG,CPG,0.08224062022634007,0.337834058059498,2,-1.0511564667126407,374.1,3.3,17.2
0.249743448019209,0.28488357045210366,MN8014,MAD_M6C12,4.516206809097781,4.000014716124467,SSPG,CPG,0.08228333004514957,0.33777636489229546,3,-1.0509558471419904,374.1,3.3,17.2
0.2497469038210113,0.2848744538921163,MN8014,MAD_M6C12,4.5162641512905095,4.000009073204572,SSPG,CPG,0.0822683609869044,0.33779432093239325,2,-1.0508595942331276,374.3,3.3,17.2
0.24974332693129037,0.2847413644901027,MN8014,MAD_M6C12,4.516096247782744,4.000020626631039,SSPG,CPG,0.08223261787325133,0.3379277535844549,3,-1.0404965902137935,374.4,3.3,17.2
0.24974210493505422,0.28485819435334647,MN8014,MAD_M6C12,4.516326222526553,4.000022925330537,SSPG,CPG,0.08230272025020412,0.3378197296505047,7,-1.0509175223145935,373.6,3.3,17.2
0.24975864297339095,0.2848236189985437,MN8014,MAD_M6C12,4.51653969439901,4.000000435925969,SSPG,CPG,0.08225189350769274,0.3378825501569168,3,-1.0512601480486232,374.2,3.3,17.2
0.24975955445567977,0.28483376557031537,MN8014,MAD_M6C12,4.516668399369298,4.000014723060708,SSPG,CPG,0.08228213963349339,0.33788459804273296,3,-1.0514091754700434,374.1,3.3,17.2
0.24973701592815362,0.2847856756180961,MN8014,MAD_M6C12,4.516241843735452,4.000007877109561,SSPG,CPG,0.08229391877015434,0.3378893191136327,4,-1.0512376619869475,374.2,3.3,17.2
0.24977904957511524,0.2848757410317493,MN8014,MAD_M6C12,4.51703790237518,4.000014569185269,SSPG,CPG,0.08226298483757169,0.33787559534461536,1,-1.0514119041435013,374.4,3.3,17.2
0.24976888386870594,0.2848367861218756,MN8014,MAD_M6C12,4.516768495065311,4.000009961305954,SSPG,CPG,0.08226163188908683,0.33790927894633765,6,-1.0513669791445182,374.5,3.3,17.2
0.24978056825798828,0.2848660850534459,MN8014,MAD_M6C12,4.5170991266552525,4.000033485082071,SSPG,CPG,0.08226959142817436,0.33791693831458247,6,-1.0511578946375444,374.0,3.3,17.2
0.24979313605250714,0.2848925082908398,MN8014,MAD_M6C12,4.517470653337366,4.000008713817841,SSPG,CPG,0.08228132675819172,0.3379219664180403,6,-1.0512474371999527,374.5,3.3,17.2
0.24982564506729021,0.28496484471650607,MN8014,MAD_M6C12,4.518108614602981,4.000000698654994,SSPG,CPG,0.0822475924895766,0.33789035832728015,0,-1.051363804614578,374.8,3.3,17.3
0.249836512523028,0.28495190528615255,MN8014,MAD_M6C12,4.5182679335259825,4.000007885244817,SSPG,CPG,0.08223133603921322,0.3379483306825014,1,-1.0513592138634156,374.4,3.3,17.3
0.24979990893144277,0.2849124766835587,MN8014,MAD_M6C12,4.517457106682561,4.000012066975004,SSPG,CPG,0.08229716519286483,0.33794615349336554,6,-1.0515865224695542,374.2,3.3,17.2
0.24988152309286693,0.2850077391530441,MN8014,MAD_M6C12,4.519168332562568,4.0000011677497005,SSPG,CPG,0.08225132658072805,0.3380448707873795,1,-1.0520563977696487,374.5,3.3,17.2
0.24983429398818216,0.2849516969347531,MN8014,MAD_M6C12,4.518132019693832,4.000023164399906,SSPG,CPG,0.08222007938667662,0.33794118724061506,6,-1.0512750815289191,374.4,3.3,17.2
0.2498581441128886,0.28500173537334395,MN8014,MAD_M6C12,4.518710667831291,4.000051229185811,SSPG,CPG,0.08226066182641334,0.33798610184549027,7,-1.0515514567022493,374.2,3.3,17.2
0.24981802323337535,0.28495953410751296,MN8014,MAD_M6C12,4.518088657922197,4.000090544927055,SSPG,CPG,0.08230421004398121,0.3379427471203656,1,-1.0509363641569447,373.6,3.3,17.2
0.24981132542553858,0.28494552664630657,MN8014,MAD_M6C12,4.517798137642163,4.000021453214552,SSPG,CPG,0.08230857692330129,0.33793769986914823,0,-1.05158147489478,373.7,3.3,17.2
0.24988481037691865,0.28513190636533586,MN8014,MAD_M6C12,4.519515411770612,4.0000437591324,SSPG,CPG,0.08236139318556407,0.3379852737363093,7,-1.0515017171740482,373.1,3.3,17.3
0.24983545523169082,0.28503589279668695,MN8014,MAD_M6C12,4.518416118077411,4.0000376183381565,SSPG,CPG,0.08237094289448696,0.3379702129873704,1,-1.0513557730163594,373.2,3.3,17.2
0.2497629232656351,0.28489697291078037,MN8014,MAD_M6C12,4.5168049219194994,4.000063142056409,SSPG,CPG,0.0823474869162165,0.3378754680483992,6,-1.051307441842134,373.6,3.3,17.2
0.24980688081760352,0.2850065467992677,MN8014,MAD_M6C12,4.517967455435351,4.000016587695573,SSPG,CPG,0.08237965758145852,0.3379099382888762,1,-1.0509305603413939,373.3,3.3,17.2
0.2497862976295987,0.2849628743480058,MN8014,MAD_M6C12,4.517471240797832,4.00000892533944,SSPG,CPG,0.08232303730522209,0.33784416120836236,7,-1.0505940854960087,373.4,3.3,17.2
0.24976460434857695,0.28485875260865945,MN8014,MAD_M6C12,4.5168213300914815,4.000000004273105,SSPG,CPG,0.08229675984480851,0.33790052327607467,3,-1.0510234177585218,374.2,3.3,17.2
0.24978539814416412,0.2849293446111357,MN8014,MAD_M6C12,4.517269189801917,4.000001458804516,SSPG,CPG,0.0823364717340267,0.33790302783241877,1,-1.0513955949826759,374.1,3.3,17.2
0.2497832263225652,0.28484104553161693,MN8014,MAD_M6C12,4.517187826605256,4.000019281856269,SSPG,CPG,0.08224235231087834,0.33792086160420204,2,-1.0512808736965393,374.8,3.3,17.2
0.2498329843940199,0.2850053298589459,MN8014,MAD_M6C12,4.518224748650793,4.0000006549841,SSPG,CPG,0.08229376086588203,0.3379281593017296,5,-1.051328713447134,374.6,3.3,17.2
0.249803953601489,0.28493950543881436,MN8014,MAD_M6C12,4.517714422177003,4.000016552989187,SSPG,CPG,0.08228337800276311,0.3379023241886666,6,-1.0509868945666874,374.3,3.3,17.2
0.24980822393870245,0.284915051419668,MN8014,MAD_M6C12,4.5178090093163545,4.000000273643237,SSPG,CPG,0.08226275043933601,0.33792926008884094,3,-1.0510690940337852,374.9,3.3,17.2
0.2498258661925323,0.28495419151709106,MN8014,MAD_M6C12,4.518022887664238,4.0000051742781055,SSPG,CPG,0.08226433252604382,0.3379460891245265,4,-1.0514220113794615,374.4,3.3,17.2
0.2498436542379734,0.2849506685582013,MN8014,MAD_M6C12,4.518231186520686,4.000000342873754,SSPG,CPG,0.08219390481392622,0.33793881321952696,4,-1.0517082745038078,375.4,3.3,17.2
0.2498832327761371,0.2850376775087113,MN8014,MAD_M6C12,4.519076074733375,4.000002407315974,SSPG,CPG,0.08217920967261251,0.3379392780311078,7,-1.05165981062936,375.3,3.3,17.2
0.2498948968309666,0.2850377284591123,MN8014,MAD_M6C12,4.51932697712532,4.00000892855344,SSPG,CPG,0.08217426402561129,0.33797683089778724,3,-1.0517426063947024,375.3,3.3,17.2
0.24986655233075034,0.28497773232194623,MN8014,MAD_M6C12,4.5188610415228805,4.0000474473221095,SSPG,CPG,0.08218413521768878,0.337950639901344,0,-1.0516690595412452,374.9,3.3,17.2
0.24990076254967222,0.28496670410287894,MN8014,MAD_M6C12,4.519301995285758,4.000002913758353,SSPG,CPG,0.08211168765291998,0.3380294107012519,7,-1.0522737359757564,376.0,3.3,17.2
0.2498531677006069,0.2849392554372223,MN8014,MAD_M6C12,4.518568780963979,4.000014032300253,SSPG,CPG,0.08218825288411706,0.33796472265932515,2,-1.051757904959052,375.3,3.3,17.2
0.24987071215328555,0.28495430315772363,MN8014,MAD_M6C12,4.51893716909321,4.00000384706497,SSPG,CPG,0.08217478726438618,0.33799426004778993,4,-1.051798819107674,375.6,3.3,17.2
0.24986715117686498,0.28495866257220603,MN8014,MAD_M6C12,4.518846476791878,4.000000601446261,SSPG,CPG,0.0821907493732473,0.33799832731957474,3,-1.0517825301195174,375.5,3.3,17.2
0.24987197422392762,0.2849297267495423,MN8014,MAD_M6C12,4.5189038953412695,4.000020365381431,SSPG,CPG,0.08217306232636379,0.33803583868593623,4,-1.052017983916425,376.0,3.3,17.2
0.24987976378065252,0.2849559567526685,MN8014,MAD_M6C12,4.519073450971051,4.000000047445723,SSPG,CPG,0.08217919808006362,0.33803573929408837,2,-1.0519894663927971,375.4,3.3,17.2
0.24989320673228874,0.28500845394807917,MN8014,MAD_M6C12,4.519460530032285,4.00001334416005,SSPG,CPG,0.08219799543736617,0.3380330725917772,3,-1.051627223947058,375.5,3.3,17.2
0.24989598783087372,0.2849999668048615,MN8014,MAD_M6C12,4.519593066357158,4.000021560418036,SSPG,CPG,0.08219183536446231,0.3380341746575269,2,-1.0516891578799967,375.9,3.3,17.2
0.24992259485307097,0.2850089585359679,MN8014,MAD_M6C12,4.519959902534438,4.000069731403267,SSPG,CPG,0.08213421894741467,0.3380572611469043,0,-1.0520628846453537,376.5,3.3,17.2
0.249930293902215,0.2850378193310248,MN8014,MAD_M6C12,4.520187121835793,4.0000199477920235,SSPG,CPG,0.08215344130729124,0.33805931955540147,6,-1.0521091374664184,376.3,3.3,17.2
0.24993520657061258,0.2850160439223658,MN8014,MAD_M6C12,4.5201650992984135,4.000013473313753,SSPG,CPG,0.08211484438280289,0.33807359144032595,3,-1.0522892572917506,376.5,3.3,17.2
0.24994168854422788,0.285010825667932,MN8014,MAD_M6C12,4.5203231484228406,4.000044328948793,SSPG,CPG,0.08211117369847802,0.3380977367598713,4,-1.052316734597067,376.7,3.3,17.2
0.24991992523811954,0.28503508498887337,MN8014,MAD_M6C12,4.519861426697948,4.000013025797566,SSPG,CPG,0.0821563217100097,0.3380379488686474,3,-1.0521727967232923,376.1,3.3,17.2
0.24992776936934602,0.2850035032974155,MN8014,MAD_M6C12,4.5200070536330745,4.00006237912697,SSPG,CPG,0.0821267937272902,0.33807431350592354,0,-1.0523241683313795,376.7,3.3,17.2
0.24992477783321898,0.2850358676560234,MN8014,MAD_M6C12,4.520044284293067,4.000084246009328,SSPG,CPG,0.08215417412065812,0.33806406638119396,3,-1.0516745222474349,376.8,3.3,17.2
0.2499084063075392,0.284957305730104,MN8014,MAD_M6C12,4.519624222646574,4.000092403063398,SSPG,CPG,0.08212253455534049,0.3380730260436727,5,-1.052050771030812,377.1,3.3,17.2
0.24994536673793838,0.28500998266282496,MN8014,MAD_M6C12,4.5205101871437,4.000085428826915,SSPG,CPG,0.08210998023907266,0.3381010670919147,6,-1.0521524815440735,377.2,3.3,17.2
0.2499745345388256,0.28500073721376684,MN8014,MAD_M6C12,4.5208386766093875,4.000232985925456,SSPG,CPG,0.08201848486287991,0.33812262992830955,3,-1.0525589661813335,378.5,3.3,17.2
0.2499605612869111,0.2850158793642277,MN8014,MAD_M6C12,4.520687116718488,4.0001144256968075,SSPG,CPG,0.08205402543939139,0.33808999770103154,5,-1.0522735708542719,378.0,3.3,17.2
0.2500056779212343,0.28508581669383126,MN8014,MAD_M6C12,4.521652336249286,4.000103268490697,SSPG,CPG,0.08203933848648642,0.338135028813438,0,-1.0523987418569636,378.0,3.3,17.2
0.25001340060101984,0.285105189951517,MN8014,MAD_M6C12,4.521624922250413,4.000247781504963,SSPG,CPG,0.08202494908196771,0.33813766163162556,1,-1.0523285020490043,378.7,3.3,17.2
0.25000728254707993,0.2850367668187033,MN8014,MAD_M6C12,4.521598323918147,4.000129618561408,SSPG,CPG,0.081999944819594,0.33817509433362053,5,-1.0525261118245979,378.5,3.3,17.3
0.2500672923904297,0.28512740598464825,MN8014,MAD_M6C12,4.522743038086825,4.0002053976193,SSPG,CPG,0.08197762641077422,0.33823248765636316,0,-1.053004325350285,379.2,3.3,17.3
0.25006446090472845,0.28514401355752095,MN8014,MAD_M6C12,4.522660246550343,4.0002486535959765,SSPG,CPG,0.08195555311573287,0.33817291796752924,3,-1.052763368012176,379.7,3.3,17.3
0.2500554673115958,0.2850317639718358,MN8014,MAD_M6C12,4.522287907104143,4.000188752830782,SSPG,CPG,0.08186361696754933,0.3382111683427823,0,-1.0531049579434093,380.4,3.3,17.3
0.250021806208478,0.28507006054056927,MN8014,MAD_M6C12,4.521646467737049,4.00015769776417,SSPG,CPG,0.08192610595746223,0.3381103536285863,1,-1.0525815923755477,380.0,3.3,17.2
0.2500082974567628,0.2851139152560711,MN8014,MAD_M6C12,4.521580525435826,4.000197145242956,SSPG,CPG,0.08200334218782075,0.3380709025358244,5,-1.0521748871549548,379.3,3.3,17.3
0.25001186184227087,0.28505409216776334,MN8014,MAD_M6C12,4.521500451689464,4.000345556126066,SSPG,CPG,0.08195486582390814,0.3381311821804651,2,-1.0522159483744176,379.8,3.3,17.3
0.2500083135289378,0.28503361696291285,MN8014,MAD_M6C12,4.521304672350851,4.000459403421233,SSPG,CPG,0.08192783160181338,0.3381205358527173,5,-1.0522467492835883,380.5,3.3,17.3
0.2500159956712865,0.28505337441686174,MN8014,MAD_M6C12,4.52165705595801,4.0003705679034445,SSPG,CPG,0.08196630965953206,0.33814694794314776,1,-1.0523252366287608,380.1,3.3,17.3
0.2500527132462737,0.28508114291505016,MN8014,MAD_M6C12,4.522340191511461,4.0005321061260615,SSPG,CPG,0.08191247184494933,0.3381757700315904,3,-1.0524244355683798,380.6,3.3,17.3
0.2501413047447597,0.2851763059390986,MN8014,MAD_M6C12,4.524141879540282,4.0004824210414895,SSPG,CPG,0.08183729596424207,0.33826096459657745,7,-1.0531331165809252,381.2,3.3,17.3
0.2501187362403695,0.28518032557949324,MN8014,MAD_M6C12,4.523797582384275,4.000446412524283,SSPG,CPG,0.0818753629720284,0.33821058513101604,4,-1.052809918780886,380.6,3.3,17.3
0.25010062702054775,0.28515886567450854,MN8014,MAD_M6C12,4.523377710547581,4.000338242884265,SSPG,CPG,0.08187599112955168,0.3381879240059869,0,-1.0527714738806964,380.8,3.3,17.3
0.2500722235922002,0.28508069261864194,MN8014,MAD_M6C12,4.522659788510688,4.000340462077063,SSPG,CPG,0.08187251429426723,0.33820016493827726,4,-1.0530291035232882,380.3,3.3,17.3
0.2500844296052902,0.28505849198278166,MN8014,MAD_M6C12,4.522945687517208,4.000425632778706,SSPG,CPG,0.08183727078821046,0.338235483400649,5,-1.0529096419336348,380.9,3.3,17.3
0.2500745277926343,0.28508238781400286,MN8014,MAD_M6C12,4.522757682003757,4.000254162599676,SSPG,CPG,0.08187635671902538,0.3382135069300856,6,-1.0530052922598987,379.9,3.3,17.3
0.25007862440429596,0.2850397843843497,MN8014,MAD_M6C12,4.522692832932521,4.00027226592337,SSPG,CPG,0.08182723329957513,0.33824058812820157,2,-1.0532996715369674,380.8,3.3,17.3
0.2500799205765476,0.2850713557222453,MN8014,MAD_M6C12,4.522757038457837,4.000190922535463,SSPG,CPG,0.08182767707957464,0.33820190429238417,6,-1.0531422073105468,380.1,3.3,17.3
0.25011281680423936,0.28514990001290325,MN8014,MAD_M6C12,4.52345799167831,4.000156157900814,SSPG,CPG,0.08183681762349537,0.3382233128320551,2,-1.0531499997389986,380.0,3.3,17.3
0.25008991120843027,0.28510583353533264,MN8014,MAD_M6C12,4.522979016259466,4.000228634999826,SSPG,CPG,0.08183489887816511,0.33819580867912213,7,-1.0530555822045269,379.9,3.3,17.3
0.2501033725484211,0.2850978558576901,MN8014,MAD_M6C12,4.523188712170542,4.000375573440491,SSPG,CPG,0.08180974691726753,0.33823466229512017,7,-1.0530035572460186,380.8,3.3,17.3
0.2501063992461082,0.28516299372405485,MN8014,MAD_M6C12,4.523289184513282,4.000142041731631,SSPG,CPG,0.08182033621840021,0.3381635286231431,5,-1.0530004264088078,379.9,3.3,17.3
0.2501295267231593,0.28513744567419597,MN8014,MAD_M6C12,4.523754200742158,4.000203617381137,SSPG,CPG,0.08178825185858288,0.3382409706788443,4,-1.0533448963739875,380.4,3.3,17.3
0.25017873610288666,0.28522151032758825,MN8014,MAD_M6C12,4.524759430192857,4.0002738303680685,SSPG,CPG,0.08173813542874532,0.33825460163341076,1,-1.0530134919665777,381.2,3.3,17.4
0.2502031201549658,0.2852749223191686,MN8014,MAD_M6C12,4.525346493093573,4.0000765915953265,SSPG,CPG,0.08174233812203233,0.3382721609720102,2,-1.0531253278074715,380.5,3.3,17.4
0.2502728000569477,0.2853876354863142,MN8014,MAD_M6C12,4.526762287768906,4.000147411325586,SSPG,CPG,0.08170654656343614,0.3383095640942601,4,-1.0534657111121657,381.4,3.3,17.4
0.25020970408411114,0.28522356068100696,MN8014,MAD_M6C12,4.525244455340765,4.0000605600648225,SSPG,CPG,0.08166894459213608,0.33829025153402337,5,-1.0537274792630384,381.1,3.3,17.4
0.2502651284342199,0.2853364139424709,MN8014,MAD_M6C12,4.526691210961772,4.000151304028872,SSPG,CPG,0.08169282973977626,0.338330153747065,4,-1.0534681389313914,381.5,3.3,17.4
0.25028674995423306,0.28533332666324834,MN8014,MAD_M6C12,4.526951816383354,4.000152251681665,SSPG,CPG,0.08165864077919593,0.33839969873029974,3,-1.0537072815062576,381.7,3.3,17.4
0.2503235770067012,0.28538061692085603,MN8014,MAD_M6C12,4.527570077506133,4.0002245218865475,SSPG,CPG,0.08156338547745479,0.33836820189634104,2,-1.0535397689176946,383.1,3.3,17.4
0.25035401637647375,0.2854279513416226,MN8014,MAD_M6C12,4.528228670302294,4.00008271515667,SSPG,CPG,0.08154308145202196,0.33837555445822853,3,-1.0539156781913857,382.7,3.3,17.4
0.2504320605498923,0.2855006021964157,MN8014,MAD_M6C12,4.529850192766977,4.000111761607354,SSPG,CPG,0.08150437401247183,0.3385133978331843,0,-1.0542931745735658,383.5,3.3,17.4
0.2503385334896178,0.2852874752821771,MN8014,MAD_M6C12,4.52791613408575,4.000209848097742,SSPG,CPG,0.08150200169753977,0.3384797082200319,4,-1.0539481952130938,383.9,3.3,17.4
0.25041145956361155,0.2854241290935131,MN8014,MAD_M6C12,4.5295133592425065,4.000408268939551,SSPG,CPG,0.0815077104227856,0.33853248222365145,2,-1.0540851333988428,384.5,3.3,17.4
0.25036611143026144,0.2852883637725281,MN8014,MAD_M6C12,4.52838823083173,4.00037800924707,SSPG,CPG,0.08148047942889335,0.33853270826358894,6,-1.0546049688619483,383.9,3.3,17.4
0.25039198417438224,0.2853376425458455,MN8014,MAD_M6C12,4.528994125798017,4.000323830621335,SSPG,CPG,0.08149379223810134,0.3385742373221295,3,-1.054597965780939,384.9,3.3,17.4
0.2504220988801749,0.2854135250057678,MN8014,MAD_M6C12,4.529423729452231,4.000173717255726,SSPG,CPG,0.08141283566476844,0.33849800254472284,0,-1.0546592608555656,384.8,3.3,17.4
0.25045685777123605,0.28540017442186005,MN8014,MAD_M6C12,4.530334400550188,4.000160636703572,SSPG,CPG,0.08137186636304225,0.3385837025485605,7,-1.054682284499231,385.5,3.3,17.4
0.2505133975505882,0.2855856414296416,MN8014,MAD_M6C12,4.531586635328992,4.000016426419085,SSPG,CPG,0.08140630616199306,0.33856276324179463,2,-1.0545941786750852,383.9,3.3,17.5
0.2505809937367165,0.28561251383946196,MN8014,MAD_M6C12,4.532897327927298,4.000128544888504,SSPG,CPG,0.08131536479689319,0.33867238672309363,5,-1.054873586359765,386.0,3.3,17.5
0.25051694145579473,0.2854443122947409,MN8014,MAD_M6C12,4.531357964698131,4.00037367171713,SSPG,CPG,0.08132490150503527,0.33869243621434775,0,-1.0552129699277533,386.4,3.3,17.4
0.2505748728867172,0.2855185468513437,MN8014,MAD_M6C12,4.532466275177857,4.000159531213366,SSPG,CPG,0.08123978909824299,0.33871354216786126,2,-1.0554726916510777,387.2,3.3,17.4
0.25058787514421826,0.2855566065613827,MN8014,MAD_M6C12,4.532622377564126,4.0000775348741335,SSPG,CPG,0.08121305950715467,0.3387042756578178,0,-1.0552541652490195,387.1,3.3,17.4
0.25074048630585277,0.2857391673284134,MN8014,MAD_M6C12,4.536068322169994,4.000097120404128,SSPG,CPG,0.0810880595859146,0.3388282520387563,3,-1.0552487263879708,388.7,3.3,17.5
0.2507984181807198,0.2857636748337495,MN8014,MAD_M6C12,4.537199225846872,4.000047143914717,SSPG,CPG,0.08103281606559873,0.33894120347343915,1,-1.0558813568908665,389.3,3.3,17.5
0.2509097819861882,0.2859310688436909,MN8014,MAD_M6C12,4.539318201700148,4.000016722743685,SSPG,CPG,0.08097612303679655,0.33904819075299575,7,-1.0566432223323865,389.8,3.3,17.5
0.2508011839943552,0.2857747105987323,MN8014,MAD_M6C12,4.536889885780638,4.000018035048157,SSPG,CPG,0.08099532250361736,0.3389023291935009,1,-1.05657504627756,389.3,3.3,17.5
0.2509974637951312,0.28596761965679224,MN8014,MAD_M6C12,4.540845304883998,4.000021339599709,SSPG,CPG,0.0807553851929231,0.3390876216688594,2,-1.056806617493006,390.7,3.3,17.5
0.2510239289487909,0.2860954445578241,MN8014,MAD_M6C12,4.541707779105762,4.00005355020374,SSPG,CPG,0.08083475059059686,0.33906664953806165,5,-1.056338838505411,389.0,3.3,17.6
0.2509866594420429,0.28598414369925496,MN8014,MAD_M6C12,4.540719555190008,4.0000004889639635,SSPG,CPG,0.08082633946587539,0.33908773379365864,4,-1.0570156489650149,390.0,3.3,17.6
0.2512839179023913,0.28634673162812646,MN8014,MAD_M6C12,4.546967054323739,4.000044666616532,SSPG,CPG,0.08060412176324469,0.3393687274317198,6,-1.0579462834041031,392.3,3.3,17.7
0.251439158740074,0.28636294815080077,MN8014,MAD_M6C12,4.549892149397592,4.000013743136407,SSPG,CPG,0.08033165725760083,0.3396223757005807,1,-1.0590122568903855,394.4,3.3,17.7
0.2513962002596928,0.2864046699040319,MN8014,MAD_M6C12,4.549517893525172,4.000001694324024,SSPG,CPG,0.08052574508111576,0.3395897501475579,6,-1.058446261311147,392.6,3.3,17.7
0.2512591488863766,0.2861295435397698,MN8014,MAD_M6C12,4.546447188671889,4.000118531330725,SSPG,CPG,0.08057492083239803,0.33956040111249847,4,-1.0471530751354585,393.2,3.3,17.6
0.25118007599456366,0.2862934794120371,MN8014,MAD_M6C12,4.545369004318711,4.000086367102318,SSPG,CPG,0.0809163436535148,0.33938982208321805,2,-1.057531420517119,389.1,3.3,17.6
0.2510893298292696,0.28631964539847876,MN8014,MAD_M6C12,4.543732963094484,4.00001481534863,SSPG,CPG,0.0811067593665992,0.3392318270477132,2,-1.0566974799819135,387.0,3.3,17.5
0.25118396299625967,0.2864617155105449,MN8014,MAD_M6C12,4.5454091119827345,4.000000001691299,SSPG,CPG,0.08103721867964744,0.3393232977479119,6,-1.0571381251149603,386.5,3.3,17.6
0.2511014885931334,0.2862557840453873,MN8014,MAD_M6C12,4.544018154899997,4.000109377322731,SSPG,CPG,0.08108120757220334,0.33933367836642664,6,-1.0569664723863035,388.0,3.3,17.6
0.251112266624681,0.2862213903383091,MN8014,MAD_M6C12,4.544041969565333,4.000000611593322,SSPG,CPG,0.08097324237113568,0.33931848565611356,4,-1.0571022816815532,387.5,3.3,17.6
0.25123614660471993,0.28644656190841244,MN8014,MAD_M6C12,4.5469202105542985,4.000000045205964,SSPG,CPG,0.08094457648078587,0.33939430482328503,6,-1.05678321449858,389.2,3.3,17.6
0.25098902201735557,0.28609993628952357,MN8014,MAD_M6C12,4.541708507033048,4.000000000138116,SSPG,CPG,0.08114988257549755,0.3392309332611867,0,-1.0567012596974337,386.3,3.3,17.5
0.25075850181411585,0.2859034516259738,MN8014,MAD_M6C12,4.537467486941521,4.00004034999607,SSPG,CPG,0.08144175593934949,0.33898838498063816,5,-1.0549560837345613,384.2,3.3,17.4
0.2508211761137313,0.2859998880055665,MN8014,MAD_M6C12,4.538263723109239,4.000004051543461,SSPG,CPG,0.08125784763066696,0.3388977360794897,1,-1.0552122284371173,385.9,3.3,17.4
0.251066633671625,0.28623703736789885,MN8014,MAD_M6C12,4.543327017578269,4.000022015938734,SSPG,CPG,0.081042782096196,0.3392005972507769,4,-1.0561981690764632,388.2,3.3,17.5
0.2512339491117677,0.28637807219683853,MN8014,MAD_M6C12,4.5465837550864325,4.000049588570051,SSPG,CPG,0.08085611298553262,0.3393878604444884,4,-1.0573383463427568,389.2,3.3,17.6
0.2511109340929161,0.2862582366234869,MN8014,MAD_M6C12,4.543953564994114,4.0000345198687155,SSPG,CPG,0.08096966071013062,0.3392479900118556,6,-1.0571008967112476,389.1,3.3,17.5
0.2513504178842531,0.28646947797725375,MN8014,MAD_M6C12,4.5488428915257355,4.000052520621612,SSPG,CPG,0.0807084257608202,0.33953456187854475,1,-1.0576719042909488,391.0,3.3,17.5
0.2513546302342292,0.28644459411704637,MN8014,MAD_M6C12,4.548568883759989,4.000121679929274,SSPG,CPG,0.08064893156871002,0.33954420582906053,7,-1.0580320827300973,391.5,3.3,17.6
0.2512113840911181,0.2863315531658415,MN8014,MAD_M6C12,4.545785227929933,4.000021329722795,SSPG,CPG,0.08083136820856165,0.33937556269363334,4,-1.057625589324335,390.4,3.3,17.5
0.25135455711077526,0.2863873849397054,MN8014,MAD_M6C12,4.5483589281824806,4.000031453687728,SSPG,CPG,0.08058854027148965,0.33956056165250514,0,-1.0586997206928093,393.8,3.3,17.5
0.25141202738241036,0.28639881804085765,MN8014,MAD_M6C12,4.549382379589269,4.000006673126639,SSPG,CPG,0.08046499847687899,0.33961227501900515,7,-1.0592527170319332,394.4,3.3,17.6
0.2513495279016341,0.28639470954988466,MN8014,MAD_M6C12,4.548218812857586,4.000117068128262,SSPG,CPG,0.0806035228131769,0.33955115931215774,2,-1.0586092500330775,392.4,3.3,17.5
0.25136611258884856,0.2863370478702154,MN8014,MAD_M6C12,4.548382241347504,4.000017106177225,SSPG,CPG,0.08051404925547848,0.3395908655180953,3,-1.059359642042164,394.4,3.3,17.5
0.25139304136130797,0.2864241218867276,MN8014,MAD_M6C12,4.549146841620555,4.0000006856794625,SSPG,CPG,0.08054823568175398,0.33960064634290504,7,-1.0588913455279325,394.2,3.3,17.5
0.25125750567241334,0.28624195456908397,MN8014,MAD_M6C12,4.546426428370674,4.000059801660906,SSPG,CPG,0.08065082702232745,0.3394725681777875,0,-1.0585117408596272,393.5,3.3,17.5
0.25130474240024453,0.28637795539315736,MN8014,MAD_M6C12,4.547496229622726,4.000015852661171,SSPG,CPG,0.08070441715417476,0.33950826711569915,1,-1.0585324162530938,391.8,3.3,17.5
