thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18409581462636024,0.34981470170492873,U8,MAD_M6C12,28.432685790313204,4.008976720391673,WPG,CPG,0.10570702712222585,0.30088719301255007,0,-3.775521541024755,604.3,7.8,10.0
0.18416604748343168,0.34978279978458704,U8,MAD_M6C12,28.449694731043195,4.00742001125361,WPG,CPG,0.10567525526027975,0.3008559104474652,3,-3.800499740688455,605.6,7.7,10.0
0.18411619150491706,0.3498082256124495,U8,MAD_M6C12,28.433437089562354,4.008162515214618,WPG,CPG,0.1058119255777403,0.3008432677915522,2,-3.815822929360909,606.6,7.7,10.0
0.1841016441454804,0.3498477029671014,U8,MAD_M6C12,28.434856050296805,4.008098969962239,WPG,CPG,0.10592445119545163,0.300890696291675,6,-3.8119971883223975,603.4,7.7,10.0
0.1840049182310997,0.3498824620810766,U8,MAD_M6C12,28.403639036541392,4.006929928426878,WPG,CPG,0.10622316056635459,0.3007561689398246,7,-3.8520452309026894,601.6,7.7,10.0
0.1840219918712343,0.3498452485130416,U8,MAD_M6C12,28.403508455115865,4.006542927251749,WPG,CPG,0.10587627516695829,0.3008946113624589,1,-3.842349559222722,606.1,7.7,10.0
0.18397439553762257,0.349859183256972,U8,MAD_M6C12,28.420898409977397,4.009269646452896,WPG,CPG,0.10614985804437121,0.3013272905806725,1,-3.858382390892764,602.3,7.8,10.0
0.18396074502479975,0.3498759438491697,U8,MAD_M6C12,28.418104289056295,4.006615028243432,WPG,CPG,0.1063132382633935,0.3010684384177301,1,-3.843571447406621,605.2,7.7,10.0
0.18382798701817327,0.34989634872551684,U8,MAD_M6C12,28.354231812879856,4.004466542215415,WPG,CPG,0.10616108583598581,0.30094159391624564,7,-3.867718050678125,604.6,7.7,10.0
0.18388217209870655,0.34986778643560434,U8,MAD_M6C12,28.390004900736606,4.003439644731394,WPG,CPG,0.10611216338057186,0.3011063489992697,4,-3.8435020201908188,604.7,7.7,10.0
0.18388204045693435,0.3498244633133132,U8,MAD_M6C12,28.40600049817819,4.004747839847695,WPG,CPG,0.10615851148873304,0.30158693018944327,0,-3.908687804269949,605.9,7.7,10.0
0.1839188269812601,0.349859932059726,U8,MAD_M6C12,28.408559719695447,4.001178738420339,WPG,CPG,0.10619453392568712,0.3014396951896964,2,-3.921688463575201,605.6,7.7,10.0
0.18388463641096886,0.34981329996097865,U8,MAD_M6C12,28.389007270524846,4.000515313481962,WPG,CPG,0.10584725166506773,0.30150540182992025,5,-3.916019517401807,608.4,7.8,10.0
0.1839327647074397,0.3498258702417616,U8,MAD_M6C12,28.400309817731667,4.000107052599494,WPG,CPG,0.10577903255902185,0.3014189200965236,0,-3.8920678782617415,608.8,7.7,10.0
0.1839731181482244,0.3498321419824734,U8,MAD_M6C12,28.418097408362925,4.001351731612075,WPG,CPG,0.10598750754897535,0.3013808456766967,3,-3.9009201812247483,607.8,7.7,10.0
0.18383334339177668,0.34986084864568523,U8,MAD_M6C12,28.37664317056216,4.000299771452881,WPG,CPG,0.10609356953475221,0.3012461553055564,1,-3.8842810294738115,609.2,7.7,10.0
0.1838504120374168,0.3498381174609116,U8,MAD_M6C12,28.380159911962323,4.000001717771351,WPG,CPG,0.10608760463584548,0.3012635172327365,0,-3.904741827434364,614.2,7.6,10.1
0.18404622827755476,0.34974974228673583,U8,MAD_M6C12,28.444524610172166,4.000884448516648,WPG,CPG,0.1057882742523347,0.30151272133315926,2,-3.910801078668406,615.7,7.6,10.1
0.18410950368068715,0.3497869879435829,U8,MAD_M6C12,28.425869392736978,4.000521228009765,WPG,CPG,0.10556851768565627,0.30097163232720614,5,-3.868454715498409,617.8,7.5,10.1
0.18393181964684155,0.34981252157568354,U8,MAD_M6C12,28.39498646964164,4.0012777331581235,WPG,CPG,0.10588093332547063,0.3010312150663644,4,-3.8510936674856353,620.0,7.5,10.1
0.18406474526349692,0.3497313496957861,U8,MAD_M6C12,28.428152801821472,4.001332207078119,WPG,CPG,0.10577136077883764,0.3010635161864013,3,-3.8974088571387675,620.1,7.6,10.1
0.18385250021887323,0.34986559638929343,U8,MAD_M6C12,28.382170750719734,4.0006376261143695,WPG,CPG,0.1062673021253148,0.3011654640767551,0,-3.902804025757934,614.6,7.5,10.1
0.1838511682049758,0.34985006159607235,U8,MAD_M6C12,28.40795661000557,4.001293036237539,WPG,CPG,0.10622191549452234,0.30160023880938247,6,-3.893762174984282,611.7,7.6,10.0
0.1836823002537964,0.34984500084740927,U8,MAD_M6C12,28.37276406026005,4.000109928946932,WPG,CPG,0.10625873720702278,0.3018496434067668,2,-3.903101636976949,616.7,7.5,10.1
0.18380085740156565,0.3498649721153489,U8,MAD_M6C12,28.417722474915436,4.000147948170631,WPG,CPG,0.10652594555810124,0.3018525146646116,4,-3.922328873973605,612.1,7.5,10.1
0.1837650585684827,0.3498669372715494,U8,MAD_M6C12,28.41818489934204,4.012077718600577,WPG,CPG,0.10694391619146587,0.3017231553664441,0,-3.876151237924809,608.2,7.6,10.0
0.1838333506944551,0.3498759765727845,U8,MAD_M6C12,28.443478098516298,4.010098565786091,WPG,CPG,0.10691235838684676,0.3020302054289052,6,-3.923367470606088,609.4,7.5,10.1
0.18373639602410277,0.34984369626324935,U8,MAD_M6C12,28.424762320892892,4.0029888070527155,WPG,CPG,0.1068372045395597,0.30195347393070604,7,-3.9091950995765963,610.3,7.5,10.1
0.18376275548851392,0.34986855485565693,U8,MAD_M6C12,28.409186066766875,4.005154950070943,WPG,CPG,0.1065661577641103,0.30186729343266344,2,-3.8920079061936086,610.0,7.5,10.1
0.1837253104384788,0.3499190342723428,U8,MAD_M6C12,28.40493174178733,4.004812603930287,WPG,CPG,0.10701727951305767,0.3014773613862814,7,-3.8651525222704706,608.1,7.5,10.1
0.1838217227811236,0.3498050590190529,U8,MAD_M6C12,28.430848980462983,4.000413131271918,WPG,CPG,0.10614418358967842,0.30219229576041307,7,-3.9098585796792378,612.2,7.5,10.2
0.1838025709921734,0.3499309281536934,U8,MAD_M6C12,28.44058535983389,4.004891862235556,WPG,CPG,0.10705160280869816,0.3019362978955431,7,-3.917480786034613,600.7,7.4,10.1
0.18366175690864445,0.3498821318182009,U8,MAD_M6C12,28.3839372546265,4.000158279992417,WPG,CPG,0.10662622149562309,0.30182512139836654,4,-3.8995245981144713,609.5,7.5,10.1
0.1837559771776332,0.34993900353534646,U8,MAD_M6C12,28.414293578616213,4.000177459456784,WPG,CPG,0.10692232259435788,0.30160700054321005,6,-3.8890154708870313,607.1,7.4,10.1
0.1838152452497929,0.34995278531467466,U8,MAD_M6C12,28.401721961888896,4.000041827062845,WPG,CPG,0.10700380497911882,0.3011974752529728,1,-3.9257410087588163,605.7,7.4,10.1
0.1837596643111076,0.34989476271842807,U8,MAD_M6C12,28.393027221910792,4.001134265517826,WPG,CPG,0.10667084744182156,0.3014984833358281,6,-3.9051337640093315,613.9,7.4,10.2
0.18380592778050764,0.3498632395330374,U8,MAD_M6C12,28.414491587876896,4.001185431015702,WPG,CPG,0.10636330582904717,0.3019409239112243,2,-3.916336160501398,611.3,7.4,10.2
0.18380610049415352,0.34989466301352107,U8,MAD_M6C12,28.434055165917986,4.000157786002375,WPG,CPG,0.10663481898773056,0.3020578822842801,2,-3.92222357098748,609.9,7.4,10.2
0.18370827649036797,0.3499459293939739,U8,MAD_M6C12,28.380458661215393,4.00007330818689,WPG,CPG,0.10668847816768978,0.30164376222359096,6,-3.910135766057067,605.8,7.5,10.1
0.1836970295165057,0.3499537209920809,U8,MAD_M6C12,28.404162604079634,4.000022429602019,WPG,CPG,0.10696548686448307,0.3018089429234773,5,-3.90538717783625,608.3,7.4,10.1
0.1837451655970001,0.34993670006490324,U8,MAD_M6C12,28.425226822768472,4.000075518065386,WPG,CPG,0.10689824256823202,0.30200418764856257,4,-3.9154650145721988,602.7,7.4,10.2
0.1837399958524391,0.349940788312344,U8,MAD_M6C12,28.435059356699885,4.000603774538268,WPG,CPG,0.10720910447290581,0.30192861717734487,1,-3.922865131926933,606.3,7.4,10.1
0.18363468275018677,0.3499683190396664,U8,MAD_M6C12,28.386291409174497,4.003643075559908,WPG,CPG,0.10717715907054191,0.30168775160784,1,-3.8945756347588905,605.8,7.4,10.1
0.1837645760813364,0.34992547804062835,U8,MAD_M6C12,28.415802668702526,4.000841631477326,WPG,CPG,0.10677583803145774,0.3018783120177805,6,-3.918016230023259,605.6,7.4,10.2
0.183743941819671,0.3499093191401216,U8,MAD_M6C12,28.427922958387747,4.004514609408639,WPG,CPG,0.10681104338612483,0.302210206894282,7,-3.9133914378240817,607.1,7.5,10.2
0.18379346141544242,0.34986052814690705,U8,MAD_M6C12,28.43360197853515,4.001098297637858,WPG,CPG,0.10633301511295623,0.3023207539360777,5,-3.907394605144482,606.4,7.5,10.2
0.18373430695348864,0.34989358758681666,U8,MAD_M6C12,28.43457926537904,4.003471122939369,WPG,CPG,0.10659835313588983,0.3025187605917959,0,-3.9084614971750007,608.9,7.5,10.2
0.18372834654389594,0.3498872210365507,U8,MAD_M6C12,28.420833913213364,4.000760556432157,WPG,CPG,0.10651295944835928,0.3022835116346126,0,-3.903570927237215,608.9,7.5,10.2
0.183760672390654,0.34987938097766547,U8,MAD_M6C12,28.41649886176313,4.002100566844319,WPG,CPG,0.10631662428272379,0.3021946657366211,7,-3.8889082068564598,609.2,7.5,10.2
0.18377479769944216,0.3498359306795805,U8,MAD_M6C12,28.42391610697159,4.003916344924447,WPG,CPG,0.10632613391061899,0.3022879114717248,7,-3.9077402145828586,609.6,7.5,10.2
0.1836911318170151,0.3498813325694423,U8,MAD_M6C12,28.393194039187314,4.001880179215813,WPG,CPG,0.10634037011578554,0.30223342539233794,0,-3.9090908522091006,609.4,7.6,10.2
0.18384036486649064,0.349837301692311,U8,MAD_M6C12,28.442356354784508,4.0044313983210875,WPG,CPG,0.10627927652342634,0.30238562126327306,7,-3.9193953217690307,608.7,7.5,10.2
0.18383293381339405,0.34984741488800997,U8,MAD_M6C12,28.43899232061367,4.000844174013447,WPG,CPG,0.10630892363528019,0.3021681854667358,3,-3.9026222004314945,610.6,7.5,10.2
0.18380755961934056,0.34981880637327556,U8,MAD_M6C12,28.414477563039384,4.000192635844034,WPG,CPG,0.10599563037873705,0.3021965138656031,0,-3.915776824659421,612.0,7.5,10.3
0.18390507701608402,0.3498359655651139,U8,MAD_M6C12,28.447637638764448,4.004359033718783,WPG,CPG,0.10622330812214636,0.30217899046765145,6,-3.918103348840358,607.8,7.5,10.2
0.18399199779020414,0.34979721989898255,U8,MAD_M6C12,28.444364510992877,4.002537649453242,WPG,CPG,0.10587145687514457,0.30188454782920116,5,-3.915824525686155,611.4,7.5,10.3
0.18392121604970116,0.34985474564977204,U8,MAD_M6C12,28.43708006894511,4.0031830293491275,WPG,CPG,0.10619884184407855,0.30190234111882985,2,-3.909960798192163,609.7,7.5,10.3
0.18400607510484673,0.3497955666450186,U8,MAD_M6C12,28.445617134302047,4.000583677122172,WPG,CPG,0.10574378733650353,0.30193688418411424,3,-3.921622981815723,612.3,7.5,10.3
0.18395665924697124,0.3497631058652231,U8,MAD_M6C12,28.42623187480033,4.000402570884743,WPG,CPG,0.10582220718065204,0.3017158502723338,6,-3.9244425520578545,614.0,7.5,10.3
0.18389633141007922,0.3498106250168902,U8,MAD_M6C12,28.411246153496606,4.0013233157502635,WPG,CPG,0.10599104192892067,0.3017100145616338,0,-3.920602766901773,611.0,7.5,10.2
0.18399052175344363,0.34976376506778273,U8,MAD_M6C12,28.448246669989988,4.001370502868756,WPG,CPG,0.10595884748139509,0.3018225553920175,4,-3.929055867448149,612.7,7.5,10.3
0.18390256934487292,0.34983146810860327,U8,MAD_M6C12,28.429529773701145,4.00121484971663,WPG,CPG,0.10629435590580583,0.30172159158947903,6,-3.922647310945944,611.2,7.5,10.2
0.18397756113777008,0.34978403513485373,U8,MAD_M6C12,28.43868167068593,4.000004446135501,WPG,CPG,0.10594754178697918,0.3016959736847706,7,-3.919415727919837,614.0,7.4,10.3
0.18394014947368717,0.3498216454128892,U8,MAD_M6C12,28.424163811560508,4.000110371411216,WPG,CPG,0.10613146882712451,0.3015552833023574,0,-3.9237445882313366,613.1,7.4,10.3
0.18394877262087095,0.34984328369202555,U8,MAD_M6C12,28.432644298391175,4.000098885869365,WPG,CPG,0.10626460331767801,0.3015960714893061,7,-3.9307803532948,610.0,7.4,10.2
0.18399079893322956,0.3498043236896778,U8,MAD_M6C12,28.436869686560822,4.000084937665376,WPG,CPG,0.10598731173381162,0.30164132690305967,3,-3.9278219625354147,611.4,7.5,10.3
0.18398180419550192,0.3497556094800116,U8,MAD_M6C12,28.43194569075564,4.000066205683429,WPG,CPG,0.10582438012479894,0.3016710502915241,3,-3.9281825316968657,613.6,7.5,10.3
0.18398163663184747,0.34977004907953874,U8,MAD_M6C12,28.43681548357381,4.000032109875139,WPG,CPG,0.1058476933172343,0.3017648551267382,7,-3.928756228547197,613.3,7.4,10.4
0.1840279140689647,0.3497571081918311,U8,MAD_M6C12,28.4431883502697,4.000157962251009,WPG,CPG,0.10580885449536298,0.3016391428444652,5,-3.9271316408713197,615.0,7.4,10.4
0.18398553164905418,0.3498083154354878,U8,MAD_M6C12,28.429044792106172,4.000083811605854,WPG,CPG,0.10606605457189154,0.30144693722480687,7,-3.9251364112828107,612.7,7.4,10.3
0.18399507624050207,0.34978194910064675,U8,MAD_M6C12,28.432160686659174,4.000223103145145,WPG,CPG,0.10603676710824556,0.3014612773238129,3,-3.9322946476589493,614.0,7.4,10.3
0.18402232982146696,0.3497818673803938,U8,MAD_M6C12,28.441405103311876,4.000684730537861,WPG,CPG,0.10605748825777225,0.3014722360254036,3,-3.93329897085475,613.3,7.4,10.3
0.1839933700755683,0.34980103263882983,U8,MAD_M6C12,28.43636530073518,4.0016160859098235,WPG,CPG,0.1061462149743479,0.3014197185996665,1,-3.9143765068189964,613.6,7.4,10.3
0.18404081273205863,0.34976139481669,U8,MAD_M6C12,28.44978761026765,4.001622990172001,WPG,CPG,0.106006456600828,0.30155466435077444,6,-3.933371064988325,614.6,7.4,10.3
0.18402725447062118,0.34975551819345707,U8,MAD_M6C12,28.443054780311762,4.001989754249692,WPG,CPG,0.10602093180436253,0.3014771981869966,2,-3.930261853898731,616.1,7.4,10.3
0.18396340691064716,0.34980446078051,U8,MAD_M6C12,28.433290585767292,4.000800137829988,WPG,CPG,0.10620534356628372,0.3015109050593356,6,-3.9276504843329256,614.1,7.4,10.3
0.1838927456142595,0.3498349795087736,U8,MAD_M6C12,28.425108742732927,4.002253196722461,WPG,CPG,0.10646964139889445,0.30157511496947254,2,-3.9283265083210672,614.6,7.4,10.3
0.18397591373051056,0.34981645110066273,U8,MAD_M6C12,28.432151472599656,4.000598484549149,WPG,CPG,0.10616849983392226,0.3015016412286744,6,-3.9308875186042513,614.1,7.4,10.3
0.18391859625955545,0.349855581792918,U8,MAD_M6C12,28.4267953691448,4.001255912754978,WPG,CPG,0.10650255232794101,0.301452762820214,5,-3.9291025557388863,614.5,7.4,10.3
0.1839578302427268,0.3498225442292869,U8,MAD_M6C12,28.435254476047824,4.000983154464724,WPG,CPG,0.10629710773266338,0.30153646824772223,4,-3.930617513331665,614.8,7.4,10.3
0.18402252885957776,0.34978083911836,U8,MAD_M6C12,28.442424194888908,4.000241418272676,WPG,CPG,0.10598677210543926,0.3015497916724361,0,-3.933389020277861,616.2,7.4,10.3
0.18398120810796453,0.34981910079120243,U8,MAD_M6C12,28.43883528275286,4.000652371292451,WPG,CPG,0.10628770391737184,0.30148348466242997,7,-3.933961131807667,615.4,7.4,10.3
0.18403968093432407,0.3498316817534288,U8,MAD_M6C12,28.448200688670337,4.000315599189249,WPG,CPG,0.10632621283479088,0.3013198483605032,7,-3.9351481486608577,614.8,7.3,10.3
0.18402866829435124,0.34981127836607606,U8,MAD_M6C12,28.44261447874902,4.000509815532038,WPG,CPG,0.10618949595970054,0.3013415441671902,7,-3.925551648947195,616.6,7.4,10.3
0.18395110103622836,0.34981566205621323,U8,MAD_M6C12,28.42393010208983,4.000665916871938,WPG,CPG,0.10616274097977443,0.30144594282925824,4,-3.9202678800197113,615.5,7.4,10.3
0.18401557022584092,0.349814156713356,U8,MAD_M6C12,28.442505710916457,4.000416962860366,WPG,CPG,0.10612170857173162,0.3015187946183755,5,-3.932598530527386,614.8,7.4,10.3
0.18398675376018278,0.3498324899619842,U8,MAD_M6C12,28.433049573485516,4.000578154082939,WPG,CPG,0.1062554632617607,0.3014135424224127,5,-3.9331656493308955,615.3,7.4,10.3
0.18399512348610006,0.34979493080541213,U8,MAD_M6C12,28.427843452559447,4.000155206677724,WPG,CPG,0.10590872610436419,0.3014748432353171,3,-3.9165895457241007,616.5,7.4,10.3
0.18398557127577983,0.34979774263385494,U8,MAD_M6C12,28.426072934280377,4.000444935148723,WPG,CPG,0.10596763578428696,0.3015083808575341,2,-3.9293191098636058,615.8,7.4,10.3
0.18395732121806282,0.3498131000594622,U8,MAD_M6C12,28.426766243061877,4.00006308072,WPG,CPG,0.10607684260973632,0.3015622625266636,3,-3.926733177452782,615.8,7.4,10.3
0.18394480321944975,0.34980460340171493,U8,MAD_M6C12,28.428195480223398,4.000366221637103,WPG,CPG,0.10606872967271011,0.30164510766264874,3,-3.925450702942687,614.5,7.4,10.3
0.18399096877618254,0.3497920567907553,U8,MAD_M6C12,28.430518751234334,4.000520788461165,WPG,CPG,0.10597023279714896,0.30153547531694425,5,-3.9278643369442854,615.4,7.4,10.3
0.18396255611388118,0.349828600615264,U8,MAD_M6C12,28.430263970740103,4.0003882446390255,WPG,CPG,0.10619222494927709,0.30151533969464345,7,-3.926809142971397,614.2,7.4,10.3
0.1839633639971942,0.34982039046355906,U8,MAD_M6C12,28.433034919988334,4.000195182763768,WPG,CPG,0.10615685887308794,0.3015870769243523,5,-3.9297081289818365,614.2,7.4,10.3
0.18400176494800116,0.3498210119497774,U8,MAD_M6C12,28.438523792414024,4.00022796449071,WPG,CPG,0.10612613124980139,0.30151197432459437,1,-3.9292792949170945,614.1,7.4,10.3
0.18398996377526017,0.34982416631447755,U8,MAD_M6C12,28.438566340715322,4.000373180458657,WPG,CPG,0.10617153128919786,0.3015340567392944,6,-3.928649291587348,614.0,7.4,10.3
0.18393950338628628,0.3498411238636465,U8,MAD_M6C12,28.43770117405844,4.001067625865979,WPG,CPG,0.10638222005355741,0.30162852167900656,1,-3.930538317192852,614.3,7.4,10.3
0.18398558705757284,0.3498270795985535,U8,MAD_M6C12,28.445924381685245,4.001761668243046,WPG,CPG,0.10627830727613496,0.30163600994494116,5,-3.932593760501078,613.5,7.4,10.3
0.18396697156459463,0.34982898329721057,U8,MAD_M6C12,28.43528605401613,4.001326426004344,WPG,CPG,0.10623314444276996,0.30158159361632647,1,-3.9306503851607992,613.2,7.4,10.3
0.18394248138375793,0.3498342844901512,U8,MAD_M6C12,28.429589566304426,4.001302634245589,WPG,CPG,0.10626075246570196,0.3015817284164003,7,-3.9279964645598113,613.7,7.4,10.3
0.1839674941318042,0.3498408458858241,U8,MAD_M6C12,28.436735917829772,4.000574779811334,WPG,CPG,0.1062745144373638,0.30157111957892496,7,-3.932024744550713,612.6,7.4,10.3
0.18397781946973302,0.3498394316699336,U8,MAD_M6C12,28.4416464638687,4.001283830918291,WPG,CPG,0.10623335375232255,0.30165292570162267,6,-3.9300586872200896,612.1,7.4,10.3
0.18395492696540558,0.3498434816341929,U8,MAD_M6C12,28.435396272268825,4.000724951752729,WPG,CPG,0.10630207726086831,0.3015889149773583,4,-3.9307089709823586,612.6,7.4,10.3
0.18395848306785129,0.3498413556496713,U8,MAD_M6C12,28.433696475026643,4.001089248977601,WPG,CPG,0.10628125254056123,0.3015688850047622,7,-3.9307333256623735,613.2,7.4,10.3
0.18392966614755735,0.3498391446833861,U8,MAD_M6C12,28.43481633409221,4.001483633715915,WPG,CPG,0.10630856106003488,0.3017102685649214,3,-3.929031858912296,612.1,7.4,10.3
0.18395403474175306,0.34984940163577927,U8,MAD_M6C12,28.440599439634877,4.001352934634184,WPG,CPG,0.10632290215593837,0.30168095544890355,3,-3.9283247454405483,611.4,7.4,10.3
0.18394334555066372,0.34984948711347746,U8,MAD_M6C12,28.43593702231093,4.000756222950646,WPG,CPG,0.10629926711093246,0.3016706722425346,5,-3.929381100752245,611.9,7.4,10.3
0.18395095515447718,0.34984560475152926,U8,MAD_M6C12,28.439754101638403,4.001297599242322,WPG,CPG,0.10632938297769093,0.30167867051710034,2,-3.9309560967157857,612.1,7.4,10.3
0.18396074677588675,0.3498398387862345,U8,MAD_M6C12,28.439790755359294,4.0014156500131435,WPG,CPG,0.10630888282835912,0.30164247861880555,6,-3.931516623602917,612.7,7.4,10.3
0.18398404120178635,0.34983110330205686,U8,MAD_M6C12,28.440285674236996,4.001153669357055,WPG,CPG,0.10622634355797145,0.3015876807101103,4,-3.9313277884130287,612.8,7.4,10.3
0.18398456793267018,0.3498399212468775,U8,MAD_M6C12,28.446699249325754,4.001945960696635,WPG,CPG,0.10633089377393551,0.3016269427631182,6,-3.931478262645836,612.2,7.4,10.3
0.18397936708954427,0.3498415947638935,U8,MAD_M6C12,28.444080644717705,4.001884498848279,WPG,CPG,0.1063561479511036,0.3015842435257838,7,-3.9314948046833393,612.6,7.4,10.3
0.1839911820213274,0.34985010048340803,U8,MAD_M6C12,28.444273223846402,4.001334532164416,WPG,CPG,0.10635844623952301,0.30153425039286236,1,-3.9332716294428245,612.0,7.4,10.3
0.1839833583615988,0.34984953217105647,U8,MAD_M6C12,28.44531301618491,4.001642281097523,WPG,CPG,0.10636740645477015,0.3015942658009169,3,-3.933767102247014,612.1,7.4,10.3
0.18400679579161772,0.3498458599287062,U8,MAD_M6C12,28.443432882538197,4.001471924637056,WPG,CPG,0.10629462826603,0.3015036006557171,5,-3.934019286413644,612.6,7.4,10.3
0.18401049663659844,0.3498524623270061,U8,MAD_M6C12,28.4475625082938,4.001833032127172,WPG,CPG,0.10637370242930258,0.30150147669800986,1,-3.9351920993111236,612.4,7.4,10.3
0.18397883663937672,0.3498638733873823,U8,MAD_M6C12,28.44667952818077,4.002119328428914,WPG,CPG,0.10643595823405483,0.3016051268279927,3,-3.931921767556762,611.3,7.4,10.2
0.1840018255006163,0.349859196704508,U8,MAD_M6C12,28.44802568606014,4.001899467100994,WPG,CPG,0.10636843535470256,0.30156984750043075,3,-3.933535362991286,611.4,7.4,10.2
0.18398046506492086,0.34986576497697913,U8,MAD_M6C12,28.446637537593624,4.0016032392910885,WPG,CPG,0.10643983207115801,0.3015863901791441,1,-3.9330346813312502,611.2,7.4,10.2
0.18400754683392911,0.34984793093326827,U8,MAD_M6C12,28.449988746674226,4.002069225519522,WPG,CPG,0.10635637423177915,0.3015637777465796,4,-3.9330708877304588,611.9,7.4,10.3
0.18400915333556012,0.34985716080819973,U8,MAD_M6C12,28.44746615249691,4.002060538295092,WPG,CPG,0.10637635915940963,0.30151031653302673,4,-3.9329960696623587,611.2,7.4,10.2
0.18399134166469916,0.3498633194538633,U8,MAD_M6C12,28.4444541040019,4.001510947771036,WPG,CPG,0.10642280063496262,0.3015073360716441,3,-3.9343154426754907,611.7,7.4,10.2
0.18399965583805578,0.3498623826089642,U8,MAD_M6C12,28.446693825050062,4.001518854634108,WPG,CPG,0.1064224576281875,0.3015011941857702,3,-3.9344895441864836,611.4,7.4,10.2
0.18401495038936042,0.34985673324125105,U8,MAD_M6C12,28.448001388645245,4.00130576752103,WPG,CPG,0.10636249732773811,0.3014969640452401,6,-3.9362246675592587,611.6,7.4,10.3
0.18399529842362264,0.3498673736078397,U8,MAD_M6C12,28.445622669974092,4.001528569353432,WPG,CPG,0.10642470502562307,0.30150939858008585,1,-3.933375889365692,611.4,7.4,10.2
0.18400883136054036,0.349862013837819,U8,MAD_M6C12,28.44862469313388,4.0014725178529575,WPG,CPG,0.10640969895172589,0.30150133536503454,2,-3.9352644634169387,611.8,7.4,10.3
0.18401964521072994,0.3498595224905693,U8,MAD_M6C12,28.44899813249618,4.00132880069132,WPG,CPG,0.10634826215852344,0.30150815106184103,6,-3.935541932018829,611.4,7.4,10.3
0.18401615161847687,0.3498533435342361,U8,MAD_M6C12,28.447615735921516,4.001433155745098,WPG,CPG,0.10633390312429714,0.30150491585589556,5,-3.9350500427662247,612.0,7.4,10.3
0.18401362073494285,0.3498568245330612,U8,MAD_M6C12,28.449222273065722,4.001338626309867,WPG,CPG,0.10634933371320603,0.30153488716539245,3,-3.9351183676275383,611.2,7.4,10.3
0.18401814124587998,0.34986163635825795,U8,MAD_M6C12,28.449746554132837,4.001497369930783,WPG,CPG,0.1063880771609995,0.30149409477431915,0,-3.935176517799622,611.2,7.4,10.2
0.18401364812216026,0.34986113326783425,U8,MAD_M6C12,28.448967674092806,4.001722416771278,WPG,CPG,0.10639245223507895,0.30151037980838935,2,-3.9362454864150287,610.9,7.4,10.2
0.18401649570845505,0.3498624330123494,U8,MAD_M6C12,28.448694431495394,4.001484651136147,WPG,CPG,0.1063729810030887,0.301505440279585,2,-3.935820049116689,610.8,7.4,10.2
0.1840059912349849,0.34986486026751035,U8,MAD_M6C12,28.44717383443154,4.00135299986218,WPG,CPG,0.10640348907401957,0.301497738802412,4,-3.9346226764979804,611.2,7.4,10.2
0.1840024887938218,0.3498652356462437,U8,MAD_M6C12,28.448940851585334,4.001598624490371,WPG,CPG,0.10645033564915088,0.30150718501841073,5,-3.9351826338827607,611.0,7.4,10.2
0.18399427714476854,0.3498675213722873,U8,MAD_M6C12,28.446318016895972,4.001501181665116,WPG,CPG,0.10646795798042599,0.30149067669879304,7,-3.935548504269441,611.3,7.4,10.2
0.18399611502618396,0.349866163502017,U8,MAD_M6C12,28.447045520841304,4.001384605975081,WPG,CPG,0.10647078964905352,0.3014829307969737,1,-3.9353283170370617,611.5,7.4,10.2
0.18400169425365917,0.34986511913933216,U8,MAD_M6C12,28.447899607084338,4.001085933862665,WPG,CPG,0.1064357553609841,0.30149706510120333,7,-3.935803823548401,611.4,7.4,10.2
0.1839955063526525,0.349868170642872,U8,MAD_M6C12,28.446494368973664,4.001001973263474,WPG,CPG,0.10646423273448141,0.30147863856220386,2,-3.9356321316504186,611.4,7.4,10.2
0.18401259689706984,0.34986190337638345,U8,MAD_M6C12,28.44938365795555,4.001021848573822,WPG,CPG,0.10640301069208791,0.3014946895387702,7,-3.936531067857878,611.2,7.4,10.2
0.18400454198545904,0.34986617777449724,U8,MAD_M6C12,28.448868685116754,4.001110749585414,WPG,CPG,0.10645497138531679,0.3014842539522052,5,-3.9364239952947813,611.2,7.4,10.2
0.18400436565399247,0.34987267684287243,U8,MAD_M6C12,28.44904549483747,4.0011273871446855,WPG,CPG,0.10650029460735755,0.30145814996890824,0,-3.9371351239780914,610.8,7.4,10.2
0.1840056558998218,0.3498604399927957,U8,MAD_M6C12,28.44807906446402,4.001220122903873,WPG,CPG,0.10642653584493508,0.3014854470338342,7,-3.936401758567218,611.2,7.4,10.2
0.18401436177440755,0.3498647493368554,U8,MAD_M6C12,28.44912813827458,4.0009894554990355,WPG,CPG,0.10643924318037833,0.3014464442228085,5,-3.936315103629674,611.1,7.4,10.2
0.18400902550904977,0.3498589244028749,U8,MAD_M6C12,28.448367669109786,4.001199495325929,WPG,CPG,0.10641677469496211,0.3014769842780947,1,-3.935975800733992,611.4,7.4,10.2
0.18401641476547234,0.34986041985697414,U8,MAD_M6C12,28.449451805216,4.001028963329287,WPG,CPG,0.10642548057716236,0.3014483675806152,3,-3.936515363258934,611.2,7.4,10.2
