thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15083942939585313,0.19817603696022615,U10,MN8014,45.073223057995136,21.358267383755837,WPG,WPG,0.06320634893532577,0.36693786135933176,4.1848239493897434,0.6832911610881354,7,-17.695865094643956,118.1,8.4,19.5
0.15079389561627501,0.19883348903862202,U10,MN8014,45.01550254777857,21.298991131763085,WPG,WPG,0.06335560689345249,0.36845766219940673,4.132612918347226,0.6746377778099069,0,-19.082560399898007,119.3,8.4,19.5
0.15085259303291534,0.19900833230392487,U10,MN8014,44.93772559597256,21.35745836960104,WPG,WPG,0.06281644408640612,0.368156148947594,4.138051013735403,0.6722538195128784,7,-20.80730287849813,119.6,8.4,19.4
0.15081764656407531,0.19941711379539429,U10,MN8014,44.78103446207481,21.412721641841436,WPG,WPG,0.06306424871011064,0.3670614100275097,4.171543630910356,0.6698332036387997,5,-23.86100657799867,120.0,8.4,19.5
0.1504844366543336,0.19953473924832016,U10,MN8014,44.82620609865928,21.414037771552003,WPG,WPG,0.06245823332893641,0.37027649343839997,4.223994719079348,0.6697250870549469,5,-23.15682396766788,117.4,8.4,19.6
0.15039802370934133,0.20016944119611518,U10,MN8014,44.56228129744803,21.427033452154657,WPG,WPG,0.06254626651835249,0.37208396338453054,4.2295178114829355,0.6783717089410128,6,-24.091193832476176,118.9,8.5,19.8
0.1506512091642283,0.19983800346779543,U10,MN8014,44.62948635203028,21.36354767482697,WPG,WPG,0.06280235315401737,0.3714133791845975,4.223314101513634,0.6663243395674376,3,-21.767072019030373,118.7,8.5,20.0
0.15063931152457335,0.19878091618646,U10,MN8014,44.67863238077681,21.432575748501485,WPG,WPG,0.06233385882268859,0.37107599700955296,4.263582177592405,0.6754386920957334,6,-23.581350210003354,120.4,8.5,19.6
0.15074866409256224,0.1991452411408349,U10,MN8014,44.819844747700685,21.409658370215908,WPG,WPG,0.06258431373713534,0.372095681303212,4.244442418492046,0.6730380029504688,0,-19.313723972091612,120.0,8.5,19.8
0.15070631265505238,0.1998135261050396,U10,MN8014,44.76726679208617,21.40872339371292,WPG,WPG,0.06285056808399865,0.37120799984623293,4.200462755020879,0.6794199264710374,2,-19.10002587249169,120.5,8.5,19.8
0.15059976049770255,0.19978231165139565,U10,MN8014,44.77449005872767,21.432751538022202,WPG,WPG,0.06270895574255035,0.37224692064125037,4.183186593915517,0.6782534307405621,2,-19.622867332456007,121.1,8.5,19.7
0.15077698982138776,0.19913828640772532,U10,MN8014,44.71431812691594,21.38931451163495,WPG,WPG,0.062342745349572105,0.37129802014620666,4.248216802404231,0.6773297861749663,0,-18.933985102605238,120.0,8.5,19.8
0.15077935675571036,0.19911727692580558,U10,MN8014,44.54060927015496,21.38179814681056,WPG,WPG,0.06192568395151893,0.37124339773741816,4.177543180357043,0.6745200331722114,1,-24.57703929967027,120.3,8.6,19.6
0.1508665148710929,0.1983607172075691,U10,MN8014,44.65561662094985,21.38880376343912,WPG,WPG,0.062449529353866065,0.3691027881686827,4.165273493808247,0.6804488269669076,4,-19.66884221458359,121.2,8.5,19.6
0.1507386743037383,0.19825113505771977,U10,MN8014,44.65112654636413,21.425560647691164,WPG,WPG,0.0613681359966724,0.37184942812921234,4.207590795039931,0.6860075431266184,2,-19.53252282617514,118.8,8.5,19.6
0.15087736572492885,0.19802410572749543,U10,MN8014,44.44065577306565,21.353204685859147,WPG,WPG,0.06039144948563944,0.37418045647077297,4.252933313789579,0.6906952740987511,6,-21.830898375178926,118.2,8.7,19.9
0.15067729963340645,0.1985418075818942,U10,MN8014,44.48095892682457,21.29120870156479,WPG,WPG,0.06080746808307928,0.3743622536628555,4.234243660102842,0.692109741097553,5,-19.08471438430526,118.4,8.6,19.8
0.1507077833658614,0.19778880978498106,U10,MN8014,44.381591888140555,21.41988108892621,WPG,WPG,0.06056456571101744,0.3741532007009588,4.24520380551649,0.6932290889366457,7,-22.885980556796518,116.0,8.6,19.9
0.15102245819255183,0.19730910881695976,U10,MN8014,44.37721474313215,21.44529760443441,WPG,WPG,0.061542298329794326,0.37053995781370813,4.310166199879998,0.6756576010200726,7,-24.882647534239524,119.5,8.5,19.5
0.15096874462036136,0.19748850787693412,U10,MN8014,44.43803432143371,21.38265650486035,WPG,WPG,0.06118807400928957,0.3712906864572324,4.245379910731138,0.6806352321209896,7,-23.02142762246635,117.9,8.5,19.7
0.1509979752118372,0.19757895379180845,U10,MN8014,44.60864628918836,21.395898425443335,WPG,WPG,0.06178644407803712,0.3705205723324979,4.274337042953707,0.6760318896293818,4,-18.944916230231748,118.9,8.5,19.6
0.15096169067501375,0.1976440158677597,U10,MN8014,44.6898320366472,21.43466895571184,WPG,WPG,0.062241330567032765,0.37011378758808744,4.257005222580133,0.6794260641875791,1,-19.414781159013998,120.6,8.5,19.7
0.15094638484591819,0.19780146804584903,U10,MN8014,44.868608541869726,21.40359667848325,WPG,WPG,0.06244749172665631,0.36870473301887596,4.204619093171541,0.6734421576483101,2,-19.47625696740936,120.9,8.5,19.6
0.15080939495487292,0.19804065537494164,U10,MN8014,44.78893128240562,21.397282871090372,WPG,WPG,0.06247723470796539,0.3707953002009406,4.220811191794604,0.6719009029686567,0,-19.440596136141348,119.4,8.4,19.6
0.1507785762393701,0.1978728349406048,U10,MN8014,44.83829554856989,21.367784772361954,WPG,WPG,0.06262912187797759,0.3703210592221953,4.1780349189458645,0.6768775932102851,2,-18.895224098648917,120.1,8.4,19.5
0.15090410639809526,0.1980302466715687,U10,MN8014,44.87510693882298,21.37900549416804,WPG,WPG,0.06268548649674041,0.37064140096760373,4.265312384015604,0.6699721569561423,6,-19.30178774454309,119.7,8.4,19.6
0.15099675773662183,0.19682294318358273,U10,MN8014,45.17373250386336,21.326308284330025,WPG,WPG,0.06327795004481634,0.368272487163615,4.248074853961884,0.6768323317408274,0,-17.02739618386781,121.0,8.4,19.5
0.15105342279524606,0.19744608790939633,U10,MN8014,44.82658776748103,21.409071182882226,WPG,WPG,0.06235841682804433,0.36928388965367437,4.287097984297183,0.665874509145902,1,-13.792197201989516,120.5,8.4,19.5
0.15088193210051506,0.19784889063505648,U10,MN8014,44.82254190579499,21.412730334206408,WPG,WPG,0.06209670968948229,0.36985998175717405,4.268958737942884,0.6677705928300384,2,-19.68340778352832,120.8,8.4,19.6
0.15085667664838173,0.1969997967499758,U10,MN8014,45.13656611775713,21.401985143755944,WPG,WPG,0.06273448811431635,0.3710732433758688,4.270165311087287,0.6831205694323743,0,-14.755476474247196,119.1,8.4,19.6
0.15085819074068288,0.1975830274388752,U10,MN8014,44.94018120661911,21.327540500737488,WPG,WPG,0.06274728009607417,0.3695325697549262,4.244746750614529,0.6653556000337164,3,-15.767743230147781,120.6,8.3,19.5
0.15089917911347198,0.19755611450644112,U10,MN8014,44.99800911650077,21.38631639445061,WPG,WPG,0.062474034791226624,0.36944000899843826,4.242295334253408,0.6626053136201744,4,-18.950206703103035,119.8,8.2,19.4
0.15108240349199728,0.19643436477586718,U10,MN8014,45.03035619162416,21.403148714740823,WPG,WPG,0.06242483458810484,0.36950649398099905,4.263412926079498,0.6602155984000868,7,-15.472180013956715,120.1,8.2,19.2
0.1512363011096528,0.1966519994679929,U10,MN8014,45.16724853197596,21.440252419681336,WPG,WPG,0.06264476057712658,0.36982573484344883,4.259676443355579,0.6667305871437632,0,-20.974568578782012,119.2,8.3,19.2
0.15113989241483392,0.19636148362188097,U10,MN8014,45.208397409505494,21.42783908359302,WPG,WPG,0.06301903616247662,0.3686821290982156,4.2551327637182,0.666908536632266,6,-19.96246307499319,119.7,8.3,19.3
0.1510568542766611,0.19747316835594217,U10,MN8014,45.04262582033839,21.35894284103445,WPG,WPG,0.06281839480077654,0.37110393610065795,4.276754455487132,0.6662205423118346,4,-25.029524404919982,118.9,8.3,19.5
0.15139020058058866,0.19708759373695858,U10,MN8014,44.8401106850258,21.331155828618705,WPG,WPG,0.06252520169087954,0.37054273789318015,4.286620399451709,0.6640742311196028,6,-21.311218355965813,119.8,8.3,19.5
0.15137096125315527,0.19696154708683375,U10,MN8014,44.78170654307768,21.449243691168164,WPG,WPG,0.061988454857263446,0.3717724606554168,4.310800155520647,0.6687523035265004,4,-18.773592627946734,116.8,8.3,19.4
0.15127822548913286,0.19635341677502802,U10,MN8014,45.06986272850132,21.40953764241351,WPG,WPG,0.06243832149692833,0.37046203972242325,4.265714549673661,0.6772962418431732,4,-20.20102474337411,117.5,8.3,19.4
0.15119095643106095,0.19622053085487176,U10,MN8014,45.04345424948672,21.4324431386734,WPG,WPG,0.06185003254343409,0.3711252837592216,4.268319383308547,0.6819903631989761,2,-22.90846396406149,116.5,8.4,19.5
0.1512647753834101,0.19734223629886416,U10,MN8014,45.04639387001977,21.454689466436133,WPG,WPG,0.06266051782068457,0.3714477076503747,4.29077491553059,0.6799265020391214,4,-18.587691841470882,116.5,8.3,19.6
0.15137231879650848,0.19583165079179699,U10,MN8014,45.315343494940144,21.44778271589516,WPG,WPG,0.06325531642190575,0.36894979418052065,4.279705218945339,0.6808584271770424,3,-20.658943927077072,117.0,8.2,19.3
0.151277813708939,0.19660141044958884,U10,MN8014,45.27318078918155,21.437428086602917,WPG,WPG,0.06325160549516433,0.37006453197195455,4.292295203942421,0.6762635138003232,7,-19.991757085183096,116.5,8.3,19.4
0.1511308353131815,0.1974033258876627,U10,MN8014,45.34294438018859,21.37286957581168,WPG,WPG,0.06360346506726443,0.3701391666407382,4.25306264136819,0.6731299069908339,6,-19.882674938334755,117.5,8.3,19.5
0.15107436022352727,0.19719121767836506,U10,MN8014,45.36629605134684,21.36089929323704,WPG,WPG,0.06340581846298049,0.37080831498370637,4.305535228392222,0.6717200493036999,4,-17.983588474102273,117.9,8.3,19.6
0.15102783007156,0.19693148390190435,U10,MN8014,45.45346303899983,21.373846327813755,WPG,WPG,0.06330709331944255,0.3721836295165885,4.287012547664061,0.6786071034764074,6,-21.412314337446027,116.4,8.3,19.7
0.15111811632012226,0.19722590354308928,U10,MN8014,45.47041118170809,21.374625625045855,WPG,WPG,0.06327398498749409,0.3718383221324108,4.333153753899385,0.6689608449885021,4,-19.835636632580915,116.1,8.3,19.6
0.15101305598831755,0.19800773491791118,U10,MN8014,45.28964336137984,21.41367714272136,WPG,WPG,0.06296434673285135,0.3731360355455027,4.318171047865497,0.6707979122788039,7,-19.302785582320286,116.3,8.2,19.7
0.15098700597133707,0.1983330673002625,U10,MN8014,45.28120964573478,21.38073471326439,WPG,WPG,0.06297190259163682,0.3725579339440707,4.280508615296167,0.6712391167955412,4,-18.504543238450072,117.3,8.3,19.7
0.15096148420105215,0.1983306737192776,U10,MN8014,45.306779079973616,21.437080832495255,WPG,WPG,0.06257315719624389,0.3748861796609249,4.32998978847427,0.6833243743226514,0,-21.92784893715285,116.5,8.4,19.8
0.15123137737462594,0.19762855471059967,U10,MN8014,45.469921215039335,21.420193970857774,WPG,WPG,0.0629388191214505,0.37297570129260577,4.333100563407694,0.6785949471762676,1,-21.05878011390411,115.0,8.3,19.7
0.15142120607820878,0.19723247176706893,U10,MN8014,45.39326040730888,21.410006434730374,WPG,WPG,0.0633736423810002,0.3726443381129547,4.335822094650333,0.6744828457366663,1,-20.744588971165626,114.6,8.3,19.7
0.15167926063414133,0.19675908705150047,U10,MN8014,45.4162037941908,21.41097003146807,WPG,WPG,0.06278521057961192,0.37265642522154313,4.376770984717168,0.6805676593837808,0,-20.64543589791627,114.6,8.4,19.7
0.15142183853829236,0.19683084935194842,U10,MN8014,45.51133633514782,21.37229816644009,WPG,WPG,0.0637143258266617,0.3706790638576236,4.344782624398938,0.6754197715474275,4,-20.039500048268074,114.6,8.3,19.8
0.15148567347524108,0.1969883164586724,U10,MN8014,45.306688042334834,21.400734391928616,WPG,WPG,0.06290758842541622,0.3725562959169046,4.364122222530936,0.6831128910933213,2,-16.556533271003357,114.0,8.4,19.9
0.15147851108030289,0.19699226448225612,U10,MN8014,45.2079481902363,21.40838843287083,WPG,WPG,0.06309145377719955,0.37126101484662677,4.336693867616211,0.6906667607992873,4,-18.866077247299998,114.5,8.4,19.9
0.1512454158286329,0.19761235835257196,U10,MN8014,45.40118768792407,21.42522053060833,WPG,WPG,0.06300495036343108,0.3719611578547505,4.346915033859417,0.667991351489559,3,-20.211663453369567,115.5,8.3,19.6
0.15120816496733186,0.19799605579507873,U10,MN8014,45.28540606339374,21.357853073664124,WPG,WPG,0.0622069157328266,0.3736944177677771,4.333732673395917,0.6694344939963495,6,-19.659771893466772,115.6,8.4,19.8
0.15150741909114662,0.19775738784628258,U10,MN8014,45.10424772114587,21.374939515940415,WPG,WPG,0.06260087798636109,0.37277906516950965,4.3528510762102215,0.6682222370707724,6,-21.307661828258585,115.4,8.3,19.8
0.15138112092319644,0.19751397155255807,U10,MN8014,45.22386274183215,21.39014315803617,WPG,WPG,0.06281464501960012,0.37260796389674966,4.343628083712495,0.6771900067458714,6,-16.85631458545017,114.5,8.3,19.6
0.1516354100170144,0.19805274667757117,U10,MN8014,45.13707120585269,21.367130566016762,WPG,WPG,0.06276378223017143,0.3723200906237125,4.325894895597683,0.6666799194236765,1,-21.247443271903848,116.2,8.3,19.7
0.1513481939811159,0.19842235930639168,U10,MN8014,45.11992840024928,21.33786366329952,WPG,WPG,0.062434027313595285,0.37448502054338395,4.326511691301008,0.671057370385046,7,-23.855367857086247,115.4,8.4,19.9
0.15147084524355356,0.1982202162669151,U10,MN8014,45.11715093676957,21.314026991623813,WPG,WPG,0.06248294080347579,0.37309959347893795,4.3415531918831975,0.6673435634979392,5,-19.144296312716435,115.4,8.4,19.8
0.1513931285558928,0.19781244730509215,U10,MN8014,45.120066551175874,21.281636110457985,WPG,WPG,0.06254928901598195,0.3744966992500382,4.360726672677942,0.6632592714852681,3,-18.266145629637276,114.6,8.3,19.8
0.1514623512423212,0.197728443057256,U10,MN8014,45.16952728489858,21.281400786229092,WPG,WPG,0.06295319012825698,0.372885482632677,4.322469134203319,0.6708329324449447,4,-14.906756351761357,115.3,8.4,19.8
0.1513403527792289,0.19800670338023885,U10,MN8014,44.93518568504608,21.27443104195946,WPG,WPG,0.062504024478988,0.37280094981522693,4.342047464096609,0.6694020370895233,6,-14.29216311099807,115.9,8.4,19.9
0.15142232190516183,0.1978318410984411,U10,MN8014,45.19839661304947,21.263395698424944,WPG,WPG,0.06338303729544544,0.37217062047262783,4.356333759405869,0.6671094902035053,7,-14.751152919622156,114.6,8.4,19.9
0.1514362049061249,0.19800877799702485,U10,MN8014,45.01535426991417,21.30515584527523,WPG,WPG,0.06293427667319776,0.37307739216701996,4.360902302603002,0.6648806714780906,0,-13.643908635370392,115.3,8.4,20.0
0.15139336123385552,0.19877318548847556,U10,MN8014,45.13296734790301,21.271914010783785,WPG,WPG,0.06291242366488924,0.37240918638258075,4.324881636700756,0.659482053654517,1,-15.21275919488632,116.4,8.4,19.9
0.15144278662792077,0.19848615848629675,U10,MN8014,45.074907610720416,21.286535166491316,WPG,WPG,0.06332698905947595,0.37142599400573334,4.326812265474057,0.6577861754092305,6,-16.676162475838094,117.5,8.4,19.8
0.15134135957472425,0.19856956707192672,U10,MN8014,45.00920575734526,21.294115711149512,WPG,WPG,0.0632102723335533,0.37231508833229404,4.30447184169921,0.6578668873832973,0,-17.513327822903875,118.2,8.4,19.8
0.1513021680346258,0.19785153012712897,U10,MN8014,45.06742903302799,21.256698618392193,WPG,WPG,0.06328263993459954,0.37160039182250565,4.341549471427824,0.6564125260473359,2,-14.699962969461897,117.4,8.4,19.8
0.15131869483267804,0.1985460730158121,U10,MN8014,45.12357290690375,21.292345170862546,WPG,WPG,0.06335656028418554,0.3729054397261438,4.345664811332889,0.6544617011543483,6,-21.60740644824461,116.6,8.4,20.0
0.15138493027151556,0.19812207278422217,U10,MN8014,45.324194082265166,21.266074215209567,WPG,WPG,0.06389253512110704,0.37254642235796864,4.390717604257356,0.6467149092400133,2,-14.526642783657538,116.2,8.3,20.1
0.15139966185919632,0.19800991003088259,U10,MN8014,45.40175742733993,21.265099376422494,WPG,WPG,0.06389587976125376,0.3715627630688239,4.3185203573613204,0.6583546904891553,3,-16.03060371109868,117.1,8.4,20.0
0.15132072621998013,0.1989870919920482,U10,MN8014,45.22957885051418,21.239990511484052,WPG,WPG,0.06380289899966417,0.372627311934079,4.370527239836081,0.6546949208277653,1,-14.605582385681581,117.0,8.4,20.0
0.15144286289180228,0.19903188553626766,U10,MN8014,45.22104082915593,21.21711703308703,WPG,WPG,0.06413597579901426,0.3711430669941389,4.379027236377881,0.6511802061731671,0,-16.74099920652315,117.8,8.4,20.1
0.15161168707410802,0.19782525287691033,U10,MN8014,45.42670313118812,21.22403177913206,WPG,WPG,0.06401950914387891,0.3696203210407309,4.398302447741381,0.6462437044055118,7,-17.451854463211035,118.2,8.3,19.9
0.15132235236239958,0.19865082360085567,U10,MN8014,45.272634384749516,21.27213593840228,WPG,WPG,0.06377219934800216,0.3709723265046043,4.387710450196792,0.6517279424432352,7,-15.687013593994084,117.1,8.3,19.8
0.151138406338478,0.1990599681119415,U10,MN8014,45.539759095820806,21.247278640368027,WPG,WPG,0.0644907149534111,0.3706701981339663,4.41193993137602,0.6465406391779451,6,-16.152149309641572,118.3,8.3,20.0
0.15126124573601163,0.19853473418879922,U10,MN8014,45.37187859557717,21.323010130919123,WPG,WPG,0.06355251742913864,0.37191764503993785,4.360562394478929,0.6517255202571683,0,-19.70415607597873,118.2,8.3,19.7
0.15123250824841117,0.19916201563860775,U10,MN8014,45.32343381917378,21.293666549251295,WPG,WPG,0.06321568641472025,0.37184925575149474,4.362224994353653,0.6492339694317986,7,-17.09156151016404,119.0,8.3,19.8
0.15171853551047318,0.19825226456095787,U10,MN8014,45.417276428450144,21.337348147549942,WPG,WPG,0.0633773801311514,0.3714230713949909,4.484476619498866,0.647172726040667,5,-28.257649669170828,117.2,8.4,19.9
0.15165253714803284,0.1976724727964356,U10,MN8014,45.54993842360496,21.295218220506847,WPG,WPG,0.06367340304098497,0.36953762251322975,4.395992215045395,0.6515853995116232,5,-20.63249055222169,119.1,8.3,19.8
0.1517116819955043,0.1984694641291127,U10,MN8014,45.39262923386845,21.32349064263478,WPG,WPG,0.06328382084008377,0.3701111649750104,4.41709672873659,0.6410857223424933,0,-18.47656125746456,118.1,8.3,19.7
0.15180375857045603,0.1982247581137455,U10,MN8014,45.34443543148919,21.31813000042417,WPG,WPG,0.0630461478070466,0.36917903970382904,4.43361194332001,0.6406631851007405,3,-17.4158720897526,118.4,8.4,19.7
0.1516941565674581,0.19763192785237968,U10,MN8014,45.477212836976186,21.333773868310512,WPG,WPG,0.06387715003375863,0.3691335068579974,4.379761507111485,0.6486268561920498,6,-16.637181031922736,118.0,8.3,19.6
0.1518358766194189,0.19777071541400745,U10,MN8014,45.320565901043615,21.33375723603399,WPG,WPG,0.06362954626253432,0.36934602722632415,4.421370119617633,0.6492205925325631,2,-16.44931506742306,117.1,8.3,19.7
0.1521097733139159,0.19716290706063522,U10,MN8014,45.24066454671087,21.349448246349525,WPG,WPG,0.06343391896917897,0.3677928311575994,4.388323443817433,0.6523794944834793,1,-15.49149606555316,116.8,8.3,19.7
0.15221260343074444,0.19681045565795516,U10,MN8014,45.23702688414677,21.363320670032806,WPG,WPG,0.06263094253765192,0.3694722219859435,4.388733201118708,0.6601073129067552,7,-17.190403522766157,116.2,8.4,19.6
0.15208896295822577,0.19743291945925026,U10,MN8014,45.27316389560835,21.384375342240986,WPG,WPG,0.06278751272871437,0.3696683966391963,4.443584958869472,0.6458581841307645,5,-23.253884659730748,117.3,8.4,19.7
0.1522238405547994,0.1970832213468495,U10,MN8014,45.15981779371178,21.33462677666532,WPG,WPG,0.062346756011611756,0.3708308136188553,4.471872741485753,0.6506678906833341,1,-23.4709500496197,115.8,8.4,19.7
0.15237828627520583,0.19633963117252265,U10,MN8014,45.402077205314605,21.405947632863416,WPG,WPG,0.06264311774159197,0.36928983211124683,4.458703076644982,0.6592467715485606,3,-16.65196648006102,116.8,8.4,19.6
0.15223276527391305,0.1968581127106156,U10,MN8014,45.33294021762164,21.351926654272926,WPG,WPG,0.06283722032372158,0.36934597120173396,4.441625658405798,0.6519135841990327,2,-23.26934301959561,117.8,8.3,19.5
0.1526830212172077,0.19662176148447244,U10,MN8014,45.33269100014153,21.407991411908743,WPG,WPG,0.06209533606367864,0.3697744426508346,4.486193860230626,0.6576121498086414,5,-15.311849204075237,115.7,8.4,19.6
0.1525835625496158,0.19609461106610632,U10,MN8014,45.41123553105993,21.39991630808619,WPG,WPG,0.062259355068096905,0.37106160212290706,4.505737864036783,0.6587827970398097,3,-17.57379210219364,115.5,8.4,19.7
0.1526812298727707,0.19641322308585243,U10,MN8014,45.44227636859168,21.42112792050961,WPG,WPG,0.062359603543297164,0.3718944933877818,4.505984661535731,0.6639781968285479,6,-17.951865431728354,114.9,8.4,19.7
0.15289021416659032,0.19608448592514452,U10,MN8014,45.48792755564865,21.439428092558206,WPG,WPG,0.06237391564336711,0.37112508251739734,4.520393081797773,0.6683408002877647,0,-18.294945521024616,113.9,8.4,19.7
0.1521288312195791,0.19703343644996094,U10,MN8014,45.46754225599179,21.37116677165472,WPG,WPG,0.06258854487742965,0.3725022133318265,4.500289887654154,0.6676547458360025,3,-18.497158236318807,113.7,8.4,19.9
0.1526051037379498,0.19692420170412567,U10,MN8014,45.46848578347296,21.40374751429588,WPG,WPG,0.06221176419070063,0.37260008451871907,4.508206967097966,0.6618366581539883,2,-13.458037155304682,114.9,8.3,19.7
0.15227536353820217,0.19745416321772216,U10,MN8014,45.39277351843163,21.40998355649509,WPG,WPG,0.06205721323290341,0.37153915555679395,4.452373401671204,0.6647015433020735,7,-18.622536994709026,115.7,8.4,19.6
0.15259123166262178,0.19648416400496335,U10,MN8014,45.301139662081276,21.439341629737516,WPG,WPG,0.06184391509266099,0.3719918691021504,4.513780369525955,0.668948388728186,5,-18.436076039532495,115.4,8.4,19.6
0.15266528361201936,0.19603045976431288,U10,MN8014,45.482383941718446,21.44446088231632,WPG,WPG,0.06206482085333107,0.37164558105578516,4.501968186396019,0.6761962982543164,5,-18.408215006796297,113.9,8.4,19.6
0.15264569276050716,0.1959789510801116,U10,MN8014,45.4138586864509,21.44050419399327,WPG,WPG,0.06180448227455685,0.37173224075428724,4.521120561451257,0.6658465559172733,7,-17.60709333867366,113.2,8.3,19.6
0.15275176318545292,0.1952721612448448,U10,MN8014,45.43862986707379,21.42207784112056,WPG,WPG,0.06180949764089702,0.37060016814041546,4.5070404151717085,0.6693327985441879,3,-19.322886827599092,113.3,8.3,19.6
0.15264969905192902,0.1953976581454066,U10,MN8014,45.49604527801398,21.42344833105942,WPG,WPG,0.06179531517174678,0.37184488448299446,4.494262775946157,0.6754956207310987,5,-18.29294986784769,111.8,8.4,19.6
0.15279039447708959,0.1958544256590073,U10,MN8014,45.4528166069521,21.425007906962527,WPG,WPG,0.0619611211041523,0.3713757379696097,4.528426735524301,0.6705648814275373,1,-23.593092174479917,112.4,8.4,19.6
0.1523943335397634,0.1962514464369715,U10,MN8014,45.29987278436671,21.369502346394256,WPG,WPG,0.06252112933715148,0.371437491404308,4.493664497762802,0.6718528764718004,5,-18.426355416826862,112.7,8.4,19.7
0.15244188368740194,0.19640635887029256,U10,MN8014,45.39162694631299,21.421337907431596,WPG,WPG,0.06243932766103857,0.371516065131565,4.492049569307413,0.6718481135451353,7,-17.651183854735756,113.3,8.4,19.6
0.15255646163800501,0.19591124348530198,U10,MN8014,45.44830211818715,21.380849199226155,WPG,WPG,0.06253677836452728,0.3725723808340471,4.5510236878510995,0.6658009335217616,7,-16.974718147644854,112.0,8.3,19.7
0.1526184838877289,0.1958755311613938,U10,MN8014,45.378994626973494,21.391203011879206,WPG,WPG,0.06203612726710546,0.37185119455944016,4.496617223263998,0.6708350369162539,4,-20.144309196857947,112.9,8.3,19.6
0.15257335991129484,0.19580153263452627,U10,MN8014,45.35680993888866,21.396596719690564,WPG,WPG,0.0626883533690506,0.3710968475927289,4.503190467966547,0.6641952251251486,2,-16.370196910990796,113.1,8.3,19.7
0.15254463917480499,0.19593419817514918,U10,MN8014,45.30600518995585,21.443504123616087,WPG,WPG,0.062284562920753656,0.37028634134063043,4.51974039765914,0.6590740474615515,4,-18.20485221008868,114.1,8.3,19.5
0.1523790917054799,0.19609135835310865,U10,MN8014,45.23875342581212,21.430859848577,WPG,WPG,0.06256881168218223,0.36929313635424854,4.439337913725873,0.6624239235729226,6,-18.706284401120655,115.6,8.3,19.4
0.15246240850135576,0.19612055896055067,U10,MN8014,45.330613916954384,21.403896026335136,WPG,WPG,0.06235198836939417,0.3710641728659701,4.504340048444588,0.6632147396071519,1,-17.728233743992085,114.0,8.3,19.6
0.15213249331638426,0.19553365416376925,U10,MN8014,45.23602200863437,21.44433257133627,WPG,WPG,0.06222987809451176,0.3694162272785345,4.459618141612168,0.6611865062748818,0,-21.203887693647566,113.7,8.3,19.4
0.15242907252698026,0.19588543101250105,U10,MN8014,45.30705031422682,21.435844233339644,WPG,WPG,0.06259811153636309,0.3707744970960732,4.497504190817384,0.6629643937672904,3,-18.65232962251681,113.4,8.3,19.5
0.1524309566858707,0.19567022454637473,U10,MN8014,45.300991248345035,21.410342367104946,WPG,WPG,0.062061201686421666,0.371562498007248,4.540073795594413,0.6656155716003096,3,-18.353042334937413,113.1,8.3,19.5
Time taken (seconds)
2026-03-24 15:10:49
