thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.32876192280070815,0.15000927430936595,MN8014,MAD_M6C12,4.0015847987091595,4.04962356934914,SSPG,CPG,0.07577404454717901,0.4535622285647469,8.790233672081785,0.14315645385712772,0,0.2890584843591856,51.8,5.9,46.7
0.3287152772233264,0.15000913130244345,MN8014,MAD_M6C12,4.001817916080208,4.0496685997393564,SSPG,CPG,0.07577106904360356,0.4535091141058161,8.788446226609306,0.14309971952207,0,0.2890162354848238,51.8,5.9,46.7
0.3281318759065775,0.15001176644520764,MN8014,MAD_M6C12,4.00174897959691,4.046691824866015,SSPG,CPG,0.07617304596469593,0.4528735803565027,8.77272679126469,0.1445923329745491,5,0.28921178715293405,51.8,5.9,46.7
0.32812109473747997,0.15001253677299042,MN8014,MAD_M6C12,4.001666367410803,4.046813073761829,SSPG,CPG,0.07618570833969697,0.45286620744934836,8.773054762121555,0.1446507072670129,5,0.28950807503395914,51.8,5.9,46.7
0.3291061742397106,0.15000710561504169,MN8014,MAD_M6C12,4.001273522399215,4.0491792333783145,SSPG,CPG,0.07561435280098669,0.45393306081131646,8.788327429419645,0.14197018351629698,0,0.2888581412849921,51.8,5.9,46.7
0.32930432832567563,0.15001007282016893,MN8014,MAD_M6C12,4.0013062989241215,4.0483182255963435,SSPG,CPG,0.07546320081831598,0.4541731530308556,8.801278845915808,0.14180459703270887,1,0.28864707008126467,51.8,5.9,46.7
0.3290436293149855,0.15001030606948101,MN8014,MAD_M6C12,4.001326261812606,4.04843435192797,SSPG,CPG,0.07562791483386318,0.45388220427588055,8.80072014622156,0.14276299066363474,4,0.28862765717098193,51.8,5.9,46.7
0.3292955891730938,0.15001054781455342,MN8014,MAD_M6C12,4.001351572925943,4.046066393076653,SSPG,CPG,0.07548745876363201,0.4541707244182535,8.805702765599742,0.14203196297572918,2,0.2884730314447299,51.8,5.9,46.7
0.32952285095612593,0.1500118213796356,MN8014,MAD_M6C12,4.001575750829999,4.047646943804103,SSPG,CPG,0.07527355462927358,0.4544308313140949,8.830297233134889,0.14204143191873064,7,0.2885923796265204,51.8,5.9,46.7
0.3290604245643045,0.1500110995062585,MN8014,MAD_M6C12,4.001109657647281,4.045754906002294,SSPG,CPG,0.07562688853175586,0.4539085675088427,8.810202175360708,0.14295251283763166,3,0.2887241342194916,51.8,5.9,46.7
0.32965555630977883,0.150010111902589,MN8014,MAD_M6C12,4.001263572362728,4.048207317320844,SSPG,CPG,0.07519141707446989,0.454564536525854,8.827900722926458,0.14141297151707288,7,0.28842902153113137,51.8,5.9,46.7
0.32971980417886226,0.15001119794392676,MN8014,MAD_M6C12,4.0011420989116235,4.0472281337680425,SSPG,CPG,0.07513186405061784,0.45463701847539906,8.83493982108045,0.1412422607521977,4,0.2886035195334645,51.8,5.9,46.7
0.329595242566069,0.150011305384483,MN8014,MAD_M6C12,4.001139755847795,4.047963609720793,SSPG,CPG,0.07516828596692941,0.4544968271502014,8.836990530225195,0.1416389217144629,4,0.2885776735221942,51.8,5.9,46.7
0.33016964867342374,0.15001072376425495,MN8014,MAD_M6C12,4.00122285063802,4.049537550223211,SSPG,CPG,0.07472440200500685,0.45512681190666593,8.86200308803183,0.14020211556930628,2,0.2885033514482549,51.8,5.9,46.7
0.33091856111701745,0.1500106900845414,MN8014,MAD_M6C12,4.000776476287876,4.049590017208236,SSPG,CPG,0.07434532732313648,0.45595721182960136,8.88664592960294,0.13885639594092658,0,0.2884781541115006,51.8,5.8,46.7
0.3303651506615923,0.1500068076543939,MN8014,MAD_M6C12,4.000834606644572,4.048063226985967,SSPG,CPG,0.07470316877812781,0.4553308364773849,8.855692627616609,0.13962421787950197,2,0.28794627813963924,51.8,5.9,46.7
0.33097069958603065,0.15000765129924923,MN8014,MAD_M6C12,4.00065052402185,4.048637294032379,SSPG,CPG,0.07437885745855384,0.4560010347571065,8.878703989160137,0.1385297329745636,1,0.2882028583188252,51.8,5.8,46.7
0.33168673725943537,0.150008286494436,MN8014,MAD_M6C12,4.000878960637992,4.049027978934632,SSPG,CPG,0.07382455870973562,0.4568026745868835,8.911952840008867,0.13700514145641596,1,0.2874883163862618,51.8,5.8,46.7
0.3299035359668657,0.15002470702762694,MN8014,MAD_M6C12,4.001556710859463,4.0429800453942075,SSPG,CPG,0.07489242754220812,0.45488811731319734,8.878295146834933,0.14173288916390958,4,0.28868146747744783,51.8,5.9,46.7
0.3311804736147742,0.1500076518594088,MN8014,MAD_M6C12,4.000666853662083,4.047954822844932,SSPG,CPG,0.07418716472208023,0.45622921770426383,8.892771980497837,0.13797822246314628,6,0.2880112896688284,51.8,5.8,46.7
0.33058024006282244,0.15001033723375926,MN8014,MAD_M6C12,4.001008657773558,4.046579494607799,SSPG,CPG,0.07454079148573317,0.4555855329204641,8.874016536107051,0.1393052718923371,5,0.2884322534507745,51.8,5.8,46.7
0.33056439555783657,0.15001940433927885,MN8014,MAD_M6C12,4.0014570530955655,4.04293230481854,SSPG,CPG,0.0744444040088256,0.4556208578974619,8.897268056363611,0.13991706700936124,4,0.2886022634987764,51.8,5.8,46.7
0.33111865280300345,0.15000929345800482,MN8014,MAD_M6C12,4.001467931154513,4.046393529067336,SSPG,CPG,0.07409520765224824,0.4561983457308254,8.904058591658131,0.13828169825710068,5,0.2879679792074583,51.8,5.8,46.7
0.33062530333490775,0.15001387838809938,MN8014,MAD_M6C12,4.00123491919918,4.045002342636423,SSPG,CPG,0.07445593860737683,0.45565035977252455,8.896218153315457,0.1397981068753653,6,0.28830791107622555,51.8,5.8,46.7
0.3312807160099826,0.1500129767144225,MN8014,MAD_M6C12,4.00101130725345,4.045845618501345,SSPG,CPG,0.07404364326605052,0.4563740645383108,8.916119948300047,0.13828148433769205,1,0.2880569044591901,51.8,5.8,46.7
0.3314316650980246,0.15000736145889867,MN8014,MAD_M6C12,4.001193141307932,4.047801304900683,SSPG,CPG,0.07383697992044125,0.45652089615259317,8.926383067412246,0.13780340062771246,3,0.2872135356052652,51.8,5.8,46.7
0.3305662413207303,0.1500115576943061,MN8014,MAD_M6C12,4.001592631308647,4.044477248384351,SSPG,CPG,0.07443290424714027,0.45558318831589706,8.904844647524152,0.1402139408623131,1,0.2876169390687937,51.8,5.8,46.7
0.33004831183668004,0.15001597696089228,MN8014,MAD_M6C12,4.001476319442111,4.041671456659423,SSPG,CPG,0.07469794179098481,0.455031976691751,8.896006351030255,0.14130348387730285,3,0.28828570573139023,51.8,5.9,46.7
0.33001135587324415,0.15001578007537375,MN8014,MAD_M6C12,4.002091546906375,4.043258288811469,SSPG,CPG,0.07466401084183912,0.4549914995898573,8.887897816612423,0.140950678644453,7,0.2883444543386766,51.8,5.9,46.7
0.33107489471545737,0.15001014696065265,MN8014,MAD_M6C12,4.001576169868092,4.044197833530246,SSPG,CPG,0.0740506593441086,0.45615735799065693,8.91579478710542,0.13851728419546605,1,0.287731076045326,51.8,5.8,46.7
0.3310078303423201,0.15000964749210374,MN8014,MAD_M6C12,4.001537222919964,4.043729602996279,SSPG,CPG,0.07406390106603193,0.4560764307313684,8.922404260342457,0.13885471969001761,1,0.2874941042704,51.8,5.8,46.7
0.3315330981030134,0.15000613273117122,MN8014,MAD_M6C12,4.001565333055308,4.046429572684461,SSPG,CPG,0.07367937427585727,0.4566321981243936,8.939438759855538,0.13736483637335484,1,0.2872641299150638,51.8,5.8,46.7
0.3315626150778958,0.1500106118746251,MN8014,MAD_M6C12,4.001623127835247,4.04347001132949,SSPG,CPG,0.07362522131979837,0.45669341672530034,8.94943822425695,0.13751683935116432,4,0.28717800966820506,51.8,5.8,46.7
0.33138730435004776,0.15001482387946227,MN8014,MAD_M6C12,4.00213803201111,4.042684925950304,SSPG,CPG,0.07362554366738903,0.45650936945127996,8.957002915183118,0.13796598756863543,4,0.2870804610728318,51.8,5.8,46.7
0.3317406047043463,0.15001034281970363,MN8014,MAD_M6C12,4.001668155762556,4.042946762952101,SSPG,CPG,0.07348059136092075,0.4568872444207019,8.96075738897723,0.13705616423712463,1,0.28726497044020427,51.8,5.8,46.7
0.33141814250854246,0.15001763044655556,MN8014,MAD_M6C12,4.0016462252289875,4.0433097006481065,SSPG,CPG,0.07373682069613016,0.45656314603110476,8.94543065091505,0.13809651305555914,7,0.2876995666881752,51.8,5.8,46.7
0.3321855992848364,0.15001147824554137,MN8014,MAD_M6C12,4.001287298729221,4.044949582298101,SSPG,CPG,0.07319363865972572,0.4573793463794492,8.971993603504837,0.13599269511126377,1,0.2871538573681456,51.8,5.8,46.7
0.331740814841813,0.15001441085755537,MN8014,MAD_M6C12,4.001463344223115,4.041763264454584,SSPG,CPG,0.07346825490841859,0.45689632837787,8.966515625655445,0.13718500723454552,5,0.28728103000928606,51.8,5.8,46.7
0.33161784232424535,0.15001708017392296,MN8014,MAD_M6C12,4.00158856940946,4.043374804499758,SSPG,CPG,0.07352190122671716,0.4567677373179726,8.962371235815391,0.1375235962348118,3,0.2873706040709705,51.8,5.8,46.7
0.33214488811608806,0.15000985091833982,MN8014,MAD_M6C12,4.001341160562248,4.045424602274085,SSPG,CPG,0.07321605252669465,0.4573230896070132,8.976666541533433,0.1363331203443201,6,0.28685846553853867,51.8,5.8,46.7
0.33261351184263394,0.15001572226208854,MN8014,MAD_M6C12,4.001120045507253,4.042189134467304,SSPG,CPG,0.0728390043359945,0.4578655624450845,9.002990670206831,0.13519053139795556,3,0.28678158976079926,51.8,5.8,46.7
0.33245580979055744,0.1500144400113479,MN8014,MAD_M6C12,4.001350575885988,4.042729554023754,SSPG,CPG,0.072907430312406,0.4576909846694742,9.002122879747956,0.1356339039758463,3,0.286830108222879,51.8,5.8,46.7
0.331751933542347,0.15001539762463936,MN8014,MAD_M6C12,4.001156501645394,4.041245962571191,SSPG,CPG,0.07342260807355078,0.45691113546692225,8.964854431942236,0.1368194784566008,5,0.2874354966039703,51.8,5.8,46.7
0.331078768934409,0.15002069700631115,MN8014,MAD_M6C12,4.001613803187772,4.04118113849957,SSPG,CPG,0.07381659547875367,0.4561885960896297,8.946413842650733,0.13855918339281015,1,0.28768735998273576,51.8,5.8,46.7
0.3325761608074046,0.15001199423031125,MN8014,MAD_M6C12,4.001489509694855,4.044898852551073,SSPG,CPG,0.07282906530733282,0.45780701294877846,8.990733498015407,0.13469744597388167,2,0.2869658062675079,51.8,5.8,46.7
0.33278622628425397,0.15001058480212673,MN8014,MAD_M6C12,4.00107533104257,4.047059710922838,SSPG,CPG,0.07270687826295322,0.45803207641508037,9.001132020583903,0.13455518949982714,6,0.2867251823832546,51.8,5.8,46.7
0.332697320409119,0.15000718260156257,MN8014,MAD_M6C12,4.001191371451541,4.046598442956506,SSPG,CPG,0.07273195897972431,0.45792319766784695,9.002659801782752,0.1346597494386621,5,0.2868109781187571,51.8,5.8,46.7
0.33260582599393995,0.15001102455701054,MN8014,MAD_M6C12,4.0014085929192795,4.047446688499625,SSPG,CPG,0.0727624187310688,0.4578315184690078,9.004727448756176,0.13504318153937378,5,0.28697808605920605,51.8,5.8,46.7
0.33309009699736747,0.1500082688114261,MN8014,MAD_M6C12,4.001273066774091,4.046705369468697,SSPG,CPG,0.07241369183142651,0.4583591633330849,9.02586883084853,0.13389337238727483,7,0.28638917177201584,51.8,5.8,46.7
0.3326781049463945,0.15000770497452898,MN8014,MAD_M6C12,4.001289746729452,4.047378773296481,SSPG,CPG,0.07271765905493109,0.4579025344232921,9.006726108417322,0.13489486036414933,0,0.28655336480933336,51.8,5.8,46.7
0.3330945087137578,0.15000312777533817,MN8014,MAD_M6C12,4.001390824049571,4.048538428136792,SSPG,CPG,0.07244648826049341,0.45834807981899,9.004851865292988,0.13323612681936914,3,0.2863852644110201,51.8,5.8,46.7
0.33269094908256963,0.15000679017740332,MN8014,MAD_M6C12,4.001433420609966,4.044911896639921,SSPG,CPG,0.07271567766676687,0.4579353283507408,9.001664736412305,0.13461914227610094,1,0.28674585530905616,51.8,5.8,46.7
0.3326968612303175,0.15000633489184817,MN8014,MAD_M6C12,4.001652132900787,4.04594859622632,SSPG,CPG,0.07270967937925664,0.45793520412894406,8.995430792137842,0.13434951375908866,0,0.286762798042857,51.8,5.8,46.7
0.33286748919810627,0.15000694241324614,MN8014,MAD_M6C12,4.001927723832912,4.046208341358966,SSPG,CPG,0.07255253674773332,0.4581141515186348,9.006057069294172,0.1338563454240178,4,0.286581699334737,51.8,5.8,46.7
0.33296947129944576,0.15001001608981127,MN8014,MAD_M6C12,4.001944396039605,4.045546222116496,SSPG,CPG,0.07240938507056102,0.45824703826469504,9.021634717151981,0.13379785808269284,0,0.28672824795231044,51.8,5.8,46.7
0.33295743738786104,0.15000794531748182,MN8014,MAD_M6C12,4.001683149622443,4.041718880270427,SSPG,CPG,0.07250807821631708,0.4582485331276561,9.002886269092983,0.13339071661858082,0,0.28675537625907466,51.8,5.8,46.7
0.3333439210060951,0.1500043472681617,MN8014,MAD_M6C12,4.001367180042282,4.04391956414485,SSPG,CPG,0.07226958871887863,0.45864918020459794,9.01941021625921,0.13255541203136767,4,0.28673496774837803,51.8,5.7,46.7
0.3334549675141776,0.15000419041426005,MN8014,MAD_M6C12,4.0014313939288835,4.044460836387366,SSPG,CPG,0.07222243605897741,0.4587735015017753,9.02107829701134,0.13241885944684983,5,0.2865788902104698,51.8,5.7,46.7
0.33366590778401795,0.15000468633460654,MN8014,MAD_M6C12,4.001197740277697,4.0475317074804575,SSPG,CPG,0.07206043760681899,0.45899024598310156,9.02760569833116,0.1318604162005208,4,0.28642786384839647,51.8,5.7,46.7
0.3331753826082877,0.15000595303719896,MN8014,MAD_M6C12,4.00143736550649,4.047502518028717,SSPG,CPG,0.07239902384740086,0.45844705884946924,9.021724045129792,0.13355919565563368,7,0.286628069598565,51.8,5.8,46.7
0.3329850913978661,0.15000514344401789,MN8014,MAD_M6C12,4.001475493268951,4.046698412684083,SSPG,CPG,0.07246712355397378,0.45824479561530407,9.009904863099573,0.1336040813326438,4,0.28646487335413273,51.8,5.8,46.7
0.33318494062996723,0.1500071929462923,MN8014,MAD_M6C12,4.001111995716704,4.04703183543953,SSPG,CPG,0.07235571069936918,0.4584670965429465,9.030837972627667,0.13379984233177478,6,0.28643900895403807,51.8,5.8,46.7
0.3329549074752705,0.15000943932802752,MN8014,MAD_M6C12,4.0011131868705485,4.046137607722346,SSPG,CPG,0.0724991678496757,0.45822052191090545,9.026924388895633,0.13441820127260828,6,0.2867122210501728,51.8,5.8,46.7
0.33326684597809797,0.15000695287414545,MN8014,MAD_M6C12,4.001266228813087,4.049193170214923,SSPG,CPG,0.07230234524265639,0.4585473601962349,9.024479324480787,0.13330259032431924,7,0.2864275548563162,51.8,5.8,46.7
0.3335758891273414,0.15000778576845028,MN8014,MAD_M6C12,4.000949949261366,4.048759604309732,SSPG,CPG,0.07212874719061294,0.45888264136006407,9.033144639156625,0.13246074084138892,3,0.28645718872554926,51.8,5.7,46.7
0.33312147231421074,0.15000700721530702,MN8014,MAD_M6C12,4.001257974183492,4.048489533899713,SSPG,CPG,0.07242275491109033,0.4583817619110139,9.014905843424998,0.1334955164046785,3,0.28644361031285437,51.8,5.8,46.7
0.33327118802226835,0.15000901193752472,MN8014,MAD_M6C12,4.000807095550138,4.047981275096137,SSPG,CPG,0.07238596979219288,0.4585587174096526,9.017621705552033,0.13331756260129057,0,0.2866206270267564,51.8,5.7,46.7
0.33383884627352584,0.1500094054314372,MN8014,MAD_M6C12,4.000756334285621,4.045941048323465,SSPG,CPG,0.0719830185168214,0.45919548935033283,9.041807882662706,0.1318805879142615,6,0.2865770730516356,51.8,5.7,46.7
0.33350582016984753,0.15000946527184952,MN8014,MAD_M6C12,4.000779254053813,4.048208564231284,SSPG,CPG,0.07222669416126574,0.4588121869549642,9.02615406218125,0.13268308167042098,1,0.2866123829460555,51.8,5.7,46.7
0.33333882671005594,0.15001149798253338,MN8014,MAD_M6C12,4.000748944132415,4.044680610192738,SSPG,CPG,0.0723540243989378,0.4586459969742457,9.026912561115669,0.1333441004607805,0,0.28657902446122885,51.8,5.7,46.7
0.333192661598857,0.15001281569772815,MN8014,MAD_M6C12,4.000853042528146,4.043810220636705,SSPG,CPG,0.07246148738487243,0.458489349744734,9.01870602584293,0.1336140964775272,7,0.28664602670239026,51.8,5.8,46.7
0.3333904985111554,0.1500114377073425,MN8014,MAD_M6C12,4.000832246487339,4.043572665856553,SSPG,CPG,0.07229729908212999,0.45870867481609245,9.024375404150858,0.13291413002616248,7,0.28651071291301133,51.8,5.7,46.7
0.3340193825098577,0.15000891120417995,MN8014,MAD_M6C12,4.000725697287833,4.046459485858902,SSPG,CPG,0.07185786962963572,0.4593878795847405,9.048008480099544,0.13139021813206364,3,0.2865045055476395,51.8,5.7,46.7
0.3336506655210844,0.15001046178064836,MN8014,MAD_M6C12,4.001081415328776,4.044014157163946,SSPG,CPG,0.07205770788592361,0.4589981139717345,9.03815213877475,0.1321537476184913,6,0.2866243119400629,51.8,5.7,46.7
0.33331007960891745,0.15001289001794568,MN8014,MAD_M6C12,4.001347812776885,4.043714481523707,SSPG,CPG,0.07220553783688173,0.45862809712032504,9.035287078311692,0.13303726313758024,5,0.28648161417544715,51.8,5.7,46.7
0.3336029241887516,0.1500126044827482,MN8014,MAD_M6C12,4.0012470446476875,4.043440544447974,SSPG,CPG,0.07207014115544728,0.4589471705884173,9.04423473810415,0.13245467143429535,6,0.28658355492179444,51.8,5.7,46.7
0.33428224145333196,0.15000563348852114,MN8014,MAD_M6C12,4.000968397437548,4.048886914348942,SSPG,CPG,0.07159744735208898,0.4596594622764746,9.056801094832633,0.13034116538451546,5,0.2864110552078075,51.8,5.7,46.7
0.3346136056286498,0.15000382830983364,MN8014,MAD_M6C12,4.000833989086886,4.049878192428632,SSPG,CPG,0.07144228832479989,0.46001378272525995,9.062520047189007,0.12962239845782797,4,0.28621463706743056,51.8,5.7,46.7
0.3347836062046609,0.15000429280783986,MN8014,MAD_M6C12,4.000883060660246,4.049653541148291,SSPG,CPG,0.07130518417050744,0.460203833371596,9.064783658305982,0.12889896607526308,6,0.2863516617222913,51.8,5.7,46.7
0.3345296101507776,0.1500040541910967,MN8014,MAD_M6C12,4.00084185281831,4.049674653770863,SSPG,CPG,0.07148847511440998,0.4599181579139726,9.059779853989854,0.129710909765391,6,0.28636502699968136,51.8,5.7,46.7
0.3345343163868414,0.15000575503107946,MN8014,MAD_M6C12,4.001063001147937,4.046691056742414,SSPG,CPG,0.0714370443957024,0.45994677609140044,9.070458246515926,0.12981081510754366,3,0.286595483011056,51.8,5.7,46.7
0.33484232322274926,0.15000416936035824,MN8014,MAD_M6C12,4.000932185439226,4.0486214650898305,SSPG,CPG,0.07128068168155505,0.46026945093173033,9.074988567140986,0.12906716046595812,4,0.28639719283856535,51.8,5.7,46.7
0.3349911281933519,0.15000320350491542,MN8014,MAD_M6C12,4.000870611260725,4.049193143335483,SSPG,CPG,0.07112895705565167,0.4604294055430165,9.079696453077565,0.12845109829161272,4,0.2862759197580538,51.8,5.7,46.7
0.3347909841459478,0.15000330357428554,MN8014,MAD_M6C12,4.000992588971719,4.04884328121572,SSPG,CPG,0.07123076845623193,0.46021196588438634,9.0717882253027,0.1287555492358614,3,0.28633359973723593,51.8,5.7,46.7
0.33421559013597174,0.150008377611187,MN8014,MAD_M6C12,4.001324496937728,4.045777786798314,SSPG,CPG,0.07154120412816958,0.45961161828826347,9.068425173110473,0.13052822511505258,5,0.28653997170094536,51.8,5.7,46.7
0.33454245330600496,0.15000490897917979,MN8014,MAD_M6C12,4.001097120761625,4.0478274157469905,SSPG,CPG,0.07138820630159436,0.4599504287174056,9.067461616986186,0.1295470724786043,0,0.28634448160332016,51.8,5.7,46.7
0.3344723805068205,0.15000514251165575,MN8014,MAD_M6C12,4.0012002456277544,4.047852331895106,SSPG,CPG,0.07137972759933023,0.4598733761576138,9.071310538081375,0.12974981961125676,2,0.28615646477303425,51.8,5.7,46.7
0.3347099826763,0.150003224467638,MN8014,MAD_M6C12,4.001212107753977,4.0489435659325945,SSPG,CPG,0.07121772220928979,0.46012268213510915,9.075908893897646,0.1289719395491964,0,0.286090449535471,51.8,5.7,46.7
0.3345546294638764,0.15000479725044147,MN8014,MAD_M6C12,4.00128731914659,4.0477816520582035,SSPG,CPG,0.07133451284674074,0.45996232069115,9.071056240406882,0.12945956764620092,7,0.2860945163191929,51.8,5.7,46.7
0.33473524812416877,0.15000351905774548,MN8014,MAD_M6C12,4.001198795067367,4.047812220035626,SSPG,CPG,0.07123273245898837,0.46015658455866093,9.07460502914452,0.128933544175712,3,0.28615903214912697,51.8,5.7,46.7
0.3343886652694624,0.15000457352266103,MN8014,MAD_M6C12,4.001489844156588,4.048058803693873,SSPG,CPG,0.07139588407185761,0.45977793279590967,9.069194840968432,0.12978886851169547,3,0.2861516853525182,51.8,5.7,46.7
0.3343511607802283,0.15000464429733434,MN8014,MAD_M6C12,4.001468637656329,4.047832227363259,SSPG,CPG,0.0714555626505219,0.4597395216312497,9.069582239778727,0.13013476348102992,2,0.2861503954992879,51.8,5.7,46.7
0.3349611344965022,0.15000278344336085,MN8014,MAD_M6C12,4.0013526365305365,4.049094748311394,SSPG,CPG,0.07102529938103232,0.4603990404096977,9.087096628497845,0.12834009910933242,6,0.28599368895701893,51.8,5.7,46.7
0.33470373894877536,0.15000417183049075,MN8014,MAD_M6C12,4.001406767502594,4.048334238651052,SSPG,CPG,0.07118441173877395,0.4601241037603888,9.08093806796333,0.1290482433259863,2,0.2860481148463243,51.8,5.7,46.7
0.3347989653040179,0.15000327280391001,MN8014,MAD_M6C12,4.001526789497037,4.0483410418272205,SSPG,CPG,0.0711231470250267,0.4602260662779275,9.082831426691481,0.12874684741485765,7,0.2860159032638001,51.8,5.7,46.7
0.3346597816695367,0.15000492678490834,MN8014,MAD_M6C12,4.001497152419411,4.0469276010282655,SSPG,CPG,0.07119441488645452,0.4600847666960206,9.083189992678628,0.12914090683440826,4,0.2862566437126024,51.8,5.7,46.7
0.334511712707422,0.15000642027057717,MN8014,MAD_M6C12,4.0014474971987495,4.046354512882602,SSPG,CPG,0.07128113002170745,0.45992854073231804,9.083278305309777,0.12970209223460594,0,0.2861616902200499,51.8,5.7,46.7
0.33443901770424617,0.15000608053854328,MN8014,MAD_M6C12,4.001510722700196,4.046854781449171,SSPG,CPG,0.07134833618327954,0.45984506299542127,9.078593570829149,0.12990836811168216,3,0.28613876838429375,51.8,5.7,46.7
0.33447811478042927,0.15000529311913818,MN8014,MAD_M6C12,4.001499379958532,4.04650885529023,SSPG,CPG,0.07132704077047855,0.4598871079384296,9.07598992137139,0.12965857881053977,5,0.28608029111736144,51.8,5.7,46.7
0.3342869745281211,0.15000586656754356,MN8014,MAD_M6C12,4.001532704819931,4.0470049353896504,SSPG,CPG,0.07145560134963572,0.4596753714055398,9.070314120825397,0.1302171468471618,3,0.28606499316298184,51.8,5.7,46.7
0.3343181203787746,0.15000617319781634,MN8014,MAD_M6C12,4.001695147478067,4.046680104967524,SSPG,CPG,0.07137459411138106,0.4597110532943738,9.077658847188271,0.13008876530908853,2,0.2860046026937004,51.8,5.7,46.7
0.334296386042279,0.15000679177438161,MN8014,MAD_M6C12,4.001615183639611,4.047056227818273,SSPG,CPG,0.07141150319659081,0.4596858162820029,9.074550147537169,0.13017025133835292,1,0.2860163319496646,51.8,5.7,46.7
0.3340241241246279,0.15000755685826675,MN8014,MAD_M6C12,4.0017122259845905,4.046999321645339,SSPG,CPG,0.07159076380678958,0.4593866176055951,9.069892852972808,0.1310155537092912,7,0.28613564691161253,51.8,5.7,46.7
0.33426428803597263,0.15000613682190614,MN8014,MAD_M6C12,4.001657717807488,4.047237705135361,SSPG,CPG,0.07142830974361222,0.4596476539568603,9.075594977568617,0.1303106087548369,7,0.286002122518938,51.8,5.7,46.7
0.3344438132760522,0.15000573597751637,MN8014,MAD_M6C12,4.001657106524295,4.047507236128993,SSPG,CPG,0.07129513298769379,0.45984359170892575,9.081311949259828,0.12978791545196744,5,0.2859244910476463,51.8,5.7,46.7
0.33443744244405393,0.15000570224096857,MN8014,MAD_M6C12,4.001620356256955,4.047537893945468,SSPG,CPG,0.07132651131290918,0.45983556549695015,9.079297195905026,0.12985205284992252,2,0.2859582039928469,51.8,5.7,46.7
0.33419056192466,0.15000645157148537,MN8014,MAD_M6C12,4.001531033771031,4.0469060618108275,SSPG,CPG,0.07150596269646765,0.4595670719002194,9.069916328498769,0.1304832925998487,3,0.28604954062291266,51.8,5.7,46.7
0.3344499080417732,0.15000554764256765,MN8014,MAD_M6C12,4.001614571998498,4.047967797373198,SSPG,CPG,0.07129451259204839,0.4598478230526226,9.081806062502825,0.12981713621131385,4,0.28590707139274485,51.8,5.7,46.7
0.33432082241896716,0.1500065933555651,MN8014,MAD_M6C12,4.001609900427741,4.0472149337434,SSPG,CPG,0.07139495194984476,0.45971262810297436,9.075444910365183,0.13011652725292389,3,0.28603425719718334,51.8,5.7,46.7
0.33444009867624797,0.15000541265167744,MN8014,MAD_M6C12,4.001593209914631,4.047851062424436,SSPG,CPG,0.07133074679683629,0.4598368417871631,9.076122197950218,0.12973412109196358,6,0.2860451482305517,51.8,5.7,46.7
0.334422854121564,0.1500059900663141,MN8014,MAD_M6C12,4.0015728561253985,4.0481095926444866,SSPG,CPG,0.07134208329261284,0.459819171813419,9.07716666087342,0.1298809033551529,1,0.2860043830507093,51.8,5.7,46.7
0.3345635044292894,0.15000562330646797,MN8014,MAD_M6C12,4.001563259025352,4.04775663107651,SSPG,CPG,0.07124067417525663,0.4599738223706046,9.081966876073254,0.12946311084909778,1,0.28596024631604866,51.8,5.7,46.7
0.3346229896585985,0.15000529387736986,MN8014,MAD_M6C12,4.0015170659162544,4.048059974961571,SSPG,CPG,0.07120494981704448,0.4600368473554572,9.083018183331108,0.12929032366945425,5,0.2859649310294924,51.8,5.7,46.7
0.3345886897392345,0.1500052299643723,MN8014,MAD_M6C12,4.001570855672118,4.047846729544448,SSPG,CPG,0.07121487035769836,0.45999984598252996,9.081741342960475,0.12930452774596413,4,0.28595646555054877,51.8,5.7,46.7
0.3345569011185309,0.1500056321842647,MN8014,MAD_M6C12,4.001580426388504,4.0479130674038215,SSPG,CPG,0.0712191476782072,0.4599650840307601,9.084056356274695,0.12944518367748237,4,0.2859428224962759,51.8,5.7,46.7
0.33464365357320064,0.1500054074185297,MN8014,MAD_M6C12,4.001659158012126,4.048148572783391,SSPG,CPG,0.07114139966598174,0.46006106021229387,9.088186859176808,0.12920280398835327,4,0.2859012386189156,51.8,5.7,46.7
0.33461065379908705,0.15000538228718804,MN8014,MAD_M6C12,4.0016742856645005,4.048229848630657,SSPG,CPG,0.07114216184965239,0.4600238088178963,9.088679490719842,0.1292577622737996,1,0.28584619620182006,51.8,5.7,46.7
0.3346937529883331,0.15000505073143217,MN8014,MAD_M6C12,4.001638251143837,4.04806135354095,SSPG,CPG,0.07109568335688114,0.4601157835791003,9.09013223021219,0.12900779592295475,0,0.2859250138510103,51.8,5.7,46.7
0.3347228993048439,0.1500046647356362,MN8014,MAD_M6C12,4.001752006714338,4.0483678708334265,SSPG,CPG,0.07106527231586866,0.4601452246188438,9.092072322634955,0.12892938601183324,4,0.2858685648445698,51.8,5.7,46.7
0.33457642153196676,0.15000564089519122,MN8014,MAD_M6C12,4.0018464039712365,4.04805644885545,SSPG,CPG,0.07110486910969187,0.4599889258947937,9.095627467532378,0.1293828409729041,4,0.2858434954284689,51.8,5.7,46.7
