thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3432241202351236,0.15017859612460022,MAD_M6C12,MAD_M6C12,4.001844245274932,4.577032685063667,CPG,SSPG,0.05066843939852373,0.46915196447349206,1.774636416011067,-0.1478986195422185,7,0.32221802235756136,469.4,4.8,44.8
0.34322700801460826,0.15016753701522387,MAD_M6C12,MAD_M6C12,4.0019797543310975,4.578540426798599,CPG,SSPG,0.05065939475681976,0.4691435161973172,1.7738968749394537,-0.1480184436165306,1,0.3221421875645234,469.9,4.8,44.8
0.34318703591631605,0.15018060899727925,MAD_M6C12,MAD_M6C12,4.00156941523716,4.579343317651388,CPG,SSPG,0.050640942937872455,0.46911714129352045,1.7791859399763632,-0.1485369366092668,4,0.322190478971324,468.8,4.8,44.8
0.3431886535135974,0.15017609406286836,MAD_M6C12,MAD_M6C12,4.001573848221005,4.581471665794433,CPG,SSPG,0.050620747814530104,0.4691144423728129,1.7802728367130154,-0.14883227815762967,4,0.32216412352937296,469.0,4.8,44.8
0.34318807564200704,0.1501784109114691,MAD_M6C12,MAD_M6C12,4.001214554562776,4.57706056027223,CPG,SSPG,0.050605653767641916,0.46911799738523585,1.7845810816615875,-0.14912886574877193,3,0.3221087453643513,468.0,4.8,44.8
0.34316444198164625,0.15017472210843685,MAD_M6C12,MAD_M6C12,4.001110697010684,4.574868554971587,CPG,SSPG,0.050593368746272474,0.46909332284595195,1.786742719520433,-0.14923147600611353,4,0.3220979307819397,467.4,4.8,44.8
0.3431716124881683,0.15017617744230885,MAD_M6C12,MAD_M6C12,4.001316315760921,4.573245501805764,CPG,SSPG,0.05062407017684529,0.4690930517468054,1.7840168396990366,-0.14916724028405892,6,0.3220922848583976,468.1,4.8,44.8
0.3431730428171772,0.15017510918221869,MAD_M6C12,MAD_M6C12,4.000725287034114,4.5731861897650266,CPG,SSPG,0.05056948460725063,0.4691017915924156,1.793229329565973,-0.15021894868921115,0,0.32201247596723426,466.7,4.8,44.8
0.3431766374688033,0.15017303292254733,MAD_M6C12,MAD_M6C12,4.001162383235313,4.576065201458683,CPG,SSPG,0.05061145595898933,0.46909914202203573,1.7851004815580378,-0.14913371446834156,3,0.3221510874330429,467.8,4.8,44.8
0.34316077994284644,0.15018250197117908,MAD_M6C12,MAD_M6C12,4.000783883829117,4.575810433193235,CPG,SSPG,0.050578745060994156,0.4690950764256373,1.7931242662914648,-0.15013222735291865,1,0.32201633371146654,466.5,4.8,44.8
0.34313444067054877,0.15019161513510135,MAD_M6C12,MAD_M6C12,4.000672193678406,4.578977174815975,CPG,SSPG,0.05057709932095865,0.46908035852035945,1.7949891022132247,-0.15061250948098492,4,0.32205582266014776,466.4,4.8,44.8
0.3431001768895696,0.15019164339817834,MAD_M6C12,MAD_M6C12,4.000737291108466,4.578114079945797,CPG,SSPG,0.05058602756191594,0.4690380733325531,1.79413051559048,-0.15038602634151288,4,0.32201119524878696,466.3,4.8,44.8
0.34311516695545363,0.15019405299749536,MAD_M6C12,MAD_M6C12,4.0006497071435225,4.579550692438175,CPG,SSPG,0.050577428647554504,0.46905749470017166,1.7965319768749624,-0.15070860331988167,6,0.3220401639463193,466.0,4.8,44.8
0.3431251901781196,0.15018402949123394,MAD_M6C12,MAD_M6C12,4.000455917171105,4.575838340964682,CPG,SSPG,0.050540627717610205,0.4690609460607572,1.8012225210004242,-0.15129770743510496,1,0.3219983202706306,465.5,4.8,44.8
0.3431511742787649,0.15018563149180134,MAD_M6C12,MAD_M6C12,4.00055160837441,4.5770474734969175,CPG,SSPG,0.050549783147883894,0.4690930386963147,1.797859335354566,-0.15065843819859448,6,0.3221446503968972,465.8,4.8,44.8
0.34313249458418704,0.1501967126468927,MAD_M6C12,MAD_M6C12,4.000538606171532,4.579630871463268,CPG,SSPG,0.05057735888265996,0.4690813451869599,1.795875033616217,-0.15072946740097004,3,0.32212096325160455,466.3,4.8,44.8
0.3431547056259804,0.1501937325048257,MAD_M6C12,MAD_M6C12,4.000587108909334,4.577057362059069,CPG,SSPG,0.05057149146465341,0.46910661325247816,1.797434782127044,-0.15065296808254502,3,0.3221518088304075,465.7,4.8,44.8
0.3431552509212029,0.1502007553462701,MAD_M6C12,MAD_M6C12,4.000731358411402,4.581002373964835,CPG,SSPG,0.05059663981458298,0.46911132245223974,1.7922422366758495,-0.15021419182533058,7,0.32212885432896254,466.7,4.8,44.8
0.3431755935161979,0.15019698228354547,MAD_M6C12,MAD_M6C12,4.000681524312642,4.5814787560394645,CPG,SSPG,0.050590086603665346,0.4691285653567109,1.793446569600785,-0.1504616300569277,3,0.32205330308864555,466.7,4.8,44.8
0.34315766562544925,0.15019692984719205,MAD_M6C12,MAD_M6C12,4.000702171503228,4.582335692931217,CPG,SSPG,0.05058506669620703,0.4691085536273543,1.7944339571033308,-0.15076761072423395,2,0.3221006886860387,466.8,4.8,44.8
0.343184461978447,0.15019682208794888,MAD_M6C12,MAD_M6C12,4.000694082631909,4.58357694134105,CPG,SSPG,0.050600557307417214,0.469134635027859,1.7913806969127,-0.15052288549817683,7,0.32211882561597704,467.5,4.8,44.8
0.3431436456284569,0.15020589418729657,MAD_M6C12,MAD_M6C12,4.000575017642003,4.5831277799193595,CPG,SSPG,0.05058245736675363,0.46910508998331857,1.795057427645794,-0.1509018395842645,3,0.32205482907359295,466.7,4.8,44.8
0.3431367292515633,0.15020568537687937,MAD_M6C12,MAD_M6C12,4.000427892974918,4.579790121566262,CPG,SSPG,0.05056374299471576,0.46909968292450505,1.7989297090668335,-0.15104669954600936,5,0.32208578526329135,465.7,4.8,44.8
0.3431381036945682,0.15019401654033543,MAD_M6C12,MAD_M6C12,4.000650089597432,4.5795024556866215,CPG,SSPG,0.05058210443889472,0.46908329696083884,1.7938381850018899,-0.15065963200752575,2,0.3221234407374691,466.9,4.8,44.8
0.34313235060030267,0.1501904745894238,MAD_M6C12,MAD_M6C12,4.000588331498753,4.578433084633606,CPG,SSPG,0.05056794995795953,0.4690723478962241,1.7951755371449023,-0.15081047454187058,2,0.3221563301784066,466.8,4.8,44.8
0.3431245988292759,0.15020063474078918,MAD_M6C12,MAD_M6C12,4.000674677156449,4.577808408837774,CPG,SSPG,0.05059665748783428,0.46907173426629895,1.793565356355428,-0.15048492857818285,6,0.3220465135286448,466.6,4.8,44.8
0.3431068018593251,0.15020342607182538,MAD_M6C12,MAD_M6C12,4.00046476283738,4.573750329919332,CPG,SSPG,0.050567572018193,0.46906110503543663,1.8006756697925732,-0.1510919354505451,1,0.32205162198584103,465.1,4.8,44.8
0.3431368126104055,0.15019788518816468,MAD_M6C12,MAD_M6C12,4.0004930571468655,4.574556257013964,CPG,SSPG,0.05056690193312434,0.469085795914172,1.7997228505068033,-0.15084919411844977,4,0.3220301382879911,465.2,4.8,44.8
0.34311247956117535,0.1502045837845343,MAD_M6C12,MAD_M6C12,4.0004328220805805,4.570983108884682,CPG,SSPG,0.0505650918786423,0.46906500381957783,1.8021485777695854,-0.1511217634885309,2,0.32203648653083683,464.7,4.8,44.8
0.34309203473066907,0.15020777611271954,MAD_M6C12,MAD_M6C12,4.000226406964544,4.572241922130719,CPG,SSPG,0.0505269441069648,0.469053388887793,1.8104352124244183,-0.15207772494038152,7,0.32196238700685254,463.3,4.8,44.8
0.3431234393717092,0.15020856773879263,MAD_M6C12,MAD_M6C12,4.000292458745748,4.575599641280719,CPG,SSPG,0.05055194689775983,0.4690866001243784,1.8046184126782703,-0.15140617386438482,4,0.32205721192821235,464.3,4.8,44.8
0.3431173012535825,0.1502075844750979,MAD_M6C12,MAD_M6C12,4.000265596299362,4.57158019473085,CPG,SSPG,0.05054197150046626,0.4690769718437944,1.8070789230267794,-0.1515491317491564,3,0.32193633758307594,463.7,4.8,44.8
0.34312722401533113,0.1502080539318102,MAD_M6C12,MAD_M6C12,4.000292073246055,4.573411627959914,CPG,SSPG,0.05055033809891615,0.4690868478392509,1.8054571451578172,-0.15130082191083716,1,0.32196804400403944,463.9,4.8,44.8
0.3430809630878103,0.150221827649685,MAD_M6C12,MAD_M6C12,4.000086108840122,4.574328900607647,CPG,SSPG,0.050507973345162126,0.46905332069886224,1.8154306021431972,-0.1525862791683339,5,0.321910134822027,462.4,4.8,44.8
0.343080684248435,0.15021622809873042,MAD_M6C12,MAD_M6C12,4.000134774248542,4.576095591827565,CPG,SSPG,0.05050747841388814,0.46904745991382846,1.8130695422431164,-0.15232318281250312,6,0.3219666426884682,462.9,4.8,44.8
0.3430818984420442,0.1502131318700528,MAD_M6C12,MAD_M6C12,4.000123680599846,4.574625381375515,CPG,SSPG,0.05051029007433338,0.46904920298758634,1.813087932520396,-0.15238123136907777,0,0.32194938411733254,462.9,4.8,44.8
0.34309568562161596,0.15021203831474486,MAD_M6C12,MAD_M6C12,4.000190199236213,4.576679203761243,CPG,SSPG,0.05052584876861989,0.4690615207098372,1.809321949765336,-0.15184711003745033,7,0.3219765053357013,463.4,4.8,44.8
0.34307548566411206,0.15021041042035743,MAD_M6C12,MAD_M6C12,4.000188591765924,4.573759048498523,CPG,SSPG,0.05052776296179431,0.4690372186004589,1.810864494659996,-0.15219025821328747,5,0.3220226513475517,463.3,4.8,44.8
0.3430560482410354,0.150210376855766,MAD_M6C12,MAD_M6C12,4.000108847330131,4.5717283527202826,CPG,SSPG,0.05051168116365608,0.46901690170378274,1.813302509825327,-0.15239537428753414,3,0.32190871644125285,462.8,4.8,44.8
0.3430641510057854,0.1502126855104388,MAD_M6C12,MAD_M6C12,4.000128649435701,4.57329671490897,CPG,SSPG,0.05052961978478296,0.46902946708302773,1.8102771459111642,-0.1520281987913623,6,0.32196018068333465,463.2,4.8,44.8
0.34304403985594506,0.15021390172402377,MAD_M6C12,MAD_M6C12,4.000092508674444,4.568438883803751,CPG,SSPG,0.05051520865719045,0.4690062502949995,1.8151450546784527,-0.15253539412473804,6,0.321893404964558,462.3,4.8,44.8
0.3430443604103965,0.15020927847667165,MAD_M6C12,MAD_M6C12,4.0000592985309025,4.566297069625984,CPG,SSPG,0.0504881246086613,0.46899902547773,1.820065362312127,-0.1530471859053537,0,0.32191151318710676,461.6,4.8,44.8
0.3430535366841042,0.15020747274171475,MAD_M6C12,MAD_M6C12,4.000064754213693,4.567401330423681,CPG,SSPG,0.05049592529131623,0.46900936762963363,1.8179546198428742,-0.15279794525769974,5,0.32188071942664553,461.9,4.8,44.8
0.3430676335168903,0.15021009282019274,MAD_M6C12,MAD_M6C12,4.000057815316565,4.566181450993611,CPG,SSPG,0.05049846282662617,0.4690275976033022,1.8188109932108527,-0.15287678479068867,3,0.32187930579065116,461.7,4.8,44.8
0.3430502637622804,0.15020934165591138,MAD_M6C12,MAD_M6C12,4.00002570071057,4.565583805217563,CPG,SSPG,0.05049176332549979,0.46901405378657923,1.8195976895977337,-0.15293531835494023,2,0.321960849847728,461.5,4.8,44.8
0.3430552128854637,0.150210203882088,MAD_M6C12,MAD_M6C12,4.000050586921189,4.565639719096252,CPG,SSPG,0.05049308473654793,0.46901634682357196,1.8197571776508392,-0.15304268716529235,2,0.3218904842511985,461.6,4.8,44.8
0.34305489515371695,0.15022070775055535,MAD_M6C12,MAD_M6C12,4.0000246357798455,4.56642519442743,CPG,SSPG,0.050488568888479524,0.46902466948895155,1.8219097843546186,-0.15312551735002322,2,0.32184463399758023,461.0,4.8,44.8
0.34305919855874967,0.15021462280022002,MAD_M6C12,MAD_M6C12,4.0000533068823385,4.5665014156343275,CPG,SSPG,0.05049963904857009,0.46902604683765314,1.817980281514345,-0.15277561361983305,1,0.32193752080218796,461.8,4.8,44.8
0.34305745200007987,0.15021773086093188,MAD_M6C12,MAD_M6C12,4.000051248423938,4.567006742377531,CPG,SSPG,0.05049580896398718,0.4690248069656019,1.818665718826953,-0.15284329614962266,5,0.32190671173479346,461.7,4.8,44.8
0.34307736970076513,0.15021554504226597,MAD_M6C12,MAD_M6C12,4.0001264745825065,4.57046303723275,CPG,SSPG,0.05052581341072228,0.46904434907031844,1.8112973353591522,-0.1520574860945978,2,0.3220350350245609,463.0,4.8,44.8
0.3430574113434175,0.15021845388867752,MAD_M6C12,MAD_M6C12,4.000087506730049,4.570504692613556,CPG,SSPG,0.050518118306803556,0.4690259226812714,1.8137863914730266,-0.15255763090765462,0,0.3219567791768261,462.8,4.8,44.8
0.34309006508771495,0.1502094014843334,MAD_M6C12,MAD_M6C12,4.000160663581822,4.568807005246427,CPG,SSPG,0.05052265764298863,0.46905035595644273,1.811639640202833,-0.15203495057957328,5,0.32195233807995527,462.9,4.8,44.8
0.343049625278107,0.1502191800574588,MAD_M6C12,MAD_M6C12,4.000029890063204,4.565669908646627,CPG,SSPG,0.05049007759972595,0.46901891238400006,1.8205911120420695,-0.1530342296583591,3,0.3218671882020817,461.3,4.8,44.8
0.3430474556464097,0.1502238462473773,MAD_M6C12,MAD_M6C12,4.0000243134224,4.567891925046479,CPG,SSPG,0.050489526237491755,0.46901983902790434,1.820690940531891,-0.15305938907799232,3,0.3218456359037105,461.3,4.8,44.8
0.34304600852200406,0.15022648857508078,MAD_M6C12,MAD_M6C12,4.000019579772471,4.571014316080002,CPG,SSPG,0.05047459175977315,0.46902198134995365,1.8227140046771004,-0.153337106450808,2,0.3218700413847535,461.1,4.8,44.8
0.34304854049194416,0.15022498391582564,MAD_M6C12,MAD_M6C12,4.000016432908672,4.566840698842339,CPG,SSPG,0.050483579633751906,0.4690240830916427,1.8225842057541384,-0.1532178855710058,4,0.32186670706137,460.9,4.8,44.8
0.34304095125362194,0.15022002438017043,MAD_M6C12,MAD_M6C12,4.000003798712758,4.56750153320556,CPG,SSPG,0.05046458982636284,0.46901355792974225,1.825091987391493,-0.15352390064751198,5,0.32189599249940737,460.6,4.8,44.8
0.343031452538476,0.1502255607019199,MAD_M6C12,MAD_M6C12,4.000001077987814,4.567367664418269,CPG,SSPG,0.050462334950933094,0.46900715327558196,1.8256064413322433,-0.15358046660706304,7,0.32186286904254224,460.5,4.8,44.8
0.34304238454124075,0.15022078048568177,MAD_M6C12,MAD_M6C12,4.000010665364879,4.566000731608096,CPG,SSPG,0.050472664317451045,0.46901265426825245,1.8236597704221558,-0.15340894995208498,6,0.3218851628585243,460.9,4.8,44.8
0.3430507717846378,0.15022265721939174,MAD_M6C12,MAD_M6C12,4.00001863525845,4.569339074715343,CPG,SSPG,0.05048247075207351,0.46902345943575924,1.821781835040415,-0.15329587583861248,6,0.3218566177666987,461.3,4.8,44.8
0.34303185060719293,0.15022644508522212,MAD_M6C12,MAD_M6C12,4.000000281874295,4.569751108070076,CPG,SSPG,0.050461095833978974,0.4690100263360103,1.8260893096334714,-0.15386289272512244,1,0.3218783750567056,460.7,4.8,44.8
0.343051539360122,0.1502252400202666,MAD_M6C12,MAD_M6C12,4.000008511611243,4.569282116428409,CPG,SSPG,0.050471355107394984,0.46902772875523485,1.8236405281214194,-0.15348080720417712,4,0.32186384963917336,461.0,4.8,44.8
0.3430432825490152,0.15022362149550303,MAD_M6C12,MAD_M6C12,4.00000874297053,4.5678014642857345,CPG,SSPG,0.05047046288925692,0.46901618215958757,1.8249956299675993,-0.15365963127879323,0,0.32190442349638393,460.8,4.8,44.8
0.3430440571675587,0.15022155088732797,MAD_M6C12,MAD_M6C12,4.000017214144057,4.5689093320374905,CPG,SSPG,0.05047443882142284,0.4690146507168318,1.8230574325335038,-0.15342697249300463,3,0.3218363625883909,461.1,4.8,44.8
0.3430470509507875,0.15022561539697496,MAD_M6C12,MAD_M6C12,4.0000132613915795,4.567909728400029,CPG,SSPG,0.05047626338173406,0.46902291746444935,1.823379938329113,-0.1533772762833565,2,0.32185647608894885,460.9,4.8,44.8
0.3430386581235053,0.15022415173902084,MAD_M6C12,MAD_M6C12,4.0000137305379475,4.567621726955714,CPG,SSPG,0.05047084003119983,0.46901080423213387,1.8242058618339052,-0.153470959596697,6,0.3218526240183609,460.8,4.8,44.8
0.34303941118251896,0.1502204420335358,MAD_M6C12,MAD_M6C12,4.000012312102296,4.568343046308903,CPG,SSPG,0.050466369677231185,0.46900951216182896,1.8237223620271639,-0.15347310459525199,6,0.3218581662833001,461.0,4.8,44.8
0.3430443732498033,0.1502172045507692,MAD_M6C12,MAD_M6C12,4.00001694423448,4.567341416185379,CPG,SSPG,0.05046763718275879,0.46900962690285564,1.823662786231197,-0.15343161550175166,5,0.32186682194444827,461.0,4.8,44.8
0.3430413406005525,0.15021707066801404,MAD_M6C12,MAD_M6C12,4.000022233404792,4.5695857010042635,CPG,SSPG,0.05046675120158596,0.46900707730705665,1.8229162220696895,-0.15340584317163208,2,0.32183810495477094,461.2,4.8,44.8
0.3430554708342325,0.15021619128137548,MAD_M6C12,MAD_M6C12,4.000027800860267,4.569528464106717,CPG,SSPG,0.050473513498643326,0.46902156271813933,1.820844449882729,-0.15318622829628858,5,0.3218836597097785,461.6,4.8,44.8
0.34305385355106344,0.15021793124668945,MAD_M6C12,MAD_M6C12,4.000019043055762,4.566788054139701,CPG,SSPG,0.05047132416542703,0.4690211543652034,1.8232314685279336,-0.15327709274672197,7,0.3218236731517894,460.9,4.8,44.8
0.3430612008850742,0.15021608151904675,MAD_M6C12,MAD_M6C12,4.000028869893623,4.568620115562138,CPG,SSPG,0.05047223707750126,0.4690262055815676,1.8217080674983677,-0.15323357878416566,4,0.3218639508126605,461.4,4.8,44.8
0.34304391794582745,0.15021592077116153,MAD_M6C12,MAD_M6C12,4.000007481594952,4.568306272835967,CPG,SSPG,0.05045886636673714,0.46900873156524014,1.8242277600729202,-0.1535725267635324,3,0.32195161205773315,461.1,4.8,44.8
0.3430516713954421,0.15021623183615626,MAD_M6C12,MAD_M6C12,4.000012036424882,4.5674894943388455,CPG,SSPG,0.0504686132477584,0.46901615022534415,1.8233441664199583,-0.15342245661391973,7,0.32184691575100444,461.1,4.8,44.8
0.3430484037577739,0.15021860381207128,MAD_M6C12,MAD_M6C12,4.000005496128499,4.5671024192538745,CPG,SSPG,0.05046292027664875,0.4690176188562001,1.8250250086133948,-0.15362989593801046,2,0.32183107321834403,460.8,4.8,44.8
0.343052937233455,0.15021936748029324,MAD_M6C12,MAD_M6C12,4.000002479358639,4.570000647014586,CPG,SSPG,0.05046060636703332,0.469024841055656,1.8244679168533353,-0.15362544016133506,0,0.32185298722475053,461.0,4.8,44.8
0.34304377863984614,0.15022031200454825,MAD_M6C12,MAD_M6C12,4.000000244363283,4.566842664325203,CPG,SSPG,0.050451205297795045,0.4690145709087281,1.828345046023447,-0.1538818645444402,3,0.3218399777135984,460.1,4.8,44.8
0.34304734443770735,0.15021918226674083,MAD_M6C12,MAD_M6C12,4.000000264258563,4.566672547607271,CPG,SSPG,0.05045174940258571,0.46901665144077387,1.827742761983102,-0.1538022345177552,6,0.32180920511992994,460.2,4.8,44.8
0.34302984229374023,0.15022390277930128,MAD_M6C12,MAD_M6C12,4.000001248240107,4.568972414771419,CPG,SSPG,0.050441452854313264,0.4690041853276285,1.8295678618107423,-0.15401417362594017,2,0.3218342742442659,459.9,4.8,44.8
0.34304617421815015,0.1502207433445111,MAD_M6C12,MAD_M6C12,4.000000137970909,4.569393161016358,CPG,SSPG,0.050440867489258766,0.4690174826190684,1.8286963323111671,-0.15382668772317487,5,0.32181527995127523,460.0,4.8,44.8
0.34305296769139754,0.15021991242727012,MAD_M6C12,MAD_M6C12,4.000000000000728,4.568706174146228,CPG,SSPG,0.05044763164036572,0.46902289652124657,1.8275933585085433,-0.15379632768953266,2,0.32181697269540965,460.3,4.8,44.8
0.3430515297318497,0.15021837499791785,MAD_M6C12,MAD_M6C12,4.000004209416037,4.570452543976414,CPG,SSPG,0.05045614232256893,0.4690196920526163,1.8252750309284227,-0.1536275067901618,1,0.321842002295435,460.8,4.8,44.8
0.34307415309305345,0.1502156991574341,MAD_M6C12,MAD_M6C12,4.000023017228404,4.568172765537184,CPG,SSPG,0.05047212579793755,0.4690396836871264,1.8225381114492158,-0.15318959872440074,4,0.3218971825308824,461.1,4.8,44.8
0.3430622346931044,0.15021570785142585,MAD_M6C12,MAD_M6C12,4.000014137637613,4.569115543079519,CPG,SSPG,0.05046506963316478,0.4690288522381808,1.8232324651321095,-0.15327537562630567,3,0.32190998612532706,461.0,4.8,44.8
0.34306007236681957,0.15021939157129985,MAD_M6C12,MAD_M6C12,4.000011044986348,4.569886985095486,CPG,SSPG,0.05046909168242486,0.4690291359774956,1.8234224000460082,-0.15336915502906612,0,0.32185494850296437,461.0,4.8,44.8
0.3430637180974096,0.15021793251779023,MAD_M6C12,MAD_M6C12,4.000013239382939,4.568677789843788,CPG,SSPG,0.0504693776343736,0.4690311296417369,1.823912767368554,-0.1534119853150797,7,0.32184987214523775,460.9,4.8,44.8
0.34306631037067653,0.150216788152088,MAD_M6C12,MAD_M6C12,4.000021010563928,4.570054735491329,CPG,SSPG,0.0504725065112847,0.4690337353109726,1.822286523511327,-0.15325075034525693,4,0.32183112566139205,461.2,4.8,44.8
0.34305608805719884,0.15021493632625674,MAD_M6C12,MAD_M6C12,4.000012386414514,4.570577122257075,CPG,SSPG,0.05046291358003844,0.4690223402286121,1.8234407755292237,-0.15334835593831087,5,0.3218519932435482,461.0,4.8,44.8
0.3430618720409765,0.15021791790678296,MAD_M6C12,MAD_M6C12,4.000018831340803,4.569636832909619,CPG,SSPG,0.050473237878675026,0.4690301276241523,1.8222765416083728,-0.1531661355534628,1,0.32189114743413294,461.1,4.8,44.8
0.3430561105409791,0.15021604543039996,MAD_M6C12,MAD_M6C12,4.000018732285806,4.56987588519601,CPG,SSPG,0.05047362731097402,0.469023542305814,1.821728058975878,-0.15312267757355147,7,0.32188913011556264,461.2,4.8,44.8
0.3430390068774667,0.1502175139007039,MAD_M6C12,MAD_M6C12,4.000002954587263,4.568317322147635,CPG,SSPG,0.050457869055962626,0.46900682933045007,1.826045806268994,-0.15364608270554903,6,0.3218263036972854,460.5,4.8,44.8
0.3430396404573775,0.15021877323140498,MAD_M6C12,MAD_M6C12,4.000006059518075,4.56737045716248,CPG,SSPG,0.05046322713704893,0.46900767710724944,1.8255869181372966,-0.1535568436107393,1,0.3218215637224838,460.5,4.8,44.8
0.34304415700284313,0.15021724070851022,MAD_M6C12,MAD_M6C12,4.0000045119749394,4.568003556493543,CPG,SSPG,0.05046027800610154,0.46901106971804163,1.8257997961580865,-0.1536433964382753,2,0.3218729149751357,460.6,4.8,44.8
0.34304660017099814,0.15021870688838068,MAD_M6C12,MAD_M6C12,4.000002886806963,4.569485169017806,CPG,SSPG,0.050459489432599675,0.4690161601116387,1.8251514694059718,-0.15356539800335467,5,0.3218389559005057,460.7,4.8,44.8
0.34303671030022803,0.15021838887702788,MAD_M6C12,MAD_M6C12,4.000000011373161,4.5686256288589355,CPG,SSPG,0.05045103445557098,0.46900604091083764,1.8274704024914847,-0.15382813436891163,7,0.3218237894845808,460.3,4.8,44.8
0.343035475422087,0.15021887610512022,MAD_M6C12,MAD_M6C12,4.000001689825287,4.567643960933936,CPG,SSPG,0.05046074614764931,0.4690040590695968,1.8263767967828857,-0.15366729004669177,1,0.32186616930310386,460.4,4.8,44.8
0.34302868758449906,0.15021748352184885,MAD_M6C12,MAD_M6C12,4.000000143126455,4.567605502943532,CPG,SSPG,0.05045233214246692,0.46899589828955157,1.8275195910207462,-0.15385041032304558,4,0.32183343199285896,460.3,4.8,44.8
0.3430362908053791,0.15021855060983713,MAD_M6C12,MAD_M6C12,4.00000070683567,4.568675135450883,CPG,SSPG,0.050454721640295436,0.4690051751452073,1.8265023949206471,-0.15367522149961022,2,0.32182064532810695,460.4,4.8,44.8
0.34303892237733036,0.15021844840482027,MAD_M6C12,MAD_M6C12,4.000000851087312,4.567898923428158,CPG,SSPG,0.05045882406969792,0.46900734804898436,1.826480088706268,-0.15367918422869864,0,0.32185278916139737,460.4,4.8,44.8
0.3430443408456124,0.15021412571994014,MAD_M6C12,MAD_M6C12,4.000007690554547,4.568548191840273,CPG,SSPG,0.050465996479252026,0.46900921378701776,1.8237567142950117,-0.1534635090593781,4,0.32187341265600167,461.0,4.8,44.8
0.34305117981582917,0.1502153535981945,MAD_M6C12,MAD_M6C12,4.000006762158539,4.569033441177294,CPG,SSPG,0.05046859782854263,0.46901841743877437,1.8232697212774522,-0.15334172108994526,1,0.3219125700795993,461.0,4.8,44.8
0.34303592783575954,0.15021579096371487,MAD_M6C12,MAD_M6C12,4.000001233430975,4.567395606811148,CPG,SSPG,0.05045830578383068,0.46900235115067135,1.8259250777739635,-0.15361324097491735,5,0.3218618410483358,460.5,4.8,44.8
0.34304946976960615,0.15021543881057303,MAD_M6C12,MAD_M6C12,4.000012583283802,4.568500343275238,CPG,SSPG,0.05046783626166553,0.4690155368391742,1.8233771490374315,-0.15330003350416987,4,0.3218468537966216,460.9,4.8,44.8
0.34305927426472155,0.15021331269550164,MAD_M6C12,MAD_M6C12,4.000010602922958,4.567626210339119,CPG,SSPG,0.05046832915454543,0.46902063077714257,1.8234142176763148,-0.15333135121188146,6,0.3218693893139919,461.0,4.8,44.8
0.34305690423098184,0.15021331520793557,MAD_M6C12,MAD_M6C12,4.0000052832066455,4.566278526219237,CPG,SSPG,0.05046717639764906,0.4690191438988449,1.824416932659558,-0.1534540225148986,0,0.32184042835053805,460.8,4.8,44.8
0.34304371777609766,0.15021161278238998,MAD_M6C12,MAD_M6C12,4.000000169705529,4.564803156130285,CPG,SSPG,0.050453964702324196,0.4690054774944493,1.8277778499670303,-0.1537976196352584,1,0.3218862165128086,460.2,4.8,44.8
0.3430359288878631,0.15021613733636888,MAD_M6C12,MAD_M6C12,4.000000020648131,4.566996214092825,CPG,SSPG,0.05045730815789123,0.4690012471719782,1.8273324066479595,-0.15387349078126356,0,0.3218877200507989,460.4,4.8,44.8
0.34301900961444265,0.15021883878999365,MAD_M6C12,MAD_M6C12,4.000000690818749,4.56626437126087,CPG,SSPG,0.05045210100545023,0.46898604984626446,1.8291396136918832,-0.15403866742915584,6,0.3218616236866432,460.0,4.8,44.8
0.3430362257791687,0.1502140202174585,MAD_M6C12,MAD_M6C12,4.000001265087513,4.5662453309111815,CPG,SSPG,0.05045925863513665,0.46899850883337685,1.8267304373289603,-0.1537356498369269,7,0.3218285908289388,460.4,4.8,44.8
0.3430300166460714,0.15021360687640903,MAD_M6C12,MAD_M6C12,4.000000087003881,4.564501588577327,CPG,SSPG,0.05046020124893762,0.46899085012493524,1.828361227405316,-0.15402004569734395,6,0.32181375703709325,460.2,4.8,44.8
0.3430143367840834,0.15021652583106268,MAD_M6C12,MAD_M6C12,4.00000000000002,4.5648146880834695,CPG,SSPG,0.050452533318024774,0.4689761948695157,1.8292353326060558,-0.1540418537737256,4,0.32186603451987117,460.0,4.8,44.8
0.34300543952885926,0.15021095644272295,MAD_M6C12,MAD_M6C12,4.0000103286368525,4.561375667180819,CPG,SSPG,0.05043447289858855,0.4689623925176613,1.8336831761626617,-0.15451467104871197,7,0.32178174352597544,459.2,4.9,44.8
0.3429914173656865,0.15021618785549712,MAD_M6C12,MAD_M6C12,4.00001925148692,4.561339533825741,CPG,SSPG,0.05043373672574097,0.46895313784703274,1.835156704842995,-0.15474228979423565,6,0.3218213715456265,459.0,4.8,44.8
0.3430081755736656,0.15021422339938312,MAD_M6C12,MAD_M6C12,4.000010025743041,4.562668361992239,CPG,SSPG,0.05044266619361233,0.4689688322323045,1.8323107538840562,-0.15435952896862726,0,0.3217738329762704,459.4,4.8,44.8
0.3429979453791932,0.15020942414809507,MAD_M6C12,MAD_M6C12,4.000015011003728,4.56278910152693,CPG,SSPG,0.05043012888804521,0.4689527882462623,1.8339216352545704,-0.15465004539581884,3,0.32190643719400736,459.4,4.8,44.8
