thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2778785734308371,0.15000218324746611,U8,MAD_M6C12,4.000004139491908,5.53107988893448,CPG,SSPG,0.1257651638790479,0.3664708142724524,4.8858364882020755,-1.260477309135739,7,0.6964323222385098,773.6,2.5,36.7
0.27679272451832226,0.150002071615541,U8,MAD_M6C12,4.000135370401723,5.448672882031026,CPG,SSPG,0.12436755141154456,0.36299788588446164,4.89167398769897,-1.259444966591794,2,0.6877654475691104,771.2,2.5,36.9
0.27645976063580036,0.15001002885144446,U8,MAD_M6C12,4.000959356732106,5.501537046005143,CPG,SSPG,0.1253655040756372,0.3626600633534526,4.930045750182104,-1.2280048387173905,5,0.68831582296463,781.8,2.6,36.2
0.2769712381323507,0.15003667370691612,U8,MAD_M6C12,4.000866222135458,5.432577440053269,CPG,SSPG,0.12383201591225837,0.36337869460156547,4.766847534229309,-1.2724040684604596,2,0.686560757105523,776.9,2.6,37.0
0.27874688128796665,0.15000003630685046,U8,MAD_M6C12,4.000702436278461,5.46456305982087,CPG,SSPG,0.12514376165218066,0.36587146410839705,4.865379238754955,-1.2525131346462914,6,0.6853658930440715,769.4,2.5,36.9
0.27814119129749926,0.15000710962045993,U8,MAD_M6C12,4.0007192152703555,5.497063352675424,CPG,SSPG,0.12407833103301927,0.3647379108516365,4.876618649879106,-1.2357703970957314,0,0.6828668201096008,777.7,2.6,36.6
0.2772106169987519,0.15003058427152688,U8,MAD_M6C12,4.000049619224986,5.505475526832711,CPG,SSPG,0.12408290427364407,0.365749055359584,4.923230265477573,-1.2301185622591322,0,0.6967921983841847,777.6,2.5,36.9
0.2780110373862261,0.1500307501904162,U8,MAD_M6C12,4.004754702497749,5.5471294666357425,CPG,SSPG,0.12367498428207475,0.36600873868775513,4.901322924161114,-1.2310325233222492,7,0.680433492956843,772.6,2.4,37.2
0.27807802378059177,0.15000025337168396,U8,MAD_M6C12,4.000005555042325,5.433623776706042,CPG,SSPG,0.12420635539414134,0.366539935023276,4.898075772653325,-1.2371256924256482,0,0.6877911420968801,775.4,2.5,37.2
0.27892538398042077,0.15009258993490202,U8,MAD_M6C12,4.000621230555148,5.5128502677973925,CPG,SSPG,0.12274244664964061,0.36749743766430526,4.824783445550182,-1.2329392161666377,5,0.679243139962166,773.3,2.5,37.8
0.28040383309425465,0.150015702627514,U8,MAD_M6C12,4.0000242071815695,5.446729715355088,CPG,SSPG,0.12319057962105089,0.36938345098795555,4.990198188370257,-1.250211067787145,0,0.6847476397443932,772.9,2.5,37.6
0.2799273470538116,0.15002803984447366,U8,MAD_M6C12,4.001085891824701,5.5400663022219705,CPG,SSPG,0.12383844333445716,0.37061938026167257,4.904393160379772,-1.2625164565062434,1,0.683411088035795,772.8,2.5,37.7
0.2790210402780072,0.15002034473277592,U8,MAD_M6C12,4.00281932136493,5.650705851893415,CPG,SSPG,0.12268629248985356,0.3681328388625321,4.934411805409295,-1.2762248152519775,4,0.6750012235187548,771.1,2.4,37.8
0.28006077246751304,0.15000839596506127,U8,MAD_M6C12,4.00425097739556,5.657559379478424,CPG,SSPG,0.12238108054039364,0.3681323774394012,4.9891989696139065,-1.3008752035472921,1,0.6751401500158208,769.8,2.5,37.1
0.28140199818716216,0.15004634853541363,U8,MAD_M6C12,4.000590304785794,5.651217167717776,CPG,SSPG,0.12215472000294988,0.37047102981288915,4.949124183160551,-1.307352572985776,0,0.6704527707166568,767.1,2.4,37.4
0.2824104286256884,0.15011608780945565,U8,MAD_M6C12,4.0005970200882235,5.6897943589264,CPG,SSPG,0.12005834369037398,0.3728245251267792,5.021893800852081,-1.3026588633037788,2,0.6677955718528389,760.3,2.5,37.6
0.28293936448013945,0.15002871955234723,U8,MAD_M6C12,4.0024978648313585,5.598778725924481,CPG,CPG,0.12053178245379094,0.37025425148853275,5.00116369596684,-1.3162575689034155,1,0.6739996397164396,768.8,2.5,36.9
0.2862309673158182,0.15003945604146382,U8,MAD_M6C12,4.000193505689862,5.5033221712917255,CPG,SSPG,0.12084180493144119,0.37498631482563105,5.074481772633553,-1.3409817943191478,5,0.670721264317069,755.7,2.4,37.1
0.28650429389055976,0.15006362890747196,U8,MAD_M6C12,4.001384929311302,5.611349333289975,CPG,CPG,0.1197482574490726,0.37442029003166977,5.187810698904727,-1.378660801366033,7,0.6593911314196867,771.1,2.4,36.5
0.2882449271237903,0.15000347561652638,U8,MAD_M6C12,4.007021968842484,5.676374349394218,CPG,SSPG,0.12118841076669362,0.37486098221437625,5.234519663904983,-1.3467021335593854,5,0.6587119998488724,759.4,2.5,36.3
0.2879480525376212,0.1500055660618619,U8,MAD_M6C12,4.017021348408043,5.718796198436802,CPG,SSPG,0.12195965495703553,0.3773204636920664,5.197937887992251,-1.352326350257331,6,0.6557398596858558,775.8,2.3,36.1
0.28772940816743375,0.15000820526961947,U8,MAD_M6C12,4.00120956680716,5.733314293358195,CPG,SSPG,0.11950795371769922,0.3762168191440398,5.205166715196789,-1.4309014123358783,7,0.6509464527534342,776.3,2.4,35.0
0.2858409429244614,0.1500080063976903,U8,MAD_M6C12,4.0007357749945625,5.957933418893155,CPG,SSPG,0.11664974201853837,0.37561960069867756,4.981576661694546,-1.4577783818398566,0,0.6690224355943106,793.5,2.4,36.5
0.2862796795234146,0.15009764095260097,U8,MAD_M6C12,4.010171360555033,5.8085855127743065,CPG,CPG,0.11233059905552766,0.3740835677576248,5.121619333440877,-1.4675968981912708,1,0.6600300492006397,781.0,2.5,36.6
0.2884673257513862,0.15002905531416919,U8,MAD_M6C12,4.008992289358669,5.860753543471706,CPG,SSPG,0.11226740792449,0.37461956230861504,5.075946610581001,-1.4868378566798313,5,0.6502912230693747,802.4,2.4,36.0
0.2922296673846264,0.15011524198451573,U8,MAD_M6C12,4.008554582195882,5.832351904880535,CPG,CPG,0.11139392553946385,0.38206619116561136,5.219310778391284,-1.5251833863766764,4,0.6514616757119888,775.5,2.3,37.2
0.2891876667057416,0.15001788385923104,U8,MAD_M6C12,4.000023845355541,5.67717640914099,CPG,SSPG,0.11333682833212433,0.37527093605040074,5.270716384082801,-1.4741403846000412,3,0.6521916925355368,799.8,2.4,36.7
0.29330574641390855,0.15012131985150326,U8,MAD_M6C12,4.000089128170633,5.551286969942387,CPG,CPG,0.11256822147126176,0.383498548544709,5.279564795948267,-1.4905617579204604,3,0.6498209220050035,779.1,2.5,37.8
0.296751961555035,0.15007082132405156,U8,MAD_M6C12,4.000239680451477,5.523266270360821,CPG,SSPG,0.11131602754629558,0.3860676393785654,5.425012569318465,-1.5259130738443731,0,0.6316962309644472,769.3,2.7,38.5
0.2952460898893011,0.15003275586581347,U8,MAD_M6C12,4.003771894164818,5.543761048203569,CPG,SSPG,0.11005075614026633,0.3835803308601845,5.224998737285464,-1.539743217801443,1,0.6405197091048556,790.1,2.5,37.7
0.2964274119796492,0.1500713702543287,U8,MAD_M6C12,4.00725575876583,5.72909134632166,CPG,SSPG,0.10995820034885978,0.385113442543547,5.027559118210322,-1.5118310403376711,0,0.6321436951139899,768.2,2.6,37.0
0.30220011192657426,0.1501976676024182,U8,MAD_M6C12,4.022190627403196,5.9053788420440885,CPG,SSPG,0.10923518878568242,0.3925099121390358,5.243880222956746,-1.555217415604056,5,0.6223622115382681,796.3,2.6,36.6
0.3008561637139506,0.15046599750954603,U8,MAD_M6C12,4.017751200846199,5.744421961655503,CPG,SSPG,0.11106499875790907,0.39289576068503623,5.352962580225464,-1.5263661305223752,2,0.6344068505204836,777.5,2.6,37.1
0.303301839067118,0.1500244699165919,U8,MAD_M6C12,4.006627143197403,5.548087626626848,CPG,SSPG,0.10957277792121495,0.3964058276704031,5.35836896663441,-1.5497574505040324,1,0.6253279908021371,754.8,2.6,38.1
0.3044203427565233,0.1500980303835036,U8,MAD_M6C12,4.036877653001389,5.935230536874291,CPG,SSPG,0.11051553004940262,0.39545211025958127,5.1863070228683394,-1.5694860272574664,6,0.6195915721634302,761.2,2.5,37.7
0.30568198596340895,0.1500466174992279,U8,MAD_M6C12,4.021997504389374,5.969441299779585,CPG,SSPG,0.10913088444286187,0.3980701085761447,5.340639612439682,-1.5700682237767778,1,0.6065838765993599,765.0,2.7,38.3
0.3084853468809837,0.15000415896333386,U8,MAD_M6C12,4.005564143560571,5.887409679122062,CPG,SSPG,0.11040036500311395,0.4000296580143014,5.503139340788299,-1.5496733943324312,5,0.623024213212475,764.7,3.1,37.1
0.3067952466931616,0.15005302295515557,U8,MAD_M6C12,4.002710618829923,5.748897782050788,CPG,SSPG,0.10999526239461618,0.3996625280328397,5.363194989851858,-1.568953184557776,0,0.6099364139566229,782.2,2.7,37.2
0.3125934087315133,0.15016089187124781,U8,MAD_M6C12,4.000429782958323,5.948839668659621,CPG,SSPG,0.10826684934139527,0.4065607255462559,5.252511828746039,-1.5655504008952448,4,0.599988601339634,748.3,2.9,37.7
0.30962707997705696,0.15008080557825434,U8,MAD_M6C12,4.000344383981829,6.073143509956296,CPG,SSPG,0.10919232270783046,0.402168235918977,5.120099437212233,-1.5630514451885305,1,0.6021051739704688,761.5,3.0,37.8
0.3191713354652934,0.15000585158579785,U8,MAD_M6C12,4.0106390189935235,6.033036925860199,CPG,SSPG,0.1091086411488732,0.41399996757229995,5.3932789923217275,-1.5704879439887205,3,0.5995602987272486,744.5,3.2,37.6
0.31561532308058476,0.15027848506442368,U8,MAD_M6C12,4.0017761597411345,5.931807504809083,CPG,SSPG,0.10921276672143104,0.4113774208265628,5.32883349448483,-1.5608424484691863,7,0.6041305512907366,737.8,3.2,36.9
0.3200160947636449,0.1500015418151363,U8,MAD_M6C12,4.030049361468695,5.856703299140694,CPG,SSPG,0.11280821828065822,0.41315718415067126,5.51932819062489,-1.5694642755249142,1,0.6077704636099717,694.2,3.2,35.6
0.32426389866278155,0.150000015920695,U8,MAD_M6C12,4.020972428286117,5.934617647826958,CPG,SSPG,0.1132617248094535,0.42151431564935443,5.832833190863028,-1.5670805323098655,6,0.5893858807941444,697.4,3.3,35.1
0.322754877864108,0.15000416421672916,U8,MAD_M6C12,4.019095320193313,5.901091571177005,CPG,SSPG,0.11219887755475738,0.41787994057570627,5.715626480086332,-1.5669220343972918,7,0.5863960236549791,679.2,3.2,36.2
0.32593360747364897,0.15049791833525394,U8,MAD_M6C12,4.0099434915964025,5.919106216261577,CPG,SSPG,0.1099780362329108,0.4235099956335643,5.6087097799002175,-1.5565076007823566,3,0.5881309869319481,676.5,3.4,37.0
0.32122339381496584,0.15004768308727878,U8,MAD_M6C12,4.0074682162365445,6.1196822936772275,CPG,SSPG,0.10746224398730413,0.4179373247223416,5.394849563553887,-1.5214969590906002,5,0.5901838608192518,694.8,3.4,37.9
0.3299563010256332,0.15009903448096357,U8,MAD_M6C12,4.000041994995869,6.0646542887471355,CPG,SSPG,0.10369267465781593,0.4301390296877754,5.691955933716527,-1.4634230144298341,3,0.5625159349312205,681.5,3.4,37.6
0.32834724461370857,0.1500256643585542,U8,MAD_M6C12,4.005716779914854,5.975964146766773,CPG,SSPG,0.10193052185684828,0.4280720939206707,5.438963080905288,-1.4683864522612378,6,0.570660010465472,676.6,3.4,37.7
0.33768093574283276,0.15010507690462715,U8,MAD_M6C12,4.080613044575778,6.022341261476756,CPG,SSPG,0.10012201432782764,0.436900245419779,5.528126114448586,-1.3972947615321485,3,0.572396028423051,657.3,3.8,39.2
0.33304862074903063,0.15001091982545958,U8,MAD_M6C12,4.041578158979048,5.954115608078512,CPG,SSPG,0.10137563713722435,0.43229624620968155,5.666429249179396,-1.4967453206975143,5,0.5665241163669914,688.9,3.4,38.7
0.33504558858725525,0.15001958048685826,U8,MAD_M6C12,4.003772286173747,5.904688319734604,CPG,SSPG,0.09705673987875449,0.432563103189481,5.635469310783536,-1.488595817140318,1,0.5548842270132327,717.4,3.8,39.9
0.3385476597236131,0.15009012651308104,U8,MAD_M6C12,4.0000189539618445,5.994646619745169,CPG,SSPG,0.10242077241995372,0.43476410788967734,5.754896433921485,-1.5289840028258799,4,0.5440915131670669,690.7,3.7,37.6
0.33944631297077127,0.15072351708598086,U8,MAD_M6C12,4.000401554987185,5.735736564285709,CPG,SSPG,0.09831661861980615,0.4351539470828839,6.033505130580165,-1.5145124789643,3,0.5553138262340214,674.9,3.8,38.7
0.3312533166268424,0.15000705446390966,U8,MAD_M6C12,4.001579094089799,5.889415506111055,CPG,SSPG,0.09840178195254988,0.4271573194088922,5.872439114289804,-1.5204995444665415,1,0.5500524825783019,704.2,3.8,38.3
0.33603783666875575,0.15043339771965267,U8,MAD_M6C12,4.03594732141713,5.9353506215997704,CPG,SSPG,0.0934246501355763,0.43273656757664947,5.9282959448707375,-1.5316929309364489,1,0.5513220270466724,696.4,3.9,40.2
0.33602202066133546,0.1502948610398053,U8,MAD_M6C12,4.01328943874697,5.968181069901037,CPG,SSPG,0.09333096160084307,0.4305062786976612,5.753278744012621,-1.5108447337651425,5,0.5444271545042699,684.9,3.9,38.0
0.33918192143873094,0.15005873800250333,U8,MAD_M6C12,4.000190731064929,5.987911582109648,CPG,SSPG,0.09498593076492237,0.43335772850603516,5.928690697845823,-1.4005832053656089,6,0.5565841639179243,670.0,3.9,38.6
0.33988592282227115,0.15000008458515807,U8,MAD_M6C12,4.025931580640645,5.89772174693327,CPG,SSPG,0.09235483226354527,0.43567675684207285,6.126145269311568,-1.413353918708159,7,0.5471175711333691,682.7,3.8,38.6
0.34424011250511566,0.1500648994283581,U8,MAD_M6C12,4.000219271845849,5.8783264303725105,CPG,SSPG,0.08950053572544855,0.438884034571238,6.407383868278874,-1.2774077403560657,4,0.5406718583397637,675.8,4.0,38.9
0.34648382721211135,0.15004281442900594,U8,MAD_M6C12,4.005560921218571,6.063726780365462,CPG,SSPG,0.09012336304177013,0.44773680952686756,6.27714511651795,-1.2589761157575117,3,0.5389953180170945,646.5,3.9,40.2
0.3452219543637903,0.15003678984139013,U8,MAD_M6C12,4.0191705680032745,6.147580203424056,CPG,SSPG,0.0885865464356709,0.44057099494509977,6.032476834366371,-1.2922210583495335,7,0.5283785811470687,679.8,3.8,38.9
0.3461078900997282,0.15010878545363565,U8,MAD_M6C12,4.003405262214271,6.518579836140734,CPG,CPG,0.08874069736317242,0.44680149497288857,6.09779043837479,-1.2684589877189798,6,0.5512751434161389,652.4,3.8,39.4
0.3407834842277553,0.1501744920192465,U8,MAD_M6C12,4.010438858142866,6.49145832959439,CPG,CPG,0.09140195317915921,0.44036084362543926,6.211843972301807,-1.3279452607287348,1,0.5467469143331476,672.2,3.7,38.4
0.34649899592351263,0.15000294210874288,U8,MAD_M6C12,4.000806701254351,6.614822888347782,CPG,CPG,0.09056721066393095,0.44619566352178475,5.881820167356388,-1.2645999489903188,0,0.5446372365777172,658.5,4.0,38.6
0.34218915014461476,0.15001405159739356,U8,MAD_M6C12,4.002092201284812,6.124836808109421,CPG,SSPG,0.08987007268319251,0.4379492840762442,5.990878166885604,-1.3703469216014648,6,0.5337825092922676,664.0,4.2,39.4
0.346751771395873,0.1504722714174227,U8,MAD_M6C12,4.002366003443406,6.181493990863618,CPG,CPG,0.086498715575858,0.4464653281659503,6.107057335782109,-1.1729030915408487,2,0.5364223847243146,638.4,4.3,39.9
0.3415329181123569,0.15029984405735633,U8,MAD_M6C12,4.001108160220212,6.1059962109956,CPG,SSPG,0.08722197661520238,0.43730187081604055,5.735632722342752,-1.3047808890415087,2,0.5293082313023619,656.6,4.1,39.2
0.34069297393627207,0.15000143746984204,U8,MAD_M6C12,4.001088242212908,5.877899959375579,CPG,SSPG,0.08919422101823123,0.4367351863553297,5.789008732174824,-1.2992950158310248,1,0.5385478827590886,642.3,4.1,39.8
0.34684545863019234,0.15021922232510515,U8,MAD_M6C12,4.00377320011788,5.929224094639595,CPG,SSPG,0.08488401030155437,0.4429782336824034,5.864847390276294,-1.2243516461836765,4,0.5176304884385012,646.4,4.5,39.2
0.34802300941424336,0.15016126119707948,U8,MAD_M6C12,4.005691786351929,6.060354065650083,CPG,SSPG,0.08423311246523194,0.44700744283232297,5.830412104233905,-1.2162742209192272,3,0.5129144927572429,636.3,4.4,41.3
0.34578466149477627,0.15029647229779633,U8,MAD_M6C12,4.0011226005298255,6.016786348623021,CPG,SSPG,0.08484041284969736,0.44282132118044226,5.843940861517702,-1.27500107897116,3,0.5149636575208815,650.4,4.4,39.8
0.3456307253540054,0.15000314056206027,U8,MAD_M6C12,4.017017647256338,6.077644409618159,CPG,SSPG,0.08573773259636695,0.44095888902148517,5.868350325712704,-1.2328117584038842,6,0.5268126615837982,651.5,4.2,39.3
0.3436693464984416,0.15002352639131947,U8,MAD_M6C12,4.032570114422639,5.9471884664169,CPG,SSPG,0.0834786454605769,0.43880994675788154,5.766402275095058,-1.255646511275556,2,0.5302555873729572,644.9,4.1,41.3
0.34610335115907576,0.15004609487703022,U8,MAD_M6C12,4.004329677766529,6.138011727269852,CPG,SSPG,0.08497062409828754,0.4421301174854226,5.8520732459565785,-1.2234110960447377,1,0.5164299018874021,643.5,4.2,40.1
0.34757529241244206,0.1500278023934045,U8,MAD_M6C12,4.004634778815803,6.061129227694837,CPG,SSPG,0.0839533294293737,0.44328085631370706,5.859805125566936,-1.1725560510919242,0,0.5141640490051445,647.3,4.2,40.5
0.3470525843312316,0.15001081451831533,U8,MAD_M6C12,4.000411744377386,6.085556858734002,CPG,SSPG,0.08516050273626484,0.44174891692429374,5.932036702632821,-1.1825135908680469,2,0.519180094462033,659.6,4.1,39.8
0.346937340694744,0.15001095049449387,U8,MAD_M6C12,4.0018032881887775,6.00424122346687,CPG,SSPG,0.08276218367783156,0.4421033345738489,5.842306538786778,-1.1526549506220725,4,0.5128778114517925,659.9,4.3,40.3
0.34685945760486697,0.15000851810302812,U8,MAD_M6C12,4.0043268885584204,5.938989443387564,CPG,SSPG,0.08271579900791018,0.4420142321030536,5.949392553998858,-1.1951500203917855,6,0.5192956010659153,654.8,4.2,40.3
0.3477716987503729,0.15000003880313856,U8,MAD_M6C12,4.001059107744088,5.908098541985297,CPG,SSPG,0.08075501725798068,0.443868124908293,5.995448753214357,-1.130258365284637,1,0.5144121968428651,658.2,4.2,40.5
0.3472362423254399,0.1501893051532417,U8,MAD_M6C12,4.00072759616699,6.006907062187391,CPG,SSPG,0.0787136455739945,0.44121798976706195,6.025165688844326,-1.1002479460141932,3,0.5116990980576975,668.8,4.2,39.8
0.34632161041228293,0.1501800987200494,U8,MAD_M6C12,4.000360864574391,5.882938356632133,CPG,SSPG,0.07947583818233828,0.4412879379381115,5.817768994063681,-1.1037820770285018,6,0.5193389977213447,654.8,4.3,41.0
0.34894607482102236,0.15014691235817135,U8,MAD_M6C12,4.0019769256620075,6.14191415925708,CPG,SSPG,0.07918064323589637,0.4469502410876548,5.946268574351672,-1.064166690835937,3,0.5144897159740415,653.8,4.3,40.1
0.3490225217251488,0.15023825944410912,U8,MAD_M6C12,4.0037684793238135,6.013389089874743,CPG,SSPG,0.0792436766656498,0.4472176375597691,5.997864502997238,-1.097267216758671,3,0.5130491382487706,653.5,4.5,40.6
0.3486397590285617,0.1501666953512287,U8,MAD_M6C12,4.003312359348702,6.015650717385416,CPG,SSPG,0.07677973046500614,0.44521755439581334,5.930775267939298,-1.1199680925046265,6,0.5081487884816355,670.5,4.6,40.5
0.34843377571956025,0.15014529415261252,U8,MAD_M6C12,4.0107367730649734,6.092704767566389,CPG,SSPG,0.07728345567424935,0.44433455910651953,5.849258017330079,-1.0702390636363035,1,0.505237352182366,666.9,4.6,40.7
0.3488243474519681,0.1501616760287966,U8,MAD_M6C12,4.029456048719887,6.026722789285495,CPG,SSPG,0.07609651252206842,0.4446217477556885,5.796793299580763,-1.1137800917377612,7,0.5115365671688782,661.7,4.5,40.8
0.3487724967266134,0.1501933308469728,U8,MAD_M6C12,4.022146391376024,6.019690553723868,CPG,SSPG,0.07853800852186152,0.4447645079467981,5.87913455325233,-1.1320450155940358,0,0.5104622093274981,665.1,4.5,40.7
0.3494540083326584,0.15019742021704136,U8,MAD_M6C12,4.0145790688372465,6.108312554003679,CPG,SSPG,0.07830461161252326,0.4475070826590225,5.937762978785378,-1.0872267310873,4,0.5054776934062278,648.7,4.5,40.5
0.34920771631275466,0.15023985981001775,U8,MAD_M6C12,4.004454306018397,6.018241924525871,CPG,SSPG,0.07802529614016031,0.4453017351020482,5.991966273389794,-1.120992543884375,4,0.5050517884002768,670.3,4.4,40.4
0.34962103899425206,0.1501401435756363,U8,MAD_M6C12,4.005685949111856,6.0222844302078915,CPG,SSPG,0.07693499101721053,0.4464543146458241,5.874306974489292,-1.0724250657921959,2,0.5112678370814393,654.9,4.3,40.6
0.3496165965244222,0.15021730420010876,U8,MAD_M6C12,4.006082184768216,6.005143497782541,CPG,SSPG,0.07791634775522653,0.446541824987255,5.9181299920081685,-1.05289603805249,7,0.5066991244351616,670.5,4.4,40.1
0.3493021196839422,0.15020470370344965,U8,MAD_M6C12,4.02149737670546,6.070975171195826,CPG,SSPG,0.0767861961098439,0.44552538607776404,5.890114029245337,-1.0505952885826786,3,0.5050834718122734,662.3,4.3,40.9
0.34941062057870687,0.15005549573117588,U8,MAD_M6C12,4.008088856371983,6.07037066528966,CPG,SSPG,0.07712017175979649,0.4462554227039509,5.883373328004916,-1.067983143304844,3,0.5042638572952639,664.4,4.3,40.2
0.3491603413972945,0.15002344440826096,U8,MAD_M6C12,4.013276523415961,6.084249656045904,CPG,SSPG,0.07584521055718313,0.4444949532417548,5.86883851520796,-1.057375547088555,2,0.5031409176419636,671.4,4.3,40.8
0.34934952295067934,0.15006351729332523,U8,MAD_M6C12,4.0033397074469885,5.989453113259243,CPG,SSPG,0.07579124338458479,0.4456238081175582,5.85012076568964,-1.0429626238416692,4,0.5095190283351795,673.7,4.3,40.6
0.3495559694148508,0.15006405697730532,U8,MAD_M6C12,4.003654953338512,6.0673092936849375,CPG,SSPG,0.07524074923339229,0.4464735609251731,5.864323871788054,-1.0267356493153132,5,0.5055504849073688,667.0,4.4,40.2
0.3496630945588758,0.15001792564755426,U8,MAD_M6C12,4.000089285516406,6.038562797833453,CPG,SSPG,0.07545978188629916,0.44686889397962337,5.912734429430203,-1.039045859277904,3,0.5072653613419574,662.0,4.4,40.1
0.3498496683392546,0.15009346165244242,U8,MAD_M6C12,4.000590826798315,6.084014179878141,CPG,SSPG,0.07488679859730109,0.4479735264315968,5.930631371524877,-1.0212527558205569,7,0.5021166564663108,656.1,4.4,40.4
