thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15393163109495617,0.15985144437821078,VT8020,MN8014,46.63420403227043,23.57180150773822,WPG,WPG,0.051250802753794525,0.5981789348849647,9.993711918134501,0.9515185790461445,1,-28.244154472399273,71.2,6.9,23.2
0.15393133320414015,0.15985141101118389,VT8020,MN8014,46.634028012656344,23.572281974067835,WPG,WPG,0.05125039769473492,0.5981772570596307,9.993720896273349,0.9515375459123034,4,-29.047432831359657,71.2,6.9,23.2
0.15393364536376322,0.15985421975884992,VT8020,MN8014,46.63438258272641,23.57150093362459,WPG,WPG,0.05125048462196067,0.598175259727918,9.993708765509599,0.9515745147033385,3,-29.74489542041174,71.2,6.9,23.2
0.15393281538813153,0.1598533861332958,VT8020,MN8014,46.63467456432668,23.57173440044107,WPG,WPG,0.05124994066477977,0.59817446501772,9.993674862594705,0.9515772053404179,1,-29.67024429031522,71.2,6.9,23.2
0.1539341906855078,0.15985571491717723,VT8020,MN8014,46.63462615736511,23.571919124528456,WPG,WPG,0.05124899407212246,0.5981745254160191,9.993688012948832,0.9516044572559665,1,-28.649104087272736,71.2,6.9,23.2
0.15393012580725843,0.15985323193307446,VT8020,MN8014,46.63454346414714,23.571682036614444,WPG,WPG,0.051249198356293026,0.5981734576987534,9.99365647109742,0.9515702915826596,5,-27.943564871504975,71.2,6.9,23.2
0.15393026487728453,0.159851485690348,VT8020,MN8014,46.634281893865435,23.571799444350226,WPG,WPG,0.051250017768656266,0.5981773406592819,9.993700038661546,0.9515285745381821,6,-28.232052100042306,71.2,6.9,23.2
0.15392742369994936,0.1598493420706253,VT8020,MN8014,46.633772421306766,23.57288040497612,WPG,WPG,0.05124953515316991,0.5981773051639241,9.993714142152415,0.9515153431162835,0,-29.937721380437942,71.2,6.9,23.2
0.15392856157786552,0.15985122556797837,VT8020,MN8014,46.634095293183876,23.57260489598265,WPG,WPG,0.05125006520337337,0.5981810748565624,9.993714223304103,0.9515132317904458,3,-29.707013168348887,71.2,6.9,23.2
0.15392718149661722,0.1598501595711613,VT8020,MN8014,46.634462244915596,23.572868909723958,WPG,WPG,0.051249713123581155,0.5981794209674886,9.993693628542943,0.9515182830394862,3,-28.380875650625335,71.2,6.9,23.2
0.15392715449736824,0.15984946938398506,VT8020,MN8014,46.63425969594806,23.57247955550605,WPG,WPG,0.05124981606335303,0.5981787368438158,9.993679211301219,0.9515285540267775,7,-29.242589708182837,71.2,6.9,23.2
0.15392672999929513,0.15984784889712578,VT8020,MN8014,46.633896946868084,23.57273217438538,WPG,WPG,0.05125013978339575,0.5981789187454958,9.993688810264027,0.9515334631697381,6,-29.458029129820236,71.2,6.9,23.2
0.15392550371902547,0.15984762611614925,VT8020,MN8014,46.63394073906899,23.572424606329882,WPG,WPG,0.051250955399308296,0.5981834978389939,9.993705429098595,0.9514958456238656,5,-25.186753660285962,71.2,6.9,23.2
0.15392621394975384,0.1598495131021604,VT8020,MN8014,46.63403397771272,23.572747456770653,WPG,WPG,0.05125092417580535,0.5981850962253423,9.993720012164468,0.9514845270213992,7,-28.37608131160269,71.2,6.9,23.2
0.15392241762769607,0.15984926513946587,VT8020,MN8014,46.6342439300053,23.572962187713486,WPG,WPG,0.051250739102236244,0.5981832150170603,9.993707775204504,0.9514561899823626,6,-29.01067051895088,71.2,6.9,23.2
0.1539278745572665,0.15985310314788845,VT8020,MN8014,46.63447055525309,23.572000553895013,WPG,WPG,0.05124922562736339,0.5981841803375751,9.993683179086952,0.9515382906111154,6,-28.766373438363324,71.2,6.9,23.2
0.15392765814132997,0.15985267984982254,VT8020,MN8014,46.63507022517705,23.57189380404124,WPG,WPG,0.05124944616743299,0.5981822088906263,9.993639865006172,0.9515448472890826,1,-29.35696148322076,71.2,6.9,23.2
0.1539270098491054,0.15985115894540675,VT8020,MN8014,46.63439696081814,23.571598010666047,WPG,WPG,0.0512508940588202,0.5981808782254112,9.993666463674721,0.9515075627677931,6,-28.21580969652928,71.2,6.9,23.2
0.15392527403223835,0.1598490967010996,VT8020,MN8014,46.634114125016985,23.571681774464846,WPG,WPG,0.05124975203759838,0.5981789341231091,9.993658430606597,0.9515130580344757,1,-29.250466589995362,71.2,6.9,23.2
0.15392548605970455,0.1598493218595009,VT8020,MN8014,46.63428446547904,23.57140306824253,WPG,WPG,0.05125068872941566,0.5981774987284798,9.99365635790143,0.9515183394199824,7,-28.61376209664656,71.2,6.9,23.2
0.1539293952463953,0.1598561859064089,VT8020,MN8014,46.635313434368705,23.571443066664564,WPG,WPG,0.05124903552607402,0.5981769780034775,9.993634255651482,0.9515868746078859,5,-28.748264400831996,71.2,6.9,23.2
0.15392463512366006,0.1598519095977329,VT8020,MN8014,46.63476340610405,23.571817959753975,WPG,WPG,0.05125127274977688,0.5981807395853411,9.993673628676357,0.9515043039606508,1,-27.67403415346873,71.2,6.9,23.2
0.1539250948049849,0.15984959282699204,VT8020,MN8014,46.63458290535067,23.57250102489715,WPG,WPG,0.05125118943399872,0.5981817130285838,9.993680164502285,0.95149511777741,7,-28.608376109261503,71.2,6.9,23.2
0.15392337368235282,0.15985137403381186,VT8020,MN8014,46.63435128566973,23.572795407465655,WPG,WPG,0.0512507658007996,0.5981845498814962,9.993709835240647,0.9514417634736012,4,-29.292099695098578,71.2,6.9,23.2
0.1539254379713853,0.15985147180434614,VT8020,MN8014,46.634530966448295,23.572515432992724,WPG,WPG,0.051250805749535784,0.5981832596785314,9.99369496947429,0.9514833814664727,0,-27.381257126417232,71.2,6.9,23.2
0.15392699761868042,0.15985562036405254,VT8020,MN8014,46.63504260493535,23.57112162851928,WPG,WPG,0.051250618788159494,0.5981813764123499,9.993663828310025,0.9515055350844577,1,-29.788081720904387,71.2,6.9,23.2
0.15392658362198236,0.1598550782969619,VT8020,MN8014,46.63444120649203,23.571587590147033,WPG,WPG,0.05125139199887321,0.5981800041476872,9.993712261803807,0.9514592394669741,6,-28.678993699395797,71.2,6.9,23.2
0.1539268728806455,0.15985297844124213,VT8020,MN8014,46.63439987486662,23.572045863490715,WPG,WPG,0.05125138306028314,0.5981825253535464,9.993701684792471,0.9514837291134604,0,-26.105004491970924,71.2,6.9,23.2
0.15392679186425948,0.15985628224725948,VT8020,MN8014,46.63495410650574,23.572007611621995,WPG,WPG,0.051250293103468014,0.5981828853721547,9.993662206480627,0.9515120506161949,4,-27.02466642700068,71.2,6.9,23.2
0.15392756464940427,0.15985749672333716,VT8020,MN8014,46.634481401056526,23.57154606237853,WPG,WPG,0.051250078564995756,0.598181874587757,9.993682975832044,0.9514862335700585,5,-29.789236506944615,71.2,6.9,23.2
0.1539243680123243,0.15985364207172884,VT8020,MN8014,46.63468661116476,23.57194184272538,WPG,WPG,0.0512503998363547,0.5981819695049733,9.993672068146566,0.9514664688964634,6,-28.782349009035084,71.2,6.9,23.2
0.15392556810691013,0.1598551858332342,VT8020,MN8014,46.63457562771103,23.571662742966694,WPG,WPG,0.05124987329659298,0.5981820972397636,9.993665544356087,0.9515057002350535,2,-28.96388108408318,71.2,6.9,23.2
0.15392399698929515,0.15985486377803967,VT8020,MN8014,46.63457948865627,23.571678466322812,WPG,WPG,0.051250633782393626,0.598182466874025,9.993663001123283,0.9514773284295752,5,-27.452579494557202,71.2,6.9,23.2
0.1539242265316717,0.1598543703545975,VT8020,MN8014,46.634493458637685,23.571986209005246,WPG,WPG,0.0512494865708126,0.5981820683433169,9.993655275137383,0.9514949891783013,4,-26.02948047863163,71.2,6.9,23.2
0.1539256641477686,0.15985465243842434,VT8020,MN8014,46.63460997888678,23.57222469012461,WPG,WPG,0.051249372492267034,0.5981835515839997,9.993658493352282,0.9515030298431317,4,-28.091152774262532,71.2,6.9,23.2
0.1539255648037442,0.15985439972297005,VT8020,MN8014,46.63462506908087,23.57132879282824,WPG,WPG,0.051249934405076275,0.5981818432911487,9.993654044445915,0.9514913717579421,5,-28.299696084734855,71.2,6.9,23.2
0.1539246319809033,0.15985289039965628,VT8020,MN8014,46.634649372720276,23.571751047111622,WPG,WPG,0.051249138183478336,0.5981809480271356,9.993636425852667,0.9515077843189439,2,-29.626550663497042,71.2,6.9,23.2
0.1539257102424451,0.15985328661316817,VT8020,MN8014,46.634382011983185,23.571365802802635,WPG,WPG,0.05125002198311365,0.5981797099339341,9.993653012553848,0.9514841111720336,6,-28.113679147108808,71.2,6.9,23.2
0.15392239939962712,0.15985140662066966,VT8020,MN8014,46.63457275012734,23.571875355880074,WPG,WPG,0.05124978415798553,0.5981803788174476,9.99364005683271,0.9514860394911842,5,-28.141251734153993,71.2,6.9,23.2
0.15392486719238865,0.15985294678983164,VT8020,MN8014,46.634484502203684,23.57123304567268,WPG,WPG,0.05124987631339955,0.5981791392071558,9.99365118684231,0.9514836355148897,4,-27.115145390866786,71.2,6.9,23.2
0.15392526271459409,0.15985269454483578,VT8020,MN8014,46.634652105518605,23.57141422094663,WPG,WPG,0.05124962852136204,0.5981819956234145,9.993639812179895,0.9514916138206804,1,-29.167388457868572,71.2,6.9,23.2
0.15392505523956468,0.1598540758473493,VT8020,MN8014,46.634508061124365,23.571550913370814,WPG,WPG,0.051249737623303496,0.5981821568961487,9.993657069383632,0.9514841629913491,7,-26.65020955838863,71.2,6.9,23.2
0.15392668664975534,0.15985264641387215,VT8020,MN8014,46.634665925619586,23.571851655838213,WPG,WPG,0.05124971103666273,0.5981823467904742,9.993649841629171,0.9515022497320333,1,-29.467391876203827,71.2,6.9,23.2
0.1539247575161093,0.1598516646676755,VT8020,MN8014,46.63418917107412,23.57198956327588,WPG,WPG,0.051249364542756415,0.5981824001250753,9.993656776391457,0.951480314735242,0,-27.652221741101613,71.2,6.9,23.2
0.15392602416716913,0.15985309696651356,VT8020,MN8014,46.63437912373852,23.571694648045348,WPG,WPG,0.05125008520489286,0.5981839821620168,9.993668311267456,0.9514840134837264,0,-27.961231943327043,71.2,6.9,23.2
0.15392736682721683,0.15985353718423329,VT8020,MN8014,46.63442754746189,23.57144745930053,WPG,WPG,0.051250242037979156,0.5981822258481451,9.993675520748935,0.9514816337094953,1,-27.873898386363475,71.2,6.9,23.2
0.15392713291860158,0.15985358844648742,VT8020,MN8014,46.634442043671534,23.571731130655866,WPG,WPG,0.0512499331414635,0.5981811015290035,9.993680292893693,0.951485579198065,7,-28.18768859509526,71.2,6.9,23.2
0.1539260098365565,0.15985394432899658,VT8020,MN8014,46.63467706250189,23.571274391017127,WPG,WPG,0.051249954470655126,0.5981766914891542,9.993670156328742,0.9514751273632385,4,-27.655127910119297,71.2,6.9,23.2
0.15392529538893973,0.15985325690510002,VT8020,MN8014,46.63430877709613,23.572073221177604,WPG,WPG,0.051249381742422474,0.5981776745813736,9.99368088935685,0.9514875153668974,5,-28.222226432264403,71.2,6.9,23.2
0.15392587986181325,0.15985240090064254,VT8020,MN8014,46.63421703061259,23.571844022194234,WPG,WPG,0.051249910583783434,0.5981801801371445,9.993684783588908,0.9514726999909553,5,-26.85213156482545,71.2,6.9,23.2
0.15392517868147992,0.15985192651046043,VT8020,MN8014,46.634259511296534,23.572225731515246,WPG,WPG,0.0512499181862369,0.5981792648139244,9.99368591995163,0.9514744620970439,6,-26.085100380774897,71.2,6.9,23.2
0.1539268772827953,0.15985109595636693,VT8020,MN8014,46.63410004973367,23.572029051348405,WPG,WPG,0.051250127948539996,0.5981788040887482,9.993692055359986,0.9514793748380277,6,-27.701145189951596,71.2,6.9,23.2
0.15392677468511998,0.15985281237290516,VT8020,MN8014,46.63408983337072,23.571819001736344,WPG,WPG,0.05124965853192269,0.5981779865964454,9.993685728817798,0.9514883936057186,2,-29.435479789943116,71.2,6.9,23.2
0.1539295750120076,0.15985364463898774,VT8020,MN8014,46.634112242646324,23.571313878472083,WPG,WPG,0.05125084696292743,0.5981800870888161,9.993713246122782,0.9514647213516509,5,-29.174622447967216,71.2,6.9,23.2
0.15392985496398814,0.15985249324817646,VT8020,MN8014,46.63398170682932,23.571692365085955,WPG,WPG,0.051251250868533375,0.598178140220467,9.993730732172383,0.9514650010851513,4,-28.051447195243618,71.2,6.9,23.2
0.15392911019022856,0.15985287496899872,VT8020,MN8014,46.63378417052294,23.571534480341096,WPG,WPG,0.05125108103917542,0.5981774114819527,9.993718139264848,0.9514686183976511,7,-28.26495155590532,71.2,6.9,23.2
0.15392879850070604,0.15985307091987683,VT8020,MN8014,46.6341080425246,23.572033005343,WPG,WPG,0.051250356847560706,0.598178957462063,9.993716821696733,0.9514923494865815,4,-28.51895328647297,71.2,6.9,23.2
0.15392872093220128,0.1598540215473253,VT8020,MN8014,46.63417272512334,23.57174023793172,WPG,WPG,0.051250273719806054,0.5981796592737103,9.993711329471097,0.9514740977590233,6,-28.941369765885863,71.2,6.9,23.2
0.15392798036582697,0.15985201858479883,VT8020,MN8014,46.63401160089761,23.57164501889947,WPG,WPG,0.05125040038482681,0.5981788386078359,9.993713574264046,0.9514768146184007,1,-28.11719432037245,71.2,6.9,23.2
0.15392711319473548,0.15985012053408248,VT8020,MN8014,46.633964795705445,23.572191970505564,WPG,WPG,0.051250719434576805,0.598179453588787,9.99370888870271,0.9514763436256626,3,-25.350853963093652,71.2,6.9,23.2
0.15392783477193203,0.159851679583611,VT8020,MN8014,46.63386455494911,23.572431952084667,WPG,WPG,0.0512509416967024,0.5981773855438169,9.993724172980334,0.9514743765783589,6,-26.63192592059621,71.2,6.9,23.2
0.15392772067784047,0.15985242049564422,VT8020,MN8014,46.633852511312945,23.572184321182355,WPG,WPG,0.05125037236032665,0.5981801379791885,9.993715584294106,0.9514970240520757,4,-28.57814592882402,71.2,6.9,23.2
0.15392558565591521,0.1598506136084134,VT8020,MN8014,46.63392079775539,23.572451277529957,WPG,WPG,0.05124968793986623,0.598177235500447,9.993681122447871,0.9515109888981321,7,-27.523301845912137,71.2,6.9,23.2
0.15392756827339282,0.15985182116434551,VT8020,MN8014,46.633886035850615,23.571939650526886,WPG,WPG,0.05125044908073083,0.5981737394193911,9.993704613381674,0.9514954967382705,1,-28.832941666236287,71.2,6.9,23.2
0.153926535400543,0.1598510333213418,VT8020,MN8014,46.63406586773904,23.572298950551737,WPG,WPG,0.05125043091409134,0.5981759108705613,9.993704420284393,0.9514999612409687,1,-27.64062651590551,71.2,6.9,23.2
0.15392630686610165,0.15985134485332522,VT8020,MN8014,46.6338160136661,23.572376857185798,WPG,WPG,0.051250229781535886,0.5981755320097585,9.993713379275626,0.9515060384122913,2,-27.890497011667406,71.2,6.9,23.2
0.15392684138745424,0.1598523266067384,VT8020,MN8014,46.633848539181905,23.572039551075648,WPG,WPG,0.05125014871467538,0.5981766011861227,9.993722352232322,0.9515096182190477,6,-28.92407090539401,71.2,6.9,23.2
0.15392727557806707,0.15985197245148158,VT8020,MN8014,46.63393372019404,23.57200046601118,WPG,WPG,0.05125162618586561,0.5981799018966765,9.993744745526504,0.9514739196371429,0,-27.3964133588524,71.2,6.9,23.2
0.1539252934466183,0.15985106281236983,VT8020,MN8014,46.633858744678555,23.57238740407427,WPG,WPG,0.05125142718387717,0.5981809319074526,9.993744092956288,0.9514677675984422,6,-29.89589867106993,71.2,6.9,23.2
0.15392651049231149,0.1598532393981729,VT8020,MN8014,46.63402286653693,23.571758255771535,WPG,WPG,0.051250905626880165,0.5981788228954077,9.99372188645079,0.9514931203913761,4,-27.431936690745253,71.2,6.9,23.2
0.153925185076266,0.1598529587216972,VT8020,MN8014,46.634239910562215,23.571821732975838,WPG,WPG,0.05125152347872442,0.5981802770647491,9.993719312794427,0.9514798328395071,1,-27.919219906943503,71.2,6.9,23.2
0.15392590347429852,0.15985429371593993,VT8020,MN8014,46.63444244706823,23.571161795936675,WPG,WPG,0.051250372267291226,0.5981778575038728,9.993695522334097,0.9514990675152202,6,-28.555735172726028,71.2,6.9,23.2
0.15392577662463636,0.15985467085599575,VT8020,MN8014,46.63419164667049,23.571486163943884,WPG,WPG,0.051250570567600726,0.5981801754298078,9.993714077527919,0.9515048142873357,7,-27.216201821246784,71.2,6.9,23.2
0.15392461110727673,0.15985267968563993,VT8020,MN8014,46.6341060584072,23.571333293195202,WPG,WPG,0.051249598176188155,0.5981814251625083,9.993695599608223,0.9515028580742748,6,-29.183269119135474,71.2,6.9,23.2
0.15392449501297914,0.15985426693687432,VT8020,MN8014,46.63438534728753,23.571579612818276,WPG,WPG,0.051250140880758244,0.598181414434888,9.993698659081405,0.9515056084586861,1,-27.236486093602778,71.2,6.9,23.2
0.15392561481396907,0.1598546450376947,VT8020,MN8014,46.63436352583679,23.57139391864733,WPG,WPG,0.05125137507573523,0.5981837059462958,9.99373476315337,0.9514686254787477,3,-28.324611212295356,71.2,6.9,23.2
0.15392575219733828,0.1598546146656675,VT8020,MN8014,46.634273248665096,23.57143375967911,WPG,WPG,0.05125023466681262,0.5981821852585145,9.993733213344067,0.9515046686400028,4,-27.65274224567306,71.2,6.9,23.2
0.15392520529718118,0.15985559755058393,VT8020,MN8014,46.63439208331446,23.57090511335996,WPG,WPG,0.051250603142161205,0.5981771552645418,9.99370646718433,0.9515080526502118,5,-27.490060757002855,71.2,6.9,23.2
0.15392473693969083,0.15985603498720996,VT8020,MN8014,46.63441141426627,23.571204011561914,WPG,WPG,0.0512505222697101,0.5981785988670332,9.99369890954901,0.9515090133263788,3,-26.996936042869777,71.2,6.9,23.2
0.15392332146748033,0.15985258131470453,VT8020,MN8014,46.63413435472805,23.57213295317336,WPG,WPG,0.05124954309257566,0.5981801035638414,9.993704364180449,0.9515315696915279,7,-27.549515308877396,71.2,6.9,23.2
0.15392109912287658,0.15985327163126975,VT8020,MN8014,46.63405957433051,23.571938247337734,WPG,WPG,0.05124979758925907,0.5981783642867777,9.993704606824828,0.9515060584530399,2,-28.238739848741748,71.2,6.9,23.2
0.15392204973871693,0.15985533416944445,VT8020,MN8014,46.634038211461856,23.57178377602988,WPG,WPG,0.05125042095895849,0.5981779208975653,9.99371376207084,0.9515155235583577,3,-27.47617535943207,71.2,6.9,23.2
0.15391854352637244,0.1598515929592438,VT8020,MN8014,46.63421673671473,23.57205087066787,WPG,WPG,0.051249122864208206,0.5981761490615407,9.993691852128508,0.951517445723645,0,-28.110535327284136,71.2,6.9,23.2
0.153920200730719,0.1598544477702546,VT8020,MN8014,46.63456354134328,23.570771769372048,WPG,WPG,0.05125023328574605,0.5981734662232365,9.993684375581031,0.9514936184403893,3,-28.454244817125286,71.2,6.9,23.2
0.15392061177574348,0.159852935299016,VT8020,MN8014,46.63453515608272,23.57133659278727,WPG,WPG,0.051248833568317595,0.5981694756723812,9.99366389176781,0.9515365783871661,0,-27.335973693326284,71.2,6.9,23.2
0.15391880244737413,0.1598519747557839,VT8020,MN8014,46.634037423875164,23.571918596500883,WPG,WPG,0.05124927439174954,0.5981700630660283,9.993686869485995,0.9515027214187186,7,-28.8553774455336,71.2,6.9,23.2
0.15391898338069887,0.15985414023836902,VT8020,MN8014,46.634321029874066,23.571832824246613,WPG,WPG,0.05124851643513684,0.598171685837382,9.99367614749114,0.9515084246507253,5,-26.821938728644994,71.2,6.9,23.2
0.15392022563617525,0.15985273181084503,VT8020,MN8014,46.634135289270986,23.571847902418046,WPG,WPG,0.051249359831475993,0.5981759291471309,9.993695048497862,0.9514926396752483,5,-29.01071562224135,71.2,6.9,23.2
0.15391965135263594,0.15985423444880892,VT8020,MN8014,46.63435819779272,23.571357386264584,WPG,WPG,0.05124896879856249,0.5981711614521014,9.99368706506316,0.9515006800291994,7,-26.49344745828877,71.2,6.9,23.2
0.15391896230285168,0.15985239964805043,VT8020,MN8014,46.63402982483812,23.571479467884586,WPG,WPG,0.05124943168921928,0.5981732604634474,9.99371492323792,0.9514893417679477,5,-29.180890734789592,71.2,6.9,23.2
0.15391936699966446,0.15985062778619574,VT8020,MN8014,46.63391955519555,23.57204199617062,WPG,WPG,0.05124854850524491,0.5981781352324207,9.993709164401388,0.9514833785059196,3,-27.89416857987912,71.2,6.9,23.2
0.15392105531180172,0.1598516011793539,VT8020,MN8014,46.633857408746195,23.571444147246545,WPG,WPG,0.05125013581077177,0.5981738994687231,9.993730291050673,0.9514643223134178,0,-29.284981239107083,71.2,6.9,23.2
0.1539198708820031,0.15985487477026117,VT8020,MN8014,46.634339822924694,23.57159858220248,WPG,WPG,0.05124916653919417,0.5981694918215554,9.993712165350505,0.9514813142952612,0,-28.613221587255413,71.2,6.9,23.2
0.15392084633721753,0.15985334971894255,VT8020,MN8014,46.63411077093836,23.571369419623622,WPG,WPG,0.05124949437611426,0.5981726505901024,9.993714938556105,0.9514705615020329,3,-27.950316401672477,71.2,6.9,23.2
0.15392404913428137,0.15985472074334367,VT8020,MN8014,46.63419770162856,23.57093310667098,WPG,WPG,0.05124989256192126,0.598167840895796,9.993710733448616,0.9514884926691227,0,-26.99877104141217,71.2,6.9,23.2
0.15392144388176626,0.1598546609575987,VT8020,MN8014,46.63397614616698,23.571547936421595,WPG,WPG,0.051249468290096974,0.5981708364562299,9.993717902555304,0.9514819206544738,4,-27.554081987181053,71.2,6.9,23.2
0.15392311492730226,0.1598535481234562,VT8020,MN8014,46.63414835714791,23.570804220901607,WPG,WPG,0.051250723150061364,0.5981690443215069,9.993720460841041,0.95145570455505,4,-27.494834146998596,71.2,6.9,23.2
0.15392472048377454,0.15985362052662094,VT8020,MN8014,46.63369581453128,23.571049908450462,WPG,WPG,0.051251455382469675,0.5981670054707836,9.993759605085007,0.951445937591584,2,-29.593849718446116,71.2,6.9,23.2
0.15392410812451524,0.15985682626143594,VT8020,MN8014,46.63400684272326,23.570353889027153,WPG,WPG,0.05125150686491392,0.5981643586627006,9.99375188873684,0.9514282758114145,0,-29.636989015119156,71.2,6.9,23.2
0.15392509532947457,0.1598554453988955,VT8020,MN8014,46.63384985482078,23.57084431687229,WPG,WPG,0.051252570661556585,0.5981654621642685,9.993787518088643,0.9514179088500998,4,-28.587132901132872,71.2,6.9,23.2
0.153928342507721,0.1598558667352088,VT8020,MN8014,46.633766471515024,23.570665798733476,WPG,WPG,0.05125287451817722,0.5981643892888512,9.993778896256686,0.9514430992338219,6,-26.9642815340925,71.2,6.9,23.2
0.15392793310005884,0.1598573806172739,VT8020,MN8014,46.6340280231154,23.57086145158727,WPG,WPG,0.051250969814612655,0.5981654587401005,9.993747850494113,0.9514664284289545,6,-28.387378430215783,71.2,6.9,23.2
0.15392993401846472,0.1598560522987005,VT8020,MN8014,46.63369605344424,23.5704262101051,WPG,WPG,0.051253141992655384,0.5981669274581746,9.993794486202232,0.9514193006306875,4,-27.726676315702022,71.2,6.9,23.2
0.15392810423565928,0.15985559260948384,VT8020,MN8014,46.63395106178638,23.570182274859615,WPG,WPG,0.05125278488927127,0.5981624385303068,9.993769252939007,0.9514179994716216,5,-27.66970498525586,71.2,6.9,23.2
0.15393003565169278,0.1598522884585247,VT8020,MN8014,46.633467513072574,23.570586005659383,WPG,WPG,0.051253566030874886,0.5981595658382136,9.993780940304989,0.9514164641837461,5,-28.616031891865592,71.2,6.9,23.2
0.1539304377941932,0.15985363732534108,VT8020,MN8014,46.6335409184384,23.570239780998477,WPG,WPG,0.05125400289689994,0.5981587453940985,9.993782375382171,0.951408396618239,7,-28.670117722370176,71.2,6.9,23.2
0.15393131386994863,0.1598547768839985,VT8020,MN8014,46.63349580161729,23.57037096005196,WPG,WPG,0.051254509603567436,0.5981591749206445,9.993810581651651,0.9514068245141623,7,-29.625550057416604,71.2,6.9,23.2
0.1539280609825578,0.1598497997653844,VT8020,MN8014,46.633373682763164,23.57063175304177,WPG,WPG,0.051254075357596934,0.5981671710040952,9.99380062601165,0.951379957541064,4,-28.25273120796217,71.2,6.9,23.2
0.15393146514788678,0.1598526600186501,VT8020,MN8014,46.63330386174969,23.570206874479243,WPG,WPG,0.051254302078724355,0.5981601009442148,9.99380584833812,0.9514070298204147,7,-27.54838654266484,71.2,6.9,23.2
0.15392846198131913,0.15985017661751721,VT8020,MN8014,46.632974547675886,23.57049780397592,WPG,WPG,0.05125425376388659,0.5981638778479283,9.993821582488193,0.9513771678430847,1,-28.692372613847986,71.2,6.9,23.2
0.15393074228079628,0.15985136500101707,VT8020,MN8014,46.63294852769168,23.57064636815837,WPG,WPG,0.0512527395695801,0.5981574247628001,9.993788157040658,0.9514402451302137,6,-27.212853979933676,71.2,6.9,23.2
0.1539304663347585,0.159853876252695,VT8020,MN8014,46.63338748548416,23.57047198714345,WPG,WPG,0.05125267173692187,0.5981607649365066,9.993780157880744,0.9514363614535255,3,-26.70198126372765,71.2,6.9,23.2
0.15392907283937485,0.15985023393275885,VT8020,MN8014,46.633145727703614,23.569641632031946,WPG,WPG,0.051252315378734974,0.5981545048361169,9.993755018866944,0.9514439727956652,4,-28.88460840646941,71.2,6.9,23.2
0.1539282002975878,0.1598491740217795,VT8020,MN8014,46.63308767992641,23.569803866031883,WPG,WPG,0.05125207151139517,0.5981534081636564,9.993745980771816,0.9514388792529593,3,-26.685411654011787,71.2,6.9,23.2
0.15392874537565418,0.15985126790277548,VT8020,MN8014,46.63313600989598,23.570509863174305,WPG,WPG,0.051251552019224086,0.5981592331217125,9.993753509892475,0.9514442164051888,1,-28.33266635492517,71.2,6.9,23.2
0.15393022839541928,0.15984954928585646,VT8020,MN8014,46.632899510690564,23.569779289424485,WPG,WPG,0.05125322089405387,0.5981559517376227,9.993780933647113,0.951412563905385,3,-26.18138238081091,71.2,6.9,23.2
0.15392770219060659,0.1598484955850816,VT8020,MN8014,46.6328226851437,23.57001493936769,WPG,WPG,0.051251528147288214,0.5981519335378267,9.993743745345661,0.9514517932924416,6,-28.803248832812994,71.2,6.9,23.2
0.15392704612259156,0.15984902378219287,VT8020,MN8014,46.63315354329405,23.56977308166205,WPG,WPG,0.051250888755669285,0.5981502042435705,9.993706575920307,0.9514868369573608,6,-29.664987672727946,71.2,6.9,23.2
0.15392798544702024,0.15985218707031734,VT8020,MN8014,46.6333132365124,23.570538141780688,WPG,WPG,0.05125023491412036,0.598154869796051,9.99372159210543,0.9515073036984569,2,-27.1275349650771,71.2,6.9,23.2
0.15392681208485914,0.15984898880239953,VT8020,MN8014,46.6328892887856,23.570192515451907,WPG,WPG,0.0512501526869846,0.5981544170436952,9.993710650205466,0.9514933999585229,3,-28.19426437889123,71.2,6.9,23.2
0.15392641167576998,0.15985084021094878,VT8020,MN8014,46.6331291809353,23.570349980422595,WPG,WPG,0.05124974767781644,0.5981558507989659,9.993708465243206,0.9515037026646662,1,-28.426144185326407,71.2,6.9,23.2
0.15393078503700067,0.15985600411481815,VT8020,MN8014,46.633343566879155,23.56974515125912,WPG,WPG,0.05125022517665977,0.5981545227868896,9.993724808795218,0.9515073370258453,3,-27.601927520085027,71.2,6.9,23.2
0.15393375882757201,0.15985349893511488,VT8020,MN8014,46.633018656986756,23.569820282094696,WPG,WPG,0.051251129281926135,0.5981506466730959,9.99374098188907,0.9515025782234416,2,-29.215088301348388,71.2,6.9,23.2
0.1539291042556355,0.1598552008985128,VT8020,MN8014,46.633213574987636,23.570639571265115,WPG,WPG,0.051249967893667044,0.598155799550848,9.993715821349449,0.9515066023442427,4,-27.32230830914317,71.2,6.9,23.2
0.15393387113888796,0.1598566343374008,VT8020,MN8014,46.63339449268089,23.570315861266923,WPG,WPG,0.05125211266172222,0.5981553685995602,9.993764136644586,0.951478317977354,5,-27.054278722181483,71.2,6.9,23.2
0.15393220905749483,0.15985282017020247,VT8020,MN8014,46.6328400793437,23.570311240874897,WPG,WPG,0.051251661859268535,0.5981549605048168,9.993760304175606,0.951474362195583,2,-27.74974530731532,71.2,6.9,23.2
