thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15037956808080502,0.26665722844158396,MN8014,U12,35.07838733049859,17.679333838206404,WPG,CPG,0.07385404006418408,0.3854668939238685,6.133529119450968,1.5664388727081193,2,-47.98742295229481,81.3,7.5,25.9
0.15037626183312205,0.2664827172427792,MN8014,U12,35.0639895635659,17.676151304377942,WPG,CPG,0.07394531226567755,0.38527467406683663,6.125871596281632,1.566198837297566,2,-48.241078070055934,80.7,7.5,25.9
0.15038051397033003,0.2664848155083106,MN8014,U12,35.06962198766274,17.661265004914604,WPG,CPG,0.07392594917188844,0.38531740748046595,6.126070620976179,1.566090207464709,3,-48.044477730005184,80.9,7.5,25.9
0.15038268359402404,0.2665675931571497,MN8014,U12,35.089031829500556,17.6699710768057,WPG,CPG,0.07392361834554662,0.3853730772379496,6.122061603511232,1.566357094483957,7,-47.533016714712694,81.4,7.5,25.9
0.1503892340271136,0.2665747387129802,MN8014,U12,35.07207701596954,17.67511743750709,WPG,CPG,0.0738854389401406,0.38540578914517587,6.126201913000332,1.566341471150916,7,-47.730201434307084,81.3,7.5,25.9
0.15037772861333884,0.2665306119019913,MN8014,U12,35.056217409464125,17.673843296769785,WPG,CPG,0.07395742790770479,0.38535202909630645,6.131020492629181,1.5662944644960564,1,-47.65149818760108,80.9,7.5,25.9
0.1503746437637259,0.26660366877901975,MN8014,U12,35.07079816246245,17.66726674552126,WPG,CPG,0.07392921747072109,0.38541801155934124,6.126935614810826,1.5663357648555065,5,-47.699592770073764,81.3,7.5,25.9
0.15037780591510846,0.2665127664490912,MN8014,U12,35.08402126635856,17.66314405645479,WPG,CPG,0.073919289098397,0.3853437891465875,6.123306056874039,1.5663426679371146,6,-47.99858789063502,81.0,7.5,25.9
0.15038251069172764,0.2665320116249191,MN8014,U12,35.086311577241716,17.660576642415194,WPG,CPG,0.07391523588414631,0.38538687490421714,6.121651204848119,1.5661869129105144,5,-48.12996753728203,81.1,7.5,25.9
0.15038460131370857,0.26647151094332644,MN8014,U12,35.0925837191634,17.664323570792174,WPG,CPG,0.07390227000747013,0.38531059823343206,6.120343471082474,1.5660955287737561,0,-47.97089913196303,81.1,7.5,25.9
0.15038149460628109,0.26649324276346326,MN8014,U12,35.078227283949936,17.664074613486815,WPG,CPG,0.07390779419964234,0.3853574349675157,6.123068535630788,1.5660341862407958,2,-47.819680022859316,81.1,7.5,25.9
0.15037503404219582,0.2665032953311084,MN8014,U12,35.09078233149025,17.66104679184201,WPG,CPG,0.07390496041944625,0.38533354112419466,6.1206264181701755,1.5658593816715447,4,-48.0743279625226,81.1,7.5,25.9
0.15037816210778054,0.26644841732417446,MN8014,U12,35.077642194321946,17.670760842446136,WPG,CPG,0.07387063215748407,0.38525828875231927,6.121841859337772,1.5658380542322203,0,-48.11119991718976,81.1,7.5,25.9
0.1503762286084238,0.26652342843768606,MN8014,U12,35.09690641785362,17.67222176951003,WPG,CPG,0.0738693813214654,0.38532122122649093,6.124625864885064,1.565878707172479,2,-47.78850111732925,81.1,7.5,25.9
0.15037435878334943,0.26658331058499474,MN8014,U12,35.09163446297865,17.66729232196252,WPG,CPG,0.07387427165851508,0.38540634721999517,6.12631117124471,1.5659962407881487,7,-47.71231023927923,81.5,7.5,25.9
0.15037077719345576,0.2666190396421179,MN8014,U12,35.097727048944535,17.673465224372528,WPG,CPG,0.07385448536676333,0.38540679103568937,6.127356632717044,1.5659757129375755,5,-48.00372810980082,81.2,7.5,25.9
0.15036484963927246,0.2666506723304195,MN8014,U12,35.10077450863308,17.674531456039958,WPG,CPG,0.07383023750368597,0.38541450785733616,6.124829450904282,1.5658694506417365,1,-47.93623870143206,81.3,7.5,25.9
0.15036228857806733,0.2666711169038839,MN8014,U12,35.099137452250126,17.673193807321674,WPG,CPG,0.07386686984122547,0.38543746901384074,6.127906845065253,1.56603065670804,3,-48.16271680245077,80.9,7.5,25.9
0.15036585049169002,0.26659373894937355,MN8014,U12,35.09893877211278,17.667238840075637,WPG,CPG,0.0738713258943006,0.3853849046571357,6.1224689687233145,1.5659557537413815,2,-48.01751980070794,81.1,7.5,25.9
0.15037060753586365,0.266616925714793,MN8014,U12,35.09757667385077,17.661887369908783,WPG,CPG,0.07388771293364113,0.38540444595431234,6.120821671863989,1.566158390989556,0,-48.089270606373816,81.0,7.5,25.9
0.15036737277916137,0.2665815356068244,MN8014,U12,35.09215723845371,17.66313713347517,WPG,CPG,0.07388358960474606,0.3853840504097286,6.1221352111410345,1.5659712874493312,7,-48.086546445082895,80.9,7.5,25.9
0.1503756063890684,0.26653344868308676,MN8014,U12,35.085995856109406,17.660869009177453,WPG,CPG,0.07393217701535794,0.3853410204957331,6.121843462922917,1.5661732935676258,4,-48.13989274855233,80.8,7.5,25.9
0.15037440065938365,0.26651141958706204,MN8014,U12,35.0961161498559,17.656677170192104,WPG,CPG,0.07392287417345622,0.38535257122069855,6.122012380605289,1.5660927684750217,5,-48.266567902305844,80.7,7.5,25.9
0.15037666440751288,0.2665369558213473,MN8014,U12,35.09497942153,17.659802870351843,WPG,CPG,0.07392221100761659,0.3853674800883977,6.121292967083237,1.5661919740425505,5,-48.21973399580541,80.8,7.5,25.9
0.15037751173189118,0.2664673088768545,MN8014,U12,35.094980733006146,17.65358361176714,WPG,CPG,0.07390558169137441,0.3853157922009633,6.119634551775369,1.5659056841652168,3,-48.33639572255838,80.8,7.5,25.9
0.1503857496123897,0.26647956077026386,MN8014,U12,35.09491929131648,17.659585995283578,WPG,CPG,0.07391118344115452,0.38531678909578465,6.1206045957579205,1.5660715227462654,4,-48.40290720964873,80.7,7.5,25.9
0.15038312371546125,0.26642888502776507,MN8014,U12,35.08763362806954,17.65145108500471,WPG,CPG,0.07391249221460541,0.3852899747804103,6.120018517116085,1.5660446494136928,1,-48.190284075970354,80.7,7.5,25.9
0.15038032732451173,0.2664110863757199,MN8014,U12,35.08935655364151,17.653131521444358,WPG,CPG,0.0738767279119388,0.3852602488095954,6.121198028548437,1.565831631382292,6,-48.41183347781844,80.7,7.5,25.9
0.15038423228408077,0.2664866889456669,MN8014,U12,35.09527990244397,17.652301675459334,WPG,CPG,0.07389633999686263,0.3853417286133451,6.120927393875601,1.5659434968545773,2,-47.882079449051346,80.9,7.5,25.9
0.1503862709686154,0.2663817827454516,MN8014,U12,35.09384383447861,17.653372214180965,WPG,CPG,0.07390585116815732,0.38524408126606546,6.11548477849377,1.5659665809723786,2,-48.32672732366758,80.7,7.5,25.9
0.15038427356016643,0.26656907567078564,MN8014,U12,35.094244449671905,17.65782194002867,WPG,CPG,0.07390055193747402,0.3854180082835519,6.120326000731126,1.566177213152697,2,-48.124987854144806,81.0,7.5,25.9
0.15038294659145426,0.26651838852351156,MN8014,U12,35.09582571316871,17.65505884279073,WPG,CPG,0.07389441152013516,0.3853621851695993,6.120985113992762,1.5662003322128641,2,-48.206217474141226,80.7,7.5,25.9
0.1503863181048766,0.2664625339072563,MN8014,U12,35.093682606449306,17.651435241114722,WPG,CPG,0.07391881618771232,0.3853226408811913,6.117915816853877,1.5662441855611444,5,-48.343975084119954,80.8,7.5,25.9
0.15038718966787934,0.26639353877724253,MN8014,U12,35.099976550094446,17.65044090981045,WPG,CPG,0.07391599420046388,0.38524903235974783,6.115176885027186,1.5661968186962114,5,-48.410246586874706,80.7,7.5,25.9
0.1503842225931671,0.26640710232090703,MN8014,U12,35.088498593934894,17.653574093198273,WPG,CPG,0.07392496517808916,0.3852509263781989,6.11756459373379,1.5661633464886906,6,-48.18451627466079,80.8,7.5,25.9
0.1503809922359605,0.26642292822079466,MN8014,U12,35.09201715038494,17.653907923033632,WPG,CPG,0.0739463047205789,0.38526162503443295,6.11622691040493,1.566292833632276,2,-48.121098066442514,80.7,7.5,25.9
0.15038452502061164,0.26644525846235545,MN8014,U12,35.08822912974928,17.65224652424513,WPG,CPG,0.07394364762540097,0.3852968991025095,6.11845537538303,1.5662857854594798,2,-48.148865810018165,80.8,7.5,25.9
0.150384614930967,0.2664486557237795,MN8014,U12,35.09669963075886,17.650364244122933,WPG,CPG,0.07393220196124937,0.3852961958816803,6.117316597809871,1.5662445908621154,1,-48.3575876978245,80.8,7.5,25.9
0.15038507700005474,0.2664417923583722,MN8014,U12,35.09445707476574,17.65348122700318,WPG,CPG,0.07393340049405416,0.3852845155265346,6.117837001457071,1.5662706988368127,6,-48.08989352785083,80.7,7.5,25.9
0.15038596592021825,0.26640331270067363,MN8014,U12,35.09051015764801,17.652867286485044,WPG,CPG,0.07394897657003612,0.38524541882984653,6.116384537160787,1.5663460553588373,7,-48.22494719214378,80.7,7.5,25.9
0.15038600637275037,0.2664027810071529,MN8014,U12,35.08857360412676,17.651935890731934,WPG,CPG,0.07392449608078751,0.3852471055918192,6.116772382351211,1.566177366783854,1,-48.181419889121734,80.8,7.5,25.9
0.15038515317275733,0.26646516169410417,MN8014,U12,35.09584694281984,17.651699478817726,WPG,CPG,0.07393104539487014,0.3853137468079674,6.117007812044003,1.5662768446039408,1,-48.309531387810324,80.7,7.5,25.9
0.1503831794187914,0.2664732419732856,MN8014,U12,35.09664881131896,17.65341786707591,WPG,CPG,0.0739185622496085,0.3853205596045827,6.118435329037498,1.5661417357316982,5,-48.403085689775644,80.7,7.5,25.9
0.15038464500859186,0.26642776446580463,MN8014,U12,35.09936927118736,17.651214964368613,WPG,CPG,0.07393630199421997,0.38526556426212133,6.115695011378412,1.5661766563211987,1,-47.93008323895694,80.7,7.5,25.9
0.15038396119335642,0.2664356240182282,MN8014,U12,35.096554000383165,17.65063211606403,WPG,CPG,0.07392830701355699,0.38528503193266567,6.117797659011818,1.5661456979233184,5,-48.41293912153303,80.7,7.5,25.9
0.1503841639031549,0.26643133156981263,MN8014,U12,35.09619590405789,17.653076298515984,WPG,CPG,0.07392178802100122,0.3852708760655783,6.117890377310019,1.5661594233945713,1,-48.220247495219695,80.7,7.5,25.9
0.1503852929808534,0.26644309026302293,MN8014,U12,35.09786722722655,17.650352994879704,WPG,CPG,0.07392534908798246,0.3852915943444164,6.116997601367976,1.5662151198752152,4,-48.27033550847723,80.8,7.5,25.9
0.1503865678681978,0.26643365475986525,MN8014,U12,35.09407312045193,17.651089617528758,WPG,CPG,0.0739229468458639,0.38529251144151605,6.117421737224214,1.5661789876305203,5,-48.364947877525644,80.8,7.5,25.9
0.15038619030316394,0.26644279237734414,MN8014,U12,35.096708858548936,17.65101604097581,WPG,CPG,0.0739366913994798,0.3852912533521715,6.1174693641453946,1.5662699133830031,6,-48.10907708403683,80.7,7.5,25.9
0.1503845665381687,0.2664759713476535,MN8014,U12,35.10196784012538,17.650767686672033,WPG,CPG,0.07391677410974803,0.38531646765181493,6.117736683656688,1.5661385320009416,7,-48.35432097593703,80.8,7.5,25.9
0.1503850961138696,0.2664604758463054,MN8014,U12,35.10087921277764,17.651300781482295,WPG,CPG,0.07392019892852701,0.38530747330458526,6.1173301227501495,1.5662013163691935,6,-48.30460059366916,80.7,7.5,25.9
0.15038217071518847,0.2664876928577081,MN8014,U12,35.0997647302851,17.652394633064084,WPG,CPG,0.07391946830036973,0.3853273692318523,6.11836461022787,1.5661993877551534,5,-48.3540118853029,80.8,7.5,25.9
0.150385348419215,0.2664599532085269,MN8014,U12,35.09852071687647,17.65237916013746,WPG,CPG,0.07392152320886644,0.3853063921666406,6.11804939908689,1.566197937190521,6,-48.34930608319567,80.8,7.5,25.9
0.15038357853900075,0.26648033523415793,MN8014,U12,35.09382249609998,17.653950217533882,WPG,CPG,0.07391831642870036,0.38531998583212534,6.119841511896041,1.5662185783853118,1,-48.0722558241599,80.8,7.5,25.9
0.15038315118693849,0.2665258243216687,MN8014,U12,35.09655454906951,17.65348467360738,WPG,CPG,0.07391847838386886,0.3853663385834395,6.121068800012898,1.5662125601618855,4,-48.20739706319923,80.9,7.5,25.9
0.15038281257909578,0.26653484807226163,MN8014,U12,35.09623400305175,17.654303827640256,WPG,CPG,0.07392346395707682,0.3853683513867188,6.1209304733074035,1.5662647530869647,4,-48.199377018872624,80.9,7.5,25.9
0.15038510038850206,0.26646302608981687,MN8014,U12,35.095686887485726,17.652827219782395,WPG,CPG,0.07394015399540478,0.3853024308620246,6.118065007617997,1.5663038527705857,4,-48.066364955719166,80.8,7.5,25.9
0.150383943503289,0.26648754110922346,MN8014,U12,35.095958391779334,17.65300548329631,WPG,CPG,0.07392873125811403,0.38532201072038563,6.118751447641956,1.566210722107539,2,-48.21847486233257,80.9,7.5,25.9
0.15038146131486416,0.26649377819149045,MN8014,U12,35.09312830390158,17.653874568480525,WPG,CPG,0.0739269851895251,0.3853270669281489,6.119874287143693,1.566239263821688,2,-47.821781588820784,80.9,7.5,25.9
0.15038234002839485,0.26648781964307056,MN8014,U12,35.092216476847575,17.653747956508603,WPG,CPG,0.07392340553970826,0.38532240519606337,6.119903735632422,1.5662082627140448,3,-48.30065442392176,80.9,7.5,25.9
0.15038295232622387,0.26646442425876926,MN8014,U12,35.09455984342401,17.653221539176627,WPG,CPG,0.07393265377615554,0.38529988629625034,6.118647336537527,1.5662410491113161,4,-48.34912026009239,80.8,7.5,25.9
0.15038309808587047,0.26646371363902766,MN8014,U12,35.09651695669952,17.654027027813417,WPG,CPG,0.07392347015709261,0.3852973968693948,6.118907539109245,1.5662185386293035,1,-48.25406679966318,80.8,7.5,25.9
0.15038237710538077,0.26646875162817146,MN8014,U12,35.09346153736027,17.65508111699419,WPG,CPG,0.07392512554005908,0.38530271464190713,6.119469761980253,1.5662245839456563,3,-48.250032044076406,80.8,7.5,25.9
0.15038204116518078,0.26646167431685264,MN8014,U12,35.092134357627465,17.654161882729866,WPG,CPG,0.07393280751688097,0.3852969424176264,6.118738259065996,1.566238828405215,2,-48.247759136407204,80.8,7.5,25.9
0.15038045207484563,0.2664893669143862,MN8014,U12,35.09359509787474,17.655726031031154,WPG,CPG,0.07392877577593346,0.3853183015446587,6.119472384476866,1.5662262210278044,0,-48.26311386444874,80.8,7.5,25.9
0.15038052902588742,0.2664818931278424,MN8014,U12,35.094436568657684,17.65464509543661,WPG,CPG,0.07392214659321168,0.3853170160615039,6.1197495191592575,1.5662099590009126,6,-48.166784215006714,80.8,7.5,25.9
0.15038158300400709,0.26648952751887534,MN8014,U12,35.09516358910142,17.654006125357178,WPG,CPG,0.07392289595810349,0.3853242542661287,6.1196106702972655,1.5662178596705876,1,-48.104030279385235,80.9,7.5,25.9
0.15038033952983546,0.2664859366598531,MN8014,U12,35.09359363390536,17.65507487019476,WPG,CPG,0.07391757373921831,0.3853188073565052,6.1200999887101935,1.5661979246180335,2,-48.20537024887954,80.9,7.5,25.9
0.15038014708888817,0.26648431494345215,MN8014,U12,35.09397934281843,17.65420524556418,WPG,CPG,0.07392109377300113,0.3853175951177214,6.119774504987191,1.566147868380793,3,-48.34555222420431,80.8,7.5,25.9
0.1503805645240673,0.26648592807227944,MN8014,U12,35.09572972124276,17.654277836213613,WPG,CPG,0.07391637131867533,0.3853183315722568,6.119631966133535,1.5661872323028438,3,-48.065934813172525,80.8,7.5,25.9
0.15038011098614715,0.26648681470986,MN8014,U12,35.09545884941159,17.653884609800507,WPG,CPG,0.07391740808825947,0.38532055359702155,6.119836068509542,1.5661391010405197,2,-48.25094666845314,80.8,7.5,25.9
0.15037848758554215,0.2664736200190438,MN8014,U12,35.095391023306284,17.653821290452825,WPG,CPG,0.07392713413744335,0.385303726748011,6.119201168697796,1.5661932656464597,4,-48.35572139543889,80.8,7.5,25.9
0.15037890949835594,0.26648982926896875,MN8014,U12,35.09506900389376,17.65471519373155,WPG,CPG,0.07392034565006039,0.3853206226474177,6.11991111768527,1.5661940541228687,2,-48.14725429800869,80.8,7.5,25.9
0.15037880039745447,0.26648335483453445,MN8014,U12,35.09683647473874,17.654146630259795,WPG,CPG,0.0739181258346873,0.3853135769046182,6.119812744314749,1.5661711916175083,5,-48.36180225453342,80.8,7.5,25.9
0.15038036347795808,0.2664742756215186,MN8014,U12,35.0970673579053,17.653570923411174,WPG,CPG,0.07392581466232645,0.38530921878911206,6.1192514431980225,1.5662193512924132,6,-48.246870276357114,80.8,7.5,25.9
0.15037969055443406,0.2664825481042614,MN8014,U12,35.09467103717006,17.65450941220509,WPG,CPG,0.07392461355860493,0.38531749371921553,6.120178748225297,1.566188937723858,2,-48.252072793733745,80.8,7.5,25.9
0.15038189796933982,0.2664790891964137,MN8014,U12,35.093258207416284,17.654483279491448,WPG,CPG,0.07392252341095534,0.38531654386384023,6.12026642587927,1.5662149937927454,1,-48.34045588069403,80.8,7.5,25.9
0.1503800650132687,0.2664720935309539,MN8014,U12,35.094192619752626,17.654056374896292,WPG,CPG,0.07392667795677291,0.3853053668578541,6.119763222016962,1.5662299916708822,6,-48.35482071799114,80.8,7.5,25.9
0.15038153285529646,0.26646862145860417,MN8014,U12,35.09381675001211,17.653382549035108,WPG,CPG,0.07392243026916338,0.38531054896362094,6.119801257650209,1.5662092107519716,6,-48.343996016603526,80.8,7.5,25.9
0.15038123507787968,0.266472118856428,MN8014,U12,35.09536260540536,17.65409805793447,WPG,CPG,0.07391945634841549,0.38530704886155254,6.120228676010223,1.566174635433132,6,-48.33735670252964,80.8,7.5,25.9
0.15038213823504076,0.26646295251892016,MN8014,U12,35.095220723998,17.653306541698896,WPG,CPG,0.07392568937655675,0.38529956802734444,6.119311732590159,1.566195379764241,6,-48.35670477526077,80.8,7.5,25.9
0.1503828086483227,0.2664629449805089,MN8014,U12,35.095784958805794,17.65175025350321,WPG,CPG,0.07392847510234485,0.3853034952153998,6.118827775305639,1.566231647225937,3,-48.171056658689096,80.8,7.5,25.9
0.1503820714694724,0.26645942148165724,MN8014,U12,35.094595172053815,17.652776688845854,WPG,CPG,0.07391758668105472,0.38529651614875715,6.119732317841736,1.5661555163551717,5,-48.36682091199162,80.8,7.5,25.9
0.15038149922970326,0.2664754696182277,MN8014,U12,35.09667488530977,17.65282261709772,WPG,CPG,0.07392255224215459,0.38531296236444207,6.1192652290366425,1.5661954193462218,5,-48.345608464999145,80.8,7.5,25.9
0.15038121347665712,0.26646406335658324,MN8014,U12,35.096038701851455,17.651989213210918,WPG,CPG,0.07392469403680586,0.3853028107466523,6.1193903265111995,1.5662011498580348,3,-48.25021235030556,80.8,7.5,25.9
0.15038077477393658,0.2664635256560198,MN8014,U12,35.098093883797375,17.653064003209494,WPG,CPG,0.07391725585884829,0.3853009615333166,6.119121128667949,1.5661761998004957,6,-48.34273990119428,80.8,7.5,25.9
0.15038062147524275,0.2664603295864673,MN8014,U12,35.09904080982774,17.65281050850786,WPG,CPG,0.07391433008898203,0.3853000307064267,6.118883780144434,1.5661682978249591,7,-48.34547339317504,80.8,7.5,25.9
0.15038231847699807,0.2664519593701855,MN8014,U12,35.09760975274851,17.65317784302072,WPG,CPG,0.07391793829038368,0.3852924242007255,6.118655418425326,1.566209946435844,7,-48.35536184445461,80.8,7.5,25.9
0.15038199894544588,0.2664481643545189,MN8014,U12,35.097971705267035,17.652668393712304,WPG,CPG,0.07392338164930753,0.3852883228437087,6.1183155271317755,1.5662265472640207,7,-48.37365020051038,80.8,7.5,25.9
0.1503818232325589,0.26644659486423,MN8014,U12,35.10033265665259,17.65180066833667,WPG,CPG,0.073918888358294,0.38528807055228803,6.118012021932869,1.5661967981582987,3,-48.425408649713404,80.7,7.5,25.9
0.15038088756406903,0.26644104136736896,MN8014,U12,35.10062871422987,17.65115221546297,WPG,CPG,0.0739199078795959,0.3852776764814413,6.117784808137091,1.566162754802677,4,-48.40777638706038,80.7,7.5,25.9
0.15038231161870544,0.26642924404339474,MN8014,U12,35.10015093210304,17.651558150879,WPG,CPG,0.07391904242234913,0.3852660739004278,6.117803203700261,1.5661930797886803,0,-48.3248849191081,80.7,7.5,25.9
0.1503822308206548,0.2664298483029215,MN8014,U12,35.10070197194511,17.651497107450826,WPG,CPG,0.07391758644316904,0.3852727722204911,6.1174062736609045,1.5661845105512064,5,-48.42156552670567,80.7,7.5,25.9
0.15038165441040213,0.2664458219985775,MN8014,U12,35.09905142563431,17.652107916958002,WPG,CPG,0.0739240979089377,0.38528415148049283,6.118172595615671,1.5661956294168569,1,-48.37123240985415,80.8,7.5,25.9
0.15038132298604767,0.26643645572888236,MN8014,U12,35.10055390044714,17.65131302250212,WPG,CPG,0.0739283868946051,0.38527614993532394,6.117187308855913,1.5662225640245016,1,-48.2315989157044,80.7,7.5,25.9
0.1503810582006752,0.2664396513240953,MN8014,U12,35.099414938337276,17.651118572796378,WPG,CPG,0.07393121710223485,0.38527840578152006,6.117221830778731,1.5662087234487267,3,-48.21725626699728,80.7,7.5,25.9
0.15038067540697744,0.2664300339014178,MN8014,U12,35.09978774355159,17.651268709958362,WPG,CPG,0.07392855295535455,0.3852692275553722,6.117032718512395,1.566191674763116,7,-48.31924662263491,80.7,7.5,25.9
0.1503822746652145,0.26643043527117294,MN8014,U12,35.09805949653359,17.650058366805013,WPG,CPG,0.07393404870108702,0.3852773565948798,6.117039219815984,1.5662354849445022,4,-48.32981614310356,80.7,7.5,25.9
0.15038147676553704,0.2664364887031584,MN8014,U12,35.09965250640219,17.650516458142068,WPG,CPG,0.07393393708784368,0.3852751807203434,6.116862678454348,1.5662348308471654,1,-48.41035406052083,80.7,7.5,25.9
0.1503810633235536,0.2664595529203103,MN8014,U12,35.09820138235105,17.650647365457395,WPG,CPG,0.07393878117757138,0.38529855415317527,6.117532826131683,1.5662339776925864,6,-48.279825510305,80.8,7.5,25.9
0.15038077826937615,0.26644239044145224,MN8014,U12,35.09837032962653,17.650124756323834,WPG,CPG,0.07393402569961006,0.3852833941670518,6.117179740579065,1.5661886554102575,6,-48.39863522303664,80.7,7.5,25.9
0.15038141972632985,0.26644237101630547,MN8014,U12,35.097359151391316,17.65000877233975,WPG,CPG,0.07394011292434113,0.38528475079181207,6.11714883994387,1.5662155526868484,7,-48.38232777973605,80.7,7.5,25.9
0.15038023335572437,0.2664493605588264,MN8014,U12,35.096634515936145,17.65046026296271,WPG,CPG,0.07393716776123231,0.38529045383052424,6.117552151289259,1.5661819650087012,5,-48.019148955571694,80.7,7.5,25.9
0.1503811179858371,0.2664400861210212,MN8014,U12,35.09679664868232,17.650383946094415,WPG,CPG,0.0739390280901545,0.38528196374159945,6.117087945626424,1.5662023718702867,0,-48.397952907234,80.7,7.5,25.9
0.15038131294369333,0.2664191516916665,MN8014,U12,35.098193200902145,17.650612600643804,WPG,CPG,0.07393656425642663,0.38525761782879886,6.116478746562274,1.5662072595974745,0,-48.41122241660247,80.7,7.5,25.9
0.150380239476148,0.2664297459195312,MN8014,U12,35.09713772098618,17.651009727569445,WPG,CPG,0.07393060212560927,0.38527004660651276,6.117014085744662,1.56619259577857,4,-48.30654524651166,80.7,7.5,25.9
0.15038037537743662,0.2664290376403658,MN8014,U12,35.09653161563578,17.65157798383775,WPG,CPG,0.07393653922011093,0.38527090000668635,6.117099588672804,1.5662252084653265,2,-48.40921195626777,80.7,7.5,25.9
0.1503805736732227,0.2664326186621475,MN8014,U12,35.09770309708236,17.652142939213086,WPG,CPG,0.07393401796086539,0.38527120004106286,6.116944083377533,1.5662238011290293,7,-48.40401179478469,80.7,7.5,25.9
0.15038046503988137,0.2664387172684514,MN8014,U12,35.09835789020333,17.651503487228382,WPG,CPG,0.07393581801440845,0.3852802214888042,6.116972476188281,1.5662342671205391,7,-48.328696257265655,80.7,7.5,25.9
0.15038067488096654,0.2664310800184485,MN8014,U12,35.09953432360432,17.650973742374603,WPG,CPG,0.07393411981470166,0.3852716653583663,6.116875454312577,1.566229260854981,0,-48.421636245408365,80.7,7.5,25.9
0.15037955942704428,0.2664311137900526,MN8014,U12,35.09859191991541,17.651299096574967,WPG,CPG,0.073930662696667,0.38526895031209,6.117017252767832,1.5662108399175203,4,-48.438701047322645,80.7,7.5,25.9
0.15037990040304233,0.26643460122249424,MN8014,U12,35.098492921692035,17.651403972637695,WPG,CPG,0.07393041478306751,0.38527135074885793,6.117102590517592,1.566206296396623,7,-48.120538157508875,80.7,7.5,25.9
0.150380674771193,0.2664379050116328,MN8014,U12,35.09753002066941,17.65103766396069,WPG,CPG,0.0739333067985031,0.38527579176687965,6.117183985619309,1.5662097795665324,6,-48.4264902365297,80.7,7.5,25.9
0.15038159893135286,0.2664303448478007,MN8014,U12,35.09794575304784,17.651226199245453,WPG,CPG,0.0739323284392944,0.3852713861558781,6.116859816504131,1.5662357234573072,4,-48.427913501182616,80.7,7.5,25.9
0.15038033757543814,0.2664332934095782,MN8014,U12,35.098824498460814,17.650767707764288,WPG,CPG,0.07393199004714036,0.3852673853712896,6.116957560972293,1.566199890182936,4,-48.23352142644236,80.7,7.5,25.9
0.1503814055305528,0.2664207264329161,MN8014,U12,35.098296855455715,17.650358374570217,WPG,CPG,0.07393255694601514,0.3852583821893096,6.116455349014362,1.5661978701456518,4,-48.042286689265644,80.7,7.5,25.9
0.15038122935157386,0.26641977049678506,MN8014,U12,35.098018350737064,17.650170196260376,WPG,CPG,0.07393577575570175,0.3852566270672961,6.1161785827685335,1.5662074329137923,6,-48.42730910880063,80.7,7.5,25.9
0.15038022841357282,0.2664226158933297,MN8014,U12,35.09858705592852,17.650424000909094,WPG,CPG,0.07393491553951127,0.38525736481258555,6.116236460764065,1.5662103373981977,2,-48.417882925938315,80.7,7.5,25.9
Time taken (seconds)
2026-03-24 15:06:02
