thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2667379616367762,0.2287314388854403,MN8014,MAD_M6C12,4.417358757347675,4.000723302516035,SSPG,CPG,0.0519647410980139,0.4596707949183765,2.67180718791964,0.410335961415089,1,0.21654128356797187,227.5,3.3,25.2
0.266742380132635,0.22875196563790565,MN8014,MAD_M6C12,4.416387312396249,4.000831913624036,SSPG,CPG,0.05196526693905344,0.45968988219789664,2.6722031514847826,0.41033903905521374,6,0.21673451107440145,227.5,3.3,25.2
0.2667842042316505,0.2287339367639643,MN8014,MAD_M6C12,4.414986423476999,4.0007833301336015,SSPG,CPG,0.05195517674273731,0.4597303284504296,2.6722286587139985,0.41045484948877786,4,0.2167177232356905,227.6,3.3,25.2
0.2667761472783178,0.22872774599614693,MN8014,MAD_M6C12,4.416016617062596,4.000842913604513,SSPG,CPG,0.051947317914457225,0.4597161131036148,2.672823609822779,0.4103075694924654,3,0.2167548316819612,227.5,3.3,25.2
0.2667875260681314,0.2287340853029148,MN8014,MAD_M6C12,4.414658574451954,4.001025225308359,SSPG,CPG,0.05194790900353743,0.4597313671936389,2.6711242377718847,0.41020692401187087,6,0.21651585208188595,227.6,3.3,25.2
0.2667682686454121,0.22877371370326838,MN8014,MAD_M6C12,4.415064380534294,4.000863433881357,SSPG,CPG,0.051949484214163566,0.4597495260846297,2.6722054596394877,0.4102571825878032,1,0.21666925456910047,227.5,3.3,25.2
0.2667465789260284,0.2287645006971024,MN8014,MAD_M6C12,4.4145450474895025,4.001034649053223,SSPG,CPG,0.05195619793975128,0.45971570783065674,2.6711103307989372,0.41009817092370593,5,0.21680582055074304,227.5,3.3,25.2
0.26672685897914455,0.2287400682290178,MN8014,MAD_M6C12,4.416981150278723,4.001152946113336,SSPG,CPG,0.05197046207388667,0.4596638687374249,2.6710641470328893,0.41031018439849376,6,0.2165707154973595,227.5,3.3,25.2
0.2667207707160662,0.22875530972081828,MN8014,MAD_M6C12,4.415790782930614,4.001248360580775,SSPG,CPG,0.05197316302908143,0.4596716223706677,2.6705362953583975,0.41025607510681406,4,0.21658648577688777,227.5,3.3,25.2
0.26674260165751856,0.22875598304489148,MN8014,MAD_M6C12,4.415962111930797,4.00126832077803,SSPG,CPG,0.0519687635156163,0.4596996794008126,2.6709609111879633,0.4102649932510054,4,0.21665756062451358,227.5,3.3,25.2
0.2667606178447591,0.22874794546198,MN8014,MAD_M6C12,4.413398537836472,4.0013520320021705,SSPG,CPG,0.05196503234491071,0.45970916878564405,2.670621950844938,0.41029453666845983,3,0.21670551136624905,227.6,3.3,25.2
0.26676759594227606,0.2287156541255684,MN8014,MAD_M6C12,4.415192615503092,4.001202031471826,SSPG,CPG,0.05195984520745352,0.45968453686598654,2.671033323081726,0.410299398806393,0,0.21655708989739186,227.6,3.3,25.2
0.2667945982405463,0.22873930035910184,MN8014,MAD_M6C12,4.413838362560531,4.001037643070439,SSPG,CPG,0.05195334820435539,0.4597524848542953,2.6712285155416944,0.41031601243773475,0,0.21663850460555012,227.6,3.3,25.2
0.26680321066123475,0.2287377421190323,MN8014,MAD_M6C12,4.415093710132099,4.00105487410243,SSPG,CPG,0.051953165322440854,0.4597670953736237,2.6711589534461573,0.4105328413162148,5,0.21675044774529528,227.7,3.3,25.2
0.2668169389112496,0.22869270306334705,MN8014,MAD_M6C12,4.416021058332517,4.000953835208564,SSPG,CPG,0.051945019397833074,0.4597296820013961,2.6718535978369617,0.41024871052446055,1,0.2165956582705959,227.6,3.3,25.2
0.2668142286199296,0.22871332356187407,MN8014,MAD_M6C12,4.415766804626126,4.000943799823683,SSPG,CPG,0.05194451081171494,0.45974883864482274,2.671578735942217,0.4104198553026339,4,0.2166893702421182,227.7,3.3,25.2
0.2667929407834886,0.22873273319412313,MN8014,MAD_M6C12,4.416625720374686,4.000851763971214,SSPG,CPG,0.051953841753846354,0.45973653336230336,2.6713989344942357,0.40997269392764446,7,0.2167501951374784,227.5,3.3,25.2
0.2667947574797535,0.22873023119076866,MN8014,MAD_M6C12,4.415543102928625,4.0008429967318735,SSPG,CPG,0.05195072860379201,0.4597367371739103,2.6720830870702983,0.410164780438534,7,0.21656392008351233,227.5,3.3,25.2
0.26676119507381396,0.22875370683683513,MN8014,MAD_M6C12,4.415056165364382,4.000893657050395,SSPG,CPG,0.05196168162041372,0.45971957489233345,2.6717771092773024,0.41028037555430985,6,0.21661787296949253,227.5,3.3,25.2
0.26679322959906554,0.2287367101475459,MN8014,MAD_M6C12,4.413508331411187,4.000964575781724,SSPG,CPG,0.0519574657197426,0.45974448093644216,2.6725442682413187,0.410628885489573,0,0.21659558546503477,227.6,3.3,25.2
0.2668015980461709,0.22877943100709458,MN8014,MAD_M6C12,4.414408380778681,4.000700543914419,SSPG,CPG,0.05194638595698182,0.4598027785371201,2.674044968418823,0.4108933465163789,4,0.21662436223633108,227.6,3.3,25.2
0.2667986030102492,0.22876141217625606,MN8014,MAD_M6C12,4.415905414936421,4.000630871850151,SSPG,CPG,0.051942708819601065,0.4597833468399317,2.6742293977072196,0.41089158371233303,5,0.21661687814289343,227.6,3.3,25.2
0.2667706945266417,0.22878669731276136,MN8014,MAD_M6C12,4.416037454495783,4.000666567658863,SSPG,CPG,0.05195151067605257,0.45977371010706436,2.675373412416608,0.4112634379723319,1,0.2167879713701244,227.6,3.3,25.2
0.2668099844947869,0.2287693511866257,MN8014,MAD_M6C12,4.415435742464039,4.000641147999618,SSPG,CPG,0.05194339695846909,0.4598063880555414,2.6756474529412633,0.4114498772837578,0,0.21666988582491276,227.7,3.3,25.2
0.2667878408105755,0.22876310369831807,MN8014,MAD_M6C12,4.418882638121947,4.000442548378119,SSPG,CPG,0.05194201844051877,0.4597673468667304,2.6764848480933567,0.4113429773221733,1,0.21662786776841858,227.6,3.3,25.2
0.2667698310280403,0.22877371049241196,MN8014,MAD_M6C12,4.416045749053193,4.000552184195883,SSPG,CPG,0.051938479846863485,0.45976096738744476,2.676127684427879,0.41111254894215565,0,0.21661332156417057,227.5,3.3,25.2
0.2667536126102278,0.2287712855821866,MN8014,MAD_M6C12,4.419041365650044,4.000481906158757,SSPG,CPG,0.05193688680720496,0.4597421716627884,2.676881626017013,0.41108995678702387,7,0.2165995881311802,227.4,3.3,25.2
0.2667466818929298,0.22877545703716956,MN8014,MAD_M6C12,4.417475692750285,4.000490131873429,SSPG,CPG,0.051928029263256195,0.4597390921157313,2.6772823848971923,0.4108962770673714,6,0.2165896821602442,227.3,3.3,25.2
0.26678337244209555,0.2287437659744229,MN8014,MAD_M6C12,4.417494864024696,4.000516680540404,SSPG,CPG,0.051914753619941,0.4597471239434523,2.678225454799725,0.4110987062641769,7,0.21651046198589774,227.4,3.3,25.2
0.26673931248262217,0.22878245174791206,MN8014,MAD_M6C12,4.4180129035067415,4.000424050415847,SSPG,CPG,0.051930399541419994,0.4597273293388492,2.67852614974737,0.41082677971338155,6,0.21676968452688627,227.2,3.3,25.2
0.2667564366062413,0.22880642196263648,MN8014,MAD_M6C12,4.418452844980796,4.000301428844443,SSPG,CPG,0.05193417125530796,0.4597849912869693,2.6779569366824947,0.41129228566448206,6,0.21678126795027608,227.4,3.3,25.2
0.2667506550449385,0.22879662395632722,MN8014,MAD_M6C12,4.417865628453877,4.000388517957824,SSPG,CPG,0.05193019989672584,0.459759824967249,2.6777920419671712,0.4108315154638882,0,0.21701702174031712,227.3,3.3,25.2
0.2667260383561899,0.22879357341920553,MN8014,MAD_M6C12,4.418798754852846,4.000580713649142,SSPG,CPG,0.0519365177124221,0.45974205449002914,2.676320572573375,0.4105582595444406,3,0.2169987568274785,227.2,3.3,25.2
0.2667848176928156,0.2287678673140619,MN8014,MAD_M6C12,4.419136454748906,4.00027001340196,SSPG,CPG,0.051922310919969517,0.4597769207624213,2.6787837955361504,0.41094348882610277,6,0.2169299467916308,227.3,3.3,25.2
0.2667171325838103,0.2287708837992325,MN8014,MAD_M6C12,4.420291278770172,4.000458923708784,SSPG,CPG,0.051938612456826315,0.4596984702805784,2.6774878283599257,0.4107016090353288,4,0.21702960104200963,227.2,3.3,25.2
0.2667510637195687,0.22878091752305407,MN8014,MAD_M6C12,4.422052897945566,4.000331828207696,SSPG,CPG,0.051935035016852045,0.45974987334986234,2.6784623661713374,0.4110591119998841,7,0.21702023328950437,227.3,3.3,25.2
0.2667514576659705,0.228793161280973,MN8014,MAD_M6C12,4.4205563260477865,4.000364342938796,SSPG,CPG,0.05193619643519638,0.45976828839989053,2.6772234958419334,0.41093259524413406,0,0.21681119515935432,227.3,3.3,25.2
0.26674592169037675,0.22878846500287095,MN8014,MAD_M6C12,4.419637046042172,4.000423677358514,SSPG,CPG,0.051930010147247324,0.4597524491608871,2.678160988681636,0.4108748297855267,3,0.2166870644601977,227.2,3.3,25.2
0.2667437139862737,0.22876933709784986,MN8014,MAD_M6C12,4.4192414885102425,4.000564274343898,SSPG,CPG,0.05192660583353525,0.4597288269628369,2.67679472884292,0.4105045844395727,4,0.21670557812959568,227.2,3.3,25.2
0.2667819085581913,0.22875424887931908,MN8014,MAD_M6C12,4.421890357997801,4.0002598562185,SSPG,CPG,0.05192484413178509,0.45976188705680776,2.67876246312877,0.41123254593267955,4,0.2168418383758146,227.4,3.3,25.2
0.2667747099532558,0.22874994445803234,MN8014,MAD_M6C12,4.419452651835441,4.000400648153708,SSPG,CPG,0.05192481114691718,0.4597474297770793,2.6769585527874424,0.41092891946293375,2,0.21656365116099452,227.4,3.3,25.2
0.266767534556917,0.22875639301243486,MN8014,MAD_M6C12,4.4208091236720755,4.000454591148953,SSPG,CPG,0.051940163592450295,0.45974071375885184,2.676517837907482,0.41099970795241214,4,0.21647989733286233,227.4,3.3,25.2
0.2667735973462446,0.22877784998181333,MN8014,MAD_M6C12,4.419431942365959,4.000410686720314,SSPG,CPG,0.05193422201172813,0.4597778094647174,2.677366409370956,0.41114903353339405,1,0.216703784146425,227.4,3.3,25.2
0.2667463507237591,0.22877362786410443,MN8014,MAD_M6C12,4.420437509027785,4.000407356936268,SSPG,CPG,0.05193604923645468,0.45972958194972524,2.676581434986573,0.41073555537105944,0,0.21654938251249845,227.3,3.3,25.2
0.2667510198339712,0.22875594639744418,MN8014,MAD_M6C12,4.419425580013332,4.000422653641908,SSPG,CPG,0.05192465934085054,0.4597199590855124,2.6773161615244367,0.4107355253113356,3,0.21670071347428244,227.3,3.3,25.2
0.26677128435818165,0.2287707925001909,MN8014,MAD_M6C12,4.419820583663115,4.000390317704125,SSPG,CPG,0.051933943852672255,0.4597650262792248,2.6781247542601343,0.4113078992553607,0,0.2166411576216738,227.4,3.3,25.2
0.26676773723152397,0.22876597906344712,MN8014,MAD_M6C12,4.420269832103362,4.000463744276851,SSPG,CPG,0.05193526426310984,0.45975564556609816,2.6772316114432226,0.41114870622203115,7,0.21657302500387776,227.4,3.3,25.2
0.26675879660637336,0.22875701391828163,MN8014,MAD_M6C12,4.418789593331024,4.000549385454439,SSPG,CPG,0.05194534130746315,0.4597328174770333,2.67608883319509,0.4111363265376309,5,0.21676672827969012,227.5,3.3,25.2
0.26677175855498286,0.22875975102309504,MN8014,MAD_M6C12,4.4211909599249894,4.00048301452045,SSPG,CPG,0.05193447201994673,0.4597557721570902,2.6769768261589126,0.41103986740771403,2,0.21670263322937044,227.4,3.3,25.2
0.2667759353326886,0.22874281387027173,MN8014,MAD_M6C12,4.421540969812528,4.000518419322515,SSPG,CPG,0.05194452465769248,0.45973246500731835,2.6768624565470183,0.41105018507871516,4,0.21651024304684952,227.4,3.3,25.2
0.26676544401801605,0.2287627397138472,MN8014,MAD_M6C12,4.420236784108838,4.000412843760981,SSPG,CPG,0.05194032150655057,0.45974194961803583,2.6772819738371694,0.41105906356506217,3,0.21675665127977162,227.4,3.3,25.2
0.2667722121146001,0.22876503584535393,MN8014,MAD_M6C12,4.421239225087144,4.000361295639922,SSPG,CPG,0.0519391321924974,0.45976310387691655,2.677868303857287,0.41147194712444235,1,0.21684271979688896,227.5,3.3,25.2
0.26677140232868995,0.22877162679865662,MN8014,MAD_M6C12,4.42041135747645,4.0003813450946755,SSPG,CPG,0.05193747214589587,0.4597669469395753,2.677794558628788,0.4115041539876365,2,0.21664223677052097,227.5,3.3,25.2
0.26677202220489177,0.22878642725483306,MN8014,MAD_M6C12,4.419660531360224,4.00037586329203,SSPG,CPG,0.0519343929167784,0.45978125149246823,2.677730985610463,0.41143371247416094,6,0.21671776317990976,227.5,3.3,25.2
0.26679790967166744,0.22878010234113133,MN8014,MAD_M6C12,4.419302765061799,4.000366248300356,SSPG,CPG,0.051938808086556626,0.4598076367174954,2.6761032265553326,0.4113031684015749,3,0.21667471470738997,227.6,3.3,25.2
0.2668126597446557,0.22877184708489004,MN8014,MAD_M6C12,4.419829917540971,4.000414946375935,SSPG,CPG,0.05193900676969422,0.4598161298732023,2.6765349943069996,0.41140214761724847,7,0.21659096521779575,227.6,3.3,25.2
0.2668170756017703,0.22877382905164237,MN8014,MAD_M6C12,4.41998030127473,4.00036571422915,SSPG,CPG,0.05193407808133526,0.4598238628203909,2.6771298219193462,0.4114527034718105,0,0.21666753842750297,227.6,3.3,25.2
0.26682428303079886,0.22874668137652546,MN8014,MAD_M6C12,4.419795645186932,4.000530846755293,SSPG,CPG,0.051932444569788044,0.4597989153255214,2.6763129751979036,0.41123515318284,5,0.2164805926873543,227.6,3.3,25.2
0.26681864668236005,0.22875073850651204,MN8014,MAD_M6C12,4.421042869006486,4.000389497396394,SSPG,CPG,0.051934989139470346,0.4597995252994843,2.6765802062114643,0.4113115481463996,1,0.21656602407216785,227.6,3.3,25.2
0.26679920652858,0.22875493041331935,MN8014,MAD_M6C12,4.4189772531189595,4.0004080848691626,SSPG,CPG,0.05193894092948536,0.45977384071599875,2.6763699815832727,0.4110538054556727,1,0.21655573399926364,227.5,3.3,25.2
0.2668299699054884,0.22876123956658742,MN8014,MAD_M6C12,4.419803070706861,4.000339052681936,SSPG,CPG,0.05193305539309896,0.4598258236743039,2.6771308717085365,0.41143466454961697,4,0.2165408686395618,227.6,3.3,25.2
0.2667935446787555,0.22877017188471813,MN8014,MAD_M6C12,4.4213210791215385,4.000312459434725,SSPG,CPG,0.051938068192442136,0.4597836012260732,2.677533487215121,0.41127416320030097,0,0.21673964629646836,227.5,3.3,25.2
0.2668040525533528,0.22878237028065945,MN8014,MAD_M6C12,4.420527743827501,4.00034185455136,SSPG,CPG,0.05193173620436022,0.4598141413015683,2.6768343173199676,0.41118705065700034,5,0.21650791144582904,227.5,3.3,25.2
0.26681070921709626,0.22876437985679204,MN8014,MAD_M6C12,4.420023586180993,4.000345689243002,SSPG,CPG,0.05193076894787797,0.4598035548834788,2.6766768500406264,0.41110057208478223,0,0.21651108337400893,227.5,3.3,25.2
0.26679283233103757,0.22877473635949985,MN8014,MAD_M6C12,4.42041572405016,4.000368150756058,SSPG,CPG,0.051942196440682,0.4597927725841363,2.6769317636544403,0.41130904509043376,6,0.2165708749932076,227.5,3.3,25.2
0.26680082774655234,0.22876577764348774,MN8014,MAD_M6C12,4.420031675093714,4.000436482415622,SSPG,CPG,0.05193997150201828,0.4597899369804196,2.6760649469840816,0.41104190222048387,5,0.216557626538316,227.5,3.3,25.2
0.2668001526684125,0.22877627744198067,MN8014,MAD_M6C12,4.420790634396248,4.000345049812888,SSPG,CPG,0.051938431168165905,0.4598008894223451,2.676691026767693,0.4111647764949866,7,0.21660076673577366,227.5,3.3,25.2
0.2667826360063461,0.22879280717432157,MN8014,MAD_M6C12,4.420269201312575,4.000306838870127,SSPG,CPG,0.05194421704148355,0.45979427235455206,2.676957311094343,0.41127103685209754,1,0.216704386139855,227.5,3.3,25.2
0.26679334414714934,0.22880115842054272,MN8014,MAD_M6C12,4.4204063980179615,4.000298870206497,SSPG,CPG,0.05194113478671494,0.4598178770645549,2.6771172292814054,0.4113610390482041,3,0.21650644244875883,227.5,3.3,25.2
0.2668154512333988,0.2288023043823211,MN8014,MAD_M6C12,4.421491501860512,4.000215120088989,SSPG,CPG,0.05194434852743737,0.4598473312349627,2.677482509881084,0.41164965751020977,0,0.21657184563520837,227.6,3.3,25.2
0.266816783267555,0.22879840974908736,MN8014,MAD_M6C12,4.420254754405782,4.000249366214178,SSPG,CPG,0.05194451173060943,0.45984621625799516,2.6765616236879293,0.4114646110453384,5,0.21652174928566215,227.6,3.3,25.2
0.2668060615167592,0.22881986888493144,MN8014,MAD_M6C12,4.420919520044603,4.0002072340563375,SSPG,CPG,0.051943188080560816,0.45985566705671327,2.6777153534295777,0.41152239073575436,5,0.21656325567916213,227.5,3.3,25.2
0.26679736319090336,0.22879185954044007,MN8014,MAD_M6C12,4.420892854868116,4.000258443847684,SSPG,CPG,0.05193764886711263,0.45981468345340804,2.6770993595497066,0.41131204737686633,1,0.21649141431701335,227.5,3.3,25.2
0.2668267364287991,0.22878838159626272,MN8014,MAD_M6C12,4.422872960655878,4.000214430468823,SSPG,CPG,0.051930095739863624,0.45984681796696947,2.677784499379224,0.41146626064544045,2,0.21676703934945962,227.6,3.3,25.2
0.2668008939590652,0.228819315123835,MN8014,MAD_M6C12,4.421656397841135,4.000176911672994,SSPG,CPG,0.05192686115190405,0.4598514027766472,2.6780673486184843,0.41145540981603057,7,0.21658430075433222,227.5,3.3,25.2
0.2668044707595212,0.2288172211883881,MN8014,MAD_M6C12,4.42137060539528,4.000255401255147,SSPG,CPG,0.0519259141462209,0.4598533175783497,2.677473812571659,0.4113187444582256,6,0.21656375326242538,227.5,3.3,25.2
0.2668116302833075,0.22884701174920977,MN8014,MAD_M6C12,4.421689839210727,4.000183172448887,SSPG,CPG,0.05192380918834748,0.45989527497926197,2.6783768348796997,0.4115390344541674,0,0.21660474977331057,227.5,3.3,25.2
0.266817294145278,0.2288525492584696,MN8014,MAD_M6C12,4.422223770028703,4.000166813194447,SSPG,CPG,0.051920586886272005,0.4599071907507539,2.6787683539212686,0.4115691467216973,5,0.21665505264638818,227.5,3.3,25.2
0.2668098283336555,0.22883410450484318,MN8014,MAD_M6C12,4.4220823424669184,4.000195320385748,SSPG,CPG,0.051921062759388466,0.4598780005592862,2.6775304654662904,0.4112928699311347,7,0.2165664610570155,227.5,3.3,25.2
0.266815357002904,0.2288466892925319,MN8014,MAD_M6C12,4.423257559908361,4.000195731071008,SSPG,CPG,0.05192335150399756,0.45989587713221153,2.6772990323354486,0.41125599567404425,6,0.21656191351768306,227.5,3.3,25.2
0.26681250651869703,0.22884625957889754,MN8014,MAD_M6C12,4.423039987430898,4.000138960002653,SSPG,CPG,0.05193166015574428,0.4598980802935203,2.678245910224151,0.4117803540503642,5,0.21675138710777198,227.6,3.3,25.2
0.26679930774698035,0.22883929633223493,MN8014,MAD_M6C12,4.423879159824203,4.000157877309311,SSPG,CPG,0.05192913797080183,0.4598654641894031,2.678271332890905,0.41148442707191335,4,0.21665434632025415,227.5,3.3,25.2
0.2668044786582114,0.2288676449087816,MN8014,MAD_M6C12,4.424459156369746,4.000111348693692,SSPG,CPG,0.05192926410972232,0.4599017424759909,2.6785077814432774,0.41156557408571826,3,0.21667837922723554,227.5,3.3,25.2
0.2668124357088172,0.22885532445775067,MN8014,MAD_M6C12,4.424127590283151,4.000141776179013,SSPG,CPG,0.051926632224647246,0.459897743283971,2.6785757747789463,0.4115397026035521,5,0.21662254560623828,227.5,3.3,25.2
0.2668466569934494,0.2288519480925931,MN8014,MAD_M6C12,4.424437800055395,4.000107214661597,SSPG,CPG,0.05192153890615371,0.4599398564370629,2.6779144936206603,0.41155490165268693,7,0.2165661306008826,227.6,3.3,25.2
0.26680269245469723,0.2288970292988667,MN8014,MAD_M6C12,4.422233057192515,4.00012802562939,SSPG,CPG,0.051922404681322094,0.45993852957953407,2.678432972922025,0.4115312578688757,2,0.21691657725632574,227.5,3.3,25.2
0.26681308738090115,0.22889214361965488,MN8014,MAD_M6C12,4.4228940025850605,4.000085480870438,SSPG,CPG,0.05192093393441226,0.4599435313600233,2.678774620520609,0.41164276569460845,6,0.21661830278890548,227.5,3.3,25.2
0.26683168512827454,0.22886695119800582,MN8014,MAD_M6C12,4.423326998056575,4.000095182629081,SSPG,CPG,0.051924588901992134,0.4599433908359035,2.677954318860994,0.41163657791159314,1,0.21675315200334966,227.6,3.3,25.2
0.2668193911249622,0.22887582920503394,MN8014,MAD_M6C12,4.423228336065436,4.0000837577473485,SSPG,CPG,0.051930693541669494,0.459931502734161,2.6775838706444315,0.4115700410482568,1,0.21678493697112522,227.6,3.3,25.2
0.2668281163662808,0.22886031679587074,MN8014,MAD_M6C12,4.4227675870353895,4.000109600412916,SSPG,CPG,0.05192805968755201,0.4599253658793563,2.677968102743917,0.4116501557541128,7,0.2166262163971857,227.6,3.3,25.2
0.26683098784464415,0.22886945426706323,MN8014,MAD_M6C12,4.422898185570764,4.0001171803329285,SSPG,CPG,0.05192826990694057,0.45994139388049715,2.6777031843169223,0.4116477358252846,4,0.21658321833758842,227.6,3.3,25.2
0.2668183886051712,0.2288756796324413,MN8014,MAD_M6C12,4.423014575386887,4.000098353314598,SSPG,CPG,0.05192889528748765,0.45992815677905985,2.677514643293387,0.41158191146129663,7,0.21660907334893853,227.6,3.3,25.2
0.2668349181884848,0.22885663729985078,MN8014,MAD_M6C12,4.423247423280761,4.000111038263043,SSPG,CPG,0.05192674841368943,0.4599279850167303,2.677560756365049,0.41147587721052337,3,0.21671149598085182,227.6,3.3,25.2
0.2668345777089251,0.2288679342511095,MN8014,MAD_M6C12,4.423433142758772,4.000086603914955,SSPG,CPG,0.05193134560130488,0.4599383356605642,2.678083600141359,0.4116350746878248,5,0.21675397270918273,227.6,3.3,25.2
0.26682416730211367,0.22887546806919307,MN8014,MAD_M6C12,4.42339789738793,4.000085630375072,SSPG,CPG,0.051933493457412515,0.4599322414903599,2.6776589124152017,0.411567280967313,0,0.21676922366525964,227.6,3.3,25.2
0.26682859383999685,0.22886330673482996,MN8014,MAD_M6C12,4.42400700419541,4.000068483311074,SSPG,CPG,0.05193735857215579,0.45992519144877175,2.677964142731413,0.41167664854025143,5,0.21669707116267078,227.6,3.3,25.2
0.26682643542925355,0.2288701523674449,MN8014,MAD_M6C12,4.423594780353278,4.000109053390592,SSPG,CPG,0.05193513843898153,0.4599322426909755,2.677521972854355,0.411647557981196,4,0.21655861542650223,227.6,3.3,25.2
0.26682398636526555,0.22885289554577343,MN8014,MAD_M6C12,4.4230689876492875,4.00009618882695,SSPG,CPG,0.05193631951211004,0.45990885599560255,2.677280192580276,0.4115344976802777,4,0.21660581033902715,227.6,3.3,25.2
0.26681628645360717,0.22885531271754983,MN8014,MAD_M6C12,4.423917331213306,4.000110361055111,SSPG,CPG,0.05193793555044448,0.45990354268688954,2.6770605572097,0.4115397668209577,6,0.21658952039019863,227.6,3.3,25.2
0.26681683699196024,0.22884560703605192,MN8014,MAD_M6C12,4.4240149669841315,4.000112674049383,SSPG,CPG,0.05193923005668446,0.4598958880974858,2.677359511344759,0.4116344546769577,0,0.21656398213200267,227.6,3.3,25.2
0.2668199351796334,0.22884005765895946,MN8014,MAD_M6C12,4.42345893033423,4.000125859467023,SSPG,CPG,0.051932593566858545,0.4598958614008327,2.6772906361618625,0.41155560366507515,0,0.21657226968331256,227.6,3.3,25.2
0.26682135057372425,0.22882663892473032,MN8014,MAD_M6C12,4.4246294863587305,4.000125245256799,SSPG,CPG,0.05193355653314221,0.4598834083864348,2.6773998288329843,0.4115501927952361,6,0.2166143669133278,227.6,3.3,25.2
0.26680864867976534,0.2288359400938693,MN8014,MAD_M6C12,4.423861577841068,4.000169302746091,SSPG,CPG,0.051935930560758646,0.4598761177161581,2.677063999912841,0.41150280214077806,7,0.21667641397822646,227.6,3.3,25.2
0.2668089335106125,0.22882262973958234,MN8014,MAD_M6C12,4.424206652495388,4.000178961284614,SSPG,CPG,0.051937553787320546,0.4598619733051903,2.67693513815746,0.4114786584433756,0,0.21663190748471517,227.6,3.3,25.2
0.26680842396994414,0.2288453398812012,MN8014,MAD_M6C12,4.423949571243199,4.000149628418098,SSPG,CPG,0.05193367978347642,0.45988698765892005,2.676965661375548,0.41148568197431734,5,0.21666426296886332,227.6,3.3,25.2
0.26681346036469844,0.2287990580978121,MN8014,MAD_M6C12,4.424694883681786,4.0001762379428785,SSPG,CPG,0.051941017587973606,0.4598401052380242,2.676599725916331,0.4113790136406221,6,0.21658104834590675,227.6,3.3,25.2
0.2668205228523865,0.22880473859620074,MN8014,MAD_M6C12,4.424728122217029,4.000167332610014,SSPG,CPG,0.051939129512742294,0.459855155676603,2.677597281922809,0.4116141352708691,3,0.21653026174053047,227.6,3.3,25.2
0.2668130768252577,0.22880124052533518,MN8014,MAD_M6C12,4.425477170584114,4.00015074988547,SSPG,CPG,0.051941539744707534,0.45983817719925846,2.6771405951470184,0.4114111723455245,2,0.2167548607528207,227.6,3.3,25.2
0.26681489947812764,0.22880243319355886,MN8014,MAD_M6C12,4.42485721030944,4.000159619806063,SSPG,CPG,0.05194315132428182,0.45984426287157837,2.677254956508552,0.41149905574475554,2,0.2167076597753015,227.6,3.3,25.2
0.26681113218747754,0.22878572879839343,MN8014,MAD_M6C12,4.424772594161127,4.000216559095431,SSPG,CPG,0.05194419818979082,0.4598211560629374,2.6767257072359465,0.41141287990732534,6,0.21657210410818095,227.6,3.3,25.2
0.2668140031760181,0.22879333189719658,MN8014,MAD_M6C12,4.424588899702198,4.000201906780774,SSPG,CPG,0.051945346988596895,0.4598350997158829,2.676530313759999,0.41142418657984514,2,0.21652944947004027,227.6,3.3,25.2
0.26681690309764655,0.22879131629287242,MN8014,MAD_M6C12,4.424572205669911,4.000210275182217,SSPG,CPG,0.05194004704896987,0.4598419529154022,2.676879139127231,0.41149995434915687,7,0.22230617219537718,227.6,3.3,25.2
0.26682769176440413,0.22877528985367443,MN8014,MAD_M6C12,4.4246977592872465,4.000202220343022,SSPG,CPG,0.05194086565334755,0.4598325926086039,2.677578204391275,0.41157543485815373,0,0.21651464743223703,227.6,3.3,25.2
0.26682546780854516,0.22877317797848823,MN8014,MAD_M6C12,4.424082052499312,4.000198437762629,SSPG,CPG,0.05193849223092548,0.4598294775813211,2.6775391233734593,0.41152680392071583,6,0.21660535031794748,227.6,3.3,25.2
0.2668191999897337,0.2287987378988615,MN8014,MAD_M6C12,4.42418824138442,4.000167535077926,SSPG,CPG,0.051941819795534826,0.4598494536603306,2.6772483141669134,0.4115800955529203,1,0.21651288794167312,227.6,3.3,25.2
0.26681423870886783,0.2288045582570506,MN8014,MAD_M6C12,4.423087400555101,4.000173553727157,SSPG,CPG,0.05193938687921733,0.45984792967181765,2.6777744386258497,0.4116782323074206,0,0.21652239068236145,227.6,3.3,25.2
0.26681536904249425,0.2287839777218871,MN8014,MAD_M6C12,4.423903968697946,4.000203086454244,SSPG,CPG,0.0519440404266415,0.4598281947331754,2.677064607336668,0.4115333727400521,5,0.2165233869070815,227.6,3.3,25.2
0.2668099919337133,0.2287864334624774,MN8014,MAD_M6C12,4.424071127006672,4.0001897255021,SSPG,CPG,0.05194353558771584,0.4598216939178935,2.6773452705795346,0.4115544241619362,0,0.2165907191758285,227.6,3.3,25.2
0.266830134967989,0.22878115256950643,MN8014,MAD_M6C12,4.4246633840814695,4.000181103043828,SSPG,CPG,0.0519386333954873,0.45984378659911207,2.677048520267837,0.4114622536988519,7,0.2164804131167417,227.6,3.3,25.2
0.2668275289033816,0.22879090552936932,MN8014,MAD_M6C12,4.423856541468869,4.00015955109714,SSPG,CPG,0.05193866348815287,0.4598500994606196,2.6774870285280388,0.41154599013138093,0,0.21656026131570982,227.6,3.3,25.2
