thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1504051063107543,0.34386033308889796,U8,MN8014,4.005220787077674,48.25493491389916,CPG,WPG,0.1499999382748728,0.3001254577054316,6,-71.08429444611753,902.5,8.6,21.1
0.15038306928116346,0.3440170552601153,U8,MN8014,4.002902964222604,48.26022875912846,CPG,WPG,0.14999843091536935,0.3000966969386072,3,-71.11059958436047,914.2,8.5,20.9
0.1504036962443829,0.34373750333706266,U8,MN8014,4.00163217306001,48.24989314064283,CPG,WPG,0.14999558164514976,0.30006771160285883,4,-71.14015400416058,910.3,8.5,20.9
0.15039746579607005,0.344061784071659,U8,MN8014,4.001011245966177,48.27690960215406,CPG,WPG,0.14999848616008105,0.30007583911421387,3,-71.09315506218148,914.1,8.5,21.0
0.15040243106124823,0.34402446928914243,U8,MN8014,4.003976733930031,48.275067552025064,CPG,WPG,0.14999917096326637,0.3001185506918614,1,-71.11839514580193,909.2,8.5,21.0
0.15037870562404182,0.3440897583592621,U8,MN8014,4.002789956784752,48.27189353748856,CPG,WPG,0.1499997434964308,0.3000792450042887,4,-71.22678530331098,916.7,8.4,20.9
0.15039587033648896,0.3439930777756624,U8,MN8014,4.001824918901984,48.27018632158689,CPG,WPG,0.14998773990279504,0.3001024492452063,5,-71.2751022603374,905.6,8.6,21.1
0.15039479672936334,0.344051661913533,U8,MN8014,4.00659439424921,48.27263844218282,CPG,WPG,0.1499999716896434,0.3001074870087195,5,-71.24372988526923,901.6,8.6,21.0
0.15039202135042717,0.3441113921488293,U8,MN8014,4.0025875922736525,48.27804170462519,CPG,WPG,0.1499726628692231,0.30011618418518027,4,-71.21820558260195,906.2,8.6,21.2
0.15040209786892672,0.344197153265304,U8,MN8014,4.001901490197715,48.29891286854163,CPG,WPG,0.1499939204249363,0.3000552103124503,6,-71.29450838622755,914.2,8.4,20.9
0.15041418768265868,0.34426599905698035,U8,MN8014,4.0017252114883695,48.309845647064485,CPG,WPG,0.14998217494947635,0.3000777080881713,7,-71.264634658699,910.7,8.5,21.0
0.15040526901189616,0.34425309731677395,U8,MN8014,4.003327483425741,48.29698841098509,CPG,WPG,0.1499653448030569,0.3001319098571067,1,-71.25160969933403,911.3,8.6,21.1
0.15042226259076788,0.34430045168949364,U8,MN8014,4.0034543965501195,48.31092384715718,CPG,WPG,0.1499730496977959,0.300137956826526,3,-71.25420173435847,907.9,8.6,21.2
0.15043349870026887,0.3443212151038893,U8,MN8014,4.003061770661777,48.31968918908546,CPG,WPG,0.1499655769521464,0.30013502012001214,3,-71.24990993399432,908.2,8.6,21.2
0.15044910512374388,0.34427016823884055,U8,MN8014,4.002425007715466,48.314778320498135,CPG,WPG,0.14995300786326626,0.30020554377235414,1,-71.17680210932816,910.6,8.6,21.5
0.15044895181410206,0.34427984397458555,U8,MN8014,4.003491710339212,48.320873279811686,CPG,WPG,0.14993936214699793,0.30017597835423143,1,-71.26669472343136,910.0,8.6,21.3
0.1504217636106561,0.344472853694118,U8,MN8014,4.002895707698733,48.32696044991404,CPG,WPG,0.14993588775342204,0.3001437873389575,1,-71.2575585146286,911.4,8.5,21.2
0.15045928417357357,0.3441343362098469,U8,MN8014,4.003613778951739,48.31266770358469,CPG,WPG,0.14994853681735124,0.30015725882298117,4,-71.23360273450378,912.0,8.6,21.2
0.15043886834810005,0.3442909491667588,U8,MN8014,4.001520302171391,48.321709271151555,CPG,WPG,0.14991152607372824,0.300135677032477,4,-71.2620489563535,914.0,8.6,21.2
0.15044351261831532,0.3442617014288282,U8,MN8014,4.0022862194817455,48.31927561920047,CPG,WPG,0.14995498191678686,0.30013482797901764,5,-71.27357655217601,913.6,8.6,21.1
0.1504382683641099,0.34419050053714956,U8,MN8014,4.00470881334759,48.311564096416035,CPG,WPG,0.1499909168131841,0.30011698506895,2,-71.3142396350009,913.5,8.5,21.0
0.15041747388950058,0.3443432552070647,U8,MN8014,4.0020668424389845,48.31762305885511,CPG,WPG,0.14996039750438717,0.30010577321789056,6,-71.24058989959464,913.1,8.5,21.1
0.15044422390996487,0.34405264053402385,U8,MN8014,4.004063293518065,48.300281374877144,CPG,WPG,0.14999111671398924,0.3001261335074633,7,-71.28716128571695,911.3,8.5,21.1
0.1504497065326365,0.344246920799722,U8,MN8014,4.002465218199921,48.321949868035915,CPG,WPG,0.1499506809548009,0.300140574029755,6,-71.29664896343265,910.2,8.5,21.2
0.15044466084825683,0.3443141955502943,U8,MN8014,4.00346522072775,48.32410753141829,CPG,WPG,0.14996451780636844,0.30014382669438827,1,-71.2589940778093,909.7,8.5,21.1
0.15044376729265513,0.34424996270410374,U8,MN8014,4.002873259008593,48.317982587975635,CPG,WPG,0.14996386453324595,0.30013935865271274,5,-71.28572438448096,909.6,8.6,21.2
0.1504520011853844,0.344197132232476,U8,MN8014,4.0021767127005505,48.31903813330275,CPG,WPG,0.14995834663726065,0.3001330726850725,5,-71.32025536836136,909.2,8.5,21.2
0.1504347235980159,0.344291421963379,U8,MN8014,4.001608702438737,48.32089078839188,CPG,WPG,0.14996181652714152,0.30011017205865637,0,-71.26668262688686,911.8,8.5,21.1
0.15043975914166804,0.34420371383417153,U8,MN8014,4.001470930920157,48.318550937969604,CPG,WPG,0.14998331666954898,0.30008600995254886,1,-71.32731944626333,913.3,8.5,21.1
0.15043303571737585,0.34421507672197704,U8,MN8014,4.001381037943692,48.31591937778465,CPG,WPG,0.14999419788391774,0.3000809336218092,4,-71.31570573867043,912.8,8.4,21.0
0.1504188807413668,0.3444732573652468,U8,MN8014,4.0007903277183114,48.33169515117376,CPG,WPG,0.14995573141006846,0.30010980417742117,5,-71.28604344260789,909.9,8.5,21.2
0.15041676841870227,0.3444323185737967,U8,MN8014,4.000290890480621,48.327141562544675,CPG,WPG,0.1499647643670424,0.30009776744793104,1,-71.30126377704362,912.8,8.5,21.1
0.15042164603563504,0.3444275447972436,U8,MN8014,4.0003196116638735,48.328133214588604,CPG,WPG,0.14997254307608546,0.30009779368425793,3,-71.29173038836724,912.0,8.5,21.1
0.1504308773718659,0.344470426715197,U8,MN8014,4.000626085500986,48.33692856856393,CPG,WPG,0.14997698544343785,0.3000989654150236,1,-71.27804542727785,910.7,8.5,21.1
0.15043318628405233,0.3444331503957052,U8,MN8014,4.001387273175269,48.332015777729566,CPG,WPG,0.1499679145614073,0.3001221523846443,6,-71.29268305596479,911.5,8.5,21.2
0.1504226360222528,0.3444900544032145,U8,MN8014,4.00102002631909,48.33535726983048,CPG,WPG,0.149968689170419,0.30010897022314764,6,-71.28882787876267,910.1,8.6,21.1
0.1504342114324671,0.3444415472367127,U8,MN8014,4.001460993965588,48.33465492888958,CPG,WPG,0.14998323785691037,0.30011650226424663,7,-71.3093061077491,908.4,8.5,21.1
0.15043580523459563,0.3444693771835432,U8,MN8014,4.002457296455013,48.3384690381049,CPG,WPG,0.14997628890311074,0.30012547329342754,0,-71.28999163230358,910.6,8.5,21.1
0.15042998694252055,0.3444667551408592,U8,MN8014,4.001678745846405,48.34068365551638,CPG,WPG,0.14999769080555891,0.30006799263210837,6,-71.309190247515,910.8,8.5,21.0
0.15042619580963065,0.3443851279332887,U8,MN8014,4.001399057074969,48.32992175355266,CPG,WPG,0.14999345459995106,0.3000847771386626,3,-71.30747780640151,910.8,8.5,21.1
0.150427641410589,0.3444207773760973,U8,MN8014,4.001450044446414,48.33168236841385,CPG,WPG,0.14998844595061045,0.30009291235118934,6,-71.31588948677032,908.0,8.5,21.1
0.15042268519737353,0.34437278745486277,U8,MN8014,4.001034909288875,48.326727586767895,CPG,WPG,0.14999323806847098,0.3000753654537054,0,-71.34004492359841,907.2,8.5,21.0
0.15042684858191355,0.34444165812092786,U8,MN8014,4.000756580758431,48.33670398275694,CPG,WPG,0.14999673018140924,0.30006284584995474,2,-71.30919272569673,913.1,8.5,20.9
0.1504265929296581,0.3444351844712935,U8,MN8014,4.0004040385757,48.337027509924994,CPG,WPG,0.14998948030497672,0.3000625362925711,1,-71.32172380803573,912.7,8.5,21.0
0.15042872912069363,0.3443801342774484,U8,MN8014,4.000234151090336,48.33486203750712,CPG,WPG,0.14999941584266657,0.300041150922027,4,-71.34374263062715,913.0,8.5,20.9
0.15042406124030128,0.34436245801952803,U8,MN8014,4.0002414855614585,48.33245517145556,CPG,WPG,0.14999932709423922,0.30002971349495927,6,-71.35890940123635,912.5,8.4,20.8
0.15042258243285697,0.3443667439439714,U8,MN8014,4.000043742194083,48.32871288871634,CPG,WPG,0.14997158859394544,0.3000602152292408,5,-71.34283777006293,911.1,8.5,21.0
0.15041754840211893,0.3443532514951734,U8,MN8014,4.000001147075558,48.32776058736221,CPG,WPG,0.14999029675825637,0.300033669226584,7,-71.35561419168718,912.7,8.5,20.9
0.15043365573772993,0.3441882916759967,U8,MN8014,4.000032215179947,48.321882891289164,CPG,WPG,0.1499985943816446,0.30001986447804097,0,-71.34552506193945,913.0,8.4,20.8
0.15044580325315585,0.3442100927080663,U8,MN8014,4.0002063770560605,48.3304842472832,CPG,WPG,0.14999985927823548,0.30001676124153137,0,-71.33536150276184,917.4,8.4,20.8
0.15044224937313413,0.3443651052082583,U8,MN8014,4.000053553458255,48.3462418595266,CPG,WPG,0.1499998333731417,0.3000120824569289,7,-71.35486783692109,915.4,8.4,20.8
0.1504425328791955,0.34439919864950813,U8,MN8014,4.000089514127388,48.34703352986896,CPG,WPG,0.14997886522145104,0.3000259761249982,7,-71.34803124920431,918.6,8.3,20.9
0.15042382907050816,0.3443922819323335,U8,MN8014,4.000018969898513,48.33636767866612,CPG,WPG,0.1499967234954502,0.30002022495877995,6,-71.34457088231316,917.2,8.4,20.8
0.15042758628582786,0.34442632673530116,U8,MN8014,4.00030759062939,48.340755141304754,CPG,WPG,0.14999591434761805,0.30002634611524814,0,-71.32790895748124,916.6,8.4,20.8
0.1504220372974883,0.34439187848515757,U8,MN8014,4.000097516867977,48.33504804887875,CPG,WPG,0.14998860603938283,0.3000198485114119,2,-71.33513795985408,915.3,8.4,20.8
0.1504192276726016,0.3441633004432064,U8,MN8014,4.000688034841675,48.3074936500736,CPG,WPG,0.1499822902107374,0.3000433630164469,1,-71.32256166573809,910.0,8.5,20.9
0.15043029289929294,0.34414679594577857,U8,MN8014,4.00160764621563,48.31473965977472,CPG,WPG,0.14999995469483138,0.30002380911233206,0,-71.35504040023277,916.3,8.4,20.8
0.1504352741234385,0.34417913668547917,U8,MN8014,4.000432783631348,48.31812221390036,CPG,WPG,0.14998787296699206,0.30004379545323245,0,-71.33145544426,918.0,8.4,20.9
0.150430251035237,0.34417668205004315,U8,MN8014,4.000348950688308,48.31631402622247,CPG,WPG,0.14999299395257232,0.30003535844019086,4,-71.33461040123417,919.3,8.4,20.9
0.1504475102483733,0.3440034196194315,U8,MN8014,4.000429095300467,48.31254535270263,CPG,WPG,0.1499934071492557,0.3000064970095529,1,-71.33534775729255,917.2,8.3,20.7
0.1504377565109885,0.3441220266270839,U8,MN8014,4.000017455932498,48.31943486841957,CPG,WPG,0.14999638713279648,0.30000815339127435,7,-71.36525692431887,923.4,8.3,20.8
0.15046251259178384,0.34401825777431727,U8,MN8014,4.000249140607636,48.323246374305995,CPG,WPG,0.14999976415880045,0.3000048406371872,6,-71.35349113613265,928.0,8.2,20.8
0.15045387769913293,0.34430596287854626,U8,MN8014,4.00021406222198,48.34743185421771,CPG,WPG,0.14998281985795608,0.3000037499220271,0,-71.40345623917678,926.6,8.2,20.8
0.15041948726763044,0.3443886929921082,U8,MN8014,4.000342365938538,48.331104988752614,CPG,WPG,0.14998794773317942,0.3000221918998685,0,-71.3062177237898,919.1,8.3,20.9
0.15043467107861205,0.3444065765779518,U8,MN8014,4.000001442639987,48.343094197115384,CPG,WPG,0.14999798556369076,0.3000083270426539,5,-71.31553143330252,925.9,8.2,20.8
0.15045968614684543,0.34397953627343747,U8,MN8014,4.001385516212025,48.31748938097787,CPG,WPG,0.14997200064954558,0.3000014401791014,1,-71.34304502496035,924.6,8.1,20.6
0.1504325442593535,0.3442209740958046,U8,MN8014,4.0002627591029025,48.32431595708651,CPG,WPG,0.14999986232220958,0.3000100574885679,3,-71.31754837810948,919.2,8.3,20.8
0.15043172568184046,0.34434678632826565,U8,MN8014,4.000000166167096,48.337579429656174,CPG,WPG,0.14998918973155273,0.3000103389684482,2,-71.36475812182594,923.3,8.3,20.8
0.15044282043205168,0.34415068091656553,U8,MN8014,4.000018394881673,48.32459566305261,CPG,WPG,0.14999922726334763,0.3000093310128465,5,-71.36968551057372,922.9,8.3,20.8
0.15044035903569447,0.34419697591101694,U8,MN8014,4.000065617187586,48.32859286282345,CPG,WPG,0.14999964294521356,0.3000038776635304,1,-71.35149577476476,925.5,8.2,20.7
0.15044390992856987,0.344297914630788,U8,MN8014,4.000013340741217,48.33958207557944,CPG,WPG,0.149998859005829,0.300006554401556,0,-71.30115256359522,922.1,8.3,20.8
0.15043547831144688,0.34438586862281206,U8,MN8014,4.000139588523238,48.344587003000505,CPG,WPG,0.14999998629342495,0.3000045545143067,0,-71.3636391073758,922.1,8.3,20.7
0.1504322487423014,0.3443629528356056,U8,MN8014,4.0006056298316395,48.33772501542419,CPG,WPG,0.14999876659769337,0.3000098994682737,1,-71.33946856635694,919.2,8.3,20.8
0.15043002657523444,0.34436498626500184,U8,MN8014,4.000194556762014,48.33772875069884,CPG,WPG,0.14999976188392755,0.30000561662720965,4,-71.34437196760472,920.2,8.3,20.7
0.15043255634726016,0.3444134306478831,U8,MN8014,4.000153886782307,48.34439971278032,CPG,WPG,0.1499975464757191,0.300005225325282,3,-71.33285739707156,921.7,8.3,20.8
0.150442347952606,0.3443330242707596,U8,MN8014,4.0000045032086495,48.34306503359008,CPG,WPG,0.1499999457433165,0.3000018192725065,6,-71.38124211651919,926.6,8.2,20.7
0.15044151209919995,0.34438017521815606,U8,MN8014,4.000259080429651,48.346829063504664,CPG,WPG,0.1499997337269328,0.3000030245945399,6,-71.3597582250445,924.7,8.2,20.7
0.15044503299263845,0.3443260660774932,U8,MN8014,4.0003561578109865,48.34482815695983,CPG,WPG,0.14999892827743794,0.30000109988799634,2,-71.3867495292014,924.3,8.2,20.6
0.15044728258877899,0.3443251064923762,U8,MN8014,4.000249706038388,48.345056643388034,CPG,WPG,0.1499992680118609,0.30000109933534197,4,-71.38692958644552,923.7,8.2,20.6
0.1504444662080306,0.34435204898693283,U8,MN8014,4.000015977204594,48.347217995450954,CPG,WPG,0.14999858781424702,0.3000012259112,5,-71.38083292868782,928.6,8.2,20.7
0.15044809064397213,0.34433785348794066,U8,MN8014,4.000106321766966,48.34712038303586,CPG,WPG,0.149999983317738,0.300002315262804,5,-71.39067583074869,926.4,8.2,20.7
0.1504394591476283,0.3443351777579162,U8,MN8014,4.0002404194431165,48.342029121903344,CPG,WPG,0.14999984049705112,0.30000229669183354,5,-71.38693750504562,924.0,8.2,20.6
0.15043889319826204,0.3443696312681176,U8,MN8014,4.0001400038096495,48.34562756833561,CPG,WPG,0.1499996878510264,0.30000205140427655,7,-71.36806698810712,924.0,8.2,20.7
0.15043579682222458,0.3443410295194228,U8,MN8014,4.0003638661740455,48.340430327086274,CPG,WPG,0.14999984609583966,0.30000202626251893,1,-71.3802316539252,920.5,8.3,20.7
0.15043710628358356,0.34434365828535346,U8,MN8014,4.000188800903992,48.34055942439773,CPG,WPG,0.14999986583859803,0.30000323407129975,4,-71.36736062061179,921.5,8.3,20.7
0.15043085482904328,0.344363170885275,U8,MN8014,4.000249347766469,48.33963267161464,CPG,WPG,0.14999970961678205,0.30000257331608216,5,-71.36666731077408,920.8,8.3,20.7
0.1504402962169048,0.34433045816173863,U8,MN8014,4.000062542909093,48.341650916134526,CPG,WPG,0.1499996272381951,0.3000017366369851,7,-71.380626933756,922.4,8.3,20.7
0.150437515134396,0.3443496667658073,U8,MN8014,4.000027183582833,48.34275290836158,CPG,WPG,0.149999891232922,0.3000003886670141,5,-71.38232125501834,924.0,8.2,20.6
0.15044098243364282,0.34433257307803433,U8,MN8014,4.000043963305339,48.3431328434967,CPG,WPG,0.14999919428540393,0.3000002596190439,0,-71.39280627352998,921.9,8.2,20.7
0.15045318552905487,0.3443173192645257,U8,MN8014,4.000055234430084,48.34873430359239,CPG,WPG,0.14999684375840763,0.30000000157279166,6,-71.40877748425744,923.6,8.2,20.6
0.15045040434570328,0.34430911073375836,U8,MN8014,4.000098894170109,48.34595790206691,CPG,WPG,0.1499992230433193,0.30000000632479557,6,-71.40380640447331,925.0,8.2,20.6
0.15044948134631417,0.34432490019879036,U8,MN8014,4.0000731568412355,48.34733251019789,CPG,WPG,0.1499980457831445,0.300000000368165,1,-71.40368655804322,926.0,8.2,20.6
0.1504478119428535,0.34432176038711604,U8,MN8014,4.0000207789802955,48.34611529527598,CPG,WPG,0.14999790683433462,0.30000000650664216,1,-71.40203496094168,923.7,8.2,20.6
0.15044789264859806,0.3443089096378582,U8,MN8014,4.000000642131093,48.3449764558092,CPG,WPG,0.14999968302167377,0.30000004863312296,0,-71.39855293791838,925.7,8.2,20.6
0.15044469807886227,0.3443475421574729,U8,MN8014,4.000000625586649,48.34633767808165,CPG,WPG,0.1499994884320942,0.30000015866967267,5,-71.38289772523707,925.4,8.2,20.7
0.15045284297530348,0.34433427249972665,U8,MN8014,4.000052165449811,48.34934650965272,CPG,WPG,0.14999871909459273,0.30000001625596096,0,-71.38848389151738,926.1,8.2,20.6
0.15044285255708273,0.3443392513998985,U8,MN8014,4.000136561373043,48.34368072211523,CPG,WPG,0.14999971398158907,0.30000030883864653,5,-71.37291004471902,922.0,8.2,20.7
0.15045146085471486,0.3443181725990463,U8,MN8014,4.000034541406053,48.34785970924124,CPG,WPG,0.14999924256737301,0.3000000565973636,2,-71.4052139292222,924.6,8.2,20.6
0.150449939337471,0.3443035423271063,U8,MN8014,4.000109965668624,48.34529882222244,CPG,WPG,0.14999989350148052,0.3000000007474441,4,-71.40832895425369,923.4,8.2,20.6
0.15045051642523505,0.3443253670629828,U8,MN8014,4.000132062234949,48.34768243260051,CPG,WPG,0.1499993140035526,0.30000005815913194,0,-71.39933264105771,923.7,8.2,20.7
0.15044274442559502,0.34434827324368195,U8,MN8014,4.000117556809571,48.34586210296695,CPG,WPG,0.14999980836962873,0.3000000059581909,7,-71.38528482500557,923.5,8.2,20.6
0.15044437473214517,0.34434088948119995,U8,MN8014,4.000186774723347,48.34568680963705,CPG,WPG,0.14999999626309113,0.30000024361891,3,-71.39012471542031,923.2,8.2,20.6
0.15044226715335482,0.34431507576890674,U8,MN8014,4.000311427974836,48.34199000817575,CPG,WPG,0.14999999361342747,0.3000002235750411,7,-71.39838980359852,922.6,8.2,20.6
0.15044014993089463,0.34431186791756624,U8,MN8014,4.000305324347739,48.34037402535245,CPG,WPG,0.14999992560704134,0.30000018399158185,2,-71.39600761843698,923.2,8.2,20.6
0.15043974513191763,0.34431823708722664,U8,MN8014,4.000257690779583,48.3404221773176,CPG,WPG,0.14999988063267522,0.3000002358549081,7,-71.38752518008997,922.6,8.2,20.6
0.1504353442822727,0.34434004338460367,U8,MN8014,4.000282332376448,48.34021968783665,CPG,WPG,0.14999849471638893,0.3000005574052526,5,-71.378518847662,922.9,8.2,20.6
0.15043772327561636,0.34433856702294063,U8,MN8014,4.000166454195615,48.3419232410094,CPG,WPG,0.14999994492513902,0.30000006065661194,2,-71.38346288374534,923.7,8.2,20.6
0.15043649542006793,0.3443081800360615,U8,MN8014,4.000268668637878,48.337808059457586,CPG,WPG,0.1499996139238094,0.3000005451195042,7,-71.39271716929319,922.2,8.2,20.7
0.15043307356406624,0.344347701011316,U8,MN8014,4.00019449328451,48.339398990252135,CPG,WPG,0.14999887202794482,0.3000008825292695,4,-71.36946186413986,923.1,8.2,20.7
0.15043458392307632,0.34433066338972906,U8,MN8014,4.000197513345838,48.339039137685,CPG,WPG,0.14999942202929495,0.3000005740832563,6,-71.38481286923034,923.9,8.2,20.7
0.1504337676299269,0.3443332048949085,U8,MN8014,4.000202672510134,48.33877866767897,CPG,WPG,0.14999876233385984,0.3000004026725239,2,-71.38163578104863,923.7,8.2,20.7
0.1504385923520598,0.3443167503130156,U8,MN8014,4.0002024487269905,48.340142342835314,CPG,WPG,0.1499987206467331,0.30000049495673853,6,-71.39223665073303,924.0,8.2,20.7
0.1504360361646294,0.3443157225045993,U8,MN8014,4.000137091799925,48.33827852394042,CPG,WPG,0.14999744950151195,0.30000080111244876,6,-71.38826638958055,924.3,8.2,20.7
0.15044309488007152,0.34431178353938136,U8,MN8014,4.00000462050177,48.342140885156425,CPG,WPG,0.14999585412054317,0.3000004921875454,0,-71.39720898230063,925.5,8.2,20.7
0.1504490866585295,0.34430730451845093,U8,MN8014,4.000066110158293,48.345181705204936,CPG,WPG,0.14999891991540187,0.3000002636470646,3,-71.40635137572002,925.3,8.2,20.7
0.1504449706039171,0.344313183205716,U8,MN8014,4.000011942231792,48.34372913106953,CPG,WPG,0.1499983059480064,0.30000014960035193,5,-71.39348828064817,925.7,8.2,20.7
0.15044165652513428,0.3443110471993618,U8,MN8014,4.00005960449044,48.341416506248756,CPG,WPG,0.1499990152141554,0.3000003102841237,4,-71.39779870982674,924.2,8.2,20.7
0.1504465801572876,0.3443164552233145,U8,MN8014,4.00000141177379,48.34466703199051,CPG,WPG,0.14999706039593153,0.3000001003330825,1,-71.39963320342834,926.0,8.2,20.7
0.1504509750226443,0.3443150429497732,U8,MN8014,4.000000666030986,48.347361782090516,CPG,WPG,0.1499989551944474,0.30000000879727134,3,-71.40121411088839,926.1,8.2,20.7
0.15045079497039218,0.3443101221691729,U8,MN8014,4.000004886800761,48.34645130358462,CPG,WPG,0.14999854565815907,0.3000000336164057,7,-71.40608746142422,927.1,8.2,20.7
0.15045004941363532,0.34432299513965026,U8,MN8014,4.0000150863550745,48.34728030013919,CPG,WPG,0.14999960498506462,0.3000000118249429,7,-71.40108136519804,926.6,8.2,20.6
0.15045246469459356,0.34432027171447527,U8,MN8014,4.00000141185965,48.348475591269825,CPG,WPG,0.14999867028463215,0.3000000001250524,5,-71.40501264574877,926.9,8.2,20.7
0.15045296697157567,0.3443158476539178,U8,MN8014,4.000005563519296,48.34835606368454,CPG,WPG,0.14999842142084674,0.30000000971196406,1,-71.40748655566199,927.4,8.1,20.6
0.1504514653857293,0.3443225411338503,U8,MN8014,4.0000047035351765,48.34813010422162,CPG,WPG,0.1499990098514114,0.3000000015923716,0,-71.40358015766762,925.9,8.2,20.6
0.15044984959455832,0.34430911357373023,U8,MN8014,4.000024800939911,48.34584567121285,CPG,WPG,0.14999946504939268,0.3000000113473783,7,-71.40653925259028,926.7,8.2,20.6
0.15045339470592764,0.3443120758558964,U8,MN8014,4.000000052825616,48.34836662452525,CPG,WPG,0.14999954365038462,0.3000000604249344,2,-71.40939478585743,928.0,8.1,20.6
0.15045301244296758,0.3443136687708662,U8,MN8014,4.000000000954521,48.34837932816458,CPG,WPG,0.1499994780607879,0.300000030557904,4,-71.40470522094596,928.0,8.1,20.6
0.15045378713279303,0.34431130473300153,U8,MN8014,4.000000043159348,48.348503968381664,CPG,WPG,0.14999943363129503,0.3000000184583703,3,-71.41144970440683,927.2,8.1,20.6
0.15045242076342455,0.3443326265151754,U8,MN8014,4.000000180120926,48.349720232202635,CPG,WPG,0.14999878105488673,0.30000001824298006,2,-71.40184230341771,926.6,8.2,20.7
0.15045344265160876,0.34432634977002746,U8,MN8014,4.0000030792503,48.34982599795418,CPG,WPG,0.14999923507411625,0.30000002915872015,0,-71.4068777078451,927.4,8.1,20.6
0.1504528457860603,0.34431960887262125,U8,MN8014,4.000019247741949,48.3483432564492,CPG,WPG,0.1499988711975589,0.30000005260188956,4,-71.40086590709696,926.8,8.2,20.7
0.1504531268837157,0.3443229466078965,U8,MN8014,4.00000077196587,48.3491458627089,CPG,WPG,0.14999946733776615,0.30000000961033524,6,-71.40597905088883,927.2,8.1,20.6
0.15045341939607218,0.34431810686142567,U8,MN8014,4.000000599265624,48.34895645898262,CPG,WPG,0.1499991100864658,0.3000000257452017,2,-71.4099387976481,927.8,8.1,20.6
0.15045491123145469,0.34430902164755817,U8,MN8014,4.000000212961012,48.34872957190062,CPG,WPG,0.14999898853168575,0.30000001218739897,3,-71.41060568025833,928.2,8.1,20.6
0.15045310170216822,0.3443086160258384,U8,MN8014,4.000000151663559,48.347698225815094,CPG,WPG,0.1499986342842742,0.30000000001810007,3,-71.40980849978303,927.8,8.2,20.7
0.15045538342117523,0.34430807667817814,U8,MN8014,4.000002584565593,48.34894408733054,CPG,WPG,0.1499992143534261,0.30000001049008995,6,-71.41191975380951,928.5,8.1,20.6
0.15045422909189374,0.3443031666503795,U8,MN8014,4.000004143361325,48.34788766669753,CPG,WPG,0.14999932223926524,0.3000000047041569,3,-71.4143131547928,928.5,8.1,20.6
0.1504551894151134,0.3443096954488893,U8,MN8014,4.000000000110282,48.34907062448818,CPG,WPG,0.1499989898995213,0.3000000213262225,7,-71.41277493408482,928.7,8.1,20.6
0.15045338286011617,0.3443050346346306,U8,MN8014,4.000001081950097,48.34758353181112,CPG,WPG,0.14999891442976937,0.30000000627617296,6,-71.41288267821044,928.1,8.1,20.6
0.15045300932561537,0.34430365208785996,U8,MN8014,4.000000004962789,48.34724059210194,CPG,WPG,0.1499984211019205,0.3000000000004581,1,-71.41266098921268,928.2,8.2,20.7
0.15045460671765673,0.34430853821169066,U8,MN8014,4.00000160273109,48.34867102174182,CPG,WPG,0.14999918200423684,0.3000000411912448,2,-71.41379690984103,928.2,8.1,20.6
0.15045535604063834,0.34430606671416586,U8,MN8014,4.000003087547138,48.348771496775754,CPG,WPG,0.14999934908831217,0.3000000569235288,2,-71.41363350918809,928.3,8.1,20.6
0.1504557153223913,0.34430053347007267,U8,MN8014,4.000000000220121,48.348503749435636,CPG,WPG,0.14999914679023668,0.30000005313818434,7,-71.41722459370989,929.0,8.1,20.6
0.15045713106178632,0.3443023720153912,U8,MN8014,4.000000070209632,48.349506590752085,CPG,WPG,0.1499993693520661,0.3000000885871419,3,-71.41837108324654,928.8,8.1,20.6
0.15045781496680471,0.34430029520970046,U8,MN8014,4.000017627530719,48.349712604056236,CPG,WPG,0.14999865147046115,0.30000006079699454,6,-71.41946089863667,929.4,8.1,20.7
0.15045668139862758,0.3443045354273526,U8,MN8014,4.000003461829682,48.349411324318645,CPG,WPG,0.1499993111076018,0.30000005778473315,5,-71.41585024949198,928.8,8.1,20.6
0.15045657740114005,0.34430206272258057,U8,MN8014,4.000004421514842,48.349116249580206,CPG,WPG,0.14999922547492503,0.3000001133122678,5,-71.41689916047955,929.3,8.1,20.6
0.15045606000493983,0.34430194194190156,U8,MN8014,4.0000039440986965,48.34882926933246,CPG,WPG,0.14999961093801606,0.3000001830367691,4,-71.41737204839204,929.8,8.1,20.6
0.15045882042036576,0.3442916097253582,U8,MN8014,4.00002019667802,48.34946740117259,CPG,WPG,0.14999921908723662,0.3000001950712558,3,-71.32915826391302,930.0,8.1,20.6
0.15045761169952682,0.3443056075162681,U8,MN8014,4.000011024051496,48.349990150779064,CPG,WPG,0.1499988426830167,0.3000000775982395,1,-71.41493699496463,929.6,8.1,20.6
0.15045634021250667,0.34430241318716115,U8,MN8014,4.000011844908916,48.349020967577374,CPG,WPG,0.14999852695837013,0.3000000419663747,7,-71.41615896030592,929.2,8.1,20.6
0.15045696475701154,0.34430257603601755,U8,MN8014,4.0000095698295794,48.34941549686002,CPG,WPG,0.14999878775366288,0.3000001052953915,3,-71.41715282937197,929.5,8.1,20.6
0.15045617487936916,0.3443010060946522,U8,MN8014,4.000010791755691,48.348772535466615,CPG,WPG,0.14999873946585907,0.30000003146323145,3,-71.4161695511146,929.3,8.1,20.6
