thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999238707937175,0.15027867472478415,U8,MAD_M6C12,4.019361300868033,7.941052343999725,CPG,CPG,0.05000034494596343,0.48389976257503975,7,0.5822244733065572,50.0,1.1,35.4
0.34999222141023306,0.15027634016896835,U8,MAD_M6C12,4.019407842918899,7.9335282175806565,CPG,CPG,0.050000307251816714,0.48389544049959965,3,0.5821449408697392,50.0,1.1,35.4
0.3499938317929877,0.15027550065572234,U8,MAD_M6C12,4.0208026728033985,7.935359933015247,CPG,CPG,0.05000011457707969,0.48390380398812927,6,0.582406541475638,50.0,1.1,35.4
0.34999247272669276,0.1502742265834206,U8,MAD_M6C12,4.019810500997292,7.938477877186398,CPG,CPG,0.05000009567818706,0.48389514246579374,0,0.5821805024528746,50.0,1.1,35.4
0.34999220625259053,0.1502890126105338,U8,MAD_M6C12,4.019820568098734,7.927594979282873,CPG,CPG,0.05000007686992582,0.4839110498098348,3,0.5823226039030968,50.0,1.1,35.4
0.3499917109681269,0.15027481589788155,U8,MAD_M6C12,4.018195279803206,7.932770801035608,CPG,CPG,0.050000087409390076,0.4838929243859531,5,0.5821117690715825,50.0,1.1,35.4
0.3499895281094031,0.1502750633363341,U8,MAD_M6C12,4.019158434521942,7.94384101935158,CPG,CPG,0.0500000219709339,0.4838916510521094,0,0.5821462606176432,50.0,1.1,35.4
0.34998742678456607,0.15026438249033364,U8,MAD_M6C12,4.016631369808378,7.940544276797127,CPG,CPG,0.05000004431881132,0.48389273177025294,0,0.5826089201574544,50.0,1.1,35.4
0.3499901772118661,0.15027406227549173,U8,MAD_M6C12,4.018252833673763,7.939710907944699,CPG,CPG,0.05000015460375913,0.48389044235204803,0,0.5821096789982975,50.0,1.1,35.4
0.3499888118686088,0.15025930030502982,U8,MAD_M6C12,4.0175680108421625,7.9430911310341425,CPG,CPG,0.05000029307793136,0.48387961302601934,7,0.5822308888998833,50.0,1.1,35.4
0.3499928799198605,0.15026854672167256,U8,MAD_M6C12,4.019881180166047,7.939099705680257,CPG,CPG,0.05000025188302615,0.4838900821847587,0,0.5821583269078874,50.0,1.1,35.4
0.3499865940935413,0.150255447569462,U8,MAD_M6C12,4.015246880635615,7.9499923933854095,CPG,CPG,0.050000174832796215,0.4838824876877842,2,0.5825440687177199,50.0,1.1,35.4
0.34998703202574677,0.150248021252233,U8,MAD_M6C12,4.016517135629381,7.9391223182948005,CPG,CPG,0.05000008884556309,0.4838710900839718,3,0.5823357577210543,50.0,1.1,35.4
0.3499894843559447,0.15025277365579667,U8,MAD_M6C12,4.0177495622244255,7.938687308963479,CPG,CPG,0.05000023547063502,0.48387178286226074,1,0.5821147248801188,50.0,1.1,35.4
0.34998650302668977,0.15026325622712391,U8,MAD_M6C12,4.016832430995602,7.944313102528318,CPG,CPG,0.0500005015215598,0.48387465795472584,1,0.5820290001651331,50.0,1.1,35.4
0.34998403861623106,0.1502598749289336,U8,MAD_M6C12,4.014594416224347,7.943345471478125,CPG,CPG,0.050000240108111486,0.483870602487699,6,0.5820778467137656,50.0,1.1,35.4
0.34998712823634376,0.15026120860312925,U8,MAD_M6C12,4.015892550602354,7.9425188473618,CPG,CPG,0.05000020853245833,0.4838820289105704,0,0.5823281743505975,50.0,1.1,35.4
0.3499858618295246,0.15025787434696256,U8,MAD_M6C12,4.017724844923882,7.938635420563799,CPG,CPG,0.050000157633749084,0.48387029706070317,3,0.5820529705249404,50.0,1.1,35.4
0.3499846555962068,0.15026436525726466,U8,MAD_M6C12,4.0160681872877,7.942076597217381,CPG,CPG,0.05000008660909849,0.48387690479258144,2,0.5821415056802025,50.0,1.1,35.4
0.34998716028282617,0.15026324285137832,U8,MAD_M6C12,4.016900992410587,7.939119453006719,CPG,CPG,0.05000022702480009,0.4838752369321051,3,0.5820141769580469,50.0,1.1,35.4
0.34998513481631427,0.1502627624633641,U8,MAD_M6C12,4.015383491860471,7.927798505546936,CPG,CPG,0.05000038304530034,0.48387327582351525,5,0.5820503269012887,50.0,1.1,35.4
0.34999148308572936,0.15027779894087154,U8,MAD_M6C12,4.01962005253973,7.9285652609900055,CPG,CPG,0.05000043903352598,0.48389504071031103,4,0.5821227176851117,50.0,1.1,35.4
0.3499893283318689,0.15027286809908735,U8,MAD_M6C12,4.017158246209314,7.919503588500762,CPG,CPG,0.05000018488872698,0.48389246126806323,0,0.582263677704696,50.0,1.1,35.4
0.34999136171018336,0.150275886765644,U8,MAD_M6C12,4.017809075058347,7.918626812495956,CPG,CPG,0.050000300385677064,0.4839025826620941,5,0.5824629259196573,50.0,1.1,35.4
0.34999289110037024,0.15027009762425478,U8,MAD_M6C12,4.020052320291448,7.924487089421586,CPG,CPG,0.05000017578823675,0.4838948457786747,5,0.5822876418113018,50.0,1.1,35.4
0.34999225498117675,0.15028208105356947,U8,MAD_M6C12,4.02028495939652,7.923736032136416,CPG,CPG,0.05000021491612812,0.483908788330662,4,0.582459882001037,50.0,1.1,35.4
0.34999484005160636,0.15029572826657367,U8,MAD_M6C12,4.023073263842443,7.904101023602199,CPG,CPG,0.050000189608924946,0.48391587991055496,7,0.5821937043595575,50.0,1.1,35.4
0.34999439943754784,0.15030380141180305,U8,MAD_M6C12,4.021011423853628,7.9044822536000785,CPG,CPG,0.050000085618320984,0.4839220405170524,4,0.5821824945786225,50.0,1.1,35.4
0.3499936877673212,0.15032835359158625,U8,MAD_M6C12,4.020391799973239,7.918577777233594,CPG,CPG,0.050000188314798515,0.48394780108857516,1,0.5824008548585147,50.0,1.1,35.4
0.3499920823875341,0.15030950377372043,U8,MAD_M6C12,4.020089123854529,7.91713972990217,CPG,CPG,0.05000018172890015,0.4839373821392765,7,0.5826719747588531,50.0,1.1,35.4
0.3499927515264044,0.150313152338959,U8,MAD_M6C12,4.020863036678381,7.9227891299462625,CPG,CPG,0.05000004781378063,0.4839294961336307,4,0.5822310852539817,50.0,1.1,35.4
0.3499939640887393,0.150314130529194,U8,MAD_M6C12,4.018751811045292,7.907356809625822,CPG,CPG,0.05000000092959312,0.4839381971732122,0,0.5824674534125752,50.0,1.1,35.5
0.3499892387497371,0.15029487783997414,U8,MAD_M6C12,4.016759163052002,7.910203359088369,CPG,CPG,0.05000000752039165,0.483911517558791,7,0.5822826042432918,50.0,1.1,35.4
0.3499857255077607,0.15028292360485354,U8,MAD_M6C12,4.016989126157955,7.9214259098330295,CPG,CPG,0.05000004059052813,0.48389239050204824,4,0.5820956474498602,50.0,1.1,35.4
0.3499881970997023,0.15028945663281995,U8,MAD_M6C12,4.017452617434424,7.912467799055132,CPG,CPG,0.05000007410136755,0.48390355380342975,3,0.5822038984355988,50.0,1.1,35.4
0.3499895222981624,0.15029458139312107,U8,MAD_M6C12,4.017433308271542,7.904556467137372,CPG,CPG,0.05000017180923317,0.48391009048664624,2,0.5822351773529465,50.0,1.1,35.4
0.34999023038741206,0.15031733347081874,U8,MAD_M6C12,4.017323614096092,7.914050980462951,CPG,CPG,0.05000002048538997,0.48393072019505723,2,0.5822511106408765,50.0,1.1,35.4
0.3499842816407295,0.15028482008739388,U8,MAD_M6C12,4.014105171809951,7.921155047508313,CPG,CPG,0.050000074014115874,0.4838937258220183,0,0.5821455934095682,50.0,1.1,35.4
0.34998533543209653,0.1502876139536717,U8,MAD_M6C12,4.014267389032636,7.915321447971763,CPG,CPG,0.05000005420457433,0.48390001521725357,1,0.5822475060906738,50.0,1.1,35.4
0.34998357334587726,0.15028509728792983,U8,MAD_M6C12,4.013112673217164,7.924190378996537,CPG,CPG,0.05000000364298531,0.483901146348682,0,0.582438001346068,50.0,1.1,35.4
0.3499852984260836,0.1502766027964272,U8,MAD_M6C12,4.01446480232979,7.912303235523201,CPG,CPG,0.05000011312291511,0.4838910155711952,0,0.5822624007151507,50.0,1.1,35.4
0.3499877467447187,0.15029577402673774,U8,MAD_M6C12,4.015538098514775,7.9150927290754645,CPG,CPG,0.05000001159611219,0.4839067316197858,6,0.5821383805547978,50.0,1.1,35.4
0.3499818432733577,0.15029267727970452,U8,MAD_M6C12,4.012042114819808,7.930487388854821,CPG,CPG,0.05000000082660548,0.483903195107247,4,0.5823520425139685,50.0,1.1,35.3
0.3499839895422288,0.1503010373417,U8,MAD_M6C12,4.014246451923579,7.9229268560253505,CPG,CPG,0.05000014070561864,0.4839155569286026,0,0.5824636380128533,50.0,1.1,35.4
0.34997960625437063,0.15030645852797445,U8,MAD_M6C12,4.012358312883661,7.930934166509148,CPG,CPG,0.05000004943303227,0.483912992185479,2,0.582379384119407,50.0,1.1,35.4
0.34998538922531963,0.15031497154212495,U8,MAD_M6C12,4.015524769386632,7.920447466857773,CPG,CPG,0.05000009049025673,0.4839237355643242,7,0.5822721427772515,50.0,1.1,35.4
0.34998014470688515,0.15028910748087423,U8,MAD_M6C12,4.0136298205527385,7.940420942318677,CPG,CPG,0.05000033718574489,0.4839006707667076,1,0.5824506416189251,50.0,1.1,35.4
0.34998741073825046,0.15029995639982513,U8,MAD_M6C12,4.014489517805765,7.924231770251344,CPG,CPG,0.050000015253779145,0.48391590533926027,0,0.5823587619070559,50.0,1.1,35.4
0.34997997744641746,0.1503073740693865,U8,MAD_M6C12,4.01262697064309,7.935348369318376,CPG,CPG,0.05000017162313904,0.4839168196489727,2,0.5824804460839127,50.0,1.1,35.4
0.349976271375769,0.15029971381046778,U8,MAD_M6C12,4.010302476972502,7.9410924728602765,CPG,CPG,0.05000019844342718,0.4839078186572685,6,0.5825414039908717,50.0,1.1,35.4
0.34998212422178854,0.15030758492710278,U8,MAD_M6C12,4.012260754730763,7.924924686645545,CPG,CPG,0.05000002939301419,0.4839184387291584,2,0.5824389753666165,50.0,1.1,35.4
0.34998263197564183,0.1503040185824339,U8,MAD_M6C12,4.0131313837250095,7.927813654878218,CPG,CPG,0.0500002411236679,0.4839145647903439,2,0.5823928819421726,50.0,1.1,35.4
0.34997401103757975,0.1503061830085801,U8,MAD_M6C12,4.009490870443059,7.930646414760407,CPG,CPG,0.050000516841693196,0.48391133621033156,3,0.5825804211566009,50.0,1.1,35.4
0.34997791617865676,0.15029678343034078,U8,MAD_M6C12,4.011890995635577,7.938289711370951,CPG,CPG,0.05000016866363772,0.48389984402240777,3,0.5822718487270285,50.0,1.1,35.3
0.34997264132633193,0.15030068752971648,U8,MAD_M6C12,4.009848793962661,7.942612123023889,CPG,CPG,0.050000352752475254,0.48389532054842155,4,0.58221153587406,50.0,1.1,35.3
0.3499728771321111,0.15029594958220216,U8,MAD_M6C12,4.0089647436670255,7.929641020057178,CPG,CPG,0.05000052172509826,0.48389250250897375,6,0.5822535264270136,50.0,1.1,35.3
0.34998135939334163,0.1502971135642868,U8,MAD_M6C12,4.011764373177568,7.9269464797416065,CPG,CPG,0.0500002664653596,0.48390367436624115,1,0.5822623713230125,50.0,1.1,35.3
0.34997652177205874,0.15029855730663616,U8,MAD_M6C12,4.010725726282688,7.920681261937316,CPG,CPG,0.050000412359984016,0.48390367364030473,4,0.582430751202163,50.0,1.1,35.3
0.3499674637245964,0.15030223470555532,U8,MAD_M6C12,4.008508674533919,7.939106888987746,CPG,CPG,0.05000067864173245,0.48389351181474605,2,0.5823296193120626,50.0,1.1,35.3
0.3499697528823262,0.1502964989380629,U8,MAD_M6C12,4.008726815227128,7.93559016210673,CPG,CPG,0.050000475927269854,0.4838881066839267,4,0.5822038105995697,50.0,1.1,35.3
0.3499706526212406,0.15031177266848214,U8,MAD_M6C12,4.008741808730203,7.931388603170723,CPG,CPG,0.05000066456926737,0.4839030611244328,5,0.582247221681787,50.0,1.1,35.4
0.34996999664617917,0.15030033671991538,U8,MAD_M6C12,4.0084500636258635,7.929111511398095,CPG,CPG,0.05000068270380132,0.483893684214543,5,0.5822893990509649,50.0,1.1,35.3
0.3499651579812103,0.15029238162747321,U8,MAD_M6C12,4.007357669483218,7.926076403151608,CPG,CPG,0.05000081150964724,0.48387853583983137,3,0.58218784136072,50.0,1.1,35.3
0.3499676228363594,0.1502881710600392,U8,MAD_M6C12,4.007760477246508,7.917692219359443,CPG,CPG,0.050000756087116904,0.48387840265375587,6,0.5822093906481055,50.0,1.1,35.3
0.34996648284668974,0.15028830568758397,U8,MAD_M6C12,4.006609796948667,7.920003105532407,CPG,CPG,0.050000671738405555,0.4838787250279912,3,0.5822609085805092,50.0,1.1,35.3
0.3499689124980483,0.15028921784846666,U8,MAD_M6C12,4.0065540671157835,7.920903093549893,CPG,CPG,0.05000066391918538,0.48388597058800076,4,0.5823963006885169,50.0,1.1,35.3
0.34996980758534296,0.15027974677204903,U8,MAD_M6C12,4.007153219597079,7.9166948871998475,CPG,CPG,0.050000856709611005,0.48387332018676765,2,0.5821933489040011,50.0,1.1,35.3
0.3499773410619537,0.15027835571751527,U8,MAD_M6C12,4.0087579947267615,7.920131949220278,CPG,CPG,0.05000023496780016,0.48387962518742583,2,0.5821255788932332,50.0,1.1,35.3
0.3499763726108551,0.15028283284021682,U8,MAD_M6C12,4.00825443979687,7.912967551701172,CPG,CPG,0.05000027371452039,0.4838818479497048,4,0.5821125641424298,50.0,1.1,35.3
0.3499790175219286,0.1502699036683829,U8,MAD_M6C12,4.008871359999267,7.915311257928883,CPG,CPG,0.050000401465607414,0.4838774527706253,5,0.5822445640436643,50.0,1.1,35.3
0.349977403891431,0.15026964673636495,U8,MAD_M6C12,4.008616457569815,7.910890876487057,CPG,CPG,0.050000355548199746,0.48387553946230555,4,0.582250121962895,50.0,1.1,35.3
0.3499744811827555,0.15027150665706918,U8,MAD_M6C12,4.008205100340261,7.910665816888703,CPG,CPG,0.05000041492091618,0.48387397828411804,5,0.5822613166577554,50.0,1.1,35.3
0.34997111303774486,0.1502663674174396,U8,MAD_M6C12,4.00738288512547,7.9172044417257315,CPG,CPG,0.05000046875672209,0.4838649648863348,6,0.5822311772543857,50.0,1.1,35.3
0.3499784816799997,0.1502531156123034,U8,MAD_M6C12,4.009505299182976,7.907363740618716,CPG,CPG,0.050000346745672074,0.4838554562134578,7,0.5820935371878901,50.0,1.2,35.4
0.34997618247806106,0.15026641655871134,U8,MAD_M6C12,4.008199168102899,7.915698830660803,CPG,CPG,0.05000066097314001,0.48386478411419276,6,0.5821341538922381,50.0,1.2,35.3
0.34996984441361223,0.1502820241173654,U8,MAD_M6C12,4.006945891374922,7.91717021486882,CPG,CPG,0.0500007823117259,0.4838744153861032,5,0.5821544037787852,50.0,1.1,35.4
0.34997973946409927,0.15027396720584357,U8,MAD_M6C12,4.009225993712987,7.9049634341062,CPG,CPG,0.05000038548149944,0.48387709338151963,3,0.5820723194613497,50.0,1.1,35.4
0.349973842010759,0.15026474728319925,U8,MAD_M6C12,4.008167551576666,7.90752484579898,CPG,CPG,0.05000051263360378,0.48386267310145736,7,0.5820811348331668,50.0,1.1,35.4
0.3499687108114615,0.15026949073564433,U8,MAD_M6C12,4.006246706797742,7.910937189397474,CPG,CPG,0.05000087035758944,0.4838657404452415,7,0.5822767839952077,50.0,1.1,35.4
0.34996526007598006,0.1502533927048608,U8,MAD_M6C12,4.006579725817473,7.914458057110727,CPG,CPG,0.0500012265498108,0.4838413784800164,7,0.5820364353265883,50.0,1.1,35.4
0.34997300786753655,0.1502695776545804,U8,MAD_M6C12,4.00804354262335,7.909332511553492,CPG,CPG,0.050000631147018484,0.4838662090780773,3,0.5821009307929587,50.0,1.1,35.4
0.34996870145352676,0.15025971541991734,U8,MAD_M6C12,4.005886758099372,7.905811145780614,CPG,CPG,0.05000132187272584,0.4838493951639457,3,0.5821140078047248,50.0,1.2,35.4
0.3499696419624196,0.15026199746748564,U8,MAD_M6C12,4.006820455657722,7.910678610851168,CPG,CPG,0.0500011088387889,0.48385562999021664,1,0.5821052863562073,50.0,1.1,35.4
0.3499715666017956,0.15026895041779983,U8,MAD_M6C12,4.007981060313939,7.915286222292912,CPG,CPG,0.05000086215724639,0.483863520849815,0,0.5820893892745838,50.0,1.1,35.4
0.34996917760790025,0.15026595309328455,U8,MAD_M6C12,4.00700678005627,7.916314189679085,CPG,CPG,0.050001000800561815,0.48385794140934324,7,0.582082148472613,50.0,1.1,35.4
0.3499684491645151,0.1502616843685694,U8,MAD_M6C12,4.00683429606557,7.914620442992669,CPG,CPG,0.05000145545304633,0.4838521950570035,0,0.5820504579734804,50.0,1.1,35.4
0.34996855310433916,0.15026439771729508,U8,MAD_M6C12,4.006963686926261,7.917648772833577,CPG,CPG,0.05000114236593366,0.48385648539748904,1,0.5821082707801402,50.0,1.1,35.4
0.3499679559087362,0.15025295910345937,U8,MAD_M6C12,4.0067585116668765,7.9183715166831545,CPG,CPG,0.05000131620243487,0.48384348414273537,2,0.5820147643979297,50.0,1.1,35.4
0.34996407090425186,0.15025528086578635,U8,MAD_M6C12,4.00632354652273,7.923260968917041,CPG,CPG,0.05000155840018415,0.48384186880688573,6,0.5820560678919932,50.0,1.1,35.4
0.34996892994433737,0.1502652556203705,U8,MAD_M6C12,4.007279960149897,7.9171555312235835,CPG,CPG,0.0500013471971864,0.4838566840595415,2,0.5820806990062678,50.0,1.1,35.4
0.34997018637897725,0.15025020613508958,U8,MAD_M6C12,4.007458054633173,7.915198651543499,CPG,CPG,0.050001201431356765,0.48384584023727867,0,0.5820899363853048,50.0,1.1,35.4
0.34996680472899544,0.1502550142625667,U8,MAD_M6C12,4.006635746863108,7.921614537656796,CPG,CPG,0.050001199428513124,0.48384564652537015,2,0.5820748812217408,50.0,1.1,35.4
0.34996644768170276,0.15026411632626652,U8,MAD_M6C12,4.006791553987556,7.921147889859949,CPG,CPG,0.05000116354740635,0.48385278617667127,0,0.5820698166656129,50.0,1.1,35.4
0.3499697195986591,0.15025884703747988,U8,MAD_M6C12,4.007459158679651,7.9186325293308775,CPG,CPG,0.05000095448904629,0.4838515222370896,5,0.5820409201864244,50.0,1.1,35.4
0.34996941395109543,0.15025853796354924,U8,MAD_M6C12,4.007904438590394,7.917608953678502,CPG,CPG,0.05000078156573639,0.4838506463430633,1,0.5820257308553775,50.0,1.1,35.4
0.3499715188767166,0.15025497282629335,U8,MAD_M6C12,4.007869798111034,7.916570039829368,CPG,CPG,0.050000754648461855,0.48385036264137204,0,0.5820354340082442,50.0,1.1,35.4
0.34996893243340044,0.15025574657716628,U8,MAD_M6C12,4.0074009650905325,7.91472613501629,CPG,CPG,0.05000083067027164,0.4838477879620402,7,0.5820295081685799,50.0,1.1,35.4
0.3499707517354526,0.1502453704678903,U8,MAD_M6C12,4.007548476972292,7.913165819646824,CPG,CPG,0.050000638652864825,0.483840819400481,1,0.5820105456129662,50.0,1.1,35.4
0.3499732954183523,0.1502445293226825,U8,MAD_M6C12,4.008495064494893,7.912298004261318,CPG,CPG,0.050000755810640424,0.48384229329139006,1,0.5819880059016743,50.0,1.1,35.4
0.34996867305311113,0.15024715574391875,U8,MAD_M6C12,4.0078431295948524,7.913569507893821,CPG,CPG,0.05000081582682419,0.48383918794268155,4,0.5819902585608651,50.0,1.1,35.4
0.34996720442423646,0.15025678703614181,U8,MAD_M6C12,4.007718309236153,7.916256068082028,CPG,CPG,0.050000775985912134,0.4838469425203961,4,0.5820378149980409,50.0,1.1,35.4
0.3499707972302501,0.15024668383054934,U8,MAD_M6C12,4.0083635973259355,7.91388633828463,CPG,CPG,0.050000683554354,0.4838420198485055,0,0.5820145765007579,50.0,1.1,35.4
0.3499678603591734,0.15023881095110586,U8,MAD_M6C12,4.007684943903943,7.913193979823978,CPG,CPG,0.05000088421075527,0.4838313031588819,0,0.5819956672470665,50.0,1.1,35.4
0.34996922347535875,0.15024298809798617,U8,MAD_M6C12,4.008457808621814,7.909633508525863,CPG,CPG,0.05000059239683539,0.4838365149568039,0,0.5819913276192112,50.0,1.1,35.4
0.349967530435727,0.15024468307300048,U8,MAD_M6C12,4.008273433918815,7.90966277839,CPG,CPG,0.0500006765476874,0.4838356486982235,7,0.5819817858861936,50.0,1.1,35.4
0.34996637268059494,0.15024311650307473,U8,MAD_M6C12,4.008401207856035,7.912502688014936,CPG,CPG,0.05000050475592476,0.48383332308700455,1,0.5819872329075624,50.0,1.1,35.4
0.34997044055973753,0.15024557447988393,U8,MAD_M6C12,4.009381753323617,7.91163607445545,CPG,CPG,0.05000036229018887,0.4838407720598241,5,0.5820084134446547,50.0,1.1,35.4
0.34997552745255334,0.15024226022420212,U8,MAD_M6C12,4.010332949010306,7.9056859307266265,CPG,CPG,0.05000017036958953,0.48384349986137776,3,0.5819905560293435,50.0,1.1,35.4
0.3499729617039652,0.15023904184427786,U8,MAD_M6C12,4.010485628523691,7.910776021793313,CPG,CPG,0.05000020018675815,0.4838371280828443,4,0.5819647258420902,50.0,1.1,35.4
0.3499800111887702,0.15024011579496502,U8,MAD_M6C12,4.011819506458632,7.909061085208163,CPG,CPG,0.050000053084994125,0.48384640786876715,3,0.5819695544711906,50.0,1.1,35.4
0.3499795582304868,0.15022838075723693,U8,MAD_M6C12,4.011487986629227,7.902980850311103,CPG,CPG,0.050000060848039124,0.48383390066620124,1,0.5818930984486316,50.0,1.1,35.4
0.34998036988622494,0.15022436837402836,U8,MAD_M6C12,4.0116951209527505,7.896589553663684,CPG,CPG,0.05000006176311501,0.48383101869107015,5,0.5818787268415035,50.0,1.1,35.4
0.3499766572857817,0.15021479551947914,U8,MAD_M6C12,4.009915967387421,7.904272130470557,CPG,CPG,0.050000253225870706,0.4838171943687265,5,0.5819472047135537,50.0,1.2,35.4
0.34998597600887776,0.15021131066736565,U8,MAD_M6C12,4.01313103917851,7.905767454230557,CPG,CPG,0.050000008900459414,0.4838247929650361,4,0.5819325460402938,50.0,1.2,35.4
0.34998167999366386,0.15021789864410773,U8,MAD_M6C12,4.01346495132965,7.899927696343033,CPG,CPG,0.05000000171967072,0.4838253287038654,4,0.5819329068748139,50.0,1.2,35.4
0.349983442849906,0.15021054182558283,U8,MAD_M6C12,4.013107876619416,7.888181993563343,CPG,CPG,0.05000003790346916,0.48381991449813155,7,0.581886519114601,50.0,1.2,35.5
0.34998293663909147,0.1502105714716762,U8,MAD_M6C12,4.012691130011168,7.895167095876246,CPG,CPG,0.05000003188053819,0.48381875532399266,5,0.5818616402348222,50.0,1.2,35.5
0.34998246375568537,0.1502089262722816,U8,MAD_M6C12,4.013276014960844,7.885861704061467,CPG,CPG,0.05000005306601905,0.48381647322464916,3,0.581856526953433,50.0,1.2,35.4
0.3499867113912194,0.1502101278794605,U8,MAD_M6C12,4.015740026480581,7.883453824012817,CPG,CPG,0.050000000343613966,0.48382258395866085,3,0.5818614182083358,50.0,1.2,35.5
0.3499867107611222,0.15020027235153904,U8,MAD_M6C12,4.013478131900386,7.887577364159155,CPG,CPG,0.050000000344596805,0.4838133546223189,7,0.5818228550928606,50.0,1.2,35.5
0.3499857595700481,0.15018785133367646,U8,MAD_M6C12,4.013716140771944,7.874854143452676,CPG,CPG,0.05000006282401264,0.48380072277194075,5,0.581789122955738,50.0,1.2,35.5
0.3499925031516062,0.15018999624009371,U8,MAD_M6C12,4.0174828387802615,7.881896492747039,CPG,CPG,0.05000000245293977,0.48380978070799574,7,0.5817692331697515,50.0,1.2,35.5
0.3499904835272805,0.15018898460350008,U8,MAD_M6C12,4.016875266471864,7.88186611516349,CPG,CPG,0.050000035520167505,0.4838098703624144,2,0.581891280338321,50.0,1.2,35.5
0.3499914100330156,0.15018623142700846,U8,MAD_M6C12,4.019336316974872,7.891175797154719,CPG,CPG,0.0500000447038812,0.4838063200803332,6,0.5818066425500908,50.0,1.2,35.5
0.34999424546174757,0.1501815507642434,U8,MAD_M6C12,4.0190367479467115,7.87865882238523,CPG,CPG,0.0500000231632555,0.48380574196073584,5,0.5818119562802258,50.0,1.2,35.5
0.3499956607395047,0.15017771627026882,U8,MAD_M6C12,4.020563912341439,7.869461677973175,CPG,CPG,0.05000015853487969,0.4838013702212236,0,0.5817182291300481,50.0,1.2,35.5
0.3499953090675122,0.15017208697517825,U8,MAD_M6C12,4.021585858559884,7.867554333153524,CPG,CPG,0.05000007085177757,0.48379786492737675,0,0.5817776825688604,50.0,1.2,35.5
0.34999555035241775,0.15016677410179557,U8,MAD_M6C12,4.021546043724587,7.86717170072171,CPG,CPG,0.05000041220981816,0.4837915116934759,0,0.5817063445800121,50.0,1.2,35.6
0.34999769540588077,0.1501595054449938,U8,MAD_M6C12,4.023668817545395,7.866346124955612,CPG,CPG,0.05000044189074982,0.48378801809825434,3,0.5817156277408659,50.0,1.2,35.6
0.34999738388093293,0.15016492107180915,U8,MAD_M6C12,4.0270624597419244,7.863841409349418,CPG,CPG,0.05000052719473974,0.48379213526511755,3,0.5817244723832204,50.0,1.2,35.5
0.3499972958412091,0.15015259944321033,U8,MAD_M6C12,4.022776303253211,7.85497673963641,CPG,CPG,0.050000418629534846,0.4837813783508223,2,0.5817033207150749,50.0,1.2,35.6
0.3499986417662081,0.15015308823532778,U8,MAD_M6C12,4.026882847128637,7.8583686280331,CPG,CPG,0.05000088901949642,0.48378525871830996,2,0.5817956327637849,50.0,1.2,35.6
0.3499960767074644,0.1501434660143989,U8,MAD_M6C12,4.021485613773682,7.855318096302062,CPG,CPG,0.05000019998228638,0.483770159976298,5,0.5816150214033038,50.0,1.2,35.6
0.3499977161691057,0.15013374698619558,U8,MAD_M6C12,4.023325802385187,7.851194308759281,CPG,CPG,0.050000412951463964,0.483761815793604,0,0.5815498707276955,50.0,1.2,35.6
0.34999606096426017,0.15013772274168588,U8,MAD_M6C12,4.022333370577373,7.865798789390851,CPG,CPG,0.05000071837047056,0.4837652476486942,5,0.5816298983297279,50.0,1.2,35.6
0.34999606816684586,0.15012561111060432,U8,MAD_M6C12,4.022876921282401,7.8543287865053735,CPG,CPG,0.05000040412254685,0.48375242289523623,0,0.5815244765344817,50.0,1.2,35.6
0.3499928873482623,0.15014274910307798,U8,MAD_M6C12,4.021881691524147,7.855156825279668,CPG,CPG,0.050000755904154454,0.48376494916418056,2,0.5816056531629309,50.0,1.2,35.5
0.3499933640431126,0.15015667681989492,U8,MAD_M6C12,4.020808879297273,7.870995431159929,CPG,CPG,0.05000038963426812,0.48378209407112005,7,0.5817670812624928,50.0,1.2,35.5
0.34998922786341785,0.1501622056077271,U8,MAD_M6C12,4.019294702046359,7.879167736816009,CPG,CPG,0.05000010272941743,0.4837815636086249,5,0.5817376577026184,50.0,1.2,35.5
0.34998654284676933,0.15016252974492764,U8,MAD_M6C12,4.017169854095779,7.885816719055677,CPG,CPG,0.05000015963629584,0.4837773065261882,6,0.5816824495043261,50.0,1.2,35.5
0.34998332425637513,0.1501695022064505,U8,MAD_M6C12,4.0158571870448,7.899768053454482,CPG,CPG,0.05000007553538142,0.48378033692386896,1,0.5817066898043798,50.0,1.2,35.5
0.34999395632605707,0.1501625705917655,U8,MAD_M6C12,4.021651670173375,7.881612241280478,CPG,CPG,0.05000056307185235,0.4837859382405517,6,0.5817046725853648,50.0,1.2,35.5
0.34999185446692704,0.1501739872087039,U8,MAD_M6C12,4.018710298267986,7.893059538449317,CPG,CPG,0.05000026294653471,0.48379546526887185,2,0.5817739227733933,50.0,1.2,35.5
0.3499894028975556,0.15015883941235705,U8,MAD_M6C12,4.018569748225713,7.8871363555762635,CPG,CPG,0.05000006503956544,0.48377757786323616,5,0.5816829085675631,50.0,1.2,35.5
0.34998220424793214,0.15017296035455163,U8,MAD_M6C12,4.015084443765534,7.899462268394742,CPG,CPG,0.05000000194892559,0.4837832433331512,4,0.5817510072601001,50.0,1.2,35.5
0.3499877082555322,0.15016025149113077,U8,MAD_M6C12,4.017098253593244,7.879117146373206,CPG,CPG,0.050000006825401136,0.4837762778104854,1,0.5816615972501263,50.0,1.2,35.5
