thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999942271637,0.15000072499719477,U8,MAD_M6C12,4.000006209267787,4.978844370661627,CPG,SSPG,0.1499999986650148,0.5998477932261975,1,0.8873466404746264,586.2,1.6,20.8
0.3499997840161536,0.15000055675511673,U8,MAD_M6C12,4.000006440146287,4.978840863029304,CPG,SSPG,0.14999997981097335,0.5998598381824438,5,0.8873463010403775,586.6,1.6,20.8
0.3499999994133943,0.1500007706110803,U8,MAD_M6C12,4.000006232250245,4.978841056019958,CPG,SSPG,0.1499999759340221,0.5998465092237071,5,0.8873460517155994,586.3,1.6,20.8
0.34999993278075925,0.15000051553337734,U8,MAD_M6C12,4.000003585589087,4.978843338604001,CPG,SSPG,0.14999999981365417,0.5998432682884411,7,0.887345351526829,586.4,1.6,20.8
0.34999975942143996,0.15000033091006773,U8,MAD_M6C12,4.000004931969993,4.978844145551721,CPG,SSPG,0.14999999359570643,0.599863331034845,5,0.8873459452914556,586.9,1.6,20.8
0.34999995619079793,0.1500004335093184,U8,MAD_M6C12,4.000004523391994,4.9788501353833485,CPG,SSPG,0.1499999939688348,0.5998582782029507,0,0.8873466544030166,586.8,1.6,20.9
0.3499999454033459,0.1500003316323846,U8,MAD_M6C12,4.000001624750563,4.9788372440826905,CPG,SSPG,0.14999999544229603,0.5998661963654894,4,0.8873426502374444,586.2,1.6,20.8
0.34999983084863134,0.15000057186986723,U8,MAD_M6C12,4.000003209382618,4.978838297062238,CPG,SSPG,0.1499999821634952,0.5998544497038716,5,0.887344891715871,586.4,1.6,20.8
0.34999999335323634,0.15000050978089643,U8,MAD_M6C12,4.0000082149124,4.978843993890738,CPG,SSPG,0.1499999985213114,0.5998533238989256,2,0.8873460106125493,586.6,1.6,20.9
0.3499999345097163,0.1500003326041631,U8,MAD_M6C12,4.000005329530341,4.978846149945807,CPG,SSPG,0.14999999296443525,0.5998564406792191,5,0.8873455305871912,586.5,1.6,20.8
0.3499999475197875,0.15000042693410853,U8,MAD_M6C12,4.00000727490643,4.978848503242275,CPG,SSPG,0.1499999710676025,0.5998765977027419,7,0.8873467949873846,586.7,1.6,20.9
0.3499999981182867,0.15000046451754892,U8,MAD_M6C12,4.000001626652167,4.978848692357798,CPG,SSPG,0.14999994504956873,0.5998777863727315,4,0.8873456637069141,586.1,1.6,20.8
0.34999999692544326,0.1500005109715743,U8,MAD_M6C12,4.0000048651236835,4.978842135461923,CPG,SSPG,0.1499999453659534,0.5998713352203842,5,0.8873449174127409,586.4,1.6,20.9
0.34999999857291764,0.1500005582856447,U8,MAD_M6C12,4.0000026986516755,4.978843485839025,CPG,SSPG,0.14999995082769985,0.5998698067847016,2,0.8873450346776265,586.1,1.6,20.8
0.3499999522452478,0.15000037822580625,U8,MAD_M6C12,4.000002583244358,4.978846836160709,CPG,SSPG,0.14999989741104824,0.599886507171566,2,0.8873452665852833,586.3,1.6,20.8
0.3499998965018946,0.15000029412365826,U8,MAD_M6C12,4.000001070670189,4.978848112533523,CPG,SSPG,0.14999978915869178,0.5998762154581563,4,0.8873452087214366,585.8,1.6,20.8
0.34999993380877564,0.15000034351419625,U8,MAD_M6C12,4.000002604652228,4.978840126799004,CPG,SSPG,0.14999994208355455,0.5998727641529106,7,0.8873436283323018,586.0,1.6,20.8
0.3499999793903096,0.1500003987721727,U8,MAD_M6C12,4.000002595798591,4.978849789627535,CPG,SSPG,0.14999988830068656,0.5998802968992165,2,0.8873459110187208,586.1,1.6,20.8
0.3499999645930472,0.1500004264827526,U8,MAD_M6C12,4.000000639970293,4.978840806074809,CPG,SSPG,0.1499998590191241,0.5998893122143314,2,0.8873436030015118,585.7,1.6,20.8
0.3499999988476464,0.15000034934447867,U8,MAD_M6C12,4.000000150701417,4.978843970603689,CPG,SSPG,0.14999976939561452,0.5998969949662953,1,0.8873437197598157,585.5,1.6,20.8
0.34999999902687196,0.15000034641504656,U8,MAD_M6C12,4.000000219740321,4.9788449861669,CPG,SSPG,0.14999978683507847,0.599893738312294,6,0.8873439639061587,585.7,1.6,20.8
0.3499999988891269,0.15000054226437778,U8,MAD_M6C12,4.000000771633042,4.978840169145519,CPG,SSPG,0.1499998820629648,0.5998898175550952,6,0.8873437993424798,585.8,1.6,20.8
0.349999978960744,0.15000058420740983,U8,MAD_M6C12,4.000000269004422,4.978847287050802,CPG,SSPG,0.14999988985849536,0.5998979218356717,1,0.8873456995002241,585.7,1.6,20.8
0.3499999829719773,0.15000046597570993,U8,MAD_M6C12,4.000000291026005,4.978840172920047,CPG,SSPG,0.14999985844504754,0.5998969527232647,5,0.887343458546545,585.5,1.6,20.8
0.3499999980563916,0.1500005719106914,U8,MAD_M6C12,4.000000078434827,4.978841322796653,CPG,SSPG,0.14999992749419494,0.5998914672981229,4,0.8873440880037486,585.5,1.6,20.8
0.3499999153340021,0.15000050728904607,U8,MAD_M6C12,4.000000026584846,4.978838083450135,CPG,SSPG,0.14999989395857907,0.5998918341417763,7,0.8873434756124631,585.2,1.6,20.8
0.34999997945230843,0.15000068412094583,U8,MAD_M6C12,4.0000002997879065,4.978838023142087,CPG,SSPG,0.14999998638497147,0.599890096220761,2,0.8873439511300976,585.8,1.6,20.8
0.34999999327565645,0.15000059528538884,U8,MAD_M6C12,4.000000289543281,4.978842246360943,CPG,SSPG,0.1499999992014632,0.5998794550739144,4,0.8873444897596983,585.9,1.6,20.8
0.34999980805087916,0.15000071669517875,U8,MAD_M6C12,4.0000000058992615,4.9788347790235,CPG,SSPG,0.14999999633037742,0.5998701463247083,7,0.8873442218239981,585.6,1.6,20.8
0.3499998165603314,0.15000047755600812,U8,MAD_M6C12,4.000000000128294,4.9788346207176755,CPG,SSPG,0.1499999955617306,0.5998655543524238,3,0.8873430813044425,585.4,1.6,20.8
0.3499998727056223,0.15000076147145414,U8,MAD_M6C12,4.00000021929447,4.97884090052742,CPG,SSPG,0.1499999955783496,0.5998769597297028,0,0.8873455586434805,585.1,1.6,20.8
0.3499996256686056,0.15000059168226204,U8,MAD_M6C12,4.00000007039318,4.978835461384435,CPG,SSPG,0.14999999096105518,0.599862904140275,6,0.8873448593701825,585.2,1.6,20.8
0.3499996330686516,0.15000061008544138,U8,MAD_M6C12,4.0000002890953095,4.978834164432369,CPG,SSPG,0.14999999997826208,0.5998561010946057,1,0.8873446325706711,585.9,1.6,20.8
0.34999980186186525,0.15000047313482753,U8,MAD_M6C12,4.000000321350024,4.9788355504630735,CPG,SSPG,0.1499999831140864,0.5998683855989251,7,0.887343423154897,586.0,1.6,20.8
0.3499999993710837,0.15000052071781955,U8,MAD_M6C12,4.0000008119948935,4.978845603382714,CPG,SSPG,0.14999996515385822,0.5998804358923528,2,0.8873450192309414,586.2,1.6,20.8
0.3499999557319629,0.1500005613296433,U8,MAD_M6C12,4.000000154289934,4.9788381720076655,CPG,SSPG,0.14999994154904628,0.5998860735671855,5,0.8873435423097893,585.8,1.6,20.8
0.3499998569575377,0.15000077411432425,U8,MAD_M6C12,4.000000547552876,4.978841546946624,CPG,SSPG,0.14999999650354207,0.5998731311892205,5,0.8873459176501701,586.0,1.6,20.8
0.34999989932407094,0.15000059729054585,U8,MAD_M6C12,4.0000008080867255,4.978840727240001,CPG,SSPG,0.14999997446632543,0.5998751195708338,6,0.8873447518562587,586.2,1.6,20.8
0.3499999366559374,0.1500007086922121,U8,MAD_M6C12,4.0000000224422285,4.978840240187474,CPG,SSPG,0.14999999328453664,0.5998765420220096,4,0.8873447754964748,585.9,1.6,20.8
0.34999983487213643,0.15000061930630199,U8,MAD_M6C12,4.000000010250497,4.9788350117708795,CPG,SSPG,0.14999999702001576,0.599872722604982,0,0.8873436996763188,585.8,1.6,20.8
0.34999994503384724,0.1500006349585362,U8,MAD_M6C12,4.000000143688354,4.978837033462509,CPG,SSPG,0.14999997781491187,0.5998816436748007,0,0.8873436592988078,585.6,1.6,20.8
0.34999998677826155,0.150000511635976,U8,MAD_M6C12,4.00000035717221,4.978838579987744,CPG,SSPG,0.1499999502992085,0.5998864818011671,5,0.8873432872050758,585.7,1.6,20.8
0.34999994098153536,0.1500005021094625,U8,MAD_M6C12,4.0000008344030995,4.978840873802922,CPG,SSPG,0.14999992660931988,0.5998840792973448,2,0.8873441320140446,585.3,1.6,20.8
0.3499999318570434,0.15000050404728194,U8,MAD_M6C12,4.000001105926364,4.978847645237016,CPG,SSPG,0.149999908854409,0.5998935470008204,7,0.8873458533878865,585.4,1.6,20.8
0.34999990498281186,0.1500005762601239,U8,MAD_M6C12,4.000001948841628,4.978843419428775,CPG,SSPG,0.14999989381307283,0.5998946529295572,3,0.8873454687682917,585.1,1.6,20.8
0.34999983331404855,0.15000063330351632,U8,MAD_M6C12,4.000001218343336,4.978839325492381,CPG,SSPG,0.14999992403470314,0.5998895924460608,2,0.8873450116700259,585.2,1.6,20.8
0.34999998103275626,0.15000047435485206,U8,MAD_M6C12,4.00000042178286,4.9788377073489904,CPG,SSPG,0.14999995870974864,0.5998826658972054,7,0.8873429603203759,585.5,1.6,20.8
0.34999998702502244,0.15000037348475506,U8,MAD_M6C12,4.00000056568812,4.978840254492324,CPG,SSPG,0.14999993708886844,0.5998861367602825,1,0.8873431127162345,585.5,1.6,20.8
0.3499999465189488,0.1500004214234366,U8,MAD_M6C12,4.000000382850435,4.97883787623322,CPG,SSPG,0.1499999373436619,0.5998840880365769,0,0.8873429482995482,585.3,1.6,20.8
0.34999980730785285,0.1500003706057503,U8,MAD_M6C12,4.0000004218543515,4.978838457287766,CPG,SSPG,0.14999993168047931,0.5998815186819483,4,0.8873436437349531,585.3,1.6,20.8
0.34999982049011996,0.1500002369781527,U8,MAD_M6C12,4.0000005479866685,4.978840485669036,CPG,SSPG,0.14999993517723245,0.5998821481301317,7,0.8873434890759705,585.4,1.6,20.8
0.34999995580507487,0.1500002646098084,U8,MAD_M6C12,4.000000774423443,4.97883923646158,CPG,SSPG,0.1499999060333097,0.5998936714708181,4,0.8873425973936389,585.5,1.6,20.8
0.3499999664177064,0.15000013271186968,U8,MAD_M6C12,4.000000923542117,4.978840939177877,CPG,SSPG,0.14999994383407958,0.5998903870543617,2,0.8873423972724487,585.7,1.6,20.8
0.34999998808219573,0.15000014355918792,U8,MAD_M6C12,4.000002292028277,4.97883942537142,CPG,SSPG,0.14999998648897406,0.5998852798582803,6,0.8873422268937563,585.5,1.6,20.7
0.349999998946134,0.1500000844731211,U8,MAD_M6C12,4.0000016911187055,4.978841460491378,CPG,SSPG,0.1499999086208293,0.599889615487714,7,0.8873422652903609,585.6,1.6,20.7
0.34999998835827634,0.1500001468639003,U8,MAD_M6C12,4.0000007824200345,4.9788403215721155,CPG,SSPG,0.14999992702762044,0.59989666297129,1,0.887342161028735,585.7,1.6,20.8
0.3499999992819116,0.1500000428559162,U8,MAD_M6C12,4.000001992217124,4.978840900465653,CPG,SSPG,0.14999993727680255,0.5998929306190002,4,0.8873420077109511,585.5,1.6,20.7
0.3499999319457902,0.1500000108282732,U8,MAD_M6C12,4.000000608196874,4.978840656298416,CPG,SSPG,0.14999984026711521,0.5999033630874313,4,0.8873419073883827,585.9,1.6,20.8
0.34999996920782583,0.15000001153060066,U8,MAD_M6C12,4.000001587119414,4.978840340822023,CPG,SSPG,0.1499999562621987,0.5998976293437097,0,0.8873418310969766,585.8,1.6,20.8
0.34999999769576834,0.15000001458225212,U8,MAD_M6C12,4.000000082841225,4.9788407238577115,CPG,SSPG,0.14999989501326774,0.5998825056459683,7,0.8873414854790128,586.2,1.6,20.8
0.3499999698374752,0.15000001123097792,U8,MAD_M6C12,4.000000193792376,4.978846570593868,CPG,SSPG,0.1499999532466656,0.5998848300999361,1,0.8873430504961773,586.1,1.6,20.8
0.34999990685593496,0.15000002747482583,U8,MAD_M6C12,4.000000050335371,4.9788395224993085,CPG,SSPG,0.14999990630277493,0.5998859145510693,5,0.887341757247656,586.3,1.6,20.8
0.3499999809890928,0.15000003450007093,U8,MAD_M6C12,4.00000046543432,4.978840807617844,CPG,SSPG,0.14999987557220149,0.5998985451800236,7,0.8873417543670239,585.8,1.6,20.8
0.34999996670224615,0.1500000170136771,U8,MAD_M6C12,4.000000351763358,4.978841619634823,CPG,SSPG,0.14999988185080293,0.5998957818346837,3,0.8873419302093438,585.9,1.6,20.8
0.3499999785807668,0.15000000437958141,U8,MAD_M6C12,4.000000782484473,4.978842772724023,CPG,SSPG,0.14999976924738784,0.5999078483799014,6,0.887342144292108,585.7,1.6,20.8
0.3499999800005019,0.15000000081641754,U8,MAD_M6C12,4.000000990213981,4.978845569607557,CPG,SSPG,0.14999981537751514,0.5998987930309143,0,0.8873428343398752,585.7,1.6,20.7
0.34999999825237355,0.15000000336208477,U8,MAD_M6C12,4.000002880289357,4.978845975657258,CPG,SSPG,0.14999987559313216,0.5999004131264256,7,0.8873432046279037,585.4,1.6,20.7
0.34999999393196585,0.15000000402139022,U8,MAD_M6C12,4.000000561503114,4.978845606111374,CPG,SSPG,0.14999985825177692,0.5998974497707273,7,0.8873427069485773,585.7,1.6,20.8
0.3499999983268537,0.15000000194931018,U8,MAD_M6C12,4.000001298192879,4.978840058364596,CPG,SSPG,0.1499999397984591,0.59988726675735,5,0.8873415026130208,585.9,1.6,20.8
0.3499999553383737,0.15000003611943682,U8,MAD_M6C12,4.000000876115038,4.978838071193807,CPG,SSPG,0.14999995807168265,0.599889200253835,3,0.8873413429549666,586.0,1.6,20.8
0.3499998406184429,0.15000000443466222,U8,MAD_M6C12,4.000000374937418,4.978838540781236,CPG,SSPG,0.14999996288826453,0.5998876476196005,1,0.8873418607106661,586.2,1.6,20.8
0.34999982765941895,0.15000002067514667,U8,MAD_M6C12,4.000000302821439,4.978837603655738,CPG,SSPG,0.14999996652684947,0.5998834872315368,4,0.8873417681436923,586.3,1.6,20.8
0.34999979025693334,0.15000000577074046,U8,MAD_M6C12,4.000000347046775,4.978839284537193,CPG,SSPG,0.14999988592500674,0.599890938488973,4,0.8873423055660234,586.3,1.6,20.8
0.3499998799914792,0.1500000158083595,U8,MAD_M6C12,4.00000109118194,4.978839408240217,CPG,SSPG,0.14999995366318225,0.5998859214724152,1,0.88734203087986,586.1,1.6,20.8
0.34999994584718896,0.15000000386323806,U8,MAD_M6C12,4.000000167687974,4.978838271602361,CPG,SSPG,0.14999997947692945,0.5998768562449073,7,0.8873411726214562,586.4,1.6,20.8
0.34999990928139596,0.15000003797761463,U8,MAD_M6C12,4.000000132203097,4.978842065618906,CPG,SSPG,0.1499999871685173,0.5998747444920015,2,0.8873424257080007,586.3,1.6,20.8
0.34999983082356034,0.1500000167529245,U8,MAD_M6C12,4.000000323724658,4.978836213517042,CPG,SSPG,0.1499999937216096,0.5998732076391668,4,0.8873414104562876,586.4,1.6,20.8
0.34999997854953147,0.15000001788039694,U8,MAD_M6C12,4.000001158594058,4.978839085620084,CPG,SSPG,0.1499999539726723,0.5998821812300837,1,0.8873414273431587,585.9,1.6,20.8
0.34999978686043315,0.15000000216119935,U8,MAD_M6C12,4.000000611218283,4.9788365295644414,CPG,SSPG,0.14999999512560175,0.5998710252997228,2,0.8873417200983378,586.4,1.6,20.8
0.34999991415925974,0.15000000002107636,U8,MAD_M6C12,4.000000183841231,4.978837216702654,CPG,SSPG,0.14999998313991306,0.5998670224737317,3,0.8873410841646304,586.4,1.6,20.8
0.3499999493060688,0.15000000021769247,U8,MAD_M6C12,4.000001844978305,4.978838473699743,CPG,SSPG,0.14999998083881416,0.599875846062847,1,0.8873414993034533,586.0,1.6,20.7
0.3499999364939355,0.15000000516406375,U8,MAD_M6C12,4.000001591750103,4.978840839485107,CPG,SSPG,0.149999978556692,0.5998723364899698,6,0.8873421086867892,586.1,1.6,20.7
0.3499999140338074,0.1500000093758568,U8,MAD_M6C12,4.000000495930673,4.978839749136973,CPG,SSPG,0.14999998426573113,0.5998698370426786,3,0.8873417884015257,586.2,1.6,20.8
0.34999997828983775,0.15000002292135403,U8,MAD_M6C12,4.000000856095749,4.9788390428181035,CPG,SSPG,0.1499999998480503,0.5998666804896786,1,0.8873413922210271,586.1,1.6,20.8
0.34999999697276274,0.15000002403715895,U8,MAD_M6C12,4.000000922277386,4.978839009448926,CPG,SSPG,0.14999999586074797,0.5998728911852076,2,0.8873412969064882,586.0,1.6,20.7
0.3499999833597289,0.15000002710777738,U8,MAD_M6C12,4.00000097966647,4.978838237387094,CPG,SSPG,0.1499999989130874,0.5998676969559955,1,0.8873412133833904,585.9,1.6,20.7
0.34999999083450695,0.15000001394646048,U8,MAD_M6C12,4.00000149001315,4.978839615883954,CPG,SSPG,0.14999998613237825,0.5998722122936182,0,0.8873415356101653,585.8,1.6,20.7
0.34999995551744045,0.15000001769534513,U8,MAD_M6C12,4.000001482860571,4.978838253269306,CPG,SSPG,0.14999999998599298,0.5998702748513696,0,0.8873414248625021,586.0,1.6,20.7
0.3499999625883078,0.15000003275807666,U8,MAD_M6C12,4.000000531584553,4.978839132255569,CPG,SSPG,0.14999999931381525,0.5998645024430456,5,0.887341483514444,586.1,1.6,20.7
0.34999999881388,0.15000005512230802,U8,MAD_M6C12,4.000001010571471,4.978838124425065,CPG,SSPG,0.14999999435196493,0.5998690261805769,6,0.8873412289445483,586.0,1.6,20.7
0.34999999992756564,0.15000009992620114,U8,MAD_M6C12,4.0000002118689295,4.9788376876081735,CPG,SSPG,0.14999999945283005,0.5998606437683949,2,0.8873411676827028,586.0,1.6,20.7
0.34999998530225634,0.15000012093092277,U8,MAD_M6C12,4.000000230444337,4.9788387131795275,CPG,SSPG,0.14999999881984916,0.5998634106260872,6,0.8873415895290245,586.1,1.6,20.8
0.34999996630166413,0.1500000825187926,U8,MAD_M6C12,4.000000132695752,4.978837153892478,CPG,SSPG,0.14999999999325828,0.5998612122090357,4,0.8873411360994256,586.1,1.6,20.7
0.349999992426758,0.15000006428407472,U8,MAD_M6C12,4.000000708024095,4.978838967936318,CPG,SSPG,0.1499999962346077,0.5998672799554241,5,0.8873414497382994,585.9,1.6,20.7
0.3499999854581877,0.150000056397267,U8,MAD_M6C12,4.000000623878632,4.978839039010957,CPG,SSPG,0.14999999412553924,0.5998686680608942,2,0.8873414545926707,585.9,1.6,20.7
0.3499999876806699,0.15000004580500484,U8,MAD_M6C12,4.000000516551732,4.9788391498853635,CPG,SSPG,0.14999999289648475,0.5998657676688859,3,0.887341401685644,585.9,1.6,20.7
0.34999998661681175,0.15000006028348256,U8,MAD_M6C12,4.000000430843077,4.97883825743104,CPG,SSPG,0.14999998695886013,0.5998709157318523,3,0.8873412416073383,585.9,1.6,20.7
0.3499999877968479,0.15000006322780723,U8,MAD_M6C12,4.0000003121870185,4.978837646821514,CPG,SSPG,0.1499999869822294,0.5998703553476352,7,0.8873410802663105,585.8,1.6,20.7
0.3499999886181966,0.15000005094305816,U8,MAD_M6C12,4.000000381966274,4.978837545842504,CPG,SSPG,0.14999999199589215,0.5998662002055489,5,0.8873410113822737,585.8,1.6,20.7
0.3499999997181916,0.15000003519626326,U8,MAD_M6C12,4.0000000658475106,4.97883824730342,CPG,SSPG,0.14999999426631255,0.5998632027145219,1,0.8873409887287294,586.0,1.6,20.7
0.34999999980762286,0.15000001530001858,U8,MAD_M6C12,4.000000418004989,4.978837851606191,CPG,SSPG,0.1499999959192752,0.5998651157538261,4,0.8873408723079133,585.9,1.6,20.7
0.34999999978628543,0.15000004458508664,U8,MAD_M6C12,4.000000074506269,4.9788372637511875,CPG,SSPG,0.14999999954679133,0.5998575462027552,1,0.8873407977872887,586.0,1.6,20.7
0.34999999808661153,0.1500000074139573,U8,MAD_M6C12,4.0000001307476225,4.978838132195634,CPG,SSPG,0.14999999981441697,0.5998576231727681,3,0.8873408609864302,586.1,1.6,20.7
0.34999999955698763,0.15000003551142718,U8,MAD_M6C12,4.000000415092806,4.978837939948581,CPG,SSPG,0.14999999993809815,0.5998608045314413,2,0.8873409840177298,585.8,1.6,20.7
0.34999998359579004,0.15000004321265137,U8,MAD_M6C12,4.0000000633680814,4.978837107727259,CPG,SSPG,0.14999999694902733,0.5998633424624287,4,0.8873408420954927,586.0,1.6,20.7
0.3499999840631224,0.15000001441604538,U8,MAD_M6C12,4.000000161341478,4.978837267020062,CPG,SSPG,0.14999999666372038,0.5998534982425308,0,0.8873407687924092,586.1,1.6,20.7
0.34999998780121,0.15000001125437395,U8,MAD_M6C12,4.000000007935781,4.978837493077756,CPG,SSPG,0.1499999996662667,0.5998600157757654,0,0.8873407597900992,586.0,1.6,20.7
0.3499999937973623,0.1500000267936278,U8,MAD_M6C12,4.000000233446949,4.978837280861835,CPG,SSPG,0.14999999970376882,0.5998626767896151,0,0.8873407865016453,586.0,1.6,20.7
0.3499999971385918,0.15000002189792208,U8,MAD_M6C12,4.0000000108984475,4.978837316750953,CPG,SSPG,0.14999999943729714,0.5998555477230416,0,0.8873407132307479,586.1,1.6,20.7
0.3499999935442434,0.15000000414964706,U8,MAD_M6C12,4.000000021174553,4.978837831805011,CPG,SSPG,0.149999998599395,0.5998584099448998,1,0.8873407795589624,586.2,1.6,20.7
0.3499999938370072,0.1500000107365174,U8,MAD_M6C12,4.000000028311942,4.978837430459857,CPG,SSPG,0.14999999452490292,0.5998626073981276,1,0.8873407119095997,586.0,1.6,20.7
0.34999999381230446,0.15000000812764722,U8,MAD_M6C12,4.000000025864615,4.978837921108028,CPG,SSPG,0.14999998295121048,0.5998658016378069,2,0.8873408150533164,586.1,1.6,20.7
0.34999999975889934,0.15000000123113394,U8,MAD_M6C12,4.000000020233549,4.978838608085093,CPG,SSPG,0.14999999092407654,0.5998659895450877,1,0.8873409156758783,586.0,1.6,20.7
0.3499999997767144,0.1500000169077577,U8,MAD_M6C12,4.000000002708256,4.978838119565083,CPG,SSPG,0.14999999998302577,0.599861130190475,1,0.8873408665147877,586.1,1.6,20.7
0.34999999960773975,0.15000001029096466,U8,MAD_M6C12,4.00000002533506,4.978837241560267,CPG,SSPG,0.14999999923411317,0.5998608074378582,6,0.8873406330610362,586.1,1.6,20.7
0.34999999586067065,0.1500000044193522,U8,MAD_M6C12,4.000000016904341,4.978837194299669,CPG,SSPG,0.14999999974858294,0.5998584615712895,5,0.8873406152724632,586.1,1.6,20.7
0.3499999997908566,0.15000001068378202,U8,MAD_M6C12,4.000000000017799,4.978837356207712,CPG,SSPG,0.1499999989735024,0.5998632550464409,0,0.8873406563283046,586.1,1.6,20.7
0.3499999856594819,0.15000001759754372,U8,MAD_M6C12,4.000000003313728,4.978837023455428,CPG,SSPG,0.14999999868553032,0.5998629482229241,3,0.8873406866737482,586.2,1.6,20.7
0.34999999170205354,0.15000000623280907,U8,MAD_M6C12,4.000000025849104,4.9788372617584224,CPG,SSPG,0.14999999467212766,0.5998630613051302,1,0.8873406632801801,586.2,1.6,20.7
0.3499999984324103,0.15000000190236532,U8,MAD_M6C12,4.0000000000079625,4.97883752826344,CPG,SSPG,0.14999999396135566,0.5998640376258794,3,0.8873406653224735,586.1,1.6,20.7
0.3499999999967419,0.15000000103451835,U8,MAD_M6C12,4.000000010012068,4.978837370305473,CPG,SSPG,0.14999999813272558,0.599863458984669,4,0.887340617728421,586.2,1.6,20.7
0.34999999949121496,0.1500000021852701,U8,MAD_M6C12,4.00000000143522,4.97883722685927,CPG,SSPG,0.14999999878675974,0.5998641256326307,0,0.887340589925505,586.2,1.6,20.7
0.34999999976508955,0.15000000000143784,U8,MAD_M6C12,4.000000000074053,4.978837306376616,CPG,SSPG,0.14999999807620157,0.5998620040853906,4,0.887340597354148,586.2,1.6,20.7
0.34999999946285437,0.15000000107569147,U8,MAD_M6C12,4.0000000055902065,4.97883756601631,CPG,SSPG,0.14999999987435014,0.5998614983401469,4,0.8873406670158392,586.2,1.6,20.7
0.34999999929980635,0.15000000164874147,U8,MAD_M6C12,4.000000008810091,4.978837286868108,CPG,SSPG,0.149999997041751,0.5998653598354653,6,0.8873406040076606,586.2,1.6,20.7
0.34999999964056855,0.1500000077530273,U8,MAD_M6C12,4.000000026713572,4.978837482246744,CPG,SSPG,0.14999999901171734,0.599861783293786,1,0.8873406792911589,586.2,1.6,20.7
0.34999999958884986,0.15000000393317922,U8,MAD_M6C12,4.000000052900042,4.9788376059846495,CPG,SSPG,0.14999999912715498,0.5998623826640241,4,0.8873406971556151,586.2,1.6,20.7
0.34999999978545204,0.150000000066308,U8,MAD_M6C12,4.000000002877384,4.978837551245899,CPG,SSPG,0.1499999998628138,0.5998592933082034,5,0.8873406567404292,586.2,1.6,20.7
0.3499999994816417,0.15000000082310427,U8,MAD_M6C12,4.000000088459991,4.9788374472424355,CPG,SSPG,0.14999999836669065,0.5998634648951959,7,0.887340652712137,586.1,1.6,20.7
0.34999999957653477,0.15000000016435347,U8,MAD_M6C12,4.000000028012747,4.9788373965600154,CPG,SSPG,0.14999999826639848,0.5998631944443981,2,0.887340625878472,586.1,1.6,20.7
0.34999999957806643,0.1500000006454339,U8,MAD_M6C12,4.000000004950084,4.978837374006176,CPG,SSPG,0.1499999958518488,0.5998643426602288,7,0.8873406178825344,586.1,1.6,20.7
0.34999999348132976,0.15000000134581676,U8,MAD_M6C12,4.000000008310505,4.978837447791336,CPG,SSPG,0.14999999950651877,0.5998621300200764,3,0.8873406737486821,586.2,1.6,20.7
0.34999998870045335,0.15000000158854424,U8,MAD_M6C12,4.000000000840081,4.978837307236091,CPG,SSPG,0.1499999977421415,0.5998627753797333,1,0.8873406662083643,586.2,1.6,20.7
0.3499999994047043,0.15000000076987968,U8,MAD_M6C12,4.000000001044434,4.978837249985825,CPG,SSPG,0.14999999714266912,0.5998623132321086,6,0.8873405893222106,586.2,1.6,20.7
0.3499999968075601,0.15000000089795784,U8,MAD_M6C12,4.000000000747249,4.978837324434444,CPG,SSPG,0.14999999879287096,0.599862381935622,2,0.8873406223185979,586.2,1.6,20.7
0.3499999993536523,0.1500000028499318,U8,MAD_M6C12,4.000000000248137,4.9788372650069235,CPG,SSPG,0.14999999776866613,0.5998629392449422,0,0.8873406023170233,586.2,1.6,20.7
0.3499999991244889,0.15000000392942134,U8,MAD_M6C12,4.0000000004791065,4.978837310356969,CPG,SSPG,0.14999999769208566,0.5998636348187112,7,0.88734061919274,586.2,1.6,20.7
0.3499999999356664,0.15000000373578165,U8,MAD_M6C12,4.000000008087436,4.978837205854974,CPG,SSPG,0.1499999995351346,0.5998623018004223,0,0.8873405906537595,586.2,1.6,20.7
0.34999999999244075,0.15000000342785413,U8,MAD_M6C12,4.000000008491374,4.978837180403829,CPG,SSPG,0.14999999966094935,0.5998634893762052,7,0.8873405830099255,586.2,1.6,20.7
0.3499999998805832,0.1500000034889352,U8,MAD_M6C12,4.000000008388214,4.97883725733341,CPG,SSPG,0.14999999958049376,0.5998619760132784,5,0.8873406022090935,586.2,1.6,20.7
0.34999999851419766,0.1500000039731447,U8,MAD_M6C12,4.0000000030456935,4.978837230704241,CPG,SSPG,0.14999999819034227,0.5998633926489898,3,0.8873406043577735,586.2,1.6,20.7
0.3499999998203395,0.15000000209264658,U8,MAD_M6C12,4.000000006031036,4.978837252405018,CPG,SSPG,0.14999999925343935,0.5998632049404087,6,0.887340594716448,586.2,1.6,20.7
0.3499999999929218,0.1500000008618885,U8,MAD_M6C12,4.000000008835361,4.978837219169141,CPG,SSPG,0.1499999978451197,0.5998633681219216,4,0.8873405806863877,586.2,1.6,20.7
0.34999999908198204,0.15000000147913936,U8,MAD_M6C12,4.0000000003696305,4.9788372329196005,CPG,SSPG,0.14999999772080247,0.599864254599924,5,0.8873405901501594,586.2,1.6,20.7
