thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499998252240456,0.15001671011393297,U12,U12,7.629358827845033,58.4482967327183,CPG,WPG,0.14998407817844744,0.3000408692647749,3,-0.016517101647581276,158.8,9.9,30.4
0.3499985752921101,0.1500040547436722,U12,U12,7.609124342911392,58.434144697029204,CPG,WPG,0.1499950910328301,0.3000438485835449,1,-0.016512528843635146,156.8,9.8,30.3
0.3499990027970227,0.1500084525316906,U12,U12,7.614540990948723,58.48551416141818,CPG,WPG,0.14999942048057477,0.30004524962986895,0,-0.016516086474470282,157.5,9.8,30.3
0.3499984640356196,0.15002730508116502,U12,U12,7.640063571414463,58.44438965635604,CPG,WPG,0.14999780384770606,0.30003489555974383,0,-0.016515348638396373,159.3,9.8,30.5
0.3499996718793255,0.15001630155961082,U12,U12,7.6422728508332,58.4569231329756,CPG,WPG,0.14999795552397965,0.3000355668067658,3,-0.016517061879211696,158.5,9.9,30.4
0.34999996973232267,0.15002634964720205,U12,U12,7.637443511608877,58.43895070352433,CPG,WPG,0.14998434503284297,0.3000352122555814,5,-0.016519598060223892,158.2,9.8,30.3
0.3499999986414203,0.15000082997634775,U12,U12,7.625209992308534,58.46156295803114,CPG,WPG,0.1499999980985975,0.30003992586655787,6,-0.016513953034929276,155.5,9.9,30.3
0.349999995318932,0.1500108570525149,U12,U12,7.639241381227244,58.461503556585846,CPG,WPG,0.14999164382328764,0.300034917396024,5,-0.01652198894493847,157.8,9.9,30.3
0.34999981449781925,0.15000758940731232,U12,U12,7.623870279160011,58.45855860757606,CPG,WPG,0.1499993739696029,0.30003596267667526,3,-0.01651733473029067,156.5,9.9,30.4
0.3499999159037173,0.15000283049364824,U12,U12,7.595995493353847,58.45761800710849,CPG,WPG,0.14999850412279161,0.30004085417690496,6,-0.016520012880206866,157.2,9.9,30.2
0.3499999956370131,0.15001913722349877,U12,U12,7.626073722186151,58.4482373589633,CPG,WPG,0.14998795707682872,0.30004071722581427,7,-0.01651753435987371,157.5,9.8,30.2
0.34999994305913834,0.15000095338651162,U12,U12,7.647038658597268,58.44326232537507,CPG,WPG,0.14999945571303175,0.3000410192788837,5,-0.016514790046750397,155.6,9.9,30.4
0.34999999946414945,0.1500226328255284,U12,U12,7.642831155289793,58.45434295880954,CPG,WPG,0.14998764316339314,0.3000370399850771,7,-0.01651557628168731,157.0,9.8,30.3
0.3499999869938532,0.15002116003509886,U12,U12,7.6178669514085815,58.455241753211936,CPG,WPG,0.14999602395563938,0.3000399450703174,1,-0.016517397295103944,157.5,9.8,30.3
0.3499999835335348,0.15000311501366909,U12,U12,7.6148267076387235,58.45687337970226,CPG,WPG,0.14999892107987525,0.30004044445842626,1,-0.016518709245909327,156.8,9.9,30.3
0.349999909106314,0.15000476330705537,U12,U12,7.603381379016027,58.465048966629546,CPG,WPG,0.14999874891923975,0.3000373012686305,2,-0.01652084618724862,157.8,9.9,30.3
0.34999991538065794,0.15001086278686002,U12,U12,7.626882696966214,58.459032435295704,CPG,WPG,0.14999648884007033,0.3000355996054609,3,-0.01652118345992855,157.5,9.9,30.3
0.34999994117822736,0.1500081710590575,U12,U12,7.628486407523664,58.45647020164512,CPG,WPG,0.14999972482993335,0.3000364215672853,5,-0.01652201373892256,158.0,9.9,30.4
0.3499998909069753,0.15001110046687463,U12,U12,7.62703457630683,58.44534150821362,CPG,WPG,0.14999830224196936,0.3000364953801125,5,-0.01652417594740449,158.4,9.9,30.4
0.3499999869551331,0.15000907204382302,U12,U12,7.61482801543436,58.42688140224212,CPG,WPG,0.1499966910111279,0.3000348059060725,7,-0.016522035890547696,158.1,9.9,30.4
0.34999998048390646,0.15000587972420698,U12,U12,7.64178797027437,58.43428859656975,CPG,WPG,0.149999075057476,0.30003637110211434,5,-0.01652162192521511,158.1,9.9,30.4
0.3499999822190556,0.15000241383337673,U12,U12,7.634479700678843,58.43049992441079,CPG,WPG,0.14998973463506732,0.30003849078935063,0,-0.01652078574022125,157.7,9.9,30.5
0.3499998597099175,0.15000811589513927,U12,U12,7.644389213369111,58.41953506074533,CPG,WPG,0.14999772169265402,0.3000373046663111,5,-0.01652337820826455,158.3,9.9,30.5
0.34999999897951956,0.1500074957666562,U12,U12,7.643915873586176,58.42658079722665,CPG,WPG,0.14999637919618514,0.30003572670787,7,-0.01652079514474651,157.7,9.9,30.5
0.3499999910361486,0.1500082800712404,U12,U12,7.639928547932451,58.43928126120493,CPG,WPG,0.14999869232366786,0.30003612017715275,0,-0.016523999469515292,158.7,9.9,30.5
0.3499999885420083,0.1500131328415967,U12,U12,7.637432717581376,58.433633065697656,CPG,WPG,0.14999897729255052,0.3000356133932098,7,-0.01652375435738154,158.2,9.9,30.5
0.3499999963813503,0.15001267434497506,U12,U12,7.648651390270109,58.422178042150634,CPG,WPG,0.14999905990496276,0.3000359878551175,7,-0.01652230620981149,157.7,9.9,30.5
0.3499998359393099,0.1500092714325931,U12,U12,7.64997949613039,58.429075095885054,CPG,WPG,0.1499964816003248,0.30003550192272277,4,-0.01652421019198723,158.7,9.9,30.5
0.3499999724432856,0.15001170739660355,U12,U12,7.642260028567104,58.43141355846926,CPG,WPG,0.14999975236026822,0.3000350890279469,0,-0.01652418194358772,158.8,9.8,30.5
0.3499997293751816,0.15001111144312163,U12,U12,7.634486019435041,58.44107824559368,CPG,WPG,0.1499988323799979,0.3000350253055269,7,-0.01652272590266081,158.1,9.8,30.5
0.3499999842904664,0.15001050824131804,U12,U12,7.643846057098388,58.43769259149512,CPG,WPG,0.14999919481820553,0.3000362767958034,3,-0.01652353467901181,158.3,9.9,30.5
0.3499998388642763,0.15001073093673092,U12,U12,7.649903036247868,58.434364199774414,CPG,WPG,0.14999801032446175,0.30003579013088094,3,-0.01652526915442888,158.9,9.9,30.5
0.34999995003521267,0.15001235312477362,U12,U12,7.641965010300195,58.43478892729226,CPG,WPG,0.14999955591483077,0.300035695578669,6,-0.0165247106184262,158.6,9.8,30.5
0.34999996576015013,0.15000920558659334,U12,U12,7.639025875423801,58.43895139883431,CPG,WPG,0.1499999779371428,0.30003657061403005,7,-0.016524168716765555,158.7,9.8,30.5
0.34999998408169364,0.1500113212365289,U12,U12,7.645850009071083,58.43260652034717,CPG,WPG,0.14999982609132,0.30003646187645105,0,-0.016525280405672207,158.8,9.8,30.4
0.349999925760737,0.15001434717551793,U12,U12,7.647727498918725,58.4351854162409,CPG,WPG,0.14999991725686995,0.3000343802435002,4,-0.016525037204305724,158.7,9.8,30.5
0.3499999968341256,0.15001519571345767,U12,U12,7.644286455893227,58.42709612753215,CPG,WPG,0.1499998719298696,0.3000341394738834,2,-0.016523993968604277,158.3,9.8,30.5
0.3499999981256865,0.15001420702421842,U12,U12,7.647503552537735,58.427007668368546,CPG,WPG,0.1499999475709367,0.30003510470176636,3,-0.016525267579872854,158.7,9.8,30.5
0.34999999763835865,0.15001197938459349,U12,U12,7.6498883692009105,58.43160078966223,CPG,WPG,0.14999999170382672,0.30003538078114167,0,-0.016525303709303815,158.9,9.8,30.5
0.3499999981984486,0.15001419143641262,U12,U12,7.6477020922546295,58.43300522807327,CPG,WPG,0.14999998460698333,0.3000351062486247,2,-0.016525553878986216,158.8,9.8,30.5
0.3499999948440462,0.1500140972525085,U12,U12,7.64918289886367,58.43008238189973,CPG,WPG,0.14999999183083562,0.3000351640892031,3,-0.016525258822988716,158.7,9.8,30.5
0.34999999982397517,0.1500101232231129,U12,U12,7.645375585870596,58.42913955600331,CPG,WPG,0.14999989339946834,0.30003562845771803,6,-0.016523762776313275,158.9,9.8,30.5
0.3499999996931217,0.1500144420451945,U12,U12,7.6478545590974845,58.43291930646801,CPG,WPG,0.14999958704015887,0.30003440713593066,6,-0.01652477181606099,158.6,9.8,30.5
0.34999999060136266,0.15001619064327187,U12,U12,7.6497777441473165,58.42176157235707,CPG,WPG,0.14999976247718583,0.30003414295383823,2,-0.016525140740397085,159.0,9.8,30.5
0.3499999484069658,0.1500166727877133,U12,U12,7.647792292134911,58.43676592275368,CPG,WPG,0.14999999993766563,0.3000339821093087,0,-0.016525669578964244,158.9,9.8,30.5
0.34999999818245475,0.15001427231822945,U12,U12,7.642923727302822,58.43250333065065,CPG,WPG,0.14999986751392258,0.30003479840151426,1,-0.01652516317833845,158.7,9.8,30.5
0.3499999844413215,0.15001274844181173,U12,U12,7.647927282234848,58.430319106003125,CPG,WPG,0.14999997985506694,0.30003531385016,4,-0.01652521776468119,158.8,9.8,30.5
0.34999998972916385,0.15001577041418784,U12,U12,7.645845588326698,58.435064614210795,CPG,WPG,0.14999939427243864,0.30003396201970334,4,-0.016525578664434798,158.8,9.8,30.5
0.349999971241759,0.1500169543546162,U12,U12,7.644152335820731,58.43434440748876,CPG,WPG,0.14999915560036203,0.30003353272971756,6,-0.016525626887676895,158.8,9.8,30.5
0.3499999991971266,0.15001468174357024,U12,U12,7.648904928490433,58.43179334207472,CPG,WPG,0.1499999461884587,0.30003386053976927,2,-0.01652530368989532,158.9,9.8,30.5
0.34999999761889194,0.15001499004104385,U12,U12,7.643698202523721,58.43425425818644,CPG,WPG,0.1499996608767611,0.30003390593768503,1,-0.01652503698459788,158.8,9.8,30.5
0.3499999673883745,0.1500148953138092,U12,U12,7.643663264744594,58.43791586543448,CPG,WPG,0.14999999997426133,0.30003401673481767,6,-0.016525036105741873,158.8,9.8,30.5
0.3499999906548358,0.15001701343967508,U12,U12,7.6421358080049036,58.433941250938524,CPG,WPG,0.1499999884106652,0.30003375594023324,6,-0.016525145775941313,158.8,9.8,30.5
0.3499999668662117,0.1500188138839824,U12,U12,7.641705359327046,58.440520753628,CPG,WPG,0.14999874989999018,0.30003250459815745,2,-0.016525331922397527,158.6,9.8,30.5
0.3499999823604409,0.15001513648447481,U12,U12,7.643698962250306,58.439933007737736,CPG,WPG,0.14999975663034515,0.3000341495782337,2,-0.016525182242308076,158.8,9.8,30.5
0.34999994714342486,0.15001476077214657,U12,U12,7.6440738472763705,58.443293077699536,CPG,WPG,0.14999996713057662,0.30003403089687064,0,-0.016525003226509502,158.7,9.8,30.5
0.34999988424964673,0.15001541427270976,U12,U12,7.645800735011539,58.43930850900411,CPG,WPG,0.14999999186129126,0.30003379317059625,3,-0.01652541400929766,158.8,9.8,30.5
0.34999987206765826,0.15001723071029513,U12,U12,7.645183386136374,58.44084276696857,CPG,WPG,0.14999947612352504,0.30003319207588647,5,-0.016525733658626335,158.8,9.8,30.5
0.34999994095716264,0.1500187999784707,U12,U12,7.643405956303464,58.44414949393561,CPG,WPG,0.14999889842053388,0.300032763812058,3,-0.01652573080339475,158.7,9.8,30.5
0.3499999066931923,0.15001749760721775,U12,U12,7.644932071965346,58.442152722089574,CPG,WPG,0.14999870920954694,0.3000333027521644,3,-0.016525592196327307,158.7,9.8,30.5
0.3499999815132055,0.15001909573373212,U12,U12,7.644814416036303,58.438379830134494,CPG,WPG,0.14999944070331722,0.30003233507974764,6,-0.016525888241863837,158.8,9.8,30.5
0.3499999680967072,0.15001822838639783,U12,U12,7.643140259262495,58.438792033771165,CPG,WPG,0.14999872901794672,0.3000328283049896,3,-0.016525585833399414,158.7,9.8,30.5
0.34999995283775664,0.15001846962333523,U12,U12,7.64497342418881,58.44091399188795,CPG,WPG,0.1499989558414248,0.30003279542077477,4,-0.01652593042200502,158.8,9.8,30.5
0.3499999266540762,0.15001882354307663,U12,U12,7.6451443226872655,58.4430900255188,CPG,WPG,0.14999808863597158,0.3000325142392879,5,-0.016525972810093312,158.8,9.8,30.5
0.34999994226773823,0.15001782954135714,U12,U12,7.645498627740418,58.44276209352341,CPG,WPG,0.14999875309011307,0.3000331985231301,6,-0.0165259230599599,158.8,9.8,30.5
0.3499999493561761,0.15001814549049672,U12,U12,7.644650707779295,58.44535078702825,CPG,WPG,0.14999769706071558,0.30003289323018417,4,-0.016525940494660107,158.8,9.8,30.5
0.34999990795148883,0.15001822119069183,U12,U12,7.646198954619269,58.44321186569718,CPG,WPG,0.14999899489800428,0.3000329515841712,2,-0.016525937659649985,158.8,9.8,30.5
0.3499998742572035,0.15001849572841924,U12,U12,7.64658491664602,58.44384058101417,CPG,WPG,0.1499984102275861,0.3000327833190534,4,-0.01652599216987616,158.8,9.8,30.5
0.3499999324761052,0.15001844173901469,U12,U12,7.6452901415094825,58.443307793493524,CPG,WPG,0.14999841235278127,0.3000329135498773,6,-0.016526007205442145,158.8,9.8,30.5
0.34999991357499294,0.15001909412478165,U12,U12,7.647627333776976,58.44350669595551,CPG,WPG,0.14999769246451522,0.3000323701602441,3,-0.016526018434882286,158.8,9.8,30.5
0.3499998662972007,0.15001875914003499,U12,U12,7.646401405290746,58.44470385251799,CPG,WPG,0.14999852306892397,0.3000325678139174,4,-0.016525977903443376,158.8,9.8,30.5
0.34999988149383987,0.15001940302532893,U12,U12,7.646395795042949,58.44275014230318,CPG,WPG,0.1499983230733416,0.30003203525901184,7,-0.01652595112424958,158.8,9.8,30.5
0.34999987892610784,0.15001867033211866,U12,U12,7.646575111089654,58.44344158831991,CPG,WPG,0.1499986903971915,0.30003279604411526,2,-0.016526033192040587,158.8,9.8,30.5
0.34999987589508197,0.1500193730481452,U12,U12,7.64741948212184,58.444031045957814,CPG,WPG,0.14999805166017383,0.30003235571081077,2,-0.01652609190869324,158.8,9.8,30.5
0.3499998958801226,0.150019840061256,U12,U12,7.647856676506238,58.442309728866796,CPG,WPG,0.1499979100899167,0.3000321242305778,3,-0.01652613328768027,158.8,9.8,30.5
0.3499998543963635,0.15001924850619136,U12,U12,7.648489107492829,58.441576240650875,CPG,WPG,0.14999805134043886,0.3000323138360459,4,-0.01652608415354621,158.9,9.8,30.5
0.34999987938530175,0.15001900081549002,U12,U12,7.648872848312035,58.44205150998149,CPG,WPG,0.1499986777765709,0.3000325572031645,3,-0.016526032147446145,158.8,9.8,30.5
0.34999987266329724,0.1500192593150512,U12,U12,7.649157414943559,58.44268656797222,CPG,WPG,0.14999828145275143,0.3000323433710482,0,-0.016526042571801795,158.8,9.8,30.5
0.34999991143560516,0.1500191242028467,U12,U12,7.648753177565345,58.44164885441788,CPG,WPG,0.1499980262335155,0.300032529011053,3,-0.01652607747184119,158.8,9.8,30.5
0.3499998579575304,0.15001921861463036,U12,U12,7.649613279204636,58.44415048843793,CPG,WPG,0.14999797970721185,0.3000322660037508,2,-0.016526311599240756,158.9,9.8,30.5
0.3499998752771918,0.15001921985990888,U12,U12,7.649843520522433,58.44235089194825,CPG,WPG,0.14999854025305193,0.30003234612748564,2,-0.01652630994902057,158.9,9.8,30.5
0.34999984641564735,0.1500190570160179,U12,U12,7.649612410332632,58.44372828015522,CPG,WPG,0.14999852940700603,0.3000324278636873,3,-0.01652630771935608,158.9,9.8,30.5
0.34999984555118413,0.15001903575550743,U12,U12,7.649621923261436,58.443124051967445,CPG,WPG,0.14999870805962398,0.300032241662788,4,-0.016526215001654826,158.9,9.8,30.5
0.3499998346969039,0.150019368001248,U12,U12,7.649559595018482,58.44442804373373,CPG,WPG,0.1499986181083348,0.30003215556920787,6,-0.016526286629553848,158.9,9.8,30.5
0.34999981234233896,0.15002003876237777,U12,U12,7.648788500136889,58.444271659647114,CPG,WPG,0.14999849407310284,0.30003194081355866,2,-0.016526230121900447,158.9,9.8,30.5
0.34999982820902387,0.15001936203222335,U12,U12,7.649728910288586,58.441929887611096,CPG,WPG,0.1499989569328523,0.30003227608050337,3,-0.01652632043667486,158.9,9.8,30.5
0.3499998257142048,0.1500196315033824,U12,U12,7.649236480996821,58.441488807676905,CPG,WPG,0.149999221852245,0.3000322967061627,6,-0.016526323408278858,158.9,9.8,30.5
0.3499997980559256,0.15001940280803477,U12,U12,7.649510259488456,58.44370229463818,CPG,WPG,0.14999911990590314,0.30003217217977424,0,-0.016526292900759187,158.9,9.8,30.5
0.3499997288822058,0.1500200952822744,U12,U12,7.64996783718698,58.44354102702113,CPG,WPG,0.14999906991350392,0.3000318541397733,5,-0.016526395903005663,158.9,9.8,30.5
0.3499997052768508,0.15001950008272466,U12,U12,7.648909106666017,58.446679724106296,CPG,WPG,0.14999956065999798,0.3000322681749697,5,-0.016526212446476604,158.9,9.8,30.5
0.34999974899780767,0.15001976470920647,U12,U12,7.649882850197245,58.445889577229856,CPG,WPG,0.14999919618155333,0.3000321745628272,1,-0.016526416960645704,158.9,9.8,30.5
0.349999740610982,0.15001994052070938,U12,U12,7.6483587031277445,58.44605405830175,CPG,WPG,0.14999923503086096,0.3000320870968665,0,-0.01652612976885895,158.9,9.8,30.5
0.34999968259357866,0.15002007578233786,U12,U12,7.64961992040547,58.44607017964525,CPG,WPG,0.14999939057359318,0.3000318179113728,0,-0.016526377077821494,158.9,9.8,30.5
0.349999747493528,0.15001943051022326,U12,U12,7.6495004449315775,58.44818586810882,CPG,WPG,0.14999887165898432,0.30003224176785415,4,-0.01652636289301615,158.9,9.8,30.5
0.34999969059466596,0.15001937229277038,U12,U12,7.649481211552513,58.45038114924547,CPG,WPG,0.14999892210871468,0.300032199952259,5,-0.01652634346723167,158.9,9.8,30.5
0.34999964029025854,0.1500188245910228,U12,U12,7.649572327960311,58.4522220761464,CPG,WPG,0.14999898731687372,0.30003239915127916,0,-0.016526285374065225,158.9,9.8,30.5
0.3499996126243648,0.15001967946166347,U12,U12,7.649673346953149,58.451120815996376,CPG,WPG,0.1499988232456505,0.3000319742039391,7,-0.01652638130361347,158.9,9.8,30.5
0.3499996865964533,0.15002026536442636,U12,U12,7.6498851058768,58.4506519873727,CPG,WPG,0.1499985050734136,0.30003174457730764,5,-0.016526446287014135,158.9,9.8,30.5
0.3499995880978844,0.150019489155332,U12,U12,7.64904297874569,58.44962572014446,CPG,WPG,0.14999940513318283,0.30003201932417256,5,-0.016526197176647772,158.9,9.8,30.5
0.34999970651571893,0.1500204939628339,U12,U12,7.649355796858113,58.44531062942372,CPG,WPG,0.14999932555807396,0.3000314227717993,5,-0.016526286955781937,158.9,9.8,30.5
0.3499996982594345,0.15002066020880872,U12,U12,7.649461601532053,58.44447843337757,CPG,WPG,0.14999925908103345,0.30003149535254464,0,-0.016526401970779158,158.9,9.8,30.5
0.34999966482056893,0.15002096800858106,U12,U12,7.649133015127807,58.4467824867179,CPG,WPG,0.14999960300778103,0.300031424902178,1,-0.016526368686127137,158.9,9.8,30.5
0.3499997542673485,0.1500207140627631,U12,U12,7.649488483073053,58.444664219053706,CPG,WPG,0.14999913196763542,0.30003160961349506,3,-0.016526458612163435,158.9,9.8,30.5
0.3499997211265793,0.15002170782873236,U12,U12,7.649887547928994,58.441514669840615,CPG,WPG,0.14999949418055852,0.30003092633418516,7,-0.01652646928541215,158.9,9.8,30.5
0.34999976163028257,0.15002176533149417,U12,U12,7.649809419398649,58.44392854752089,CPG,WPG,0.14999906027181525,0.3000309337508118,7,-0.01652649543997861,158.9,9.8,30.5
0.3499997077857672,0.15002109125356852,U12,U12,7.648955760375038,58.44673024531531,CPG,WPG,0.14999896150233233,0.3000312570943085,6,-0.016526312842892535,158.9,9.8,30.5
0.349999741423591,0.15002056629345434,U12,U12,7.649967332903115,58.44472957054488,CPG,WPG,0.1499988622449453,0.3000315304812102,7,-0.016526406370586718,158.9,9.8,30.5
0.3499998214903047,0.15002158506640853,U12,U12,7.649717962864282,58.439125674407265,CPG,WPG,0.14999910396259564,0.3000311020342362,0,-0.01652648606348589,158.9,9.8,30.5
0.3499997249414491,0.15002073172631433,U12,U12,7.649575111649932,58.44482415895835,CPG,WPG,0.14999927202800623,0.3000315780268082,2,-0.016526460990644528,158.9,9.8,30.5
0.34999977486724015,0.15002108458054988,U12,U12,7.649147734315566,58.441756968535174,CPG,WPG,0.1499993366549124,0.30003137082269604,0,-0.016526358004103018,158.9,9.8,30.5
0.3499997852712769,0.15002176962281402,U12,U12,7.649468149484501,58.437884145950214,CPG,WPG,0.14999959064147084,0.3000311324808397,0,-0.016526525771331013,158.9,9.8,30.5
0.34999982136521435,0.15002161849039022,U12,U12,7.6493970372591145,58.43968280378398,CPG,WPG,0.14999919184480087,0.3000313008238713,2,-0.01652654372799003,158.9,9.8,30.5
0.3499997858212073,0.15002199393224622,U12,U12,7.64949802312831,58.44142393976386,CPG,WPG,0.14999901298458443,0.3000309234906306,2,-0.01652654999702149,158.9,9.8,30.5
0.34999974741878603,0.1500221253416965,U12,U12,7.649545098242072,58.44125837817558,CPG,WPG,0.14999935218059857,0.30003086197853884,7,-0.016526563176362665,158.9,9.8,30.5
0.34999976178774633,0.150022480900842,U12,U12,7.649442525054009,58.43966331839694,CPG,WPG,0.14999922854414835,0.30003069330210674,5,-0.01652657964417191,158.9,9.8,30.5
0.3499997559107609,0.15002268433793775,U12,U12,7.649689316659966,58.441347291919065,CPG,WPG,0.14999915021706023,0.30003056817888235,7,-0.01652661356383579,158.9,9.8,30.5
0.3499998446402185,0.1500224294538177,U12,U12,7.649568387514842,58.438230124034604,CPG,WPG,0.14999912188892162,0.3000307551463233,1,-0.01652658201760842,158.9,9.8,30.5
0.3499998211089272,0.15002246128328214,U12,U12,7.649834889180013,58.436049711103855,CPG,WPG,0.1499992960078133,0.3000306828145206,4,-0.016526561806704324,158.9,9.8,30.5
0.3499998431415005,0.15002269023814688,U12,U12,7.649485115199619,58.437266246099206,CPG,WPG,0.1499991660309125,0.3000306657356299,6,-0.016526613190863102,158.9,9.8,30.5
0.34999983047638794,0.15002250395662958,U12,U12,7.649900554007885,58.4377052467692,CPG,WPG,0.14999919436234277,0.300030782957257,5,-0.016526617662396936,158.9,9.8,30.5
0.3499998795094177,0.15002335218916554,U12,U12,7.649385839218445,58.4351413428408,CPG,WPG,0.14999939832387016,0.30003045109904575,5,-0.016526664684251343,158.9,9.8,30.5
0.34999982442875804,0.15002351839553682,U12,U12,7.64969904401487,58.43667797995622,CPG,WPG,0.1499993453083883,0.300030292053972,4,-0.016526708916805175,158.9,9.8,30.5
0.34999985467900147,0.1500237357559386,U12,U12,7.649521225104129,58.43610970257775,CPG,WPG,0.14999928293250336,0.30003021820227854,1,-0.016526733819358347,158.9,9.8,30.5
0.34999985467505823,0.1500235244441506,U12,U12,7.6493525376516915,58.43622870927965,CPG,WPG,0.1499991817138977,0.30003028498829837,6,-0.016526661594245977,158.9,9.8,30.5
0.34999987205517824,0.15002299426587773,U12,U12,7.649485011676205,58.435344832459194,CPG,WPG,0.1499992532473396,0.300030472853688,0,-0.01652660588963331,158.9,9.8,30.5
0.3499998278820545,0.15002276732615538,U12,U12,7.649985342160098,58.43825092448057,CPG,WPG,0.14999935128910546,0.30003053338425195,1,-0.016526584871131608,158.9,9.8,30.5
0.34999980173690404,0.15002247110944322,U12,U12,7.649407874472956,58.44105663122461,CPG,WPG,0.14999924241091345,0.30003066334656886,1,-0.0165265383674063,158.9,9.8,30.5
0.3499998717568632,0.15002339779721877,U12,U12,7.64937850986636,58.43800969505608,CPG,WPG,0.14999911317314973,0.30003035017164165,5,-0.01652665563248494,158.9,9.8,30.5
0.3499998283803779,0.15002249144327906,U12,U12,7.649642486195058,58.44185594497956,CPG,WPG,0.1499988848903094,0.30003071930943936,3,-0.016526604006783047,158.9,9.8,30.5
0.34999985400107836,0.1500229681903173,U12,U12,7.649941240202386,58.43789829632538,CPG,WPG,0.14999933497529472,0.30003055067850365,2,-0.016526642153615972,158.9,9.8,30.5
0.34999986739827216,0.1500233181559753,U12,U12,7.6495934807805135,58.43811480034852,CPG,WPG,0.14999915017579846,0.30003027742731864,5,-0.016526636250547275,158.9,9.8,30.5
0.34999987293584817,0.15002367892464635,U12,U12,7.649516271437406,58.43733227067474,CPG,WPG,0.14999929064325618,0.30003014394408495,2,-0.01652667745706686,158.9,9.8,30.5
0.3499999133857253,0.1500243212618896,U12,U12,7.6496447946672355,58.43392435703836,CPG,WPG,0.14999928422244607,0.30002993434447023,7,-0.016526765951201616,158.9,9.8,30.5
0.34999987352464,0.15002433704700943,U12,U12,7.649786945351412,58.43806886561971,CPG,WPG,0.14999913178798474,0.30002988893404403,4,-0.016526775305523402,158.9,9.8,30.5
0.349999885357199,0.1500245787353182,U12,U12,7.649463863560362,58.436880259830254,CPG,WPG,0.14999916576443745,0.3000297852216793,7,-0.016526784312124808,158.9,9.8,30.5
0.3499998736129273,0.15002447533007213,U12,U12,7.6497366288723985,58.4363036719315,CPG,WPG,0.14999931627548116,0.30002978929845286,7,-0.016526765415490335,158.9,9.8,30.5
0.34999988310808355,0.15002502883250968,U12,U12,7.6496557232193805,58.43516959498082,CPG,WPG,0.149999138096517,0.30002951172235603,2,-0.016526819358069482,158.9,9.8,30.5
0.3499998686853376,0.15002513389077482,U12,U12,7.649593885329289,58.436135625473696,CPG,WPG,0.1499993047454477,0.3000294870976707,3,-0.016526837528738098,158.9,9.8,30.5
0.3499998896915827,0.1500252666346372,U12,U12,7.649458124161522,58.43317390733843,CPG,WPG,0.14999954185592573,0.30002940682187756,7,-0.016526803355718236,158.9,9.8,30.5
0.3499999043351506,0.1500251645863186,U12,U12,7.649336763329267,58.43280057782035,CPG,WPG,0.14999946948829906,0.30002947622645315,2,-0.01652676890826195,158.9,9.8,30.5
0.34999988022464906,0.15002488745010956,U12,U12,7.649415903426113,58.43302422425826,CPG,WPG,0.14999974294296517,0.30002955415867366,0,-0.01652673194333443,158.9,9.8,30.5
0.34999980816258053,0.15002523237024756,U12,U12,7.6497784907668525,58.43488427173626,CPG,WPG,0.149999867377422,0.30002922045045916,2,-0.016526751102601267,158.9,9.8,30.5
0.34999983562628295,0.15002545525977262,U12,U12,7.649815831553723,58.433515726136,CPG,WPG,0.14999987473062848,0.3000293036509928,3,-0.016526840621306434,158.9,9.8,30.5
0.34999984835636155,0.1500255189137376,U12,U12,7.649580193993724,58.43299670490453,CPG,WPG,0.1499996912697429,0.30002925566901995,5,-0.016526843807853908,158.9,9.8,30.5
0.34999991078151005,0.1500265939877264,U12,U12,7.649491638004516,58.429461193697904,CPG,WPG,0.1499998027650702,0.3000288275491724,4,-0.01652693958171744,158.9,9.8,30.5
0.3499998748352917,0.15002496044685465,U12,U12,7.649597676959857,58.43103229621875,CPG,WPG,0.14999982618366986,0.3000294853672423,6,-0.016526756361023687,158.9,9.8,30.5
0.3499998210641241,0.15002469157757528,U12,U12,7.649705563979333,58.43456453725118,CPG,WPG,0.14999972433948772,0.30002954814753974,6,-0.016526729246026255,158.9,9.8,30.5
0.34999987057410537,0.15002575723501432,U12,U12,7.649696406448446,58.43253212410066,CPG,WPG,0.14999973520137652,0.30002916698091153,4,-0.01652686654325916,158.9,9.8,30.5
0.34999989303340107,0.15002591610343038,U12,U12,7.649591994716759,58.43147190860696,CPG,WPG,0.1499997099030358,0.3000290670922379,6,-0.01652686446250303,158.9,9.8,30.5
0.3499998897657365,0.15002571380720525,U12,U12,7.649631927332117,58.43301114773348,CPG,WPG,0.14999964225002704,0.30002921759643664,5,-0.016526871845125073,158.9,9.8,30.5
0.34999989051537694,0.15002605213956619,U12,U12,7.649619403070082,58.43339044953836,CPG,WPG,0.1499996274698725,0.30002907312243976,3,-0.016526912538660704,158.9,9.8,30.5
0.3499999131897931,0.15002608051674488,U12,U12,7.649480540441033,58.431628429790656,CPG,WPG,0.14999952589360874,0.3000290379954198,0,-0.016526888804137784,158.9,9.8,30.5
0.3499998844445099,0.15002682262526923,U12,U12,7.649549220171804,58.43164169166691,CPG,WPG,0.14999959246090933,0.3000286082311858,0,-0.016526951791546646,158.9,9.8,30.5
0.349999901503231,0.15002695928933635,U12,U12,7.64970503865334,58.43141686279476,CPG,WPG,0.1499994352204271,0.300028553694237,6,-0.016526970866949153,158.9,9.8,30.5
