thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3471897752838345,0.15006594470424628,U8,MAD_M6C12,4.0008383421534734,6.538766804831226,CPG,CPG,0.050119212562217026,0.44251386340451915,5,0.4806189795398579,755.8,4.6,19.4
0.34718514493296165,0.1500652332314372,U8,MAD_M6C12,4.000803829378032,6.538780652086659,CPG,CPG,0.05011601416780518,0.4425083519909103,1,0.48065084929352464,755.6,4.6,19.4
0.347184530988665,0.1500652864551401,U8,MAD_M6C12,4.0008810566704875,6.538697088478502,CPG,CPG,0.05011869930234869,0.44250834908845577,6,0.480684752451251,755.7,4.6,19.4
0.34716078375512077,0.15006116028530112,U8,MAD_M6C12,4.000835776921931,6.538237252899313,CPG,CPG,0.05011777577090393,0.44247815777681876,7,0.4806414306641946,755.4,4.6,19.4
0.3471616159247158,0.15006080648180828,U8,MAD_M6C12,4.000881014904372,6.538798007136142,CPG,CPG,0.050114844454542465,0.44247395599020134,1,0.48062424286478866,755.1,4.6,19.4
0.3471659419842033,0.1500617362243927,U8,MAD_M6C12,4.00080061578304,6.538982632992225,CPG,CPG,0.0501117387175328,0.4424792370932099,0,0.48061873643935105,755.1,4.6,19.4
0.34716439149853384,0.15005955027640155,U8,MAD_M6C12,4.000776405504277,6.5387396443612396,CPG,CPG,0.0501104366026507,0.44247722087391705,2,0.4805866033294759,755.2,4.6,19.4
0.34716262348443766,0.1500631508995626,U8,MAD_M6C12,4.000667990120695,6.539493674820003,CPG,CPG,0.05011036672030927,0.44247248693481317,3,0.48058515158395476,755.0,4.6,19.4
0.34713837903594946,0.150056742522662,U8,MAD_M6C12,4.00066468594418,6.538558136571793,CPG,CPG,0.050108800210866784,0.44244407931051477,6,0.4805693543062006,754.8,4.6,19.4
0.3471541732643275,0.15005806722025453,U8,MAD_M6C12,4.0007323240606665,6.538492737385506,CPG,CPG,0.05011472751491275,0.4424651149076236,1,0.4805621762307717,755.2,4.6,19.4
0.34716079380117193,0.15006034660650286,U8,MAD_M6C12,4.000663525751394,6.539006149089339,CPG,CPG,0.05010992134432874,0.4424713528678452,5,0.48055116290178357,755.0,4.6,19.4
0.3471416216893809,0.15005381446109173,U8,MAD_M6C12,4.000696478423456,6.538251802897028,CPG,CPG,0.050105706464799143,0.44244776757147436,2,0.48054304779569934,754.9,4.6,19.4
0.34716192270091284,0.1500583496617497,U8,MAD_M6C12,4.00070758243806,6.538356780836702,CPG,CPG,0.05011159437733049,0.44247599537781923,2,0.4805480377837301,755.3,4.6,19.4
0.34713135705579157,0.1500514235603528,U8,MAD_M6C12,4.000666807749128,6.538190397089489,CPG,CPG,0.05010622335329314,0.44243409156772207,0,0.4805466842087769,754.7,4.6,19.4
0.347137800293286,0.15005160874583942,U8,MAD_M6C12,4.000750197381023,6.538187012465867,CPG,CPG,0.05010459113835073,0.44244159022223806,4,0.4805472868161842,754.7,4.6,19.4
0.3471587255749945,0.1500547430940567,U8,MAD_M6C12,4.000716650135606,6.538342290170272,CPG,CPG,0.050103159964636754,0.4424692670430468,1,0.4805398113523003,755.0,4.6,19.4
0.34715048769734047,0.15005434945444518,U8,MAD_M6C12,4.000676867292932,6.538458711705845,CPG,CPG,0.050106089730960486,0.4424580116976099,3,0.4805338326628228,754.9,4.6,19.4
0.34715416118925363,0.15005400952461875,U8,MAD_M6C12,4.000716350590905,6.538316550506957,CPG,CPG,0.05010579964458814,0.44246299063113637,7,0.4805264437762309,754.7,4.6,19.4
0.34718419364734776,0.15005883897405692,U8,MAD_M6C12,4.000700408435091,6.5391682631939085,CPG,CPG,0.05010475238560485,0.4424978767510681,6,0.48050829122263083,755.1,4.6,19.4
0.34715725925258967,0.15005458949859327,U8,MAD_M6C12,4.000685312847427,6.538525016821013,CPG,CPG,0.05010581112657149,0.4424656267209211,7,0.4805059164898975,754.8,4.6,19.4
0.3471544284273851,0.15005288742360307,U8,MAD_M6C12,4.000603376014977,6.5388627428585835,CPG,CPG,0.05010164372323901,0.44245898545580886,0,0.4804964514315888,754.9,4.6,19.4
0.3471862815984321,0.15006033824597748,U8,MAD_M6C12,4.000641783126394,6.539643650856362,CPG,CPG,0.050104783756706704,0.44249849285914694,1,0.4805065404765345,755.1,4.6,19.4
0.3471722793470842,0.15005593955806387,U8,MAD_M6C12,4.000664960657658,6.539538851462746,CPG,CPG,0.05010190187139635,0.4424782729777502,5,0.4805016170078933,754.6,4.6,19.4
0.34720419549785064,0.1500648282953473,U8,MAD_M6C12,4.000606657934586,6.540285887254411,CPG,CPG,0.05011146575393122,0.4425192972372186,0,0.48047286605681716,755.1,4.6,19.4
0.34718558832763835,0.15005791470817847,U8,MAD_M6C12,4.0005332349876666,6.540285523163599,CPG,CPG,0.05010068660712261,0.442491180380036,4,0.48045136582595993,754.2,4.6,19.4
0.34717182071820735,0.15005666878966084,U8,MAD_M6C12,4.000613585265671,6.5401616790120585,CPG,CPG,0.050102490317172205,0.4424731154098306,3,0.4804606395938009,754.0,4.6,19.4
0.347222302417971,0.1500657257666559,U8,MAD_M6C12,4.000683221075487,6.541617681868835,CPG,CPG,0.05010514861555549,0.44253291349247736,2,0.4804967314486517,754.4,4.6,19.4
0.3472237247304827,0.15007092483089537,U8,MAD_M6C12,4.000629337847975,6.541346479471711,CPG,CPG,0.05011302907275795,0.442540363720049,5,0.48048994801487077,754.8,4.6,19.4
0.34720584716148156,0.15006406947038123,U8,MAD_M6C12,4.000611647781005,6.541758082561773,CPG,CPG,0.05010530637595999,0.4425095676537708,7,0.48045850616779573,754.3,4.6,19.4
0.34719165821277265,0.15005813383865405,U8,MAD_M6C12,4.000640060113406,6.542198643545709,CPG,CPG,0.050094685851286604,0.4424832771715078,5,0.4804307334168292,753.7,4.6,19.4
0.3472346515419837,0.1500641342035251,U8,MAD_M6C12,4.000635644663723,6.5438406529045094,CPG,CPG,0.05009875894083913,0.4425290450996181,4,0.48037636454338406,754.2,4.6,19.4
0.34722068957129104,0.15006128924779036,U8,MAD_M6C12,4.000722792191221,6.544779126427578,CPG,CPG,0.05009043037534434,0.44250190784222126,0,0.480402311027045,753.2,4.6,19.4
0.34718411476128264,0.15005526075482495,U8,MAD_M6C12,4.000603409305139,6.544665718213658,CPG,CPG,0.050083826714800314,0.4424539998249095,0,0.48043957552833905,752.6,4.6,19.4
0.3472099211784032,0.15006184711294665,U8,MAD_M6C12,4.000650674800576,6.543568184023034,CPG,CPG,0.050095383668809924,0.44249865876234273,6,0.4804237490344754,754.0,4.6,19.4
0.3472151226859196,0.1500598590439518,U8,MAD_M6C12,4.000636542573667,6.544607819089779,CPG,CPG,0.05009016761500122,0.442497051720601,1,0.4804429358984479,754.0,4.6,19.4
0.3471930980071754,0.15005850149807684,U8,MAD_M6C12,4.000570415070667,6.545456489251053,CPG,CPG,0.05008667821669028,0.442460949930484,7,0.4803931830789667,753.7,4.6,19.4
0.34720970075039387,0.15005515935560698,U8,MAD_M6C12,4.0006687782046795,6.546080229717285,CPG,CPG,0.050075775751814086,0.44247385839872844,1,0.48037004632699487,753.4,4.6,19.4
0.3472224045682096,0.15005303935537204,U8,MAD_M6C12,4.000513082587467,6.546069550514004,CPG,CPG,0.05007658388656258,0.44248832644525016,2,0.4802655679190253,753.6,4.6,19.4
0.34723190736267173,0.15005490544417066,U8,MAD_M6C12,4.00055029859503,6.54647547348809,CPG,CPG,0.05008330211555578,0.44249906644894776,4,0.4802840212847246,753.5,4.7,19.4
0.3472272275238873,0.15005720926585303,U8,MAD_M6C12,4.000299257718338,6.547931069108628,CPG,CPG,0.050073469131126404,0.44248477213485493,4,0.4802466832692056,753.0,4.7,19.4
0.3472021158334452,0.15005036156305046,U8,MAD_M6C12,4.000320390892136,6.548486113816448,CPG,CPG,0.050064592539255826,0.44244410355311703,6,0.48025703671976516,752.4,4.7,19.4
0.3472598036732546,0.15005889203667083,U8,MAD_M6C12,4.000423723188619,6.547831296764207,CPG,CPG,0.05007585513586839,0.4425286332059484,2,0.4803001107049345,753.7,4.7,19.4
0.34722098542912944,0.15004953179400768,U8,MAD_M6C12,4.000457172051357,6.546281091279862,CPG,CPG,0.05007271566936973,0.4424828486661251,2,0.4802423012808721,752.3,4.7,19.3
0.34725032289938523,0.1500589028571255,U8,MAD_M6C12,4.000336187778217,6.546679694582309,CPG,CPG,0.050079187572179065,0.44252463477095716,4,0.4802474320512753,753.0,4.7,19.3
0.34722816791239475,0.15004064910561843,U8,MAD_M6C12,4.000346031905716,6.546015187487125,CPG,CPG,0.05006579439157447,0.44248859835158216,3,0.48018306843020797,752.4,4.7,19.3
0.3472401789856965,0.15004247859091294,U8,MAD_M6C12,4.000253517244432,6.548117132352312,CPG,CPG,0.05006527193529944,0.4424878910016336,0,0.48006897466050935,752.2,4.7,19.3
0.347219580568371,0.1500400246422604,U8,MAD_M6C12,4.000473763194776,6.548043370592895,CPG,CPG,0.05005349235197097,0.4424591222079811,2,0.4801327203184589,751.2,4.7,19.4
0.34722970360654926,0.15003966906976623,U8,MAD_M6C12,4.000239425428043,6.549220768289262,CPG,CPG,0.05004935623750267,0.44246553580305664,7,0.4801309941403109,751.0,4.7,19.3
0.3472068119258945,0.1500368673781485,U8,MAD_M6C12,4.000142971793137,6.549532591655193,CPG,CPG,0.050047406248457424,0.4424316260924416,1,0.48007210896412755,750.1,4.7,19.3
0.34724639672187785,0.15004134080876153,U8,MAD_M6C12,4.000139840358862,6.549844080669841,CPG,CPG,0.050052438954815884,0.4424837993023589,6,0.480096381692906,750.6,4.7,19.3
0.34730477851579244,0.1500488836531522,U8,MAD_M6C12,4.0000756013990495,6.549823409230302,CPG,CPG,0.05005767279826154,0.4425646296284914,3,0.48010562156056813,751.0,4.7,19.3
0.34732430936555475,0.1500561143848412,U8,MAD_M6C12,4.000198550800949,6.54907330275519,CPG,CPG,0.050062575342375015,0.4425980173434797,7,0.48447373328610976,752.0,4.7,19.3
0.3473566736095958,0.150049020419648,U8,MAD_M6C12,4.000098287136902,6.548342352224076,CPG,CPG,0.0500652351753012,0.4426403537547996,2,0.48438328959513854,752.6,4.7,19.3
0.34726317622423597,0.15003627206810152,U8,MAD_M6C12,4.000092705661167,6.546746325861263,CPG,CPG,0.05006143667618738,0.4425213056232927,0,0.484261984364337,751.4,4.7,19.3
0.34730303369084764,0.15003530300352544,U8,MAD_M6C12,4.00007177567304,6.547038051893011,CPG,CPG,0.050065714571497215,0.44257121829489454,5,0.48428862841612963,753.2,4.7,19.3
0.3472322572094607,0.15002931498156916,U8,MAD_M6C12,4.0000176468456,6.548140546427213,CPG,CPG,0.05006096570478211,0.44246883834672646,2,0.4842943746769006,752.0,4.7,19.3
0.34730199492699254,0.15003478797588185,U8,MAD_M6C12,4.000029871188685,6.546227263716436,CPG,CPG,0.05007447067830678,0.4425743156235361,6,0.48419958789529427,752.8,4.7,19.3
0.34734726540083427,0.15003259996662105,U8,MAD_M6C12,4.000000002764285,6.548736992430291,CPG,CPG,0.0500645634343219,0.44261091675479103,6,0.4841169343633158,753.3,4.8,19.3
0.34732437972404573,0.15002903548113747,U8,MAD_M6C12,4.000067851999067,6.545373120510968,CPG,CPG,0.050066484469767726,0.44260333963817644,3,0.4841070234507021,752.6,4.8,19.3
0.34742497422626756,0.15003975610710726,U8,MAD_M6C12,4.00006592005038,6.547728481824516,CPG,CPG,0.05007881689360945,0.4427224899950742,4,0.4841078808778865,754.5,4.8,19.4
0.34741181207914207,0.15002732615764738,U8,MAD_M6C12,4.000222568127817,6.547101130166452,CPG,CPG,0.05006639189249662,0.4426972894660499,3,0.4839511019197653,752.8,4.8,19.4
0.34745960660737624,0.15003710698851877,U8,MAD_M6C12,4.000021131665644,6.542866549988219,CPG,CPG,0.050104869902649944,0.44279789251168217,3,0.4838847008299434,755.3,4.8,19.4
0.3475126140632615,0.15003708799490806,U8,MAD_M6C12,4.000013702164203,6.5393164286780365,CPG,CPG,0.05011745911451417,0.4428887426724251,0,0.48370661054216946,757.3,4.7,19.4
0.34750460650471954,0.1500532459152316,U8,MAD_M6C12,4.000004085438473,6.543526203930657,CPG,CPG,0.05015314266231626,0.4428652353194826,1,0.4839893205373589,756.6,4.8,19.4
0.3475212486724507,0.1500563768450171,U8,MAD_M6C12,4.000040937238167,6.545312206764585,CPG,CPG,0.05010516915652903,0.4428728746929863,4,0.48400929770103196,756.6,4.7,19.4
0.34752113742845553,0.15006401121873725,U8,MAD_M6C12,4.000044136513916,6.546833097918698,CPG,CPG,0.050104844216470816,0.4428664431321547,0,0.48404068381694043,753.7,4.8,19.4
0.3475372832982728,0.15004087444773498,U8,MAD_M6C12,4.000001186493141,6.546782332112501,CPG,CPG,0.050107103550183225,0.44287417240406035,2,0.48397879264387433,752.1,4.8,19.4
0.34748172402644756,0.15004038702458036,U8,MAD_M6C12,4.000000323963809,6.5494470367464706,CPG,CPG,0.050088782708152285,0.44278253164256476,1,0.48401809633545256,751.4,4.8,19.4
0.34753312853784246,0.1500266392892101,U8,MAD_M6C12,4.000055738872546,6.542375364297629,CPG,CPG,0.05014349887238319,0.44288935632470444,6,0.48375651466154657,755.8,4.7,19.4
0.3475062314207821,0.15003721439545425,U8,MAD_M6C12,4.0000121663311505,6.541764549978767,CPG,CPG,0.05012839988828813,0.4428704307105489,0,0.48400261002036427,755.7,4.7,19.4
0.34756908527126823,0.15001065472972178,U8,MAD_M6C12,4.00001099327726,6.541228951721447,CPG,CPG,0.0501552991057715,0.4429271468533682,1,0.48336669286716827,752.8,4.8,19.4
0.3474626059914976,0.1500179923779821,U8,MAD_M6C12,4.000247983486006,6.541800502307051,CPG,CPG,0.050118190747633955,0.44279419752136795,2,0.4837454057781634,751.5,4.8,19.4
0.34744317497538724,0.15002461414013718,U8,MAD_M6C12,4.000035158222674,6.54943287703407,CPG,CPG,0.05007672935631935,0.44271923048386796,0,0.4838509545699896,749.6,4.8,19.3
0.3476158101696107,0.15002270938856957,U8,MAD_M6C12,4.000022446253775,6.534000694822771,CPG,CPG,0.05017053023626697,0.44305775978671524,7,0.48380737794979223,756.4,4.7,19.4
0.3475477230126688,0.15001852869506868,U8,MAD_M6C12,4.000107593258555,6.519850045780046,CPG,CPG,0.05029003080760366,0.4430703784765364,5,0.48360119398909207,761.5,4.7,19.4
0.3475473977350273,0.15001260785556417,U8,MAD_M6C12,4.000062809996404,6.534224153088948,CPG,CPG,0.05015927799787766,0.4429566245275808,6,0.483609756562813,757.0,4.8,19.4
0.3475735995253895,0.150015107517069,U8,MAD_M6C12,4.000004359980522,6.533738550896704,CPG,CPG,0.05017753258729506,0.4429979246433693,5,0.4836527406956057,757.5,4.8,19.4
0.3475903709014948,0.1500232226431811,U8,MAD_M6C12,4.000051427333587,6.530359852322057,CPG,CPG,0.0502015990746679,0.44305021952625684,3,0.4836957326753617,760.2,4.7,19.4
0.3475249610691786,0.1500140240695985,U8,MAD_M6C12,4.0000133441940084,6.533407383822086,CPG,CPG,0.05014266866730987,0.4429325729911338,5,0.48355221473132115,757.1,4.7,19.4
0.3475484543768278,0.15000621109381954,U8,MAD_M6C12,4.0001149620847185,6.534226441854084,CPG,CPG,0.05012322765955957,0.4429462828257285,5,0.48337223817945474,757.9,4.8,19.4
0.3476050034898192,0.15001395149007596,U8,MAD_M6C12,4.00003905943124,6.530810495528729,CPG,CPG,0.05018011053766957,0.4430599421987754,7,0.4837029891833158,759.2,4.7,19.4
0.3475328431577298,0.1500141442898005,U8,MAD_M6C12,4.000171311475405,6.536452640990931,CPG,CPG,0.05014681154729822,0.4429179899290201,3,0.48349426168031173,756.6,4.8,19.4
0.34755131382304405,0.15001228642156053,U8,MAD_M6C12,4.000002768959818,6.5335717939208084,CPG,CPG,0.0501508288216288,0.44296236686679386,0,0.48344302296060393,757.7,4.7,19.4
0.3475723624082727,0.15001761082173473,U8,MAD_M6C12,4.000000654890808,6.534041995152084,CPG,CPG,0.050180999705122874,0.4429946395544512,0,0.4836077588177994,759.0,4.7,19.4
0.3475715674263687,0.15001223458231555,U8,MAD_M6C12,4.000045721961586,6.535318860346914,CPG,CPG,0.05018045283266807,0.44297625961812026,1,0.48341185614680326,757.3,4.8,19.4
0.3475915242465765,0.15001502819075344,U8,MAD_M6C12,4.00012994183404,6.535663511581193,CPG,CPG,0.05017461345185817,0.44300493117711803,2,0.48362349917478653,758.0,4.8,19.4
0.34752059348945685,0.15001408884406991,U8,MAD_M6C12,4.000066445293584,6.532547977565018,CPG,CPG,0.050177424691883674,0.4429338244151736,7,0.4835231283321759,756.9,4.7,19.4
0.34763560980745906,0.15002071729728603,U8,MAD_M6C12,4.0000580528452705,6.5320102525091635,CPG,CPG,0.0502119563082052,0.44309877862639335,3,0.4838199440977702,759.7,4.8,19.4
0.3476000981036094,0.15001525431175436,U8,MAD_M6C12,4.00010881389716,6.529587864669969,CPG,CPG,0.05020040232167958,0.4430632327690875,0,0.48369079069324483,759.8,4.8,19.4
0.3475568343782222,0.1500150924918259,U8,MAD_M6C12,4.000052895290314,6.531495238521474,CPG,CPG,0.05019462259643479,0.4429902029662007,6,0.4835398250224927,758.7,4.8,19.4
0.34759949133871637,0.15001884037792437,U8,MAD_M6C12,4.000035367207803,6.530470631986192,CPG,CPG,0.050196556884712945,0.4430574274413782,0,0.4836429396366826,760.4,4.7,19.4
0.34759481387963,0.15000920520741123,U8,MAD_M6C12,4.000086283231388,6.526447775445151,CPG,CPG,0.050203491742106754,0.44307005031316116,2,0.4834358967630754,760.5,4.8,19.4
0.3475897893525177,0.15000958821257462,U8,MAD_M6C12,4.000045084447466,6.52881599235952,CPG,CPG,0.05020527289384556,0.4430469526627955,7,0.48342470085941036,760.9,4.7,19.4
0.34760812895441345,0.1500103298174601,U8,MAD_M6C12,4.000040775471757,6.529170545363737,CPG,CPG,0.050200290954552924,0.44306787687875887,4,0.4834101888197697,760.0,4.7,19.4
0.34764804892519585,0.15001098356308262,U8,MAD_M6C12,4.0000303559614645,6.528637822667008,CPG,CPG,0.05019857626587737,0.4431251131379621,3,0.4834740068144403,760.1,4.8,19.4
0.3476353932850004,0.1500097688642869,U8,MAD_M6C12,4.000033414163682,6.526061573078907,CPG,CPG,0.05022961704167356,0.4431268297015265,1,0.4834103245532011,760.4,4.7,19.4
0.3475872625457787,0.15000817017974882,U8,MAD_M6C12,4.0000788828275375,6.528850637829846,CPG,CPG,0.05018737723745957,0.4430390167179651,3,0.4833277613171043,758.6,4.8,19.4
0.34764742503839857,0.1500067507101275,U8,MAD_M6C12,4.000038539377327,6.527161497306969,CPG,CPG,0.05020659596519543,0.44312661459304903,1,0.48320839893047873,759.3,4.8,19.4
0.3476644629622624,0.1500066312724986,U8,MAD_M6C12,4.000045271749526,6.524502626365531,CPG,CPG,0.05024677514614884,0.4431701288189479,0,0.4832222061971643,760.1,4.7,19.4
0.3476617351174537,0.15000613432895826,U8,MAD_M6C12,4.000032168322725,6.52422705716149,CPG,CPG,0.05022696096197038,0.44316789633726916,5,0.4832434123862115,759.3,4.7,19.5
0.3476648425565775,0.15000589336979947,U8,MAD_M6C12,4.000033494679002,6.528677548337738,CPG,CPG,0.05016629468621343,0.4431364474763474,5,0.48324598985278255,757.2,4.8,19.5
0.3476578407424802,0.15000866412281058,U8,MAD_M6C12,4.000060098145211,6.528492398241241,CPG,CPG,0.050190178601532055,0.4431315791873184,3,0.4832584536102964,757.7,4.8,19.5
0.34768838018325365,0.15000707929119333,U8,MAD_M6C12,4.000083236006178,6.528619773312668,CPG,CPG,0.05018418146655907,0.44316835860366915,2,0.4832475645473724,758.9,4.8,19.5
0.34768558780683645,0.15000678259805977,U8,MAD_M6C12,4.000013505603215,6.5293128165509176,CPG,CPG,0.050188790672448295,0.4431590340138238,7,0.48318364857031626,758.6,4.8,19.5
0.3476664346753923,0.15000637043544202,U8,MAD_M6C12,4.000043387948659,6.525913179658249,CPG,CPG,0.05019753812177705,0.4431602643698532,3,0.4832451888552889,759.0,4.8,19.4
0.34766620378460805,0.1500054610606072,U8,MAD_M6C12,4.000095351065537,6.525716787063651,CPG,CPG,0.050202837615100936,0.44315983221642896,2,0.483211778765392,758.3,4.8,19.5
0.3476554223515448,0.15000577498843312,U8,MAD_M6C12,4.000091217473508,6.525945362586253,CPG,CPG,0.050210658995714724,0.44314457194698287,6,0.48319733524884656,759.0,4.8,19.5
0.34766078017292906,0.15000483478161436,U8,MAD_M6C12,4.000121163065512,6.527747670444598,CPG,CPG,0.050171552569034605,0.44313407990688924,4,0.48313653832309433,757.5,4.8,19.5
0.3476414332892015,0.15000656321896122,U8,MAD_M6C12,4.000081999769486,6.52757956114792,CPG,CPG,0.050190487942708965,0.4431155828985784,7,0.4832557024127726,756.8,4.8,19.4
0.3476533881368595,0.15000572355947092,U8,MAD_M6C12,4.000071237634751,6.526974262481202,CPG,CPG,0.05020285678924766,0.4431343921388436,0,0.4832016574498268,758.4,4.8,19.4
0.34766418730822046,0.15000469350876067,U8,MAD_M6C12,4.000078446434739,6.526712248065388,CPG,CPG,0.05019468378993394,0.4431478604185819,7,0.48314893009962967,758.6,4.8,19.5
0.3476550187340033,0.15000461531111953,U8,MAD_M6C12,4.000096070188199,6.5279355051574,CPG,CPG,0.050182523205685836,0.44312682772767154,5,0.4831695617262195,758.1,4.8,19.4
0.3476598297887874,0.15000487118072722,U8,MAD_M6C12,4.000096099905264,6.52688433768237,CPG,CPG,0.05019385636444409,0.44314065932718383,6,0.4831402366425368,757.7,4.8,19.5
0.3476627883924408,0.15000477877692686,U8,MAD_M6C12,4.000081325100112,6.525272019845168,CPG,CPG,0.05020503635942043,0.44315704136970624,0,0.4831500650608418,758.3,4.8,19.5
0.347668762252922,0.1500049584836797,U8,MAD_M6C12,4.000079998270382,6.526576425096148,CPG,CPG,0.050197863630113755,0.44315518183608393,2,0.4831548206567726,758.5,4.8,19.5
0.34766241361293126,0.15000426307660428,U8,MAD_M6C12,4.00009643604325,6.525570413881973,CPG,CPG,0.05019751457424662,0.4431529158331115,5,0.48312321406120295,758.0,4.8,19.5
0.347662056760999,0.1500050315153146,U8,MAD_M6C12,4.000060349211313,6.525155459183335,CPG,CPG,0.05020442227528111,0.4431568763900764,3,0.48313415598374543,758.3,4.8,19.5
0.3476717012131982,0.15000494450949084,U8,MAD_M6C12,4.00006102967597,6.524984208141455,CPG,CPG,0.050211066004878305,0.44317138825325464,4,0.4831563366685583,758.5,4.8,19.5
0.34767455517281054,0.15000436400471898,U8,MAD_M6C12,4.000038601636527,6.525330929961171,CPG,CPG,0.050203318724672805,0.4431706642420037,0,0.48309805177648624,758.0,4.8,19.5
0.3476784852837511,0.15000546678592055,U8,MAD_M6C12,4.000050701889019,6.525261936711395,CPG,CPG,0.05020895526846636,0.4431784917975552,2,0.4831596413627759,758.3,4.8,19.5
0.3476747622311784,0.15000457536076225,U8,MAD_M6C12,4.0000317227559865,6.5242554542316915,CPG,CPG,0.05021076637520367,0.44317935053857604,4,0.4831014154826303,758.5,4.8,19.5
0.3476785064479177,0.1500040342809465,U8,MAD_M6C12,4.000044033157792,6.525403882613426,CPG,CPG,0.05020316511444263,0.44317445183470966,6,0.4830756831472267,757.7,4.8,19.5
0.3476929232171688,0.15000377768010856,U8,MAD_M6C12,4.000018888987978,6.524824159009441,CPG,CPG,0.05020815276879204,0.44319695063993403,1,0.4830482052090259,758.1,4.8,19.5
0.3476937328653632,0.15000384133422945,U8,MAD_M6C12,4.000042233572217,6.524601683492122,CPG,CPG,0.0502061633997251,0.4432001783893674,4,0.4830854740160244,757.9,4.8,19.5
0.3476866944480008,0.1500034228529825,U8,MAD_M6C12,4.000063719404228,6.523775870574399,CPG,CPG,0.05021151328390774,0.4431962504613666,4,0.4830589182650986,758.4,4.8,19.5
0.34768455135739185,0.1500033662041285,U8,MAD_M6C12,4.000069550976335,6.524201879170508,CPG,CPG,0.05020727718635249,0.44319022716041295,5,0.48306430734668093,758.2,4.8,19.5
0.34769158580175685,0.1500030633433384,U8,MAD_M6C12,4.000099686169264,6.52407382167087,CPG,CPG,0.05019668653692618,0.4432002199243459,1,0.4831080274260986,757.7,4.8,19.5
0.34769404184651576,0.1500030051192614,U8,MAD_M6C12,4.000051360042005,6.523912674457076,CPG,CPG,0.05019890303555231,0.44320422460297837,2,0.48307007385248313,758.1,4.8,19.5
0.3477092343980069,0.15000376549811562,U8,MAD_M6C12,4.000046458830958,6.523801553210939,CPG,CPG,0.0502055416764236,0.4432268454665389,5,0.48312844493732565,757.6,4.8,19.5
0.3477065630319406,0.15000325043520432,U8,MAD_M6C12,4.000007084555704,6.523337891829717,CPG,CPG,0.05020313273495678,0.44322484534146367,1,0.4830498449230316,757.3,4.8,19.5
0.347715732697192,0.15000308038431817,U8,MAD_M6C12,4.000003114387885,6.523069959604301,CPG,CPG,0.05019454541230783,0.4432375704727013,2,0.4830286619538482,757.8,4.8,19.5
0.34772764333089345,0.15000207740134697,U8,MAD_M6C12,4.000006579380649,6.521562976820881,CPG,CPG,0.05020956967162374,0.44326257793216817,7,0.48296919866774624,758.2,4.8,19.5
0.34774885139184153,0.1500024285803738,U8,MAD_M6C12,4.000008902777255,6.521402652297727,CPG,CPG,0.05021562743207983,0.4432926745174832,4,0.48301499073785625,757.3,4.8,19.5
0.3477594850187492,0.15000163868733368,U8,MAD_M6C12,4.000001956034023,6.521170558475257,CPG,CPG,0.050206700412659774,0.443305059946808,6,0.4829255875009044,757.5,4.8,19.5
0.34775266932626947,0.15000173131363825,U8,MAD_M6C12,4.000051899773377,6.522723240965178,CPG,CPG,0.05020232630110459,0.4432840844859868,6,0.4829127357691816,756.7,4.8,19.5
0.3477741815774703,0.15000190140698655,U8,MAD_M6C12,4.000000179452654,6.519054050380068,CPG,CPG,0.050228759381556964,0.4433389567346411,7,0.4828587925984089,758.5,4.8,19.5
0.34777551202430834,0.15000245166287002,U8,MAD_M6C12,4.000000001493308,6.521898362309658,CPG,CPG,0.05020564350381046,0.44332043637025476,7,0.4829066388206906,756.9,4.8,19.5
0.3478146030569197,0.15000153354669685,U8,MAD_M6C12,4.000003006512899,6.5205587243335135,CPG,CPG,0.05021044922757986,0.4433791467289258,0,0.4828628516040372,755.8,4.8,19.6
0.3477798308590292,0.1500011947334796,U8,MAD_M6C12,4.000017015330485,6.523473441109524,CPG,CPG,0.05018743720989622,0.4433108778414535,0,0.48282589726425584,755.3,4.8,19.5
0.34781174237260676,0.15000084819409853,U8,MAD_M6C12,4.0000005407465204,6.523220864687263,CPG,CPG,0.05019346984753894,0.4433530578649473,6,0.48278052057118437,754.7,4.8,19.5
0.34784918748005134,0.15000045179699498,U8,MAD_M6C12,4.00002277247387,6.519454381640388,CPG,CPG,0.05021171564860271,0.4434280205623825,7,0.4827431988659572,756.8,4.8,19.6
0.3478417048018863,0.15000131602247638,U8,MAD_M6C12,4.000048899363095,6.521217720621884,CPG,CPG,0.050201659011263715,0.4434072440842758,3,0.4828200404257297,756.8,4.8,19.6
0.3478424316210956,0.15000064863252804,U8,MAD_M6C12,4.000180304255747,6.520066050475555,CPG,CPG,0.05019871584931363,0.4434129157291935,2,0.4827517131925705,756.3,4.8,19.6
0.3478365526614525,0.15000091617828556,U8,MAD_M6C12,4.000136681380099,6.52161571279695,CPG,CPG,0.05018125422987328,0.4433938781285187,2,0.48275257555657247,755.9,4.8,19.6
0.34786185172225215,0.15000032308521644,U8,MAD_M6C12,4.000099823603692,6.516767075974588,CPG,CPG,0.05021767581986065,0.4434636000813551,5,0.48277213079704184,759.8,4.8,19.6
0.3478306520211919,0.15000072608932216,U8,MAD_M6C12,4.0001231280556775,6.520237145837742,CPG,CPG,0.0502020726357247,0.4433977196741106,7,0.4827678728684388,759.1,4.8,19.5
