thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28985505774029485,0.24073228744406386,U8,MAD_M6C12,8.958453388038546,4.009186902160257,CPG,CPG,0.05002683071515434,0.3781153373208087,1,0.4865695135577255,999.6,9.4,35.4
0.2897226320662676,0.2406921711030513,U8,MAD_M6C12,8.955772032603623,4.009350062070004,CPG,CPG,0.05003584912906652,0.3778909075131265,7,0.4870970109364654,999.7,9.4,35.4
0.28963521264996206,0.2407214496920746,U8,MAD_M6C12,8.952241393635061,4.009209422930739,CPG,CPG,0.050043194528464764,0.3777859581731784,3,0.4875775383220926,999.7,9.4,35.4
0.2896027600417415,0.24072669789689044,U8,MAD_M6C12,8.952938055777825,4.010475783306979,CPG,CPG,0.050019922101357625,0.3776914231625604,6,0.48830957805956254,999.5,9.4,35.5
0.28972717826410843,0.2405225444231256,U8,MAD_M6C12,8.953790805363393,4.008993802237158,CPG,CPG,0.050034047392932136,0.37794008084493447,6,0.4867187740447534,999.7,9.4,35.4
0.28960822677266873,0.24056929938834576,U8,MAD_M6C12,8.9513301975713,4.010057361178296,CPG,CPG,0.050037916391789665,0.37772398303834986,7,0.4874464647308234,999.6,9.4,35.4
0.28971063723319124,0.24053543809071903,U8,MAD_M6C12,8.952002860797265,4.009618649004366,CPG,CPG,0.050018932266272,0.3779302008967168,5,0.4870188887730271,999.6,9.4,35.5
0.28972398225301343,0.24048521225610123,U8,MAD_M6C12,8.951077770242106,4.00970258419173,CPG,CPG,0.0500072623752478,0.377900265362632,1,0.4850959657346028,999.6,9.4,35.6
0.28973163459353624,0.2405809147766251,U8,MAD_M6C12,8.954575943906907,4.008919466113904,CPG,CPG,0.05001918914218128,0.3778925738907707,4,0.48577695504573803,999.6,9.4,35.5
0.28971842926298785,0.24055301806100748,U8,MAD_M6C12,8.952325630637155,4.007947773392264,CPG,CPG,0.05002884509318601,0.3779396984084667,4,0.48594987699668923,999.7,9.4,35.4
0.2897585785228419,0.24056108849636007,U8,MAD_M6C12,8.954369857204,4.008888985162755,CPG,CPG,0.050016573382806205,0.3779777473940288,2,0.4862845829613742,999.6,9.4,35.5
0.28967141077884284,0.24052983272564127,U8,MAD_M6C12,8.955268106497162,4.008352931286398,CPG,CPG,0.05001951727527427,0.37774775679572126,4,0.4855070256846705,999.6,9.4,35.5
0.2897116105759048,0.24045544928100082,U8,MAD_M6C12,8.95169826048331,4.008569779088819,CPG,CPG,0.050016244989120745,0.3779292739670774,4,0.48611554349520025,999.6,9.4,35.6
0.28969410083617303,0.2404877316706511,U8,MAD_M6C12,8.9527808679359,4.0071521158999674,CPG,CPG,0.05003942243910937,0.37788875608380024,5,0.48566285146124155,999.7,9.5,35.4
0.28960006866019833,0.2405203782516747,U8,MAD_M6C12,8.95439212965737,4.007098002038107,CPG,CPG,0.05003249116825223,0.37764274613077997,4,0.48566182836477534,999.8,9.4,35.5
0.2895792093565545,0.2406009634237034,U8,MAD_M6C12,8.955829338175725,4.007514176726182,CPG,CPG,0.050023968371517874,0.37753743747496904,6,0.4852956986854404,999.7,9.4,35.5
0.28943884427545963,0.24060034391516014,U8,MAD_M6C12,8.953298129496744,4.007224187917921,CPG,CPG,0.050040264861564605,0.37731697287262356,7,0.4861939466049976,999.8,9.4,35.4
0.28943229745702803,0.24052566496574707,U8,MAD_M6C12,8.954277362286723,4.007146845928219,CPG,CPG,0.05004355307396043,0.37727659330082836,5,0.48587658910374376,999.8,9.4,35.4
0.2895483203195105,0.2406298717705259,U8,MAD_M6C12,8.95837674385091,4.007722923775523,CPG,CPG,0.050027105754122884,0.37742591174278894,3,0.4856519513249977,999.7,9.4,35.4
0.28958350651199993,0.24062144481435474,U8,MAD_M6C12,8.955512503596829,4.007723080696358,CPG,CPG,0.0500276471523772,0.37757531845554937,6,0.4859731023208176,999.7,9.4,35.4
0.2896328348352042,0.24062125991583305,U8,MAD_M6C12,8.956297723471353,4.007750832912765,CPG,CPG,0.050045479812726903,0.3776929965073068,3,0.486402192977585,999.8,9.5,35.4
0.28957754406700487,0.2407342794773302,U8,MAD_M6C12,8.956501260026204,4.007766934614537,CPG,CPG,0.05004337719926847,0.3775703787148758,4,0.4867227538794183,999.8,9.5,35.4
0.28955458976830317,0.2406493402918548,U8,MAD_M6C12,8.957188854228743,4.0076464071444615,CPG,CPG,0.05003627150948058,0.37746583565871233,0,0.48560969991484404,999.8,9.4,35.4
0.2896084583225898,0.24065177177947616,U8,MAD_M6C12,8.957917285362594,4.008165073858131,CPG,CPG,0.0500325138243137,0.37755335968130643,6,0.48543140914792016,999.8,9.4,35.4
0.28950391848637375,0.24065049027465646,U8,MAD_M6C12,8.956986786450152,4.0082297834260485,CPG,CPG,0.05003750169877974,0.3773327985736659,2,0.48536808428896183,999.8,9.4,35.4
0.2895951183169492,0.24063323525627373,U8,MAD_M6C12,8.956881784181387,4.007891361082642,CPG,CPG,0.0500438606054027,0.3775727372030775,3,0.4859037352469784,999.8,9.5,35.4
0.28960319755948927,0.2406464793423818,U8,MAD_M6C12,8.95749621105173,4.008967698116867,CPG,CPG,0.05002346436507147,0.37752610958767663,6,0.4853526330077229,999.7,9.4,35.4
0.2895287742081998,0.24076464848527102,U8,MAD_M6C12,8.958098399288925,4.0090392109077735,CPG,CPG,0.050030200504834095,0.37739305053784405,7,0.48668824819644607,999.7,9.4,35.4
0.28957977198772467,0.24067341225009498,U8,MAD_M6C12,8.956789245837129,4.008400442296349,CPG,CPG,0.05004942035480918,0.37753741154403897,3,0.4861350450470008,999.8,9.5,35.3
0.2896211067730637,0.2406248084847903,U8,MAD_M6C12,8.956671367226805,4.008589686365835,CPG,CPG,0.050028277701353346,0.3775922639999018,5,0.4853117509741325,999.7,9.4,35.4
0.28962654065920523,0.24061706046324993,U8,MAD_M6C12,8.955341706429277,4.008180013382514,CPG,CPG,0.050037136825423816,0.3776364766664653,3,0.48514285643962607,999.8,9.5,35.4
0.2896190169321695,0.2406240069928532,U8,MAD_M6C12,8.955473972182544,4.008453344111971,CPG,CPG,0.050033321105673725,0.3776077711864846,4,0.4851053928398703,999.7,9.4,35.4
0.2896403757762118,0.24058817061159987,U8,MAD_M6C12,8.954274162402555,4.008792741038365,CPG,CPG,0.050022986799155796,0.3776708579577625,2,0.4851194392476015,999.7,9.4,35.5
0.2896648467221473,0.24060716456540956,U8,MAD_M6C12,8.956282479015798,4.008802299807251,CPG,CPG,0.05002624417763545,0.3776863953418022,0,0.4851155330255943,999.7,9.4,35.4
0.2896366290205508,0.24062562869302118,U8,MAD_M6C12,8.954758234030454,4.008595776429612,CPG,CPG,0.050026513146016166,0.37765985533517465,1,0.48520004483043433,999.7,9.4,35.4
0.28964412826216285,0.24065613484011872,U8,MAD_M6C12,8.955993044929214,4.00836623129557,CPG,CPG,0.05002907481981117,0.37765771583963514,2,0.4852171486413672,999.7,9.4,35.4
0.28961945340984396,0.24064617288229492,U8,MAD_M6C12,8.95479236042117,4.008643265496786,CPG,CPG,0.05002586129494101,0.3776319944937328,0,0.4855541068472542,999.7,9.4,35.5
0.289578917697746,0.24064970884910813,U8,MAD_M6C12,8.95466972122144,4.008565309016942,CPG,CPG,0.05002894884939655,0.377547802010077,4,0.4856144787908203,999.7,9.4,35.4
0.2896535197065189,0.2406355468065472,U8,MAD_M6C12,8.954908186036857,4.008522784959852,CPG,CPG,0.05002642727341539,0.37769706992234364,3,0.48522287743975756,999.7,9.4,35.5
0.2895994957380691,0.24062938863038474,U8,MAD_M6C12,8.954607729611006,4.0080414037639995,CPG,CPG,0.05003125268283734,0.3775790583911036,0,0.4848485754278937,999.7,9.4,35.4
0.2895864445530684,0.24067052563066435,U8,MAD_M6C12,8.955221045991092,4.008149621726403,CPG,CPG,0.05002960184515819,0.3775522096638544,7,0.4853505600954806,999.8,9.4,35.4
0.28962729037119017,0.240659103453644,U8,MAD_M6C12,8.956756145577698,4.0080208369889725,CPG,CPG,0.050029516413574004,0.37760798607868834,7,0.4851034255123574,999.8,9.4,35.4
0.28961771396427066,0.240633322322642,U8,MAD_M6C12,8.95568970680347,4.007884949517066,CPG,CPG,0.05003059562028453,0.3776089712197961,7,0.48502720931228094,999.7,9.4,35.4
0.2896083691913174,0.24063676852707155,U8,MAD_M6C12,8.955799332933461,4.007882926041849,CPG,CPG,0.05003062781607354,0.37758423411621944,2,0.48499190709662976,999.7,9.4,35.4
0.289590463280147,0.24065427428467367,U8,MAD_M6C12,8.955873480452029,4.007749958190353,CPG,CPG,0.050029094505605255,0.3775480651617132,5,0.4850959132677306,999.7,9.4,35.4
0.28953662242915446,0.2406712210382766,U8,MAD_M6C12,8.956576521663646,4.007819538140877,CPG,CPG,0.05003339262923532,0.37741062584271995,6,0.48507969170274867,999.8,9.4,35.4
0.2895467754289752,0.24066555817573176,U8,MAD_M6C12,8.956068799800807,4.007809662965021,CPG,CPG,0.050035475466584774,0.37743758459286936,4,0.4848943973499411,999.7,9.4,35.4
0.28955153486117213,0.2406774170205126,U8,MAD_M6C12,8.957292944540383,4.008040233325264,CPG,CPG,0.05003282972154855,0.37741853339278525,7,0.4849228489308737,999.8,9.4,35.4
0.28957564677758185,0.2406245261518647,U8,MAD_M6C12,8.955079611800134,4.007932051816168,CPG,CPG,0.050037162483927304,0.3775349186862535,2,0.4852189468663983,999.7,9.4,35.4
0.28953918266530376,0.2406596118330241,U8,MAD_M6C12,8.95560917209756,4.0077495354465125,CPG,CPG,0.05003732187953008,0.3774395517631433,7,0.4850922196647205,999.8,9.4,35.4
0.28958260475325803,0.24062323997802315,U8,MAD_M6C12,8.954424398357393,4.007826907747948,CPG,CPG,0.050038065776999666,0.3775655066974091,6,0.48520031470800395,999.8,9.5,35.4
0.2895981197672247,0.240641304488934,U8,MAD_M6C12,8.954690476193646,4.007834893553539,CPG,CPG,0.05004163855486472,0.37759278525158574,7,0.4851325628587704,999.8,9.5,35.4
0.2895768531752472,0.2406520478433424,U8,MAD_M6C12,8.95471343953103,4.007627978318832,CPG,CPG,0.050042258877501536,0.37754165468730505,5,0.4849532709078126,999.8,9.5,35.4
0.28959695834570554,0.2406369052601658,U8,MAD_M6C12,8.95530855103168,4.007891071499923,CPG,CPG,0.050040807563250835,0.37757990463726815,5,0.4852154142388061,999.8,9.5,35.4
0.2895861832744626,0.2406622682540282,U8,MAD_M6C12,8.955456963225854,4.007942902351037,CPG,CPG,0.05004016565378653,0.3775532704968996,7,0.4852967144926539,999.7,9.5,35.4
0.2895924418084716,0.24062959240607662,U8,MAD_M6C12,8.954784671163758,4.007838098516687,CPG,CPG,0.05003812197740699,0.37757438604467763,0,0.4850537364649501,999.7,9.5,35.4
0.2895881914596185,0.2406318628782568,U8,MAD_M6C12,8.954807106440713,4.007917226024084,CPG,CPG,0.050040245317953445,0.37755695354383784,0,0.48489485805961063,999.7,9.5,35.4
0.28953122382931684,0.2406043448602496,U8,MAD_M6C12,8.95341557551638,4.008004740774476,CPG,CPG,0.05003583742692451,0.37745898759570456,7,0.48503267816548945,999.7,9.4,35.4
0.28954582375976834,0.24061483535795747,U8,MAD_M6C12,8.953874056440629,4.007957955857658,CPG,CPG,0.05003543415752531,0.3774833040994815,6,0.4850311798305946,999.7,9.5,35.4
0.2896128313680405,0.24062204299384368,U8,MAD_M6C12,8.954729161755463,4.008060156279619,CPG,CPG,0.05003567642597455,0.37761079489870936,2,0.4849175412332749,999.7,9.5,35.4
0.28958333680621307,0.24061655722525288,U8,MAD_M6C12,8.955029116790998,4.008049828556676,CPG,CPG,0.05003384054714603,0.3775402526901218,2,0.48497020014462633,999.7,9.5,35.4
0.28958591790803695,0.24063649219049682,U8,MAD_M6C12,8.955283786559153,4.007772453387447,CPG,CPG,0.050040179359792956,0.3775537716417009,6,0.48510852111491776,999.8,9.5,35.4
0.28954926653251917,0.24062546964704518,U8,MAD_M6C12,8.95407070209599,4.007772101824512,CPG,CPG,0.05003657417493568,0.37748644065363873,2,0.484908106327556,999.8,9.4,35.4
0.28954327077810715,0.24061134591332484,U8,MAD_M6C12,8.954023291018498,4.007870019554193,CPG,CPG,0.05003673732278321,0.3774739660363745,0,0.48494949452669944,999.7,9.4,35.4
0.28958768656822803,0.24060789341857386,U8,MAD_M6C12,8.954125004527105,4.007942270665663,CPG,CPG,0.05003601176819345,0.377573668923388,0,0.48502911895420375,999.7,9.5,35.4
0.28958152023077877,0.24061527166718016,U8,MAD_M6C12,8.954221604227438,4.007976291582541,CPG,CPG,0.05003780926842559,0.3775530610441883,1,0.4849199180168928,999.7,9.5,35.4
0.2895566305956452,0.24060650593673535,U8,MAD_M6C12,8.953692880754904,4.00798656984388,CPG,CPG,0.05003388927880333,0.37750715882828545,5,0.4849446928421801,999.7,9.4,35.4
0.28955333733356636,0.24062327983723975,U8,MAD_M6C12,8.954156366035825,4.008145513056529,CPG,CPG,0.05003276388052163,0.3774881651467486,6,0.48500305648163566,999.7,9.4,35.4
0.2895260200435697,0.24061434228114437,U8,MAD_M6C12,8.95398279206956,4.008061286513998,CPG,CPG,0.050035422564206414,0.37743286171483115,5,0.48499854120609465,999.7,9.4,35.4
0.28953051423190534,0.24061330589153873,U8,MAD_M6C12,8.954300338686705,4.008058037955116,CPG,CPG,0.05003515519442365,0.3774384409330451,3,0.4850407211490171,999.7,9.4,35.4
0.2895661184388068,0.24060607815610313,U8,MAD_M6C12,8.953948038787512,4.008138322430637,CPG,CPG,0.05003345039226778,0.37752486812019626,3,0.4850685851241483,999.7,9.4,35.4
0.2895596121654022,0.2405929404906278,U8,MAD_M6C12,8.953823551732702,4.008202210657696,CPG,CPG,0.050032323839435316,0.37750643966233166,4,0.4849401003737541,999.7,9.4,35.4
0.28956589453749876,0.24058985540832645,U8,MAD_M6C12,8.95337258969855,4.00816439383225,CPG,CPG,0.05003342082703348,0.3775291401089805,3,0.48489651244614684,999.7,9.4,35.4
0.2895621013777096,0.2405858180325931,U8,MAD_M6C12,8.952631499181589,4.008134352139791,CPG,CPG,0.05003444558630426,0.37753970559399486,1,0.484982770194359,999.7,9.4,35.4
0.289576689016535,0.24057533776058945,U8,MAD_M6C12,8.952241298137011,4.008280307361463,CPG,CPG,0.050033452739477756,0.37757461071957643,3,0.4849163193329833,999.7,9.4,35.4
0.2895279774968833,0.2405549904808418,U8,MAD_M6C12,8.951222224795476,4.008346470688561,CPG,CPG,0.05003220132664546,0.377481286286275,5,0.4848527469646533,999.6,9.4,35.4
0.2895339633567411,0.2405622538145603,U8,MAD_M6C12,8.952023730052064,4.008530833879416,CPG,CPG,0.050029911986961016,0.3774737669522866,6,0.48485102548917736,999.6,9.4,35.4
0.28951039447695137,0.24057316696188025,U8,MAD_M6C12,8.950896751511081,4.008318722495256,CPG,CPG,0.050034891324027775,0.3774556105092964,3,0.48503187442635554,999.7,9.4,35.4
0.28953562761710444,0.24053545179649888,U8,MAD_M6C12,8.950509996011082,4.0084309309865285,CPG,CPG,0.0500295271164823,0.3775095118734726,0,0.48482196265170563,999.6,9.4,35.4
0.2895581197009216,0.24054603518188616,U8,MAD_M6C12,8.951062293938332,4.008440765523863,CPG,CPG,0.05002732302126121,0.3775554527077038,7,0.48501331081662435,999.6,9.4,35.4
0.28956841571353786,0.24053944040781902,U8,MAD_M6C12,8.951225341710515,4.008634270281951,CPG,CPG,0.05002447290287517,0.377567465137877,3,0.4849344666949138,999.6,9.4,35.4
0.28959213508950077,0.24053734612633196,U8,MAD_M6C12,8.951270388093,4.008650490220639,CPG,CPG,0.05002520298564719,0.37762191944029533,7,0.48498242701580185,999.6,9.4,35.4
0.2895917924616541,0.24056953682046905,U8,MAD_M6C12,8.952564038881484,4.00851624897594,CPG,CPG,0.05002910529821669,0.37760375441103883,7,0.48511697964623623,999.6,9.4,35.4
0.28958946899819216,0.24056338321709314,U8,MAD_M6C12,8.952305023902102,4.008619841513156,CPG,CPG,0.050027885936340916,0.37759692363174036,4,0.48500782577143253,999.6,9.4,35.4
0.2895356844916597,0.24057072316102823,U8,MAD_M6C12,8.952976839341067,4.008644216848796,CPG,CPG,0.05002870805879027,0.37746245729835065,4,0.4850274759483333,999.6,9.4,35.4
0.2895677944824203,0.2405599772563455,U8,MAD_M6C12,8.952935009635087,4.0088025372777665,CPG,CPG,0.05002268360027421,0.3775263665872508,3,0.48491382522588866,999.6,9.4,35.4
0.28953289205895305,0.24056640402316343,U8,MAD_M6C12,8.953070547928156,4.008888603094768,CPG,CPG,0.050024592560667144,0.37744787843360195,6,0.4850315660530118,999.6,9.4,35.4
0.2895508307062553,0.24056809493420817,U8,MAD_M6C12,8.953008252237623,4.008804820011835,CPG,CPG,0.05002548682059462,0.3774903918350466,4,0.4849982736062688,999.6,9.4,35.4
0.2895387166479778,0.24059012364186433,U8,MAD_M6C12,8.953623069990776,4.008795975159685,CPG,CPG,0.05002686828589757,0.37745254006369666,1,0.48504930492887466,999.6,9.4,35.4
0.2895522153526313,0.2405758418693429,U8,MAD_M6C12,8.953484173567313,4.008646249132316,CPG,CPG,0.050025856939585375,0.37748489476034186,1,0.48493231263298675,999.6,9.4,35.4
0.28952961102598795,0.2405686181145285,U8,MAD_M6C12,8.953286947164617,4.008792580156558,CPG,CPG,0.05002494411323852,0.37743371313059526,4,0.4849120428543605,999.6,9.4,35.4
0.2895055197333489,0.24058748377894645,U8,MAD_M6C12,8.953127402108251,4.008504463703784,CPG,CPG,0.05002913327781399,0.37739045142300465,2,0.4849402987852658,999.7,9.4,35.4
0.2895284928961177,0.2405692051982215,U8,MAD_M6C12,8.952792745632792,4.008759425544937,CPG,CPG,0.05002633794593801,0.37744122405902514,7,0.4848902211012054,999.6,9.4,35.4
0.28951233352268946,0.2405707162913458,U8,MAD_M6C12,8.952497921012037,4.008595648219851,CPG,CPG,0.05002821207501084,0.3774146300899843,3,0.4848875611540331,999.6,9.4,35.4
0.2895222916070572,0.24057994000292282,U8,MAD_M6C12,8.953062564456,4.0084114391969115,CPG,CPG,0.05002944595438056,0.3774309737486603,3,0.4849101140532821,999.7,9.4,35.4
0.28948854709522265,0.24057642065243628,U8,MAD_M6C12,8.952269479178046,4.008339360103708,CPG,CPG,0.050030493193996176,0.37737162560602056,2,0.48488801230020906,999.7,9.4,35.4
0.2895055677638778,0.24056949584507167,U8,MAD_M6C12,8.952691358110517,4.008648469758415,CPG,CPG,0.05002790718650755,0.3773938043519073,5,0.4848743662108248,999.6,9.4,35.4
0.28949099123210364,0.2405888654609058,U8,MAD_M6C12,8.953334509855498,4.008385552440516,CPG,CPG,0.05002922313684421,0.37735395945545025,4,0.4848846109029781,999.7,9.4,35.4
0.28947940318738685,0.24057601630789494,U8,MAD_M6C12,8.952673988980035,4.008538860442443,CPG,CPG,0.050030318484388554,0.37733861709719263,4,0.48489114813848344,999.7,9.4,35.4
0.2894986697240895,0.24055970812519206,U8,MAD_M6C12,8.952210531695002,4.008652173678444,CPG,CPG,0.05002631960855225,0.3773884972954023,4,0.4848983960923663,999.6,9.4,35.4
0.2894954801965338,0.240576366462061,U8,MAD_M6C12,8.952970944721427,4.008453532840417,CPG,CPG,0.05002921678542257,0.37737088072855934,4,0.4848975176162025,999.7,9.4,35.4
0.28948529096011355,0.24056634139048977,U8,MAD_M6C12,8.9521619353369,4.008472224237554,CPG,CPG,0.050028482882992095,0.3773617815290262,6,0.48485050618011094,999.7,9.4,35.4
0.289484119022629,0.24056724992206785,U8,MAD_M6C12,8.952378243219787,4.00856792510101,CPG,CPG,0.050028559212059426,0.37735280775061997,5,0.4848529699645163,999.7,9.4,35.4
0.28949238931497884,0.2405770135780611,U8,MAD_M6C12,8.9522705080857,4.0084482093011475,CPG,CPG,0.050028962395426355,0.3773757042054889,2,0.48484640620821784,999.7,9.4,35.4
0.2894876705320264,0.24057571179932818,U8,MAD_M6C12,8.952228076105825,4.008308689000858,CPG,CPG,0.05002995645556529,0.3773685668840396,0,0.484825349279296,999.7,9.4,35.4
0.2894832258387341,0.2405775967863553,U8,MAD_M6C12,8.952419834901965,4.008357672437785,CPG,CPG,0.050030422300200626,0.3773535306391993,7,0.4848207000690916,999.7,9.4,35.4
0.2894600022512305,0.24057592652273252,U8,MAD_M6C12,8.951982610755826,4.008296765556792,CPG,CPG,0.05003316111105773,0.377311993745855,4,0.4848206843616496,999.7,9.4,35.4
0.2894493795093006,0.24057934944158454,U8,MAD_M6C12,8.9520323641443,4.00828897341045,CPG,CPG,0.05003200545985252,0.37728657676314076,3,0.48481988212485927,999.7,9.4,35.4
0.289476773728913,0.24055769545831215,U8,MAD_M6C12,8.95103382569081,4.008422502339215,CPG,CPG,0.050032656379990804,0.3773721598556282,3,0.484967276894273,999.7,9.4,35.4
0.2894603273559003,0.2405694501802776,U8,MAD_M6C12,8.951662232954936,4.008268339837173,CPG,CPG,0.05003483613295664,0.37732041270758804,7,0.48481793255866723,999.7,9.4,35.4
0.2894380646168244,0.24057895494927112,U8,MAD_M6C12,8.951530219201416,4.008129649948684,CPG,CPG,0.050033990406085346,0.3772747769864976,7,0.48480999325134233,999.7,9.4,35.4
0.2894533690327433,0.24056577149912864,U8,MAD_M6C12,8.951377324552459,4.008032547945252,CPG,CPG,0.0500359435425087,0.3773161016513669,2,0.48481747942020403,999.7,9.4,35.4
0.2894546988166421,0.24056248378758183,U8,MAD_M6C12,8.951248032854465,4.008029508350532,CPG,CPG,0.05003680518211931,0.3773214479436793,7,0.48479942687437605,999.7,9.4,35.4
0.28942306971018844,0.24055452726956805,U8,MAD_M6C12,8.950445082287,4.008110333176645,CPG,CPG,0.05003456915975285,0.37726480533071466,5,0.48482897310996353,999.7,9.4,35.4
0.28945873773208464,0.24054848276843038,U8,MAD_M6C12,8.950476481832492,4.008140978685287,CPG,CPG,0.050030544817046226,0.377340157460403,4,0.4847541445525416,999.7,9.4,35.4
0.2894499259883951,0.2405651119315266,U8,MAD_M6C12,8.951463206827754,4.008113313178498,CPG,CPG,0.050031357461869146,0.3773022620350775,2,0.4847886842639042,999.7,9.4,35.4
0.289442463481981,0.24055794256337926,U8,MAD_M6C12,8.95093909519113,4.008032384734137,CPG,CPG,0.05003295318542956,0.3772979304691717,7,0.48477688596402757,999.7,9.4,35.4
0.2894639989883071,0.2405552496045798,U8,MAD_M6C12,8.951268940855716,4.008099119271905,CPG,CPG,0.05003086967906414,0.377339525739669,4,0.48481472835218264,999.7,9.4,35.4
0.2894615201793076,0.24055879805060523,U8,MAD_M6C12,8.950668300931298,4.008040009966766,CPG,CPG,0.05003166286370762,0.3773498556314153,4,0.48488382072323466,999.7,9.4,35.4
0.2894772946620195,0.24055870110191857,U8,MAD_M6C12,8.950594641499208,4.008047832319665,CPG,CPG,0.05003263461579914,0.37738709963629535,5,0.4848845347053934,999.7,9.4,35.4
0.2894505927522338,0.2405595313590585,U8,MAD_M6C12,8.950457136760846,4.008000839974419,CPG,CPG,0.050032149176817226,0.37732554465018203,5,0.48476112007133265,999.7,9.4,35.4
0.28942877398039807,0.24056254704195607,U8,MAD_M6C12,8.950101549632388,4.007783855696504,CPG,CPG,0.0500333804006884,0.37728656997795046,2,0.4847149430716122,999.7,9.4,35.4
0.2894335768840872,0.2405633644755835,U8,MAD_M6C12,8.950500358190236,4.007849468915198,CPG,CPG,0.05003114143444415,0.3772885247844839,0,0.4847453021235544,999.7,9.4,35.4
0.2894527040673758,0.24054605008853702,U8,MAD_M6C12,8.950189575458799,4.007998098429473,CPG,CPG,0.05003073359868325,0.3773348880837959,3,0.48473701767079724,999.7,9.4,35.4
0.2894585563179487,0.2405729490781962,U8,MAD_M6C12,8.951304915545428,4.007933579580258,CPG,CPG,0.05003219736669473,0.37732679094189714,7,0.4847370912468225,999.7,9.4,35.4
0.2894284370080721,0.24056326702736996,U8,MAD_M6C12,8.950475189483662,4.007930691483089,CPG,CPG,0.05003009652316936,0.3772764496957343,5,0.48477591191461933,999.7,9.4,35.4
0.28948915605105907,0.24057648560554243,U8,MAD_M6C12,8.95189086270616,4.008118258102041,CPG,CPG,0.050029777606966135,0.37738152123969837,3,0.4847941672268057,999.7,9.4,35.4
0.28944319629342063,0.24058660723026823,U8,MAD_M6C12,8.952201937312068,4.007959380228582,CPG,CPG,0.05003330709129988,0.37727510856157426,2,0.4847805049549203,999.7,9.4,35.4
0.28944203224104814,0.24057856457802995,U8,MAD_M6C12,8.951388734712872,4.007979474838652,CPG,CPG,0.05003168163311263,0.3772890304759594,4,0.4848060169743147,999.7,9.4,35.4
0.28942726879686775,0.24057345659463905,U8,MAD_M6C12,8.95063949070287,4.007866531416367,CPG,CPG,0.050033196525771324,0.37726886972196605,5,0.4846824229517801,999.7,9.4,35.4
0.28944242871982134,0.24058121093741902,U8,MAD_M6C12,8.951104672126654,4.007788471977761,CPG,CPG,0.0500332166677622,0.3772965955307557,5,0.4847143764124575,999.7,9.4,35.4
0.28944012575448197,0.24057778476727126,U8,MAD_M6C12,8.951125426226543,4.007864321614465,CPG,CPG,0.05003147321155373,0.3772883508459358,3,0.48470061429576017,999.7,9.4,35.4
0.2894282992398033,0.24058039251487057,U8,MAD_M6C12,8.950786709966723,4.007641942263443,CPG,CPG,0.05003204057937488,0.37727283167446335,1,0.48468751699480617,999.8,9.4,35.4
0.2894194139488025,0.24057629619923138,U8,MAD_M6C12,8.950271183994868,4.007516874327077,CPG,CPG,0.050032910290426544,0.37726473850093656,1,0.4846503385178722,999.8,9.4,35.4
0.28940928720186343,0.2405870842634249,U8,MAD_M6C12,8.950740614269527,4.007469503977342,CPG,CPG,0.05003431067327836,0.37723417364181855,5,0.48466635878603803,999.8,9.4,35.4
0.28943033411892144,0.24057689229434104,U8,MAD_M6C12,8.950381252199147,4.007571660566419,CPG,CPG,0.05003267337158052,0.3772850054742177,3,0.4846270528842429,999.7,9.4,35.4
0.2894374622583751,0.24057945928957505,U8,MAD_M6C12,8.95070868907157,4.00761013640758,CPG,CPG,0.05003278338391034,0.37729498269050815,6,0.48465962610235813,999.8,9.4,35.4
0.28943954435801045,0.2405875366988831,U8,MAD_M6C12,8.950796303278443,4.007563903256127,CPG,CPG,0.0500356352976941,0.37730373942344064,2,0.48476766253796555,999.8,9.4,35.4
0.2894303826291952,0.24057761168843883,U8,MAD_M6C12,8.950012540988617,4.007516008055876,CPG,CPG,0.05003279703767896,0.37729506913994565,6,0.48466391334076464,999.7,9.4,35.4
0.28940923343630637,0.2405888389389233,U8,MAD_M6C12,8.95073241390417,4.007463309877927,CPG,CPG,0.05003251877648357,0.37723402140511003,0,0.48467447569981337,999.8,9.4,35.4
0.28941681477014697,0.24058832776687078,U8,MAD_M6C12,8.95051717722006,4.007399426561392,CPG,CPG,0.05003435163518823,0.37725637480560803,6,0.48464622985361583,999.8,9.4,35.4
0.2893965707501821,0.2405920916043583,U8,MAD_M6C12,8.950780676526266,4.007380617694366,CPG,CPG,0.05003350520643583,0.37720416315479516,5,0.48461819033138287,999.8,9.4,35.4
0.28938883131594506,0.24059553281008378,U8,MAD_M6C12,8.95094933305778,4.007456726303787,CPG,CPG,0.050031143490451346,0.37718153394994913,4,0.48464086117430627,999.8,9.4,35.4
0.2893947338567652,0.24058063353792764,U8,MAD_M6C12,8.950078155623796,4.007461825271905,CPG,CPG,0.0500331389800211,0.3772120594903559,5,0.4846045607479388,999.8,9.4,35.4
0.289380269977227,0.2405900450636187,U8,MAD_M6C12,8.95015148895865,4.007256402735893,CPG,CPG,0.05003622065530542,0.3771822003585402,2,0.4845850860006031,999.8,9.4,35.4
0.28938732601407213,0.24058828095092588,U8,MAD_M6C12,8.950023516064975,4.007297648442506,CPG,CPG,0.05003633738693258,0.3772001834903282,7,0.48459139034104703,999.8,9.4,35.4
