thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17359673100842496,0.3431281466137773,U12,MN8014,45.53809381077765,4.0020808307506694,WPG,SSPG,0.14537839475365225,0.30161143716958494,0,-93.66669851820012,938.4,1.4,35.1
0.17357319291611506,0.34307888299266154,U12,MN8014,45.538701755955785,4.001945460412887,WPG,SSPG,0.1453671928147046,0.3015840577357259,2,-93.69765714891167,938.2,1.4,35.1
0.1735827864545672,0.34305633877204056,U12,MN8014,45.53722287300261,4.001807354537014,WPG,SSPG,0.14537639406589764,0.3015844879025044,7,-93.71281870808137,938.2,1.4,35.1
0.17359016697518978,0.34305002800789397,U12,MN8014,45.53700310768848,4.001750874296281,WPG,SSPG,0.14538866645893075,0.301582409303331,3,-93.72489894434386,938.2,1.4,35.1
0.1735722991919946,0.34305253489238624,U12,MN8014,45.536089367430144,4.001749718798754,WPG,SSPG,0.14537450555087467,0.3015774884609895,6,-93.70195733090156,938.1,1.4,35.1
0.1735991593711323,0.3430142144795438,U12,MN8014,45.532974590792975,4.001761778151421,WPG,SSPG,0.1453735323734649,0.30157343881237747,5,-93.60785865550767,938.3,1.4,35.1
0.17362119864779738,0.3429938748665674,U12,MN8014,45.53506920051414,4.0014832210499645,WPG,SSPG,0.14536031356966642,0.3015830865260618,2,-93.64105595802215,938.6,1.4,35.1
0.1735889139900245,0.34292092982014943,U12,MN8014,45.53209431137297,4.0014355159840385,WPG,SSPG,0.14535260155605062,0.3015443274225742,5,-93.64424518168497,938.3,1.4,35.1
0.17356655679733823,0.34286576213161457,U12,MN8014,45.53144951691001,4.001397117151258,WPG,SSPG,0.14533419448582724,0.3015202907602113,5,-93.63669553020198,938.1,1.4,35.1
0.17356316451844095,0.3428493903942094,U12,MN8014,45.531455373859544,4.001265882100194,WPG,SSPG,0.14531816438068845,0.3015152218935637,2,-93.65943965158819,938.2,1.4,35.1
0.1735418484036693,0.34277575295603463,U12,MN8014,45.52858297758703,4.001361060726893,WPG,SSPG,0.14532793137345063,0.30147904930221603,4,-93.68209225215453,937.9,1.4,35.1
0.1735332811094947,0.3427890411688962,U12,MN8014,45.528759960653254,4.001620110120688,WPG,SSPG,0.14533071272877446,0.3014781064680016,3,-93.67469121837262,937.8,1.4,35.1
0.17355891127945933,0.3428232851295223,U12,MN8014,45.53284388154016,4.00119711865119,WPG,SSPG,0.14534078887725507,0.301507047565814,2,-93.67883814628333,938.0,1.4,35.1
0.17350996056049625,0.3429027169676099,U12,MN8014,45.53622722398337,4.001456978187821,WPG,SSPG,0.1453447022683531,0.30151184165313843,2,-93.73515410412521,937.6,1.4,35.1
0.17353088180194998,0.34278901850938726,U12,MN8014,45.535176819661764,4.001121055444687,WPG,SSPG,0.14532065279307288,0.30149120848198085,6,-93.65550547242137,937.8,1.4,35.1
0.17354243195011712,0.3428762570562307,U12,MN8014,45.538551452275776,4.001186958258398,WPG,SSPG,0.14532521346289595,0.3015206381751571,0,-93.64617258078646,938.0,1.4,35.1
0.17349616677725072,0.34290938077993216,U12,MN8014,45.53950945495695,4.001749120362259,WPG,SSPG,0.1453560697584469,0.3015046033402284,0,-93.7210587064277,937.4,1.4,35.1
0.17351505916015492,0.34276244857153426,U12,MN8014,45.538013307962316,4.001290325859804,WPG,SSPG,0.14533838761698226,0.3014689154536099,1,-93.65754428034563,937.6,1.4,35.1
0.17351066084710798,0.34284883630316393,U12,MN8014,45.539840504185506,4.002119790106095,WPG,SSPG,0.14535841120872092,0.3014825891425697,4,-93.65414128106802,937.5,1.4,35.1
0.1735047960359964,0.34287571325094385,U12,MN8014,45.5404730559512,4.001981050422349,WPG,SSPG,0.14535327524416702,0.30149095547840665,7,-93.75015375273718,937.5,1.4,35.1
0.17349944634829526,0.3429169775096761,U12,MN8014,45.54300963050092,4.002001562181965,WPG,SSPG,0.14536586415180225,0.3015033480163978,6,-93.73021299806905,937.4,1.4,35.1
0.1734896542563851,0.34289432755412663,U12,MN8014,45.5451764312741,4.0015055348372295,WPG,SSPG,0.1453664961458771,0.30149522947044444,4,-93.7403281848541,937.3,1.4,35.1
0.1734747613005326,0.34294813766834026,U12,MN8014,45.547459296522625,4.0021219167737865,WPG,SSPG,0.14536795204143227,0.3015012791436693,4,-93.70510115477711,937.2,1.4,35.1
0.17352207696903754,0.34298038358841315,U12,MN8014,45.54238933195683,4.00229401572893,WPG,SSPG,0.14540008987325143,0.3015162824551921,4,-93.71257126569701,937.5,1.4,35.1
0.1735165099904395,0.34291050106484494,U12,MN8014,45.54352256980621,4.00172611384212,WPG,SSPG,0.1453615581734395,0.30150407285855907,1,-93.74804588207371,937.6,1.4,35.1
0.1734689184603035,0.34293270860070973,U12,MN8014,45.548664544904796,4.001698932925117,WPG,SSPG,0.14537177177758548,0.30148675020337584,7,-93.69765797554447,937.1,1.4,35.1
0.1734457297483458,0.34281053047503574,U12,MN8014,45.54307787661695,4.00155371239233,WPG,SSPG,0.14536119666596686,0.3014446432769281,6,-93.75485231627496,936.9,1.4,35.1
0.1734312633011983,0.34279683545549205,U12,MN8014,45.546063220915094,4.001878593007029,WPG,SSPG,0.1453512982439315,0.3014280848410505,5,-93.74778626540441,936.8,1.4,35.2
0.17347166534043457,0.34293286461073524,U12,MN8014,45.549296568167286,4.002101127244612,WPG,SSPG,0.1453686125468121,0.30148407984668985,0,-93.72404012963032,937.2,1.4,35.1
0.17344893982192874,0.3428267020466883,U12,MN8014,45.546591911631715,4.00179184073436,WPG,SSPG,0.14538173229710008,0.3014476162599881,4,-93.7609114648852,936.8,1.4,35.2
0.17345031862936047,0.34281101635736544,U12,MN8014,45.54531256459302,4.001563824351911,WPG,SSPG,0.1453689196526733,0.30144238309851984,3,-93.76752032421875,936.9,1.4,35.1
0.17344779992715384,0.34280160161230877,U12,MN8014,45.548578281839255,4.001546283255767,WPG,SSPG,0.145366522545215,0.3014379314633011,6,-93.76399216096398,936.9,1.4,35.1
0.17342732997003538,0.34283860211857753,U12,MN8014,45.54742745659943,4.0018964855456565,WPG,SSPG,0.1453715940360985,0.3014426356106637,7,-93.73453065664863,936.7,1.4,35.2
0.17339295614064654,0.3427816606639193,U12,MN8014,45.547274056395274,4.00176067657521,WPG,SSPG,0.1453641998974861,0.30140521104716445,1,-93.75167210885547,936.4,1.4,35.2
0.17341862389007565,0.34287134408845177,U12,MN8014,45.54563712537482,4.001790458816468,WPG,SSPG,0.1453798720149659,0.30143606462864636,1,-93.72952114292136,936.6,1.4,35.2
0.17343364041572096,0.3429199862653579,U12,MN8014,45.545009414611954,4.002143803610654,WPG,SSPG,0.1453791787598337,0.30145996626253363,7,-93.6793018692177,936.7,1.4,35.2
0.17343249688733092,0.3429377298682808,U12,MN8014,45.54692274381358,4.001970944920035,WPG,SSPG,0.14539296794850648,0.301466632225202,2,-93.71058888294002,936.7,1.4,35.2
0.17338161783886907,0.34282946245834167,U12,MN8014,45.54339267706052,4.002152721198194,WPG,SSPG,0.14537931693718043,0.30140263873502365,2,-93.7044828779608,936.2,1.4,35.2
0.17339453627016152,0.34289403173341376,U12,MN8014,45.5461516410021,4.002034383680758,WPG,SSPG,0.14535899802030966,0.30143377578747976,6,-93.68183263398063,936.5,1.4,35.2
0.1733883277734086,0.3428177305909976,U12,MN8014,45.54737647729123,4.0019412600084525,WPG,SSPG,0.14535627675478346,0.30141140693366497,0,-93.7097384021254,936.4,1.4,35.2
0.17342136891449364,0.34281480551194493,U12,MN8014,45.54630286786974,4.0017408911506935,WPG,SSPG,0.14535368413433825,0.30142444908824423,4,-93.72627175659846,936.7,1.4,35.2
0.1734176972765562,0.34280432765418023,U12,MN8014,45.54858039081691,4.001587954621396,WPG,SSPG,0.14536635546431265,0.30142087829434117,6,-93.74167300827696,936.6,1.4,35.2
0.17341117357366675,0.3429313036853168,U12,MN8014,45.54608980800554,4.002090177992632,WPG,SSPG,0.14539413454904954,0.3014493667893546,7,-93.70778948239264,936.5,1.4,35.2
0.1734271902872122,0.3428555841700949,U12,MN8014,45.5430952960435,4.002001324415511,WPG,SSPG,0.14537512162955246,0.3014290699953965,7,-93.74100701338078,936.7,1.4,35.2
0.17344925762882307,0.3428780714716012,U12,MN8014,45.544488674773696,4.001740286369477,WPG,SSPG,0.14537619679289038,0.30145111922160656,6,-93.74104203272901,936.9,1.4,35.2
0.1734493751259332,0.34283908811579084,U12,MN8014,45.53974903085305,4.001674723849758,WPG,SSPG,0.1453872964328558,0.30143545395267923,4,-93.76307260142946,936.8,1.4,35.2
0.17350052122165527,0.342939597202604,U12,MN8014,45.540768968630964,4.001480549768598,WPG,SSPG,0.1453959930587051,0.30148775927778876,7,-93.74729692778703,937.3,1.4,35.1
0.1734590507342754,0.3428953661534234,U12,MN8014,45.539812124669794,4.001938724552806,WPG,SSPG,0.14540635348735642,0.3014537893162349,4,-93.74175989503364,936.8,1.4,35.2
0.17346135386672137,0.3429268221838587,U12,MN8014,45.54117216926159,4.0022414522340535,WPG,SSPG,0.14541899765619798,0.3014591968704533,0,-93.7370928684888,936.8,1.4,35.2
0.17347774980317002,0.34289314178966585,U12,MN8014,45.53895188100893,4.002178752162865,WPG,SSPG,0.14540569383019164,0.301456472044844,1,-93.74342626521432,937.0,1.4,35.2
0.17344556849505377,0.34284903447738363,U12,MN8014,45.53915289495527,4.002240158907473,WPG,SSPG,0.1454004909426712,0.30142822393779956,1,-93.7607846925074,936.7,1.4,35.2
0.17344912869200146,0.34282544202109255,U12,MN8014,45.5391268947812,4.002220931485352,WPG,SSPG,0.14541919867674674,0.30142044089657904,2,-93.78017518677437,936.6,1.4,35.2
0.1734260113048928,0.34281162591032543,U12,MN8014,45.536626231031974,4.002703635866021,WPG,SSPG,0.14541806166673332,0.30139927453474025,2,-93.77764420686074,936.4,1.4,35.2
0.17342177798430852,0.34285913758221054,U12,MN8014,45.53768616596419,4.003059680617751,WPG,SSPG,0.14543402062244232,0.3014108167756963,5,-93.7586337901193,936.3,1.4,35.2
0.17345194787158663,0.3429487630696414,U12,MN8014,45.53475145593273,4.003616592260534,WPG,SSPG,0.14547475473967997,0.3014329284102839,5,-93.74618565546052,936.4,1.4,35.2
0.17341376055595709,0.34294816108537096,U12,MN8014,45.533770248596205,4.004824424886879,WPG,SSPG,0.14550319101874187,0.30141081769553696,7,-93.71367148138648,935.9,1.4,35.3
0.17340387733636314,0.3428823048582692,U12,MN8014,45.53679576632857,4.003695377663571,WPG,SSPG,0.14547345652693186,0.30139815558663907,6,-93.74096571037768,935.9,1.4,35.2
0.17337923562914137,0.342980985280291,U12,MN8014,45.5422326894458,4.004219277203244,WPG,SSPG,0.14549320028338064,0.3014139128145005,3,-93.81514707536331,935.7,1.4,35.2
0.17336814748830304,0.34298977044219203,U12,MN8014,45.54136693674617,4.0040503502922915,WPG,SSPG,0.14550825162898123,0.3014019775298923,1,-93.81928024254132,935.5,1.4,35.3
0.17336443678535823,0.343101001519865,U12,MN8014,45.536410179274384,4.005769290131696,WPG,SSPG,0.14553052169583786,0.3014263532405542,7,-93.76888325063146,935.4,1.4,35.3
0.1733540991090797,0.34305159202993485,U12,MN8014,45.54053705855156,4.0053996208462115,WPG,SSPG,0.1455156408101798,0.3014030095179757,4,-93.79298830776095,935.4,1.4,35.3
0.17340576863729795,0.34332153159853485,U12,MN8014,45.540176161042524,4.007788913587033,WPG,SSPG,0.14553881551437953,0.30150745369680837,2,-93.80722036634624,935.9,1.4,35.3
0.1734500064175572,0.3431518831916313,U12,MN8014,45.52710239030347,4.007655664120376,WPG,SSPG,0.14554821208560392,0.30146619242875,2,-93.79147551305013,936.1,1.4,35.3
0.17337244089322199,0.3432884296588776,U12,MN8014,45.54717499107166,4.008434422438228,WPG,SSPG,0.14555707739627663,0.3014705671105468,6,-93.81805013563522,935.5,1.4,35.3
0.17337625295818213,0.3429904414397698,U12,MN8014,45.542292510263685,4.005591485096694,WPG,SSPG,0.1455016706613991,0.3014101273333576,2,-93.81681896800092,935.6,1.4,35.3
0.1734101795704743,0.3431444612876428,U12,MN8014,45.5460317195692,4.005629321610787,WPG,SSPG,0.14552418200907352,0.30147264431333265,3,-93.75967353873942,935.9,1.4,35.3
0.17344140299826594,0.3431449593183392,U12,MN8014,45.539006446444155,4.006075765437741,WPG,SSPG,0.14553112836239326,0.3014797549721835,3,-93.78105875023832,936.1,1.4,35.3
0.17336357959867127,0.3429967748203746,U12,MN8014,45.54848629525411,4.00540475639024,WPG,SSPG,0.14548478665359432,0.30141682284779364,2,-93.80201617806078,935.6,1.4,35.3
0.17339238034499307,0.3430847224874732,U12,MN8014,45.549003555464395,4.005457588430833,WPG,SSPG,0.1455058720784862,0.30145127624941415,4,-93.78737606031926,935.8,1.4,35.3
0.1733712242870797,0.3430720855981879,U12,MN8014,45.54610260925346,4.007298944958334,WPG,SSPG,0.14553614875079787,0.30142665959777576,4,-93.78188029146038,935.4,1.4,35.3
0.17334155731884765,0.3431584742798246,U12,MN8014,45.54802016930351,4.006903349292892,WPG,SSPG,0.14553755037684624,0.3014459819870581,1,-93.84443941881258,935.2,1.4,35.3
0.17338724344041637,0.3432432391280637,U12,MN8014,45.54590810439376,4.007898080499913,WPG,SSPG,0.14554879912692817,0.3014810895778812,5,-93.82974411452116,935.6,1.4,35.3
0.1733692415960128,0.3432961196764236,U12,MN8014,45.54340590290576,4.010125349255831,WPG,SSPG,0.14559894184354977,0.3014782278913954,2,-93.79569798056598,935.2,1.4,35.3
0.17339788112666954,0.3433415295184512,U12,MN8014,45.54287838853943,4.0090702326664704,WPG,SSPG,0.14558133096448933,0.3015069812753361,4,-93.78762142256761,935.6,1.4,35.3
0.1733613333949355,0.34324046562450483,U12,MN8014,45.549663809421105,4.007131559379399,WPG,SSPG,0.1455259776022187,0.30148206506129377,3,-93.80959556206413,935.5,1.4,35.3
0.1734009923070056,0.34331282078690745,U12,MN8014,45.54241025474327,4.008889377578236,WPG,SSPG,0.145556803322076,0.3015064645723261,4,-93.79686687821804,935.7,1.4,35.3
0.1733636734659525,0.3432796649304645,U12,MN8014,45.543653170556546,4.007997555355508,WPG,SSPG,0.1455569774388513,0.3014837377433531,3,-93.78070055481658,935.4,1.4,35.3
0.17335555190683608,0.34325107753045475,U12,MN8014,45.54368960003114,4.008534849260753,WPG,SSPG,0.145548857471742,0.3014689382162423,3,-93.79943377212928,935.3,1.4,35.3
0.17332488058614234,0.3431700770617838,U12,MN8014,45.54463683013819,4.00809928310813,WPG,SSPG,0.14554752869516005,0.3014339281366171,0,-93.83303923949235,935.0,1.4,35.3
0.17334912177561174,0.3432444522859419,U12,MN8014,45.541710117112906,4.008531842411148,WPG,SSPG,0.1455529922151395,0.30146207763890687,0,-93.79503306827431,935.2,1.4,35.3
0.17339095432569523,0.3432546473760779,U12,MN8014,45.537149645609894,4.008216657010185,WPG,SSPG,0.14555433202293916,0.3014839970930516,0,-93.83083193660478,935.6,1.4,35.3
0.17336595456063786,0.3432594407003742,U12,MN8014,45.53785200088741,4.008309197578731,WPG,SSPG,0.1455625273595167,0.30147431531326685,3,-93.80217580489108,935.3,1.4,35.3
0.1733700536921726,0.34325011201762023,U12,MN8014,45.53805428910436,4.008374494472459,WPG,SSPG,0.14555780942778218,0.3014726823747234,7,-93.82856762459447,935.4,1.4,35.3
0.17335488727038423,0.34315841153434357,U12,MN8014,45.541524647355786,4.00670333079867,WPG,SSPG,0.14550589978224582,0.30145552404143705,5,-93.84103253496139,935.5,1.4,35.3
0.1733363309949554,0.3431745713436424,U12,MN8014,45.536100685194626,4.007415700256811,WPG,SSPG,0.14552843260889742,0.3014421126221671,0,-93.82768427190265,935.2,1.4,35.3
0.1733744900070108,0.3431921779074439,U12,MN8014,45.53852382187474,4.006845974987229,WPG,SSPG,0.14552289013544242,0.301468563507295,1,-93.84396070833542,935.6,1.4,35.3
0.17338280654666888,0.34331559970788217,U12,MN8014,45.53830188428583,4.008497871277432,WPG,SSPG,0.14555210527556056,0.3015036095524111,5,-93.78761508409089,935.6,1.4,35.3
0.17332064242132092,0.343180348016303,U12,MN8014,45.538046511890535,4.0078388941348395,WPG,SSPG,0.1455279845026498,0.3014337061123644,2,-93.82958920914736,935.1,1.4,35.3
0.1733440392624736,0.34313859348708764,U12,MN8014,45.54165510182139,4.006965998918687,WPG,SSPG,0.1455218136463365,0.30144108210280174,2,-93.85331770184236,935.3,1.4,35.3
0.1732970185291022,0.3430683284072759,U12,MN8014,45.54144794065554,4.0069766506575455,WPG,SSPG,0.14551284146391286,0.30139980945507727,3,-93.86247362683366,934.9,1.4,35.3
0.1733193507572858,0.3431298111546335,U12,MN8014,45.538437136761395,4.007731442381579,WPG,SSPG,0.14553584752944493,0.3014205167968087,4,-93.85458020568906,935.0,1.4,35.3
0.17328740148034885,0.3430427435188398,U12,MN8014,45.54143713540438,4.006781197847789,WPG,SSPG,0.14551301532282573,0.30138445148197185,5,-93.8688622899296,934.8,1.4,35.3
0.1733194763760012,0.34313004178413514,U12,MN8014,45.54056155530768,4.007029777667965,WPG,SSPG,0.14553430024704422,0.301422341850014,4,-93.84651959742632,935.0,1.4,35.3
0.1733129899419115,0.34299236376148845,U12,MN8014,45.54026404397223,4.006352681926471,WPG,SSPG,0.14550769853982187,0.3013842545934517,6,-93.78425706767523,935.0,1.4,35.3
0.17331276608098659,0.34300240139420907,U12,MN8014,45.54160570925981,4.006228351424532,WPG,SSPG,0.14550926463886624,0.3013890325667501,3,-93.78208111863155,935.0,1.4,35.3
0.17329699773765195,0.34291674535568223,U12,MN8014,45.53716437387017,4.005971249118837,WPG,SSPG,0.14549514247562045,0.301353797345993,0,-93.81540430457221,934.9,1.3,35.3
0.17328694645915305,0.3428772527255227,U12,MN8014,45.538768077960285,4.005375055123156,WPG,SSPG,0.14547585981134353,0.3013432797777993,6,-93.82126208691685,934.9,1.3,35.3
0.17329875506930684,0.3428708906444013,U12,MN8014,45.53930048460098,4.00514538266069,WPG,SSPG,0.1454732863291216,0.3013472837735615,7,-93.82111366846232,935.0,1.3,35.3
0.17330978069185204,0.34286959280825824,U12,MN8014,45.53703195857302,4.005318940147752,WPG,SSPG,0.1454710357244215,0.30134986428427774,0,-93.82295709651271,935.1,1.3,35.3
0.17330543560817155,0.3428534593715012,U12,MN8014,45.53725653914674,4.005290646370857,WPG,SSPG,0.14548256653741357,0.3013423619539727,5,-93.84310319659127,935.0,1.3,35.3
0.17332541200210944,0.342870296005395,U12,MN8014,45.53668486019072,4.004849044649751,WPG,SSPG,0.14548065821135162,0.30135967517984713,3,-93.83770814939126,935.2,1.3,35.3
0.1733199864879026,0.3428810379698929,U12,MN8014,45.53794061631372,4.004786436825682,WPG,SSPG,0.14547607653650774,0.30136074792967416,6,-93.81938533061488,935.2,1.3,35.3
0.17330958430493365,0.34285011978739693,U12,MN8014,45.53835092406901,4.0049084294193715,WPG,SSPG,0.14547073009918984,0.30134844183904835,6,-93.84049206340272,935.1,1.3,35.3
0.17331912952235726,0.34292265572878744,U12,MN8014,45.537694225881914,4.005386510192004,WPG,SSPG,0.14549019012808934,0.30136858155865565,3,-93.80809714320053,935.1,1.3,35.3
0.1733155156758451,0.3428721275398313,U12,MN8014,45.536341755472826,4.005254789981523,WPG,SSPG,0.1454788217025678,0.3013542609057338,0,-93.82723448865941,935.1,1.3,35.3
0.17330380087739947,0.3428342799415287,U12,MN8014,45.535271591742735,4.004819730588783,WPG,SSPG,0.14547757190139976,0.30133757117903776,2,-93.85094880693794,935.0,1.3,35.3
0.17332164618715076,0.3429136871867696,U12,MN8014,45.53580058920056,4.0053379787387655,WPG,SSPG,0.14549606280793914,0.3013665183069411,1,-93.82877368494745,935.1,1.3,35.3
0.17334071876190255,0.34296337172020147,U12,MN8014,45.53355892847678,4.006071808703,WPG,SSPG,0.14551145866929294,0.3013825339973052,4,-93.81834841906505,935.2,1.4,35.3
0.17332857989667175,0.34291629080343977,U12,MN8014,45.533320386437694,4.005488524391165,WPG,SSPG,0.14550116277032527,0.3013686107447715,0,-93.81840402562236,935.1,1.3,35.3
0.1733406648881891,0.34289864280807686,U12,MN8014,45.53214724660507,4.005455954120795,WPG,SSPG,0.14550248493397167,0.3013689377691689,7,-93.84298058140102,935.2,1.3,35.3
0.17333247364512366,0.34287748768010723,U12,MN8014,45.53283652257096,4.005582528770611,WPG,SSPG,0.14550250464451042,0.30135745484171506,2,-93.72815939745342,935.1,1.3,35.3
0.17331177892678024,0.3427512073701381,U12,MN8014,45.53306806918185,4.004727140589465,WPG,SSPG,0.14546958618779887,0.3013205411953542,2,-93.7527587044403,935.0,1.3,35.3
0.17330415274829503,0.34274046682843046,U12,MN8014,45.535488463561606,4.004429892752884,WPG,SSPG,0.1454619292155612,0.3013150576168126,2,-93.76306180551076,935.0,1.3,35.3
0.17331683425385297,0.3427709674438044,U12,MN8014,45.53366309998746,4.004851414614036,WPG,SSPG,0.14548027124952118,0.30132267812922925,7,-93.74956344834618,935.0,1.3,35.3
0.1733157835587319,0.34275376641826005,U12,MN8014,45.53622512845793,4.004075416148491,WPG,SSPG,0.14544859685490377,0.30132595576309823,7,-93.76111600637974,935.2,1.3,35.3
0.17333549443528432,0.3427370847370844,U12,MN8014,45.534809751113656,4.004341085782114,WPG,SSPG,0.14546982959643762,0.3013230525490229,6,-93.76905528399128,935.2,1.3,35.3
0.17332814796550283,0.3428800240928637,U12,MN8014,45.53513297735382,4.005607660763144,WPG,SSPG,0.14550068908251734,0.30135690891555356,7,-93.84672109364703,935.1,1.3,35.3
0.17334686757097748,0.34293459238960294,U12,MN8014,45.53303266073139,4.006731334875502,WPG,SSPG,0.14551411457165675,0.3013741420839586,3,-93.82640442925211,935.2,1.4,35.3
0.1733521486148175,0.342932059211976,U12,MN8014,45.53483248245892,4.005815549430986,WPG,SSPG,0.14550461015851357,0.3013849884422864,7,-93.82860604118967,935.3,1.4,35.3
0.17332509685927355,0.34293306575425175,U12,MN8014,45.53995023395495,4.005797714098407,WPG,SSPG,0.14549686965723627,0.3013717144394246,6,-93.7976653331352,935.1,1.4,35.3
0.17331186599538373,0.3429274970323537,U12,MN8014,45.535683311428826,4.006784994213071,WPG,SSPG,0.1455125446007336,0.3013575783428885,2,-93.80675637557947,934.9,1.3,35.3
0.17330124942930786,0.3428750893402245,U12,MN8014,45.53691866945891,4.006480940011799,WPG,SSPG,0.14549339865887606,0.3013398382898842,6,-93.82491636429617,934.9,1.3,35.3
0.1733318627248422,0.3428907165531015,U12,MN8014,45.535480160111966,4.0060969252419385,WPG,SSPG,0.14548901714119677,0.3013586309341081,7,-93.83031812395888,935.2,1.3,35.3
0.17335393927320075,0.3429513675915001,U12,MN8014,45.53564768440081,4.00664092664704,WPG,SSPG,0.1455131143476776,0.30138209243904274,6,-93.82920138876958,935.3,1.4,35.3
0.17334560892437287,0.3429310654840194,U12,MN8014,45.535059148219275,4.006260658351869,WPG,SSPG,0.14549580336499704,0.3013771166329731,6,-93.82092331204892,935.3,1.4,35.3
0.17335751386235407,0.342901409000448,U12,MN8014,45.53387322266639,4.006047564801783,WPG,SSPG,0.14549286891226032,0.3013744823296444,1,-93.72940627301053,935.4,1.4,35.3
0.17334276595304246,0.3429160685962671,U12,MN8014,45.53524206477722,4.00624793179613,WPG,SSPG,0.14549174669675088,0.3013715405378179,7,-93.83035519480094,935.3,1.4,35.3
0.17332713246130793,0.3429248774559043,U12,MN8014,45.53962811433751,4.005700022301314,WPG,SSPG,0.14547240423752256,0.3013794101657989,7,-93.80607196724395,935.3,1.4,35.3
0.17336308220283156,0.3429496975311313,U12,MN8014,45.53616546667769,4.005895823143719,WPG,SSPG,0.14549257283393818,0.3013938767746088,5,-93.82276928815847,935.5,1.4,35.3
0.17334096276325864,0.34292117907151937,U12,MN8014,45.53659473794283,4.006071627898113,WPG,SSPG,0.14548686605699962,0.30137319162062026,0,-93.81448438281559,935.3,1.4,35.3
0.17334560942469796,0.34291265970744,U12,MN8014,45.53801288638614,4.005430570865619,WPG,SSPG,0.14547649359896025,0.3013803472738792,2,-93.82069700157862,935.4,1.4,35.3
0.17334269344663988,0.34287288542263866,U12,MN8014,45.53713062616288,4.00524513514766,WPG,SSPG,0.1454705287078309,0.30136583636769776,2,-93.84451964068197,935.4,1.4,35.3
0.1733024615931969,0.34284441183731784,U12,MN8014,45.535364226273146,4.005690419202495,WPG,SSPG,0.14547235696101574,0.30133999436669656,7,-93.82909653457887,935.0,1.3,35.3
0.173313428040039,0.3428917677876445,U12,MN8014,45.53923399418036,4.00560351500202,WPG,SSPG,0.14546397282689116,0.30136063841964666,2,-93.81833076642499,935.2,1.4,35.3
0.17331651553912722,0.34288622588176176,U12,MN8014,45.53553386046392,4.005789065138869,WPG,SSPG,0.1454840122344233,0.3013576797395695,0,-93.83072592687985,935.1,1.3,35.3
0.17332616032838122,0.3428937980099383,U12,MN8014,45.53354279998621,4.0058164630424615,WPG,SSPG,0.14547913625912573,0.30136297130528533,4,-93.82379919353431,935.2,1.4,35.3
0.17333319909628894,0.3429203703748113,U12,MN8014,45.53533050715822,4.00586660495181,WPG,SSPG,0.14547891782681277,0.3013728696107402,5,-93.82168831888217,935.3,1.4,35.3
0.17330129933062147,0.34288226769640007,U12,MN8014,45.536040885914126,4.006019757054756,WPG,SSPG,0.14547625428288857,0.30134953793118485,4,-93.81468875548651,935.0,1.3,35.3
0.17332777751899411,0.34293406886716543,U12,MN8014,45.53718409991504,4.006002515468442,WPG,SSPG,0.14548831551291963,0.3013727805918214,4,-93.81054993815715,935.2,1.4,35.3
0.1733357863424764,0.3429191209311603,U12,MN8014,45.536030534926525,4.005543861286031,WPG,SSPG,0.14548400623719823,0.3013730192086807,1,-93.82451403381054,935.3,1.4,35.3
0.17330976618731936,0.3428962645959309,U12,MN8014,45.536524494344214,4.0059710064284895,WPG,SSPG,0.14547216720091283,0.30135523574403067,7,-93.80378753586379,935.1,1.3,35.3
0.1733251774843785,0.3428827972920223,U12,MN8014,45.53564179317001,4.005251466799696,WPG,SSPG,0.145460857209109,0.30136328087036535,3,-93.82310299314759,935.3,1.4,35.3
0.17334540485036357,0.3429047907965545,U12,MN8014,45.53318629174192,4.005825054065798,WPG,SSPG,0.145461103717075,0.3013754693234698,1,-93.82048617145705,935.5,1.4,35.3
0.17336073219291814,0.34292924746824555,U12,MN8014,45.53104766567747,4.006179994768129,WPG,SSPG,0.14548433857099835,0.301383833429147,0,-93.82863284767012,935.5,1.4,35.3
0.17333185787924174,0.34291621684887846,U12,MN8014,45.53445622109293,4.006088787700837,WPG,SSPG,0.14547494426541005,0.30137283054859276,4,-93.81855575309548,935.3,1.4,35.3
0.17330973046970205,0.3428833661196712,U12,MN8014,45.533534012630774,4.006038079225821,WPG,SSPG,0.1454733754427169,0.3013530586769614,4,-93.82410867125185,935.1,1.3,35.3
0.17332222288256982,0.34289030547253374,U12,MN8014,45.533689832488946,4.005844481334101,WPG,SSPG,0.1454777637553769,0.30135883456396806,3,-93.82269569615963,935.2,1.3,35.3
0.17331819330017115,0.3429511058748604,U12,MN8014,45.5343880256461,4.006173213041546,WPG,SSPG,0.14548504842158086,0.30137537837525974,0,-93.77517228721575,935.1,1.4,35.3
0.17330803553638102,0.34283895853623536,U12,MN8014,45.534124681573225,4.005295559724198,WPG,SSPG,0.14546758526835174,0.3013431077727284,0,-93.83484443984614,935.1,1.3,35.3
0.17330884587360285,0.34291232707729674,U12,MN8014,45.5346753753778,4.00659499765396,WPG,SSPG,0.1454945197949955,0.301357560419396,0,-93.8107393236269,935.0,1.3,35.3
0.17330809938425187,0.3428558589302484,U12,MN8014,45.53447144599168,4.005739581006578,WPG,SSPG,0.1454667830988265,0.30134804457842973,2,-93.8313561926169,935.1,1.3,35.3
