thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23099286544784214,0.18998056545009134,U8,MN8014,4.0001268790360704,4.043049812925786,CPG,SSPG,0.050155345590116224,0.3000978798490394,6,0.413382761678212,817.5,3.7,13.1
0.23098313410180427,0.18996499652407434,U8,MN8014,4.000139095966108,4.042341673164414,CPG,SSPG,0.050150193197903564,0.30009837269470346,6,0.4133536195742247,817.4,3.6,13.1
0.23098047582291895,0.18996014250929946,U8,MN8014,4.000165514746443,4.042203089699007,CPG,SSPG,0.050152452131708304,0.3000970619485503,5,0.41333895685407684,817.3,3.6,13.1
0.23098021513275174,0.18996524706717252,U8,MN8014,4.000148468721947,4.042225736094188,CPG,SSPG,0.05015741879507637,0.30009731702809295,4,0.41333909477376807,817.4,3.6,13.1
0.23098676804276116,0.18997238924597026,U8,MN8014,4.000131188546082,4.042588801318768,CPG,SSPG,0.05015293120010678,0.3000976703217436,6,0.41331745240481466,817.4,3.7,13.1
0.2309864266327317,0.1899729549961408,U8,MN8014,4.000131982860496,4.042588471660571,CPG,SSPG,0.05015214585248049,0.3000968352243024,5,0.41332121699768853,817.3,3.7,13.1
0.23098885865071495,0.1899793284974857,U8,MN8014,4.0001195917707895,4.042764105612172,CPG,SSPG,0.05015662712662607,0.30009783895110903,0,0.4133320128996796,817.4,3.7,13.1
0.23098931782826956,0.1899796980369979,U8,MN8014,4.000108751257639,4.042819491523141,CPG,SSPG,0.05015435303969614,0.30009644364480054,5,0.4133278386696637,817.2,3.6,13.1
0.2309898426104153,0.18997862662089504,U8,MN8014,4.000123520283313,4.042854745779053,CPG,SSPG,0.050154555561778884,0.3000969671029687,6,0.4133545467969886,817.2,3.7,13.1
0.23099148567180283,0.18998646039842843,U8,MN8014,4.000097636210878,4.0430439754465715,CPG,SSPG,0.050163408822203444,0.30009715025068795,1,0.4133633636354852,817.2,3.6,13.1
0.2309875537269178,0.1899748689494728,U8,MN8014,4.0001218099574105,4.042670338842192,CPG,SSPG,0.050152490920883946,0.3000972978877828,6,0.41333955103711695,817.5,3.7,13.1
0.23099112865193072,0.18998149743209158,U8,MN8014,4.000102679177635,4.042941823156625,CPG,SSPG,0.050155366966241524,0.30009734829065965,4,0.4133538806601118,817.4,3.7,13.1
0.23099487381111697,0.1899871851475512,U8,MN8014,4.000108837917,4.043175241250101,CPG,SSPG,0.050150742673411235,0.3000959445545689,3,0.4133447763937843,817.3,3.7,13.1
0.23098588244232157,0.18997338474717043,U8,MN8014,4.000105087330872,4.042606896496961,CPG,SSPG,0.050152502081905484,0.3000963141077055,7,0.41334541754992093,817.4,3.6,13.1
0.23099576790273374,0.18998687253936603,U8,MN8014,4.000105290062128,4.04318560359109,CPG,SSPG,0.05014652430249707,0.30009595436440145,5,0.41332717093551974,817.4,3.7,13.1
0.2309915029649805,0.18998120640698885,U8,MN8014,4.00011600582765,4.042928624371885,CPG,SSPG,0.05014971938288922,0.300097006897077,1,0.4133586818789463,817.5,3.7,13.1
0.2309864079561066,0.18997060812742655,U8,MN8014,4.000118466721958,4.042535865299484,CPG,SSPG,0.0501472264935615,0.30009767900211265,5,0.41332737258378716,817.6,3.7,13.1
0.23099504316574568,0.1899817232799314,U8,MN8014,4.000122499225343,4.043048610056387,CPG,SSPG,0.050143828952015794,0.30009733282370726,2,0.4133040230087208,817.5,3.7,13.1
0.23099314250760666,0.18997957918513173,U8,MN8014,4.000128181945497,4.042919959259518,CPG,SSPG,0.05014448360319895,0.3000983551839441,0,0.41332870237957264,817.5,3.7,13.1
0.23098887585618316,0.18997722592873317,U8,MN8014,4.00012897224683,4.042726818049156,CPG,SSPG,0.050149779500668214,0.3000980579892541,5,0.41336302285808824,817.6,3.7,13.1
0.23099284928755254,0.1899824287102415,U8,MN8014,4.000126501980984,4.042984050224978,CPG,SSPG,0.0501479213431082,0.30009671918599196,3,0.4133360114720448,817.6,3.7,13.1
0.23098705464790345,0.18997346038119897,U8,MN8014,4.000129078764455,4.042591933243248,CPG,SSPG,0.050148395941648605,0.3000975580029065,4,0.413336515671356,817.6,3.7,13.1
0.23098291652054337,0.18996393060470834,U8,MN8014,4.000150469667038,4.042284223004692,CPG,SSPG,0.050148127969316815,0.30009830153091066,1,0.4133263796043618,817.5,3.7,13.1
0.230977769793703,0.18995354250565388,U8,MN8014,4.00015874257453,4.041905878873684,CPG,SSPG,0.05014334181336762,0.30009817995066873,0,0.4133127286043652,817.5,3.7,13.1
0.23098345035008774,0.1899605175515575,U8,MN8014,4.000174710973288,4.042248774475423,CPG,SSPG,0.050141952719354864,0.30009721029044306,7,0.41327803173519584,817.5,3.7,13.1
0.23098093665146086,0.1899586706743852,U8,MN8014,4.000160022287353,4.042137029602251,CPG,SSPG,0.050142887288994194,0.30009643695475485,1,0.41329060012477026,817.2,3.6,13.1
0.2309750694139837,0.18995021481420526,U8,MN8014,4.000171877248661,4.041767770864953,CPG,SSPG,0.0501461414603544,0.3000975682930157,0,0.4133135896327338,817.2,3.6,13.1
0.23096526466840292,0.18993237457363737,U8,MN8014,4.000202751259849,4.041060741445962,CPG,SSPG,0.05014472958628706,0.3000991684437296,1,0.4133065999473686,817.0,3.6,13.1
0.23097678844090982,0.18995150245144884,U8,MN8014,4.000173360446788,4.041866843902885,CPG,SSPG,0.05014525601030432,0.30009776994128873,0,0.4133168665009608,817.2,3.6,13.1
0.2309721126783138,0.18994358023143731,U8,MN8014,4.000156853931834,4.041549650258373,CPG,SSPG,0.05014574738110667,0.300097826798525,4,0.41328264160410155,817.0,3.6,13.1
0.23096548451453267,0.18992978470245958,U8,MN8014,4.000180124117022,4.041101843529245,CPG,SSPG,0.05014337153154834,0.3000980173226199,1,0.4132957404103639,817.5,3.6,13.1
0.23096761036961266,0.18993274361354429,U8,MN8014,4.000169393296943,4.041200084373862,CPG,SSPG,0.050140667335525434,0.30009926282677446,6,0.4133139257577185,817.1,3.6,13.1
0.23097478699139506,0.18995198620925063,U8,MN8014,4.000140343470656,4.041742094712789,CPG,SSPG,0.0501479905639466,0.3000991407934185,3,0.41332415330401506,817.3,3.6,13.1
0.23097059345436866,0.18993888171910478,U8,MN8014,4.000150964592507,4.041408843246898,CPG,SSPG,0.05014126187830282,0.30009815105715343,2,0.4132801976627052,817.1,3.6,13.1
0.2309702083653409,0.18993800405648542,U8,MN8014,4.000177221890428,4.041370437758729,CPG,SSPG,0.050142128816814936,0.3000983031977635,0,0.41327734993349186,817.3,3.6,13.1
0.2309660001237286,0.18992562258125892,U8,MN8014,4.000209820255762,4.040979443440537,CPG,SSPG,0.05013620928237637,0.30009959493182436,6,0.41325335339300473,817.1,3.6,13.1
0.23096735756997003,0.18993116866962334,U8,MN8014,4.000216065055319,4.041139754862163,CPG,SSPG,0.050138109831104234,0.3000981708379575,4,0.41327615539829976,817.3,3.6,13.1
0.23096413228828233,0.18992384028267142,U8,MN8014,4.000230933192806,4.04087975233667,CPG,SSPG,0.05013857425978121,0.3000996219777295,5,0.41326834944795054,817.3,3.6,13.1
0.23096092737240362,0.1899163729994298,U8,MN8014,4.000226690239714,4.040633335195884,CPG,SSPG,0.050132496941064676,0.3000991205221391,3,0.41325519935342303,817.3,3.6,13.1
0.23096148591171883,0.18991799549727573,U8,MN8014,4.0002312026431355,4.04072627960121,CPG,SSPG,0.05013513046711046,0.300097762634657,1,0.4132528723320923,817.4,3.6,13.1
0.23095934105117527,0.18991383287781136,U8,MN8014,4.000244258231604,4.040547330924268,CPG,SSPG,0.050133827395975834,0.3000982365452895,5,0.4132405515069668,817.3,3.6,13.1
0.23095831449612164,0.1899061065598233,U8,MN8014,4.000309189221994,4.040401648291442,CPG,SSPG,0.0501266176437398,0.3000978561127753,2,0.41323834827436645,817.2,3.6,13.1
0.2309555526689333,0.18990728672546853,U8,MN8014,4.000263860521007,4.040322492351129,CPG,SSPG,0.050135132021892063,0.30009781517139894,5,0.4132454749288752,817.3,3.6,13.1
0.2309545362773484,0.18990472749271553,U8,MN8014,4.000290253469972,4.040252565557458,CPG,SSPG,0.050132976306669755,0.300096756705659,1,0.41323829799436496,817.3,3.6,13.1
0.23095033540765855,0.18989507760807522,U8,MN8014,4.000286796726415,4.039854568433981,CPG,SSPG,0.05012939261128945,0.3000999931229697,5,0.4132313199696558,817.3,3.6,13.1
0.23095093222891022,0.18989277295152046,U8,MN8014,4.000332367714298,4.039902353659547,CPG,SSPG,0.05012404707919381,0.30009699227310854,0,0.4132135782399642,817.2,3.6,13.1
0.23094354398871436,0.18987832915213987,U8,MN8014,4.000349763185978,4.039326466456597,CPG,SSPG,0.050123584432714995,0.30009966930479004,0,0.4132011911719897,817.2,3.6,13.1
0.23095316356561185,0.1898954020253598,U8,MN8014,4.000312253724209,4.039986923135624,CPG,SSPG,0.05012168174274823,0.3000984694992742,0,0.41320727653898937,817.4,3.6,13.1
0.23093659625556573,0.18986440218366854,U8,MN8014,4.00037349440551,4.038862884726964,CPG,SSPG,0.05012024312428803,0.3000995013118857,4,0.4132172313502349,817.3,3.6,13.1
0.2309339025365592,0.1898576883106873,U8,MN8014,4.000399189779163,4.038661420724534,CPG,SSPG,0.05011884772135598,0.300099815277285,0,0.41322215865262857,817.4,3.6,13.1
0.23093865618180787,0.18986516222602978,U8,MN8014,4.000353102531537,4.038900861393732,CPG,SSPG,0.05011517642263094,0.30010048696528485,6,0.4131767891694538,817.4,3.6,13.1
0.2309412071926971,0.18987251940895417,U8,MN8014,4.000333014943106,4.0391708827375785,CPG,SSPG,0.0501185643949218,0.3000992038595502,7,0.41321317897813836,817.4,3.6,13.1
0.23093779561060732,0.18986380650988569,U8,MN8014,4.000355268848461,4.038905665669313,CPG,SSPG,0.050115431766811075,0.3000993585365664,7,0.41320552297186763,817.5,3.6,13.1
0.23094092556666235,0.1898737059540023,U8,MN8014,4.0003103083887,4.039212495638409,CPG,SSPG,0.05012206371663714,0.3000987726525242,0,0.4132216436363372,817.2,3.6,13.1
0.23094570864154135,0.18988017527287043,U8,MN8014,4.00032431593955,4.039478381797425,CPG,SSPG,0.05012186090709504,0.30009985595772765,4,0.41322328908757466,817.4,3.6,13.1
0.2309442744253146,0.1898791703386123,U8,MN8014,4.00031655174024,4.039394298787119,CPG,SSPG,0.05012284949961653,0.3000996306905303,6,0.41321083147477156,817.4,3.6,13.1
0.23094455603805927,0.18988180432541696,U8,MN8014,4.000322674375534,4.039418595292392,CPG,SSPG,0.05012590288396248,0.30010029803018606,3,0.4132176416605451,817.6,3.6,13.1
0.23094542497251075,0.18988409061680644,U8,MN8014,4.000286076471355,4.039447460060429,CPG,SSPG,0.05012683634210771,0.30010151213425273,3,0.41319870592667574,817.5,3.6,13.1
0.23093992324301174,0.18987060688536764,U8,MN8014,4.00031768986873,4.039018036325031,CPG,SSPG,0.050122154167094535,0.30010224678683284,6,0.41319537887216873,817.5,3.6,13.1
0.23093748969871492,0.18986957095077284,U8,MN8014,4.0003112164980195,4.038908145722222,CPG,SSPG,0.050125028702570566,0.30010147325743997,3,0.413191734322484,817.6,3.6,13.1
0.2309376532689657,0.189867134454073,U8,MN8014,4.000340557725374,4.0389146624725285,CPG,SSPG,0.050124096023121956,0.30010143058346156,6,0.413211243491737,817.6,3.6,13.1
0.23094086652379905,0.18986925411172986,U8,MN8014,4.000359746719704,4.039014013262167,CPG,SSPG,0.050116230599317795,0.30010204546868935,4,0.4131930174176608,817.4,3.6,13.2
0.2309340462849698,0.18985723385727496,U8,MN8014,4.000379474438465,4.038578109955446,CPG,SSPG,0.050118036846405076,0.300102081430616,6,0.4131896793506513,817.8,3.6,13.2
0.23093079231733743,0.18984631761284299,U8,MN8014,4.000438511365623,4.038283859760602,CPG,SSPG,0.050110523962592295,0.30010144761985075,5,0.413171277238376,817.7,3.6,13.2
0.230930771432996,0.18984672116650422,U8,MN8014,4.00040616483673,4.0382721238393,CPG,SSPG,0.050107986464534855,0.3001012647316741,7,0.4131567307450683,817.4,3.6,13.2
0.2309334165776108,0.18985328256422676,U8,MN8014,4.000403231196804,4.0385187286991355,CPG,SSPG,0.050111531606821705,0.30010021044871243,3,0.4131756574500103,817.5,3.6,13.2
0.23093621575255144,0.189857812610102,U8,MN8014,4.00036501345345,4.038671163607857,CPG,SSPG,0.050109310024952516,0.30010053597191183,1,0.4131535739809302,817.2,3.6,13.2
0.23092788493668479,0.1898366230089783,U8,MN8014,4.000405709969846,4.038025017740527,CPG,SSPG,0.05010072512423031,0.3001012623328034,6,0.413149474837053,817.4,3.6,13.2
0.230928517766947,0.189843752223759,U8,MN8014,4.00036657311222,4.038130078095363,CPG,SSPG,0.05010857540473997,0.3001022349114,7,0.4131638472543586,817.4,3.6,13.2
0.2309288139204822,0.18983722501119368,U8,MN8014,4.000432478097648,4.038046893338629,CPG,SSPG,0.05009816333483778,0.30010081680310885,1,0.4131300309902608,817.6,3.6,13.2
0.23092449129697437,0.1898278793679806,U8,MN8014,4.000466597984678,4.037730891696072,CPG,SSPG,0.050093787030413374,0.30009980293198546,6,0.4131093743331693,817.4,3.6,13.2
0.2309241781320086,0.18982481723302616,U8,MN8014,4.000477676927994,4.037676547734096,CPG,SSPG,0.05009150722582564,0.30010029233205604,5,0.4131137899979329,817.4,3.6,13.2
0.23092472554526502,0.18982837975498887,U8,MN8014,4.000473330604432,4.037741737729171,CPG,SSPG,0.05009256821205901,0.30009993073932056,1,0.4131243093058625,817.4,3.6,13.2
0.23092139484177532,0.18982346157090643,U8,MN8014,4.000444563374822,4.037551404845025,CPG,SSPG,0.05009295619129667,0.3001002946936702,1,0.4131425030051332,817.6,3.6,13.2
0.23091852169169252,0.18981743405119217,U8,MN8014,4.000472107813531,4.037335061042237,CPG,SSPG,0.05008996617797292,0.3001001353030742,6,0.4131432231990293,817.4,3.6,13.2
0.2309157481145533,0.18980262503858056,U8,MN8014,4.000514273080155,4.037013789622613,CPG,SSPG,0.050079524399868965,0.300100267785366,1,0.41310070031218293,817.7,3.7,13.2
0.2309202627976757,0.18981245223094828,U8,MN8014,4.000521771176917,4.037296394084688,CPG,SSPG,0.050079845408948796,0.3001002823028773,3,0.4130960008256248,817.5,3.7,13.2
0.23091637588676817,0.1898022738147447,U8,MN8014,4.000520462847504,4.0369729050085965,CPG,SSPG,0.05007554707833076,0.3001009118024084,2,0.41306948577086366,817.6,3.6,13.2
0.23091908486191004,0.18980973134903814,U8,MN8014,4.000513811107779,4.037200001798427,CPG,SSPG,0.0500776827560846,0.30010047843969134,3,0.41309343436139034,817.7,3.7,13.2
0.23091261674248797,0.18979480059850723,U8,MN8014,4.000538233460076,4.036683663068456,CPG,SSPG,0.05007128444920617,0.3001011055963696,3,0.4130697346460681,817.7,3.6,13.2
0.2309154946752844,0.18979681583220587,U8,MN8014,4.000560695165716,4.036837291584164,CPG,SSPG,0.050069711301357206,0.30010082604885113,6,0.41305198091562456,817.6,3.7,13.2
0.2309091875291454,0.1897871989671978,U8,MN8014,4.000556188619957,4.036459602893225,CPG,SSPG,0.05006919331339924,0.3001003162780374,7,0.41306662835428565,817.6,3.6,13.2
0.23091397435673225,0.18979635649917703,U8,MN8014,4.000542335099326,4.036790523174899,CPG,SSPG,0.050070116099882135,0.3000993246650428,4,0.4130436734357894,817.8,3.7,13.2
0.23091213830837373,0.18979333826419398,U8,MN8014,4.0005115887295695,4.036630820517358,CPG,SSPG,0.05006782592958259,0.3001008076836375,2,0.4130491644100647,817.8,3.7,13.2
0.2309149021223503,0.18980295633431907,U8,MN8014,4.000496205077543,4.036947127730648,CPG,SSPG,0.05007738379590509,0.30010021499551076,4,0.4130935579932231,817.6,3.6,13.2
0.2309151737897237,0.18979922621480444,U8,MN8014,4.000555675627074,4.036900001894673,CPG,SSPG,0.05007475099156259,0.300100221240804,6,0.41307841941763623,817.8,3.7,13.2
0.2309130704262456,0.1897976561220406,U8,MN8014,4.000498233070323,4.036800662085792,CPG,SSPG,0.050074962343755774,0.300099773433661,0,0.41306736413787615,817.7,3.6,13.2
0.23091632185566802,0.1898019974032078,U8,MN8014,4.0005137549661445,4.036983095252675,CPG,SSPG,0.050073348025969286,0.3000998845440961,5,0.41306547734852694,817.7,3.7,13.2
0.23091245901647434,0.18979400062117407,U8,MN8014,4.000523500774492,4.036653098683612,CPG,SSPG,0.050071505750715846,0.3001013717635181,2,0.4130443516904161,817.6,3.6,13.2
0.23091359127593292,0.18979551559742236,U8,MN8014,4.00053075339706,4.036757842378185,CPG,SSPG,0.05007012215429771,0.30009985681097673,5,0.41304571002181545,817.8,3.7,13.2
0.23091321679496463,0.18979273896931947,U8,MN8014,4.000557879138798,4.036681904415182,CPG,SSPG,0.05006790529544984,0.30010045623491083,1,0.41304286959117054,817.8,3.7,13.2
0.2309150653397627,0.18979970868206406,U8,MN8014,4.000520067910069,4.036862923404742,CPG,SSPG,0.05007409135359341,0.3001012355511139,7,0.4130636980612552,817.8,3.7,13.2
0.2309100094898895,0.18978511522932212,U8,MN8014,4.000595169051623,4.036426312274779,CPG,SSPG,0.05006537641151047,0.3001007664463925,6,0.4130409527023775,817.9,3.7,13.2
0.2309122177367693,0.189786674993498,U8,MN8014,4.000584331885982,4.036532298627404,CPG,SSPG,0.050062723448993235,0.30010110521429717,7,0.4130291568495945,817.8,3.7,13.2
0.23091106631389796,0.18978530750488123,U8,MN8014,4.000585002642897,4.036482050440135,CPG,SSPG,0.05006353091160262,0.3001011094506982,5,0.41304952424994434,818.0,3.7,13.2
0.23090218750350552,0.1897642936626429,U8,MN8014,4.000639744206781,4.035794989936821,CPG,SSPG,0.05005647640215063,0.300101594738101,5,0.41302845938965627,817.6,3.6,13.2
0.2309039069785262,0.18976811264136587,U8,MN8014,4.000619111470959,4.035915259901349,CPG,SSPG,0.050056178316228994,0.30010116161998035,3,0.41301426693513976,817.7,3.7,13.2
0.23090487073358384,0.18976872409330903,U8,MN8014,4.000644112002991,4.0359374809985775,CPG,SSPG,0.050055397689926055,0.30010176344417744,0,0.41301168332413907,817.7,3.7,13.2
0.2309023646852082,0.1897640010823096,U8,MN8014,4.000619310484007,4.035790009038182,CPG,SSPG,0.05005548345526725,0.3001022051073659,0,0.4130276800789887,817.7,3.7,13.2
0.23090584756746518,0.18976976217020236,U8,MN8014,4.0006107344060196,4.035993619691565,CPG,SSPG,0.05005488144693901,0.300102487200945,6,0.4130134437934938,817.8,3.7,13.2
0.23089984143450004,0.18975473159648965,U8,MN8014,4.00067237281943,4.035485643346358,CPG,SSPG,0.050048173577567995,0.3001033794688074,1,0.41300559694421457,817.7,3.7,13.3
0.2308974136349243,0.1897475518715744,U8,MN8014,4.000655756036363,4.035269321892789,CPG,SSPG,0.05004244068907403,0.3001034519290233,2,0.4129822136641592,817.7,3.7,13.3
0.23089817640081117,0.1897487695626599,U8,MN8014,4.000664826651945,4.035258673120268,CPG,SSPG,0.05004048303059049,0.3001048433719403,6,0.4129861148122216,817.8,3.7,13.3
0.2309011519524999,0.18975413358774668,U8,MN8014,4.000627802763389,4.035493917889373,CPG,SSPG,0.05004169252745797,0.30010400452252717,2,0.41297222792823574,817.7,3.7,13.3
0.2309019624093324,0.18975825672086127,U8,MN8014,4.000606712927227,4.035600306136912,CPG,SSPG,0.05004414144608467,0.3001035749434881,3,0.4129843211435129,817.4,3.7,13.3
0.23090083282846757,0.1897558701713113,U8,MN8014,4.000648241454068,4.035510003796089,CPG,SSPG,0.0500422730386848,0.30010349990324336,3,0.4130044494959537,817.5,3.7,13.3
0.2309039165558198,0.1897560758217383,U8,MN8014,4.000668766432997,4.035614531477983,CPG,SSPG,0.05004091569151633,0.300105219166453,2,0.41297983150599427,817.5,3.7,13.3
0.23090774078272172,0.18977713381785583,U8,MN8014,4.000480383615628,4.0360830702629595,CPG,SSPG,0.050053100279143545,0.3001046229295502,7,0.41298924256695146,817.2,3.6,13.2
0.23091039873050045,0.18978139206851252,U8,MN8014,4.000492182263201,4.036291659907382,CPG,SSPG,0.05005221876738534,0.3001025311370899,7,0.4129757153049547,817.3,3.6,13.2
0.23090480109134073,0.18976482986176207,U8,MN8014,4.000569492628284,4.0357936669543575,CPG,SSPG,0.050044266438451446,0.30010344512898957,0,0.41296789074511997,817.2,3.6,13.3
0.23090305121342505,0.1897660237889396,U8,MN8014,4.000517186177348,4.035784108870012,CPG,SSPG,0.05004546467368601,0.300101008652734,6,0.41295918052454184,816.9,3.6,13.2
0.2308997793984657,0.18976544787635968,U8,MN8014,4.000464415752611,4.035637264053394,CPG,SSPG,0.0500496952467128,0.30010132145029345,0,0.412974041571442,816.9,3.6,13.2
0.23090086187238812,0.18976686084726,U8,MN8014,4.00053890984024,4.035733331401388,CPG,SSPG,0.050049401024596665,0.3001003924854567,7,0.413019633563088,816.8,3.6,13.2
0.23089486667973944,0.18974695904266745,U8,MN8014,4.000596977767959,4.0352032624339005,CPG,SSPG,0.05004179904166344,0.3001011160136531,6,0.4129843869488763,816.6,3.6,13.3
0.23089287762873276,0.18974015923654639,U8,MN8014,4.000642549639801,4.034988266250522,CPG,SSPG,0.050042560442225714,0.3001036978160737,4,0.4129955882527736,816.6,3.6,13.3
0.23089774573454994,0.1897525137585608,U8,MN8014,4.00059527971404,4.035354159403532,CPG,SSPG,0.050045349296981644,0.3001037754190795,0,0.4130036937928119,816.6,3.6,13.3
0.2308917761317501,0.18974072246661705,U8,MN8014,4.000577923192008,4.0349764365160175,CPG,SSPG,0.05004383535007866,0.30010311197012873,0,0.4129924915022247,816.9,3.6,13.3
0.23089566785530835,0.18974731320763996,U8,MN8014,4.000626483744842,4.03518228714675,CPG,SSPG,0.05004409323534528,0.3001037342813901,7,0.4129892388620475,817.0,3.6,13.3
0.23089042119513287,0.18973524299236538,U8,MN8014,4.0006274809985936,4.034789739662219,CPG,SSPG,0.05003897015236976,0.30010394604219576,4,0.4129826654863411,817.0,3.6,13.3
0.23090197062278073,0.18976592913949908,U8,MN8014,4.000469199387336,4.035734696764415,CPG,SSPG,0.05004699491891479,0.3001020256143347,6,0.41297534181731743,816.5,3.6,13.2
0.23089270235265985,0.18974292806566267,U8,MN8014,4.000591479588779,4.034972952680159,CPG,SSPG,0.05004326516201753,0.30010444791394786,3,0.41298048514491814,816.7,3.6,13.3
0.23089386886396202,0.18974444349642972,U8,MN8014,4.000582166640645,4.0350104341822295,CPG,SSPG,0.0500403106299559,0.30010421122842623,7,0.4129503218963446,816.6,3.6,13.3
0.23088503081704964,0.18972146446092164,U8,MN8014,4.000690405682366,4.034287887972634,CPG,SSPG,0.05003451533385727,0.3001063567142805,3,0.41296985949007325,816.9,3.6,13.3
0.2308871527303346,0.18972561941239324,U8,MN8014,4.000665109236396,4.03442296504374,CPG,SSPG,0.050032044139058804,0.30010577381522346,4,0.4129547034968444,816.7,3.6,13.3
0.23088949718108417,0.18972956115528605,U8,MN8014,4.000656391949604,4.034587518969062,CPG,SSPG,0.05003350980919832,0.3001055066738813,5,0.41294122134261846,816.9,3.6,13.3
0.23088722281659216,0.18972384501661393,U8,MN8014,4.0006627494706,4.034380245306326,CPG,SSPG,0.050032107712056975,0.3001070209455325,6,0.4129417170206353,817.1,3.6,13.3
0.23088400607668688,0.18971730497056538,U8,MN8014,4.0006644493801575,4.034111703262514,CPG,SSPG,0.050028594470114235,0.3001077854190432,7,0.4129325204166623,816.8,3.6,13.3
0.23088824575223144,0.18972890784602742,U8,MN8014,4.00061854117553,4.034515932010559,CPG,SSPG,0.05003370532265148,0.300106074496455,0,0.4129473716002101,817.0,3.6,13.3
0.23088668635991122,0.18972169430753785,U8,MN8014,4.000680563467123,4.034351953530107,CPG,SSPG,0.05003009971105731,0.3001061002955135,6,0.41294593778611555,817.1,3.6,13.3
0.23088772062942647,0.1897293040846232,U8,MN8014,4.000602406121779,4.034506748047897,CPG,SSPG,0.05003254715929052,0.3001049429032618,7,0.41293728873918356,817.1,3.6,13.3
0.23088365438933045,0.1897173685172035,U8,MN8014,4.000693962960698,4.03417857235507,CPG,SSPG,0.050029655097971026,0.3001048726321172,0,0.41294125229178524,817.0,3.6,13.3
0.23088686424737426,0.1897202763885462,U8,MN8014,4.0007047231958595,4.0342862119905485,CPG,SSPG,0.05002951065496479,0.30010783018018583,4,0.41293784475872286,817.4,3.6,13.3
0.23088000837730194,0.18970431542046695,U8,MN8014,4.0008110599102436,4.033792783976893,CPG,SSPG,0.050024856777577016,0.3001067268104589,3,0.41294859858165456,817.1,3.6,13.3
0.2308837736344164,0.18971290649755268,U8,MN8014,4.00074508834322,4.034071912332178,CPG,SSPG,0.05002817994345789,0.30010760914830303,3,0.41294992198402225,817.1,3.6,13.3
0.2308871964267034,0.18972502908768832,U8,MN8014,4.000713188937966,4.0344540703693825,CPG,SSPG,0.05003285959540475,0.3001049092562878,3,0.4129783807692795,817.0,3.6,13.3
0.23088557738185922,0.1897129904906386,U8,MN8014,4.000800458292724,4.034139616961685,CPG,SSPG,0.050026853022681096,0.3001080751602988,3,0.4129555391534887,817.2,3.6,13.3
0.23088207640420144,0.18970459685749544,U8,MN8014,4.000848721296929,4.033893599503872,CPG,SSPG,0.05002253716587269,0.3001063918890697,0,0.4129427743519378,817.1,3.7,13.3
0.2308850685655641,0.18971440221168606,U8,MN8014,4.000779296519805,4.034150439381493,CPG,SSPG,0.05002651991541866,0.30010692583815146,6,0.41295611937199883,817.0,3.6,13.3
0.2308870818375383,0.18972149500166416,U8,MN8014,4.00072243664866,4.034345578512245,CPG,SSPG,0.05002867784111853,0.30010631283859845,0,0.4129553536906867,816.9,3.6,13.3
0.2308829278913283,0.18970981267712717,U8,MN8014,4.000793236512774,4.034005212401921,CPG,SSPG,0.050026066122482414,0.30010696003036624,2,0.41296198058839506,817.0,3.6,13.3
0.23087803069050308,0.1896965399806293,U8,MN8014,4.0007827167598595,4.033537467918162,CPG,SSPG,0.050019764419895335,0.3001094190603894,4,0.4129260175828824,817.1,3.6,13.3
0.23087316951460232,0.18968863065297983,U8,MN8014,4.0008053182267105,4.033259789912188,CPG,SSPG,0.05002051443105485,0.3001086909189665,3,0.4129495371254368,816.8,3.6,13.3
0.23088129290765863,0.18970906594003983,U8,MN8014,4.000706787584394,4.033886870246107,CPG,SSPG,0.050026697863435304,0.30010869241305743,3,0.41295028835230463,817.1,3.6,13.3
0.23088087011519115,0.18970686239230442,U8,MN8014,4.000741382564926,4.03382702010682,CPG,SSPG,0.05002491366102586,0.3001080782252331,4,0.41292865342481466,817.0,3.6,13.3
0.23088008027831372,0.18970530790582796,U8,MN8014,4.000686878882059,4.033737063568654,CPG,SSPG,0.0500237541381572,0.30010965464171674,7,0.4129169365536467,817.2,3.6,13.3
0.23088181145362943,0.18971216650053746,U8,MN8014,4.000636641224092,4.033914805985107,CPG,SSPG,0.05002467166513156,0.30010873192916954,1,0.4129218730030386,816.8,3.6,13.3
0.23087873272091675,0.18970340078054523,U8,MN8014,4.000695361084122,4.033674110569426,CPG,SSPG,0.05002255070990825,0.30010866981640744,3,0.41292659170164026,817.0,3.6,13.3
0.23087866930788978,0.18970502359582297,U8,MN8014,4.000640257650741,4.03366592896889,CPG,SSPG,0.05002162740946712,0.3001088797857876,5,0.41290467640874695,817.0,3.6,13.3
0.2308753148854741,0.1896947743255739,U8,MN8014,4.000685659010228,4.0333639562994925,CPG,SSPG,0.05001807013114481,0.30010980074684673,5,0.41289914134828054,817.0,3.6,13.3
0.23087420598612204,0.18969142394916325,U8,MN8014,4.000728405949569,4.033265558638416,CPG,SSPG,0.05001577439768679,0.30010954758135355,6,0.41290677252760055,817.1,3.6,13.3
0.23087991784687423,0.18970728274885168,U8,MN8014,4.00063870083693,4.033761663293037,CPG,SSPG,0.0500211716882389,0.30010809531224225,6,0.41289761501905264,816.8,3.6,13.3
