thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2345261013462222,0.2534722636756539,U8,MAD_M6C12,4.000318170319691,13.909190716148988,CPG,WPG,0.05085617316904139,0.30047187021615823,7,-0.516985763593282,466.3,5.5,35.2
0.23437956345739738,0.25325829067125477,U8,MAD_M6C12,4.000019471647554,13.90028575528482,CPG,WPG,0.05084727263014012,0.30040665722111315,7,-0.5144930151411957,469.6,5.5,35.0
0.23432601667916436,0.25335466630018255,U8,MAD_M6C12,4.000010907033353,13.895600451744501,CPG,WPG,0.050918920359537365,0.3003629368849646,3,-0.5118516337703243,466.0,5.5,35.1
0.2343251931593937,0.25389044580233194,U8,MAD_M6C12,4.000172675956503,13.89892358309382,CPG,WPG,0.050938989665274687,0.3003477045289912,1,-0.5169058723278805,466.0,5.5,35.3
0.23425500400660254,0.25376982313854934,U8,MAD_M6C12,4.000120748579906,13.887573359479065,CPG,WPG,0.05079828902073814,0.3003298237478779,6,-0.5164817659151808,464.5,5.5,35.1
0.23426203907198356,0.25437743861559775,U8,MAD_M6C12,4.000042894921809,13.896704429756838,CPG,WPG,0.05079430380344369,0.3003283053952974,5,-0.5169879006988998,462.5,5.5,35.2
0.2343488216090055,0.2545464812183509,U8,MAD_M6C12,4.000405460051049,13.900671784537035,CPG,WPG,0.05076376230121762,0.30031510076338946,0,-0.5183569158211032,462.3,5.5,35.3
0.23449008646334474,0.2549801452268779,U8,MAD_M6C12,4.000083690919098,13.913899373418248,CPG,WPG,0.05087182731073956,0.30036769850725475,4,-0.5152168912574036,462.7,5.5,35.5
0.23432644827926022,0.25478015488662514,U8,MAD_M6C12,4.000055448189321,13.890311653699229,CPG,WPG,0.050944618669541884,0.300298010869585,0,-0.5192374439641254,459.3,5.6,35.5
0.23448654772169666,0.2550166274405745,U8,MAD_M6C12,4.000002241528665,13.911534521150282,CPG,WPG,0.050971063046801574,0.3003377732957327,0,-0.5177676971085736,457.9,5.5,35.7
0.23431011628320922,0.25470276372798073,U8,MAD_M6C12,4.00007202659513,13.896635358461335,CPG,WPG,0.05099920598722503,0.30028239107822646,4,-0.51806593139814,461.8,5.5,35.5
0.23437180241020428,0.2542020077112259,U8,MAD_M6C12,4.000002588416752,13.893003049826753,CPG,WPG,0.05083969281657277,0.3002561560339477,2,-0.516327921050789,457.8,5.6,35.5
0.23438701688812996,0.25414236996334344,U8,MAD_M6C12,4.0000331317327715,13.901425307286674,CPG,WPG,0.05096576880598965,0.3002789183416579,6,-0.5174487982066198,458.4,5.5,35.5
0.2345514817895255,0.25485391672694174,U8,MAD_M6C12,4.000149640906606,13.924020678071642,CPG,WPG,0.05083251988629736,0.30034986426131116,5,-0.5191622348422458,459.3,5.5,35.6
0.23461631455837023,0.25508722473248335,U8,MAD_M6C12,4.000141914269354,13.923615920960792,CPG,WPG,0.05082458804451388,0.3003398535545181,4,-0.5192424655634476,457.0,5.6,35.7
0.23444604587549786,0.2536594871216001,U8,MAD_M6C12,4.000302857991631,13.898467283863775,CPG,WPG,0.05090591006613032,0.3002226846036536,6,-0.5168319139942703,458.8,5.5,35.7
0.23469135420150078,0.25423494484618947,U8,MAD_M6C12,4.000269943174863,13.92511079142102,CPG,WPG,0.05096071658054404,0.3002903824370249,1,-0.5122029620689093,460.1,5.5,35.7
0.2346578606243032,0.25390703162902567,U8,MAD_M6C12,4.000153198081892,13.920922773540582,CPG,WPG,0.050879471509908604,0.30030705467765767,0,-0.5172870782415915,460.0,5.5,35.7
0.23457808404553282,0.25433865430622415,U8,MAD_M6C12,4.000039238102659,13.920431591269507,CPG,WPG,0.05085672636079473,0.3002771405444905,3,-0.5191508744766997,459.5,5.6,35.8
0.23454887028333687,0.2536635236859737,U8,MAD_M6C12,4.000007867064488,13.919806481684617,CPG,WPG,0.051006869358171524,0.300281800884411,2,-0.5168681454628796,462.8,5.6,35.6
0.23438182141508945,0.2542733011009676,U8,MAD_M6C12,4.000048501744539,13.906123384348982,CPG,WPG,0.051032578281534055,0.3002454222093064,3,-0.5135649759396292,461.1,5.5,35.6
0.23454108910632365,0.25430980175681883,U8,MAD_M6C12,4.000077027786493,13.915193238728392,CPG,WPG,0.05082341980646202,0.30032250311264724,4,-0.5172387252342112,460.4,5.5,35.5
0.2345452311765959,0.25428628793585917,U8,MAD_M6C12,4.000218284843847,13.91232706314257,CPG,WPG,0.0507912722920982,0.30028800029566827,5,-0.519601393311822,460.0,5.5,35.5
0.23445759688749418,0.25551955502921725,U8,MAD_M6C12,4.000073664575423,13.91194552691064,CPG,WPG,0.050832575545449864,0.3003261294177326,7,-0.5187984204836269,456.6,5.5,35.6
0.23450831686185447,0.25513448103427805,U8,MAD_M6C12,4.000194818052605,13.911070545895003,CPG,WPG,0.05089841077692291,0.300264908078504,3,-0.5170940010557112,459.1,5.5,35.6
0.23453211239674449,0.2551534917653687,U8,MAD_M6C12,4.000090903253874,13.916068103120459,CPG,WPG,0.050863556038106286,0.3003046297505143,6,-0.5149643400417423,459.0,5.5,35.5
0.23456840202611545,0.2545479772975091,U8,MAD_M6C12,4.000006057861237,13.913968785032935,CPG,WPG,0.05092813063804087,0.30029293278254326,0,-0.516871216163044,458.5,5.6,35.6
0.23471725022007084,0.254763938477777,U8,MAD_M6C12,4.0000199886751995,13.929297504955155,CPG,WPG,0.05090989402451329,0.30033245024173827,0,-0.5167125335148661,459.9,5.6,35.6
0.2346498370544719,0.25451186684536736,U8,MAD_M6C12,4.000168007080422,13.92394880218807,CPG,WPG,0.05089021406924671,0.30031349823340653,2,-0.519195772390777,459.0,5.5,35.6
0.23475634435750786,0.2547685614657146,U8,MAD_M6C12,4.000032670685162,13.942996086814523,CPG,WPG,0.05094571458090631,0.3003306706806313,1,-0.5147405815673514,460.4,5.6,35.7
0.23457707295762664,0.2545702807165916,U8,MAD_M6C12,4.000038225113677,13.92180224906156,CPG,WPG,0.050945351998568034,0.3002903525932187,4,-0.5141119320598628,461.4,5.5,35.6
0.2346927048540548,0.2546222304332601,U8,MAD_M6C12,4.000064077155192,13.928744436570687,CPG,WPG,0.050846027784267805,0.3003364313434545,0,-0.5168669604690148,461.2,5.5,35.6
0.23462912937137237,0.25441795852085913,U8,MAD_M6C12,4.000059648641088,13.925970380000713,CPG,WPG,0.050904598166552656,0.3003877982034719,1,-0.5176739382650126,461.9,5.5,35.4
0.23463469152947286,0.25441257598201433,U8,MAD_M6C12,4.000004285362354,13.929368052179841,CPG,WPG,0.05089054551098656,0.3003489794693237,2,-0.5173567595253408,462.9,5.5,35.5
0.23457689795863124,0.2545040800407685,U8,MAD_M6C12,4.000026537577196,13.92053920072559,CPG,WPG,0.05079757574837751,0.30033640250809307,0,-0.5124370322243958,462.5,5.5,35.5
0.23455355765692298,0.2548897162494093,U8,MAD_M6C12,4.000019242365108,13.921806230333127,CPG,WPG,0.05078496071418706,0.3003161412010039,7,-0.5191173475995576,459.0,5.6,35.6
0.23461616450028028,0.254964577026355,U8,MAD_M6C12,4.000035561369928,13.929908720063091,CPG,WPG,0.05075839177364752,0.3003522514750916,1,-0.518191717154866,459.0,5.5,35.5
0.23462614999858866,0.2543538969428212,U8,MAD_M6C12,4.00001366857561,13.927016453628893,CPG,WPG,0.05076720290342366,0.3003453359716213,1,-0.5168404995930898,461.9,5.5,35.5
0.23469792013712526,0.25450972899062424,U8,MAD_M6C12,4.000110553707734,13.933382442969588,CPG,WPG,0.05082430291721411,0.30031536003537407,7,-0.5182660331812805,460.8,5.5,35.6
0.2346873032266972,0.2545149432584568,U8,MAD_M6C12,4.000197094814915,13.931165560401045,CPG,WPG,0.05075253678902109,0.3003426438447841,4,-0.5161588541222208,460.4,5.5,35.5
0.23470736048683938,0.25437357834654767,U8,MAD_M6C12,4.00059939610398,13.933300194968451,CPG,WPG,0.05071670794758769,0.3003848791243757,2,-0.5184906482710812,460.9,5.5,35.4
0.23465497490723836,0.25440164457326975,U8,MAD_M6C12,4.000302601798151,13.928661136654371,CPG,WPG,0.05081452180730756,0.3003205172363081,2,-0.5187594366813659,460.6,5.5,35.6
0.23459410313734116,0.25441143235095554,U8,MAD_M6C12,4.000236916897886,13.921142379547053,CPG,WPG,0.05082802248009315,0.3002866337736963,7,-0.5175733123990467,460.1,5.5,35.6
0.23470639815743338,0.254611346969255,U8,MAD_M6C12,4.000147911021713,13.932525726388942,CPG,WPG,0.050876934623898584,0.30032552747593166,5,-0.5176992071990139,459.7,5.5,35.6
0.23470419031134743,0.2546336352894246,U8,MAD_M6C12,4.000124796188432,13.933550035139785,CPG,WPG,0.050842135495539474,0.30030947541396125,2,-0.5161761428045031,457.6,5.5,35.7
0.2346465377449523,0.25448200860152204,U8,MAD_M6C12,4.000112623402866,13.926352344176966,CPG,WPG,0.05087751312396574,0.30028841390987826,2,-0.519188174329182,458.3,5.5,35.7
0.23478611290069837,0.2547263239373613,U8,MAD_M6C12,4.000271489681281,13.939196073452484,CPG,WPG,0.05089603899098036,0.3003277186482357,4,-0.5188933009882,456.7,5.5,35.8
0.2346302774575088,0.2545607502128764,U8,MAD_M6C12,4.000028600260484,13.925038087655047,CPG,WPG,0.05091309259321632,0.30027209631506785,5,-0.5175020369452223,456.9,5.5,35.8
0.23467375917015756,0.2546401431765782,U8,MAD_M6C12,4.00005866098728,13.93271277532627,CPG,WPG,0.05101970733360174,0.30028105486117185,3,-0.517714546949767,457.6,5.6,35.9
0.23465637778064713,0.25453375995636857,U8,MAD_M6C12,4.0003006076649825,13.930443504300712,CPG,WPG,0.05092145079150411,0.30026988927628895,5,-0.5179846050330648,455.9,5.5,35.9
0.23457411576888465,0.2544983384682294,U8,MAD_M6C12,4.000026418266807,13.918462193833513,CPG,WPG,0.05102661019593917,0.30025915382955676,6,-0.5194663014309695,456.5,5.6,35.8
0.234602918921947,0.2545713948705338,U8,MAD_M6C12,4.000069640270146,13.921636808140018,CPG,WPG,0.050994272457711466,0.30027585825014413,0,-0.5177799016059179,457.6,5.5,35.7
0.2345508104149303,0.2544119460789835,U8,MAD_M6C12,4.0000395685791075,13.914793481752604,CPG,WPG,0.050895508651610875,0.30025620879244985,6,-0.5187322193141002,455.5,5.5,35.7
0.2344889244663999,0.25444092811314806,U8,MAD_M6C12,4.000002631460557,13.91059032295931,CPG,WPG,0.051047804952182974,0.30022139689359734,4,-0.5180677937132128,454.6,5.6,35.9
0.2345948661056324,0.2539690956802897,U8,MAD_M6C12,4.000016150810385,13.919489529333877,CPG,WPG,0.051080509551641076,0.30025794395241323,0,-0.5157418626132761,458.3,5.6,35.8
0.23463053327731398,0.2540319552964472,U8,MAD_M6C12,4.000056117909573,13.919961030263504,CPG,WPG,0.051117637714226644,0.3002664382253593,0,-0.5177327801001947,457.2,5.6,35.8
0.23460779322997713,0.2539709768819714,U8,MAD_M6C12,4.000066237639768,13.918918808827987,CPG,WPG,0.0511126979779603,0.30026559164440636,1,-0.5175477629494232,456.2,5.6,35.8
0.23470272912158685,0.25468123191171227,U8,MAD_M6C12,4.0000054212314815,13.934936882093183,CPG,WPG,0.051090952036819716,0.30030557801372865,2,-0.5191612342462646,456.8,5.5,35.9
0.23466252686895644,0.2545554914984105,U8,MAD_M6C12,4.0000057272636855,13.931439592933156,CPG,WPG,0.050974225338422344,0.30028584745250736,2,-0.5184356228469236,453.8,5.6,36.0
0.23467760760503548,0.2547638244641693,U8,MAD_M6C12,4.000010288070686,13.930735172245416,CPG,WPG,0.051040100585353076,0.30027053560290934,6,-0.5162902235877773,449.9,5.6,36.1
0.23477501637674972,0.2543597191916378,U8,MAD_M6C12,4.000006990144363,13.937682463471413,CPG,WPG,0.0511947486822199,0.3002570400844877,5,-0.5162665570479756,451.5,5.6,36.3
0.23472752583207773,0.2543634475525236,U8,MAD_M6C12,4.00005046923577,13.934582564395157,CPG,WPG,0.05129479890889783,0.3002390062421174,6,-0.515579125509821,450.9,5.6,36.4
0.23467691727687173,0.2541758319683894,U8,MAD_M6C12,4.00000173174825,13.927425107635704,CPG,WPG,0.05119044752333335,0.300247231512498,2,-0.5167957358164124,451.9,5.6,36.2
0.2347356464712907,0.25438232384519377,U8,MAD_M6C12,4.00000235912692,13.93417820557722,CPG,WPG,0.051244556645714076,0.3002550244188799,3,-0.5147738090091716,450.8,5.6,36.3
0.2346523617108196,0.2541058347680857,U8,MAD_M6C12,4.000044678745432,13.928784509673111,CPG,WPG,0.05112574339459254,0.30025477133514183,0,-0.5141768850827981,456.0,5.6,36.0
0.23468621462877398,0.2547188596058368,U8,MAD_M6C12,4.000040978997428,13.938871825080565,CPG,WPG,0.051131460691358745,0.30024500914464974,5,-0.5169596678208705,454.1,5.6,36.2
0.23464280812612848,0.25479809009925336,U8,MAD_M6C12,4.000040214588515,13.933025805527294,CPG,WPG,0.05134442500559173,0.30021991656309205,7,-0.518439050022458,450.4,5.6,36.5
0.23460466959220033,0.2540257396086994,U8,MAD_M6C12,4.000111118069268,13.923172932907406,CPG,WPG,0.05127626940449893,0.30023145333757895,5,-0.5177621574065228,456.0,5.5,36.1
0.23461348528460318,0.254778655128664,U8,MAD_M6C12,4.0002092427814775,13.927994914605259,CPG,WPG,0.05134816644495163,0.30018924052444895,6,-0.5192336326042932,452.7,5.6,36.4
0.23458420840165198,0.2548151761524797,U8,MAD_M6C12,4.000052429578584,13.923742623781612,CPG,WPG,0.05128721471819929,0.3001941874691464,4,-0.5161848410069974,451.5,5.6,36.4
0.23457620246311045,0.2547675740246963,U8,MAD_M6C12,4.00012414146592,13.922517722962086,CPG,WPG,0.051325283729117495,0.30015979862110886,6,-0.518642487923592,447.9,5.6,36.6
0.23453615535639563,0.2547058538470093,U8,MAD_M6C12,4.000253057214695,13.91912067068523,CPG,WPG,0.051330063232851705,0.3001779372664626,4,-0.5180177810891289,450.3,5.6,36.5
0.23456740700778517,0.2547847783879068,U8,MAD_M6C12,4.000058561085158,13.921442780917818,CPG,WPG,0.051373134408850996,0.3001850549248984,4,-0.5183279282295787,449.9,5.6,36.5
0.23455298178413192,0.2549156676090376,U8,MAD_M6C12,4.000210918574726,13.919378736444964,CPG,WPG,0.05141396129743996,0.30016467384613227,6,-0.5158678875172971,448.9,5.6,36.6
0.23449478156522996,0.2548306284890183,U8,MAD_M6C12,4.000196605101393,13.913828875498034,CPG,WPG,0.05152343891914647,0.30011590734864424,7,-0.5184592234187466,444.2,5.6,36.9
0.23451107720007136,0.2548710922062124,U8,MAD_M6C12,4.000293760255844,13.92087982670252,CPG,WPG,0.05144499991720922,0.30013612239357185,1,-0.5139173175437737,447.3,5.6,36.8
0.23452780029913772,0.2553998135278019,U8,MAD_M6C12,4.000221775510343,13.92550200234589,CPG,WPG,0.051473231389646164,0.3001449758883831,3,-0.5192188016686368,446.0,5.6,36.8
0.23462384181809443,0.2548786346005426,U8,MAD_M6C12,4.000009924180268,13.930205344387364,CPG,WPG,0.05129334180638639,0.30020045152320435,7,-0.5155332840016662,452.0,5.5,36.4
0.23453881358245843,0.25488076267254317,U8,MAD_M6C12,4.000041735100528,13.924217567844957,CPG,WPG,0.051428715941431086,0.3001354107006165,7,-0.5145478119029852,446.9,5.6,36.8
0.23455541353990872,0.25473429245930335,U8,MAD_M6C12,4.000005569832306,13.923938403709123,CPG,WPG,0.051355937537543916,0.3001432563886279,0,-0.5182731258194648,449.1,5.6,36.6
0.23447660053345984,0.2545688619976759,U8,MAD_M6C12,4.000037037421571,13.916138940484576,CPG,WPG,0.051353918093911634,0.30013265122613897,2,-0.5189916935117207,450.2,5.5,36.5
0.23449833497462158,0.2546544261578856,U8,MAD_M6C12,4.000209428636371,13.922118375922114,CPG,WPG,0.05141195274049899,0.3001548196039828,4,-0.5165205622716602,451.5,5.5,36.5
0.23446689016682767,0.2546263506181061,U8,MAD_M6C12,4.0000450152427,13.917004010263371,CPG,WPG,0.05141423131410356,0.3001639226297892,1,-0.516726593952991,452.1,5.5,36.4
0.23450501826188752,0.2546129484216163,U8,MAD_M6C12,4.0000001507133,13.920131379073267,CPG,WPG,0.05128505585882859,0.3001615933454221,0,-0.51668532230517,449.8,5.5,36.4
0.23447146746016095,0.25447235494978837,U8,MAD_M6C12,4.0000095981085915,13.918393349328733,CPG,WPG,0.05130312966564388,0.30017100433213834,1,-0.5180152993540155,452.9,5.5,36.3
0.23444726506641855,0.2545893037452128,U8,MAD_M6C12,4.00002481864323,13.915056861882736,CPG,WPG,0.05139351201435362,0.3001570111477161,4,-0.5165359918565793,450.8,5.5,36.5
0.23434008676149382,0.25440370425080616,U8,MAD_M6C12,4.000187236387661,13.90624403324535,CPG,WPG,0.05136832007946114,0.3001329324307808,3,-0.5153654721024434,454.3,5.5,36.3
0.23440267042026536,0.2545424447768091,U8,MAD_M6C12,4.000098806842175,13.906497351140686,CPG,WPG,0.05141441593102693,0.3001317141981525,1,-0.5185586008723888,452.0,5.5,36.4
0.23439011061942944,0.25503032879716636,U8,MAD_M6C12,4.0000319239296624,13.913120883500806,CPG,WPG,0.0512907000122253,0.300132785778493,6,-0.5189187600160388,449.6,5.5,36.5
0.23430643674358814,0.2549542086761174,U8,MAD_M6C12,4.000051904220596,13.901267309150228,CPG,WPG,0.05129005226291666,0.3001149994659089,1,-0.5187390343290899,448.8,5.5,36.5
0.2343035057582725,0.2551015980012048,U8,MAD_M6C12,4.000019643463851,13.902828845989708,CPG,WPG,0.051316553496452685,0.30011468864480834,1,-0.5145779898202756,449.3,5.5,36.5
0.23422405072597174,0.25500019862822454,U8,MAD_M6C12,4.000018525287431,13.892728298807475,CPG,WPG,0.0511829551533313,0.30009861252334497,7,-0.5123336185934635,449.4,5.5,36.4
0.23422329431668376,0.256137947727428,U8,MAD_M6C12,4.000049290116075,13.899927214722695,CPG,WPG,0.051236539577038526,0.3001028040444484,1,-0.5189984884938941,443.6,5.5,36.8
0.234360019815331,0.2557396999267979,U8,MAD_M6C12,4.000048926951174,13.912221742340913,CPG,WPG,0.0511994331419605,0.30012809303124693,3,-0.5156759561113775,445.5,5.5,36.7
0.2342440922033795,0.2554130992629074,U8,MAD_M6C12,4.000262104887426,13.896144406743808,CPG,WPG,0.051079558115714206,0.30010010979554125,1,-0.5189602366784207,446.2,5.5,36.5
0.23422808045953808,0.2560945727188043,U8,MAD_M6C12,4.0001352317619645,13.89725184243592,CPG,WPG,0.051126778342851086,0.30012092402570456,4,-0.519155563932383,445.3,5.5,36.6
0.23427921569747767,0.25583669916732,U8,MAD_M6C12,4.000000015988353,13.898307595982784,CPG,WPG,0.05129479785467963,0.30010680393757927,4,-0.5146911808948023,446.7,5.5,36.7
0.2342621223599124,0.2557363914586399,U8,MAD_M6C12,4.000084987708028,13.896981047901551,CPG,WPG,0.051446461441743065,0.30010127280651416,5,-0.5193147579503039,448.8,5.5,36.7
0.23434823382008146,0.25524967200448523,U8,MAD_M6C12,4.000008107018404,13.901891527996511,CPG,WPG,0.05136706120114252,0.30010389411186467,3,-0.516647360815873,447.3,5.5,36.6
0.23427143092430142,0.25568909315426414,U8,MAD_M6C12,4.000001529394224,13.896642759673279,CPG,WPG,0.05132793778320083,0.300111773866464,7,-0.5190548274420204,446.6,5.5,36.7
0.23442991551546485,0.2554313581314673,U8,MAD_M6C12,4.000050244578437,13.912320490125405,CPG,WPG,0.05154804428567437,0.30013039450207196,6,-0.5175526433609994,450.8,5.5,36.7
0.23441067281960398,0.25605613045346126,U8,MAD_M6C12,4.000041808476258,13.912494955070509,CPG,WPG,0.05132852420777632,0.3001122022110264,4,-0.5150477558216462,444.0,5.5,36.9
0.23455785145781513,0.2552332577446601,U8,MAD_M6C12,4.00000717447549,13.922610304899003,CPG,WPG,0.051467562462022935,0.30013879233012564,6,-0.5086354964192239,448.2,5.5,36.8
0.23438761872513725,0.255349160539639,U8,MAD_M6C12,4.000014946918535,13.908056335337557,CPG,WPG,0.05136892065025635,0.3001148087341406,0,-0.5146380535823605,446.0,5.5,36.8
0.23433648098457258,0.25518491912906943,U8,MAD_M6C12,4.000018012525669,13.901826634489161,CPG,WPG,0.051261671606625085,0.3001112969386136,4,-0.5150029708081219,446.4,5.5,36.6
0.2343393055699977,0.25509408189291977,U8,MAD_M6C12,4.0001509627862815,13.901231467063548,CPG,WPG,0.05128044001567984,0.30010748134738174,4,-0.5181769985226277,447.5,5.5,36.6
0.23440507405196115,0.25456747621123155,U8,MAD_M6C12,4.000395276577092,13.904729383086394,CPG,WPG,0.05124106782055615,0.3001002894368446,7,-0.5158052463204887,446.2,5.5,36.7
0.23438540147811232,0.25528504917175043,U8,MAD_M6C12,4.000225877275092,13.906735428436203,CPG,WPG,0.05129536964612059,0.30010754413216145,2,-0.5152346866690998,446.2,5.5,36.7
0.23448981227936078,0.25483961457268156,U8,MAD_M6C12,4.000513234363919,13.91403190445713,CPG,WPG,0.05129671723682991,0.30009537413125165,7,-0.5135423433659554,442.4,5.5,36.9
0.23443246784166052,0.2544702042123123,U8,MAD_M6C12,4.000765771740619,13.909005407928387,CPG,WPG,0.05124016532407819,0.3001142380125985,6,-0.5183875423031772,447.1,5.5,36.6
0.2343104529122903,0.2550074959882573,U8,MAD_M6C12,4.000698643566912,13.897362879133109,CPG,WPG,0.05120347077907044,0.30011473830542573,6,-0.5174088412288587,448.0,5.4,36.4
0.23424700087717693,0.2548534991435237,U8,MAD_M6C12,4.000757531540399,13.895026327519087,CPG,WPG,0.05116236276749157,0.3001055225652624,3,-0.5158548370883773,448.6,5.4,36.4
0.2344730720037704,0.2544656531041737,U8,MAD_M6C12,4.001258330148527,13.912433880205423,CPG,WPG,0.05119303576963573,0.30014047844237896,1,-0.5187032390196631,449.9,5.4,36.4
0.2345314275625035,0.2545469908130279,U8,MAD_M6C12,4.001136480140315,13.922376516203478,CPG,WPG,0.051267844054028885,0.30013377313816386,4,-0.5190275176929324,448.5,5.4,36.6
0.23453273414098322,0.25451047319752973,U8,MAD_M6C12,4.0021327657892005,13.92187059652121,CPG,WPG,0.051214811246622284,0.30012278449533164,2,-0.5187008244707121,445.7,5.4,36.8
0.2346303175229808,0.2546001596087272,U8,MAD_M6C12,4.003218389575098,13.929106242659719,CPG,WPG,0.05114329318963187,0.3001622602129356,6,-0.518866803512628,446.2,5.4,36.6
0.23455121954466857,0.25523441748776404,U8,MAD_M6C12,4.003610449356336,13.923480842016758,CPG,WPG,0.05112292351247806,0.3001363205661942,4,-0.517090887814402,441.7,5.4,36.9
0.2343955612685062,0.2548534737293845,U8,MAD_M6C12,4.003123861963521,13.905311372323341,CPG,WPG,0.051010432045799387,0.3001437577939449,6,-0.5189327784053237,445.9,5.4,36.4
0.2344867888865413,0.25499276600702203,U8,MAD_M6C12,4.0032770807674725,13.915188305995647,CPG,WPG,0.05099545816726469,0.3001687627773294,4,-0.5182306696652592,445.6,5.4,36.4
0.23454103311559404,0.25506275722155203,U8,MAD_M6C12,4.00263658829685,13.917979182844096,CPG,WPG,0.05100022434497098,0.3002090788493935,6,-0.5198701022523098,448.1,5.4,36.2
0.2345513600892333,0.25506014686975836,U8,MAD_M6C12,4.002502598276765,13.921639340366154,CPG,WPG,0.05100507637130753,0.30018469235920564,2,-0.5199133026481739,446.4,5.4,36.4
0.2344879146188102,0.25505169934337246,U8,MAD_M6C12,4.0028068944890824,13.916593307545568,CPG,WPG,0.05107657319973425,0.30013529529781574,1,-0.5189070936848514,443.6,5.4,36.7
0.23451029022297915,0.25453736057756576,U8,MAD_M6C12,4.002723281461143,13.914574237549912,CPG,WPG,0.05096240186223016,0.30017588663500333,2,-0.5125640565418994,448.6,5.4,36.2
0.23436461153042065,0.2549753355429169,U8,MAD_M6C12,4.002482735797741,13.90337811195072,CPG,WPG,0.0510174255774309,0.3001302960119538,7,-0.51491983755401,444.4,5.4,36.4
0.23442775427590462,0.2549955971323181,U8,MAD_M6C12,4.003647503053504,13.907721870610779,CPG,WPG,0.05101246165348825,0.3001286741226891,2,-0.5171645262985418,443.4,5.4,36.5
0.23437990234863776,0.25540158803449786,U8,MAD_M6C12,4.00496639052821,13.905754172989202,CPG,WPG,0.05088995888579427,0.3001364948731535,1,-0.5188282410848997,440.4,5.4,36.5
0.2343070821818088,0.2553320799774883,U8,MAD_M6C12,4.005434708470468,13.898680356773838,CPG,WPG,0.05082727118093362,0.3001106207125371,4,-0.5161571741402451,440.5,5.3,36.5
0.2344646669042184,0.2548639229265194,U8,MAD_M6C12,4.0045666080061055,13.911970353798068,CPG,WPG,0.05092715499882571,0.3001515536993454,2,-0.5189151122646143,445.0,5.3,36.4
0.23447658669887841,0.2548527676135982,U8,MAD_M6C12,4.005852886272524,13.91129773450141,CPG,WPG,0.05092269107137661,0.30015109358229736,5,-0.5194687038727848,443.8,5.3,36.5
0.23446037274346404,0.2549066532979553,U8,MAD_M6C12,4.005677978945822,13.90832195032797,CPG,WPG,0.05084308073775306,0.30015426972138143,2,-0.5165556248273102,443.5,5.3,36.3
0.23440766904857063,0.255199609785665,U8,MAD_M6C12,4.009574872881466,13.909281454020022,CPG,WPG,0.050701598127306347,0.30013823588032257,5,-0.517292652491439,438.5,5.3,36.5
0.23449538474946005,0.25541978026787154,U8,MAD_M6C12,4.008645473868978,13.917006135427266,CPG,WPG,0.05067824810933258,0.30019499881061246,4,-0.5152144204307074,441.6,5.3,36.3
0.23455147700305873,0.254740113205826,U8,MAD_M6C12,4.009942520236298,13.922217435435675,CPG,WPG,0.05080117676139076,0.3001917720750774,6,-0.5173671456348652,442.1,5.3,36.4
0.23447100287383404,0.25524916327707226,U8,MAD_M6C12,4.010495137530181,13.916870752342987,CPG,WPG,0.050755240225693755,0.3001646248002433,3,-0.5180071883560355,439.0,5.3,36.6
0.2345171617077841,0.255191088724753,U8,MAD_M6C12,4.014124780650843,13.918961381513743,CPG,WPG,0.0506566350576194,0.3001605900861653,1,-0.5179038410925445,437.6,5.3,36.5
0.2344429847403705,0.25508401171977413,U8,MAD_M6C12,4.014589943175465,13.910666270597838,CPG,WPG,0.05063128249899359,0.30014108387426786,1,-0.5172184678179823,435.9,5.3,36.5
0.23457352347891763,0.25588674332321104,U8,MAD_M6C12,4.0114799190261605,13.930582286235428,CPG,WPG,0.05063230798598911,0.30020615337214984,6,-0.5196601122396505,437.4,5.3,36.6
0.23430801956290478,0.2557650328735581,U8,MAD_M6C12,4.008917029475673,13.900253740361723,CPG,WPG,0.050735460017767645,0.30011718449695673,7,-0.518566778575341,436.6,5.3,36.5
0.23433633520750713,0.2558359447150089,U8,MAD_M6C12,4.008212473852898,13.903527548253074,CPG,WPG,0.0507206471893847,0.300141980915673,7,-0.517574794139815,439.0,5.3,36.4
0.23443965725613108,0.2559110694022888,U8,MAD_M6C12,4.009583951380267,13.914284603270861,CPG,WPG,0.05065038319560775,0.3001778728106486,1,-0.5168320892930325,439.7,5.3,36.4
0.23446893048104872,0.2553759251839676,U8,MAD_M6C12,4.008629118243296,13.914137004673943,CPG,WPG,0.05075247895575336,0.30017138835773544,3,-0.517233285718544,441.0,5.3,36.4
0.23451240663268674,0.25540448557673373,U8,MAD_M6C12,4.0080493506242405,13.917696910326702,CPG,WPG,0.05075649576640777,0.30019806868142596,7,-0.5188122672551945,443.1,5.3,36.3
0.23447649627548928,0.25534307721191685,U8,MAD_M6C12,4.008677532486965,13.9154582221166,CPG,WPG,0.05074267511495138,0.30019191619240715,7,-0.5174514549215132,442.7,5.3,36.3
0.23458872207988146,0.2553488251720817,U8,MAD_M6C12,4.011399829636308,13.926893645538144,CPG,WPG,0.050664659972427854,0.3002200664676641,5,-0.517866627969096,442.4,5.3,36.3
0.23450395753718312,0.2561443808627979,U8,MAD_M6C12,4.0086302049867415,13.919780636663369,CPG,WPG,0.050726724339729884,0.30021858942157126,7,-0.5156402072504411,442.3,5.3,36.3
