thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34174461528750366,0.15000090837578176,U8,MAD_M6C12,5.747563129624413,4.003212746880301,SSPG,CPG,0.12240609197204068,0.4404222749398925,2,0.6113810107857759,193.5,9.3,34.2
0.3418173599545223,0.15000048039886021,U8,MAD_M6C12,5.747789828584095,4.00330160189161,SSPG,CPG,0.1223804969159913,0.44050737105309695,3,0.6112354663746681,194.5,9.3,34.2
0.34180313065381707,0.15000136238676737,U8,MAD_M6C12,5.74981634070199,4.002854702898254,SSPG,CPG,0.12242340887395359,0.4404756703220047,4,0.6110369627378418,193.5,9.3,34.2
0.34179761427259897,0.1500006008822565,U8,MAD_M6C12,5.749385315413598,4.002667311613312,SSPG,CPG,0.12242070540265443,0.44047192301377247,2,0.6109815840058799,192.5,9.3,34.2
0.3418074191746335,0.15000132794737578,U8,MAD_M6C12,5.749136001702374,4.002781613647146,SSPG,CPG,0.1224428525370029,0.4404855411216181,1,0.6109853181953439,193.6,9.3,34.2
0.34179650655648547,0.15000137032101513,U8,MAD_M6C12,5.745421106116092,4.003260034764366,SSPG,CPG,0.12243034422692124,0.4404979291607628,4,0.6111591362432608,194.1,9.3,34.2
0.3417745016693043,0.15000024158990533,U8,MAD_M6C12,5.746652373481699,4.00302098690873,SSPG,CPG,0.12238846152790119,0.44046149973329163,7,0.6110872884305845,194.4,9.3,34.2
0.3418086952657768,0.15000070544779978,U8,MAD_M6C12,5.747480753659681,4.002753928915552,SSPG,CPG,0.12241482903643802,0.44050047640136825,2,0.611071648064828,193.1,9.3,34.2
0.3418619529091008,0.15000090014536843,U8,MAD_M6C12,5.748352226631813,4.002981652668605,SSPG,CPG,0.12238018581113719,0.4405585112253846,5,0.6110629245316713,193.6,9.3,34.2
0.3416982866056368,0.15000014865468814,U8,MAD_M6C12,5.746321577984519,4.0028699687436005,SSPG,CPG,0.12237080086922808,0.4403729593413662,3,0.6112348990352198,192.1,9.3,34.2
0.34175779976497717,0.15000102972272916,U8,MAD_M6C12,5.746918070020957,4.003037891061508,SSPG,CPG,0.12245294224794935,0.4404414104288319,0,0.6111961407608764,192.4,9.3,34.2
0.3417192541403429,0.15000128417388373,U8,MAD_M6C12,5.747095798679459,4.002801217982132,SSPG,CPG,0.12242070038066673,0.4403946215386031,4,0.6112182495926862,192.5,9.3,34.2
0.3417883015212558,0.15000049700419682,U8,MAD_M6C12,5.748430148429502,4.002718977933037,SSPG,CPG,0.12245407257760223,0.44046848438473063,3,0.6110702154329247,192.7,9.3,34.2
0.3418202239636894,0.15000157904003994,U8,MAD_M6C12,5.748535609769317,4.002843930320351,SSPG,CPG,0.12242741632511411,0.4405083677642062,0,0.6111378483416595,192.0,9.3,34.2
0.34178364112663606,0.15000072957781488,U8,MAD_M6C12,5.748971151986912,4.002801697013153,SSPG,CPG,0.12242220818183835,0.44045720447038295,4,0.6110213184145356,193.5,9.3,34.2
0.3418330687007404,0.15000102648713554,U8,MAD_M6C12,5.748132838205818,4.002919718222153,SSPG,CPG,0.122407943928399,0.4405238884949685,4,0.6110176541844294,193.6,9.3,34.2
0.34182810906394845,0.15000105209020442,U8,MAD_M6C12,5.747339545470353,4.003006168093322,SSPG,CPG,0.12234082699520667,0.4405212556575557,7,0.6109529435366665,194.3,9.3,34.2
0.3418170876064266,0.15000083908778797,U8,MAD_M6C12,5.747404255692141,4.002827113407853,SSPG,CPG,0.12239196723160485,0.440507419593984,1,0.6108936261649721,194.1,9.3,34.2
0.3418126181115656,0.1500002971200575,U8,MAD_M6C12,5.747854581602555,4.002905632555142,SSPG,CPG,0.1223660813790456,0.44049763005626463,2,0.6108977658516667,194.4,9.3,34.1
0.34181040454232525,0.15000029915724156,U8,MAD_M6C12,5.747336684392279,4.002918630590233,SSPG,CPG,0.12237779393894845,0.440499499852642,3,0.610948587267815,195.0,9.3,34.1
0.3418526411291609,0.1500008592413639,U8,MAD_M6C12,5.749030509108693,4.002924904072064,SSPG,CPG,0.1223516468828202,0.44053797735412736,4,0.6108346285450621,194.9,9.3,34.1
0.3418271339441915,0.1500014245816958,U8,MAD_M6C12,5.74874324652826,4.003066174189134,SSPG,CPG,0.12231036962958287,0.4405089599840346,1,0.610919596616749,195.1,9.3,34.1
0.3418242699094068,0.15000068230718921,U8,MAD_M6C12,5.7488635896807905,4.002752960543493,SSPG,CPG,0.12232384915929756,0.4405054822777481,2,0.6108540944501323,194.5,9.3,34.1
0.3418514504498094,0.15000138742027755,U8,MAD_M6C12,5.7492764426641525,4.002809751006205,SSPG,CPG,0.1223170531438603,0.44053553803221107,1,0.6108136774808961,194.5,9.3,34.1
0.3418400733763949,0.150001224276796,U8,MAD_M6C12,5.748138548005259,4.002925219943085,SSPG,CPG,0.12226258075992386,0.4405297728811238,2,0.6108888328781927,195.4,9.3,34.1
0.34186892360812576,0.15000080757873685,U8,MAD_M6C12,5.749720092153597,4.002729776123538,SSPG,CPG,0.12230250704544274,0.4405537280323604,6,0.6107789061233995,194.6,9.3,34.1
0.3418515305111456,0.1500017267436084,U8,MAD_M6C12,5.749626127285364,4.002808363297433,SSPG,CPG,0.12230649555760782,0.44053533437743103,4,0.6109169292771836,194.6,9.3,34.1
0.3418608663136613,0.15000192963472547,U8,MAD_M6C12,5.749023985060979,4.002681410621994,SSPG,CPG,0.12232684126810422,0.4405500442111089,6,0.6107885243903708,194.9,9.3,34.1
0.3418582575547581,0.15000191706202468,U8,MAD_M6C12,5.7485765812969545,4.002737701884475,SSPG,CPG,0.122278432188872,0.44054958227816976,0,0.6107980589552634,194.9,9.3,34.1
0.3418781558358593,0.1500022370510552,U8,MAD_M6C12,5.748211707986327,4.002825195839269,SSPG,CPG,0.1222856347274055,0.440577122485701,4,0.6108315730132986,194.7,9.3,34.1
0.34189029153538975,0.15000214357033037,U8,MAD_M6C12,5.749519522934596,4.002884624142873,SSPG,CPG,0.12225413314159121,0.44058209971499196,2,0.6108257885784035,194.7,9.3,34.1
0.3418826751537895,0.1500034384169603,U8,MAD_M6C12,5.74932782925862,4.002923646820479,SSPG,CPG,0.12221581137632456,0.44057220121423657,5,0.610715016996673,194.9,9.3,34.1
0.3418643789268292,0.15000302210100502,U8,MAD_M6C12,5.749756452525187,4.002711168112442,SSPG,CPG,0.12223982660740369,0.44054868271560355,3,0.6107534655212923,194.3,9.3,34.1
0.3418564078719224,0.15000223313018513,U8,MAD_M6C12,5.74940623240419,4.002832834805043,SSPG,CPG,0.1222002041440654,0.4405384847633722,0,0.610694347163142,195.2,9.3,34.1
0.3418774750470011,0.150001609559108,U8,MAD_M6C12,5.749750062186371,4.002582262908215,SSPG,CPG,0.12224672699213478,0.44056381697983715,5,0.6106783610823762,194.4,9.3,34.1
0.34189477668055995,0.15000198768437992,U8,MAD_M6C12,5.749447186116649,4.002946940314984,SSPG,CPG,0.12219643479260703,0.44058460635778673,2,0.6106808431675663,195.8,9.3,34.1
0.34191258492471527,0.15000138524325027,U8,MAD_M6C12,5.7497419565649714,4.00277889581162,SSPG,CPG,0.12215859119589041,0.4406026234235757,7,0.6105264729250883,196.0,9.3,34.1
0.34187765006350024,0.15000284124210256,U8,MAD_M6C12,5.749034502152926,4.002873698085444,SSPG,CPG,0.12222002389448895,0.4405674693817127,0,0.6106822027927785,195.6,9.3,34.1
0.3418851633528777,0.1500020235383687,U8,MAD_M6C12,5.749469913405838,4.002683956813472,SSPG,CPG,0.12222016213569553,0.4405726149916784,2,0.6105696589086997,195.1,9.3,34.1
0.34190997277518875,0.1500032373301964,U8,MAD_M6C12,5.749883445429936,4.002799059609576,SSPG,CPG,0.122155622194145,0.4405989232809146,6,0.6105058346879301,196.1,9.3,34.1
0.34189234441995575,0.15000264681900635,U8,MAD_M6C12,5.749669886616642,4.0030164560890125,SSPG,CPG,0.12220801404259096,0.44057877546917046,6,0.6106268844460069,195.9,9.3,34.1
0.34188186767862017,0.15000123048545852,U8,MAD_M6C12,5.748895428590489,4.002838292946061,SSPG,CPG,0.12219609861731001,0.44057142563067175,5,0.610603557564308,196.0,9.3,34.1
0.34187718273277257,0.1500014616358665,U8,MAD_M6C12,5.748993710721198,4.00273134257524,SSPG,CPG,0.12221427193928384,0.44056595638555635,5,0.6106022144795578,194.9,9.3,34.1
0.3418638180767778,0.1500012020067383,U8,MAD_M6C12,5.749310717222349,4.002848673544177,SSPG,CPG,0.12224704427920838,0.44054767610657763,2,0.610690483085022,194.5,9.3,34.1
0.3418476628076549,0.1500025088154668,U8,MAD_M6C12,5.748774674992334,4.00273407206795,SSPG,CPG,0.12222332591654002,0.4405328310448844,5,0.6106757926220792,194.2,9.3,34.1
0.34183668329174854,0.15000277788174526,U8,MAD_M6C12,5.749478122773013,4.002505880997226,SSPG,CPG,0.12225673997760504,0.44051605872756683,1,0.6106638635514361,193.4,9.3,34.1
0.34184431413657357,0.15000279975270023,U8,MAD_M6C12,5.748376807239262,4.002742480235989,SSPG,CPG,0.12225020598755706,0.44053274765494743,5,0.6107298280530582,194.2,9.3,34.1
0.34185708754724115,0.15000253272933864,U8,MAD_M6C12,5.748899724306458,4.002598677109411,SSPG,CPG,0.12224227548080865,0.4405447824072729,6,0.6106701925599181,194.2,9.3,34.1
0.3418573936792098,0.15000479455147894,U8,MAD_M6C12,5.749258672067466,4.002451499297444,SSPG,CPG,0.12223330855969212,0.44054417380192185,7,0.6106165212187546,193.6,9.3,34.1
0.34183862804975984,0.15000264166501226,U8,MAD_M6C12,5.748395404858417,4.002440202107458,SSPG,CPG,0.12222235779227038,0.44052839361025453,3,0.6107538795405189,193.3,9.3,34.1
0.34185526256282617,0.15000471005571725,U8,MAD_M6C12,5.749085054780223,4.002258905336546,SSPG,CPG,0.12225004030933237,0.4405442491450551,1,0.610609245674276,192.8,9.3,34.1
0.3418390951030788,0.15000379882286677,U8,MAD_M6C12,5.747431755787206,4.002379370109484,SSPG,CPG,0.1222682363214163,0.4405371071755581,3,0.6107466117540225,194.1,9.3,34.1
0.3418804813223602,0.15000417965166102,U8,MAD_M6C12,5.748860343253253,4.002419838095532,SSPG,CPG,0.12220006462970297,0.44057496537203045,2,0.6105838812474963,194.5,9.3,34.1
0.34182631056458546,0.1500035851614117,U8,MAD_M6C12,5.74877961674925,4.002537611731771,SSPG,CPG,0.12222102441215286,0.44050891819501764,1,0.610696196823618,194.3,9.3,34.1
0.34188156891741284,0.15000647480568366,U8,MAD_M6C12,5.74933843684301,4.002408966812056,SSPG,CPG,0.12219632424629275,0.4405757215454959,7,0.6106517615672591,193.2,9.3,34.1
0.34185208178384596,0.1500071157778158,U8,MAD_M6C12,5.749164450686925,4.002487088053507,SSPG,CPG,0.122187852060399,0.44053992686973054,7,0.6106510894652794,194.0,9.3,34.1
0.3418733417528969,0.15000437956415116,U8,MAD_M6C12,5.7492676215944725,4.002555822737931,SSPG,CPG,0.12218424451895066,0.440563040227104,6,0.610633504005521,194.7,9.3,34.1
0.34189059349732615,0.15000784227576608,U8,MAD_M6C12,5.7496670143686845,4.0024873286889076,SSPG,CPG,0.12221019759230445,0.4405845098526865,4,0.6106353779329148,193.8,9.3,34.1
0.3418942663076111,0.15000685676652512,U8,MAD_M6C12,5.749852576368316,4.002447309116271,SSPG,CPG,0.12217532763770024,0.4405849640652225,5,0.610510963474341,194.2,9.3,34.1
0.34184351241698824,0.15000577678298094,U8,MAD_M6C12,5.748730414996529,4.002307649862797,SSPG,CPG,0.12216111722739616,0.4405316547636958,6,0.6105828680988159,194.1,9.3,34.1
0.34182035081305423,0.1500056313403814,U8,MAD_M6C12,5.748956835983964,4.002380596709608,SSPG,CPG,0.12208565995919542,0.4405008029902654,4,0.6106111917428385,194.3,9.3,34.1
0.3418584968074377,0.1500028491552408,U8,MAD_M6C12,5.748874128411725,4.002498222541264,SSPG,CPG,0.12212173384820214,0.4405450612590676,6,0.6105475719412528,194.8,9.3,34.1
0.34187253958416797,0.15000279026594698,U8,MAD_M6C12,5.749775432178163,4.002407030518539,SSPG,CPG,0.122065656983605,0.4405543043656852,6,0.6104259869504575,195.3,9.3,34.0
0.341862830363598,0.15000126259978575,U8,MAD_M6C12,5.748164540913302,4.002512763677198,SSPG,CPG,0.12214598800987535,0.4405549815573784,0,0.6105717760187825,195.7,9.3,34.1
0.34184357737699816,0.15000189057513513,U8,MAD_M6C12,5.749799886240227,4.002405182629116,SSPG,CPG,0.12208756709194497,0.44052118155491304,2,0.6106120473837088,194.0,9.3,34.1
0.34194622535563607,0.15000225322622698,U8,MAD_M6C12,5.748988632959789,4.002543271290541,SSPG,CPG,0.12203029149845852,0.4406507500037737,0,0.6104550659450265,196.3,9.3,34.0
0.34191105217054235,0.15000362136412906,U8,MAD_M6C12,5.749029508024621,4.00264128728571,SSPG,CPG,0.12203095850628762,0.44060616510240125,6,0.610430344483672,196.2,9.3,34.0
0.3419194185439137,0.1500051878952658,U8,MAD_M6C12,5.748638733962389,4.002468054103049,SSPG,CPG,0.12201577871873866,0.4406221514425274,1,0.6104483914790343,195.8,9.3,34.0
0.3419183522354423,0.15000344440849447,U8,MAD_M6C12,5.7488447426504745,4.0023879665521225,SSPG,CPG,0.12208908351338954,0.44062053035553317,2,0.6105195770511218,194.7,9.3,34.0
0.34189062672112674,0.1500051139669049,U8,MAD_M6C12,5.749831243976626,4.002189594468635,SSPG,CPG,0.12208316257240545,0.44058068713706444,0,0.6104723507365871,194.2,9.3,34.0
0.34188625224505775,0.1500060174779538,U8,MAD_M6C12,5.74972166891441,4.002255193355449,SSPG,CPG,0.12210821417964658,0.4405748275268543,3,0.6104073402604623,194.1,9.3,34.1
0.34188851979322027,0.150005082398643,U8,MAD_M6C12,5.749409564141158,4.002283580450835,SSPG,CPG,0.12210520548118921,0.44057886588222234,3,0.6103972296040135,194.9,9.3,34.0
0.34191442112478293,0.1500056614807773,U8,MAD_M6C12,5.749460576182514,4.002600309184037,SSPG,CPG,0.12209281745480674,0.44060826330179187,1,0.6103896725934407,196.1,9.3,34.1
0.3419018928959586,0.1500054001948054,U8,MAD_M6C12,5.74996407839172,4.0024044994914965,SSPG,CPG,0.12212213861330727,0.44059084101341045,0,0.6104011120173289,195.3,9.3,34.1
0.3418936942602915,0.15000509182590946,U8,MAD_M6C12,5.749361807694291,4.002345970904674,SSPG,CPG,0.12214176856096753,0.44058606347091117,4,0.6104399290520285,194.8,9.3,34.1
0.3419216836610615,0.15000352717096768,U8,MAD_M6C12,5.7493823300358535,4.0025771453714185,SSPG,CPG,0.12208628957153608,0.44061743054369007,7,0.6104257794832485,196.3,9.3,34.1
0.34191288776831713,0.15000599018761532,U8,MAD_M6C12,5.74948135387331,4.002300622840298,SSPG,CPG,0.12204404475068523,0.44060824535196763,4,0.6103601463358638,195.4,9.3,34.0
0.34191685330629973,0.15000584589666613,U8,MAD_M6C12,5.749814599055723,4.002442979902324,SSPG,CPG,0.1220744045913329,0.4406092031240828,5,0.6103409012902921,195.1,9.3,34.0
0.3419215526058011,0.1500065984588048,U8,MAD_M6C12,5.749156383222755,4.002432414566833,SSPG,CPG,0.12205657487398078,0.44061960724274796,6,0.6103057846983493,195.7,9.3,34.0
0.34189165716922376,0.15000611985093418,U8,MAD_M6C12,5.74943390005898,4.002245675682011,SSPG,CPG,0.12206988920131412,0.4405831092778152,5,0.6103786394826238,195.0,9.3,34.0
0.34191786588873013,0.15000665332413965,U8,MAD_M6C12,5.749357855485012,4.002376642164416,SSPG,CPG,0.12203118883602684,0.4406147123210158,5,0.6103420222103907,195.4,9.3,34.0
0.34193754232595125,0.15000753083654428,U8,MAD_M6C12,5.749492188596779,4.002373538015875,SSPG,CPG,0.12203816417248617,0.4406381046881884,2,0.6103033810915252,195.5,9.3,34.0
0.34194504737451187,0.15000841976370438,U8,MAD_M6C12,5.749801844301409,4.002320003631966,SSPG,CPG,0.12199348349967393,0.4406447057872277,3,0.6102309685678655,195.7,9.3,34.0
0.34196054727192116,0.15000975024231247,U8,MAD_M6C12,5.749932641798641,4.002382110786928,SSPG,CPG,0.12198707963331946,0.44066270154408616,2,0.6101970572043335,195.9,9.3,34.0
0.34195269860721883,0.15000782565035986,U8,MAD_M6C12,5.749085230573739,4.002467195502912,SSPG,CPG,0.12197659473789646,0.4406580487910978,4,0.6102481121201482,196.9,9.3,34.0
0.34192470936801495,0.15000970203326047,U8,MAD_M6C12,5.74937946577782,4.002295180456682,SSPG,CPG,0.12194023541969994,0.4406231479112851,3,0.6102256623053339,195.9,9.3,34.0
0.34195618001392974,0.1500082446949509,U8,MAD_M6C12,5.749403773013064,4.00237332600254,SSPG,CPG,0.12191859552535995,0.44066029072241697,7,0.6102119598457337,196.4,9.3,34.0
0.3419712415445414,0.15000999482880592,U8,MAD_M6C12,5.74927875399361,4.002388867669808,SSPG,CPG,0.1218909802874702,0.4406784410651684,2,0.6100893964127198,196.3,9.3,34.0
0.34196398226557356,0.1500105369165377,U8,MAD_M6C12,5.749413672515808,4.002404466695617,SSPG,CPG,0.1218494324997685,0.44066853434951425,5,0.6100906060020252,196.6,9.3,34.0
0.34199274016010506,0.1500124755733753,U8,MAD_M6C12,5.749488219381727,4.002215589996694,SSPG,CPG,0.12181723150675657,0.44070407254912425,0,0.6099634513598984,196.7,9.3,34.0
0.3419811628538294,0.15001096514612178,U8,MAD_M6C12,5.749050303970722,4.002304741187922,SSPG,CPG,0.12181023603262531,0.44069154264017296,4,0.6099877433763391,196.9,9.3,34.0
0.34199081487084343,0.1500119859487399,U8,MAD_M6C12,5.748889457375208,4.002231083111111,SSPG,CPG,0.12177908605672876,0.440705057861716,4,0.6099460144602087,197.3,9.3,34.0
0.34200802389029133,0.1500127653817528,U8,MAD_M6C12,5.748803180634209,4.002187023295753,SSPG,CPG,0.12172146564128612,0.4407263744594063,2,0.6098744834787988,196.9,9.3,34.0
0.34199516688067233,0.15001045580922817,U8,MAD_M6C12,5.748570555402171,4.002269289698387,SSPG,CPG,0.12174962011727318,0.44071097557505956,5,0.6099262018787818,197.0,9.3,34.0
0.34204551835326447,0.15001338099723036,U8,MAD_M6C12,5.748837509764061,4.002461437062486,SSPG,CPG,0.12164468795121616,0.44076933198590296,1,0.6098098217278894,198.2,9.3,34.0
0.3420333850823727,0.15001261824949702,U8,MAD_M6C12,5.748301715849805,4.0023224349177315,SSPG,CPG,0.12160402177434149,0.4407570280486869,0,0.6097295278198988,198.2,9.3,33.9
0.3420319590524127,0.15001239965939442,U8,MAD_M6C12,5.747926780241588,4.002131354352054,SSPG,CPG,0.12157866205093658,0.4407588276451788,1,0.6097040793310821,197.8,9.3,33.9
0.342090399501578,0.15000732531286257,U8,MAD_M6C12,5.748584424790932,4.0022420804525805,SSPG,CPG,0.12144277849525832,0.4408192137651169,1,0.6095425708767677,199.6,9.3,33.9
0.342039469914824,0.15001258635874137,U8,MAD_M6C12,5.748778088657321,4.00204812785259,SSPG,CPG,0.12139637060299573,0.4407582939874638,5,0.6094986074613825,198.2,9.3,33.9
0.3420921087862998,0.15001052938511814,U8,MAD_M6C12,5.749330997154803,4.002301669386907,SSPG,CPG,0.12135128121999335,0.44081462183124376,0,0.609411328742802,199.3,9.3,33.9
0.3422191647051626,0.15002011776418267,U8,MAD_M6C12,5.748576040406372,4.002353347793544,SSPG,CPG,0.12108457261533509,0.4409760849985573,0,0.6090716355915167,200.7,9.3,33.8
0.3421304933351058,0.15001224743591732,U8,MAD_M6C12,5.746797404691951,4.002342602122995,SSPG,CPG,0.12113917381798033,0.4408751936667985,0,0.6091507713294523,200.9,9.3,33.8
0.3422709375407783,0.15002293385481646,U8,MAD_M6C12,5.749414152535714,4.0023516422908,SSPG,CPG,0.12067413059570162,0.44102514026698547,2,0.6085830398146965,203.6,9.2,33.7
0.34228113035147356,0.15001050903315194,U8,MAD_M6C12,5.748811904855045,4.002195067091677,SSPG,CPG,0.1207183477592481,0.44103794859525697,3,0.6086856421128565,203.1,9.2,33.7
0.34229694657681353,0.15001825498650637,U8,MAD_M6C12,5.749493662496083,4.002427236836918,SSPG,CPG,0.12040738511480653,0.4410464037609756,5,0.6082851334741988,204.6,9.2,33.7
0.34241982018451134,0.1500277237119596,U8,MAD_M6C12,5.748856929071615,4.0028768373263555,SSPG,CPG,0.120455360194278,0.4412071730929018,0,0.6083386938789256,204.9,9.2,33.7
0.3423407650784476,0.15002559815477504,U8,MAD_M6C12,5.7459550020603345,4.001879999303524,SSPG,CPG,0.12037639138737605,0.44113185325848003,7,0.6081266706904452,202.1,9.2,33.6
0.3424374042997103,0.1500197556913981,U8,MAD_M6C12,5.7451152340370095,4.001885381638526,SSPG,CPG,0.11999343786072357,0.44125051513667846,4,0.6080307413001154,207.0,9.2,33.5
0.34261502618875567,0.15004482730387061,U8,MAD_M6C12,5.747169506257958,4.0024582254157774,SSPG,CPG,0.11992028670365346,0.44146244712058347,3,0.607772101037153,206.7,9.2,33.6
0.3424913976108238,0.15002981219107592,U8,MAD_M6C12,5.742753486222697,4.002699056360089,SSPG,CPG,0.11985522422962165,0.44133253817360607,0,0.6080304350351765,209.3,9.2,33.6
0.34272572753927255,0.15004292117131388,U8,MAD_M6C12,5.745339853506092,4.002381208155607,SSPG,CPG,0.11901292658911972,0.4415988557820361,7,0.607359036461283,211.4,9.1,33.4
0.342798595028262,0.1500561416257586,U8,MAD_M6C12,5.7459565252310805,4.001706650883057,SSPG,CPG,0.11863130748492103,0.44168345377774787,0,0.6066729328546098,210.7,9.1,33.2
0.34269825725881087,0.1500365093481191,U8,MAD_M6C12,5.7462723736818155,4.002600906055632,SSPG,CPG,0.11934948249740947,0.44154929790120556,3,0.607089458348233,210.6,9.2,33.5
0.34264276172799296,0.1500331335739697,U8,MAD_M6C12,5.746900525218646,4.002050548226707,SSPG,CPG,0.1188944954881901,0.4414669424787756,6,0.6066459819377018,213.0,9.1,33.3
0.3428847372290331,0.15007082448440584,U8,MAD_M6C12,5.749375920882731,4.001295096678346,SSPG,CPG,0.11867435637806137,0.4417644460621968,5,0.6058688711865898,212.5,9.1,33.2
0.34300919856863277,0.15009360004403352,U8,MAD_M6C12,5.748027794805171,4.00113662415263,SSPG,CPG,0.11846604308585464,0.4419393758596344,5,0.6056972358099976,215.3,9.1,33.2
0.3429374635991735,0.15007028453693613,U8,MAD_M6C12,5.746421317054914,4.001908926220296,SSPG,CPG,0.11865732096528532,0.44186076562785026,0,0.6066968408252486,213.6,9.1,33.3
0.3431934399813759,0.15008217487114026,U8,MAD_M6C12,5.744575619637808,4.001860387265917,SSPG,CPG,0.11788961728896383,0.44218665189518946,4,0.6063156234391348,222.4,9.1,33.1
0.3431470698400215,0.15010377920201726,U8,MAD_M6C12,5.745869031335511,4.0015042242765135,SSPG,CPG,0.11768811877958882,0.44211191074745737,7,0.6051333568148313,217.4,9.1,33.1
0.3434081885373152,0.1501489611584292,U8,MAD_M6C12,5.742827179897294,4.001421981661605,SSPG,CPG,0.11723150951036027,0.44248232636458545,7,0.6051316543234657,221.1,9.1,33.0
0.34361519194165746,0.15018852108524303,U8,MAD_M6C12,5.744493545946658,4.001044269375599,SSPG,CPG,0.11616306136731598,0.44273134356227906,0,0.604365478085304,227.9,9.0,32.7
0.3437392394079869,0.15024814101897865,U8,MAD_M6C12,5.744974094379186,4.001111765549634,SSPG,CPG,0.11512212016676224,0.4428857852331063,7,0.6032618426479567,230.9,8.9,32.5
0.34366515066041703,0.150226612719241,U8,MAD_M6C12,5.745704999977815,4.001635019230408,SSPG,CPG,0.11580360700949839,0.442786619769741,7,0.6036953936553452,226.9,9.0,32.6
0.34373043375688983,0.15021436339760383,U8,MAD_M6C12,5.743791211930764,4.000480928890693,SSPG,CPG,0.11499261868945133,0.4428846647600925,0,0.6042003125250539,228.4,8.9,32.4
0.3436768362509762,0.1502347068249947,U8,MAD_M6C12,5.744787147335604,4.000134066040575,SSPG,CPG,0.1148925133869947,0.44280404185833644,4,0.6030870775789983,226.6,8.9,32.3
0.343768245956248,0.150255359136228,U8,MAD_M6C12,5.744996914492473,4.0008034335483345,SSPG,CPG,0.11425672452561318,0.44291071400970805,1,0.6028506403848681,233.0,8.9,32.3
0.34386288442496804,0.150270630765795,U8,MAD_M6C12,5.74953071888598,4.001336994684384,SSPG,CPG,0.11516391696945268,0.443027071882554,5,0.6035429515570329,236.9,9.0,32.5
0.344169420607872,0.15035951915479243,U8,MAD_M6C12,5.746821525803323,4.001588386677953,SSPG,CPG,0.11383708559451813,0.44345445889464913,0,0.6031148385190467,243.5,8.9,32.2
0.3437388617934669,0.15025407563750962,U8,MAD_M6C12,5.747548566582226,4.001220600122296,SSPG,CPG,0.1154570466242654,0.44288024035035944,0,0.6035549151256455,234.7,9.0,32.5
0.3437395329494472,0.15026825301510757,U8,MAD_M6C12,5.745586661911677,4.0004370474453825,SSPG,CPG,0.11533554021509025,0.44290452470154607,3,0.6033386336250388,224.6,8.9,32.5
0.34395574416273117,0.15030963337151826,U8,MAD_M6C12,5.743287237208943,4.0002197870522895,SSPG,CPG,0.11363748858287073,0.4431833094000942,1,0.6027055022641835,233.7,8.8,32.1
0.3439493849922084,0.1503244693809556,U8,MAD_M6C12,5.741116196062426,4.000151176231968,SSPG,CPG,0.11420240897127405,0.44321271869742307,1,0.6030161542306592,231.3,8.9,32.1
0.34389954674019596,0.15030193395171346,U8,MAD_M6C12,5.740610055026719,4.000357938813469,SSPG,CPG,0.11418794611049343,0.4431398691387104,2,0.6031056752839786,229.6,8.9,32.2
0.34371125947316095,0.15026354245846835,U8,MAD_M6C12,5.741167143228682,4.000026632715574,SSPG,CPG,0.11457805536264727,0.44288822657599836,5,0.603207522706927,225.7,8.9,32.2
0.3440330965328666,0.15036945225216136,U8,MAD_M6C12,5.74283074805151,4.000000513721071,SSPG,CPG,0.11370486548823405,0.4433154708636675,4,0.6023688434023181,231.4,8.8,31.9
0.34411948393336356,0.15038129149836338,U8,MAD_M6C12,5.739846070905895,4.0000285896364804,SSPG,CPG,0.11354032425524153,0.4434574077039861,2,0.6028793689873755,235.6,8.8,31.9
0.34432368964322707,0.15045614636663665,U8,MAD_M6C12,5.743823317692125,4.000037974784259,SSPG,CPG,0.11267684028156973,0.4437058071147224,2,0.6021897860808333,242.8,8.8,31.7
0.3437274783714669,0.15029515120952827,U8,MAD_M6C12,5.736198893409406,4.000003876706735,SSPG,CPG,0.11443579372430128,0.44295737969673266,5,0.6031308435924203,226.5,8.9,32.0
0.343846267800325,0.1503042262814762,U8,MAD_M6C12,5.738574659195099,4.000106027717409,SSPG,CPG,0.11472249035062444,0.44310551049658375,5,0.6035249983084381,230.4,8.9,32.1
0.3441042649318843,0.15035433573439194,U8,MAD_M6C12,5.736578914412649,4.000616070933688,SSPG,CPG,0.11374663278479415,0.44344798231757054,4,0.6032589732295995,242.2,8.9,32.0
0.34436479666706304,0.1504238106740205,U8,MAD_M6C12,5.743931011221793,4.00037411478995,SSPG,CPG,0.11378642926176764,0.44377606140747206,1,0.6035981203783758,241.5,8.9,32.0
0.34403046767624257,0.1503547296128051,U8,MAD_M6C12,5.740712780107874,4.000002850275224,SSPG,CPG,0.11399569979429838,0.44332480470779334,1,0.602569756232102,236.3,8.9,31.9
0.3439143671457888,0.15029971062553538,U8,MAD_M6C12,5.742847971460468,4.00021142222251,SSPG,CPG,0.11454888565573486,0.44315207910647353,5,0.6033102708548106,232.7,8.9,32.1
0.34371917373716776,0.15025291112650588,U8,MAD_M6C12,5.745706856396047,4.000246305402041,SSPG,CPG,0.11482885587408491,0.44285354508621644,4,0.6027568049734486,229.0,8.9,32.2
0.3436550619148015,0.150207908285165,U8,MAD_M6C12,5.745932534356248,4.000056283177453,SSPG,CPG,0.11503150619345832,0.44276146070222855,2,0.603405261958568,227.9,8.9,32.2
