thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999968618483657,0.150000486770878,U8,MAD_M6C12,4.000007766698955,4.978839351075486,CPG,SSPG,0.14999992995933137,0.5429047260826507,6,0.9623902498249586,804.6,2.1,13.1
0.34999923598811783,0.15000045221792446,U8,MAD_M6C12,4.000000648917574,4.978831265395746,CPG,SSPG,0.14999993516186277,0.5428940939879443,5,0.9623893237705291,804.8,2.1,13.1
0.3499993020156024,0.15000023277732197,U8,MAD_M6C12,4.000006902390063,4.978839429843238,CPG,SSPG,0.14999995636825098,0.5428775698523522,7,0.9623913744431638,805.0,2.1,13.1
0.3499999999983464,0.15000072541297602,U8,MAD_M6C12,4.000001785682551,4.978858001347789,CPG,SSPG,0.1499999717661324,0.5429227914054774,4,0.9623933379011138,804.4,2.1,13.1
0.34999997837041147,0.15000078641421255,U8,MAD_M6C12,4.000000209905695,4.97885029135414,CPG,SSPG,0.14999977291608982,0.5428508385299564,7,0.96239106829425,804.7,2.1,13.1
0.3499999153185288,0.15000032757349474,U8,MAD_M6C12,4.000001053299003,4.97884545556646,CPG,SSPG,0.14999999725908642,0.542863557963656,4,0.9623883830397052,804.7,2.1,13.1
0.3499999943588171,0.1500001385381901,U8,MAD_M6C12,4.0000043042366595,4.9788675185360045,CPG,SSPG,0.14999996414351094,0.5429227255930064,0,0.9623936255511965,804.6,2.1,13.1
0.34999983392750544,0.15000078780363546,U8,MAD_M6C12,4.000000533240669,4.97885231675077,CPG,SSPG,0.14999999872119293,0.542924688523783,6,0.9623929363921442,804.5,2.1,13.1
0.3499999097954538,0.15000089247228862,U8,MAD_M6C12,4.000001469394312,4.978836300259792,CPG,SSPG,0.14999999610696318,0.5429068482923951,7,0.9623887482666682,804.3,2.1,13.1
0.34999999933894677,0.15000075997416956,U8,MAD_M6C12,4.000000023885771,4.978848560395532,CPG,SSPG,0.1499999999991105,0.5429241288817072,4,0.9623905969289555,804.4,2.1,13.1
0.3499998985147804,0.15000055448797622,U8,MAD_M6C12,4.000000333709284,4.978841975533281,CPG,SSPG,0.1499999373206401,0.5430491077988604,1,0.9623884165503006,804.3,2.1,13.1
0.34999973147613916,0.15000000519747955,U8,MAD_M6C12,4.000000166902837,4.978847285091116,CPG,SSPG,0.14999999912682221,0.5429344864253522,4,0.9623883208861345,804.8,2.1,13.1
0.3499999851770113,0.15000021966274907,U8,MAD_M6C12,4.000000931201181,4.978837981733638,CPG,SSPG,0.1499999999798799,0.5429739213009567,6,0.9623853311801883,804.6,2.1,13.1
0.34999990160260974,0.15000032878310038,U8,MAD_M6C12,4.00000031872816,4.978839040552913,CPG,SSPG,0.14999994136398512,0.5429199330267105,2,0.9623864908801929,804.6,2.1,13.1
0.34999954049472404,0.1500000072175363,U8,MAD_M6C12,4.000000504391211,4.97884285593394,CPG,SSPG,0.14999984792891147,0.5429611063236409,4,0.9623882150558454,805.5,2.1,13.1
0.34999949100056577,0.15000007422976477,U8,MAD_M6C12,4.0000000948631875,4.9788416727420115,CPG,SSPG,0.14999980985609543,0.5428819207283213,3,0.9623884024775988,805.1,2.1,13.1
0.34999989818779387,0.15000002328449832,U8,MAD_M6C12,4.00000019843527,4.978839725214089,CPG,SSPG,0.1499998555513574,0.5429879623907865,2,0.9623850682684503,804.9,2.1,13.1
0.3499998745573641,0.15000017198821333,U8,MAD_M6C12,4.000001038581885,4.978853153929033,CPG,SSPG,0.14999982426931413,0.54304088154607,3,0.9623897634292411,804.8,2.1,13.1
0.3499995943257179,0.15000006530702623,U8,MAD_M6C12,4.000000126036417,4.9788390620936624,CPG,SSPG,0.14999989434952976,0.5430368381505316,1,0.9623870944209081,804.8,2.1,13.1
0.3499999337986872,0.15000003020986344,U8,MAD_M6C12,4.000000011515934,4.978863475223888,CPG,SSPG,0.14999999947891243,0.5430520439920334,1,0.9623915474802138,804.8,2.1,13.1
0.34999982658868434,0.15000018547396984,U8,MAD_M6C12,4.000001232570373,4.978839740769046,CPG,SSPG,0.14999999921586948,0.5430189651585738,6,0.9623867334401726,804.6,2.1,13.1
0.3499995157660123,0.1500001985991979,U8,MAD_M6C12,4.0000017774235594,4.978833153925166,CPG,SSPG,0.14999999546973192,0.5430379994704781,3,0.9623871062182296,804.9,2.1,13.1
0.3499997763155414,0.15000033586815775,U8,MAD_M6C12,4.000006649337643,4.978840289301201,CPG,SSPG,0.14999997352411282,0.5429898455084208,3,0.9623890175320305,804.6,2.1,13.0
0.3499996573030726,0.15000007178729452,U8,MAD_M6C12,4.000008217157423,4.978813123373961,CPG,SSPG,0.14999987327977776,0.5429622514836605,7,0.9906432091651698,804.9,2.1,13.0
0.34999993183739425,0.1500002302637278,U8,MAD_M6C12,4.000002489530634,4.978847192075433,CPG,SSPG,0.14999997258740635,0.5429819708205477,0,0.9623885381834858,804.7,2.1,13.1
0.34999944287494766,0.150000061486708,U8,MAD_M6C12,4.000000061365081,4.978833824397258,CPG,SSPG,0.14999999689302262,0.5429250107242073,0,0.9623867427742177,805.0,2.1,13.0
0.3499994820887625,0.1500000721154687,U8,MAD_M6C12,4.000000570411662,4.978833794390106,CPG,SSPG,0.1499999704161789,0.5429063085382695,7,0.9623866012353139,804.9,2.1,13.0
0.34999985070485995,0.15000019465760395,U8,MAD_M6C12,4.000000432693886,4.9788427948098,CPG,SSPG,0.14999993870526865,0.54292117502995,5,0.9623872152842751,804.7,2.1,13.0
0.34999992574901817,0.1500000828900897,U8,MAD_M6C12,4.0000003705114215,4.978846738155518,CPG,SSPG,0.1499998707887033,0.5429393047925548,5,0.9623871620495734,804.7,2.1,13.0
0.34999996542908507,0.15000022387146758,U8,MAD_M6C12,4.0000002078813885,4.978838249172804,CPG,SSPG,0.149999950007253,0.5429600561812379,0,0.9623853373813342,804.5,2.1,13.0
0.349999974245489,0.15000018408950733,U8,MAD_M6C12,4.000000446869369,4.978840600890385,CPG,SSPG,0.14999997957285166,0.5428974475147518,5,0.9623858204488459,804.4,2.1,13.0
0.3499999206093109,0.15000010675921543,U8,MAD_M6C12,4.000001036865136,4.978854436472002,CPG,SSPG,0.14999988932241282,0.5429352034901038,3,0.962389586530191,804.5,2.1,13.0
0.3499999572473757,0.15000002223394585,U8,MAD_M6C12,4.000000816970525,4.978842917989768,CPG,SSPG,0.1499999332687248,0.5429605036300298,5,0.9623857891128672,804.7,2.1,13.0
0.34999992648502193,0.15000022175091562,U8,MAD_M6C12,4.00000052586959,4.978836917784819,CPG,SSPG,0.1499999978676394,0.5430382312732085,7,0.9623853431330323,804.7,2.1,13.1
0.34999988542897964,0.15000016561745988,U8,MAD_M6C12,4.000001052654913,4.978847296503187,CPG,SSPG,0.14999994379982937,0.5429755302166374,4,0.9623882183547646,804.5,2.1,13.0
0.349999982988457,0.1500001565962981,U8,MAD_M6C12,4.000002679706586,4.978844499684514,CPG,SSPG,0.1499999918049443,0.5429850715263812,5,0.9623871733064733,804.6,2.1,13.0
0.34999999873922194,0.15000025107056494,U8,MAD_M6C12,4.0000024160074,4.978842056303674,CPG,SSPG,0.1499999906604652,0.5430223952227595,3,0.9623868066347088,804.5,2.1,13.1
0.3499999658307756,0.1500001405605332,U8,MAD_M6C12,4.000003235775095,4.97884468466924,CPG,SSPG,0.14999999500399647,0.5430183631248118,4,0.96238737484866,804.7,2.1,13.1
0.3499999833499111,0.1500002599438881,U8,MAD_M6C12,4.000000000414587,4.97884064675177,CPG,SSPG,0.1499999873478597,0.5430791828899534,7,0.9623860637862868,804.5,2.1,13.1
0.3499999923313275,0.15000024470779277,U8,MAD_M6C12,4.000002579850182,4.978840543325593,CPG,SSPG,0.1499999996471355,0.543085378411349,5,0.9623864473391897,804.5,2.1,13.1
0.34999999919890706,0.1500002844462363,U8,MAD_M6C12,4.000000636246102,4.978843198627606,CPG,SSPG,0.14999998304430906,0.5430782650708019,1,0.9623869057704679,804.5,2.1,13.1
0.3499999954403329,0.15000021814935893,U8,MAD_M6C12,4.000000514127951,4.978841124484268,CPG,SSPG,0.149999999960237,0.5430780954206971,4,0.9623860347463102,804.6,2.1,13.1
0.34999993578329713,0.15000006128724883,U8,MAD_M6C12,4.000001557975397,4.978842303897204,CPG,SSPG,0.14999998500112594,0.5429850029958283,4,0.9623861716077212,804.7,2.1,13.1
0.34999988241869107,0.15000001438102487,U8,MAD_M6C12,4.000000123953842,4.978846636579894,CPG,SSPG,0.1499999321142824,0.5429890104357472,5,0.9623871121577766,804.6,2.1,13.0
0.3499999843435719,0.1500000994054493,U8,MAD_M6C12,4.000000423063576,4.978839722080243,CPG,SSPG,0.14999995785286718,0.5430243457213667,5,0.9623850660688501,804.5,2.1,13.0
0.3499999566031351,0.15000007084778783,U8,MAD_M6C12,4.00000004757577,4.978840719270876,CPG,SSPG,0.1499999973147552,0.5430424605576577,2,0.9623853561947997,804.7,2.1,13.1
0.34999998980400904,0.15000004750975354,U8,MAD_M6C12,4.000000649582167,4.97884253044751,CPG,SSPG,0.14999998004101972,0.543012682958086,0,0.9623856245154812,804.7,2.1,13.1
0.3499999187653291,0.15000002460524872,U8,MAD_M6C12,4.000000192504148,4.978837476882994,CPG,SSPG,0.14999996943055827,0.5429784402700459,0,0.9623844770011823,804.7,2.1,13.1
0.3499999339509869,0.1500000643912627,U8,MAD_M6C12,4.000000329289562,4.9788381274833755,CPG,SSPG,0.14999996372242752,0.5430019533180179,7,0.9623847719881039,804.6,2.1,13.0
0.3499998985140555,0.15000002999059253,U8,MAD_M6C12,4.000000326614419,4.978840646781494,CPG,SSPG,0.14999998593534894,0.5429433802594431,1,0.9623855541866649,804.9,2.1,13.0
0.34999996782431453,0.1500000222675261,U8,MAD_M6C12,4.000001371611719,4.978842576981425,CPG,SSPG,0.14999990188266143,0.5429648441766467,3,0.9623856983728962,804.8,2.1,13.0
0.3499999716412502,0.15000004207217443,U8,MAD_M6C12,4.000000008653718,4.978837431770416,CPG,SSPG,0.14999999139061315,0.5429601591868385,0,0.9623841999659732,804.7,2.1,13.0
0.34999988195802434,0.15000007220876568,U8,MAD_M6C12,4.00000003380499,4.978836833028358,CPG,SSPG,0.14999999563921687,0.5429358813748654,1,0.9623847737500615,804.7,2.1,13.0
0.3499997312047326,0.1500000448030498,U8,MAD_M6C12,4.000000009468861,4.97883624234015,CPG,SSPG,0.14999999203816317,0.5429124299452286,2,0.9623854429603422,804.9,2.1,13.0
0.34999975527920224,0.15000004595371844,U8,MAD_M6C12,4.000000825081941,4.978835549027054,CPG,SSPG,0.14999996376820862,0.5429932114338699,3,0.9623852312770479,804.7,2.1,13.0
0.34999992804942226,0.15000003197969025,U8,MAD_M6C12,4.0000005328950206,4.978841151420096,CPG,SSPG,0.14999997859122957,0.5430003999713542,1,0.9623855436930069,804.7,2.1,13.0
0.3499999508588572,0.15000003808309442,U8,MAD_M6C12,4.000000028689403,4.978842189226431,CPG,SSPG,0.14999995657209564,0.5430011667981836,0,0.9623855779505704,804.7,2.1,13.0
0.3499999538161429,0.15000000165830116,U8,MAD_M6C12,4.000000023553884,4.978838599843963,CPG,SSPG,0.14999997202866708,0.5430189029517789,2,0.9623844154138224,804.7,2.1,13.0
0.34999986682501977,0.15000000204053893,U8,MAD_M6C12,4.0000000351742955,4.978840321216364,CPG,SSPG,0.14999994568106712,0.5429954364165792,6,0.9623854192647081,805.0,2.1,13.0
0.34999987262621357,0.15000000570561733,U8,MAD_M6C12,4.000000456914772,4.978842091634357,CPG,SSPG,0.14999999351772092,0.5429716982465558,7,0.9623860365401302,804.9,2.1,13.0
0.3499999087889891,0.15000006746882413,U8,MAD_M6C12,4.000000162466518,4.978837212879739,CPG,SSPG,0.1499999820035378,0.542971137178782,2,0.962384689246548,804.8,2.1,13.0
0.3499999689355455,0.15000005865273744,U8,MAD_M6C12,4.000000932173197,4.97883859740127,CPG,SSPG,0.149999999442345,0.5429443300536885,0,0.9623848182851902,804.8,2.1,13.0
0.3499999250514465,0.15000001981224514,U8,MAD_M6C12,4.000001025231255,4.9788380513372,CPG,SSPG,0.1499999971018533,0.542920004763024,3,0.962384778397538,804.8,2.1,13.0
0.3499999143196742,0.15000000009730674,U8,MAD_M6C12,4.000000699052506,4.978840618754945,CPG,SSPG,0.14999999265966735,0.5428931709666118,6,0.9623853835494887,805.0,2.1,13.0
0.34999997446795855,0.15000000544243167,U8,MAD_M6C12,4.000001514974515,4.978838799760862,CPG,SSPG,0.1499999999287598,0.5429189397626271,1,0.9623846980743268,804.8,2.1,13.0
0.349999976005937,0.15000000659640486,U8,MAD_M6C12,4.00000014260739,4.978839358376271,CPG,SSPG,0.14999999934315572,0.5429270726098125,3,0.9623845654824955,804.8,2.1,13.0
0.3499999481848882,0.15000000069277178,U8,MAD_M6C12,4.00000009813814,4.978837160969409,CPG,SSPG,0.14999999996214064,0.5429175003539899,7,0.962384105118668,804.8,2.1,13.0
0.34999997807090516,0.15000000517116216,U8,MAD_M6C12,4.000000022385717,4.978837192645217,CPG,SSPG,0.14999999278775195,0.542933048933046,3,0.9623839171979354,804.7,2.1,13.0
0.34999999976614027,0.15000000623458595,U8,MAD_M6C12,4.000000461918372,4.978837938686785,CPG,SSPG,0.1499999987086439,0.542940208213908,7,0.9623840848037835,804.6,2.1,13.0
0.3499999890097589,0.15000000067134767,U8,MAD_M6C12,4.0000003453887825,4.978839197993603,CPG,SSPG,0.1499999996616364,0.5429604048894987,3,0.9623844503347856,804.6,2.1,13.0
0.34999997753546025,0.15000001124799012,U8,MAD_M6C12,4.000000969894128,4.978839201839915,CPG,SSPG,0.1499999717299309,0.5429244435686337,7,0.9623846673431588,804.8,2.1,13.0
0.349999984852416,0.15000001381483735,U8,MAD_M6C12,4.000000320264819,4.978839782932223,CPG,SSPG,0.1499999920372566,0.5429398590406507,0,0.9623846865553588,804.8,2.1,13.0
0.3499998365172763,0.15000014288478927,U8,MAD_M6C12,4.00000006123719,4.978839157068129,CPG,SSPG,0.1499999766314482,0.5428951778633468,0,0.9623860307784358,805.0,2.1,13.0
0.34999994101781956,0.15000001313396788,U8,MAD_M6C12,4.0000000860860006,4.978840607359643,CPG,SSPG,0.14999998879468582,0.5429309679962646,5,0.9623851407615228,804.9,2.1,13.0
0.3499999413206768,0.15000001395642817,U8,MAD_M6C12,4.000000214595617,4.978837023227228,CPG,SSPG,0.14999999983758394,0.5429139492581407,6,0.9623842001513481,805.0,2.1,13.0
0.3499999807379966,0.15000001118478237,U8,MAD_M6C12,4.000000005045438,4.978838752353665,CPG,SSPG,0.14999998540740545,0.542968924457359,2,0.9623843439598637,804.5,2.1,13.0
0.3499999962463146,0.15000000042891753,U8,MAD_M6C12,4.000000137196379,4.9788418816142155,CPG,SSPG,0.1499999999428001,0.542945843043745,3,0.9623850968005608,804.7,2.1,13.0
0.34999999791315456,0.15000001646929123,U8,MAD_M6C12,4.000000124383363,4.978841413425058,CPG,SSPG,0.14999999503322464,0.5429182917890787,4,0.9623850265919267,804.8,2.1,13.0
0.34999998111871355,0.15000003025016706,U8,MAD_M6C12,4.000000684870675,4.978839438796755,CPG,SSPG,0.14999998980812884,0.5429242152405788,1,0.9623847681127439,805.0,2.1,13.0
0.34999999103211143,0.150000015665834,U8,MAD_M6C12,4.00000018565891,4.978840446349249,CPG,SSPG,0.14999999495804356,0.5428977413944464,7,0.9623848141397079,804.8,2.1,13.0
0.3499999982741855,0.15000000058135463,U8,MAD_M6C12,4.000000126329465,4.978843685625857,CPG,SSPG,0.14999996988713726,0.5429102068595467,1,0.9623855368383474,804.6,2.1,13.0
0.3499999991062275,0.15000000553549303,U8,MAD_M6C12,4.00000054508093,4.978838607633476,CPG,SSPG,0.1499999878456193,0.5428824271193103,0,0.962384271638548,804.6,2.1,13.0
0.3499999996062233,0.15000000006747016,U8,MAD_M6C12,4.000000904127998,4.978839578328983,CPG,SSPG,0.14999996240229663,0.5429151917135143,4,0.9623845472781621,804.7,2.1,13.0
0.34999999302800305,0.15000000010155562,U8,MAD_M6C12,4.000000040700241,4.978842832187543,CPG,SSPG,0.14999999431129807,0.5428385948359628,3,0.9623853496078796,804.6,2.1,13.0
0.34999996045283943,0.1500000122967187,U8,MAD_M6C12,4.000000044724446,4.9788373356909394,CPG,SSPG,0.14999999841788586,0.5428676249212293,6,0.9623841173949921,804.8,2.1,13.0
0.34999995302331777,0.15000000109692102,U8,MAD_M6C12,4.00000000034413,4.978836964375647,CPG,SSPG,0.149999999146961,0.5428675563805219,3,0.9623840007183658,804.8,2.1,13.0
0.3499999381380318,0.1500000010640407,U8,MAD_M6C12,4.000000296705782,4.978837145858059,CPG,SSPG,0.1499999969169299,0.542945007009239,2,0.9623842042879267,804.8,2.1,13.0
0.3499999899318316,0.15000001100086535,U8,MAD_M6C12,4.000000013682227,4.978838739472039,CPG,SSPG,0.14999999713330142,0.5429299468564036,5,0.9623842976620473,804.7,2.1,13.0
0.3499999427007008,0.15000000004423214,U8,MAD_M6C12,4.000000023606795,4.978837517453805,CPG,SSPG,0.149999999656588,0.5429037457513376,7,0.9623842196161572,804.9,2.1,13.0
0.34999998866544413,0.15000000486084436,U8,MAD_M6C12,4.000000127637731,4.978837476259606,CPG,SSPG,0.14999999376952547,0.54291405660742,2,0.9623839478764951,804.7,2.1,13.0
0.3499999756954041,0.15000001188232512,U8,MAD_M6C12,4.000000944970962,4.97883815424573,CPG,SSPG,0.14999998541860554,0.5428745274819723,7,0.962384408152878,804.7,2.1,13.0
0.3499998248047207,0.15000001466497412,U8,MAD_M6C12,4.000000283543344,4.97883555052749,CPG,SSPG,0.14999999246113777,0.542870145684972,1,0.9623845571065427,805.0,2.1,13.0
0.34999988374587376,0.1500000088813413,U8,MAD_M6C12,4.000000539056592,4.978837730144048,CPG,SSPG,0.14999998866771228,0.5428874287322767,3,0.9623847931202744,805.0,2.1,13.0
0.34999986810250017,0.1500000207956227,U8,MAD_M6C12,4.000000450315471,4.978838850195979,CPG,SSPG,0.149999998501692,0.5428588128135937,6,0.962385255078016,805.0,2.1,13.0
0.34999985699647146,0.15000001394450987,U8,MAD_M6C12,4.000000337459987,4.978836369942539,CPG,SSPG,0.14999999930510777,0.5428712490682046,1,0.962384590585984,805.0,2.1,13.0
0.34999991636774214,0.15000001159454837,U8,MAD_M6C12,4.000000478162359,4.978836529129329,CPG,SSPG,0.1499999940801155,0.5428968916945796,4,0.9623842605347153,805.0,2.1,13.0
0.3499997992278512,0.15000000682699138,U8,MAD_M6C12,4.00000055783755,4.978835982205583,CPG,SSPG,0.1499999877323886,0.5428815879624319,2,0.9623848524970899,805.1,2.1,13.0
0.34999994315497085,0.15000000011618633,U8,MAD_M6C12,4.00000095339559,4.978837524962021,CPG,SSPG,0.14999999354298998,0.5428852885152708,0,0.9623844011028146,804.9,2.1,13.0
0.3499999767473681,0.1500000044762258,U8,MAD_M6C12,4.0000008383312045,4.978837811072305,CPG,SSPG,0.14999999019662896,0.5428750995602928,1,0.9623842556006148,804.8,2.1,13.0
0.3499999241359336,0.15000000002409927,U8,MAD_M6C12,4.000001758720011,4.978837602310862,CPG,SSPG,0.14999999741052716,0.5428779588266797,2,0.9623847149204353,805.0,2.1,13.0
0.3499999582877303,0.1500000002479764,U8,MAD_M6C12,4.000000822831478,4.978837933061287,CPG,SSPG,0.14999999207800158,0.5428847862856766,3,0.9623843871997668,804.9,2.1,13.0
0.3499999784098733,0.15000000024484264,U8,MAD_M6C12,4.000001501689952,4.978838041018194,CPG,SSPG,0.14999999423707455,0.542895265027945,5,0.9623844285054165,804.8,2.1,13.0
0.34999996994715177,0.15000000108627898,U8,MAD_M6C12,4.000000364539695,4.978838932061826,CPG,SSPG,0.14999996597413787,0.5428733226719094,0,0.9623844610847597,804.8,2.1,13.0
0.3499999679158352,0.15000000010409759,U8,MAD_M6C12,4.000000590168497,4.978838389026572,CPG,SSPG,0.14999995733438246,0.5428784307427545,4,0.9623843548623471,804.8,2.1,13.0
0.3499999925606415,0.15000000908647962,U8,MAD_M6C12,4.000000965963709,4.978839725595034,CPG,SSPG,0.1499999529489527,0.542896041962371,0,0.9623846772143834,804.6,2.1,13.0
0.3499999778678304,0.15000000003981612,U8,MAD_M6C12,4.000000179023218,4.978840217866898,CPG,SSPG,0.1499999714806038,0.5428842270352117,0,0.9623847271814437,804.8,2.1,13.0
0.34999997864700844,0.15000000000270858,U8,MAD_M6C12,4.000000257523798,4.9788381820306515,CPG,SSPG,0.14999997950318367,0.5428644559382192,5,0.962384190001527,804.8,2.1,13.0
0.34999999274468957,0.1500000029213412,U8,MAD_M6C12,4.000000841707622,4.978838153129223,CPG,SSPG,0.1499999904761496,0.5428629657509405,7,0.9623842395029124,804.8,2.1,13.0
0.3499999677256652,0.15000000164971677,U8,MAD_M6C12,4.000000159727073,4.978837592637347,CPG,SSPG,0.14999997708203072,0.5428404615477622,5,0.9623840836082818,804.8,2.1,13.0
0.3499999741612404,0.15000000163016503,U8,MAD_M6C12,4.000000069277363,4.97883713352553,CPG,SSPG,0.14999999867935532,0.5428438683490544,3,0.9623839265125834,804.9,2.1,13.0
0.3499999551148667,0.1500000006982174,U8,MAD_M6C12,4.000000182376091,4.9788373881607075,CPG,SSPG,0.14999999228593647,0.5428401236363032,7,0.9623841295612845,804.9,2.1,13.0
0.349999959881647,0.15000000122865045,U8,MAD_M6C12,4.000000106610225,4.978837673358829,CPG,SSPG,0.14999999110192103,0.5428488382078764,1,0.9623841625072729,804.9,2.1,13.0
0.3499999646776907,0.15000000483184928,U8,MAD_M6C12,4.0000001410499015,4.97883746292713,CPG,SSPG,0.14999998861816782,0.5428537140646841,3,0.9623840950141854,804.9,2.1,13.0
0.34999996770140546,0.15000000013692957,U8,MAD_M6C12,4.00000015598641,4.978837239787976,CPG,SSPG,0.14999998581862167,0.5428460390784658,5,0.9623839905479219,804.8,2.1,13.0
0.3499999642742053,0.15000000258050178,U8,MAD_M6C12,4.000000140952516,4.9788375195142205,CPG,SSPG,0.14999999197089198,0.5428572474233436,3,0.9623841066687453,804.9,2.1,13.0
0.34999999773351964,0.1500000071141374,U8,MAD_M6C12,4.000000342482629,4.978838684685223,CPG,SSPG,0.14999998922835567,0.5428643481759903,4,0.9623842697875493,804.8,2.1,13.0
0.34999996775214515,0.15000000001650082,U8,MAD_M6C12,4.0000002238445305,4.978837683773652,CPG,SSPG,0.14999998908351397,0.5428699827892248,6,0.9623841298047016,804.9,2.1,13.0
0.3499999545495207,0.15000000025394195,U8,MAD_M6C12,4.000000072484776,4.97883789897671,CPG,SSPG,0.1499999917257074,0.5428847220900678,4,0.9623842480275064,804.9,2.1,13.0
0.34999993943749264,0.15000000001154054,U8,MAD_M6C12,4.000000251214179,4.978837341472903,CPG,SSPG,0.14999999400947028,0.5428595755484302,3,0.9623842312051429,804.9,2.1,13.0
0.34999996715855497,0.1500000016546116,U8,MAD_M6C12,4.000000236765309,4.97883715908075,CPG,SSPG,0.14999999335114578,0.5428846365682943,4,0.9623840060188622,804.9,2.1,13.0
0.3499999795523868,0.15000000778816422,U8,MAD_M6C12,4.000000063585931,4.978837428003072,CPG,SSPG,0.14999998979594376,0.5428853386177854,1,0.9623839893970424,804.8,2.1,13.0
0.34999999291228046,0.1500000076328887,U8,MAD_M6C12,4.000000132366601,4.978838159154227,CPG,SSPG,0.14999998509148668,0.5428894262034698,7,0.9623841106580293,804.8,2.1,13.0
0.34999998506545704,0.1500000021245675,U8,MAD_M6C12,4.0000000014166055,4.978837796524717,CPG,SSPG,0.1499999906831579,0.5428901377823461,2,0.9623840157148068,804.9,2.1,13.0
0.3499999675971126,0.15000000184518,U8,MAD_M6C12,4.000000008392806,4.978837217966919,CPG,SSPG,0.1499999946085539,0.5428715872192906,6,0.9623839752427591,804.9,2.1,13.0
0.34999998651318315,0.15000000221462767,U8,MAD_M6C12,4.000000146609185,4.978837183926222,CPG,SSPG,0.14999999738316966,0.5428810078347626,4,0.9623838773859055,804.9,2.1,13.0
0.34999997746160055,0.1500000002152181,U8,MAD_M6C12,4.000000001787196,4.978837069878263,CPG,SSPG,0.14999999438511402,0.5428757252745398,0,0.9623838611736253,804.9,2.1,13.0
0.3499999956792081,0.15000000008380915,U8,MAD_M6C12,4.000000000000761,4.978837242087549,CPG,SSPG,0.1499999957750473,0.5428804677279394,5,0.9623837914862655,804.8,2.1,13.0
0.34999999230155976,0.15000000340787728,U8,MAD_M6C12,4.000000028128011,4.978837387946058,CPG,SSPG,0.14999999574069472,0.5428826017902084,0,0.9623838753173598,804.8,2.1,13.0
0.349999983819694,0.15000000038292444,U8,MAD_M6C12,4.000000015232877,4.978837742627289,CPG,SSPG,0.14999999260916475,0.5428786791476079,2,0.9623840058983355,804.9,2.1,13.0
0.3499999726246595,0.1500000013772138,U8,MAD_M6C12,4.000000002816183,4.978837336279522,CPG,SSPG,0.14999999156785548,0.5428796734936995,6,0.9623839676699865,804.9,2.1,13.0
0.3499999772047594,0.1500000000419023,U8,MAD_M6C12,4.0000000002089635,4.978837282937557,CPG,SSPG,0.14999999453658194,0.5428678479405158,2,0.9623839203566528,804.9,2.1,13.0
0.34999998528777193,0.15000000044855386,U8,MAD_M6C12,4.000000179340192,4.978837843351476,CPG,SSPG,0.14999999615256537,0.5428774541813773,5,0.9623840627402453,804.9,2.1,13.0
0.3499999983844764,0.15000000202330252,U8,MAD_M6C12,4.000000251872382,4.978837367020452,CPG,SSPG,0.1499999972617594,0.5428896347046219,7,0.9623838713066246,804.8,2.1,13.0
0.34999999889187394,0.15000000021248017,U8,MAD_M6C12,4.000000210029128,4.978837430183557,CPG,SSPG,0.14999999498434355,0.5428952167300967,5,0.9623838648810887,804.8,2.1,13.0
0.3499999999033484,0.15000000459034646,U8,MAD_M6C12,4.000000075137926,4.978837677652446,CPG,SSPG,0.14999999367303873,0.5429055332253437,2,0.9623839182801057,804.8,2.1,13.0
0.34999999413382976,0.15000000433143568,U8,MAD_M6C12,4.000000110819231,4.978837439775544,CPG,SSPG,0.14999999239117162,0.5428882879538254,5,0.9623838946034882,804.8,2.1,13.0
0.34999999974683477,0.15000000213918585,U8,MAD_M6C12,4.000000089645416,4.978837416130441,CPG,SSPG,0.14999999339648307,0.5428853334983159,2,0.9623838381252556,804.8,2.1,13.0
0.349999997811954,0.15000000552737375,U8,MAD_M6C12,4.00000014880197,4.978837472948051,CPG,SSPG,0.1499999940066319,0.5428879624013185,2,0.9623838957152979,804.8,2.1,13.0
0.34999999424622663,0.15000000728178556,U8,MAD_M6C12,4.000000204391337,4.978837667147048,CPG,SSPG,0.14999999503301964,0.5428805416535728,2,0.9623839934181894,804.8,2.1,13.0
0.34999998847379815,0.15000000496261034,U8,MAD_M6C12,4.000000083534667,4.978837227805902,CPG,SSPG,0.14999999676395864,0.5428882748419838,0,0.9623838764287764,804.9,2.1,13.0
0.34999999295398054,0.1500000067111355,U8,MAD_M6C12,4.0000000400835685,4.978837293795505,CPG,SSPG,0.14999999342015424,0.5428764918025047,1,0.9623838606994664,804.9,2.1,13.0
0.34999999080080957,0.15000000953033837,U8,MAD_M6C12,4.000000024023027,4.978837317810467,CPG,SSPG,0.14999998963046435,0.542887095711128,0,0.962383886584182,804.9,2.1,13.0
0.3499999886953384,0.1500000065220978,U8,MAD_M6C12,4.000000000138823,4.9788373057375095,CPG,SSPG,0.14999998870618447,0.5428787401975397,1,0.9623838760591893,804.9,2.1,13.0
0.34999999408562854,0.15000000743640501,U8,MAD_M6C12,4.00000000066153,4.978837381118179,CPG,SSPG,0.1499999922214193,0.5428927576232755,6,0.9623838712074925,804.9,2.1,13.0
0.34999998753176315,0.15000000688605616,U8,MAD_M6C12,4.000000007233766,4.9788371219308445,CPG,SSPG,0.14999999702958206,0.5428866176356799,7,0.9623838475976275,804.9,2.1,13.0
