thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32232905700297704,0.15018194578632932,U8,MN8014,4.001449582402611,4.000834819476753,CPG,SSPG,0.05003879181618184,0.41986172390830706,4,0.528891335618132,566.5,8.8,42.6
0.32232001079683426,0.15017891011253523,U8,MN8014,4.001467409259931,4.000820060892596,CPG,SSPG,0.05003874155002113,0.4198481098005113,6,0.5288915028676002,566.4,8.8,42.6
0.32232284184387405,0.15017965275653922,U8,MN8014,4.0014637804247695,4.0008081927365975,CPG,SSPG,0.05003842403124596,0.4198525708920387,6,0.5288949288669342,566.5,8.8,42.6
0.3223221914560046,0.15017983942268417,U8,MN8014,4.001466738630948,4.000800262858767,CPG,SSPG,0.05003901795741016,0.41985182876864335,0,0.528888890392039,566.5,8.8,42.6
0.3223194123541914,0.15017777796091142,U8,MN8014,4.001465140747978,4.0007983290782105,CPG,SSPG,0.050038379110842225,0.4198468207806965,1,0.5288808116111807,566.4,8.8,42.6
0.3223074545740481,0.15017463299790387,U8,MN8014,4.001455920225502,4.000797676319697,CPG,SSPG,0.05003805211258623,0.4198293202548494,2,0.5288840647237458,566.4,8.8,42.6
0.3223118019771666,0.15017554503645789,U8,MN8014,4.001492123670305,4.000784369051457,CPG,SSPG,0.05003852118956686,0.419835489438879,4,0.5288804042130488,566.4,8.8,42.6
0.322301238572132,0.15017410197003114,U8,MN8014,4.001443671954057,4.000756116367772,CPG,SSPG,0.05003792835614478,0.41982160313054107,5,0.5288844391320511,566.4,8.8,42.6
0.32231327283892824,0.1501761920990938,U8,MN8014,4.001446714550587,4.000796511635137,CPG,SSPG,0.0500377378360396,0.4198380153365562,1,0.5288847525667113,566.4,8.8,42.6
0.32230663925281017,0.15017375145217865,U8,MN8014,4.001496396240327,4.000768574101748,CPG,SSPG,0.05003853165215608,0.4198278051802508,0,0.5288781148616033,566.3,8.8,42.6
0.32230627881176693,0.15017328466358051,U8,MN8014,4.001454624641505,4.000773149794755,CPG,SSPG,0.05003770547264535,0.4198269785077014,4,0.5288625996365788,566.4,8.8,42.6
0.3223069508852634,0.15017381939346838,U8,MN8014,4.001467395292138,4.0007583040728125,CPG,SSPG,0.050037842789052225,0.41982846573020516,2,0.5288692330342661,566.4,8.8,42.6
0.3223131722268406,0.15017578580951885,U8,MN8014,4.001479619666252,4.000764142380925,CPG,SSPG,0.05003796755381994,0.4198377183840498,4,0.5288726871813194,566.4,8.8,42.6
0.3223011977293347,0.15017169842527608,U8,MN8014,4.001458330825734,4.000737144450283,CPG,SSPG,0.050037100172305386,0.41981988600071446,3,0.5288615477617966,566.4,8.8,42.6
0.3222976490339988,0.15017141881103244,U8,MN8014,4.001473397356677,4.000728101359154,CPG,SSPG,0.05003735292773412,0.4198152032680819,3,0.5288677279559844,566.4,8.8,42.6
0.32230094441207646,0.15017112778468011,U8,MN8014,4.0014787838796915,4.0007352520594655,CPG,SSPG,0.05003737380268291,0.41981898576300636,3,0.528855644469111,566.4,8.8,42.6
0.3223026801463722,0.15017245696172699,U8,MN8014,4.001458999105562,4.00075099797423,CPG,SSPG,0.050036968237134286,0.41982208318287034,4,0.5288630757875983,566.4,8.8,42.6
0.3222957405588617,0.1501696986449969,U8,MN8014,4.001450616349175,4.000742395784876,CPG,SSPG,0.050036300869921314,0.41981133420965056,5,0.5288548449226829,566.4,8.8,42.6
0.32229892916539954,0.15017069413632356,U8,MN8014,4.001483762392271,4.000725737285441,CPG,SSPG,0.05003756884898052,0.41981632895794696,1,0.5288627027391681,566.4,8.8,42.6
0.3222998937488947,0.15017074795218052,U8,MN8014,4.001479967581122,4.00071764994235,CPG,SSPG,0.05003671452745331,0.41981768537702546,0,0.5288572886681424,566.4,8.8,42.6
0.322299246308997,0.15016997249711844,U8,MN8014,4.001482057974817,4.000709620315496,CPG,SSPG,0.05003662485185256,0.41981651831861755,7,0.528858932047124,566.4,8.8,42.6
0.3222961387016614,0.1501690100424982,U8,MN8014,4.0014957622715555,4.000716359270783,CPG,SSPG,0.05003696616150237,0.41981149546015467,3,0.5288513141234925,566.4,8.8,42.6
0.32228301365774475,0.15016560697984346,U8,MN8014,4.001449400933584,4.000716179604276,CPG,SSPG,0.050035436738038425,0.4197923842742086,1,0.5288456006956517,566.4,8.8,42.6
0.3222766658254896,0.15016312874279922,U8,MN8014,4.001428364916563,4.0007141804177015,CPG,SSPG,0.050035368474064104,0.4197824930619306,0,0.5288333153719824,566.4,8.8,42.6
0.32227489491870875,0.15016189932840018,U8,MN8014,4.001418459302516,4.000676565181133,CPG,SSPG,0.050034681080905904,0.41978001708318535,0,0.5288278034541978,566.3,8.8,42.6
0.3222626914787793,0.15015731899047774,U8,MN8014,4.001417761503144,4.000659220534015,CPG,SSPG,0.05003411759864308,0.4197613100668882,2,0.5288182822069207,566.3,8.8,42.6
0.3222489107055926,0.1501536616766337,U8,MN8014,4.001403091795277,4.000638685699213,CPG,SSPG,0.050033750687657,0.41974122466499364,0,0.5288083402676478,566.3,8.8,42.6
0.32224117752277914,0.15014992857378442,U8,MN8014,4.001376657940357,4.000657416443442,CPG,SSPG,0.05003243357746179,0.41972834744528154,5,0.5287912460809769,566.3,8.8,42.6
0.3222424616135872,0.15015274432852455,U8,MN8014,4.001354828793792,4.00065214122124,CPG,SSPG,0.05003278782617508,0.4197324116204962,2,0.5288145973377079,566.4,8.8,42.6
0.3222362153854237,0.15015112903877875,U8,MN8014,4.0013056929398365,4.000623609123569,CPG,SSPG,0.050031495259992065,0.4197237234569478,2,0.5287978702540601,566.6,8.8,42.6
0.32222953962733963,0.15014895740275086,U8,MN8014,4.0013170259511694,4.000620207213376,CPG,SSPG,0.05003070099019397,0.4197136775264172,3,0.5288022282407139,566.5,8.8,42.6
0.322206604898906,0.15014325414129412,U8,MN8014,4.001225627343474,4.000592561261367,CPG,SSPG,0.050028633671286245,0.4196807963336699,5,0.5287832542093145,566.5,8.8,42.6
0.3222294018948201,0.15014703764369422,U8,MN8014,4.001260256591918,4.000626065269364,CPG,SSPG,0.050028910107584736,0.4197120060560827,5,0.5287681805056819,566.4,8.8,42.6
0.3222036667464523,0.1501403977339938,U8,MN8014,4.001224229730775,4.000516878566302,CPG,SSPG,0.05002671696254973,0.4196757279083052,4,0.528743355202977,566.5,8.8,42.6
0.3222284874445922,0.1501487234500758,U8,MN8014,4.001173664956666,4.000526356513136,CPG,SSPG,0.050027760155987526,0.419714364293294,3,0.528782331830453,566.6,8.8,42.6
0.32222704510573097,0.15014906856073934,U8,MN8014,4.001163969997372,4.000621525566094,CPG,SSPG,0.05002732613391443,0.4197112383090656,6,0.5287875249039615,566.5,8.8,42.6
0.3222115150791188,0.15014237643951212,U8,MN8014,4.001237172008654,4.000535919404665,CPG,SSPG,0.0500267236982886,0.4196873800428713,6,0.5287720521635961,566.2,8.8,42.6
0.3222164339966339,0.1501450894173338,U8,MN8014,4.001144159800846,4.000522464362108,CPG,SSPG,0.050025374240286954,0.4196964236222768,7,0.5287747880119755,566.5,8.8,42.6
0.32221873733606976,0.1501450421701785,U8,MN8014,4.00118926728351,4.000528426695933,CPG,SSPG,0.05002574608462283,0.4196988798699398,0,0.5287680533146644,566.4,8.8,42.6
0.32221341397399056,0.1501446465091944,U8,MN8014,4.001101908278183,4.000562431569602,CPG,SSPG,0.05002333129810065,0.41969187650440803,0,0.5287790273310993,566.6,8.8,42.6
0.32218904591131503,0.15013789269729869,U8,MN8014,4.00107356846426,4.00052114140834,CPG,SSPG,0.05002205948848196,0.41965585144706696,3,0.5287385427246425,566.5,8.8,42.5
0.3222352985628668,0.15015098683693784,U8,MN8014,4.001122018868828,4.000562645499909,CPG,SSPG,0.05002384314437231,0.4197245684039611,3,0.5287900825289162,566.7,8.8,42.6
0.3222312621003705,0.1501496467289452,U8,MN8014,4.00121605297934,4.00052849465032,CPG,SSPG,0.0500252306303536,0.41971783023946374,3,0.5287624462851512,566.4,8.8,42.6
0.32219641930334725,0.15014075177882133,U8,MN8014,4.001035184292615,4.000487617532391,CPG,SSPG,0.050020802960903624,0.4196683083151496,5,0.5287492936137013,566.7,8.8,42.6
0.32220430476059997,0.15014247985846593,U8,MN8014,4.001093004203039,4.000521118632945,CPG,SSPG,0.050023838077088024,0.41967856693443395,7,0.5287379863593034,566.5,8.8,42.6
0.3222172827758649,0.15014648076156153,U8,MN8014,4.001098912732861,4.000520346791962,CPG,SSPG,0.05002420207511825,0.4196984123603042,2,0.5287580891154346,566.6,8.8,42.6
0.3221846223828942,0.15013558271896024,U8,MN8014,4.0010182502292,4.0004604992605,CPG,SSPG,0.05002147756569822,0.41964936887919885,2,0.5287020752408196,566.5,8.8,42.5
0.32217037248110647,0.15013445321139868,U8,MN8014,4.000926031959758,4.000412818884004,CPG,SSPG,0.0500191256909321,0.4196314127876626,6,0.5287048305219024,566.8,8.8,42.5
0.3221992819457039,0.15014220010333937,U8,MN8014,4.000985428690204,4.0004897349509205,CPG,SSPG,0.050020909581556805,0.4196725413952178,6,0.5287104004194174,566.7,8.8,42.5
0.3221676840507104,0.15013544278195884,U8,MN8014,4.0008994040223005,4.000363021892426,CPG,SSPG,0.050019132257158705,0.4196296685029324,6,0.5287143633208675,566.9,8.8,42.5
0.32218551922834193,0.15013947282356255,U8,MN8014,4.000985046137764,4.000405301716579,CPG,SSPG,0.05002007377239852,0.41965418606771365,7,0.5287104884397749,566.7,8.8,42.5
0.3221628736337317,0.1501336047121076,U8,MN8014,4.000856741865324,4.000343552181969,CPG,SSPG,0.050016784581192714,0.41962254305541824,6,0.528698318029077,566.7,8.8,42.5
0.322165908686174,0.15013261425043353,U8,MN8014,4.0009377153305365,4.0003285228836525,CPG,SSPG,0.05001864247770487,0.4196252675044817,5,0.528678917715147,566.6,8.8,42.5
0.322139351152553,0.15012824803562305,U8,MN8014,4.000812669877789,4.000283876553869,CPG,SSPG,0.05001582991831887,0.41958939904177023,6,0.5286848130146928,566.9,8.8,42.5
0.3220910164278792,0.1501162233465524,U8,MN8014,4.000696874044949,4.000206145290756,CPG,SSPG,0.05001241354786682,0.41952042289407354,2,0.5286741665759851,567.1,8.8,42.5
0.32210313346357505,0.1501182931457211,U8,MN8014,4.000741688690618,4.000177444191833,CPG,SSPG,0.050012463000612226,0.4195380361817686,6,0.5286874453269796,567.1,8.8,42.5
0.32212483692861793,0.15012377100144614,U8,MN8014,4.000820706496601,4.000174461134699,CPG,SSPG,0.0500145070914015,0.4195690021909171,5,0.5286658512741114,567.3,8.8,42.5
0.322120757932823,0.15012148444230367,U8,MN8014,4.000876066476299,4.000138886523004,CPG,SSPG,0.05001338736839303,0.41956235570393374,1,0.528661165462337,566.8,8.8,42.5
0.32217224625946667,0.15013383454203896,U8,MN8014,4.000887685737234,4.000153527810088,CPG,SSPG,0.050013796087676136,0.41963786683431314,4,0.5286930520512694,567.0,8.8,42.5
0.32213440117978565,0.15011979819051366,U8,MN8014,4.00090959292703,4.000109728888963,CPG,SSPG,0.050013609864428835,0.4195788450836446,0,0.5286222047827791,566.6,8.8,42.5
0.32210486421786527,0.15011167959575852,U8,MN8014,4.000710559535304,4.000061044258557,CPG,SSPG,0.05000880479230906,0.41953681054738057,1,0.5285970332527092,567.1,8.8,42.4
0.32207016857498116,0.1501023416491546,U8,MN8014,4.000698486369265,4.000021774950248,CPG,SSPG,0.0500077126573415,0.41948619169011303,6,0.5285945068299551,567.0,8.8,42.4
0.322072279876589,0.15010548440102672,U8,MN8014,4.000605274819806,4.000069650607932,CPG,SSPG,0.05001084496466292,0.4194904869086519,7,0.5285802403121502,566.8,8.8,42.4
0.32213017175789055,0.15012248809065726,U8,MN8014,4.000816604422637,4.000197886842717,CPG,SSPG,0.05001637305618947,0.41957488629627804,0,0.5286639298137554,566.8,8.8,42.5
0.32210310218722005,0.15011738675662242,U8,MN8014,4.0007247967882655,4.000067513687233,CPG,SSPG,0.050012742863978006,0.41953910352333934,6,0.5286704753859914,566.9,8.8,42.5
0.32213507804121266,0.1501208171064539,U8,MN8014,4.000736292066813,4.000143078664898,CPG,SSPG,0.050014097747374524,0.4195817831758333,0,0.5286610978421278,566.8,8.8,42.5
0.32203888170357253,0.15009251418114072,U8,MN8014,4.000697348352061,4.000014588199968,CPG,SSPG,0.050008370402064274,0.41943865544631004,2,0.5285645519276978,566.5,8.8,42.4
0.3220264768493859,0.1500911033956773,U8,MN8014,4.000587438311273,4.0000039739255495,CPG,SSPG,0.05000809628668862,0.41942243951808234,7,0.5285647421989632,566.7,8.8,42.4
0.3220424884313406,0.15009564522585198,U8,MN8014,4.0006399257713205,4.0000055147286995,CPG,SSPG,0.05000943413077752,0.41944731784604405,4,0.5286420694006826,566.7,8.8,42.4
0.32207670516419423,0.1501034828671273,U8,MN8014,4.00079274464834,4.000043434243508,CPG,SSPG,0.050012378971315816,0.4194951616494559,5,0.5286304605872183,566.5,8.8,42.4
0.3220192676878868,0.15008487727171987,U8,MN8014,4.000598674926314,4.000000267804183,CPG,SSPG,0.05000526743360876,0.4194094824728687,6,0.5285811487635499,566.7,8.8,42.4
0.3220288559671335,0.15008725179943713,U8,MN8014,4.000696573623717,4.000005120348822,CPG,SSPG,0.05000871089143878,0.41942217944464605,0,0.52854931572922,566.5,8.8,42.4
0.322033733775012,0.1500884335448464,U8,MN8014,4.000613071010831,4.000000001243925,CPG,SSPG,0.050007836077030215,0.41943072569166295,0,0.5285878990435391,566.5,8.8,42.4
0.32204888142553745,0.15009139166727573,U8,MN8014,4.000779261209312,4.000011116944711,CPG,SSPG,0.05000997529112792,0.4194506733903237,4,0.5285660759081132,566.5,8.8,42.4
0.32205528874573064,0.15009368671559128,U8,MN8014,4.000699991074211,4.000018701079668,CPG,SSPG,0.050009393073749235,0.4194608891911497,7,0.5285637590806429,566.2,8.8,42.4
0.3220587383548037,0.15009203129542614,U8,MN8014,4.000806783465085,4.000003147758251,CPG,SSPG,0.05000887932368066,0.4194641090022815,0,0.5285733981414773,566.5,8.8,42.4
0.3220544910235285,0.15009106603769803,U8,MN8014,4.000842837262443,4.000020461933408,CPG,SSPG,0.05001041674589374,0.4194571228500549,0,0.5285588689638592,566.3,8.8,42.4
0.3220005559644539,0.1500783729491306,U8,MN8014,4.000684704522331,4.000002690939202,CPG,SSPG,0.05000688739048762,0.41937935020105627,6,0.5285315766351679,566.6,8.8,42.4
0.32203649304988846,0.15008658018186402,U8,MN8014,4.000580982266603,4.000005396077244,CPG,SSPG,0.0500080926067919,0.4194330102818253,5,0.5285670960096904,566.7,8.8,42.4
0.3220693185015123,0.15009852517288996,U8,MN8014,4.000747765250831,4.0000164795508555,CPG,SSPG,0.05001323510216999,0.4194826964250913,1,0.5286009060387875,567.0,8.8,42.4
0.3220749659267554,0.15009982507887284,U8,MN8014,4.000846305659808,4.00003463065951,CPG,SSPG,0.05001550029957933,0.4194890821687204,3,0.5285565523458355,566.4,8.8,42.5
0.32205685145652196,0.15009722846881868,U8,MN8014,4.000677639055513,4.000028409132928,CPG,SSPG,0.05001125326981413,0.41946475983125564,7,0.5285467126259493,567.1,8.8,42.4
0.32201675708793553,0.1500887371813604,U8,MN8014,4.000525658812545,4.000005304221236,CPG,SSPG,0.05000805364136941,0.41940852916578,3,0.5285588058891943,567.4,8.8,42.4
0.3220320996023558,0.150090146718584,U8,MN8014,4.000557452149585,4.000009266084007,CPG,SSPG,0.05000702641870297,0.4194290758403272,2,0.5285475507252602,567.5,8.8,42.4
0.3220347796633629,0.15008970489466908,U8,MN8014,4.000662268103491,4.000003253059368,CPG,SSPG,0.050010041791287256,0.4194314535985603,3,0.5285338002047366,567.1,8.8,42.4
0.3220231066538174,0.1500881073396338,U8,MN8014,4.000594721910131,4.000002317218677,CPG,SSPG,0.05000758805203362,0.4194156832153862,4,0.5285384273745417,567.5,8.8,42.4
0.3220106277252957,0.15008237955413956,U8,MN8014,4.0006055963486284,4.000000771030019,CPG,SSPG,0.050006645127534805,0.4193955570952025,1,0.5285280494652824,567.7,8.8,42.4
0.32199116618482115,0.1500755642800021,U8,MN8014,4.000575764470149,4.00001588835682,CPG,SSPG,0.050004076362656406,0.41936648395777076,2,0.528565797795512,567.2,8.8,42.3
0.3219754645572074,0.15007388953578304,U8,MN8014,4.000573186015984,4.000022862044747,CPG,SSPG,0.050004234348916154,0.4193445971473537,4,0.5285609402948601,567.2,8.8,42.4
0.3220409237864552,0.1500885280248166,U8,MN8014,4.000658852443239,4.000000368477374,CPG,SSPG,0.05000943354099305,0.41943896725198304,4,0.528536438044124,567.0,8.8,42.4
0.32201399576406925,0.15008120660262028,U8,MN8014,4.000618737657169,4.00000313836743,CPG,SSPG,0.05000551311003446,0.4193993547147372,7,0.5285388810245357,567.2,8.8,42.4
0.3220222920830825,0.15008662994600888,U8,MN8014,4.000669217537157,4.000000361554115,CPG,SSPG,0.05000866608040053,0.41941336385308436,7,0.528545587026398,567.2,8.8,42.4
0.32196426528223704,0.15007020811672966,U8,MN8014,4.000575314905559,4.000034480573103,CPG,SSPG,0.05000349708118916,0.4193271938150233,6,0.528548993685062,567.2,8.8,42.3
0.32195630220409355,0.1500691098929679,U8,MN8014,4.000486342367541,4.000038063808715,CPG,SSPG,0.05000272683444647,0.41931657520891374,5,0.5285466164742161,567.3,8.8,42.3
0.3219877268641502,0.15007143396128322,U8,MN8014,4.000590939969437,4.000018606115542,CPG,SSPG,0.05000374242949263,0.4193576091173103,5,0.5284746009002768,567.3,8.8,42.3
0.3219778917476665,0.15007017743187592,U8,MN8014,4.000572881798445,4.000031606892677,CPG,SSPG,0.05000345146059531,0.41934421825950824,1,0.5284965910528245,567.2,8.8,42.3
0.3219560694867691,0.15006407723297294,U8,MN8014,4.000486825585187,4.000054142795996,CPG,SSPG,0.05000159771726095,0.41931176225847966,6,0.5284818648646781,567.2,8.8,42.3
0.3219746145957771,0.15006674923332644,U8,MN8014,4.000499658921491,4.000035285841837,CPG,SSPG,0.05000240872357111,0.41933745372254305,5,0.5284509513081823,566.8,8.8,42.3
0.3219737157514718,0.15006761737659327,U8,MN8014,4.000546986519871,4.000029708895348,CPG,SSPG,0.05000272385950558,0.41933679176309585,6,0.5284643605613775,567.2,8.8,42.3
0.3219859321277791,0.15006699380220404,U8,MN8014,4.000544131102445,4.000040395315742,CPG,SSPG,0.05000180991984129,0.41935272615676666,5,0.528483970229968,567.2,8.8,42.3
0.3219934899634649,0.15007159205847562,U8,MN8014,4.000507953900938,4.000012434416781,CPG,SSPG,0.050002615604835675,0.4193658690182672,3,0.528467809055519,567.3,8.8,42.3
0.32198813885366584,0.15006917295997996,U8,MN8014,4.0004813346677555,4.000025011795239,CPG,SSPG,0.05000245246015001,0.4193572987116216,1,0.528464968500961,567.2,8.8,42.3
0.3219800222869179,0.1500682633222017,U8,MN8014,4.000538122607371,4.00002832619908,CPG,SSPG,0.05000280297977374,0.41934555745351043,3,0.5284631918715343,567.3,8.8,42.3
0.3219657419137222,0.1500680954003777,U8,MN8014,4.000475208825502,4.000022512732422,CPG,SSPG,0.05000301356894048,0.41932767386017394,4,0.528488972792164,567.3,8.8,42.3
0.3219786979321487,0.1500693617203126,U8,MN8014,4.000458329971066,4.000015988638179,CPG,SSPG,0.05000328084533909,0.41934517594247667,4,0.5284587922001578,567.4,8.8,42.3
0.32197444988581164,0.15006768314643246,U8,MN8014,4.000487538460469,4.000020113936605,CPG,SSPG,0.05000372749275731,0.4193381746984126,6,0.5284523068425815,567.4,8.8,42.3
0.32197485926918046,0.15006744137240588,U8,MN8014,4.000507375089436,4.00002559944782,CPG,SSPG,0.05000312125571,0.41933858112351735,0,0.5284657486237676,567.2,8.8,42.3
0.32196257829970676,0.15006234674160623,U8,MN8014,4.000519375418779,4.000060896577872,CPG,SSPG,0.050002395921230576,0.4193184563871748,6,0.5284546885996655,567.0,8.8,42.3
0.3219673562294582,0.1500641974440437,U8,MN8014,4.000501795320069,4.000041740734486,CPG,SSPG,0.05000321755638239,0.4193261845970215,2,0.5284476781180778,567.2,8.8,42.3
0.321983302892323,0.15006743446153134,U8,MN8014,4.000552103281416,4.000020157173379,CPG,SSPG,0.05000349632921517,0.41934917196094645,2,0.5284495072946864,567.1,8.8,42.3
0.32196236653770155,0.1500642517843368,U8,MN8014,4.000458987013134,4.000027435873762,CPG,SSPG,0.05000246711037859,0.4193204501899544,1,0.528461860340151,567.3,8.8,42.3
0.32197359801230674,0.150066530725639,U8,MN8014,4.000512740500263,4.000022602786008,CPG,SSPG,0.05000291228769743,0.41933601690329164,6,0.5284462360034883,567.2,8.8,42.3
0.32197836213803827,0.15006871191186183,U8,MN8014,4.000454830438916,4.000011242397107,CPG,SSPG,0.050002839173734055,0.41934404625718,4,0.528437541471463,567.4,8.8,42.3
0.32197620266472515,0.15006924667915225,U8,MN8014,4.0004573212616705,4.000012040944148,CPG,SSPG,0.050002592334502216,0.4193417316955498,0,0.52845066012043,567.5,8.8,42.3
0.32197879777336774,0.15006730471783902,U8,MN8014,4.000489884558173,4.00001479689112,CPG,SSPG,0.05000200363603957,0.41934351563186817,3,0.5284405856936962,567.4,8.8,42.3
0.3219750254162782,0.15006572006779964,U8,MN8014,4.000475656546048,4.000022810048285,CPG,SSPG,0.05000215173832892,0.41933758326997317,3,0.5284414290122597,567.3,8.8,42.3
0.32196580514734763,0.1500634623863361,U8,MN8014,4.0004878046413594,4.000034409331056,CPG,SSPG,0.050002365763034594,0.41932368107257767,6,0.5284351061118326,567.4,8.8,42.3
0.3219705342061318,0.15006405649956844,U8,MN8014,4.000518490900994,4.000034321313406,CPG,SSPG,0.05000241678987376,0.4193300822339131,2,0.5284368839723381,567.3,8.8,42.3
0.3219572629908896,0.15005997834435783,U8,MN8014,4.000479404099534,4.0000547694846675,CPG,SSPG,0.050001497056949194,0.41930988219006143,7,0.5284260838647099,567.4,8.8,42.3
0.3219716226456138,0.1500633056779285,U8,MN8014,4.00052750537764,4.000041790295994,CPG,SSPG,0.05000230669166541,0.4193307567537372,7,0.5284304881010184,567.4,8.8,42.3
0.3219627186794568,0.1500608144624993,U8,MN8014,4.000514747039304,4.000056663755498,CPG,SSPG,0.05000179408484413,0.4193172149388294,7,0.5284222300250463,567.4,8.8,42.3
0.32196072301756584,0.150059843492051,U8,MN8014,4.00050860390902,4.000067301104832,CPG,SSPG,0.050001580177667676,0.4193139085270142,2,0.5284243401981001,567.4,8.8,42.3
0.3219649177939879,0.15006177122879116,U8,MN8014,4.000445543276415,4.000051431137167,CPG,SSPG,0.050001623993462835,0.4193214251433678,1,0.5284302426851817,567.5,8.8,42.3
0.3219720366226094,0.15006501034056416,U8,MN8014,4.000514969907271,4.000033198067831,CPG,SSPG,0.05000212412237442,0.4193326602059488,4,0.5284361679911411,567.4,8.8,42.3
0.3219635665381899,0.1500609713299128,U8,MN8014,4.000464466876013,4.0000569281406415,CPG,SSPG,0.05000142603961767,0.4193189215891084,0,0.5284295432338948,567.6,8.8,42.3
0.32195596058989184,0.15006049416410394,U8,MN8014,4.0004759230101845,4.000067305354122,CPG,SSPG,0.050001519990539194,0.4193084958479775,3,0.5284371144386011,567.6,8.8,42.3
0.3219594625686309,0.15006034654921263,U8,MN8014,4.0004869585605745,4.000060748547416,CPG,SSPG,0.05000184678903441,0.4193127889611448,4,0.5284228563891304,567.6,8.8,42.3
0.3219587986068273,0.15006000899945088,U8,MN8014,4.000452981457712,4.0000596303122125,CPG,SSPG,0.050001277264599304,0.41931196888998357,0,0.5284226597781134,567.6,8.8,42.3
0.321965117720433,0.15006074158732563,U8,MN8014,4.000490526581503,4.000059228332547,CPG,SSPG,0.05000140899807962,0.41932059673199096,0,0.528429305653052,567.5,8.8,42.3
0.3219641592441521,0.15006152635443507,U8,MN8014,4.000470824857168,4.000046512054319,CPG,SSPG,0.05000172652417027,0.419319979703123,0,0.5284196718906511,567.6,8.8,42.3
0.32196299498297604,0.15006112509967162,U8,MN8014,4.000450003374694,4.000052789110005,CPG,SSPG,0.050001721107072725,0.41931833920926453,0,0.5284243340846089,567.6,8.8,42.3
0.3219592169549671,0.1500597277470099,U8,MN8014,4.000461344012433,4.000061138932031,CPG,SSPG,0.05000154934099771,0.41931211829383785,7,0.5284146517462898,567.6,8.8,42.3
0.32196728207410563,0.1500636607983508,U8,MN8014,4.0004383913811195,4.000035771647997,CPG,SSPG,0.050002120493013356,0.41932592921706835,7,0.5284270671444882,567.5,8.8,42.3
0.3219631566133341,0.1500621739572607,U8,MN8014,4.000433716194927,4.000043516853844,CPG,SSPG,0.050001832270768806,0.41931937455292273,7,0.5284201565962099,567.6,8.8,42.3
0.3219556883568773,0.1500585860142068,U8,MN8014,4.000470690511835,4.000068914383047,CPG,SSPG,0.05000150307825677,0.4193067262679839,5,0.5284220827751906,567.4,8.8,42.3
0.32196043428767984,0.15006001310156994,U8,MN8014,4.00043281941323,4.000058154087785,CPG,SSPG,0.05000144379347792,0.419314296648748,0,0.5284224481842446,567.5,8.8,42.3
0.3219543307884355,0.15005910171270465,U8,MN8014,4.000454932921694,4.000060546266505,CPG,SSPG,0.05000143268905834,0.4193054275913885,4,0.5284183131245372,567.5,8.8,42.3
0.32195485155005615,0.1500580135979666,U8,MN8014,4.000481034787797,4.000068528129176,CPG,SSPG,0.05000139175758562,0.419305080749512,0,0.5284151253327793,567.4,8.8,42.3
0.32194595998708586,0.15005631105183606,U8,MN8014,4.000421295406601,4.0000817315809485,CPG,SSPG,0.05000097428865278,0.4192925286827553,1,0.5284139058097996,567.5,8.8,42.3
0.32194988789601775,0.15005708932459058,U8,MN8014,4.0004366594801,4.000073330477588,CPG,SSPG,0.050001203021219465,0.41929809969322723,2,0.5284084287983373,567.5,8.8,42.3
0.3219508729272195,0.15005651326373878,U8,MN8014,4.000452915682153,4.000084235516693,CPG,SSPG,0.05000111448032166,0.4192987624271987,2,0.528408953385453,567.5,8.8,42.3
0.32195176568854866,0.15005663445891135,U8,MN8014,4.000449573539665,4.000083770055135,CPG,SSPG,0.050001190317800495,0.41930006471079134,6,0.5284100252258872,567.5,8.8,42.3
0.32195146140603514,0.15005646359306715,U8,MN8014,4.000468387789193,4.000083545222451,CPG,SSPG,0.05000130806135771,0.41929941206040755,7,0.5284090870090068,567.4,8.8,42.3
0.3219556040738618,0.1500581831262657,U8,MN8014,4.000440311822219,4.000069662273776,CPG,SSPG,0.05000138353119044,0.41930640975878464,7,0.5284129380270948,567.5,8.8,42.3
0.3219490788981726,0.15005596471555915,U8,MN8014,4.000429279519751,4.000085724172426,CPG,SSPG,0.050001051267868496,0.4192961714897706,2,0.5284065754382765,567.5,8.8,42.3
0.32194766583389467,0.15005542560066604,U8,MN8014,4.000423582878837,4.000088062306365,CPG,SSPG,0.05000112237696819,0.41929399982035176,7,0.5284071081318338,567.5,8.8,42.3
0.32194445457765253,0.15005469991915377,U8,MN8014,4.000406420830785,4.000092900975723,CPG,SSPG,0.050000925272959004,0.41928926846965053,6,0.5284014499270566,567.5,8.8,42.3
0.32194234240523145,0.1500539241143657,U8,MN8014,4.000411652957706,4.000102989532244,CPG,SSPG,0.050000742302270966,0.41928588938059463,6,0.5284055633936211,567.5,8.8,42.3
0.32194591116725774,0.1500548239819544,U8,MN8014,4.0004269523038385,4.000091624765755,CPG,SSPG,0.05000100248459145,0.41929119700460277,5,0.5284047081685033,567.5,8.8,42.3
0.32194137239745935,0.15005339256983535,U8,MN8014,4.000445204651899,4.000105454331962,CPG,SSPG,0.050000880177589524,0.41928401370368346,7,0.5284057892168748,567.4,8.8,42.3
0.3219386048219711,0.15005226075717368,U8,MN8014,4.000440187698151,4.000117029463876,CPG,SSPG,0.05000073126740107,0.4192795133451339,4,0.5284048732124662,567.4,8.8,42.3
