thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3180788640219949,0.15012824848062112,U8,MAD_M6C12,6.1186450589707295,4.003179345532373,SSPG,CPG,0.05121643495737148,0.40224172871655617,6,0.4808397273992968,958.4,2.2,42.4
0.3167157987957199,0.15013898845046733,U8,MAD_M6C12,6.124125451932317,4.002116426521322,SSPG,CPG,0.050934639033944615,0.4004107419840417,0,0.4792104903530021,964.0,2.1,42.6
0.31750261091643306,0.15013925419316637,U8,MAD_M6C12,6.106755353030359,4.00391457088084,SSPG,CPG,0.051026056346288935,0.4015477691460404,7,0.47674645547287264,961.2,2.2,42.1
0.31778649339181786,0.1500973966278789,U8,MAD_M6C12,6.1240371931213105,4.001098586678811,SSPG,CPG,0.05129853469755423,0.4017620269777842,0,0.47871213641981925,960.7,2.2,42.6
0.3157660717593037,0.15020998276815473,U8,MAD_M6C12,6.116053163491596,4.002930296210613,SSPG,CPG,0.0507355775246319,0.3993302604248252,4,0.48018251786703536,969.8,2.1,42.5
0.3164149615048672,0.15012490109927967,U8,MAD_M6C12,6.113011461735373,4.003261952547005,SSPG,CPG,0.05083050995737386,0.4000595171143598,5,0.47893279111943454,971.0,2.1,42.3
0.31594516559007235,0.1500471250306842,U8,MAD_M6C12,6.114224015689941,4.003009704974514,SSPG,CPG,0.05071545292372347,0.39942120215883825,0,0.4809535076005913,972.0,2.1,42.6
0.3172638505654983,0.15001797890184324,U8,MAD_M6C12,6.124187471835231,4.002640197557418,SSPG,CPG,0.051037521874385525,0.4018553067760623,5,0.48062314905240044,965.0,2.1,42.7
0.3179408704503792,0.15008921564881103,U8,MAD_M6C12,6.109253037510676,4.007645138845403,SSPG,CPG,0.05129539907880821,0.40213289586740963,3,0.47891258990738605,970.5,2.2,42.1
0.31765888385333413,0.1501576776332927,U8,MAD_M6C12,6.109793847250981,4.001956102723726,SSPG,CPG,0.05124585388328976,0.40178270449366155,3,0.47670361848672593,958.9,2.2,42.6
0.3176203325495093,0.15006199412406845,U8,MAD_M6C12,6.120345730657789,4.004988809065329,SSPG,CPG,0.051016510065492876,0.4021951306707362,1,0.4785390315667155,968.0,2.1,42.4
0.31804317400534937,0.15007846600854063,U8,MAD_M6C12,6.099390923693533,4.007365292898156,SSPG,CPG,0.0511324395291016,0.4023069058682305,7,0.4777470124881582,970.8,2.2,42.2
0.31804360578999,0.15005923737367238,U8,MAD_M6C12,6.099049164002617,4.007489735706845,SSPG,CPG,0.051111483697882466,0.4023053601334192,7,0.47801908403735927,965.5,2.2,42.3
0.31784898083373514,0.15006166448892655,U8,MAD_M6C12,6.0924051326056485,4.008313907504108,SSPG,CPG,0.051112759607314505,0.4020776497171443,3,0.4776830512311008,967.6,2.2,42.6
0.3174486577433679,0.15003767649964014,U8,MAD_M6C12,6.106674945572567,4.007786175711428,SSPG,CPG,0.05104624880560474,0.40143190395345907,0,0.47851790847498155,972.2,2.1,42.4
0.31847271916658465,0.15003840373331023,U8,MAD_M6C12,6.102291098645345,4.0069323720388885,SSPG,CPG,0.05122895509501162,0.4028166601967553,2,0.48036277334342103,966.1,2.2,42.4
0.3175044710041177,0.15003504796642828,U8,MAD_M6C12,6.10335290065804,4.0062081330286565,SSPG,CPG,0.05089563715494772,0.401521800854257,2,0.4778297616170104,972.1,2.1,42.5
0.317497029311436,0.1500295548637469,U8,MAD_M6C12,6.114582798182115,4.001633806955003,SSPG,CPG,0.05100905178901068,0.40146484962418844,2,0.4772256180659402,966.3,2.1,42.9
0.3184105873551195,0.1500051023787787,U8,MAD_M6C12,6.111315508386083,4.003971921877665,SSPG,CPG,0.051159287201931976,0.4025849092917871,2,0.4769019224003428,968.1,2.1,42.5
0.3175700071760564,0.1500525721880008,U8,MAD_M6C12,6.111764500085775,4.002448413585426,SSPG,CPG,0.051024577326512235,0.40158679200965997,7,0.4771376473561444,969.1,2.1,42.5
0.3171743725701789,0.15001306917188365,U8,MAD_M6C12,6.107143653023575,4.001965954710608,SSPG,CPG,0.050916225546143695,0.40103582797779486,7,0.4759020737797206,972.6,2.1,42.7
0.3172542580496529,0.15000141148679466,U8,MAD_M6C12,6.121026467153753,4.000755841017734,SSPG,CPG,0.050925374438792394,0.40104368521626826,6,0.4760903222085575,971.9,2.0,43.0
0.31743143061843004,0.15002044334986342,U8,MAD_M6C12,6.11510414942787,4.000398341987851,SSPG,CPG,0.05091715664879709,0.4013523573309967,4,0.47636238477007464,966.3,2.1,43.0
0.31752671323229725,0.150012873746537,U8,MAD_M6C12,6.124088556431484,4.000905653287888,SSPG,CPG,0.05093267015279549,0.40210858051849874,3,0.4761166495751239,966.7,2.1,42.9
0.31702808366256796,0.1500077665932994,U8,MAD_M6C12,6.126080264693648,4.000805891756632,SSPG,CPG,0.0507680696936072,0.40141089695880694,0,0.476446065628765,971.4,2.0,42.8
0.3169906641858829,0.15004103368787927,U8,MAD_M6C12,6.125422555310994,4.000589634104313,SSPG,CPG,0.050825389928689374,0.4013930526794802,7,0.47666837777839643,969.0,2.1,43.0
0.3174506448004345,0.15002219595281452,U8,MAD_M6C12,6.121854818950015,4.0012475900355176,SSPG,CPG,0.05091763903617717,0.4019473127905016,1,0.47758770993886523,969.3,2.1,42.8
0.3166159741035879,0.15002424700753028,U8,MAD_M6C12,6.133775887961481,4.000201599113584,SSPG,CPG,0.050861525730382315,0.4007527218864324,6,0.47412771063497394,968.6,2.1,43.2
0.3171184206240477,0.15007096126265096,U8,MAD_M6C12,6.13134711472509,4.000214691572197,SSPG,CPG,0.05091795709028711,0.4014672288798935,0,0.47364628685239896,967.8,2.1,43.0
0.3164078891588916,0.1500835270234454,U8,MAD_M6C12,6.132075712225346,4.000410633650712,SSPG,CPG,0.050818844016108713,0.40055006534155696,0,0.4759258355680478,964.6,2.1,43.3
0.3174937094181709,0.15014044810028992,U8,MAD_M6C12,6.1296360607568,4.000019111274264,SSPG,CPG,0.051130368298401986,0.4021754138533879,6,0.47901187957894886,957.7,2.2,43.0
0.3187303203621868,0.15008333879913235,U8,MAD_M6C12,6.126713946274071,4.000561970379595,SSPG,CPG,0.05146287657793112,0.40388417200834714,6,0.4796417087737448,957.2,2.2,42.8
0.31752478865938105,0.15003764769465014,U8,MAD_M6C12,6.124454747576928,4.002345766426731,SSPG,CPG,0.05097325653868917,0.40206234397058116,6,0.47459881976730367,970.7,2.1,42.8
0.3184867205589677,0.15010300347651045,U8,MAD_M6C12,6.1240921267683195,4.001716164927209,SSPG,CPG,0.05127767003747573,0.4035381451998533,0,0.4789544536551793,963.4,2.2,42.7
0.3184568722126183,0.1500853130004782,U8,MAD_M6C12,6.12400907568243,4.000962479533169,SSPG,CPG,0.051336214515453636,0.403325428480497,5,0.4762491820840422,959.7,2.2,42.9
0.317445883113847,0.15009884128067275,U8,MAD_M6C12,6.125879794181689,4.000149590029915,SSPG,CPG,0.05108978381335458,0.4020212272859865,3,0.4751865195691789,962.1,2.2,43.1
0.3186638053971445,0.1501010074165024,U8,MAD_M6C12,6.122452294663228,4.001067698053905,SSPG,CPG,0.05145882562788133,0.40364560090914,1,0.4767104033731897,955.6,2.2,42.9
0.317600120481605,0.15010583955734116,U8,MAD_M6C12,6.116207790770436,4.001469688428113,SSPG,CPG,0.05112290113647133,0.401610917507403,5,0.47623356373794,964.0,2.1,42.9
0.31873081487002863,0.15009905892841757,U8,MAD_M6C12,6.1087449176291475,4.0020835700716475,SSPG,CPG,0.05143887539010545,0.4031161291581942,1,0.4764588888542358,958.2,2.2,42.6
0.3181885930788775,0.15007679442435232,U8,MAD_M6C12,6.112700410576878,4.002964365857223,SSPG,CPG,0.05131353610817501,0.4024993313916467,5,0.4792157850231782,964.6,2.1,42.6
0.3195549289720736,0.15006716909675413,U8,MAD_M6C12,6.108737309205312,4.001903552083181,SSPG,CPG,0.05183625382218049,0.4042828048841516,0,0.4776827827554504,950.7,2.2,42.6
0.319179999804796,0.15005089991037426,U8,MAD_M6C12,6.1085479781625045,4.0034309693637145,SSPG,CPG,0.05164448695662892,0.40371233939017553,0,0.4766915756106036,959.4,2.2,42.4
0.320929245555207,0.1500421035741181,U8,MAD_M6C12,6.104975786114748,4.003912142130909,SSPG,CPG,0.052290763621189985,0.4060669738513758,2,0.47804028286922673,950.4,2.3,42.4
0.31963910715805477,0.15008045869892012,U8,MAD_M6C12,6.107225068086558,4.002303563143767,SSPG,CPG,0.05192294920965452,0.40441345433373793,5,0.4775417862149356,951.3,2.3,42.5
0.3191558515990336,0.1500815987353275,U8,MAD_M6C12,6.114342902036595,4.000235543456042,SSPG,CPG,0.05175965735699828,0.4036451053213497,1,0.47485412625547974,949.2,2.2,42.8
0.3187895497919521,0.150070183466496,U8,MAD_M6C12,6.12517835677539,4.000108196509044,SSPG,CPG,0.05168935828210467,0.40304208148950466,5,0.47460570842300154,954.6,2.2,42.9
0.31892584451561634,0.15005958069716116,U8,MAD_M6C12,6.120719707783336,4.000061219874051,SSPG,CPG,0.051709354907668634,0.4032692575485156,7,0.4748825969992696,949.6,2.2,43.0
0.32003969895388473,0.15000874810613224,U8,MAD_M6C12,6.120429705200621,4.000109762572515,SSPG,CPG,0.052005496275571134,0.40467236380338245,4,0.47515199036054945,951.8,2.2,42.8
0.3196132825761082,0.15000042823657717,U8,MAD_M6C12,6.1148051872061995,4.000010944795553,SSPG,CPG,0.0518208041062188,0.4036778611161125,1,0.48050597719683696,955.3,2.2,42.8
0.3198866476405438,0.1500005353147183,U8,MAD_M6C12,6.119523810007747,4.000105992691296,SSPG,CPG,0.05183370296084751,0.40463485523778986,5,0.4777396279687418,956.1,2.1,42.7
0.32008503704663527,0.15000188924283686,U8,MAD_M6C12,6.11215916951142,4.000803803261342,SSPG,CPG,0.05188485459350387,0.40489756337909233,0,0.47528008461273585,954.5,2.2,42.5
0.3184479543512347,0.150031568336219,U8,MAD_M6C12,6.129427187846204,4.000127725180623,SSPG,CPG,0.05147495347980614,0.403231402716004,3,0.47486002297445284,952.5,2.2,42.9
0.31884045153071894,0.15000018357628334,U8,MAD_M6C12,6.128613145444751,4.000006499731603,SSPG,CPG,0.051418204625912706,0.40374484588140575,5,0.47453613355014124,959.3,2.1,42.9
0.3192448710050706,0.1500133185485259,U8,MAD_M6C12,6.11866124943399,4.000016451065822,SSPG,CPG,0.05160893282387023,0.403711166960284,3,0.47568693808419127,958.5,2.1,42.7
0.3205333102282523,0.15000632932719057,U8,MAD_M6C12,6.109099281508402,4.000290457042607,SSPG,CPG,0.05188834725633537,0.40541724864878836,5,0.47502811010552315,948.8,2.1,42.7
0.32045742367893365,0.150008204265826,U8,MAD_M6C12,6.109240543543649,4.000085687137905,SSPG,CPG,0.05180870737583029,0.4054063607585037,7,0.47881142029013657,949.6,2.2,42.8
0.31950220463372087,0.15000142142160555,U8,MAD_M6C12,6.12076852310458,4.000273331635443,SSPG,CPG,0.05160783746026561,0.40466874387695473,1,0.4727376154741705,953.7,2.2,43.0
0.3205554856374285,0.1500031754354793,U8,MAD_M6C12,6.119200923369515,4.000704520541675,SSPG,CPG,0.05202019057331833,0.40615165255250407,6,0.4780768625612588,953.5,2.2,42.7
0.3201600194211681,0.15001653100979473,U8,MAD_M6C12,6.125121302788268,4.000177622994478,SSPG,CPG,0.05183678148066896,0.40569570883518835,3,0.4786893002300652,948.4,2.2,43.0
0.32043292770137355,0.15000003856044597,U8,MAD_M6C12,6.128537001986969,4.0005262101623,SSPG,CPG,0.05206862868544196,0.40596075312938895,6,0.4753922424946455,941.5,2.2,43.0
0.3197829548137685,0.15000960988880888,U8,MAD_M6C12,6.126564182046721,4.000318496051251,SSPG,CPG,0.05188286460451763,0.4050655258997339,7,0.474288979178598,943.0,2.3,43.0
0.31977185931368024,0.1500466267597296,U8,MAD_M6C12,6.130114317729807,4.000586708120795,SSPG,CPG,0.05185882420849459,0.4050237961532508,4,0.4738862603711884,937.1,2.3,43.2
0.3201708344678563,0.15002482673271167,U8,MAD_M6C12,6.124213881356525,4.000470625166545,SSPG,CPG,0.05194861361597004,0.40562601667548087,1,0.4746600143806936,947.5,2.3,42.7
0.3190422521249494,0.15002718690523542,U8,MAD_M6C12,6.136764304197196,4.001058879221467,SSPG,CPG,0.05171164531491669,0.40394279499859903,5,0.4732270659185518,943.9,2.2,43.2
0.3191841641883682,0.1500422643433182,U8,MAD_M6C12,6.134664539569453,4.000063715595803,SSPG,CPG,0.05179767061120763,0.4041718348034873,1,0.4730384257852218,948.9,2.2,43.0
0.3193682710120941,0.1500106578617744,U8,MAD_M6C12,6.128923665833146,4.000249669285412,SSPG,CPG,0.0517717781606924,0.40445560727940566,6,0.4733310676939311,947.2,2.2,43.0
0.31985145622477473,0.1500191467588068,U8,MAD_M6C12,6.134479314733072,4.0012117382445975,SSPG,CPG,0.052134320144093756,0.40507571569630113,5,0.4729942215043432,938.9,2.2,43.1
0.3201998636616966,0.15008572843665852,U8,MAD_M6C12,6.13020548081691,4.000121109106116,SSPG,CPG,0.052176569442562236,0.4056858674208148,2,0.47539075140164955,938.6,2.3,42.8
0.3201508241050641,0.15003399623989228,U8,MAD_M6C12,6.131811861896282,4.001026903666522,SSPG,CPG,0.05210582874062487,0.4055542918273502,4,0.47485821476988854,932.6,2.3,43.2
0.3201583787794258,0.15002931925063698,U8,MAD_M6C12,6.132025503683476,4.0010718223422055,SSPG,CPG,0.0520747764747465,0.40567076286137643,0,0.4793978001601784,931.9,2.3,43.2
0.3203534424470569,0.15003547943896042,U8,MAD_M6C12,6.1264243499533615,4.000406262519463,SSPG,CPG,0.05208392002757056,0.40583487324783624,7,0.4776385346526686,932.2,2.3,43.1
0.31949668171452433,0.1500210892738848,U8,MAD_M6C12,6.130765515139618,4.0006261881336735,SSPG,CPG,0.05191464728804871,0.4045929979298335,2,0.4720318848371099,938.2,2.2,43.1
0.31975132932904643,0.15003932696446493,U8,MAD_M6C12,6.123514500947964,4.000087778556712,SSPG,CPG,0.05194601577041284,0.40503199220704134,5,0.47284767373849435,936.6,2.2,43.0
0.3207765326068591,0.1500476479352899,U8,MAD_M6C12,6.128778521605687,4.000133193732549,SSPG,CPG,0.05235703536577389,0.40665774916003694,4,0.4829840457020882,928.1,2.3,43.0
0.32080543405928263,0.15001366975755467,U8,MAD_M6C12,6.124205125062216,4.000036676302969,SSPG,CPG,0.052306511284098536,0.4064156975299913,5,0.475368810175685,935.0,2.3,42.7
0.3204367201388231,0.15000002098658202,U8,MAD_M6C12,6.123721441106484,4.000003307519764,SSPG,CPG,0.052077114162546824,0.4058546470546421,5,0.47358305060904593,939.7,2.2,42.8
0.32048327097411095,0.15000011323650803,U8,MAD_M6C12,6.125608676085406,4.000008804493317,SSPG,CPG,0.05209860545219454,0.406068697209864,1,0.47574413363489754,940.3,2.2,42.8
0.32040235740566714,0.15001379633577105,U8,MAD_M6C12,6.122396356185655,4.00000855579665,SSPG,CPG,0.05203013264504075,0.4058662578547961,5,0.4753713627260856,937.0,2.2,42.8
0.32041650040999103,0.15000000694534318,U8,MAD_M6C12,6.128128467335612,4.000099306513452,SSPG,CPG,0.052002928976277785,0.40593933114034425,0,0.47530114692758985,938.7,2.2,43.1
0.32102296930112145,0.15001535152075224,U8,MAD_M6C12,6.127834145072317,4.000124502643722,SSPG,CPG,0.052409408865933864,0.4066816665030835,2,0.4751406599868655,929.6,2.3,42.9
0.32057299312266674,0.15000386237538763,U8,MAD_M6C12,6.12597455394631,4.000000000013891,SSPG,CPG,0.05213316401193896,0.406093803630495,4,0.4762657012804814,936.0,2.2,42.8
0.320040467436681,0.15000562412256566,U8,MAD_M6C12,6.129531139723798,4.000071148238492,SSPG,CPG,0.05200541514114958,0.4052925620472283,7,0.4744660061093069,938.7,2.2,42.9
0.32009442441947294,0.15004927760367398,U8,MAD_M6C12,6.126884844717917,4.000122629870638,SSPG,CPG,0.052029344271654364,0.40555192583149713,2,0.4757896560776811,937.0,2.3,42.7
0.3198834731803821,0.15002528737363977,U8,MAD_M6C12,6.128232195190833,4.0002600547655875,SSPG,CPG,0.05197618677360827,0.4051889666908808,1,0.4737329670606485,943.5,2.2,42.7
0.31990044871829953,0.15004932012936237,U8,MAD_M6C12,6.1360273032880865,4.000080932839892,SSPG,CPG,0.05208495250309398,0.4052155072521288,4,0.4755107600364463,937.1,2.3,42.8
0.3192932392270218,0.15003292460120413,U8,MAD_M6C12,6.1378899259145285,4.000616851238293,SSPG,CPG,0.05188231819146603,0.40429570772239765,6,0.47329638807541974,939.5,2.2,43.0
0.31923283571137756,0.15006054166126145,U8,MAD_M6C12,6.137331152262989,4.000110764184311,SSPG,CPG,0.051789869350672216,0.40420921427133705,5,0.4724941336439765,942.1,2.2,43.0
0.3195214070165485,0.1500145061551196,U8,MAD_M6C12,6.134696786116914,4.000143858761293,SSPG,CPG,0.051742502876740655,0.4045948445764553,4,0.47247497170276564,944.6,2.2,43.0
0.3196324794973357,0.15001184505828744,U8,MAD_M6C12,6.139087550624147,4.00007714268239,SSPG,CPG,0.05180635545437217,0.4047110467777009,3,0.47235779632376973,946.1,2.2,43.0
0.32000487256222254,0.15001945673607517,U8,MAD_M6C12,6.135764308000523,4.000119323796722,SSPG,CPG,0.05198270587603509,0.4053297469135967,7,0.4752445898287154,940.2,2.2,43.0
0.31957513348628,0.15001885103629373,U8,MAD_M6C12,6.143907276322167,4.000127300779449,SSPG,CPG,0.051779740332926594,0.40464093362118514,6,0.47417679389362144,946.0,2.1,43.1
0.3196192766376863,0.1500088360141395,U8,MAD_M6C12,6.139755150084553,4.000548021701242,SSPG,CPG,0.051813584272126456,0.4047181630512335,1,0.473806365499879,939.7,2.2,43.2
0.31985143606593147,0.15004397528832608,U8,MAD_M6C12,6.135026458875426,4.000015760729527,SSPG,CPG,0.05190310722151795,0.4050917166709993,5,0.4735363700782169,936.8,2.2,43.1
0.3197527080783736,0.15004743487724828,U8,MAD_M6C12,6.137638118182279,4.000075816513246,SSPG,CPG,0.051922587230151335,0.40492794432283863,3,0.4730613685976168,941.2,2.2,42.9
0.31984697861155365,0.15005384190526036,U8,MAD_M6C12,6.14734570881086,4.000097767495381,SSPG,CPG,0.05196622894481124,0.40497655996753584,1,0.4728346375515131,940.1,2.2,43.1
0.32077410001480017,0.15004149047311305,U8,MAD_M6C12,6.132035638487559,4.000067526197624,SSPG,CPG,0.052170496179931365,0.40624583803331227,3,0.47271461411302473,935.3,2.2,43.0
0.3205024369885223,0.15000596252830953,U8,MAD_M6C12,6.1398109783487005,4.000104369560663,SSPG,CPG,0.05208487795730866,0.4058089593865232,6,0.4733047235873362,939.3,2.2,43.2
0.3204608208670529,0.15002263756353584,U8,MAD_M6C12,6.139465513002648,4.00000879772081,SSPG,CPG,0.05201527560360285,0.40576159464747613,1,0.47341012240028224,938.0,2.2,43.3
0.32003340836801303,0.15008780925601714,U8,MAD_M6C12,6.1436122916202685,4.000002833704005,SSPG,CPG,0.052028229041190775,0.40529509890568644,4,0.4734290089613753,935.5,2.3,43.2
0.3204603529405262,0.15005469987570316,U8,MAD_M6C12,6.141212343793704,4.000007015872169,SSPG,CPG,0.05209044899954281,0.4058216826385085,0,0.475565245163714,935.3,2.2,43.2
0.3195924014162537,0.15007958756028314,U8,MAD_M6C12,6.1404126039187465,4.000024536640747,SSPG,CPG,0.05187485320110191,0.4046944152640222,2,0.47282073935797264,941.0,2.2,43.0
0.31999308966169415,0.15008720581264492,U8,MAD_M6C12,6.140373216460821,4.000002484852308,SSPG,CPG,0.05201256361253922,0.4052463166704031,7,0.4726749197893245,935.8,2.2,43.1
0.319657754580683,0.15006378974651272,U8,MAD_M6C12,6.139522356410454,4.0000421870407585,SSPG,CPG,0.051849063717919634,0.40477671316722935,2,0.4726703393042,941.8,2.2,43.1
0.3197664597317689,0.15004857126117943,U8,MAD_M6C12,6.145921861217198,4.000491352873283,SSPG,CPG,0.05197784973683199,0.4048814863149759,5,0.4731491921146893,937.7,2.2,43.4
0.319687116683133,0.1500742123483388,U8,MAD_M6C12,6.145444911541507,4.000024847517517,SSPG,CPG,0.051977838346169994,0.4047538155581223,6,0.47152171675400045,940.8,2.2,43.2
0.31989445437110936,0.15002942019712445,U8,MAD_M6C12,6.141985534398705,4.0000067659587915,SSPG,CPG,0.05196695286685522,0.4050098554072188,6,0.4747456120189699,942.5,2.2,43.1
0.31956382887277035,0.1500158968318611,U8,MAD_M6C12,6.145406958963652,4.000030053455501,SSPG,CPG,0.051804886354444746,0.40454322888193134,2,0.4713467317313891,948.0,2.2,43.2
0.3199440832912249,0.15002710865561772,U8,MAD_M6C12,6.145813078925064,4.000023679592424,SSPG,CPG,0.051964494561202945,0.405112065518795,0,0.47296171691730016,943.1,2.2,43.3
0.31973596999200604,0.15005080403883095,U8,MAD_M6C12,6.142875327018064,4.000000005996461,SSPG,CPG,0.05180690241424094,0.404813756248464,2,0.471388451060998,945.7,2.2,43.3
0.3194846939904889,0.1500253046953393,U8,MAD_M6C12,6.143023504565642,4.000118651510392,SSPG,CPG,0.051714714820596336,0.40445140068469076,0,0.47132532666387594,946.6,2.2,43.3
0.3192873214268971,0.1500136321400429,U8,MAD_M6C12,6.144848255159992,4.000010916062545,SSPG,CPG,0.05167184000962747,0.4041680665666419,1,0.471550696305977,954.1,2.1,43.2
0.31975216424372194,0.15001180419614607,U8,MAD_M6C12,6.138981635687692,4.000178961150427,SSPG,CPG,0.0518065367918878,0.40487363681438154,0,0.47241423274009264,942.8,2.2,43.3
0.3192223614028102,0.15000342699382055,U8,MAD_M6C12,6.145566236359995,4.000056254652825,SSPG,CPG,0.05158745869695627,0.40407951073610443,6,0.4722154560955658,952.8,2.1,43.3
0.31931189536829907,0.15000002269225846,U8,MAD_M6C12,6.1378675236335525,4.00005117833867,SSPG,CPG,0.05150285728483344,0.40422999713650487,2,0.4712185448807491,953.7,2.1,43.2
0.3190066383678721,0.15000141251568122,U8,MAD_M6C12,6.138766033773414,4.0000625885733765,SSPG,CPG,0.051439564150372694,0.40382826552683326,3,0.47211450128306476,953.5,2.1,43.4
0.31892579634886853,0.15000001856376102,U8,MAD_M6C12,6.1436552431691425,4.0000500611198895,SSPG,CPG,0.051509972162204806,0.40368141041178573,1,0.4720264640636036,956.1,2.1,43.3
0.31949236977898193,0.15000088917404858,U8,MAD_M6C12,6.146492227082694,4.000641967634595,SSPG,CPG,0.05171936928150208,0.4044183556344907,0,0.47138798755449707,952.1,2.1,43.4
0.3195575775279272,0.15001535352573678,U8,MAD_M6C12,6.144019342818314,4.000302360419676,SSPG,CPG,0.051781352669062496,0.40454760703691495,2,0.47160960178094347,947.2,2.2,43.4
0.319970846921259,0.15000700058855468,U8,MAD_M6C12,6.140999242016292,4.000002862337192,SSPG,CPG,0.05192460227556978,0.40518135005671935,5,0.47319915512477717,949.0,2.2,43.1
0.3195770032147558,0.15001086201437466,U8,MAD_M6C12,6.147109583333441,4.000034173127396,SSPG,CPG,0.05177973618322718,0.40455749349995346,5,0.4719248532692222,953.3,2.2,43.3
0.3196433108364422,0.15000711309107434,U8,MAD_M6C12,6.1490693709138196,4.000302043574103,SSPG,CPG,0.051821938863264076,0.4046435759293654,4,0.4724765501252155,951.4,2.2,43.3
0.3195707657118864,0.15000011611596273,U8,MAD_M6C12,6.1463991920558065,4.000058767983114,SSPG,CPG,0.051717273262378224,0.4045198348369188,5,0.4709407605956195,957.2,2.1,43.3
0.3195669174026353,0.15001825467421234,U8,MAD_M6C12,6.145685879067464,4.000027292334333,SSPG,CPG,0.051771716805542885,0.40453725118946204,7,0.4710968209150326,951.7,2.2,43.3
0.31959922216052755,0.15002610108774747,U8,MAD_M6C12,6.143364891007867,4.0000917891197005,SSPG,CPG,0.05182417949630739,0.4046435193202475,6,0.47254155364646144,951.5,2.2,43.2
0.31938554824622545,0.15002835288862543,U8,MAD_M6C12,6.14518413003089,4.000044976596265,SSPG,CPG,0.05180329604679362,0.4043026422581502,6,0.47107826641024153,954.0,2.2,43.1
0.3192533224680072,0.15005696669073887,U8,MAD_M6C12,6.148833227182994,4.000192148520883,SSPG,CPG,0.05176373508914758,0.4041217019112802,5,0.4718507253545756,953.3,2.2,43.2
0.31955237474714093,0.15003989406681006,U8,MAD_M6C12,6.147410067030709,4.000221139595853,SSPG,CPG,0.051809995740497536,0.4045411239139164,4,0.4721630221095401,953.1,2.2,43.1
0.31951743571199953,0.1500509713288903,U8,MAD_M6C12,6.1447875559197245,4.000000113307173,SSPG,CPG,0.05183712859966722,0.40449126515706046,0,0.47083477028305665,948.8,2.2,43.3
0.31953892673620854,0.1500286106060846,U8,MAD_M6C12,6.145629933926655,4.000016743332934,SSPG,CPG,0.051791525368231874,0.4045051017277964,0,0.4710523471748125,953.7,2.2,43.3
0.3197066615160845,0.15004846255099766,U8,MAD_M6C12,6.142282713266459,4.00026186926436,SSPG,CPG,0.051831256787875105,0.4048329916326127,6,0.47359831337052327,952.7,2.3,43.2
0.31978623457173766,0.1500557775150459,U8,MAD_M6C12,6.146331951862486,4.000459730193046,SSPG,CPG,0.05184887644595679,0.40488645075710294,6,0.47267979532068516,956.4,2.3,43.1
0.31937836840703937,0.15005473734411454,U8,MAD_M6C12,6.1472948617028536,4.000131879174724,SSPG,CPG,0.051677091431811394,0.40430235845283036,5,0.4720920138575877,955.3,2.2,43.2
0.31951881588171355,0.15008243637220145,U8,MAD_M6C12,6.146574048135197,4.001023858983579,SSPG,CPG,0.05181163551296517,0.40452199398599886,4,0.4725279427277431,958.0,2.2,43.1
0.3192176732819517,0.15011696753024673,U8,MAD_M6C12,6.145559909455477,4.001361959715333,SSPG,CPG,0.051674822707935136,0.4041422160448711,0,0.473240739136247,958.0,2.3,43.1
0.31968631468703135,0.15011877802513707,U8,MAD_M6C12,6.149342557061872,4.0010528674925565,SSPG,CPG,0.05194506050500041,0.40477194746469436,1,0.4733080345802163,953.7,2.3,43.0
0.3195977588383705,0.15010415047983924,U8,MAD_M6C12,6.14668583278337,4.000573004532093,SSPG,CPG,0.05189953287923777,0.40462752972217453,7,0.4716597700597909,954.3,2.3,43.0
0.3199695990640727,0.15008785632145524,U8,MAD_M6C12,6.1430870966584665,4.001430265484051,SSPG,CPG,0.05193387235477032,0.4051746771285227,1,0.47284449186969413,954.8,2.3,43.0
0.3198049841654093,0.15009893818681044,U8,MAD_M6C12,6.142538104602566,4.001295618693161,SSPG,CPG,0.05199746138172582,0.40495829413733064,6,0.4724423531421498,952.2,2.3,42.9
0.319450131355099,0.15006934504646388,U8,MAD_M6C12,6.143252721101517,4.000715892232911,SSPG,CPG,0.051789559079694084,0.4044322849409715,4,0.47174195455321644,955.6,2.2,43.1
0.3195615281251216,0.15005775271878052,U8,MAD_M6C12,6.143423629100596,4.0003594235678825,SSPG,CPG,0.05181998312838578,0.4046073718561268,7,0.472713860683623,953.7,2.2,43.1
0.31964237442334625,0.15007402379745982,U8,MAD_M6C12,6.144833672226376,4.0008658392313965,SSPG,CPG,0.05194041168524923,0.40468854377112035,7,0.4716325505555361,954.0,2.2,43.0
0.31942163265158285,0.1500772389130189,U8,MAD_M6C12,6.148486144511174,4.000915470861089,SSPG,CPG,0.05183221112048365,0.4043614928981653,5,0.4719766746419356,957.2,2.2,43.1
0.3194389091088365,0.15004530030323499,U8,MAD_M6C12,6.149426988543892,4.000350991837742,SSPG,CPG,0.05186582341262082,0.40434810065574744,2,0.47104210815009595,957.7,2.2,43.0
0.3196602632808615,0.1500399872340954,U8,MAD_M6C12,6.144668155273669,4.000622777411603,SSPG,CPG,0.05187346602494768,0.40469679454531715,2,0.47165390219608305,956.6,2.2,43.0
