thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22149416878496916,0.2734396323373306,U8,MAD_M6C12,25.50860811077058,4.008753550477197,WPG,CPG,0.05906698307059446,0.300055124473368,0,-1.748434718031092,624.3,2.8,21.5
0.221516084334798,0.27337563078166516,U8,MAD_M6C12,25.51489897303367,4.009753956080297,WPG,CPG,0.05904962547819942,0.3000667568253027,7,-1.749644818427523,623.7,2.8,21.5
0.22153593423883014,0.2734162695823439,U8,MAD_M6C12,25.519708174748136,4.008397182546902,WPG,CPG,0.059061589931893095,0.300061359069703,2,-1.7503307362488805,624.0,2.8,21.5
0.22154650940579762,0.27334407657303017,U8,MAD_M6C12,25.52179758792972,4.008701024185974,WPG,CPG,0.058928361771518764,0.3000536629299565,5,-1.7495322175810237,623.7,2.8,21.4
0.2215382341765899,0.2733131051277294,U8,MAD_M6C12,25.52271840626392,4.008532232260767,WPG,CPG,0.05882729587786628,0.3000473994062326,6,-1.7456517809431809,623.9,2.8,21.4
0.22154384798240578,0.2731804098374341,U8,MAD_M6C12,25.52632792586983,4.008699740715312,WPG,CPG,0.058733072325454806,0.3000392117804726,2,-1.747593568292256,623.2,2.8,21.4
0.22153289526878767,0.27331946373012483,U8,MAD_M6C12,25.521597508907067,4.008200632484666,WPG,CPG,0.058904293457682264,0.30004206128070376,4,-1.7484362201585029,623.1,2.8,21.4
0.2215793562002204,0.27338690220520034,U8,MAD_M6C12,25.51855804620125,4.007044170000717,WPG,CPG,0.05877224516997348,0.30005017191145705,3,-1.751302362752103,624.9,2.8,21.4
0.22153025070092783,0.27319910550128257,U8,MAD_M6C12,25.51649770893975,4.007971793659686,WPG,CPG,0.05868368679402468,0.3000278920681757,5,-1.7494842016513381,623.5,2.8,21.3
0.22159700757764994,0.2736397095293044,U8,MAD_M6C12,25.532882196450938,4.007195328418684,WPG,CPG,0.05835481749345139,0.30004316127840147,5,-1.7487378360394281,625.7,2.9,21.3
0.22151216958327075,0.2733275994083633,U8,MAD_M6C12,25.507659931421085,4.006700195807918,WPG,CPG,0.05878471911432748,0.300036280192586,2,-1.7500172892404535,624.9,2.8,21.4
0.22157579587505416,0.27361510786484555,U8,MAD_M6C12,25.50679718815955,4.004737793889002,WPG,CPG,0.05877176996987746,0.30002748601955104,7,-1.7496344786840403,627.7,2.9,21.4
0.22151586561668116,0.2734785945847481,U8,MAD_M6C12,25.506708458128365,4.007376562048429,WPG,CPG,0.05899083847732143,0.3000438023536606,4,-1.7505327176050045,625.6,2.9,21.4
0.22155364243208991,0.2734922753664825,U8,MAD_M6C12,25.503572958564295,4.007211660354136,WPG,CPG,0.058721743452331346,0.30003624843764376,0,-1.7489722631975546,626.0,2.9,21.3
0.22146313322426733,0.27348196063801167,U8,MAD_M6C12,25.49263624959902,4.006609071369101,WPG,CPG,0.058931720349999536,0.30004110522919564,6,-1.7480604593256004,626.2,2.9,21.4
0.22146357190276703,0.27335139077622517,U8,MAD_M6C12,25.496713496874683,4.005947736615794,WPG,CPG,0.05883670070175201,0.3000226081527261,5,-1.7498944053892522,625.7,2.9,21.3
0.2215356723427315,0.2733926936714676,U8,MAD_M6C12,25.491258354165574,4.003757693887699,WPG,CPG,0.058402741064069515,0.3000035052675661,7,-1.7508514420219008,628.0,2.9,21.2
0.2214835961006934,0.27335238809520435,U8,MAD_M6C12,25.493751577270253,4.005427206585663,WPG,CPG,0.058541984041157846,0.3000090192514833,6,-1.7452902236249095,626.8,2.9,21.3
0.22140506177139585,0.2733662958412314,U8,MAD_M6C12,25.484849337983427,4.005916126791378,WPG,CPG,0.05876299501859744,0.3000107888154541,4,-1.7435195826220813,626.1,2.9,21.3
0.2214605862660025,0.2731377917090848,U8,MAD_M6C12,25.48384219681687,4.00451601411413,WPG,CPG,0.05834234350791252,0.3000002117340007,5,-1.7514643794610585,626.4,2.9,21.2
0.2213625766257621,0.27312591792603064,U8,MAD_M6C12,25.47777503268885,4.005599337659218,WPG,CPG,0.05868744049520701,0.30000166800953126,7,-1.7497662058910564,626.0,2.9,21.3
0.2214045212329466,0.2731069720477227,U8,MAD_M6C12,25.488919606646455,4.00674718196277,WPG,CPG,0.05860758146961438,0.3000054206141798,0,-1.7472495282967486,625.9,2.9,21.3
0.2214037071260118,0.27312153079263396,U8,MAD_M6C12,25.483470682958345,4.006181914344399,WPG,CPG,0.05852452024348241,0.3000018419999941,6,-1.747288321181582,626.4,2.9,21.3
0.2213763927719205,0.2731806994772726,U8,MAD_M6C12,25.48353070237387,4.005700983028052,WPG,CPG,0.05867032805273204,0.3000001682294053,0,-1.7454164627390227,626.7,2.9,21.3
0.22144163038040038,0.2731770546229661,U8,MAD_M6C12,25.489111692000396,4.0059674076693,WPG,CPG,0.05849054497392301,0.3000001071016139,1,-1.7470055034849032,626.6,2.9,21.2
0.22135808808802576,0.2731500233402679,U8,MAD_M6C12,25.485343803944907,4.007107015327465,WPG,CPG,0.05888261336599615,0.3000006700408471,6,-1.7489505858243106,625.4,2.9,21.4
0.2213774437421456,0.2727179227747002,U8,MAD_M6C12,25.483873499173576,4.006503588171367,WPG,CPG,0.05901629521427429,0.300003368380464,2,-1.7489863192307382,624.4,2.9,21.4
0.22145134870838434,0.2729333597070135,U8,MAD_M6C12,25.49015896595146,4.006712903071295,WPG,CPG,0.05909588322579506,0.30001308793378173,7,-1.75038154206635,624.9,2.9,21.4
0.22142834841891748,0.27294716911550443,U8,MAD_M6C12,25.484438015874183,4.0063404487528445,WPG,CPG,0.05913390000421562,0.30001149178670244,3,-1.7508664934498768,625.2,2.9,21.4
0.22144091068895047,0.2729313982374414,U8,MAD_M6C12,25.483435815129774,4.006559103088039,WPG,CPG,0.05901966201788277,0.3000132428752889,4,-1.749988731950264,625.5,2.9,21.3
0.22147877956781287,0.27280739115197633,U8,MAD_M6C12,25.48086353002472,4.005259224189332,WPG,CPG,0.058567953673911724,0.3000000674144746,6,-1.7494644936474906,626.2,2.9,21.2
0.22147444433515345,0.2729176801338914,U8,MAD_M6C12,25.488560943591263,4.006701380094695,WPG,CPG,0.05894470397164372,0.3000092315499647,0,-1.7508138004087073,625.2,2.9,21.3
0.22141802206675026,0.27305381386086136,U8,MAD_M6C12,25.48045366722851,4.006975905669107,WPG,CPG,0.059065243384544455,0.30001433548362716,5,-1.7429453473675487,625.7,2.9,21.4
0.22145210552530267,0.2729126947761053,U8,MAD_M6C12,25.480550444803686,4.006638027843896,WPG,CPG,0.058783042806614436,0.30000715069941214,2,-1.746042168789458,625.4,2.9,21.3
0.22136865541123807,0.27290543340085804,U8,MAD_M6C12,25.471387998004268,4.006966612032467,WPG,CPG,0.05897452043991502,0.3000072352982583,2,-1.7436859355989967,625.0,2.9,21.3
0.22131900939364674,0.27277053402491425,U8,MAD_M6C12,25.46414272419888,4.006532593103244,WPG,CPG,0.05888433924271279,0.30000026344270486,4,-1.7430561426834252,625.1,2.9,21.3
0.22135678962035132,0.2728597994539137,U8,MAD_M6C12,25.470172841294254,4.006079322431698,WPG,CPG,0.05900536207897145,0.3000008671041782,3,-1.7467720734003862,624.5,2.8,21.3
0.2214074264251393,0.2726952941715271,U8,MAD_M6C12,25.473503896187697,4.00584480862485,WPG,CPG,0.05865694859867748,0.30000043270744603,5,-1.749227937680054,624.4,2.8,21.2
0.22139329325389184,0.27273748053143465,U8,MAD_M6C12,25.481987466977905,4.007139079617286,WPG,CPG,0.058849270888001785,0.3000002312462496,3,-1.7453271728149282,623.4,2.8,21.3
0.22137101815081667,0.27267631273024573,U8,MAD_M6C12,25.473932288116114,4.0053608584612075,WPG,CPG,0.05870783200428721,0.3000039323078103,4,-1.7456026577391768,624.3,2.9,21.2
0.22131242976388,0.2727258746483928,U8,MAD_M6C12,25.46860397305289,4.005556934624891,WPG,CPG,0.05902551944359586,0.30000026333690344,6,-1.7475507286652103,624.4,2.9,21.4
0.2213265450316987,0.27256358193062674,U8,MAD_M6C12,25.47493176236871,4.00593978383252,WPG,CPG,0.05884445114299508,0.3000020446214679,6,-1.74698493935146,622.5,2.8,21.3
0.22130579446019338,0.2726350629323022,U8,MAD_M6C12,25.46522876196866,4.0057747842409865,WPG,CPG,0.05893057639772855,0.3000027373949547,3,-1.7489796429782167,623.3,2.8,21.3
0.2212899989615982,0.2726178383012736,U8,MAD_M6C12,25.469265209147775,4.005997769680509,WPG,CPG,0.058890033653997226,0.3000010934648611,6,-1.7428718398504337,622.7,2.8,21.3
0.2211706591644613,0.27257281936703476,U8,MAD_M6C12,25.466003024090238,4.009288720200245,WPG,CPG,0.05945594888582932,0.3000022478795933,4,-1.7430267352122897,621.0,2.8,21.6
0.221248273238764,0.2727019383450622,U8,MAD_M6C12,25.46465477015524,4.008435474165741,WPG,CPG,0.059289050168929186,0.3000045839621768,7,-1.7462109119740994,622.8,2.8,21.5
0.22124722686094053,0.2724790185823309,U8,MAD_M6C12,25.462837208167056,4.006888187167348,WPG,CPG,0.058945872690603335,0.3000001265142708,4,-1.7469600352952952,622.1,2.8,21.4
0.22118418253425826,0.272581471764085,U8,MAD_M6C12,25.455854241061175,4.007609154283191,WPG,CPG,0.05926482809712754,0.3000005054764906,0,-1.7459135869007092,621.8,2.8,21.4
0.22114390657217933,0.27258565018194314,U8,MAD_M6C12,25.454897952498033,4.008037473853826,WPG,CPG,0.059242736372463176,0.30000067227876626,5,-1.7377818549306525,621.0,2.8,21.5
0.2211777195725361,0.2725276153904291,U8,MAD_M6C12,25.46058274496889,4.009502226725461,WPG,CPG,0.05931008687585045,0.3000051833367977,4,-1.7440632380086853,620.3,2.7,21.5
0.22122618894570298,0.27254245870701405,U8,MAD_M6C12,25.463671122061413,4.008967572472832,WPG,CPG,0.05916389261628796,0.3000019116557248,6,-1.7454755385126397,621.2,2.8,21.4
0.2213240368980767,0.2724948670390016,U8,MAD_M6C12,25.475738795236502,4.009055865292689,WPG,CPG,0.058899574311891745,0.3000006096086526,0,-1.7482902109474168,621.6,2.8,21.3
0.22126392495601013,0.27241527438194896,U8,MAD_M6C12,25.47035345535424,4.011986529055156,WPG,CPG,0.05906230130444177,0.3000103977703805,6,-1.7472427460384061,620.6,2.7,21.4
0.22133094601473366,0.272463872912916,U8,MAD_M6C12,25.48183381689797,4.00998382623047,WPG,CPG,0.05887391284207685,0.30000093018074536,7,-1.7454407766873246,621.4,2.8,21.3
0.22137771349274143,0.2726141068613243,U8,MAD_M6C12,25.479107247429866,4.0083253482823284,WPG,CPG,0.05885248475765594,0.30000028460187483,5,-1.7491576655334065,623.0,2.8,21.3
0.2213179908943045,0.2725836365841138,U8,MAD_M6C12,25.487284439041456,4.010308985626815,WPG,CPG,0.059075043258903594,0.3000028553018032,5,-1.7410450118018233,620.6,2.8,21.5
0.221386214911375,0.27257456390239715,U8,MAD_M6C12,25.488458936257985,4.011287291693714,WPG,CPG,0.05893710317969086,0.3000099308055154,6,-1.7467241469602257,621.8,2.8,21.4
0.22136765622872362,0.2728001490008174,U8,MAD_M6C12,25.47672715035334,4.0098254738738985,WPG,CPG,0.0591179083611694,0.30001136881807594,6,-1.7476465495933518,623.1,2.8,21.4
0.22131159333292302,0.2727030983976288,U8,MAD_M6C12,25.47387592274445,4.01185407163652,WPG,CPG,0.0590863495968673,0.300010081592646,6,-1.7408253418308597,621.6,2.8,21.4
0.22138736035688886,0.2727131296085652,U8,MAD_M6C12,25.49037996859493,4.012846810208317,WPG,CPG,0.05901271778786489,0.30000950809285604,0,-1.740288402402264,621.0,2.8,21.4
0.22134898436238268,0.2726027187547787,U8,MAD_M6C12,25.474383259387697,4.012287921560329,WPG,CPG,0.0588724805530277,0.3000038989986773,3,-1.743985508914669,621.7,2.8,21.4
0.22139241106878407,0.2727102859582519,U8,MAD_M6C12,25.478215335445313,4.012542546264062,WPG,CPG,0.0590465126765746,0.300010140879318,3,-1.7502012162676444,621.7,2.8,21.4
0.22130340700553788,0.27277390322436984,U8,MAD_M6C12,25.46739846753702,4.012808725475363,WPG,CPG,0.05935420717723488,0.3000124008030735,1,-1.748657267019592,621.5,2.8,21.5
0.2213698892103437,0.2727761756865385,U8,MAD_M6C12,25.477274326954962,4.013575269377826,WPG,CPG,0.05917412318227899,0.30001334316304634,6,-1.7470782658262145,621.4,2.8,21.4
0.22134658044571598,0.27256587962278706,U8,MAD_M6C12,25.479580419612212,4.013055364686141,WPG,CPG,0.05902223172176991,0.3000034112131366,0,-1.746962229660543,619.6,2.7,21.4
0.22137566394220223,0.272767384112706,U8,MAD_M6C12,25.484728739105595,4.015629101829999,WPG,CPG,0.059314072056848036,0.3000342121274586,6,-1.7463853242610732,620.4,2.7,21.5
0.2214199595114027,0.27292597931241797,U8,MAD_M6C12,25.47880327288366,4.012852164083006,WPG,CPG,0.059078013926191136,0.30001945181327344,1,-1.7448294390855281,622.7,2.8,21.4
0.22145265069915146,0.2728359915378662,U8,MAD_M6C12,25.486126741620602,4.01405418748762,WPG,CPG,0.05901396275542369,0.30001366279349573,3,-1.747283700730133,621.9,2.8,21.4
0.2214093651992599,0.2728462362068492,U8,MAD_M6C12,25.48042358917361,4.016697805998732,WPG,CPG,0.059209676536867595,0.30003131949447015,1,-1.7463641135900936,620.5,2.7,21.5
0.22150450281951214,0.27275823434313995,U8,MAD_M6C12,25.49023187432442,4.0137252606331995,WPG,CPG,0.058770119780171,0.3000092931906411,5,-1.749377749960658,622.1,2.7,21.3
0.22141439900324625,0.2725989734202193,U8,MAD_M6C12,25.480058704023577,4.015530724344806,WPG,CPG,0.05890386562943967,0.30000611877091243,5,-1.7502799691635147,621.4,2.7,21.3
0.2213991671765499,0.272571695886388,U8,MAD_M6C12,25.47331336445774,4.014930209749119,WPG,CPG,0.058770822097624235,0.30000269053028206,5,-1.7487499943385387,620.8,2.7,21.3
0.22146479936367658,0.2726104569586586,U8,MAD_M6C12,25.48131902411016,4.013147682917342,WPG,CPG,0.05858907684907739,0.30000147763892904,4,-1.7489755070007291,622.1,2.7,21.2
0.2214403155069284,0.27248833544715345,U8,MAD_M6C12,25.46856414294179,4.014131576482696,WPG,CPG,0.05840142371021907,0.3000000327556804,3,-1.7502947277576695,621.3,2.7,21.1
0.2213498253182014,0.27248733568232236,U8,MAD_M6C12,25.462788833484357,4.013726262113531,WPG,CPG,0.05871674223978133,0.3000001523267264,0,-1.7496285394696187,619.9,2.7,21.2
0.22135784405714504,0.27233701720897313,U8,MAD_M6C12,25.46235387053077,4.013296102023768,WPG,CPG,0.05845350067835616,0.30000012152622857,6,-1.7493218407526072,619.6,2.6,21.1
0.22130475503736624,0.27242866261071974,U8,MAD_M6C12,25.461653193744276,4.01360140905487,WPG,CPG,0.05877819263934603,0.30000066651843793,6,-1.747430788974345,620.0,2.7,21.3
0.2213656372059484,0.2724764013189405,U8,MAD_M6C12,25.460946511518465,4.0134436350228855,WPG,CPG,0.058569887308281665,0.30000049363647224,4,-1.7489592814958677,620.5,2.7,21.2
0.22147421489384098,0.2724132155958118,U8,MAD_M6C12,25.467530964808073,4.012593710346291,WPG,CPG,0.058049058494693474,0.3000011309969672,5,-1.7491463939014302,621.2,2.7,21.0
0.22138454735966034,0.27234956231122687,U8,MAD_M6C12,25.471435794436346,4.015024725745245,WPG,CPG,0.05854628507160413,0.30000045303362965,7,-1.7496981945447416,619.6,2.6,21.2
0.22133337871375502,0.2721558867042957,U8,MAD_M6C12,25.45735729956499,4.017719360773666,WPG,CPG,0.058386483798916464,0.30000000320873227,0,-1.749707881458594,619.3,2.6,21.1
0.22148610696817378,0.272355146131807,U8,MAD_M6C12,25.46788448207022,4.015083959676216,WPG,CPG,0.05794523614289077,0.3000078272993236,0,-1.7472749920185109,621.5,2.6,20.9
0.22151629529994385,0.27257052005621907,U8,MAD_M6C12,25.463233338473877,4.01400145336872,WPG,CPG,0.05810799808192824,0.3000000531020083,1,-1.752387142938229,622.5,2.6,21.0
0.221445924408791,0.2723993709721223,U8,MAD_M6C12,25.451208666842938,4.014494679869076,WPG,CPG,0.058063080755893295,0.30000059313236876,0,-1.7531268522853019,622.2,2.7,21.0
0.2215599736045618,0.27273624288578424,U8,MAD_M6C12,25.463952003762188,4.0139804185098305,WPG,CPG,0.058105220337314176,0.3000020090422105,1,-1.751527783454815,621.8,2.6,20.9
0.2215246894880113,0.2724816026587218,U8,MAD_M6C12,25.461838978321314,4.01171619560521,WPG,CPG,0.05791462135873587,0.30000001791296843,5,-1.7542296859491593,622.0,2.6,20.9
0.22155197430357487,0.2726437015081209,U8,MAD_M6C12,25.465806026530426,4.014390375803632,WPG,CPG,0.05796670239016116,0.3000003533816853,4,-1.7480399344779585,622.7,2.7,21.0
0.22164345168540364,0.2727928538382794,U8,MAD_M6C12,25.461608049444763,4.012526175195623,WPG,CPG,0.05772419382374476,0.3000005882500155,7,-1.7524571586355613,624.3,2.7,20.9
0.22163474626344504,0.27272038863788867,U8,MAD_M6C12,25.462408397835443,4.015580170583483,WPG,CPG,0.057775830452019936,0.3000007522727288,5,-1.752782746799145,623.8,2.7,20.9
0.22153344719905105,0.272713118918334,U8,MAD_M6C12,25.45251982942834,4.014315775984578,WPG,CPG,0.05810556973223345,0.30000298892052274,3,-1.7543599571329729,623.6,2.7,21.0
0.2215756282580597,0.2726409719393801,U8,MAD_M6C12,25.463942272980454,4.0119790503278265,WPG,CPG,0.05792191726858675,0.3000024831355709,5,-1.7542226503938068,623.5,2.7,20.9
0.22166990404254014,0.27291731113109247,U8,MAD_M6C12,25.469792211966556,4.013525322575768,WPG,CPG,0.058001666223567984,0.30000187141870094,2,-1.7554070110017754,625.2,2.7,21.0
0.22166284169294398,0.27297636540459425,U8,MAD_M6C12,25.482606945913787,4.014178381772221,WPG,CPG,0.05833484276733559,0.3000125058030202,3,-1.7549176149509975,624.7,2.7,21.1
0.22164064207178683,0.2727427836512417,U8,MAD_M6C12,25.47209026447141,4.013109010755687,WPG,CPG,0.05791248325747031,0.30000028937521395,4,-1.754568888049299,624.3,2.7,21.0
0.22174750632958135,0.2729492578158838,U8,MAD_M6C12,25.477438167065497,4.014659777976872,WPG,CPG,0.05782906491045814,0.30000045088058025,1,-1.7556160980983044,626.2,2.8,20.9
0.22176124589509458,0.2730146387686389,U8,MAD_M6C12,25.48235963101315,4.0133677094915745,WPG,CPG,0.05790689493937561,0.3000036941302147,5,-1.7560083229402537,625.9,2.7,20.9
0.2217923098118832,0.2729062700506618,U8,MAD_M6C12,25.485061663431924,4.013279903166006,WPG,CPG,0.05765816146578228,0.30000008387202404,3,-1.7562762481257224,625.5,2.7,20.8
0.22181732981331637,0.2727953939000031,U8,MAD_M6C12,25.487253956359087,4.014247406750537,WPG,CPG,0.057479126713058694,0.30000052464261345,4,-1.7572478146461883,626.1,2.7,20.7
0.22177682413503294,0.27287880134161135,U8,MAD_M6C12,25.478419180506968,4.011900725822159,WPG,CPG,0.05756638492595615,0.3000028950742851,0,-1.7567213295374344,626.6,2.8,20.8
0.2217994846246458,0.27293591403704565,U8,MAD_M6C12,25.48258243658296,4.01189268178783,WPG,CPG,0.05754217481657496,0.30000011740679766,3,-1.7546844075380328,626.2,2.7,20.8
0.22181585904439877,0.27292675181776493,U8,MAD_M6C12,25.48380585639316,4.011697246223002,WPG,CPG,0.05754387669001019,0.30000058722205086,7,-1.7575634945132421,626.5,2.8,20.8
0.22176982175721802,0.2727911192246808,U8,MAD_M6C12,25.48210188753625,4.0111619291169776,WPG,CPG,0.057538954189512326,0.30000571591079905,2,-1.7572367973777183,626.1,2.8,20.8
0.22180927994601363,0.27279587042535935,U8,MAD_M6C12,25.47901136564144,4.011671841750635,WPG,CPG,0.057303767583685425,0.30001025986442803,3,-1.756446411914613,626.6,2.7,20.7
0.22181021763448674,0.27274870994843453,U8,MAD_M6C12,25.4780667385553,4.009225801322498,WPG,CPG,0.05719175357767674,0.3000277822081089,3,-1.757209615245113,627.0,2.8,20.6
0.22187760618250268,0.27286408460711004,U8,MAD_M6C12,25.489733940799074,4.0098461378872114,WPG,CPG,0.05716809833943779,0.3000119840770499,7,-1.755662738442009,627.2,2.8,20.7
0.22180664180057896,0.2728090415774661,U8,MAD_M6C12,25.48453192194805,4.009638642567012,WPG,CPG,0.05740497971336714,0.30001443764758573,3,-1.757752427810459,627.5,2.8,20.8
0.22178426706339754,0.2728531363340019,U8,MAD_M6C12,25.47977089242982,4.011044410775561,WPG,CPG,0.05752444636728855,0.30000256661244445,5,-1.7578357383138652,626.8,2.8,20.8
0.2217745422555757,0.2728038118370749,U8,MAD_M6C12,25.47776686859993,4.010590729380822,WPG,CPG,0.057443662718494,0.30000657069113984,6,-1.7570418282618725,626.9,2.8,20.8
0.22172516258765873,0.27278705474153164,U8,MAD_M6C12,25.472402203822092,4.012716292225369,WPG,CPG,0.057564923931570165,0.30000385549751,5,-1.7546804015218633,626.1,2.7,20.8
0.22182456371310005,0.2728611668287073,U8,MAD_M6C12,25.483361937605775,4.011889281240575,WPG,CPG,0.05741423230263006,0.3000035673143767,0,-1.757496085342808,627.3,2.8,20.8
0.22171595263838623,0.27280762699711625,U8,MAD_M6C12,25.47473929000668,4.01356042524547,WPG,CPG,0.05773625058365814,0.300000232638963,6,-1.756255113417886,625.8,2.7,20.9
0.2216436062285063,0.2728129567257265,U8,MAD_M6C12,25.465663302574743,4.013224873434966,WPG,CPG,0.05791283856059808,0.30000015567375354,6,-1.7553784110461699,625.6,2.7,20.9
0.22166719323221448,0.27281947853574906,U8,MAD_M6C12,25.47008262497277,4.014093614226306,WPG,CPG,0.05791528465642164,0.3000000842599109,6,-1.7558400524847144,625.7,2.7,20.9
0.2216861397328397,0.2727931346452884,U8,MAD_M6C12,25.46722509541252,4.014068567953712,WPG,CPG,0.057736042347306296,0.30000042849733494,6,-1.7555864344516294,625.7,2.7,20.9
0.2216964720227901,0.27274674293458745,U8,MAD_M6C12,25.467815936848645,4.013625172592314,WPG,CPG,0.057630958034795,0.300003369040547,4,-1.7558079367490151,626.2,2.7,20.8
0.2216737673016011,0.2727799853320033,U8,MAD_M6C12,25.46592472475897,4.0151138714003425,WPG,CPG,0.05779838521347769,0.300000308793147,0,-1.756041694709495,625.6,2.7,20.9
0.22164475473542644,0.2727183280403327,U8,MAD_M6C12,25.465864554105533,4.0129508559537985,WPG,CPG,0.05780033516030241,0.3000035037473084,3,-1.7560984266213922,625.5,2.7,20.9
0.22163948392858024,0.27281411704206215,U8,MAD_M6C12,25.464633879766318,4.013065053347061,WPG,CPG,0.05793198522255283,0.3000001932560971,0,-1.7560662600877492,625.9,2.7,21.0
0.22170091602077224,0.2728735772323625,U8,MAD_M6C12,25.469221518594225,4.012060627267816,WPG,CPG,0.05774139411552707,0.3000006655738899,5,-1.7553232831022854,627.0,2.8,20.9
0.2216963113846955,0.2728908867864376,U8,MAD_M6C12,25.4736265962281,4.011702462163953,WPG,CPG,0.05785918999306414,0.3000000000029925,6,-1.7557848016535154,626.7,2.8,20.9
0.22171206228509735,0.2728647407798079,U8,MAD_M6C12,25.46886321938801,4.011906315434243,WPG,CPG,0.057711425607417675,0.300002056959717,1,-1.7569469592246918,627.2,2.8,20.8
0.2216978446720999,0.27280056714143475,U8,MAD_M6C12,25.471357007269724,4.012139469209683,WPG,CPG,0.05765950997597571,0.3000056982237338,6,-1.7538067796982801,626.3,2.8,20.8
0.22168939237564944,0.27282833936458367,U8,MAD_M6C12,25.471621236641752,4.011976516467713,WPG,CPG,0.057806356841822865,0.3000035253542164,4,-1.756453339880263,626.6,2.8,20.9
0.2217061229639069,0.2728952736685053,U8,MAD_M6C12,25.46721515945052,4.012715620350863,WPG,CPG,0.05777836435452019,0.3000003583679098,5,-1.757075533930852,626.9,2.8,20.9
0.22170396571378348,0.2728746212565602,U8,MAD_M6C12,25.46930337160731,4.013887901557595,WPG,CPG,0.05781415936091549,0.3000000288006483,0,-1.7566098039572537,626.5,2.7,20.9
0.22170787272291764,0.27289816427579866,U8,MAD_M6C12,25.467986720541393,4.01224018445231,WPG,CPG,0.057765219689696695,0.30000071500661757,7,-1.7567754413607695,627.6,2.8,20.8
0.22170909813998135,0.27292900829215627,U8,MAD_M6C12,25.469173769906373,4.0118494107075975,WPG,CPG,0.05780830553674165,0.3000008256854615,1,-1.756762688478858,627.8,2.8,20.9
0.22173444418877458,0.2729314959859095,U8,MAD_M6C12,25.4710615220886,4.011139399798198,WPG,CPG,0.05771776351871969,0.3000004814836413,2,-1.757413714662917,628.0,2.8,20.8
0.22170688526105056,0.2728827467734023,U8,MAD_M6C12,25.466530401317044,4.0128259237977,WPG,CPG,0.05771832687193975,0.30000026899964555,3,-1.7559024167853607,627.3,2.8,20.9
0.22169049405200197,0.27288400428385445,U8,MAD_M6C12,25.464762209424496,4.012437373194664,WPG,CPG,0.05778132253436014,0.30000010052502535,7,-1.756707401624869,627.1,2.8,20.9
0.22171451870929318,0.27292536904588377,U8,MAD_M6C12,25.47021632573627,4.0119723750826575,WPG,CPG,0.05780940039522409,0.30000000343734357,4,-1.7572299742764024,627.6,2.8,20.9
0.22170238259099034,0.2729273495410408,U8,MAD_M6C12,25.469348132778133,4.0122253862649515,WPG,CPG,0.05786205441729882,0.30000010273817046,3,-1.7571749065950577,627.3,2.8,20.9
0.2217225575592296,0.272884188342588,U8,MAD_M6C12,25.46992823607614,4.011484405224009,WPG,CPG,0.05770426271352041,0.30000117512814367,1,-1.75742187365082,627.4,2.8,20.8
0.22173071326643806,0.27292499391145947,U8,MAD_M6C12,25.471400751043152,4.012209562390613,WPG,CPG,0.05774722486301872,0.30000002042657087,6,-1.756884584360872,627.6,2.8,20.9
0.22171775763654333,0.27293908648890197,U8,MAD_M6C12,25.47009028814674,4.010632487324545,WPG,CPG,0.05775217180962304,0.3000006644257444,1,-1.7564368284651302,627.6,2.8,20.9
0.221743648773801,0.27294995221961166,U8,MAD_M6C12,25.474557286633907,4.011369451370313,WPG,CPG,0.05773313284783975,0.300000221188034,6,-1.756417757360662,627.6,2.8,20.9
0.22176929480868215,0.2729423089480999,U8,MAD_M6C12,25.476321466572507,4.010655174240777,WPG,CPG,0.057654158022767674,0.30000053730683574,6,-1.7580979577162061,628.0,2.8,20.8
0.22175657587372327,0.27290729423406884,U8,MAD_M6C12,25.475765141251422,4.010389812269077,WPG,CPG,0.05763879160851805,0.3000007793883572,4,-1.7575849393059606,628.2,2.8,20.8
0.2217584815862708,0.27296257443142974,U8,MAD_M6C12,25.47814375841405,4.010956790940443,WPG,CPG,0.05774299016286623,0.30000020428593355,5,-1.7570928441137426,628.1,2.8,20.9
0.2217422677150131,0.2729728471346897,U8,MAD_M6C12,25.478001193503673,4.0111053476051985,WPG,CPG,0.057837303208434776,0.3000005383318992,1,-1.7571144276026445,627.8,2.8,20.9
0.22175111927166422,0.2729661472475318,U8,MAD_M6C12,25.47873999353802,4.010892844089982,WPG,CPG,0.05778535619783613,0.3000002215251359,5,-1.7568872361504688,627.9,2.8,20.9
0.22178130983604621,0.27302064785515334,U8,MAD_M6C12,25.48268786681453,4.011585260218289,WPG,CPG,0.05781224010584967,0.3000017720919105,3,-1.7574640262059305,628.3,2.8,20.9
0.22174537871983552,0.27299524904037376,U8,MAD_M6C12,25.47821650416143,4.011148582255152,WPG,CPG,0.05784825787967784,0.30000074643739777,6,-1.7567927182003764,628.1,2.8,20.9
0.22176112528571984,0.2730349264933625,U8,MAD_M6C12,25.48063303479967,4.011526352708252,WPG,CPG,0.05788478688009044,0.30000422990871545,1,-1.7570495953592875,628.0,2.8,21.0
0.2217394236004872,0.2729730788751111,U8,MAD_M6C12,25.47578130080745,4.011771282790717,WPG,CPG,0.05782218183233746,0.3000012528656604,2,-1.7566504973831734,627.3,2.8,20.9
