thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15753643143364457,0.3476608180374843,U12,MAD_M6C12,42.549786018080184,4.005261106864939,WPG,CPG,0.14999501079229272,0.3000585411000254,4,-150.92366238043695,891.5,3.2,32.4
0.1575369665709641,0.3476594786291234,U12,MAD_M6C12,42.549936818023355,4.005384726217267,WPG,CPG,0.14999451466706915,0.30005821186909015,1,-150.92403774347298,891.5,3.2,32.4
0.15753658737197174,0.3476602704014272,U12,MAD_M6C12,42.549780490521734,4.005366865078324,WPG,CPG,0.14999548318527023,0.30005860699015374,5,-150.92372876967374,891.5,3.2,32.4
0.15753716691610908,0.34765893473077547,U12,MAD_M6C12,42.54988967735799,4.005480809384292,WPG,CPG,0.14999561527784566,0.30005893573813464,6,-150.9241317261109,891.5,3.2,32.4
0.15753661466908989,0.34766190560703303,U12,MAD_M6C12,42.54989864771991,4.005382717525959,WPG,CPG,0.14999687251158206,0.3000588457720048,7,-150.92369210488226,891.5,3.2,32.4
0.1575369424144919,0.347659436346141,U12,MAD_M6C12,42.549915093871014,4.005337298801273,WPG,CPG,0.14999553996674908,0.3000583663066453,1,-150.92445745538248,891.5,3.2,32.4
0.1575367438957557,0.3476595791403703,U12,MAD_M6C12,42.54979883959362,4.005335361655626,WPG,CPG,0.1499954687704006,0.3000586870347467,3,-150.92408510135834,891.5,3.2,32.4
0.15753695387227198,0.34766116605102904,U12,MAD_M6C12,42.54996306950226,4.0052559097427975,WPG,CPG,0.149996961282349,0.3000595080720095,3,-150.92419933832596,891.5,3.2,32.4
0.1575367572096222,0.3476595763934366,U12,MAD_M6C12,42.54987958019133,4.005271309827549,WPG,CPG,0.14999412583850735,0.30005799382505016,5,-150.9238353203088,891.6,3.2,32.4
0.15753681607398567,0.3476604587556819,U12,MAD_M6C12,42.54991027058578,4.00529457701504,WPG,CPG,0.14999597911807516,0.3000587896258518,5,-150.92427461449148,891.5,3.2,32.4
0.15753684994089118,0.3476599807646471,U12,MAD_M6C12,42.54986420729322,4.005288664862051,WPG,CPG,0.14999573145752443,0.3000589931831466,7,-150.92417333445556,891.5,3.2,32.4
0.157536949513253,0.34765969680175834,U12,MAD_M6C12,42.54996405449802,4.005283827054194,WPG,CPG,0.14999506473514165,0.30005836804973124,6,-150.92444562488217,891.5,3.2,32.4
0.15753717635508274,0.34765876822670316,U12,MAD_M6C12,42.54997854326705,4.0053439654051965,WPG,CPG,0.14999535531345687,0.30005829543231444,7,-150.92475993470333,891.5,3.2,32.4
0.15753657342338662,0.34766003566786413,U12,MAD_M6C12,42.54980899802527,4.005281195248408,WPG,CPG,0.1499953098666843,0.3000581103094267,6,-150.92385645529666,891.6,3.2,32.4
0.15753675930174743,0.34766007615501504,U12,MAD_M6C12,42.54986840385416,4.005245378601389,WPG,CPG,0.14999546535515457,0.3000585816650421,5,-150.92404357811347,891.6,3.2,32.4
0.15753704998631202,0.34765950608466567,U12,MAD_M6C12,42.54997027548405,4.005288142164479,WPG,CPG,0.14999540408012133,0.3000584423792809,5,-150.92444009448405,891.6,3.2,32.4
0.1575368533214794,0.3476599744532832,U12,MAD_M6C12,42.54993922809182,4.005253061337537,WPG,CPG,0.1499954065558125,0.3000582904929843,3,-150.92435770892027,891.6,3.2,32.4
0.15753695993348016,0.3476597577269571,U12,MAD_M6C12,42.5499888583156,4.005296674477226,WPG,CPG,0.14999577062996028,0.3000579797422982,4,-150.9245739580025,891.5,3.2,32.4
0.15753695615004074,0.3476596056155692,U12,MAD_M6C12,42.54993408542558,4.005331095208976,WPG,CPG,0.14999543375160607,0.300058539050685,2,-150.92417096421886,891.5,3.2,32.4
0.15753688534249585,0.3476595040577129,U12,MAD_M6C12,42.54993234659413,4.005260276585521,WPG,CPG,0.1499948710707495,0.3000582133849784,4,-150.924510186112,891.6,3.2,32.4
0.15753688798378088,0.3476587957812953,U12,MAD_M6C12,42.54991939712857,4.005248176080368,WPG,CPG,0.14999447915157557,0.3000577270657943,6,-150.92464254872175,891.6,3.2,32.4
0.15753664809798426,0.3476597273293653,U12,MAD_M6C12,42.549920870259385,4.0052388829657835,WPG,CPG,0.1499941754518408,0.30005739984513646,6,-150.92436249404685,891.6,3.2,32.4
0.15753679598336512,0.347659998198589,U12,MAD_M6C12,42.54996949636507,4.005234711391113,WPG,CPG,0.1499947528952178,0.3000578495670164,0,-150.92443381129,891.6,3.2,32.4
0.15753687090834345,0.3476604319406553,U12,MAD_M6C12,42.54998428565348,4.005238688529971,WPG,CPG,0.14999531282120232,0.300058498338855,6,-150.92448015326636,891.6,3.2,32.4
0.15753665842927775,0.3476599414389908,U12,MAD_M6C12,42.54990329890936,4.005269521362525,WPG,CPG,0.1499947691984882,0.3000577541963031,0,-150.92436476256745,891.6,3.2,32.4
0.15753681749233686,0.3476594306827069,U12,MAD_M6C12,42.549961140182056,4.005218376555799,WPG,CPG,0.14999414163394953,0.300057702716238,0,-150.9243948208855,891.6,3.2,32.4
0.15753669588416236,0.347659920008627,U12,MAD_M6C12,42.54994857711719,4.005207864291836,WPG,CPG,0.1499941932026242,0.30005762689104787,1,-150.92442139760968,891.6,3.2,32.4
0.15753681299798145,0.34765950362827563,U12,MAD_M6C12,42.5499815864189,4.005213101986047,WPG,CPG,0.14999400626737322,0.3000575435916732,0,-150.92453262852885,891.6,3.2,32.4
0.15753652598903625,0.34766040466961157,U12,MAD_M6C12,42.54993621349397,4.005206664418178,WPG,CPG,0.14999404299672986,0.3000573404970607,4,-150.92424275512644,891.6,3.2,32.4
0.15753678583985578,0.34765930329000055,U12,MAD_M6C12,42.54994685077628,4.005234394602908,WPG,CPG,0.1499941006812539,0.3000574361437459,0,-150.92449060852152,891.6,3.2,32.4
0.15753680796471609,0.34765933377524794,U12,MAD_M6C12,42.54990930553273,4.005202699099059,WPG,CPG,0.149994542295381,0.3000579925334276,5,-150.9244674426431,891.6,3.2,32.4
0.1575370192777738,0.34765894366929795,U12,MAD_M6C12,42.54998507288964,4.005214088536317,WPG,CPG,0.14999462319691037,0.3000579565354168,1,-150.9248551772397,891.6,3.2,32.4
0.15753692310824108,0.3476593083666812,U12,MAD_M6C12,42.54998080439813,4.005239589058805,WPG,CPG,0.14999473094298588,0.3000577790654127,2,-150.924743497726,891.6,3.2,32.4
0.15753691794054292,0.3476592055756804,U12,MAD_M6C12,42.54995448095445,4.005298712067638,WPG,CPG,0.14999495033385346,0.30005780848844055,1,-150.92471436215084,891.6,3.2,32.4
0.15753703443233394,0.3476591359127628,U12,MAD_M6C12,42.54996653386468,4.005277876498839,WPG,CPG,0.14999501344975924,0.3000582443791545,2,-150.9247190859645,891.5,3.2,32.4
0.1575370616924719,0.34765894886996335,U12,MAD_M6C12,42.54996188122327,4.005294949930421,WPG,CPG,0.14999553315291048,0.3000582171810367,2,-150.924945311984,891.5,3.2,32.4
0.15753685093477474,0.3476594834898572,U12,MAD_M6C12,42.54992263693983,4.005271105529255,WPG,CPG,0.14999538903888854,0.30005807763337117,6,-150.9246809897095,891.6,3.2,32.4
0.1575368718776931,0.34765954662722337,U12,MAD_M6C12,42.54997695361568,4.005267631157383,WPG,CPG,0.1499949496399135,0.30005774077357544,1,-150.92474970142788,891.6,3.2,32.4
0.1575367298300728,0.34765925454002095,U12,MAD_M6C12,42.549910583299585,4.005266945841944,WPG,CPG,0.14999451106735523,0.3000574183855904,7,-150.92455929190493,891.6,3.2,32.4
0.1575367790306926,0.34765946355616606,U12,MAD_M6C12,42.54989410443794,4.005239615439078,WPG,CPG,0.14999550758669916,0.30005800448450815,6,-150.9246570415242,891.6,3.2,32.4
0.15753664026343,0.3476591433918914,U12,MAD_M6C12,42.54987163671993,4.005224800505926,WPG,CPG,0.14999465305645598,0.3000574355098349,0,-150.92478249136246,891.6,3.2,32.4
0.15753682241318956,0.3476584622785101,U12,MAD_M6C12,42.54988461989199,4.005265442971697,WPG,CPG,0.14999457559714874,0.30005747504141356,5,-150.9248457272255,891.6,3.2,32.4
0.15753686455747512,0.3476590861950478,U12,MAD_M6C12,42.54991035843415,4.00524817427325,WPG,CPG,0.14999516583176015,0.30005799576205294,1,-150.9248092535105,891.6,3.2,32.4
0.1575369730760803,0.347658291450977,U12,MAD_M6C12,42.5499450121133,4.005252923128383,WPG,CPG,0.14999441120046203,0.3000575362052763,7,-150.92504732509147,891.6,3.2,32.4
0.15753680935541564,0.3476596509075166,U12,MAD_M6C12,42.54994784966417,4.005273833148616,WPG,CPG,0.14999582894920355,0.3000578365168907,6,-150.92503875272945,891.6,3.2,32.4
0.1575369795710464,0.3476589066178611,U12,MAD_M6C12,42.54998076193459,4.005282255852439,WPG,CPG,0.1499956291226135,0.30005771797220054,1,-150.92523382952774,891.6,3.2,32.4
0.15753686488923774,0.3476594056306512,U12,MAD_M6C12,42.54997892106486,4.005247565896882,WPG,CPG,0.14999559254638523,0.30005765219711267,0,-150.92520049584022,891.6,3.2,32.4
0.15753695041786706,0.3476589688196389,U12,MAD_M6C12,42.549949269323996,4.005257630290193,WPG,CPG,0.14999555399363723,0.3000579345336539,7,-150.92513130905644,891.6,3.2,32.4
0.15753692343078352,0.3476593172018338,U12,MAD_M6C12,42.54999014688925,4.005237951731432,WPG,CPG,0.14999564566599274,0.30005777763992053,4,-150.92527275351986,891.6,3.2,32.4
0.1575368760728641,0.3476590357885528,U12,MAD_M6C12,42.54993305832607,4.005257506601898,WPG,CPG,0.1499958362908651,0.3000578011101951,2,-150.92524336140065,891.6,3.2,32.4
0.1575369390316633,0.347658931964406,U12,MAD_M6C12,42.54996214769367,4.005236112755919,WPG,CPG,0.14999564421782158,0.3000577802987599,1,-150.92531199072485,891.6,3.2,32.4
0.15753691359146973,0.3476589406654087,U12,MAD_M6C12,42.54996152770946,4.005272439504599,WPG,CPG,0.14999592092139907,0.3000576256349929,4,-150.92545221269643,891.6,3.2,32.4
0.15753693801332727,0.347658925438519,U12,MAD_M6C12,42.54995152447791,4.005243176034267,WPG,CPG,0.1499960583766724,0.3000578582793435,1,-150.92542466834732,891.6,3.2,32.4
0.15753693573857055,0.34765889828444224,U12,MAD_M6C12,42.54996367661972,4.005221337592938,WPG,CPG,0.14999599482010392,0.30005777184276455,1,-150.92553412114734,891.6,3.2,32.4
0.15753690800678355,0.3476585844334236,U12,MAD_M6C12,42.54994794822213,4.005218237227024,WPG,CPG,0.1499957552605824,0.3000575496758762,1,-150.92561532960846,891.6,3.2,32.4
0.15753695635043757,0.34765851018909044,U12,MAD_M6C12,42.54996263980547,4.0052620521387485,WPG,CPG,0.14999591972499812,0.30005747709643477,4,-150.92566572160007,891.6,3.2,32.4
0.1575368652841095,0.3476586633099533,U12,MAD_M6C12,42.54996524563977,4.005249839277764,WPG,CPG,0.14999594135286853,0.3000571882433914,1,-150.9257645954852,891.6,3.2,32.4
0.1575368784592604,0.34765827490541557,U12,MAD_M6C12,42.549975710549134,4.005280296510088,WPG,CPG,0.14999595935965845,0.3000567854385139,6,-150.92589521985514,891.6,3.2,32.4
0.157536853190598,0.3476585593485827,U12,MAD_M6C12,42.54996845884385,4.005281880400753,WPG,CPG,0.14999630732121408,0.3000569279527919,5,-150.92594286383735,891.6,3.2,32.4
0.1575369234447838,0.34765807882456967,U12,MAD_M6C12,42.54999898205752,4.0052644487364795,WPG,CPG,0.14999565375793933,0.300056613455145,0,-150.9260590066262,891.6,3.2,32.4
0.15753685577587045,0.34765821624380927,U12,MAD_M6C12,42.54997061688429,4.005287479150264,WPG,CPG,0.14999597498298736,0.3000566193111609,0,-150.9260149183994,891.6,3.2,32.4
0.1575367884243714,0.3476581284964999,U12,MAD_M6C12,42.54997096005826,4.00526490871881,WPG,CPG,0.14999564631166445,0.3000561918039795,2,-150.92594301441522,891.6,3.2,32.4
0.15753700027427847,0.3476575300285422,U12,MAD_M6C12,42.549998214198595,4.005326948502526,WPG,CPG,0.14999580223530862,0.30005636496111493,5,-150.80471993493717,891.6,3.2,32.4
0.15753686784956308,0.3476580771829166,U12,MAD_M6C12,42.549980667851166,4.005288097612834,WPG,CPG,0.14999559812387517,0.3000564815105517,2,-150.9260081105562,891.6,3.2,32.4
0.15753688723376008,0.3476575188611013,U12,MAD_M6C12,42.54995802351888,4.0052564750965765,WPG,CPG,0.14999533085810496,0.30005640217060575,3,-150.80462137184986,891.6,3.2,32.4
0.15753684262926454,0.34765750737374534,U12,MAD_M6C12,42.54996588952544,4.005281137523048,WPG,CPG,0.1499952218748945,0.3000560394344303,4,-150.92616997057178,891.7,3.2,32.4
0.1575368266520806,0.34765762510071013,U12,MAD_M6C12,42.54995646917415,4.00529899857498,WPG,CPG,0.14999590899092535,0.3000561363212912,6,-150.92631128383505,891.7,3.2,32.4
0.15753682859129714,0.34765744826141765,U12,MAD_M6C12,42.5499849446469,4.005328783961738,WPG,CPG,0.1499952541002671,0.3000556487367495,4,-150.92628839129225,891.7,3.2,32.4
0.15753674921579305,0.34765780198718116,U12,MAD_M6C12,42.54996907504352,4.005274479311929,WPG,CPG,0.14999553476630312,0.3000558220764996,0,-150.92627194144762,891.7,3.2,32.4
0.15753664970688308,0.3476577992724367,U12,MAD_M6C12,42.54995702498864,4.005285024832426,WPG,CPG,0.14999554828079656,0.3000554475707645,1,-150.9263604718899,891.7,3.2,32.4
0.15753666871293995,0.34765804450634036,U12,MAD_M6C12,42.549987363686036,4.005258752844092,WPG,CPG,0.1499952364644401,0.30005549726293884,0,-150.92622779652268,891.7,3.2,32.4
0.15753673548476244,0.34765803627186137,U12,MAD_M6C12,42.54997974942738,4.005283386777063,WPG,CPG,0.14999607481641275,0.30005586243236715,3,-150.9264443640214,891.7,3.2,32.4
0.1575368041935357,0.3476583924362339,U12,MAD_M6C12,42.54999101891541,4.005294638453002,WPG,CPG,0.14999609753104057,0.3000563038582294,3,-150.92611528560965,891.7,3.2,32.4
0.1575366557156517,0.3476582042214582,U12,MAD_M6C12,42.54997010325724,4.005258699506519,WPG,CPG,0.14999562332473845,0.30005574935701446,0,-150.9262414764006,891.7,3.2,32.4
0.15753683931341342,0.34765790950797715,U12,MAD_M6C12,42.54999192094282,4.005279173744075,WPG,CPG,0.14999604340077177,0.3000561162805693,5,-150.92639902242163,891.7,3.2,32.4
0.1575368306693594,0.34765761784366495,U12,MAD_M6C12,42.54999710983962,4.0052926656984456,WPG,CPG,0.14999572238921977,0.3000557636786884,0,-150.9264845098498,891.7,3.2,32.4
0.15753673122661613,0.3476576510257923,U12,MAD_M6C12,42.54998626797837,4.005269737842239,WPG,CPG,0.1499953464408148,0.30005543909682486,4,-150.92638118720674,891.7,3.2,32.4
0.1575367305158487,0.34765751123456035,U12,MAD_M6C12,42.549985946641705,4.005283171484033,WPG,CPG,0.14999515962021878,0.30005529829179184,0,-150.92638045258596,891.7,3.2,32.4
0.15753678271038396,0.34765772128695016,U12,MAD_M6C12,42.54999192554186,4.00527950102589,WPG,CPG,0.1499957391879012,0.30005569001932386,1,-150.9264732776235,891.7,3.2,32.4
0.15753671479150755,0.3476576114341204,U12,MAD_M6C12,42.54997559187974,4.005277920313683,WPG,CPG,0.14999590179729733,0.3000554189397886,0,-150.92659884325963,891.7,3.2,32.4
0.1575366943829871,0.3476574833849688,U12,MAD_M6C12,42.54997183630133,4.005294354563724,WPG,CPG,0.1499958127909814,0.3000552090608071,6,-150.9266198567835,891.7,3.2,32.4
0.15753677070592448,0.3476571168657231,U12,MAD_M6C12,42.54997083020914,4.005330481293594,WPG,CPG,0.1499959889019914,0.30005524175759696,2,-150.92681907469097,891.7,3.2,32.4
0.1575366563770612,0.3476570840279322,U12,MAD_M6C12,42.54995106234521,4.005329789050494,WPG,CPG,0.14999577685932608,0.3000548658575716,5,-150.92682591951967,891.7,3.2,32.4
0.15753664654837438,0.34765723839061036,U12,MAD_M6C12,42.549935714382286,4.005322413027238,WPG,CPG,0.1499963440205906,0.30005511932687445,2,-150.9269189908701,891.6,3.2,32.4
0.15753664693476585,0.34765706946601505,U12,MAD_M6C12,42.54993297086922,4.005334798594984,WPG,CPG,0.14999610526863422,0.3000549629614956,0,-150.92687050830926,891.7,3.2,32.4
0.15753674433228557,0.347657150817713,U12,MAD_M6C12,42.54996789353137,4.00533993296222,WPG,CPG,0.14999615977326758,0.30005516538847454,5,-150.9268596439503,891.7,3.2,32.4
0.15753664449810792,0.34765732327375776,U12,MAD_M6C12,42.549942214472715,4.005351916938451,WPG,CPG,0.14999630947436599,0.30005502541389556,2,-150.92680689080933,891.7,3.2,32.4
0.15753665528695093,0.3476571672579787,U12,MAD_M6C12,42.54996153488509,4.00535061699142,WPG,CPG,0.14999629099157807,0.3000547957829639,6,-150.9270229447074,891.7,3.2,32.4
0.1575367090446416,0.34765691901585843,U12,MAD_M6C12,42.54996835788928,4.005350757455108,WPG,CPG,0.1499962945727007,0.30005478598101937,1,-150.92708800164792,891.7,3.2,32.4
0.15753665282201412,0.3476568396667669,U12,MAD_M6C12,42.549979278969644,4.005373574758211,WPG,CPG,0.14999661898716363,0.3000543214873155,0,-150.9273030411062,891.7,3.2,32.4
0.15753668046521485,0.34765680062315674,U12,MAD_M6C12,42.549980611053385,4.005382810357852,WPG,CPG,0.14999672811436998,0.3000543725241151,4,-150.92743930591624,891.7,3.2,32.4
0.1575366905935888,0.34765676732439327,U12,MAD_M6C12,42.54998193653627,4.0053269074785,WPG,CPG,0.14999634021649627,0.3000544875399753,1,-150.92737749022868,891.7,3.2,32.4
0.1575366486237278,0.34765681552086425,U12,MAD_M6C12,42.54997611618762,4.0053117579028825,WPG,CPG,0.14999631579456246,0.3000544083965678,0,-150.92737682678063,891.7,3.2,32.4
0.15753654886991986,0.34765705885953324,U12,MAD_M6C12,42.54998705991903,4.005294977297317,WPG,CPG,0.14999643081380168,0.30005407816249724,5,-150.9275110756729,891.7,3.2,32.4
0.15753651836612742,0.34765704630108996,U12,MAD_M6C12,42.54997920395041,4.005297710558659,WPG,CPG,0.14999674513439082,0.3000540216539874,3,-150.92764534558836,891.7,3.2,32.4
0.15753645939885833,0.34765712643183067,U12,MAD_M6C12,42.54996673745023,4.0052761767773815,WPG,CPG,0.1499972172568716,0.3000539730441229,5,-150.92788323712534,891.7,3.2,32.4
0.1575363261000973,0.3476575189217282,U12,MAD_M6C12,42.54995094778374,4.005284909573317,WPG,CPG,0.14999750809115037,0.30005376317341537,7,-150.92780731993315,891.7,3.2,32.4
0.15753632559998143,0.3476574665138869,U12,MAD_M6C12,42.54995959662649,4.005276955459693,WPG,CPG,0.1499976468412073,0.30005367288642526,2,-150.92798335054295,891.7,3.2,32.4
0.1575362691641737,0.3476582102227993,U12,MAD_M6C12,42.54996641428637,4.00521719139154,WPG,CPG,0.14999805743501005,0.30005405425430914,1,-150.92783751240523,891.7,3.2,32.4
0.15753581101919514,0.34765846909768794,U12,MAD_M6C12,42.54987485611365,4.005124893929919,WPG,CPG,0.14999833150181235,0.3000531794312307,6,-150.9281291747996,891.7,3.2,32.4
0.1575361212362615,0.34765726100369043,U12,MAD_M6C12,42.549948335984105,4.005164903402231,WPG,CPG,0.149997710871696,0.3000529137649557,7,-150.9285743414922,891.8,3.2,32.4
0.15753576974619332,0.3476581312810851,U12,MAD_M6C12,42.549895655251596,4.005124770770053,WPG,CPG,0.14999759778854674,0.3000525840241637,2,-150.92832858949836,891.8,3.2,32.4
0.1575356278002769,0.34765797168456625,U12,MAD_M6C12,42.54987650346947,4.005084568152237,WPG,CPG,0.14999774734245824,0.3000520414107071,4,-150.92864116923272,891.8,3.2,32.4
0.157535088349284,0.3476595494813186,U12,MAD_M6C12,42.54982340560655,4.004997814181297,WPG,CPG,0.14999844223230807,0.3000514921917672,0,-150.9285906197423,891.8,3.2,32.4
0.15753575356839167,0.34765884165372846,U12,MAD_M6C12,42.549948002605525,4.005058820539658,WPG,CPG,0.14999885635866553,0.3000526926058327,5,-150.92870583540756,891.8,3.2,32.4
0.1575351932647252,0.34765884687227744,U12,MAD_M6C12,42.54984223545902,4.004989905245516,WPG,CPG,0.1499987965108835,0.3000512330746723,4,-150.92910431785583,891.9,3.2,32.4
0.15753546911097047,0.3476584339938373,U12,MAD_M6C12,42.54996768165826,4.005034930862402,WPG,CPG,0.14999886176068927,0.30005099760466714,5,-150.92952199303335,891.9,3.2,32.4
0.15753465876480638,0.34766006636874247,U12,MAD_M6C12,42.54990948146337,4.005003383728389,WPG,CPG,0.14999981695435244,0.3000492241806196,7,-150.92951806553964,891.9,3.2,32.4
0.1575354015927811,0.34765727518869455,U12,MAD_M6C12,42.549896746086965,4.00502623840112,WPG,CPG,0.14999918030414228,0.30005034690185334,0,-150.9302001098353,891.9,3.2,32.4
0.15753498386588125,0.34765797739079063,U12,MAD_M6C12,42.54993317684653,4.004786495632092,WPG,CPG,0.14999908920506733,0.3000491844505823,0,-150.93094728892828,892.0,3.2,32.4
0.1575344064934089,0.34765878576745574,U12,MAD_M6C12,42.54982825743573,4.004807030440942,WPG,CPG,0.14999948588940468,0.3000481784321705,3,-150.9305002287254,892.0,3.2,32.4
0.1575343663576098,0.3476600457526563,U12,MAD_M6C12,42.54983457134076,4.004820738334502,WPG,CPG,0.14999972832133207,0.3000489307526061,1,-150.92994498136628,891.9,3.2,32.4
0.15753400111350394,0.3476596236019922,U12,MAD_M6C12,42.54975934967081,4.0046796756665906,WPG,CPG,0.14999983623021995,0.30004797492976226,2,-150.93004638490606,892.0,3.2,32.4
0.15753412082944698,0.34765902618685823,U12,MAD_M6C12,42.54982826311618,4.00473486241262,WPG,CPG,0.14999997116649888,0.3000472139418443,2,-150.93106610662028,892.0,3.2,32.3
0.1575344092970181,0.34765996247023345,U12,MAD_M6C12,42.54989003507664,4.004599502140352,WPG,CPG,0.1499997462286503,0.30004905922277403,5,-150.9304344519978,892.0,3.2,32.3
0.1575346123557436,0.34765887260120965,U12,MAD_M6C12,42.5499193918468,4.004682861642756,WPG,CPG,0.14999911238369196,0.3000486059628754,3,-150.93083867818117,892.0,3.2,32.4
0.15753504230641185,0.3476581071778079,U12,MAD_M6C12,42.54999922024698,4.004731893245654,WPG,CPG,0.1499994616721274,0.3000491489113812,5,-150.93110128556748,892.0,3.2,32.4
0.15753492447166262,0.347658415543383,U12,MAD_M6C12,42.54995747866805,4.004779849627003,WPG,CPG,0.14999970974819135,0.30004910145710273,6,-150.93117199049118,892.0,3.2,32.4
0.15753501329923503,0.34765724649332463,U12,MAD_M6C12,42.549982956064255,4.004832113308715,WPG,CPG,0.14999962400407685,0.3000482317100669,6,-150.93156156316448,892.0,3.2,32.4
0.1575352230324639,0.347655713911741,U12,MAD_M6C12,42.549983831639786,4.004877348252154,WPG,CPG,0.14999971959961722,0.30004780302683864,6,-150.93245372751028,892.0,3.2,32.3
0.1575349390753244,0.3476564610314102,U12,MAD_M6C12,42.549926024962375,4.004900896866723,WPG,CPG,0.14999963680835915,0.3000475569269858,7,-150.93201730158154,891.9,3.2,32.4
0.15753453264039513,0.3476564258603845,U12,MAD_M6C12,42.54992326069352,4.004866649988636,WPG,CPG,0.14999994663818034,0.30004584608338275,1,-150.9322001966815,892.1,3.2,32.3
0.15753452344802799,0.34765631221616056,U12,MAD_M6C12,42.549921210837766,4.004752524441804,WPG,CPG,0.1499997710451914,0.30004594029210785,5,-150.93268363794544,892.1,3.2,32.3
0.15753476474843453,0.3476549442043372,U12,MAD_M6C12,42.549967476094956,4.004840993620413,WPG,CPG,0.149999599688714,0.30004528097703226,0,-150.9334547655065,892.0,3.2,32.4
0.15753444185736418,0.3476565488013825,U12,MAD_M6C12,42.54996547505022,4.004855024573613,WPG,CPG,0.1499998367323409,0.30004511324689176,2,-150.93273540586705,892.1,3.2,32.3
0.15753414117508302,0.3476574223721279,U12,MAD_M6C12,42.54989797778491,4.0047274988671475,WPG,CPG,0.14999969451163303,0.300045164585091,1,-150.93263214454447,892.1,3.2,32.3
0.15753439891211282,0.3476539968121593,U12,MAD_M6C12,42.549877534786795,4.0048033769096305,WPG,CPG,0.14999998587930208,0.3000437171714884,5,-150.93440960788922,892.3,3.2,32.4
0.15753390392499128,0.3476568120419177,U12,MAD_M6C12,42.54992156911987,4.004544801277217,WPG,CPG,0.1499999916058593,0.3000439508006598,2,-150.93346745418398,892.3,3.2,32.3
0.15753409632176787,0.34765665105806315,U12,MAD_M6C12,42.54993623051531,4.004529400028443,WPG,CPG,0.14999988446859844,0.3000445061361893,7,-150.93391140979043,892.3,3.2,32.3
0.15753432235488007,0.3476556409237104,U12,MAD_M6C12,42.549913060330226,4.004742658706721,WPG,CPG,0.14999982705927944,0.3000445191722299,5,-150.93362053745741,892.1,3.2,32.3
0.15753419638232372,0.3476563330465534,U12,MAD_M6C12,42.5499302592967,4.004453532536175,WPG,CPG,0.14999984294802382,0.30004484376292406,1,-150.9338707152432,892.3,3.2,32.3
0.1575337447998544,0.34765550202047363,U12,MAD_M6C12,42.54986637244508,4.004350794854455,WPG,CPG,0.14999855954075864,0.3000429841040209,0,-150.93446157192685,892.3,3.2,32.3
0.15753430061753704,0.3476565440527572,U12,MAD_M6C12,42.54999844968627,4.004487300907501,WPG,CPG,0.14999957248652634,0.30004469669570416,2,-150.93364018270125,892.2,3.2,32.3
0.15753407042653242,0.3476550830446588,U12,MAD_M6C12,42.54999690453714,4.004388272370272,WPG,CPG,0.14999937815608397,0.3000428334714332,5,-150.93525109458702,892.4,3.2,32.3
0.15753344063953387,0.34765735975838574,U12,MAD_M6C12,42.54989667405476,4.004294265052122,WPG,CPG,0.14999995115168877,0.3000429378366805,5,-150.93467880034854,892.4,3.2,32.3
0.15753345129962745,0.3476548792080024,U12,MAD_M6C12,42.549842408928974,4.00437255515553,WPG,CPG,0.14999994795201976,0.3000413061620707,0,-150.9356948084196,892.5,3.2,32.3
0.15753350202882474,0.3476558384406677,U12,MAD_M6C12,42.54982625483698,4.004302524320083,WPG,CPG,0.14999997165903334,0.30004254448348194,5,-150.93504896792007,892.5,3.2,32.3
0.15753355035691266,0.34765585371202595,U12,MAD_M6C12,42.54999484823474,4.0045312348557625,WPG,CPG,0.14999998962158967,0.30004093940914456,2,-150.93437372264785,892.5,3.2,32.3
0.1575342330268104,0.34765454803320867,U12,MAD_M6C12,42.54995619750524,4.004560603102313,WPG,CPG,0.14999995151001302,0.3000431962655273,7,-150.93511710900825,892.4,3.2,32.3
0.15753420909810137,0.34765576911361956,U12,MAD_M6C12,42.54995734109347,4.004634868503831,WPG,CPG,0.14999906953830025,0.30004375980589687,0,-150.93374587374092,892.2,3.2,32.3
0.15753401561259037,0.3476545544569515,U12,MAD_M6C12,42.54986766059738,4.0048151521847695,WPG,CPG,0.149999999229822,0.30004246509678584,0,-150.93443574506108,892.3,3.2,32.3
0.1575339370837464,0.3476549074884812,U12,MAD_M6C12,42.549931046197266,4.004766270164052,WPG,CPG,0.1499999901643001,0.3000418530523604,4,-150.93494267978303,892.3,3.2,32.3
0.15753390009978063,0.3476539855533438,U12,MAD_M6C12,42.549920502065504,4.004752599773189,WPG,CPG,0.14999970725928957,0.3000410705217813,3,-150.93542305077017,892.4,3.2,32.3
0.157533789007548,0.34765325287968873,U12,MAD_M6C12,42.549895031411694,4.00475066988265,WPG,CPG,0.1499998177839154,0.3000402301266672,3,-150.93569979756722,892.4,3.2,32.3
0.15753349426092442,0.34765415703272723,U12,MAD_M6C12,42.54992796063169,4.004607193806194,WPG,CPG,0.14999999740420766,0.30003969690402577,7,-150.9353892377075,892.4,3.2,32.3
0.15753362860733813,0.34765428940663917,U12,MAD_M6C12,42.54989670422084,4.004582998391197,WPG,CPG,0.1499998316304194,0.30004063869753106,3,-150.93584013740397,892.4,3.2,32.3
