thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22890707159665774,0.2600658155309312,MN8014,MAD_M6C12,7.042362092275358,4.004674939822167,SSPG,CPG,0.05443559279474022,0.3000508870248517,7,-0.7884879536612015,275.0,8.2,17.4
0.2290207965900764,0.2600648948839381,MN8014,MAD_M6C12,7.047348990166354,4.005033324150385,SSPG,CPG,0.05427713874258102,0.3000680879657383,0,-0.7908741950800522,275.9,8.2,17.4
0.22884088036826405,0.25985797986324877,MN8014,MAD_M6C12,7.036586192835607,4.00464856408188,SSPG,CPG,0.05426573657658905,0.3000581032231186,2,-0.7898158239602129,275.4,8.1,17.4
0.22886459989093252,0.2596633256166922,MN8014,MAD_M6C12,7.040802142072122,4.005659669988693,SSPG,CPG,0.0541148222813139,0.3000849546240117,2,-0.7880357264516764,276.5,8.1,17.3
0.22890116844248626,0.2597522118949158,MN8014,MAD_M6C12,7.038987504559019,4.006157619925844,SSPG,CPG,0.05407840527099553,0.3000853840419571,4,-0.7903581861666442,276.4,8.1,17.3
0.22903175429778103,0.2597296023035643,MN8014,MAD_M6C12,7.04885090370551,4.005627739872331,SSPG,CPG,0.05389256989942114,0.3001008892715544,5,-0.7897546590037727,277.2,8.1,17.3
0.22898375333381082,0.2593742493124275,MN8014,MAD_M6C12,7.045191175517533,4.007236289783845,SSPG,CPG,0.05367402583227107,0.30017651962161357,5,-0.7904563028526006,279.0,8.1,17.3
0.22906117602390846,0.2598339562656102,MN8014,MAD_M6C12,7.049373152547984,4.004718604022563,SSPG,CPG,0.05393878762204238,0.30011080325248307,3,-0.7910197443510611,277.4,8.1,17.4
0.22895012818821492,0.26006805526757976,MN8014,MAD_M6C12,7.042496949465061,4.003860978486095,SSPG,CPG,0.05425068716995373,0.30007814820365974,1,-0.78877992034759,275.0,8.1,17.4
0.22897934614821563,0.2599584936693935,MN8014,MAD_M6C12,7.045066492849113,4.003799611963172,SSPG,CPG,0.05421855446572564,0.3000824238275973,0,-0.7914191515629057,275.6,8.1,17.4
0.22899802671852665,0.259647729193125,MN8014,MAD_M6C12,7.04559154103233,4.005357159883596,SSPG,CPG,0.05388732471155044,0.3001266044175292,3,-0.7916384727827701,277.5,8.1,17.3
0.22904539958521414,0.26020109832132987,MN8014,MAD_M6C12,7.046502270955388,4.0033093724290225,SSPG,CPG,0.05428830130553604,0.30005404443896927,2,-0.7927634465443969,274.6,8.1,17.4
0.22893212430076754,0.26030677461940266,MN8014,MAD_M6C12,7.041043593361085,4.003209503355825,SSPG,CPG,0.05443684669563408,0.3000665082366269,2,-0.7866832816439029,273.9,8.2,17.4
0.22900585440396534,0.2600868892295362,MN8014,MAD_M6C12,7.045438668998303,4.003464011905344,SSPG,CPG,0.054271112758368496,0.3000661293827961,0,-0.7921235335215968,274.9,8.1,17.4
0.22899474243137513,0.2599591116568641,MN8014,MAD_M6C12,7.0426289944687905,4.003830394831568,SSPG,CPG,0.05408542242316677,0.3000656330251344,4,-0.7932807436177818,275.9,8.1,17.4
0.2290064532916237,0.2599449087076555,MN8014,MAD_M6C12,7.045247185648446,4.003613489712311,SSPG,CPG,0.05401768137574718,0.3000851447339035,4,-0.7900454356014492,276.0,8.1,17.4
0.22905096001875294,0.2600091310694041,MN8014,MAD_M6C12,7.048722201411678,4.004834228418838,SSPG,CPG,0.05403039052409652,0.30008816778000047,2,-0.7881743322892927,276.3,8.1,17.4
0.2290062098241708,0.25992736272383277,MN8014,MAD_M6C12,7.045244885411401,4.003921481532291,SSPG,CPG,0.05405615584310845,0.30007352820291694,5,-0.7914501424522271,275.9,8.1,17.4
0.2290296113291262,0.25990671789354547,MN8014,MAD_M6C12,7.047631640496505,4.005179258615947,SSPG,CPG,0.05403915733231174,0.30006920199099313,7,-0.7904443679824151,276.6,8.1,17.4
0.22899613556766216,0.25979705990407714,MN8014,MAD_M6C12,7.046498161507569,4.005645130913449,SSPG,CPG,0.054089330126871865,0.3000617764158202,6,-0.7921730461769929,276.3,8.1,17.3
0.22904458722400584,0.26010041907751547,MN8014,MAD_M6C12,7.046596440061629,4.004470794809597,SSPG,CPG,0.05420794717760775,0.3000506909417191,6,-0.7926999808649597,275.4,8.1,17.4
0.2290107554431867,0.2600739194791126,MN8014,MAD_M6C12,7.043998931993775,4.004744194109559,SSPG,CPG,0.05416779995207584,0.30006001981684827,5,-0.7913415327530462,275.6,8.1,17.4
0.2290590265353531,0.26017508261027933,MN8014,MAD_M6C12,7.048252751211799,4.004181184265809,SSPG,CPG,0.054196646363348755,0.30005106328633663,5,-0.7901579569571631,275.8,8.1,17.5
0.22902093772286114,0.2598601078635344,MN8014,MAD_M6C12,7.0470707584087275,4.00538319956678,SSPG,CPG,0.054072201062906625,0.30008772543132606,3,-0.7915917835625716,276.5,8.1,17.4
0.2290210744191896,0.25991803954477133,MN8014,MAD_M6C12,7.048016384740366,4.005642048412869,SSPG,CPG,0.0541764210589766,0.30006365855112666,5,-0.7916360033840952,276.0,8.1,17.4
0.22905894638263694,0.26002160955636017,MN8014,MAD_M6C12,7.047613091999562,4.003883769508655,SSPG,CPG,0.05409554671019684,0.3000787027947849,7,-0.7926053242318343,276.0,8.1,17.5
0.22907141257160923,0.26007385822889245,MN8014,MAD_M6C12,7.0475710611529045,4.003484778806874,SSPG,CPG,0.05409269777155182,0.30006429183502553,7,-0.7931694564640281,276.1,8.1,17.5
0.22905197577214367,0.25996157375732154,MN8014,MAD_M6C12,7.046673656119973,4.004483980059371,SSPG,CPG,0.05403076793208448,0.30006998654062234,5,-0.7928636957835131,276.3,8.1,17.4
0.22906691471107776,0.2599431685107919,MN8014,MAD_M6C12,7.047734720207802,4.004535354927647,SSPG,CPG,0.05402574626144597,0.3000695190225399,1,-0.7936647723217582,276.0,8.1,17.4
0.22905181101598088,0.2600146518055698,MN8014,MAD_M6C12,7.047658563340708,4.004382717074411,SSPG,CPG,0.054087559041901656,0.3000635519449125,7,-0.7917248561904273,275.5,8.1,17.4
0.229030680179859,0.26004125195973316,MN8014,MAD_M6C12,7.044691508317406,4.003776615244273,SSPG,CPG,0.054112170173192926,0.3000514459040577,6,-0.7934986320546411,275.2,8.1,17.4
0.2290572529706477,0.26001331511252496,MN8014,MAD_M6C12,7.045753951078572,4.003520002010547,SSPG,CPG,0.05401742661408678,0.3000652217795852,2,-0.7936955858752341,275.5,8.1,17.5
0.2290472311134837,0.26000594783268394,MN8014,MAD_M6C12,7.045431663013634,4.003599179113983,SSPG,CPG,0.054003032314874404,0.300063636820602,4,-0.7928124245703714,275.8,8.1,17.5
0.22909469189023826,0.2600007368655307,MN8014,MAD_M6C12,7.0490179525487875,4.003381806487447,SSPG,CPG,0.05399366622862631,0.3000714379117301,4,-0.7938125187964733,276.4,8.1,17.5
0.22907293722998742,0.2600049432194643,MN8014,MAD_M6C12,7.046796025076908,4.002750511175024,SSPG,CPG,0.0539753346044439,0.3000683948525689,6,-0.7940925842056483,275.7,8.1,17.5
0.22908149374934594,0.26011376598291225,MN8014,MAD_M6C12,7.047562464214845,4.002935850965896,SSPG,CPG,0.05407920303827994,0.30005573855989404,4,-0.7935254221452013,275.5,8.1,17.5
0.22903756998247118,0.2599460617841926,MN8014,MAD_M6C12,7.044368750408864,4.003180320715455,SSPG,CPG,0.05394108962271452,0.3000708031845852,3,-0.7934746800271189,275.8,8.1,17.5
0.22901800734420952,0.2599382573632312,MN8014,MAD_M6C12,7.04273419971209,4.003080779462121,SSPG,CPG,0.05395702322166289,0.3000730559675717,7,-0.7938421173965668,275.5,8.1,17.4
0.22903767222635135,0.2599892025023346,MN8014,MAD_M6C12,7.044189390629963,4.0033118791574855,SSPG,CPG,0.053992672785935406,0.3000607976529288,4,-0.7937828544944736,275.8,8.1,17.4
0.22903236857062942,0.26002751610399616,MN8014,MAD_M6C12,7.044124264803852,4.003263302194442,SSPG,CPG,0.05405553758782107,0.3000526424829521,3,-0.7938654238483736,275.5,8.1,17.4
0.22905100563581948,0.2601318935167568,MN8014,MAD_M6C12,7.042955575837505,4.00301035967308,SSPG,CPG,0.054055750196185665,0.3000555892203981,5,-0.7943871720416009,275.2,8.1,17.5
0.22904457734256423,0.260047764009004,MN8014,MAD_M6C12,7.044229715800758,4.003170268440243,SSPG,CPG,0.05404219956523131,0.300052812963188,3,-0.7942709211937089,275.4,8.1,17.5
0.22903297997773964,0.26007090924893106,MN8014,MAD_M6C12,7.042562251726729,4.003321163121457,SSPG,CPG,0.05403067995773781,0.3000548479913114,3,-0.7937975678110547,275.5,8.1,17.5
0.22905679707801294,0.26009675835127766,MN8014,MAD_M6C12,7.044547095254774,4.003401673494523,SSPG,CPG,0.05401854693557477,0.3000562310929891,2,-0.7929705914764877,275.7,8.1,17.5
0.22903482785785126,0.26001388314247786,MN8014,MAD_M6C12,7.04349211606719,4.0033000602235225,SSPG,CPG,0.05399353772243168,0.3000590393993096,1,-0.7936373668612902,275.3,8.1,17.4
0.22903692094966516,0.260074387716527,MN8014,MAD_M6C12,7.042815893916628,4.003193493777068,SSPG,CPG,0.054014449353311816,0.30004916366695705,4,-0.7937207403066839,275.3,8.1,17.5
0.22901503684852897,0.26004359709394764,MN8014,MAD_M6C12,7.042596296442423,4.002909817596683,SSPG,CPG,0.05405122692674935,0.3000479790824647,6,-0.7935946196843595,274.9,8.1,17.5
0.22902049903811716,0.25992552091100324,MN8014,MAD_M6C12,7.043075018138792,4.002834762979665,SSPG,CPG,0.0539258093780641,0.30006521315527435,0,-0.7937893880437503,275.6,8.1,17.4
0.22903271747248521,0.2599768463083832,MN8014,MAD_M6C12,7.04372038381671,4.002579165981001,SSPG,CPG,0.05395264514462593,0.30006023245059804,4,-0.793882280974918,275.5,8.1,17.5
0.22901637003301195,0.26006095009448105,MN8014,MAD_M6C12,7.041472725833028,4.002106869299212,SSPG,CPG,0.053994514155663934,0.3000505518936464,1,-0.7938815070402061,275.1,8.1,17.5
0.22904079025909088,0.26000831512332456,MN8014,MAD_M6C12,7.043502377658705,4.002453247487835,SSPG,CPG,0.053930897264389495,0.300053022499081,0,-0.7939101818932652,275.7,8.1,17.5
0.2290149662863186,0.26003319762179755,MN8014,MAD_M6C12,7.040254876523171,4.00233736842866,SSPG,CPG,0.05393538553344694,0.30004675461365493,6,-0.7944799600668961,275.4,8.1,17.5
0.22898855213074631,0.26013066116821626,MN8014,MAD_M6C12,7.039462254607421,4.002379321857282,SSPG,CPG,0.05411229268889023,0.30004552609194746,0,-0.7937188885441522,274.5,8.2,17.5
0.2290217089825258,0.26016180528816946,MN8014,MAD_M6C12,7.041531268101568,4.0020154845563,SSPG,CPG,0.05410419831223746,0.3000384167336562,4,-0.794387044227987,274.7,8.1,17.5
0.22900529236569583,0.26008216453117833,MN8014,MAD_M6C12,7.041367349023774,4.0019521555616,SSPG,CPG,0.054061746094931556,0.3000463119868913,5,-0.7939645621891316,274.5,8.1,17.5
0.22901814875770546,0.26004634118911807,MN8014,MAD_M6C12,7.041695036278194,4.002133962697144,SSPG,CPG,0.054002141911136774,0.30005555777150805,6,-0.7942710540918867,275.3,8.1,17.5
0.22904663525840246,0.2600255240169669,MN8014,MAD_M6C12,7.042783488782532,4.002123852559462,SSPG,CPG,0.053918348876074856,0.30005715984046355,2,-0.794789418936718,275.7,8.1,17.5
0.22903208935629413,0.26007574658333404,MN8014,MAD_M6C12,7.04270389172909,4.001865603511013,SSPG,CPG,0.0539918863855566,0.3000465265273152,7,-0.7940113278117664,275.5,8.1,17.5
0.22900148490511116,0.26002151796910217,MN8014,MAD_M6C12,7.041625659305755,4.002240409236173,SSPG,CPG,0.053997223952571526,0.30005751705565387,7,-0.7929723065463552,275.8,8.1,17.5
0.22898044725215377,0.26012615580560905,MN8014,MAD_M6C12,7.039492484103686,4.00197187475678,SSPG,CPG,0.054141753957761364,0.3000468177035696,5,-0.7939328140214172,274.3,8.2,17.5
0.2289575827251941,0.25997270611998097,MN8014,MAD_M6C12,7.039387046109587,4.002022226865651,SSPG,CPG,0.05403213752873606,0.30005111460577855,0,-0.7933071006208738,275.1,8.1,17.5
0.22896744548279008,0.26000394597968574,MN8014,MAD_M6C12,7.038884758754188,4.001643799748338,SSPG,CPG,0.05398181023793659,0.30004582782622974,1,-0.7933889916043029,275.0,8.1,17.5
0.22895873528815636,0.2600758577102088,MN8014,MAD_M6C12,7.038311372408887,4.001965042231211,SSPG,CPG,0.05407853404909333,0.3000415514230167,2,-0.7930512643049443,274.5,8.1,17.5
0.22898557755259288,0.2600427266199633,MN8014,MAD_M6C12,7.038826598350337,4.001799967161955,SSPG,CPG,0.05400099596075075,0.30004676070014547,0,-0.7946141094403689,274.7,8.1,17.5
0.2289967606245684,0.26007551391284944,MN8014,MAD_M6C12,7.0400118967653595,4.0016807376945245,SSPG,CPG,0.05402631532169715,0.30004773984299105,5,-0.7941797301308693,274.6,8.1,17.5
0.2290114040067537,0.2601851782575041,MN8014,MAD_M6C12,7.0397958625838095,4.001203325888354,SSPG,CPG,0.05409061361000374,0.30004393941149876,1,-0.7948544865555629,274.1,8.2,17.5
0.22900310983150546,0.2601531284164515,MN8014,MAD_M6C12,7.03833360275691,4.001351264123086,SSPG,CPG,0.05402369991852918,0.3000464854078517,6,-0.7948305647411438,274.5,8.1,17.5
0.22901768576477932,0.2602549477411216,MN8014,MAD_M6C12,7.0393416645934295,4.001450184653036,SSPG,CPG,0.05413025454313868,0.3000332198133534,6,-0.7950047992102238,274.1,8.2,17.5
0.22905294863411638,0.2602783284341058,MN8014,MAD_M6C12,7.042694481513151,4.001743647049882,SSPG,CPG,0.054136720673389475,0.3000355247476543,6,-0.794136669956373,274.6,8.2,17.6
0.2290314554138147,0.26019041283429667,MN8014,MAD_M6C12,7.042093710344899,4.001786297630093,SSPG,CPG,0.054120255635650816,0.30004228380717307,1,-0.7944480933495264,274.8,8.2,17.5
0.22901531686688986,0.26023152255784654,MN8014,MAD_M6C12,7.0410086742825495,4.001765031465581,SSPG,CPG,0.054175863557419324,0.30004934822228885,6,-0.793847048742462,274.3,8.2,17.5
0.2290028092246029,0.2602085949054537,MN8014,MAD_M6C12,7.041125480193076,4.0020094071782735,SSPG,CPG,0.05419987364831153,0.30004409976594476,7,-0.7934731177941003,274.4,8.2,17.5
0.22902465349909226,0.2602744211216779,MN8014,MAD_M6C12,7.0410382229834,4.001544702562128,SSPG,CPG,0.05418284680578939,0.3000356117081823,7,-0.7942993912328546,274.3,8.2,17.5
0.22901682421500585,0.2601932541179005,MN8014,MAD_M6C12,7.038921931491968,4.001438983404032,SSPG,CPG,0.05403908171219082,0.3000433836456827,5,-0.7948425753564212,274.5,8.2,17.5
0.22902155375696584,0.2601547133170402,MN8014,MAD_M6C12,7.041644621174182,4.001622479506639,SSPG,CPG,0.05410493337245131,0.3000447220112274,3,-0.794652496576095,274.5,8.2,17.5
0.22903048424708666,0.260175360192492,MN8014,MAD_M6C12,7.041869153826746,4.001677995688907,SSPG,CPG,0.05411153903654098,0.30004883410244615,7,-0.79477044927458,274.5,8.2,17.5
0.2290472667763721,0.26020180172443325,MN8014,MAD_M6C12,7.042906968959098,4.00186418917589,SSPG,CPG,0.054114394349531046,0.3000455310722164,0,-0.7946254742799965,274.8,8.2,17.5
0.22907646976063029,0.2603609902189839,MN8014,MAD_M6C12,7.045151320943419,4.001897642291813,SSPG,CPG,0.05425533312398213,0.30003648555533413,1,-0.7940324364016469,274.4,8.2,17.5
0.22907863853311541,0.2602633341041843,MN8014,MAD_M6C12,7.045244077259869,4.001933120822336,SSPG,CPG,0.05416677110173157,0.30004252799309705,5,-0.7947943889371452,274.7,8.2,17.5
0.22905898861479038,0.2603289875367542,MN8014,MAD_M6C12,7.043003804442035,4.001532620838637,SSPG,CPG,0.05418908319330885,0.3000403383382373,4,-0.7942349688905921,274.4,8.2,17.6
0.22908883899169336,0.2602525444347777,MN8014,MAD_M6C12,7.045087351091031,4.00188803293384,SSPG,CPG,0.054119441361631444,0.3000516754373089,1,-0.7951293999073652,274.8,8.2,17.5
0.22909887006106505,0.26028115736289387,MN8014,MAD_M6C12,7.046373595821022,4.002078789245489,SSPG,CPG,0.054164094344104095,0.3000462104100568,0,-0.7949039461662917,274.9,8.2,17.5
0.2291163228044037,0.26032992864465154,MN8014,MAD_M6C12,7.046398619202602,4.002026311871663,SSPG,CPG,0.0541633569979538,0.300048922750705,4,-0.7953312175153631,275.0,8.2,17.5
0.22914607779532142,0.2604090103931257,MN8014,MAD_M6C12,7.047683011868356,4.002304778030345,SSPG,CPG,0.05419737329521878,0.30004732929817957,6,-0.795377130271504,275.0,8.2,17.5
0.22913729178733536,0.2603562640557814,MN8014,MAD_M6C12,7.04664595922267,4.002568688268987,SSPG,CPG,0.054139372973836135,0.3000531169678126,4,-0.7954367179095954,275.1,8.2,17.5
0.22913857531415774,0.2603337514371637,MN8014,MAD_M6C12,7.0465275350948735,4.00279797226657,SSPG,CPG,0.05411141107655888,0.3000556758504574,2,-0.7954592650494714,275.5,8.2,17.5
0.22912146896822938,0.2603856985259883,MN8014,MAD_M6C12,7.045396319428512,4.0022199495952515,SSPG,CPG,0.05415399315920424,0.3000516028924733,3,-0.7949671685629731,274.7,8.2,17.6
0.22916758374851226,0.26042841549753043,MN8014,MAD_M6C12,7.048113928444605,4.002085160824016,SSPG,CPG,0.05413873247654746,0.3000527689636685,0,-0.7953759295121543,275.3,8.2,17.6
0.22917225489145165,0.2604383322198226,MN8014,MAD_M6C12,7.048932785398698,4.002539821499198,SSPG,CPG,0.05419966969355128,0.30005243947620064,6,-0.7956622604090544,275.1,8.2,17.6
0.2291985533122014,0.2604544221021017,MN8014,MAD_M6C12,7.049970899254217,4.002711733536806,SSPG,CPG,0.05414687160466125,0.3000590573872322,2,-0.7953350499405971,275.6,8.2,17.6
0.22919294327258455,0.26042998546951357,MN8014,MAD_M6C12,7.049988485718725,4.002468450437048,SSPG,CPG,0.05411711921551417,0.3000625044025771,2,-0.7948524788575781,275.6,8.2,17.6
0.2291576732724509,0.2603397925582653,MN8014,MAD_M6C12,7.0474139603789805,4.002376459245747,SSPG,CPG,0.0540762521156171,0.3000729030091318,6,-0.795477888248616,275.7,8.2,17.5
0.2291460304521059,0.2602612447336759,MN8014,MAD_M6C12,7.048508965874312,4.002723733100968,SSPG,CPG,0.05406903740508927,0.3000708990476423,3,-0.7947965832614887,276.1,8.2,17.5
0.22914526315863792,0.26033669288830813,MN8014,MAD_M6C12,7.047414874004518,4.001855401423023,SSPG,CPG,0.05409765357563557,0.30006167186331556,0,-0.7954476795923018,275.8,8.2,17.6
0.22913606527509156,0.2602781848037156,MN8014,MAD_M6C12,7.046819230472533,4.002057906095843,SSPG,CPG,0.054024992305533336,0.3000639502399125,4,-0.7949192564671179,276.1,8.2,17.6
0.22913794248060346,0.26032815826357497,MN8014,MAD_M6C12,7.046309466412236,4.001606474980523,SSPG,CPG,0.05406953779405444,0.3000639560373199,1,-0.7956897210701204,276.0,8.2,17.6
0.22914837515472608,0.2604513887011266,MN8014,MAD_M6C12,7.047139594373894,4.002238912614198,SSPG,CPG,0.05421469258006426,0.3000468778406077,2,-0.7954886255152402,275.4,8.2,17.6
0.22913804837801155,0.2603796479196415,MN8014,MAD_M6C12,7.046311768885218,4.001739564454819,SSPG,CPG,0.05413231278573756,0.3000578844843798,2,-0.7956772657754936,275.4,8.2,17.6
0.22914909975896483,0.2603949949848381,MN8014,MAD_M6C12,7.046985352798648,4.0017563343523515,SSPG,CPG,0.05411332328742254,0.3000500096751701,7,-0.7954080640596928,275.4,8.2,17.6
0.22918716256063335,0.26046853950882615,MN8014,MAD_M6C12,7.048821108862423,4.002320422113529,SSPG,CPG,0.05415591024915242,0.3000514506278479,4,-0.7957554722088584,275.5,8.2,17.6
0.22916572793698148,0.26042369902736145,MN8014,MAD_M6C12,7.048151012021089,4.0021437957210395,SSPG,CPG,0.05415763029712769,0.3000505455580735,4,-0.7957102943494405,275.5,8.2,17.6
0.22915290502226168,0.26047007532543964,MN8014,MAD_M6C12,7.0468386310527515,4.001940719887126,SSPG,CPG,0.05419684154934558,0.300041205279188,4,-0.7957874419448352,275.0,8.2,17.6
0.22916944501378889,0.2604391879745386,MN8014,MAD_M6C12,7.047464920870212,4.002155285476789,SSPG,CPG,0.05412840768993143,0.3000500684604387,6,-0.7957879016838394,275.5,8.2,17.6
0.22915011945544225,0.26044217273133474,MN8014,MAD_M6C12,7.046256848694697,4.002150273451298,SSPG,CPG,0.054170087751397304,0.3000501061392417,2,-0.795943186219672,275.3,8.2,17.6
0.22915828661276616,0.2604405525056983,MN8014,MAD_M6C12,7.046401982122562,4.00199357198932,SSPG,CPG,0.05413186319318671,0.30005370480975674,2,-0.795884786477389,275.6,8.2,17.6
0.2291652837925232,0.2604414087348473,MN8014,MAD_M6C12,7.047034223550407,4.00199485813164,SSPG,CPG,0.05411981293894945,0.3000532188413487,3,-0.7956274130335856,275.6,8.2,17.6
0.2291587528319137,0.26045303793717456,MN8014,MAD_M6C12,7.046929493602084,4.001973906798466,SSPG,CPG,0.054165247025086585,0.3000538767423295,5,-0.7957417313526438,275.5,8.2,17.6
0.22917000394426032,0.26040304852105534,MN8014,MAD_M6C12,7.047581588153754,4.002211078535311,SSPG,CPG,0.05409434741781902,0.30005503762278585,7,-0.7958105332507603,275.8,8.2,17.6
0.22918746867270748,0.2603981413073083,MN8014,MAD_M6C12,7.0489507554451665,4.002337857940588,SSPG,CPG,0.054082025365600264,0.3000586484412837,0,-0.7957976467822601,276.2,8.2,17.6
0.22919824169350075,0.260438161002851,MN8014,MAD_M6C12,7.048927167629027,4.002134083200951,SSPG,CPG,0.054085542249922736,0.3000561398108922,5,-0.7961650436697614,275.9,8.2,17.6
0.22919316996074662,0.2604779512962441,MN8014,MAD_M6C12,7.048645199005517,4.002104427047512,SSPG,CPG,0.05414093690275396,0.30004978372876523,0,-0.7962355801353045,275.8,8.2,17.6
0.22918326970457742,0.2604515700909104,MN8014,MAD_M6C12,7.047748419492473,4.001958432467889,SSPG,CPG,0.054094736837617265,0.3000530324408018,7,-0.7959387740975217,275.9,8.2,17.6
0.22916954960930458,0.26045646191154914,MN8014,MAD_M6C12,7.047075904350492,4.001993125259622,SSPG,CPG,0.05414023872613556,0.30005263664443754,2,-0.7960977558995275,275.6,8.2,17.6
0.22919367072674598,0.26046736873609067,MN8014,MAD_M6C12,7.048337810379157,4.002107043708835,SSPG,CPG,0.05411480086260417,0.30005403170196776,5,-0.7962431078174728,275.9,8.2,17.6
0.22917636497827454,0.26045078282816014,MN8014,MAD_M6C12,7.0471409151283115,4.001952110413554,SSPG,CPG,0.05410858422177217,0.300053340213363,5,-0.7962263949286026,275.7,8.2,17.6
0.2291760413039931,0.26044714067588415,MN8014,MAD_M6C12,7.047535324770482,4.002028499857705,SSPG,CPG,0.05411524981721231,0.30005593257785323,2,-0.7958579713629774,275.8,8.2,17.6
0.22919290968128822,0.26043295387667836,MN8014,MAD_M6C12,7.048255446321599,4.002059829912785,SSPG,CPG,0.05406745115578883,0.30005791431076245,1,-0.7961128357649105,276.1,8.2,17.6
0.2291900720761393,0.260443189502335,MN8014,MAD_M6C12,7.047947050209635,4.00191244859623,SSPG,CPG,0.05407549041881808,0.30005738978636143,6,-0.796188880047735,276.0,8.2,17.6
0.229190668181958,0.26044754971771256,MN8014,MAD_M6C12,7.0479670029053345,4.001881949833594,SSPG,CPG,0.05407970709146107,0.30005562172401623,6,-0.7962735795489735,275.9,8.2,17.6
0.22919712314394167,0.2604530885184181,MN8014,MAD_M6C12,7.048295724505684,4.0019372527297055,SSPG,CPG,0.05407725689245162,0.3000560534401283,5,-0.7963231433727618,276.0,8.2,17.6
0.22920238020492953,0.26047164873718653,MN8014,MAD_M6C12,7.048684609831152,4.002083756946658,SSPG,CPG,0.054101503104329984,0.3000567527059805,1,-0.7963175490005909,275.9,8.2,17.6
0.22919922961007222,0.26049588370089327,MN8014,MAD_M6C12,7.048726694827294,4.002052402073456,SSPG,CPG,0.054141789213846124,0.3000526707414433,2,-0.7962735614687784,275.7,8.2,17.6
0.22920143895223566,0.2604768977848897,MN8014,MAD_M6C12,7.0487481393547675,4.00211131844648,SSPG,CPG,0.05411024567127804,0.30005661773434256,4,-0.7961663441474709,275.9,8.2,17.6
0.22920039693567792,0.26046369500941136,MN8014,MAD_M6C12,7.048714131451387,4.002076330882345,SSPG,CPG,0.05409660697441052,0.30005694148120926,0,-0.796186560105399,275.9,8.2,17.6
0.22920590295790108,0.2604821977348013,MN8014,MAD_M6C12,7.048720799467123,4.001951024887976,SSPG,CPG,0.05409772336463062,0.30005617172262167,3,-0.7963993913517378,275.9,8.2,17.6
0.22921321201581457,0.2604707829845534,MN8014,MAD_M6C12,7.048832475365221,4.001852116150551,SSPG,CPG,0.054055604332823665,0.3000574289099824,0,-0.7964918905475358,276.1,8.2,17.6
0.22920804677661402,0.26047497452268076,MN8014,MAD_M6C12,7.048543523744197,4.001922721747932,SSPG,CPG,0.05406805184494643,0.30005794607866726,5,-0.7963466724349573,276.0,8.2,17.6
0.229215340076911,0.2604684470382975,MN8014,MAD_M6C12,7.048917731731927,4.001928196387486,SSPG,CPG,0.05404829585398643,0.30005757376811576,4,-0.7964550834619804,276.1,8.2,17.6
0.22920985834115978,0.2604753740245076,MN8014,MAD_M6C12,7.048684928827402,4.001932126755356,SSPG,CPG,0.05407035537372293,0.3000562929150578,2,-0.7964578653401109,276.0,8.2,17.6
0.22921500146250834,0.2604585284960535,MN8014,MAD_M6C12,7.0489878830729165,4.00202015398366,SSPG,CPG,0.054048539300063245,0.3000606950582336,2,-0.7964719082401022,276.2,8.2,17.6
0.2292196855951551,0.2604694686500421,MN8014,MAD_M6C12,7.049505578772489,4.002081604227038,SSPG,CPG,0.05406262678340949,0.3000583262486094,6,-0.7963964003083355,276.2,8.2,17.6
0.22921287211489916,0.26045835860185707,MN8014,MAD_M6C12,7.048898804231243,4.001993859878614,SSPG,CPG,0.05404649979654145,0.3000600013456731,7,-0.7963392353056307,276.2,8.2,17.6
0.22922102706033415,0.26047178497337004,MN8014,MAD_M6C12,7.0499079107830145,4.002134313231595,SSPG,CPG,0.054078469785533725,0.3000591464738414,3,-0.79630710468596,276.2,8.2,17.6
0.22921704828680448,0.2604701356886007,MN8014,MAD_M6C12,7.049201262855847,4.002038859096935,SSPG,CPG,0.05405673607856367,0.30005751997226016,3,-0.7963619662054153,276.2,8.2,17.6
0.22920802227729026,0.2604754141883394,MN8014,MAD_M6C12,7.048627003871084,4.002062310553401,SSPG,CPG,0.054076147383690924,0.30005334220204594,6,-0.79641494371538,276.1,8.2,17.6
0.2292203364131385,0.2604558106921543,MN8014,MAD_M6C12,7.049014561368354,4.002038818906702,SSPG,CPG,0.05401988780133809,0.30006066777802604,7,-0.7964290958827789,276.2,8.2,17.6
0.22921235698447145,0.2604656681612808,MN8014,MAD_M6C12,7.048796943146,4.002011813521112,SSPG,CPG,0.054049453666589836,0.30005572820952126,4,-0.7963474771610581,276.1,8.2,17.6
0.22921448226622665,0.26046666423884546,MN8014,MAD_M6C12,7.048721640510434,4.001960494251657,SSPG,CPG,0.05404467934867931,0.30005725419074275,1,-0.7965367514648047,276.1,8.2,17.6
0.2292276141564776,0.2604533692261538,MN8014,MAD_M6C12,7.049186015276472,4.001915316230231,SSPG,CPG,0.05399605293539918,0.3000615314908674,5,-0.7966405225853137,276.2,8.2,17.6
0.22923189970898236,0.26046697994622153,MN8014,MAD_M6C12,7.049315955334947,4.001979070107103,SSPG,CPG,0.0540044241969145,0.30006194853267104,5,-0.796687815937597,276.3,8.2,17.6
