thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999869055147725,0.17866144621221455,U8,U8,30.85733665252927,4.008527761035433,WPG,CPG,0.11617762864199331,0.3000041317805936,7,-0.07393180586017956,450.2,8.7,43.3
0.3499981152356866,0.1786634479753746,U8,U8,30.85667226035515,4.008527624309953,WPG,CPG,0.11619152010874938,0.30000449630239356,7,-0.07393245399687254,450.1,8.7,43.3
0.34999869383258747,0.17865810218021919,U8,U8,30.856908877022338,4.008439520899179,WPG,CPG,0.11617102995106429,0.300003909559217,4,-0.0739454755247333,449.9,8.7,43.3
0.34999843593793856,0.17866777503893547,U8,U8,30.856496507182282,4.008184906238974,WPG,CPG,0.11620106466878691,0.30000483333851596,7,-0.07392646213969434,449.3,8.7,43.3
0.34999783718730926,0.17866161242503797,U8,U8,30.856541106009566,4.008315362280425,WPG,CPG,0.11619127869883056,0.3000048852722455,7,-0.07392494293261598,449.9,8.7,43.3
0.349998538464948,0.17866204712905018,U8,U8,30.856896021406648,4.008464330051265,WPG,CPG,0.11618364717061036,0.3000040914017622,5,-0.07393538038434844,449.5,8.7,43.3
0.3499983587113352,0.17866546418191792,U8,U8,30.85559599997666,4.007936554221427,WPG,CPG,0.11620049065486181,0.30000491897914017,5,-0.0739432300549212,448.6,8.7,43.3
0.34999834384310935,0.17866787852079738,U8,U8,30.856559455515747,4.008168930255878,WPG,CPG,0.11620173283451103,0.30000463136324357,4,-0.07392332732174911,449.2,8.7,43.3
0.3499987850493192,0.17866862728914346,U8,U8,30.855676443488658,4.007970817454286,WPG,CPG,0.1162074158857704,0.3000053186849827,2,-0.07393926176159282,448.3,8.7,43.3
0.34999924557024614,0.1786683699514431,U8,U8,30.857089405741444,4.008186707073034,WPG,CPG,0.11618917855695546,0.3000041342304602,7,-0.07393378457836186,448.3,8.7,43.3
0.3499987382053238,0.17866608840863893,U8,U8,30.85582235296598,4.007711517783795,WPG,CPG,0.11619537802460157,0.30000435679554827,5,-0.07394363747558064,448.3,8.7,43.3
0.3499989366589127,0.1786650287368518,U8,U8,30.855899251056243,4.0076399051046705,WPG,CPG,0.11619225121829714,0.30000460058228084,6,-0.07394185186834024,447.8,8.7,43.3
0.34999858936944644,0.17867189054336238,U8,U8,30.855582117361394,4.007376936232902,WPG,CPG,0.11621104383388499,0.30000461005123774,0,-0.07393241722043165,447.7,8.7,43.3
0.3499991122365066,0.1786684098757211,U8,U8,30.85596193424689,4.007685932844475,WPG,CPG,0.11619803916293961,0.30000477112769175,3,-0.07394110065371906,447.6,8.7,43.3
0.34999919378655087,0.17866372101942213,U8,U8,30.856188737253923,4.007487402066788,WPG,CPG,0.11618732214124795,0.3000050661998497,2,-0.0739334346413304,448.3,8.7,43.3
0.34999939727979884,0.1786659721167152,U8,U8,30.85633839086654,4.007508144507864,WPG,CPG,0.11618705573039236,0.3000041102451432,7,-0.07393883603979212,447.6,8.7,43.3
0.34999968597248926,0.17865809009767944,U8,U8,30.856252688191745,4.007644316170415,WPG,CPG,0.11616639972832367,0.30000373708755085,0,-0.07395898499754217,447.8,8.7,43.3
0.3499994616919949,0.17866003258229946,U8,U8,30.85598439417636,4.007586554535264,WPG,CPG,0.11617539509963679,0.3000044446937493,6,-0.07395424192479194,448.5,8.7,43.3
0.3499993954060761,0.17865833955060428,U8,U8,30.85645708758797,4.007689272285739,WPG,CPG,0.11616523568593619,0.30000369056291337,7,-0.07395549422729275,448.5,8.7,43.3
0.34999924596183857,0.17866289474131897,U8,U8,30.855257985414415,4.007397311017318,WPG,CPG,0.1161903298201833,0.3000046655839898,5,-0.0739544732704629,448.1,8.7,43.3
0.3499994831737555,0.17865779973276064,U8,U8,30.85542051043147,4.007180797278939,WPG,CPG,0.11617405629395161,0.3000041513549316,5,-0.07395903662618986,448.1,8.7,43.3
0.3499994165971202,0.17866112910524523,U8,U8,30.855239411071945,4.007314445164007,WPG,CPG,0.11618460137825376,0.3000043156662618,5,-0.07395903818940985,448.4,8.7,43.3
0.34999914892500394,0.17866515289036558,U8,U8,30.854971073588494,4.007208984506812,WPG,CPG,0.116195774052851,0.3000043031505284,7,-0.07395689633959568,447.9,8.7,43.3
0.3499991917098819,0.17866677587644866,U8,U8,30.85490590543925,4.007221070324224,WPG,CPG,0.11619665343997247,0.3000039933687961,4,-0.07396335085163586,448.2,8.7,43.3
0.34999934100130675,0.1786643504078461,U8,U8,30.85545702417766,4.007518371891598,WPG,CPG,0.11618351849495487,0.30000351177629814,2,-0.07396982211810554,448.3,8.7,43.3
0.34999955165630825,0.1786608350655137,U8,U8,30.85494648423431,4.007135384909126,WPG,CPG,0.11617640662826212,0.30000365590858225,7,-0.07397938968345741,448.2,8.7,43.3
0.3499994155971575,0.178660805107834,U8,U8,30.855245276380103,4.00714168523992,WPG,CPG,0.1161740264468771,0.30000352482367726,1,-0.07397385478065521,448.1,8.7,43.3
0.34999960212700526,0.1786621662948943,U8,U8,30.85507095709938,4.007062604617338,WPG,CPG,0.11617817277025741,0.30000382668560654,5,-0.07397434808113001,447.8,8.7,43.3
0.3499995459189588,0.17866174876431062,U8,U8,30.85413516751954,4.006845361782937,WPG,CPG,0.11618607189584976,0.300004123300434,6,-0.07398346814552104,447.6,8.7,43.3
0.34999940567702104,0.17866227343220684,U8,U8,30.853964592351627,4.006945024538207,WPG,CPG,0.1161888731494992,0.3000041336594346,0,-0.07398757217891072,447.9,8.7,43.3
0.3499992533075016,0.1786640478504009,U8,U8,30.854291656683486,4.007018617274972,WPG,CPG,0.11619139638683433,0.30000385975661387,7,-0.07397978695856089,447.8,8.7,43.3
0.3499995404490207,0.1786601151685868,U8,U8,30.85467213474995,4.007056520166918,WPG,CPG,0.1161794664415645,0.30000404124957397,7,-0.07397802821217159,447.9,8.7,43.3
0.34999955618439893,0.17866104723980925,U8,U8,30.85427708282077,4.006947952986418,WPG,CPG,0.11618288648876503,0.3000038066868023,0,-0.0739854811873254,447.9,8.7,43.3
0.34999960043179,0.17866100449005054,U8,U8,30.85453290801216,4.006953400568186,WPG,CPG,0.11618205051229737,0.30000393381795676,2,-0.07397858411107927,447.7,8.7,43.3
0.349999535820874,0.1786616209540833,U8,U8,30.854247657996346,4.0068969115644935,WPG,CPG,0.11618576619392726,0.30000392775056145,1,-0.07398158569552726,447.6,8.7,43.3
0.3499996134363841,0.17866120156982737,U8,U8,30.85402231652861,4.006808467204112,WPG,CPG,0.1161836737050669,0.30000384933907126,5,-0.07398952904850531,447.6,8.7,43.3
0.34999964313389476,0.17866288394294272,U8,U8,30.854289286852058,4.006871831632031,WPG,CPG,0.11618609939129308,0.300003903176599,2,-0.07398321432029586,447.5,8.7,43.3
0.3499996878270029,0.17866094027197768,U8,U8,30.854124075039827,4.00686067296211,WPG,CPG,0.11618157529682527,0.3000038423706072,0,-0.07399062174231552,447.7,8.7,43.3
0.34999970697716537,0.17866176010772591,U8,U8,30.853738842351078,4.00673541517953,WPG,CPG,0.1161868059568807,0.3000040308090046,3,-0.0739930188289738,447.6,8.7,43.3
0.34999969103440154,0.17866217452498118,U8,U8,30.853639214563074,4.006724290212364,WPG,CPG,0.11618537476347049,0.3000036822603415,6,-0.07400036137521915,447.5,8.7,43.3
0.34999975001796724,0.17866220732686275,U8,U8,30.853928517679183,4.006793184136601,WPG,CPG,0.11618453413580589,0.30000383819845095,0,-0.07399411805174494,447.6,8.7,43.3
0.3499996927074068,0.17866235285461485,U8,U8,30.853762892464893,4.006761313211077,WPG,CPG,0.11618749118659123,0.30000398338509215,2,-0.07399349089854113,447.6,8.7,43.3
0.3499996595702822,0.17866376966008507,U8,U8,30.853456956970458,4.006715631005352,WPG,CPG,0.11619282026617862,0.300004120557415,6,-0.0739967976552609,447.7,8.7,43.3
0.34999972126868384,0.17866365926577057,U8,U8,30.853373440184335,4.006610574850873,WPG,CPG,0.11619432643296297,0.300004347717152,6,-0.07399374111460932,447.3,8.7,43.3
0.34999961280624264,0.17866364979584756,U8,U8,30.853388961781086,4.0067021142621435,WPG,CPG,0.1161936822072489,0.3000042268209193,7,-0.07399644727294719,447.8,8.7,43.3
0.3499996685055677,0.17866486042502108,U8,U8,30.853412138460605,4.00667895381934,WPG,CPG,0.1161953138008595,0.30000415382744233,4,-0.07399622830146046,447.6,8.7,43.3
0.34999956855610426,0.1786654459610128,U8,U8,30.853311075418407,4.006679653821481,WPG,CPG,0.1161975978089336,0.3000040747489559,0,-0.07399711780897433,447.5,8.7,43.3
0.3499996061952053,0.1786649965832746,U8,U8,30.852825532553247,4.0064268700870915,WPG,CPG,0.11619913428667454,0.3000043086997581,3,-0.07400233740495321,447.3,8.7,43.3
0.3499996054569907,0.17866577724136212,U8,U8,30.852998845201085,4.006556734478286,WPG,CPG,0.1161995634433301,0.3000040777267929,0,-0.07400189666555412,447.5,8.7,43.3
0.34999961565929305,0.17866458083407102,U8,U8,30.853132459581637,4.006566672440788,WPG,CPG,0.11619468807067554,0.30000387434351394,5,-0.07400321997397996,447.4,8.7,43.3
0.34999951091293346,0.17866768816978862,U8,U8,30.852695717732985,4.006480519331073,WPG,CPG,0.11620513431079273,0.30000387356424657,7,-0.0740059406840251,447.3,8.7,43.3
0.34999953520587246,0.17866881851938188,U8,U8,30.85242917380526,4.006293365787067,WPG,CPG,0.1162086586227294,0.30000384740956404,5,-0.07400740177132259,447.1,8.7,43.3
0.3499995559687642,0.17866739675758653,U8,U8,30.852515876246066,4.006215023013736,WPG,CPG,0.11620495897016302,0.3000040482742698,3,-0.07400462266694052,447.0,8.7,43.3
0.34999950594031093,0.17866678194070207,U8,U8,30.85268027244102,4.006358588739043,WPG,CPG,0.11620117097986804,0.3000036723702651,1,-0.074008144863833,447.2,8.7,43.3
0.3499996721447458,0.1786646339481403,U8,U8,30.852418715879548,4.006202710238952,WPG,CPG,0.11619726624142503,0.3000038874734468,7,-0.07401331569831382,447.0,8.7,43.3
0.3499997133931789,0.17866503455976052,U8,U8,30.852805318147155,4.006305660682659,WPG,CPG,0.1161973529853004,0.3000039562568231,3,-0.07400434924152743,447.1,8.7,43.3
0.3499997146816206,0.17866554814799346,U8,U8,30.85284242103777,4.006314207840353,WPG,CPG,0.11619765588190328,0.3000037982636338,3,-0.07400468544202132,446.9,8.7,43.3
0.349999680396628,0.1786654030271784,U8,U8,30.852557347506753,4.006228584316691,WPG,CPG,0.1161961646794218,0.30000336187484367,4,-0.07401477249664801,446.8,8.7,43.2
0.3499996651354271,0.17866582814574522,U8,U8,30.852488657823592,4.006307516066187,WPG,CPG,0.1161974388479162,0.3000033683198872,4,-0.07401785238133574,446.9,8.7,43.3
0.34999964369575415,0.17866691575203936,U8,U8,30.85220717576182,4.006113164991953,WPG,CPG,0.11620005513123151,0.30000324845042226,0,-0.07402113851174363,446.6,8.7,43.3
0.34999959345089554,0.17866580560925743,U8,U8,30.852193400133302,4.006095906537212,WPG,CPG,0.11619866528059403,0.30000337718048964,0,-0.07401987322353842,446.9,8.7,43.3
0.3499996968855504,0.17866563127609494,U8,U8,30.85230717579801,4.006123664219389,WPG,CPG,0.11619652796926969,0.30000327479309546,5,-0.07402060008613254,446.9,8.7,43.3
0.34999971749414815,0.17866556844437662,U8,U8,30.852203274864735,4.005985949514738,WPG,CPG,0.11619574678836471,0.30000321734900925,5,-0.07402201934812147,446.6,8.7,43.3
0.3499995904261725,0.1786683797682736,U8,U8,30.85177279321022,4.005890419301391,WPG,CPG,0.1162064730737097,0.30000347504506086,2,-0.0740223576454323,446.6,8.7,43.3
0.34999963852188193,0.17866777899524328,U8,U8,30.851927780499636,4.005920079410589,WPG,CPG,0.11620212029091628,0.3000031343272414,2,-0.07402471736303518,446.5,8.7,43.2
0.3499996080606672,0.1786667441988164,U8,U8,30.852031142412308,4.005951092516789,WPG,CPG,0.11619899300415931,0.3000030878960002,7,-0.07402450706766917,446.5,8.7,43.2
0.3499996697656957,0.17866649016738564,U8,U8,30.85166427944162,4.005857090430291,WPG,CPG,0.11620119438913226,0.30000320758756177,4,-0.07402940629688592,446.4,8.7,43.3
0.34999970016911836,0.17866816952817938,U8,U8,30.851486413546674,4.005672051480227,WPG,CPG,0.11620307538576623,0.3000028789617947,1,-0.07403320854495188,446.2,8.7,43.2
0.34999974708272963,0.17866590245207967,U8,U8,30.851610155953715,4.00573002948274,WPG,CPG,0.11619803101767619,0.30000293951191687,4,-0.074032661722092,446.3,8.7,43.2
0.34999967310303326,0.17866676256647496,U8,U8,30.851638083985275,4.005759137725097,WPG,CPG,0.11620071305625182,0.3000030005447751,6,-0.0740299969321152,446.5,8.7,43.2
0.34999971455444656,0.1786703146623836,U8,U8,30.8512858259185,4.005641772784151,WPG,CPG,0.11620973597442301,0.30000296849556524,2,-0.07403357353094908,446.1,8.7,43.2
0.3499996434530363,0.17867103774372045,U8,U8,30.85093426421569,4.005595487729508,WPG,CPG,0.11621346300113335,0.3000029176688961,5,-0.07403932323180262,446.2,8.7,43.2
0.3499996376225886,0.17867186290501147,U8,U8,30.850963957961035,4.005522782057716,WPG,CPG,0.11621318167265833,0.3000026736949425,5,-0.07404007100144905,446.1,8.7,43.2
0.349999719105505,0.178670220611579,U8,U8,30.850503480144003,4.00530329318941,WPG,CPG,0.11621127601081731,0.3000025921409181,6,-0.07404848483697724,445.7,8.7,43.2
0.3499998412829951,0.17866722949368835,U8,U8,30.85066551483845,4.00534511427884,WPG,CPG,0.11620141803223943,0.3000024929856383,7,-0.07405312448538837,445.7,8.7,43.2
0.34999985658719845,0.1786689203313482,U8,U8,30.850491839441673,4.005218241856551,WPG,CPG,0.11620512414699392,0.300002337399861,4,-0.07405462494433146,445.3,8.7,43.2
0.3499998265808463,0.17867145933386747,U8,U8,30.849665105522377,4.004868251569718,WPG,CPG,0.11621249621279212,0.30000204230342864,5,-0.07406810778901296,444.9,8.7,43.2
0.3499997963402067,0.1786732934148306,U8,U8,30.848957382077124,4.004642656280448,WPG,CPG,0.11621935094402179,0.30000186751772234,5,-0.0740792725568673,444.5,8.7,43.2
0.3499997905633872,0.1786730454506653,U8,U8,30.849431418418888,4.004843269610862,WPG,CPG,0.11621460927867489,0.3000014035450941,7,-0.07407725627508599,444.9,8.7,43.2
0.349999464421896,0.17867730245107719,U8,U8,30.849203987617088,4.004751384227063,WPG,CPG,0.1162301218795935,0.3000017311012406,6,-0.07406636691581236,445.1,8.7,43.2
0.3499995372015639,0.1786767640607969,U8,U8,30.848747826306543,4.004533141738552,WPG,CPG,0.11622532237630258,0.30000112072717733,4,-0.0740840827726521,444.3,8.7,43.2
0.3499997547449082,0.17866921392642746,U8,U8,30.84935637783285,4.004633457233727,WPG,CPG,0.116205702363525,0.3000013246699057,3,-0.07407884060388281,445.0,8.7,43.2
0.3499997340338352,0.1786706718699081,U8,U8,30.84921296211174,4.004376429602086,WPG,CPG,0.11620767246643311,0.3000012173929614,3,-0.07407841189805009,444.3,8.7,43.2
0.34999996151770413,0.17866468293617882,U8,U8,30.849157015081065,4.00426311211657,WPG,CPG,0.11619202003573557,0.3000012586211243,5,-0.07408756467115085,443.9,8.7,43.2
0.3499991718300953,0.1786799793219006,U8,U8,30.84781665922919,4.00405691113951,WPG,CPG,0.11623690642132264,0.30000083180473325,0,-0.07409157292494528,443.8,8.7,43.2
0.3499994118953451,0.17867583812317903,U8,U8,30.847512440949107,4.003940635534678,WPG,CPG,0.11622715413967608,0.30000078727438023,7,-0.07410405760535799,443.9,8.7,43.2
0.34999916977558476,0.17868075218182153,U8,U8,30.847458095207948,4.003993043093327,WPG,CPG,0.11624275523774295,0.30000103444178544,7,-0.07409325437099223,443.9,8.7,43.2
0.3499994206866844,0.1786797335099794,U8,U8,30.847700111937,4.004044546111136,WPG,CPG,0.11623678198341363,0.30000102429873526,3,-0.07409485865677268,443.9,8.7,43.2
0.3499993206383438,0.17867725157267117,U8,U8,30.847887691708067,4.004152476450657,WPG,CPG,0.1162304856322015,0.30000089144619463,7,-0.0740949461348378,443.9,8.7,43.2
0.3499990203915901,0.1786772248710909,U8,U8,30.848135791734908,4.00432938497986,WPG,CPG,0.11622981403385474,0.3000007369147914,5,-0.07409169517632186,444.7,8.7,43.2
0.34999927739703485,0.17867584954025573,U8,U8,30.847851273907004,4.003873156865289,WPG,CPG,0.1162233859442696,0.30000051060757693,5,-0.07409833570262603,444.1,8.7,43.2
0.3499993033407124,0.17867939133285107,U8,U8,30.847845619460884,4.003822372501113,WPG,CPG,0.11623112063026152,0.3000005275879155,6,-0.07409442484910922,443.9,8.7,43.2
0.3499992487596752,0.178682196212765,U8,U8,30.84797092412413,4.003838047758415,WPG,CPG,0.1162369416855589,0.30000046479066983,4,-0.07408894603102645,443.7,8.7,43.2
0.3499991641387755,0.17867945566262444,U8,U8,30.84808387312214,4.003931721996716,WPG,CPG,0.11623157954353436,0.3000004465478549,5,-0.07408849849806753,444.0,8.7,43.2
0.34999937764708683,0.17867971775678626,U8,U8,30.84747790248692,4.003753843125055,WPG,CPG,0.11623682398795461,0.300000637096708,1,-0.07409561332466919,443.4,8.7,43.2
0.3499994279811341,0.17868102882759768,U8,U8,30.847347932058433,4.003823458350712,WPG,CPG,0.1162368667190046,0.3000004519690662,2,-0.07410583269857585,443.7,8.7,43.2
0.3499995462821846,0.17868323778397516,U8,U8,30.84587978178297,4.00327114494619,WPG,CPG,0.11624837876049401,0.3000004119438113,4,-0.07412682909134005,443.0,8.7,43.2
0.34999930848800365,0.17868821185001552,U8,U8,30.84545416763062,4.00316492791484,WPG,CPG,0.11626416690056153,0.3000004085118025,1,-0.07412456686160562,442.7,8.7,43.1
0.34999933008955264,0.17868636922409634,U8,U8,30.845759009404258,4.00306710841073,WPG,CPG,0.11625675197110052,0.3000004067316177,2,-0.074119962743324,442.6,8.7,43.2
0.3499994704046108,0.17868030785050276,U8,U8,30.845870608213946,4.003095734352736,WPG,CPG,0.11624139167112008,0.3000004205757161,7,-0.07412616323688481,442.7,8.7,43.2
0.3499992059078993,0.1786860945893311,U8,U8,30.845556641516502,4.002974085104761,WPG,CPG,0.1162576073552432,0.3000003045556823,1,-0.07412177767860739,442.5,8.7,43.1
0.3499992358720943,0.17868641082790188,U8,U8,30.845959885851922,4.003249505745701,WPG,CPG,0.11625782772948758,0.3000006168051212,3,-0.07411538230808878,442.8,8.7,43.2
0.34999965286233914,0.1786819900039885,U8,U8,30.846004218525188,4.0031847203626,WPG,CPG,0.11624474772725465,0.30000055375661666,0,-0.07412341651674026,442.3,8.7,43.2
0.34999942112134985,0.1786895401942108,U8,U8,30.84513372979025,4.003078085908729,WPG,CPG,0.11626788457574262,0.30000052581570086,0,-0.07413038618189038,442.0,8.7,43.1
0.3499995840279958,0.17868474094078035,U8,U8,30.845896573972077,4.0032639162876755,WPG,CPG,0.11625360393812254,0.3000005049882099,3,-0.07412139179778265,442.2,8.7,43.1
0.34999937923763186,0.17868935601478148,U8,U8,30.84554035707311,4.00309459624379,WPG,CPG,0.11626399062486042,0.300000356130296,1,-0.0741241783253066,441.9,8.7,43.1
0.34999952548603086,0.17868479470226362,U8,U8,30.84546978570023,4.0030315850000955,WPG,CPG,0.11625285712135053,0.3000003683711687,0,-0.07413117707778949,442.1,8.7,43.1
0.34999946756800293,0.17868938261596856,U8,U8,30.844917769852472,4.002884798016352,WPG,CPG,0.1162689392477744,0.30000040024690355,1,-0.07413079778817522,442.1,8.7,43.1
0.3499996166136837,0.178686562058116,U8,U8,30.84507018176561,4.002841105497537,WPG,CPG,0.11625911229352827,0.30000032635981466,5,-0.07413419666488352,441.9,8.7,43.1
0.34999980054106034,0.17868314149049108,U8,U8,30.84510582603155,4.002684298598381,WPG,CPG,0.11624743763952372,0.3000002785822547,6,-0.07414015189482637,441.4,8.7,43.1
0.34999957889641276,0.17868412924548202,U8,U8,30.84484048373928,4.002746564593522,WPG,CPG,0.11625460039831421,0.3000003654605669,7,-0.07413975881869639,441.6,8.7,43.1
0.34999933374939923,0.17869112979155982,U8,U8,30.844148222215637,4.002452519320524,WPG,CPG,0.1162727672708538,0.30000025389727497,2,-0.07414372678400483,441.2,8.7,43.1
0.3499992346958084,0.1786922321730632,U8,U8,30.84378499947345,4.002494268693783,WPG,CPG,0.11627963216961953,0.30000031549119405,0,-0.07414727031287638,441.2,8.7,43.1
0.3499991807722354,0.17869352451267617,U8,U8,30.84362828909548,4.0023897197607265,WPG,CPG,0.11628375552073587,0.3000002625839138,6,-0.07414642497038126,440.7,8.7,43.1
0.3499995659378239,0.17868983042095682,U8,U8,30.844161194524595,4.002511582605709,WPG,CPG,0.11627057620328964,0.3000003469779735,3,-0.07414514495037183,441.0,8.7,43.1
0.3499993151796873,0.17869361169446668,U8,U8,30.84400868926198,4.002519104510306,WPG,CPG,0.11628090000135516,0.3000003441434951,5,-0.0741427619296009,441.1,8.7,43.1
0.3499993255225025,0.17869756475290596,U8,U8,30.842963836121413,4.002281160848111,WPG,CPG,0.11629522697439713,0.300000302391214,2,-0.07415759754157747,440.3,8.6,43.1
0.34999929792711143,0.17869502776347246,U8,U8,30.843297133033325,4.0023494560775985,WPG,CPG,0.11628927867529279,0.30000041754735474,5,-0.07415099223477895,440.7,8.7,43.1
0.34999900804306344,0.17869864000559238,U8,U8,30.84326472964561,4.002394408091706,WPG,CPG,0.11629842463539258,0.3000004137074871,0,-0.07414708113929702,440.8,8.7,43.1
0.34999919939281,0.17869410359432011,U8,U8,30.84334886272607,4.002280895309563,WPG,CPG,0.11628544255067079,0.3000003399130177,7,-0.07415151664937703,440.7,8.7,43.1
0.3499992775916764,0.17869583763316954,U8,U8,30.842804492121036,4.002154634456627,WPG,CPG,0.11629196365385998,0.30000037841327293,4,-0.07415996199184327,440.4,8.7,43.1
0.34999909930683604,0.1786999423504719,U8,U8,30.842515878532428,4.002129104212573,WPG,CPG,0.11630445477940517,0.30000040443920645,6,-0.07415849698923382,440.3,8.6,43.1
0.3499992944405107,0.1786995054662212,U8,U8,30.842487770780487,4.00204753015266,WPG,CPG,0.11630135032736906,0.30000029731093186,2,-0.07416237733906383,440.3,8.6,43.1
0.34999942079543833,0.17869961916555235,U8,U8,30.84280707705408,4.002131718811224,WPG,CPG,0.11629948012668719,0.30000032596736625,3,-0.0741580369393181,440.2,8.6,43.1
0.3499992580121207,0.17869854569492016,U8,U8,30.842457950229534,4.002104505761443,WPG,CPG,0.11630003496021162,0.3000002957804115,3,-0.0741640102615726,440.3,8.6,43.1
0.34999919175313526,0.1787009020864171,U8,U8,30.842367572543544,4.002035085077712,WPG,CPG,0.11630524281512583,0.3000002327469859,5,-0.07416314820285863,440.1,8.6,43.1
0.3499990909764164,0.17870221634110878,U8,U8,30.84253489150865,4.002160712532743,WPG,CPG,0.11630828343554923,0.30000022059443376,5,-0.07415909607886628,440.2,8.6,43.1
0.3499990610821354,0.178700205134017,U8,U8,30.84232705362327,4.002038652745521,WPG,CPG,0.11630503486750093,0.3000002396551042,4,-0.0741624102584938,440.1,8.6,43.1
0.34999928418207776,0.17869732659269313,U8,U8,30.842449514647562,4.001972168969554,WPG,CPG,0.11629729456265593,0.3000002770988521,2,-0.07416238879227643,440.0,8.6,43.1
0.3499993968502881,0.17869822104003266,U8,U8,30.842167041229235,4.001860805487709,WPG,CPG,0.11629916525643613,0.3000002630516242,3,-0.0741685986652254,439.7,8.6,43.1
0.3499992360423794,0.1786998836905973,U8,U8,30.8421148574985,4.001927848272528,WPG,CPG,0.11630451990472807,0.3000002754216423,2,-0.0741669825457194,439.9,8.6,43.1
0.34999913542891686,0.1786997846609165,U8,U8,30.842391408439436,4.002103856427496,WPG,CPG,0.11630401879744932,0.30000030247784,2,-0.074162500581469,440.2,8.6,43.1
0.349999054702406,0.17869932067102348,U8,U8,30.84241585614324,4.002114454870982,WPG,CPG,0.1163030434122263,0.30000030820189105,7,-0.07416203592078474,440.2,8.6,43.1
0.3499992309336102,0.1786966958832326,U8,U8,30.84300469099597,4.0022257032265705,WPG,CPG,0.1162939819672869,0.3000003527032452,5,-0.07415415916455648,440.6,8.7,43.1
0.34999934979638303,0.17869793847962193,U8,U8,30.842262466129128,4.001944951982006,WPG,CPG,0.11629876721908061,0.3000003175826857,7,-0.07416713206086545,440.2,8.6,43.1
0.3499994634751787,0.1786956860656057,U8,U8,30.842511888413927,4.002006870972299,WPG,CPG,0.11629174078457269,0.30000036403219643,7,-0.07416637322111763,440.3,8.6,43.1
0.34999928457528906,0.17870001915094558,U8,U8,30.842112876819037,4.001923301483961,WPG,CPG,0.11630414014509692,0.30000029300998243,6,-0.07416812043821563,440.1,8.6,43.1
0.3499996777875746,0.17869926392813829,U8,U8,30.842257510717943,4.0018667898834,WPG,CPG,0.11629924601492693,0.3000003660296437,1,-0.07416944228292843,439.6,8.6,43.1
0.3499995652992981,0.17870017649808156,U8,U8,30.84240023574919,4.001923716464765,WPG,CPG,0.11630110270871889,0.3000002799723788,5,-0.07416552876918092,440.1,8.6,43.1
0.34999965386109344,0.17869600391667984,U8,U8,30.84265067227126,4.002000912654521,WPG,CPG,0.11628994471614455,0.300000294851446,0,-0.0741665639476291,440.5,8.7,43.1
0.3499997727620514,0.1786947285446113,U8,U8,30.843156112971748,4.002087728258447,WPG,CPG,0.11628380948369219,0.30000035700609945,5,-0.07415951302841362,440.3,8.7,43.1
0.34999971178855277,0.17869635869909328,U8,U8,30.842971385835483,4.001923935533941,WPG,CPG,0.11628864829522106,0.30000040417861407,7,-0.07415770516505193,440.2,8.6,43.1
0.3499995429156212,0.17870011842983086,U8,U8,30.84261443495672,4.001968270996041,WPG,CPG,0.11630009469698097,0.30000032734743864,5,-0.07416112907717975,440.5,8.7,43.1
0.3499998402986737,0.17869476545247165,U8,U8,30.84319289401438,4.002008008984397,WPG,CPG,0.11628288711944938,0.300000370509354,0,-0.07415833340812816,440.7,8.7,43.1
0.3499998604464889,0.17868824776631592,U8,U8,30.843169470291315,4.001957583350168,WPG,CPG,0.11626763557606107,0.30000037108413347,2,-0.07416511049014918,441.1,8.7,43.1
0.3499997360220901,0.1786963261133477,U8,U8,30.842216588612576,4.001819148808567,WPG,CPG,0.11629270337124736,0.30000028007561486,7,-0.07417261012701859,440.5,8.7,43.1
0.3499997298341093,0.17869683227541266,U8,U8,30.841470752134217,4.001371400614202,WPG,CPG,0.11629472508441437,0.30000013369261225,7,-0.07418421893642646,440.1,8.6,43.1
0.34999973869970935,0.17869365846040225,U8,U8,30.841888239819458,4.001520307986794,WPG,CPG,0.11628630485051347,0.3000001476646819,3,-0.0741795489541287,440.5,8.6,43.1
0.34999990264640596,0.17868938314689123,U8,U8,30.842994206509736,4.0016713507502795,WPG,CPG,0.11626955034685947,0.3000001787560294,0,-0.07416450098442562,440.8,8.7,43.1
0.34999965067618544,0.1786930038032545,U8,U8,30.842425590958317,4.001517853133721,WPG,CPG,0.11628179579968353,0.3000001316578517,5,-0.07416791296354819,440.4,8.6,43.1
0.34999994850215715,0.17869395569787222,U8,U8,30.84220273884358,4.001303318245518,WPG,CPG,0.11628194115236612,0.3000001239974879,6,-0.07417347901896465,440.2,8.6,43.0
0.3499998409794013,0.17868864661679634,U8,U8,30.84296252453472,4.0013801829499664,WPG,CPG,0.11626472469620737,0.3000000724205793,4,-0.07416488071829852,440.1,8.6,43.1
0.349999919862217,0.1786869751646256,U8,U8,30.841862279382077,4.000963107849641,WPG,CPG,0.11626495816434251,0.30000005085364295,7,-0.07418521882292184,439.5,8.6,43.1
0.3499996334633518,0.17869387037567278,U8,U8,30.842083725998503,4.001292782197972,WPG,CPG,0.1162842415284649,0.30000015430601934,7,-0.07417178688553894,439.4,8.6,43.1
