thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.20650188430695027,0.3427324032469476,MN8014,MAD_M6C12,57.078495566142834,4.449187105145989,WPG,SSPG,0.11368446999523453,0.30038543518401245,7,-65.87311866395889,997.9,8.0,30.1
0.20649965347118265,0.34271804659523486,MN8014,MAD_M6C12,57.07841589213234,4.449377967842514,WPG,SSPG,0.11368787294312334,0.3003894011270793,2,-65.87557126117453,997.9,8.0,30.1
0.2064867118418902,0.3426834153435923,MN8014,MAD_M6C12,57.0790066436292,4.448191034961764,WPG,SSPG,0.11368759707849659,0.30038773972367283,5,-65.87482414958896,997.9,8.0,30.1
0.20649679096951268,0.34272321195511635,MN8014,MAD_M6C12,57.07811008865214,4.447491881107306,WPG,SSPG,0.11368718187235467,0.3003882060837765,0,-65.86772157154924,997.9,8.0,30.1
0.20649808139996984,0.3427109276110244,MN8014,MAD_M6C12,57.07773844929208,4.44818078498413,WPG,SSPG,0.11369355207427086,0.300382988662289,6,-65.87519854391859,997.9,8.0,30.1
0.2064739923373924,0.34262500895883374,MN8014,MAD_M6C12,57.078771078712336,4.449585517983368,WPG,SSPG,0.11369392262445398,0.3003824615288088,7,-65.87454808718817,997.9,8.0,30.1
0.20647467905368852,0.3426392593244271,MN8014,MAD_M6C12,57.07816773389178,4.449207099242178,WPG,SSPG,0.1136874193024712,0.30038326715673347,7,-65.8794158073284,997.9,8.0,30.1
0.20648218767633375,0.34268007189336114,MN8014,MAD_M6C12,57.07842524869299,4.449576794221675,WPG,SSPG,0.11367639238063086,0.3003866045497437,3,-65.87838905508552,997.9,8.0,30.1
0.2064863622269286,0.34271074544379926,MN8014,MAD_M6C12,57.07681625972828,4.4496049630872685,WPG,SSPG,0.1136697047611961,0.3003926143636387,4,-65.86033228335533,997.9,8.0,30.1
0.2064876831319098,0.34267973783624517,MN8014,MAD_M6C12,57.07788945644933,4.44960268596807,WPG,SSPG,0.11368819968810746,0.300385745765525,6,-65.8755448797422,997.9,8.0,30.1
0.20648124935533513,0.3426549452853182,MN8014,MAD_M6C12,57.07820333052107,4.4498697110922665,WPG,SSPG,0.11369024517628451,0.30037951222346293,0,-65.87433601668545,997.9,8.0,30.1
0.206494070326053,0.34270165182622103,MN8014,MAD_M6C12,57.07892330232342,4.448965253594665,WPG,SSPG,0.11369032651851632,0.30038408384098153,0,-65.86909673416908,997.9,8.0,30.1
0.20647246721762394,0.3426227287990857,MN8014,MAD_M6C12,57.08159003978639,4.4489291682852965,WPG,SSPG,0.11369331699663378,0.30037871309522257,4,-65.87788855241094,997.9,8.0,30.1
0.2064884154187281,0.34268494237092645,MN8014,MAD_M6C12,57.07978819416033,4.448829291085333,WPG,SSPG,0.11368634290369968,0.30038173556879794,6,-65.8756396205008,997.9,8.0,30.1
0.20647398615067625,0.34264547966159786,MN8014,MAD_M6C12,57.08182715561122,4.444829785042079,WPG,SSPG,0.11369458731747505,0.3003792538430938,3,-65.8849533457622,997.9,8.0,30.1
0.2064794841541275,0.3426511786431664,MN8014,MAD_M6C12,57.08332965963913,4.447191195319482,WPG,SSPG,0.11369483728754196,0.30037690524740573,0,-65.87643018096526,997.9,8.0,30.1
0.2065010651538105,0.3427263180186283,MN8014,MAD_M6C12,57.08228612149908,4.446810179880206,WPG,SSPG,0.1136951328184306,0.3003821451414188,3,-65.865381922935,997.9,8.0,30.1
0.20648532651962823,0.3426682204539706,MN8014,MAD_M6C12,57.08267345742914,4.447521355797779,WPG,SSPG,0.11369582211339434,0.30037862214132377,2,-65.87291739435106,997.9,8.0,30.1
0.2064936080928677,0.3427045474896257,MN8014,MAD_M6C12,57.08212197299806,4.447859196715894,WPG,SSPG,0.11368876392616281,0.30038013021884374,2,-65.87431813793975,997.9,8.0,30.1
0.2064964775479522,0.34271349234194176,MN8014,MAD_M6C12,57.08129421881592,4.447258948311983,WPG,SSPG,0.11369033104965492,0.3003811726750799,4,-65.87253498854432,997.9,8.0,30.1
0.2064887198449567,0.3426973823924384,MN8014,MAD_M6C12,57.08252315518632,4.446908265798765,WPG,SSPG,0.11368684013054,0.3003804237287985,3,-65.87279652208125,997.9,8.0,30.1
0.20648334939748672,0.34267367848690305,MN8014,MAD_M6C12,57.082861832562365,4.446922533792843,WPG,SSPG,0.11368943060887432,0.30037987062539634,5,-65.87568066156531,997.9,8.0,30.1
0.20648019571056395,0.3426695510755796,MN8014,MAD_M6C12,57.08179580604506,4.445667510584169,WPG,SSPG,0.11368900781041671,0.30038106845103246,4,-65.87812715615703,997.9,8.0,30.1
0.2064866871772381,0.3426746126166503,MN8014,MAD_M6C12,57.0820396134468,4.447736151726101,WPG,SSPG,0.11369228658669912,0.3003790221833807,2,-65.87666702314971,997.9,8.0,30.1
0.20648687834566348,0.3426731360870703,MN8014,MAD_M6C12,57.08265356064474,4.449169543745761,WPG,SSPG,0.11369020039126344,0.3003767379782921,6,-65.87869483419328,997.9,8.0,30.1
0.20648638559081994,0.34267956053087134,MN8014,MAD_M6C12,57.08168975056071,4.448547349682644,WPG,SSPG,0.11368697277976532,0.300382479784288,3,-65.87736460717664,997.9,8.0,30.1
0.2064890430420095,0.3426853784106688,MN8014,MAD_M6C12,57.08136986718635,4.4484555136206225,WPG,SSPG,0.11368956780480058,0.30038232796995995,0,-65.87634369323605,997.9,8.0,30.1
0.20648878488030759,0.34268050115010695,MN8014,MAD_M6C12,57.081045816205354,4.449238321349177,WPG,SSPG,0.11368892908679232,0.3003817609176683,7,-65.87843222249988,997.9,8.0,30.1
0.20648798307484545,0.34267389424285494,MN8014,MAD_M6C12,57.08133229857534,4.448817656180458,WPG,SSPG,0.11369241834449952,0.30037799382172287,7,-65.87859510060892,997.9,8.0,30.1
0.20647819471352302,0.3426509503934778,MN8014,MAD_M6C12,57.08114724550731,4.448888164486996,WPG,SSPG,0.11368766694296172,0.30038042458196607,6,-65.87916157068985,997.9,8.0,30.1
0.20647522715158365,0.3426384068530949,MN8014,MAD_M6C12,57.08022398316222,4.449607687900384,WPG,SSPG,0.11368755650108796,0.300379304755907,7,-65.88035086087484,997.9,8.0,30.1
0.2064890530355201,0.34266474203670266,MN8014,MAD_M6C12,57.08068270946276,4.449314101498504,WPG,SSPG,0.11369866604379038,0.3003757738628405,7,-65.88068409519452,997.9,8.0,30.1
0.2064928729353817,0.34268821293965224,MN8014,MAD_M6C12,57.08109982418282,4.449195273807362,WPG,SSPG,0.11369339582050067,0.3003784141431491,6,-65.87746300777343,997.9,8.0,30.1
0.20649241715719097,0.3426890532287332,MN8014,MAD_M6C12,57.07986706921748,4.4497344395703,WPG,SSPG,0.11368942618501804,0.3003802319631942,3,-65.87792341820388,997.9,8.0,30.1
0.20648791589237384,0.3426700495410305,MN8014,MAD_M6C12,57.079857614274395,4.449658596638761,WPG,SSPG,0.11369220268729717,0.3003797108546618,0,-65.88024628698764,997.9,8.0,30.1
0.20648156741396353,0.34265056977852754,MN8014,MAD_M6C12,57.0806349494195,4.448775655562333,WPG,SSPG,0.11369445464083677,0.3003771528990902,4,-65.88062618691177,997.9,8.0,30.1
0.20649206803524955,0.3426776733372626,MN8014,MAD_M6C12,57.080399780633726,4.449182047416729,WPG,SSPG,0.11369663817270413,0.3003791324988914,1,-65.87832616029019,997.9,8.0,30.1
0.20648856063053203,0.34266946517993185,MN8014,MAD_M6C12,57.080794963232925,4.448702142835361,WPG,SSPG,0.11369678618278824,0.30037755225605167,3,-65.87933831060703,997.9,8.0,30.1
0.20648889836980916,0.34266975825767265,MN8014,MAD_M6C12,57.080241782035415,4.4494461415603554,WPG,SSPG,0.11369517185967269,0.3003805213016323,7,-65.8801613476908,997.9,8.0,30.1
0.20648338014210543,0.3426491852234321,MN8014,MAD_M6C12,57.08098953749692,4.449403111103772,WPG,SSPG,0.11369711760198707,0.3003773630256888,0,-65.880676200012,997.9,8.0,30.1
0.20648176657655593,0.34264283558773856,MN8014,MAD_M6C12,57.08126023328004,4.449033701680898,WPG,SSPG,0.11369893852749348,0.3003756744242743,5,-65.8803644040092,997.9,8.0,30.1
0.2064831560653509,0.3426522906730588,MN8014,MAD_M6C12,57.07998722888887,4.449565968732674,WPG,SSPG,0.11369451030893542,0.3003777044496422,2,-65.88119161641265,997.9,8.0,30.1
0.2064809250653559,0.34264212439030406,MN8014,MAD_M6C12,57.08052464954531,4.449184206367757,WPG,SSPG,0.11369744084014789,0.3003763352567178,1,-65.88065171721558,997.9,8.0,30.1
0.20648256576977422,0.3426437122149333,MN8014,MAD_M6C12,57.08062701467649,4.44934393039311,WPG,SSPG,0.11369906448354933,0.30037688938873347,6,-65.88095777352746,997.9,8.0,30.1
0.20648822760243798,0.3426581523879133,MN8014,MAD_M6C12,57.08073420562864,4.449233191828875,WPG,SSPG,0.11370176036283015,0.30037666166623095,0,-65.88050474694191,997.9,8.0,30.1
0.20648193714007118,0.34264170885557843,MN8014,MAD_M6C12,57.08106666041076,4.449098402353401,WPG,SSPG,0.1136996216856102,0.3003772674738873,4,-65.88054003595741,997.9,8.0,30.1
0.20648412676376077,0.34264620573965354,MN8014,MAD_M6C12,57.08041553787607,4.449408409416351,WPG,SSPG,0.11370061722022497,0.3003774473226417,6,-65.88029209128678,997.9,8.0,30.1
0.2064841134271686,0.3426474174815465,MN8014,MAD_M6C12,57.08038849352193,4.449402541790846,WPG,SSPG,0.11369958568181518,0.3003777422504532,0,-65.88125623128677,997.9,8.0,30.1
0.20648557490584868,0.3426525765264838,MN8014,MAD_M6C12,57.08010291904676,4.449578782130674,WPG,SSPG,0.11369901437087272,0.3003780145067144,4,-65.88099283007331,997.9,8.0,30.1
0.20648789570356296,0.34265644001981194,MN8014,MAD_M6C12,57.080488616334485,4.449605110394359,WPG,SSPG,0.11370092249072222,0.30037769295260264,5,-65.88121065965395,997.9,8.0,30.1
0.20648984143775415,0.34266671344356925,MN8014,MAD_M6C12,57.08033875162333,4.449776623806539,WPG,SSPG,0.11369735605080487,0.30037972581359507,0,-65.88104639140738,997.9,8.0,30.1
0.20649307765889033,0.34267422324062,MN8014,MAD_M6C12,57.0803846687524,4.449795726658398,WPG,SSPG,0.11369949340153025,0.3003790377807519,7,-65.88058184949571,997.9,8.0,30.1
0.20649353543855528,0.34267336758485534,MN8014,MAD_M6C12,57.080775175229284,4.449763554233155,WPG,SSPG,0.11370117978566004,0.30037863320766306,7,-65.88043667673698,997.9,8.0,30.1
0.2064910198005292,0.34266821017064186,MN8014,MAD_M6C12,57.081132998257175,4.4498870952906895,WPG,SSPG,0.11369910966195647,0.30037804841172316,7,-65.88048615332553,997.9,8.0,30.1
0.20648890261763594,0.342660908205879,MN8014,MAD_M6C12,57.081561636782794,4.449569366612944,WPG,SSPG,0.11369981139667594,0.3003775593991124,4,-65.88110417903565,997.9,8.0,30.1
0.2064899827860332,0.34266331195995126,MN8014,MAD_M6C12,57.082148919710335,4.449334606738451,WPG,SSPG,0.11370110004702377,0.3003779219083343,5,-65.88043660925666,997.9,8.0,30.1
0.20649140620732281,0.3426675653307122,MN8014,MAD_M6C12,57.081528576974975,4.449401266885367,WPG,SSPG,0.1137010789311991,0.3003788635248425,5,-65.88050379468822,997.9,8.0,30.1
0.20648528193848606,0.3426539651817701,MN8014,MAD_M6C12,57.081279905935816,4.449631019281267,WPG,SSPG,0.11369686906128054,0.30037830594442827,6,-65.88131125301553,997.9,8.0,30.1
0.20648372506982646,0.34264499281323235,MN8014,MAD_M6C12,57.081190286970426,4.4498384816014465,WPG,SSPG,0.11369859493873465,0.3003786315796867,6,-65.88184571086514,997.9,8.0,30.1
0.2064855020206979,0.34265127379171845,MN8014,MAD_M6C12,57.08072720463822,4.449752694007023,WPG,SSPG,0.11369872625845713,0.3003779327349237,5,-65.88172581074242,997.9,8.0,30.1
0.20648748445924728,0.34266040908615386,MN8014,MAD_M6C12,57.08064692103727,4.449441740838915,WPG,SSPG,0.11369786136477725,0.3003792041191729,1,-65.8810098024423,997.9,8.0,30.1
0.2064865624118087,0.3426551771809254,MN8014,MAD_M6C12,57.080551913268835,4.449743507822157,WPG,SSPG,0.11369829188092298,0.3003793841490944,2,-65.88173346257354,997.9,8.0,30.1
0.20648463898172353,0.34265423825198876,MN8014,MAD_M6C12,57.08061422777333,4.449877172039562,WPG,SSPG,0.11369479140691957,0.3003805143052039,1,-65.8814596862468,997.9,8.0,30.1
0.20648938864424046,0.34266548572749655,MN8014,MAD_M6C12,57.08019153311435,4.449894631481751,WPG,SSPG,0.11369707953247364,0.30037986835809793,3,-65.88135129116621,997.9,8.0,30.1
0.20648801418706197,0.34265772251007337,MN8014,MAD_M6C12,57.08035333568549,4.4498256578135775,WPG,SSPG,0.11369952776853615,0.30037835536905655,6,-65.88174676093983,997.9,8.0,30.1
0.20648663219702407,0.3426531593225005,MN8014,MAD_M6C12,57.08002111767108,4.44964851859551,WPG,SSPG,0.11370042884839829,0.300377689305563,1,-65.88146133014031,997.9,8.0,30.1
0.20648875121639387,0.34266046602183614,MN8014,MAD_M6C12,57.07980713065108,4.4499006104634535,WPG,SSPG,0.11369905962529117,0.3003788261572885,0,-65.88191261526671,997.9,8.0,30.1
0.2064898603113685,0.3426625293920269,MN8014,MAD_M6C12,57.08032475089802,4.449938086169965,WPG,SSPG,0.11369959419399643,0.3003781811799849,6,-65.88182881560189,997.9,8.0,30.1
0.20648596868129201,0.34265041137332214,MN8014,MAD_M6C12,57.080553468035575,4.449710655786968,WPG,SSPG,0.11370037854341027,0.30037727082653054,7,-65.8817878286235,997.9,8.0,30.1
0.20648708512293334,0.3426533077282524,MN8014,MAD_M6C12,57.07984375186955,4.449753049692329,WPG,SSPG,0.11370083241929957,0.30037804862892475,4,-65.88183090413915,997.9,8.0,30.1
0.20648711635040531,0.34265477486653706,MN8014,MAD_M6C12,57.08005595286116,4.449760647131472,WPG,SSPG,0.11369977141327542,0.3003788854972544,2,-65.88186900324729,997.9,8.0,30.1
0.20648914321544204,0.3426580051494491,MN8014,MAD_M6C12,57.080086685602694,4.449878342847435,WPG,SSPG,0.1137013219771701,0.3003786419907767,0,-65.88206924869708,997.9,8.0,30.1
0.20648952287005085,0.3426589278107547,MN8014,MAD_M6C12,57.08021217424134,4.449862286744615,WPG,SSPG,0.11370165548230055,0.3003787332751512,3,-65.88177455759957,997.9,8.0,30.1
0.20648896842834732,0.34265533102228296,MN8014,MAD_M6C12,57.08027592574606,4.449850345407936,WPG,SSPG,0.11370269726746692,0.30037843939059106,5,-65.88208388967331,997.9,8.0,30.1
0.20648887658063783,0.34265963499659713,MN8014,MAD_M6C12,57.08024416010558,4.449869818219058,WPG,SSPG,0.11369973247144266,0.30037887155879717,5,-65.88191497013936,997.9,8.0,30.1
0.20648923243262066,0.3426588461863431,MN8014,MAD_M6C12,57.080303995442016,4.449864603577875,WPG,SSPG,0.11370095448790717,0.300378696271498,0,-65.8819629071426,997.9,8.0,30.1
0.2064903287020987,0.34266249632487344,MN8014,MAD_M6C12,57.08040377777722,4.449941469193626,WPG,SSPG,0.11370062228323166,0.30037908180444245,7,-65.88177217585006,997.9,8.0,30.1
0.20648865059067437,0.342655151397512,MN8014,MAD_M6C12,57.080374172387565,4.449940784309087,WPG,SSPG,0.11370198383531821,0.300377855595153,4,-65.88210593711499,997.9,8.0,30.1
0.20648854314827844,0.3426584319683225,MN8014,MAD_M6C12,57.080525013836265,4.449826148775322,WPG,SSPG,0.11369985149740004,0.30037878058068457,3,-65.88191135104859,997.9,8.0,30.1
0.2064873020352809,0.34265315954601216,MN8014,MAD_M6C12,57.08017724954684,4.449882005971817,WPG,SSPG,0.11370072854740075,0.300378259694615,0,-65.8821601332752,997.9,8.0,30.1
0.2064875300665519,0.3426531985194712,MN8014,MAD_M6C12,57.08067947184893,4.449747792260234,WPG,SSPG,0.11370146946162561,0.30037760530305274,7,-65.88192671140968,997.9,8.0,30.1
0.20648765633494529,0.3426537004799137,MN8014,MAD_M6C12,57.08046979494204,4.449984570181239,WPG,SSPG,0.1137006971489341,0.3003778911267303,0,-65.88228861884672,997.9,8.0,30.1
0.2064872429215502,0.34265090205019416,MN8014,MAD_M6C12,57.08057976308848,4.449935811304186,WPG,SSPG,0.11370191785025713,0.30037728280346626,7,-65.8819512600297,997.9,8.0,30.1
0.20648685806812467,0.3426513959092391,MN8014,MAD_M6C12,57.08045483556682,4.449949828411623,WPG,SSPG,0.11370079039755275,0.30037761366020016,0,-65.88208002329438,997.9,8.0,30.1
0.20648635186961017,0.3426505657100009,MN8014,MAD_M6C12,57.080372618565484,4.44988375871009,WPG,SSPG,0.11370052422914448,0.3003777071629856,6,-65.88201673082688,997.9,8.0,30.1
0.2064904204061618,0.34266170618351327,MN8014,MAD_M6C12,57.0801653086643,4.449999566808544,WPG,SSPG,0.11370134104797137,0.30037769383320634,2,-65.88194253641774,997.9,8.0,30.1
0.20648740676010857,0.34265177981134254,MN8014,MAD_M6C12,57.08042820196277,4.449888506941639,WPG,SSPG,0.11370191248105072,0.3003767684962862,1,-65.88199230719091,997.9,8.0,30.1
0.2064866208175486,0.3426496036890071,MN8014,MAD_M6C12,57.08043737581584,4.449918976306293,WPG,SSPG,0.11370158416204502,0.3003766160373657,5,-65.88215060763473,997.9,8.0,30.1
0.2064867055279442,0.3426501859286674,MN8014,MAD_M6C12,57.08058496643364,4.449971271123597,WPG,SSPG,0.11370118843146651,0.30037672465353343,0,-65.8821712308644,997.9,8.0,30.1
0.20648797113877543,0.3426546323295083,MN8014,MAD_M6C12,57.08042488830242,4.4498853845182635,WPG,SSPG,0.11370113272529324,0.3003771372269792,3,-65.88215158427604,997.9,8.0,30.1
0.206487883792202,0.3426545964773742,MN8014,MAD_M6C12,57.08023053568965,4.449939294395797,WPG,SSPG,0.11370107570281114,0.300377203644295,4,-65.88184689717488,997.9,8.0,30.1
0.20648962766981485,0.342658852803238,MN8014,MAD_M6C12,57.08037581023326,4.449853821999886,WPG,SSPG,0.11370209394758427,0.30037689730552525,1,-65.8817138511061,997.9,8.0,30.1
0.2064897655546218,0.34265836388632787,MN8014,MAD_M6C12,57.08016775403529,4.4499966726098625,WPG,SSPG,0.11370223190573153,0.3003772417376112,3,-65.8819871609672,997.9,8.0,30.1
0.20648745714274394,0.34265251500408767,MN8014,MAD_M6C12,57.080331593933664,4.449900774458364,WPG,SSPG,0.11370143968721905,0.3003773996540734,2,-65.88212382855595,997.9,8.0,30.1
0.20648990637335746,0.34265811391185885,MN8014,MAD_M6C12,57.080331704380086,4.449950061702314,WPG,SSPG,0.11370260862876239,0.300376938006053,0,-65.88219071475434,997.9,8.0,30.1
0.2064886248354051,0.34265338207857743,MN8014,MAD_M6C12,57.080357104870345,4.44995346172489,WPG,SSPG,0.1137031154703697,0.30037663005578497,0,-65.88215228388434,997.9,8.0,30.1
0.20648870516230483,0.34265377366203137,MN8014,MAD_M6C12,57.080342810791485,4.449950862935257,WPG,SSPG,0.11370297947402096,0.300376744994547,7,-65.88225798222221,997.9,8.0,30.1
0.2064875567153884,0.3426513514087051,MN8014,MAD_M6C12,57.08034409998532,4.4498906765750785,WPG,SSPG,0.11370245811304086,0.3003765577522047,3,-65.88212856227187,997.9,8.0,30.1
0.2064873732109094,0.3426516618178872,MN8014,MAD_M6C12,57.080264186076946,4.449957527930551,WPG,SSPG,0.1137016880912976,0.30037708732260004,3,-65.88219664944646,997.9,8.0,30.1
0.20648820117887867,0.342654564700155,MN8014,MAD_M6C12,57.08023182763474,4.449952836936494,WPG,SSPG,0.1137014866196114,0.30037728852030715,0,-65.88223267884086,997.9,8.0,30.1
0.20648716797250982,0.34265197262110403,MN8014,MAD_M6C12,57.08027161646365,4.449904620252372,WPG,SSPG,0.11370119552222796,0.3003774391318446,6,-65.88217389262286,997.9,8.0,30.1
0.2064880467975047,0.34265447320215375,MN8014,MAD_M6C12,57.08040407592962,4.449936583734091,WPG,SSPG,0.11370127153689046,0.3003773422876367,4,-65.88211385908173,997.9,8.0,30.1
0.20648659661029956,0.3426502969421793,MN8014,MAD_M6C12,57.08035327282314,4.4499407733392475,WPG,SSPG,0.11370103660650498,0.3003772440290905,2,-65.88211841535484,997.9,8.0,30.1
0.206486562891962,0.34264966328144214,MN8014,MAD_M6C12,57.08036994703847,4.449936999772298,WPG,SSPG,0.11370135396497207,0.3003770852409367,2,-65.8821789677933,997.9,8.0,30.1
0.2064862235907869,0.3426480494080674,MN8014,MAD_M6C12,57.0803912147834,4.449983148784044,WPG,SSPG,0.11370156968687908,0.3003767644014789,0,-65.8822199602347,997.9,8.0,30.1
0.2064878175576698,0.34265325940459807,MN8014,MAD_M6C12,57.08035341139098,4.4499118911246605,WPG,SSPG,0.11370168023004777,0.3003769516955055,2,-65.88215332500383,997.9,8.0,30.1
0.20648830789830674,0.342654404197462,MN8014,MAD_M6C12,57.08038776277627,4.449919226521163,WPG,SSPG,0.11370186067872451,0.3003769088951067,3,-65.88222351357408,997.9,8.0,30.1
0.2064872717417348,0.3426520488175133,MN8014,MAD_M6C12,57.08032985697753,4.44992387637577,WPG,SSPG,0.11370127210245554,0.3003771324887868,7,-65.88226184647755,997.9,8.0,30.1
0.20648753743738715,0.34265218658827007,MN8014,MAD_M6C12,57.08039490737956,4.449959485585759,WPG,SSPG,0.11370160916561248,0.3003770039323221,7,-65.8822633790839,997.9,8.0,30.1
0.20648760907318867,0.34265366968356115,MN8014,MAD_M6C12,57.08032433987757,4.449955755315657,WPG,SSPG,0.11370078622431914,0.30037748018315946,7,-65.88229664720637,997.9,8.0,30.1
0.20648731989299862,0.34265291254267405,MN8014,MAD_M6C12,57.08041268050071,4.4499350522261185,WPG,SSPG,0.11370075040802215,0.30037725530894466,6,-65.88226705690931,997.9,8.0,30.1
0.20648810861442024,0.3426541314731382,MN8014,MAD_M6C12,57.08041776660909,4.449947492933005,WPG,SSPG,0.11370151501022546,0.30037718802001007,6,-65.88225621860443,997.9,8.0,30.1
0.20648791610903,0.3426538012655245,MN8014,MAD_M6C12,57.08040027195524,4.449962732541876,WPG,SSPG,0.11370132795283323,0.30037737539245946,6,-65.88219788734366,997.9,8.0,30.1
0.20648859481118698,0.3426552574399808,MN8014,MAD_M6C12,57.08046438821155,4.449921329287199,WPG,SSPG,0.11370182597441615,0.30037714039929736,7,-65.88221838597553,997.9,8.0,30.1
0.20648779128331904,0.342652437019778,MN8014,MAD_M6C12,57.080486226501876,4.4499772970006735,WPG,SSPG,0.1137018853538103,0.30037698646366995,4,-65.88224142491251,997.9,8.0,30.1
0.20648767223841305,0.34265261100951294,MN8014,MAD_M6C12,57.08051060105187,4.44997732666003,WPG,SSPG,0.11370152163800017,0.3003771086167347,6,-65.88224225538454,997.9,8.0,30.1
0.20648732620039723,0.34265128093389835,MN8014,MAD_M6C12,57.08054815023198,4.449998294526898,WPG,SSPG,0.11370157515136935,0.30037701252950105,7,-65.88232593613354,997.9,8.0,30.1
0.20648655599612054,0.34264892262784075,MN8014,MAD_M6C12,57.08042543374591,4.450042533090347,WPG,CPG,0.1137014811177086,0.3003771317386363,4,-65.53343925688813,997.9,8.0,30.1
0.20648712407535552,0.3426500315834034,MN8014,MAD_M6C12,57.08042742407726,4.449997629651052,WPG,SSPG,0.11370207925892212,0.30037693388905,3,-65.88213843931442,997.9,8.0,30.1
0.2064877819703805,0.3426513230981514,MN8014,MAD_M6C12,57.080564553522535,4.449963274039402,WPG,SSPG,0.11370266234788472,0.30037663530436653,0,-65.8820838846786,997.9,8.0,30.1
0.20648747908841358,0.34265041417359626,MN8014,MAD_M6C12,57.080616986227795,4.449989458391777,WPG,SSPG,0.11370257434336101,0.30037643084342525,1,-65.88205174210385,997.9,8.0,30.1
0.20648811275181184,0.34265264953152325,MN8014,MAD_M6C12,57.08057882238603,4.449941844416477,WPG,SSPG,0.11370254093634072,0.3003766522676943,4,-65.88208449634269,997.9,8.0,30.1
0.20648767245131183,0.3426520341406481,MN8014,MAD_M6C12,57.08063579185752,4.449918878948915,WPG,SSPG,0.11370202072980146,0.3003770013150545,7,-65.88217051567526,997.9,8.0,30.1
0.20648822613263362,0.3426529763196482,MN8014,MAD_M6C12,57.08060772522843,4.449929732399472,WPG,SSPG,0.11370247899653069,0.3003768773119402,4,-65.88224740619869,997.9,8.0,30.1
0.20648875695017013,0.3426548731034193,MN8014,MAD_M6C12,57.08065082331424,4.449993058445517,WPG,SSPG,0.11370211760629999,0.30037702138073763,1,-65.88229867610707,997.9,8.0,30.1
0.20648883786194192,0.3426553534025947,MN8014,MAD_M6C12,57.080590125426866,4.449967162452443,WPG,SSPG,0.11370207085274567,0.3003770574669024,7,-65.88226429912032,997.9,8.0,30.1
0.2064880599446816,0.34265341447930364,MN8014,MAD_M6C12,57.080504733346906,4.449978259277145,WPG,SSPG,0.11370174497099848,0.30037730318062655,3,-65.88227127062227,997.9,8.0,30.1
0.20648776210176148,0.3426524397370771,MN8014,MAD_M6C12,57.08055395128715,4.449961549361628,WPG,SSPG,0.11370181433567098,0.3003769638856605,1,-65.882296276701,997.9,8.0,30.1
0.20648797428856647,0.3426526693602059,MN8014,MAD_M6C12,57.08058330131509,4.449987668582777,WPG,SSPG,0.11370200713476598,0.3003768457648714,3,-65.88233279307995,997.9,8.0,30.1
0.20648798668951482,0.342653303112889,MN8014,MAD_M6C12,57.08057188328796,4.449974297292462,WPG,SSPG,0.11370167192603634,0.30037691801954686,2,-65.88231366501479,997.9,8.0,30.1
0.2064883017349755,0.34265323190770686,MN8014,MAD_M6C12,57.08058106665115,4.449994370584958,WPG,SSPG,0.11370226955377019,0.3003769024385372,6,-65.88234592100243,997.9,8.0,30.1
0.20648869441063492,0.3426556041696327,MN8014,MAD_M6C12,57.080620944415294,4.449956291789923,WPG,SSPG,0.11370162705661886,0.3003770771886332,4,-65.88227274036312,997.9,8.0,30.1
0.20648793366856516,0.3426533650396482,MN8014,MAD_M6C12,57.08058305905172,4.449970722506263,WPG,SSPG,0.1137015160746922,0.3003771064619491,0,-65.88230730032788,997.9,8.0,30.1
0.20648853215801852,0.3426543541168352,MN8014,MAD_M6C12,57.08067870761093,4.449992637622796,WPG,SSPG,0.11370201389557745,0.3003769078529757,0,-65.88228565561782,997.9,8.0,30.1
0.20648856014903505,0.342654828990236,MN8014,MAD_M6C12,57.080529479880056,4.449962288956316,WPG,SSPG,0.11370186518307185,0.30037714749767297,5,-65.88229326044133,997.9,8.0,30.1
0.20648833472218725,0.34265493557975474,MN8014,MAD_M6C12,57.08050463839415,4.449994179729754,WPG,SSPG,0.11370125939282981,0.30037719039210964,4,-65.88233128196256,997.9,8.0,30.1
0.2064880545737234,0.3426543326681125,MN8014,MAD_M6C12,57.0804689813459,4.449975279960818,WPG,SSPG,0.11370115465648066,0.3003771748415642,6,-65.88232596940422,997.9,8.0,30.1
0.20648784462792122,0.3426533902062272,MN8014,MAD_M6C12,57.08048098832502,4.449988693293167,WPG,SSPG,0.11370132340032293,0.3003772002669145,7,-65.88228805024147,997.9,8.0,30.1
0.20648806657646043,0.34265468951004924,MN8014,MAD_M6C12,57.080418893942564,4.449986187677192,WPG,SSPG,0.11370092255724394,0.3003773158087548,4,-65.88233641713688,997.9,8.0,30.1
0.20648748263423855,0.34265260451589324,MN8014,MAD_M6C12,57.08050954825655,4.449988909441829,WPG,SSPG,0.1137010768906174,0.3003771131563182,6,-65.88233733707759,997.9,8.0,30.1
0.20648776100339786,0.3426532780193024,MN8014,MAD_M6C12,57.08057103022265,4.449996273093045,WPG,SSPG,0.11370116465917762,0.30037709063350193,6,-65.88233066723642,997.9,8.0,30.1
0.2064873606653494,0.3426528607376105,MN8014,MAD_M6C12,57.08058992226766,4.449992092852554,WPG,SSPG,0.11370063912684239,0.30037723869081817,6,-65.88230889693111,997.9,8.0,30.1
