thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17269858531440258,0.34882576653371905,MAD_M6C12,MN8014,4.011326922610877,19.445941971338684,CPG,WPG,0.09484497927003063,0.3015198236803332,3,-9.14195139429382,462.1,3.8,44.1
0.17269977636176517,0.34882889226418523,MAD_M6C12,MN8014,4.010793512947112,19.446854457735455,CPG,WPG,0.09488298338773227,0.3014751719962597,3,-9.136058641713383,461.7,3.8,44.1
0.1727000914730115,0.34886412772724645,MAD_M6C12,MN8014,4.009815089730721,19.446847120049338,CPG,WPG,0.09495922242526514,0.3014672790610557,3,-9.140065841808124,461.4,3.8,44.1
0.17270343623458845,0.3488421128237804,MAD_M6C12,MN8014,4.009816781881011,19.449109623535712,CPG,WPG,0.09493065842811052,0.3014715189740106,4,-9.13486043024951,461.9,3.8,44.1
0.17266864792757686,0.34880700766932526,MAD_M6C12,MN8014,4.009491350978165,19.444192749251556,CPG,WPG,0.09490153741740479,0.30146949304689097,3,-9.134983828947583,461.7,3.8,44.1
0.17267056404151487,0.34881247545644983,MAD_M6C12,MN8014,4.00882575844962,19.445282938857172,CPG,WPG,0.09492129436671456,0.30148832654900704,6,-9.141350952140705,462.1,3.8,44.1
0.17269341062166638,0.34882544674486066,MAD_M6C12,MN8014,4.007929857657963,19.447060251592895,CPG,WPG,0.09494037310187656,0.3014465697353188,4,-9.152186576446134,461.6,3.8,44.1
0.17267160252377672,0.3488140622462429,MAD_M6C12,MN8014,4.008316478369715,19.444761925083945,CPG,WPG,0.09491588783967544,0.3014993868844128,5,-9.150361682200746,461.6,3.8,44.1
0.17270776156769124,0.3488261757957368,MAD_M6C12,MN8014,4.008603186677625,19.44856837361756,CPG,WPG,0.09486091583008646,0.3014864822650527,3,-9.146443413588479,462.1,3.8,44.1
0.1727118413287422,0.3488409170145321,MAD_M6C12,MN8014,4.007227093537523,19.448713736628726,CPG,WPG,0.09487184578351837,0.3014759807008803,1,-9.150320643731135,461.5,3.8,44.1
0.17273126507149889,0.3488421266398466,MAD_M6C12,MN8014,4.009075812393292,19.448537634813846,CPG,WPG,0.09473750667497682,0.30152222974265014,6,-9.14346106523952,461.9,3.8,44.1
0.17269697290878594,0.3488244911213587,MAD_M6C12,MN8014,4.005853321742004,19.448820478507088,CPG,WPG,0.09491883848125209,0.30145605898865363,5,-9.153625053067877,461.5,3.8,44.2
0.17266420421165884,0.34889408703625263,MAD_M6C12,MN8014,4.006190839019731,19.440898122270227,CPG,WPG,0.09500178290776862,0.30141742987661085,5,-9.13183678199038,460.7,3.8,44.1
0.1726691506480954,0.34885088389832725,MAD_M6C12,MN8014,4.006010620584803,19.441523634434894,CPG,WPG,0.09490480592021099,0.3014341244948671,1,-9.13924768297533,461.2,3.8,44.1
0.17265240430708348,0.3488532104712638,MAD_M6C12,MN8014,4.006850168351914,19.439168311450626,CPG,WPG,0.0949792124638765,0.3014095258038558,5,-9.140055562284275,461.0,3.8,44.2
0.17265019693912262,0.3488841614222883,MAD_M6C12,MN8014,4.0046510133911415,19.43901707754898,CPG,WPG,0.09506874456701764,0.30136968617158566,5,-9.145707946854188,460.6,3.8,44.2
0.17270273234020375,0.3489056131035051,MAD_M6C12,MN8014,4.005999381634213,19.447618077394146,CPG,WPG,0.09505126020772833,0.3014085973943524,2,-9.14413216275559,460.7,3.8,44.2
0.17271717911970969,0.34892028801209485,MAD_M6C12,MN8014,4.004277763559703,19.448653249272674,CPG,WPG,0.09500735259861608,0.3013887278008654,3,-9.140164240299619,460.6,3.8,44.2
0.1727167949004644,0.3489643342832824,MAD_M6C12,MN8014,4.003658617171269,19.447908589414524,CPG,WPG,0.09518250713640214,0.3013052692800166,6,-9.14743856206455,459.8,3.8,44.2
0.17271407147008092,0.34891150386501857,MAD_M6C12,MN8014,4.003687476700845,19.448334410493786,CPG,WPG,0.09507664370028282,0.3013337064233636,0,-9.150739154175234,460.5,3.8,44.2
0.17270272582756566,0.34897442243164667,MAD_M6C12,MN8014,4.002332296410514,19.44781087879689,CPG,WPG,0.09523403943983019,0.301325380802058,1,-9.149701441245696,459.2,3.8,44.2
0.1726776143879303,0.3489607073053824,MAD_M6C12,MN8014,4.002594977204543,19.447179112838192,CPG,WPG,0.09534886674814036,0.3013100823382747,6,-9.153176225832617,459.7,3.8,44.2
0.1726980847571269,0.3489114940615078,MAD_M6C12,MN8014,4.003194777127347,19.448717490104492,CPG,WPG,0.09512336490178978,0.3013754755640524,2,-9.152958680712977,460.2,3.8,44.2
0.17267950495881068,0.34889486994392904,MAD_M6C12,MN8014,4.003686596311791,19.445647256429965,CPG,WPG,0.09511985537793005,0.301360493247883,6,-9.15054770406745,460.4,3.8,44.2
0.1726669617265027,0.3489106169096331,MAD_M6C12,MN8014,4.003789830737059,19.443215516573154,CPG,WPG,0.09516445213969674,0.30134708043267644,0,-9.148733954054606,460.0,3.8,44.2
0.1726749306411006,0.34889688699422705,MAD_M6C12,MN8014,4.004016458794456,19.444307775379748,CPG,WPG,0.09513069591025006,0.3013546992031938,7,-9.152016164662484,460.1,3.8,44.2
0.17266735334329023,0.34891441373419313,MAD_M6C12,MN8014,4.003318517208705,19.44464149754751,CPG,WPG,0.09520717872019963,0.3013084050947572,3,-9.140200345207333,460.2,3.8,44.2
0.17267241285809304,0.34888418422724565,MAD_M6C12,MN8014,4.003424673017288,19.446762543456778,CPG,WPG,0.0952049236229894,0.3013230708825566,6,-9.153648369309323,460.3,3.8,44.2
0.1726600786323871,0.34887341476818745,MAD_M6C12,MN8014,4.00375014503261,19.446064538673234,CPG,WPG,0.0952378566784731,0.30131380275889263,4,-9.152333555552453,460.7,3.8,44.2
0.1726707451969882,0.34882903210388416,MAD_M6C12,MN8014,4.005252528883753,19.449492765419276,CPG,WPG,0.09516093831683574,0.30136676197032,6,-9.154622667197778,461.4,3.8,44.2
0.17266765151856373,0.34879773992283103,MAD_M6C12,MN8014,4.005866336291865,19.448041513672635,CPG,WPG,0.09508290495336266,0.30138155443306897,6,-9.15848147871391,461.9,3.8,44.2
0.1726715971124101,0.3488566916332175,MAD_M6C12,MN8014,4.00373595493681,19.448503071494315,CPG,WPG,0.09517539565031485,0.3013435224692712,5,-9.152282919506192,461.0,3.8,44.2
0.17267591644859717,0.34879745151702496,MAD_M6C12,MN8014,4.006175190785374,19.44843255326097,CPG,WPG,0.09504495545240349,0.30137180828562204,7,-9.152329497161553,462.0,3.8,44.2
0.17265656074936064,0.3487933254562349,MAD_M6C12,MN8014,4.006056576721228,19.446473110403307,CPG,WPG,0.09505766014923042,0.30137025665997014,3,-9.144967440082354,462.1,3.8,44.2
0.17265779029777023,0.3487389877421673,MAD_M6C12,MN8014,4.008543035260473,19.44796273517003,CPG,WPG,0.09497858311593303,0.3014169373595297,6,-9.145727908039177,463.5,3.8,44.2
0.17265830946338598,0.3487292526049723,MAD_M6C12,MN8014,4.0074083614156715,19.448399020896062,CPG,WPG,0.09494561586608793,0.30142077880916635,3,-9.147532799858546,463.4,3.8,44.2
0.1726550909214849,0.3486892481783227,MAD_M6C12,MN8014,4.007828104762411,19.44801599372329,CPG,WPG,0.09496699280361358,0.3013629436192579,7,-9.157341877130307,463.6,3.8,44.2
0.17264677534229056,0.3487950517913452,MAD_M6C12,MN8014,4.003682520143743,19.44553499234039,CPG,WPG,0.09514599384919545,0.301278630902024,7,-9.149139914201044,461.8,3.8,44.3
0.17262818263016422,0.34875535845779343,MAD_M6C12,MN8014,4.005124952992371,19.44191362398914,CPG,WPG,0.0950593636916531,0.30133746637936243,0,-9.15706908814441,462.8,3.8,44.2
0.17261700814810518,0.3487102979394008,MAD_M6C12,MN8014,4.005046667315024,19.441778615294055,CPG,WPG,0.09505737932530384,0.3013019939780202,2,-9.159240743364258,462.9,3.8,44.3
0.17259532418144,0.3486420497584328,MAD_M6C12,MN8014,4.004931154309248,19.443928631804464,CPG,WPG,0.09512961295362907,0.3012398082571117,0,-9.157447000610063,463.6,3.7,44.3
0.17257056542298796,0.3487124392631747,MAD_M6C12,MN8014,4.002416843008434,19.440213786647114,CPG,WPG,0.0953142368123323,0.30118409549202724,5,-9.156735749004064,461.9,3.7,44.3
0.17260103289430792,0.3486925535141783,MAD_M6C12,MN8014,4.005395107040189,19.440733931661725,CPG,WPG,0.0951075537417801,0.3012698554191594,6,-9.15770128778344,462.9,3.8,44.3
0.17259685277746345,0.34871734882981437,MAD_M6C12,MN8014,4.00391385278679,19.443520377126838,CPG,WPG,0.09532882821264327,0.30119781412690677,2,-9.16706670055833,462.6,3.7,44.3
0.1726236293457098,0.3486500586927716,MAD_M6C12,MN8014,4.007106146937488,19.44781857353061,CPG,WPG,0.09511836641091358,0.3013006364027641,3,-9.166780313384187,463.6,3.8,44.3
0.17258543927701953,0.3486160632727182,MAD_M6C12,MN8014,4.00784638812954,19.44471598902893,CPG,WPG,0.09515794211240455,0.30128792886479977,5,-9.158426712882942,463.9,3.8,44.3
0.17259599102768935,0.34864088762706247,MAD_M6C12,MN8014,4.006641220164479,19.447321987712385,CPG,WPG,0.09526570318474686,0.30119402557556996,5,-9.150112134421263,463.2,3.7,44.3
0.1726226819493184,0.3485999004300979,MAD_M6C12,MN8014,4.008709236249875,19.44874572813962,CPG,WPG,0.0951714205511579,0.30121281778549636,4,-9.170118943527939,463.4,3.7,44.3
0.17264430902840885,0.34870679816516836,MAD_M6C12,MN8014,4.005309852135185,19.446647395892025,CPG,WPG,0.09520699608864508,0.3011525753133769,2,-9.163469753687295,461.8,3.7,44.3
0.17261086546377583,0.34858576649466355,MAD_M6C12,MN8014,4.007918824150073,19.44883728704439,CPG,WPG,0.095148220306816,0.3011757787133034,0,-9.14824256142711,464.0,3.7,44.4
0.17264409303265407,0.348755586550225,MAD_M6C12,MN8014,4.0034087321733045,19.444833158092976,CPG,WPG,0.09526018501932708,0.30109980405555425,6,-9.15732290830514,461.5,3.7,44.4
0.17267971626781176,0.3487348448276082,MAD_M6C12,MN8014,4.005781558860095,19.448189348322334,CPG,WPG,0.09511459569188482,0.30116607943381624,4,-9.161014981707169,461.3,3.7,44.3
0.1726595494819842,0.34874267337997067,MAD_M6C12,MN8014,4.00235137704763,19.44681623682914,CPG,WPG,0.09521049736114062,0.3010925197254997,0,-9.162997692170094,460.3,3.7,44.4
0.17264661042234078,0.3487372030051687,MAD_M6C12,MN8014,4.002656771149225,19.4490303701658,CPG,WPG,0.09535927939067727,0.30107519385345205,5,-9.16720111362752,460.8,3.7,44.4
0.17262152607853765,0.3487809842359775,MAD_M6C12,MN8014,4.0007887396973665,19.44459946635822,CPG,WPG,0.09547124016062568,0.3010133017460467,4,-9.161215861593234,459.0,3.7,44.5
0.17261456342751533,0.34878200410025184,MAD_M6C12,MN8014,4.002140516473728,19.444672203248185,CPG,WPG,0.09544666149952588,0.30108879729496296,1,-9.156921224696823,460.8,3.7,44.4
0.17262887403631647,0.34876008161066935,MAD_M6C12,MN8014,4.004608300751853,19.444936647263884,CPG,WPG,0.09534088973276733,0.30115054298331007,0,-9.162544180983765,461.6,3.7,44.3
0.1726308053104215,0.34870951769393566,MAD_M6C12,MN8014,4.004610945267584,19.446025383487793,CPG,WPG,0.09532379295633302,0.30108432854217754,2,-9.164528317322734,461.8,3.7,44.4
0.17258982100279777,0.348657301568056,MAD_M6C12,MN8014,4.0030142337350725,19.445641604785607,CPG,WPG,0.09535790319908374,0.3011058115322138,4,-9.165377783421874,463.1,3.7,44.4
0.17264287191311498,0.3487175009381715,MAD_M6C12,MN8014,4.004252503488707,19.44740965237465,CPG,WPG,0.09526479148166142,0.30111825807062603,1,-9.161944711307633,462.4,3.7,44.4
0.17262726460580768,0.34865917711162075,MAD_M6C12,MN8014,4.005525470350684,19.448421054742255,CPG,WPG,0.09519120359787879,0.3011977123131741,4,-9.16235025522645,463.9,3.7,44.4
0.17262049667018728,0.3486639405043125,MAD_M6C12,MN8014,4.003990889401026,19.44602978671322,CPG,WPG,0.09520420714940342,0.30114470361140055,3,-9.164445773994217,463.1,3.7,44.4
0.17257823439482003,0.3485549628020055,MAD_M6C12,MN8014,4.004573514684925,19.445680606672838,CPG,WPG,0.09520735533588698,0.30115417955925794,3,-9.173211452114991,464.3,3.7,44.4
0.17258172132432537,0.3485752433059872,MAD_M6C12,MN8014,4.0038542752612045,19.44707923712104,CPG,WPG,0.09526356583184098,0.30114696604224483,3,-9.17371567128712,463.0,3.7,44.4
0.17260353349077234,0.34853861419602816,MAD_M6C12,MN8014,4.00497407143791,19.446195635803157,CPG,WPG,0.0950482814498412,0.30116146726091453,2,-9.170402342851325,464.2,3.7,44.4
0.17258441782845846,0.348530194021828,MAD_M6C12,MN8014,4.005610508706548,19.44479396881544,CPG,WPG,0.09504406789249287,0.3012188542144168,5,-9.169776635698952,465.3,3.7,44.4
0.17261648145501077,0.3485805127410421,MAD_M6C12,MN8014,4.009145486432388,19.447578506252803,CPG,WPG,0.09505737103865897,0.30124510635565765,7,-9.15571493283197,464.4,3.7,44.4
0.1725813104302419,0.3485833097165856,MAD_M6C12,MN8014,4.00408663501137,19.44449278251942,CPG,WPG,0.09520995774626034,0.3011516142282711,5,-9.17171433502174,464.1,3.7,44.4
0.1726114616961196,0.34859446220848495,MAD_M6C12,MN8014,4.005481351481066,19.44671582516335,CPG,WPG,0.09510606242980232,0.3011871976949439,7,-9.16467234340643,463.8,3.7,44.4
0.17260575633713404,0.3486074961172532,MAD_M6C12,MN8014,4.004727469332793,19.447622955761382,CPG,WPG,0.09516397929934171,0.3011731510559578,6,-9.158609898168095,463.7,3.7,44.4
0.17260982012340437,0.3486402816358178,MAD_M6C12,MN8014,4.004834389187055,19.44523827759039,CPG,WPG,0.0951882168318218,0.3011713691326919,1,-9.167584852533118,463.6,3.7,44.4
0.17257592729798274,0.3486261166185236,MAD_M6C12,MN8014,4.003539541643076,19.444420209124917,CPG,WPG,0.0953384831389735,0.3011299170281711,2,-9.171782023005761,464.3,3.7,44.5
0.1725860128869884,0.3486658312782797,MAD_M6C12,MN8014,4.00334909401452,19.445147595819556,CPG,WPG,0.09534638197846743,0.3011632120499403,4,-9.169534430917608,463.9,3.7,44.4
0.17256007355597688,0.3485828231173017,MAD_M6C12,MN8014,4.004106270695345,19.445396479246547,CPG,WPG,0.09532757652100604,0.3011578976081311,0,-9.17003545080383,464.8,3.7,44.4
0.17259228591979206,0.3486238967644401,MAD_M6C12,MN8014,4.00437533913295,19.448305251745403,CPG,WPG,0.09536006033371436,0.3011480965959073,2,-9.174993766881727,464.1,3.7,44.4
0.17256848616624965,0.3486387569101392,MAD_M6C12,MN8014,4.003517782004365,19.446814998844147,CPG,WPG,0.0954605439960031,0.3011504362594548,2,-9.176711180864132,463.7,3.7,44.4
0.17259822833745772,0.34865640470047465,MAD_M6C12,MN8014,4.004081822339556,19.449172708911618,CPG,WPG,0.09540202963959349,0.3011605822615413,5,-9.174526602605546,463.0,3.7,44.4
0.1725979988757937,0.34862361396933,MAD_M6C12,MN8014,4.004705117903018,19.448599356351224,CPG,WPG,0.09528138043277283,0.3012048137697539,6,-9.173176903076573,463.8,3.7,44.3
0.17258719460571018,0.3486218539397722,MAD_M6C12,MN8014,4.005756089733918,19.44967440500033,CPG,WPG,0.0953476951688103,0.30122618243530064,7,-9.169790584140202,464.3,3.7,44.4
0.17258476665745254,0.3486496862598447,MAD_M6C12,MN8014,4.00609581532255,19.448298281992553,CPG,WPG,0.09535468893752458,0.30126043367662964,5,-9.169081249749915,464.5,3.8,44.3
0.17257749423862334,0.34863340261163744,MAD_M6C12,MN8014,4.005500393697541,19.448487630943816,CPG,WPG,0.09536333359114373,0.3012697383709106,1,-9.175809801990503,464.6,3.8,44.3
0.17258279030216694,0.34859432405093665,MAD_M6C12,MN8014,4.0070819368587225,19.44858740910831,CPG,WPG,0.0952643324884612,0.30128492923439415,5,-9.173671739840373,464.6,3.8,44.3
0.1725589837273859,0.3486079100944534,MAD_M6C12,MN8014,4.0065467486419895,19.446993106733625,CPG,WPG,0.09542807507097445,0.3012261720122875,7,-9.175608122776161,465.0,3.8,44.4
0.17258741458782162,0.3486084161771114,MAD_M6C12,MN8014,4.006495959436822,19.449885013130874,CPG,WPG,0.09532879871891219,0.30123771983420844,3,-9.170468021997593,464.0,3.8,44.4
0.17257237469162617,0.3486398375404458,MAD_M6C12,MN8014,4.004796345706188,19.449781502267577,CPG,WPG,0.09551867447408222,0.3011844159532327,1,-9.17901373474632,463.9,3.7,44.4
0.17257691071072434,0.3486822176676765,MAD_M6C12,MN8014,4.00403277129583,19.449725005055726,CPG,WPG,0.09554489196611762,0.3011972087479054,0,-9.17547412291173,463.6,3.8,44.4
0.17255904193181545,0.34864013281262274,MAD_M6C12,MN8014,4.0045309550158805,19.447563507833088,CPG,WPG,0.0954786546966809,0.30119884295461535,0,-9.169971431761873,463.7,3.8,44.4
0.17258543230908255,0.3486372700414554,MAD_M6C12,MN8014,4.006274644583276,19.448804384706236,CPG,WPG,0.09533487314706904,0.3012671992919862,0,-9.169226892725206,464.4,3.8,44.3
0.17258464710186378,0.34864809237981964,MAD_M6C12,MN8014,4.0047366472740284,19.44778778142883,CPG,WPG,0.09542399127160711,0.30116674789729225,2,-9.17439065528847,463.9,3.7,44.4
0.17258951318895388,0.34859608679807097,MAD_M6C12,MN8014,4.00648884154511,19.4481725230543,CPG,WPG,0.09524528028640014,0.30124092204620584,6,-9.170685093796571,464.8,3.7,44.4
0.17257716532331696,0.3485793151703487,MAD_M6C12,MN8014,4.007735485560845,19.449190885632042,CPG,WPG,0.09533861696824922,0.301231249941584,5,-9.172408057281785,465.2,3.8,44.4
0.17258558785459774,0.34859996874169374,MAD_M6C12,MN8014,4.006470706380577,19.449210525736458,CPG,WPG,0.09533481163218027,0.30121801927188024,5,-9.174171233866247,464.8,3.7,44.4
0.1725774163214945,0.34855851281527495,MAD_M6C12,MN8014,4.007724099027356,19.448940672041655,CPG,WPG,0.09526732610584179,0.30126271441221886,2,-9.176112748718737,465.3,3.8,44.4
0.17256086187021094,0.3485878631330227,MAD_M6C12,MN8014,4.006295193667392,19.448172701992547,CPG,WPG,0.09540032324888648,0.3012356765635617,4,-9.178295574943007,465.1,3.8,44.4
0.17257401336853181,0.34863690463868596,MAD_M6C12,MN8014,4.0064851096946015,19.448661338402296,CPG,WPG,0.09543942083296883,0.30124341584798914,2,-9.175856355539246,464.6,3.8,44.4
0.17256954401024954,0.3486317071252052,MAD_M6C12,MN8014,4.006336238850274,19.44967625156655,CPG,WPG,0.09547168329414989,0.3012508325883133,6,-9.177407300915796,464.9,3.8,44.4
0.17257062631252337,0.34861267888395847,MAD_M6C12,MN8014,4.006916280344181,19.449832765808267,CPG,WPG,0.09543053903605735,0.3012675839814153,1,-9.179220576939109,465.1,3.8,44.4
0.17256638019458836,0.34861321402419027,MAD_M6C12,MN8014,4.00642399972578,19.449593066489825,CPG,WPG,0.09546312603309147,0.3012434226465349,4,-9.179745626910808,465.1,3.8,44.4
0.17256361445306345,0.3486063612120688,MAD_M6C12,MN8014,4.006845662152513,19.449288256922227,CPG,WPG,0.09547155251958214,0.30123283107127763,7,-9.179121316306912,465.4,3.8,44.4
0.1725604227369702,0.348607989907719,MAD_M6C12,MN8014,4.005096674285837,19.448482142633146,CPG,WPG,0.09546554960149427,0.301205962052306,1,-9.180088916716429,464.9,3.7,44.4
0.17256224595489827,0.3485786813345789,MAD_M6C12,MN8014,4.007317443026452,19.449256983266032,CPG,WPG,0.09544173675806693,0.3012232718119869,0,-9.180403784438184,465.4,3.8,44.4
0.17254883257376327,0.34858443511662646,MAD_M6C12,MN8014,4.006486355911433,19.449389571922296,CPG,WPG,0.09550863243532831,0.3012207808207334,4,-9.179761732836916,465.4,3.8,44.4
0.17256156932078096,0.3485671224902318,MAD_M6C12,MN8014,4.007499895157557,19.44984702605478,CPG,WPG,0.0954390987565115,0.30122146628169094,3,-9.179901583347572,465.3,3.8,44.4
0.17254251783706417,0.34855629131164717,MAD_M6C12,MN8014,4.007924045222448,19.449733268160585,CPG,WPG,0.09550034240871416,0.30123583331902654,6,-9.179074439359297,465.9,3.8,44.4
0.17253375186889938,0.34854233977526794,MAD_M6C12,MN8014,4.007899350606033,19.448962295596537,CPG,WPG,0.09551468987870274,0.3012278529759268,3,-9.182599005192984,466.1,3.8,44.4
0.17254302635142169,0.3485811622133905,MAD_M6C12,MN8014,4.006427543977292,19.44897449808407,CPG,WPG,0.09554012375261875,0.30120887132936924,5,-9.182364616477642,465.3,3.8,44.4
0.17254678611606392,0.3485611281716484,MAD_M6C12,MN8014,4.007863258017428,19.449899422680758,CPG,WPG,0.09550006069210384,0.30124293822448056,0,-9.183363180711645,465.9,3.8,44.4
0.17254534492346918,0.3485760379915017,MAD_M6C12,MN8014,4.007467258981925,19.448764830680172,CPG,WPG,0.09548188285146211,0.30125177032799566,1,-9.180004955093594,465.9,3.8,44.4
0.17255479866536988,0.3485760611208649,MAD_M6C12,MN8014,4.007224615925659,19.4489776409472,CPG,WPG,0.095446981933741,0.3012363399344011,6,-9.179081722495908,465.5,3.8,44.4
0.17254827339204695,0.3485402898554907,MAD_M6C12,MN8014,4.008236148537128,19.44912496375382,CPG,WPG,0.09542065363246588,0.3012488552802119,6,-9.180791497391304,466.0,3.8,44.4
0.17254625867142204,0.3485424970421748,MAD_M6C12,MN8014,4.007297853805815,19.448774982774843,CPG,WPG,0.09544692943263008,0.30121362656277567,2,-9.181932954713048,465.7,3.8,44.4
0.17253983647166848,0.3485657009681102,MAD_M6C12,MN8014,4.00629933956523,19.449301645349642,CPG,WPG,0.09553080993710243,0.30121114052730175,1,-9.18361928169383,465.5,3.8,44.4
0.17253837261826344,0.3485459587783861,MAD_M6C12,MN8014,4.0070987843541666,19.449273299564055,CPG,WPG,0.0954980837151727,0.30122599477495937,4,-9.184124984707886,465.9,3.8,44.4
0.17253441978349973,0.34854405327285576,MAD_M6C12,MN8014,4.006444219997893,19.44906765858262,CPG,WPG,0.09549767309755812,0.3012261650487886,0,-9.184815294130303,465.8,3.8,44.4
0.17253455180976712,0.3485375790214561,MAD_M6C12,MN8014,4.006755327131872,19.44927427236188,CPG,WPG,0.09550363013640825,0.3012184711296117,2,-9.18518165179158,465.8,3.8,44.4
0.172523864038527,0.34854805379950266,MAD_M6C12,MN8014,4.006203451925995,19.448563869243515,CPG,WPG,0.09556969117962455,0.301199689103505,0,-9.185220112283353,465.8,3.8,44.4
0.1725214508345684,0.34854478065174765,MAD_M6C12,MN8014,4.00651295527919,19.448599650144295,CPG,WPG,0.09557115358374985,0.30121326168041784,0,-9.1860097253927,466.0,3.8,44.4
0.17252025734004578,0.34852492686747877,MAD_M6C12,MN8014,4.007236342941166,19.449369579072496,CPG,WPG,0.0955424708972101,0.30124348791233213,1,-9.187149617338086,466.5,3.8,44.4
0.17249691829288133,0.34849742561485264,MAD_M6C12,MN8014,4.00648401095213,19.448838825397246,CPG,WPG,0.09559213632053618,0.30123221945496426,1,-9.189632201655535,466.8,3.8,44.4
0.17250290002493127,0.3484892193265833,MAD_M6C12,MN8014,4.007823182255499,19.448946525948756,CPG,WPG,0.09553641587011134,0.30126712014890134,4,-9.188794177193493,466.9,3.8,44.4
0.17251227120531684,0.34850787237728875,MAD_M6C12,MN8014,4.0066178464655895,19.4490811163151,CPG,WPG,0.09555579831645516,0.3012180371874553,6,-9.18833623500629,466.4,3.8,44.4
0.17251739427304721,0.34851138718455227,MAD_M6C12,MN8014,4.0068497244787205,19.449294651571375,CPG,WPG,0.09553742459751034,0.30122677525149966,7,-9.187905522592885,466.2,3.8,44.4
0.17251020389209445,0.34851474594878096,MAD_M6C12,MN8014,4.007492358606918,19.449430694841098,CPG,WPG,0.09557386798210107,0.30124688826601476,5,-9.186942245124122,466.6,3.8,44.4
0.1725153424838796,0.3485118693462606,MAD_M6C12,MN8014,4.006827175543073,19.44868352995978,CPG,WPG,0.0955388871012913,0.30121861055623816,0,-9.187315444803154,466.2,3.8,44.4
0.17251799669451645,0.34851054888307265,MAD_M6C12,MN8014,4.006544060619164,19.448657328143316,CPG,WPG,0.0955263649938829,0.30120653936582403,6,-9.18674507523798,466.3,3.8,44.4
0.17250122324068223,0.3484955485465573,MAD_M6C12,MN8014,4.00658072815155,19.448623976455508,CPG,WPG,0.09557704026173897,0.30121040344111805,3,-9.187430699414222,466.6,3.8,44.5
0.17249940957090124,0.3484870501091737,MAD_M6C12,MN8014,4.006074124285197,19.448798397189428,CPG,WPG,0.09555899647197849,0.30121194735410317,2,-9.186985972470112,466.7,3.8,44.5
0.17250389379101036,0.3484771136750676,MAD_M6C12,MN8014,4.006581332909378,19.44839778737481,CPG,WPG,0.09552978310602123,0.3012044155082214,5,-9.189026143076731,466.8,3.8,44.5
0.172492414317443,0.34848558930165946,MAD_M6C12,MN8014,4.005070395680569,19.448280497324596,CPG,WPG,0.09556606685069605,0.30121112910992204,0,-9.189183682633448,466.7,3.8,44.5
0.17249094861245878,0.34846620170550724,MAD_M6C12,MN8014,4.0059199777004055,19.448395420689803,CPG,WPG,0.0955562908391055,0.30121211394062614,7,-9.190721983210793,467.4,3.8,44.5
0.1724934587956609,0.3484422515638783,MAD_M6C12,MN8014,4.006050540490637,19.448437772348754,CPG,WPG,0.09550429274195536,0.3012042307002218,2,-9.19086617672719,467.3,3.8,44.5
0.1725059847967731,0.3484630058033024,MAD_M6C12,MN8014,4.004792144267176,19.44864446988835,CPG,WPG,0.09548130376386943,0.3011819357164192,6,-9.188976649736865,466.8,3.7,44.5
0.172485525517373,0.3484736225241656,MAD_M6C12,MN8014,4.005198518984393,19.44859183625715,CPG,WPG,0.09559442848333849,0.3012115417492588,3,-9.191848824555969,466.9,3.8,44.5
0.17247946143878895,0.3484400190621065,MAD_M6C12,MN8014,4.0048852519489415,19.44847987112109,CPG,WPG,0.09556910577695435,0.3011913143753529,0,-9.193382238382306,467.2,3.7,44.5
0.1724622836981396,0.34844015678354046,MAD_M6C12,MN8014,4.004567398501303,19.44863221832929,CPG,WPG,0.0956458380881321,0.3011995593328868,1,-9.193633324444633,467.2,3.8,44.5
0.17246570972116015,0.34843394698616226,MAD_M6C12,MN8014,4.004702209027014,19.448170658286656,CPG,WPG,0.09560900115143889,0.3011962217912,6,-9.193457932024423,467.3,3.8,44.5
0.17246205425677513,0.34843346963183697,MAD_M6C12,MN8014,4.004503598761115,19.44904890699713,CPG,WPG,0.09563684605115552,0.30120486711378874,7,-9.193696782803322,467.5,3.8,44.5
0.17245314905105652,0.34842192079009965,MAD_M6C12,MN8014,4.004950936918167,19.449107105285982,CPG,WPG,0.09567522875928294,0.30121297036613315,1,-9.198277180092177,467.7,3.8,44.5
0.1724476665763543,0.34843132295441653,MAD_M6C12,MN8014,4.00519917834965,19.449003129005845,CPG,WPG,0.09569759175633036,0.30123162876005743,3,-9.195656242881242,468.0,3.8,44.5
0.17244889133499636,0.3483858284665452,MAD_M6C12,MN8014,4.005385434865659,19.449972238074682,CPG,WPG,0.09562401808831406,0.3012403883783508,3,-9.19869898172734,468.1,3.8,44.5
0.17246439011237122,0.34842100757831457,MAD_M6C12,MN8014,4.005971499457399,19.449380334915453,CPG,WPG,0.09559220356070225,0.30124538457053984,3,-9.192593140592983,467.6,3.8,44.5
0.17243808877838,0.34838994442270826,MAD_M6C12,MN8014,4.0057518948505075,19.449335793526092,CPG,WPG,0.09567750700405411,0.3012412706039708,2,-9.198696863119899,468.3,3.8,44.5
0.17244145926608237,0.3483892318379415,MAD_M6C12,MN8014,4.005594419524228,19.448987978812934,CPG,WPG,0.09566765109612184,0.3012208548183648,0,-9.198776375194399,468.1,3.8,44.5
