thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2725811019254112,0.3184130512863194,MN8014,MAD_M6C12,4.77958186632273,4.001894307795759,SSPG,CPG,0.08444043922279922,0.3678363250269134,1,-0.956064712659801,525.7,3.4,32.0
0.2728711105598153,0.3182522082930791,MN8014,MAD_M6C12,4.77757605299338,4.000638370573986,SSPG,CPG,0.0843299122999435,0.3681587219982293,5,-0.9634627813652337,522.8,3.3,32.0
0.2725909653285549,0.31824777263030724,MN8014,MAD_M6C12,4.779072532632408,4.000901167680057,SSPG,CPG,0.08434651774763678,0.3677852318876618,0,-0.9670296956484119,524.3,3.4,32.0
0.27321135130092294,0.3179968121620664,MN8014,MAD_M6C12,4.778735086682693,4.000288119493725,SSPG,CPG,0.08403402713791222,0.36853192223240755,4,-0.9562015536066859,520.2,3.3,32.1
0.2729520991250832,0.31832944461100804,MN8014,MAD_M6C12,4.778037519863933,4.000752962735702,SSPG,CPG,0.08418989868239322,0.3682272368592337,7,-0.9654763587552875,522.5,3.3,32.1
0.2726582102804658,0.3179760640306402,MN8014,MAD_M6C12,4.774235369388931,4.000638208244264,SSPG,CPG,0.08434747213296498,0.3678166100207595,6,-0.9592423913076118,523.3,3.3,32.1
0.2730659951469226,0.3180303545596874,MN8014,MAD_M6C12,4.7760204531282895,4.000576811010781,SSPG,CPG,0.0842282061210267,0.36821377267026684,2,-0.9528036268947062,521.2,3.3,32.3
0.2729916718365102,0.3178835621340908,MN8014,MAD_M6C12,4.776340813666618,4.0013723476396095,SSPG,CPG,0.08433512531515794,0.3681952680126762,1,-0.9499174016782188,522.4,3.3,32.1
0.27322659507380903,0.3180721935748031,MN8014,MAD_M6C12,4.777704287833272,4.001397559648233,SSPG,CPG,0.08416520189972565,0.3684605590431367,3,-0.968777949043627,521.8,3.3,32.2
0.27315592804418853,0.3181794807236212,MN8014,MAD_M6C12,4.777068885265742,4.001267459261461,SSPG,CPG,0.0842128915627241,0.368387345541831,0,-0.953978684581898,522.5,3.3,32.2
0.2730748055202432,0.31788879682537774,MN8014,MAD_M6C12,4.777412025150238,4.002512649208363,SSPG,CPG,0.08424017994921607,0.36836555104932817,0,-0.9511793416849006,523.7,3.3,32.1
0.2730870718980642,0.31801153674068766,MN8014,MAD_M6C12,4.777347396774275,4.001775268610496,SSPG,CPG,0.08415857599684781,0.36831724065085647,4,-0.9491340512984046,522.6,3.3,32.1
0.273195242250474,0.3178301060242395,MN8014,MAD_M6C12,4.784805186389792,4.00151845183585,SSPG,CPG,0.084076880993819,0.36853795265530404,0,-0.9438434991437976,521.7,3.3,32.0
0.273562106905898,0.31799793640032287,MN8014,MAD_M6C12,4.781654865501547,4.00131879705956,SSPG,CPG,0.08414236792641641,0.36906556465354856,5,-0.9535943990326601,519.6,3.3,32.1
0.2735840731463972,0.31770458896164905,MN8014,MAD_M6C12,4.783720286924067,4.000357478467839,SSPG,CPG,0.0839147537487981,0.36897806250220133,6,-0.9553519425541044,517.7,3.3,32.2
0.2740787238813877,0.3180514111193906,MN8014,MAD_M6C12,4.786182409600373,4.001251733745397,SSPG,CPG,0.08403101989281006,0.36962985785890345,3,-0.9596015293544369,516.8,3.3,32.2
0.27253817247528467,0.31705925202038476,MN8014,MAD_M6C12,4.783061669776219,4.000143428831058,SSPG,CPG,0.0841319411922266,0.3676491749289176,1,-0.9478450398528935,521.4,3.3,32.0
0.2731871446733707,0.3173673845130734,MN8014,MAD_M6C12,4.778956492983848,4.0002182532958415,SSPG,CPG,0.08415020279710637,0.36842230091121425,6,-0.9437984302279094,518.2,3.3,32.1
0.27266569963457243,0.31705696155281143,MN8014,MAD_M6C12,4.783333071205589,4.0000001805705585,SSPG,CPG,0.08408988026332327,0.3679902280505174,0,-0.9574135532821142,518.3,3.3,31.9
0.27309106417844997,0.3175715824780684,MN8014,MAD_M6C12,4.783324053834851,4.000104421704587,SSPG,CPG,0.0840887055383242,0.36860331820511166,6,-0.9443106369861134,517.8,3.3,31.9
0.2734991191782393,0.31813589293431455,MN8014,MAD_M6C12,4.788808749418602,4.000777676313134,SSPG,CPG,0.08403454819269655,0.36910365260620137,3,-0.9529487638141099,519.3,3.3,32.0
0.27337728177262205,0.31778137139832324,MN8014,MAD_M6C12,4.790432931722231,4.000211038174084,SSPG,CPG,0.08397416710251887,0.3688866121219102,7,-0.9556799915954635,518.9,3.3,32.0
0.27347561129488307,0.3180991226769605,MN8014,MAD_M6C12,4.789294766383137,4.0002298292616345,SSPG,CPG,0.08397864036480118,0.36893086299741995,5,-0.9605182939140509,519.1,3.3,32.1
0.2741923276434304,0.317960833678867,MN8014,MAD_M6C12,4.790991556139654,4.000070063347801,SSPG,CPG,0.08376434279209427,0.36972462127301303,5,-0.9576404817148525,514.8,3.3,32.3
0.2738636611314786,0.31805720567327633,MN8014,MAD_M6C12,4.789400746403678,4.000075328939361,SSPG,CPG,0.08387040967273661,0.36940542418395617,7,-0.9570094577778008,516.5,3.3,32.2
0.27396747472020594,0.31776633472699334,MN8014,MAD_M6C12,4.784753105129624,4.000029277699533,SSPG,CPG,0.08371865038401341,0.36935794309122505,0,-0.9561516035471005,514.7,3.3,32.5
0.27382778931802804,0.3180582611749919,MN8014,MAD_M6C12,4.791818437174403,4.0000124074770715,SSPG,CPG,0.08382143451880657,0.3692391716613348,0,-0.9493058997301986,516.9,3.3,32.4
0.27399398031848476,0.31781837378791594,MN8014,MAD_M6C12,4.789881581989728,4.000162815619384,SSPG,CPG,0.08394180505345028,0.36920072605350496,7,-0.9501689874057444,516.5,3.3,32.6
0.27336734553091796,0.31733763648898994,MN8014,MAD_M6C12,4.784263466287483,4.000050433366604,SSPG,CPG,0.08402886152735264,0.3684723313065059,1,-0.9542385308710877,516.9,3.3,32.5
0.2733172312032582,0.31723939758592884,MN8014,MAD_M6C12,4.784445735549969,4.000200429710843,SSPG,CPG,0.0840503169401277,0.3684585717384423,6,-0.9521348376189653,515.4,3.3,32.3
0.2736969358667094,0.31783854971804343,MN8014,MAD_M6C12,4.792380180229734,4.000193031069962,SSPG,CPG,0.0840004964151511,0.368898562682425,3,-0.9527919088991563,514.8,3.3,32.6
0.27385541387935236,0.3178421933322924,MN8014,MAD_M6C12,4.7882915018073895,4.000053389793223,SSPG,CPG,0.08410583239791976,0.3691146563583366,5,-0.9435112644114128,513.0,3.3,32.4
0.2727663096465322,0.31752006201002414,MN8014,MAD_M6C12,4.78808397093896,4.000101076090118,SSPG,CPG,0.08433738405993974,0.36784919444694797,3,-0.9507183497641201,518.6,3.3,32.2
0.2737663127661545,0.31840974381986525,MN8014,MAD_M6C12,4.788191998858369,4.000773167166173,SSPG,CPG,0.08423588926974888,0.36906845090730633,5,-0.9515610987873142,518.8,3.3,32.3
0.2739784274481448,0.31774258670783384,MN8014,MAD_M6C12,4.784654697875938,4.000129640808355,SSPG,CPG,0.08427340217741529,0.3691356820304239,0,-0.9673343552171083,514.1,3.3,32.5
0.2736459490132386,0.3181613858561943,MN8014,MAD_M6C12,4.785347689828082,4.00004405940564,SSPG,CPG,0.08430406901238771,0.36890703501812255,3,-0.9633782062657854,515.3,3.3,32.5
0.27317484656874574,0.3179692921620937,MN8014,MAD_M6C12,4.781477062180091,4.000000364086233,SSPG,CPG,0.08427441873688707,0.36846321209970334,0,-0.9612716363935032,518.9,3.3,32.3
0.2731875188636447,0.3181562818781418,MN8014,MAD_M6C12,4.782240731549561,4.000005728969925,SSPG,CPG,0.08439096687873804,0.36843075779672724,4,-0.9585047883557376,518.5,3.3,32.2
0.2730312409521874,0.3179228402273625,MN8014,MAD_M6C12,4.777286123603202,4.0000242662465615,SSPG,CPG,0.0843870630904544,0.368103708912352,3,-0.9612542885535493,519.3,3.3,32.4
0.27279957443807334,0.31774226250368237,MN8014,MAD_M6C12,4.771937598248259,4.000252012198033,SSPG,CPG,0.08458655203258685,0.36779812526960526,7,-0.9606450929829027,521.1,3.3,32.3
0.2733127913610339,0.3178900160446304,MN8014,MAD_M6C12,4.7766989705424905,4.0001625490311135,SSPG,CPG,0.08441755595042874,0.36842492909308394,0,-0.9541400601513068,519.0,3.3,32.4
0.2733776710865268,0.3180710279975163,MN8014,MAD_M6C12,4.777187938087855,4.000183581521881,SSPG,CPG,0.08430866076197381,0.36846198226855753,7,-0.9533009374556798,518.9,3.3,32.5
0.2728739782348508,0.3178048587857394,MN8014,MAD_M6C12,4.775540770456717,4.000120254356875,SSPG,CPG,0.08446039508803758,0.3678854400961559,3,-0.9565530780105789,520.7,3.3,32.4
0.27286368986362464,0.3177720115692913,MN8014,MAD_M6C12,4.771884507638644,4.0003741402415525,SSPG,CPG,0.08451049785750167,0.3678979445935196,3,-0.9635734452211828,521.1,3.3,32.3
0.27320589596549993,0.3175346693697637,MN8014,MAD_M6C12,4.777078901504504,4.00024259919881,SSPG,CPG,0.08444615238372397,0.3682748541511072,5,-0.9595440853319825,518.8,3.3,32.4
0.2729609991716456,0.31732731371577083,MN8014,MAD_M6C12,4.771472772316188,4.00051048597686,SSPG,CPG,0.08452810016248245,0.3678396488764228,5,-0.9584990606926365,520.9,3.3,32.4
0.2733975809777646,0.31773020896279636,MN8014,MAD_M6C12,4.78219976735794,4.000539500386368,SSPG,CPG,0.08432131988729934,0.3685450874532733,7,-0.9594857030940211,520.2,3.3,32.3
0.27346469546208746,0.3176232147785926,MN8014,MAD_M6C12,4.775301705673082,4.000942816934876,SSPG,CPG,0.08443689558399035,0.36850553278980613,6,-0.9504268289927786,519.5,3.3,32.4
0.2734256695114638,0.31742330112108064,MN8014,MAD_M6C12,4.778611016192096,4.000526457096934,SSPG,CPG,0.08449487198704647,0.36835306075998864,2,-0.9457293622414209,518.6,3.3,32.5
0.27300788625086814,0.3174090427803075,MN8014,MAD_M6C12,4.7745052108817365,4.001138170547747,SSPG,CPG,0.08460425658837983,0.3677993654159729,1,-0.9550650664887961,521.8,3.3,32.4
0.2734707157030695,0.31766368809738926,MN8014,MAD_M6C12,4.774606250713953,4.000707758219513,SSPG,CPG,0.08449031257262778,0.36833373298072647,6,-0.9630790381417107,519.1,3.3,32.5
0.27343514823454385,0.3177095768237364,MN8014,MAD_M6C12,4.772157378456229,4.0006546436190105,SSPG,CPG,0.08447813297842252,0.3682601912530338,6,-0.9555801416635088,518.6,3.3,32.5
0.2737445496246035,0.3178231538691075,MN8014,MAD_M6C12,4.776857906752077,4.000913905431241,SSPG,CPG,0.08443995303282259,0.36864700107115833,3,-0.9572158266250845,518.2,3.3,32.6
0.2736899228940405,0.3179067589547162,MN8014,MAD_M6C12,4.77592916161521,4.001509180456742,SSPG,CPG,0.08450653682895409,0.3686073867892111,0,-0.9532190626810557,519.2,3.3,32.5
0.2738213386629612,0.3177842815723873,MN8014,MAD_M6C12,4.782591596160377,4.00188473747165,SSPG,CPG,0.08439871074805402,0.36882123466426053,6,-0.9089807428236512,519.0,3.3,32.4
0.27373648481245755,0.3180200535280114,MN8014,MAD_M6C12,4.778955766718806,4.002440605995507,SSPG,CPG,0.0844210367969859,0.3687051968761602,4,-0.9556954209254354,520.8,3.3,32.5
0.2734075814803287,0.3179051065610539,MN8014,MAD_M6C12,4.782170133457059,4.001209570589169,SSPG,CPG,0.08434921105394531,0.3683229489798763,4,-0.9561895060405252,521.8,3.3,32.5
0.2736991837824012,0.31787149998368625,MN8014,MAD_M6C12,4.7835682099747885,4.0019468172492925,SSPG,CPG,0.08435131122504572,0.3686014725957256,6,-0.9442777704469894,520.9,3.3,32.5
0.27357740420097026,0.3181474098006922,MN8014,MAD_M6C12,4.784064491091108,4.003307599269135,SSPG,CPG,0.08436504994949078,0.368501042565137,2,-0.9587889130437972,523.6,3.3,32.4
0.27363994396573316,0.31838938871121203,MN8014,MAD_M6C12,4.786160049054886,4.004145744485119,SSPG,CPG,0.0844390210058223,0.3685160346416205,4,-0.9568130798964347,524.5,3.3,32.5
0.27377337607439706,0.31846767374533874,MN8014,MAD_M6C12,4.786712829285588,4.00459902594006,SSPG,CPG,0.0843510548089241,0.36875801029087474,5,-0.9624458238143809,523.9,3.3,32.5
0.273909606617461,0.31858739934047897,MN8014,MAD_M6C12,4.791529785060427,4.00326132579455,SSPG,CPG,0.08432069018108608,0.36902776056328,5,-0.9607145601971698,522.1,3.3,32.5
0.2733413678449215,0.31793771970769025,MN8014,MAD_M6C12,4.779229098404669,4.000479488007312,SSPG,CPG,0.08438347734053553,0.36825150357503095,6,-0.9593174258122144,520.3,3.3,32.5
0.2735223049676183,0.3181282189391604,MN8014,MAD_M6C12,4.784942222580494,4.001566355564035,SSPG,CPG,0.08426082635728571,0.3683145002577211,2,-0.9536966095727717,522.0,3.3,32.6
0.2735513002464519,0.3182403869670943,MN8014,MAD_M6C12,4.785651246754676,4.000687460173517,SSPG,CPG,0.08425630330680778,0.3684294200855223,3,-0.9537392306884236,521.1,3.3,32.6
0.273355085761915,0.31801240520755214,MN8014,MAD_M6C12,4.781303322501661,4.00046758309276,SSPG,CPG,0.08448401149832124,0.36822069381013134,1,-0.9560660412830835,520.9,3.3,32.5
0.2734113983356189,0.3181213667211505,MN8014,MAD_M6C12,4.781553533025885,4.000008322720532,SSPG,CPG,0.0843984762165417,0.3682156075622959,4,-0.9558904274289759,518.9,3.3,32.7
0.2732978686091369,0.31778620851262385,MN8014,MAD_M6C12,4.780503943957123,4.000005692473335,SSPG,CPG,0.08421147850146797,0.36807496563213116,6,-0.9541606038082993,519.0,3.3,32.7
0.2734830402702157,0.3179039419401744,MN8014,MAD_M6C12,4.771978758708861,4.000072154418833,SSPG,CPG,0.08447027986352586,0.368265628658896,2,-0.956572046106853,517.5,3.3,32.7
0.27319115091427343,0.3177929387409554,MN8014,MAD_M6C12,4.778289291646437,4.000088621857114,SSPG,CPG,0.08440137576954913,0.3679752128364136,3,-0.9526144078054006,519.4,3.3,32.6
0.27294507490968967,0.3174761178591829,MN8014,MAD_M6C12,4.771881903499971,4.000164335914917,SSPG,CPG,0.08442284218457485,0.36741631765193566,5,-0.9539546441972355,521.2,3.3,32.7
0.27341742826910814,0.3175743446427795,MN8014,MAD_M6C12,4.775186141692803,4.000151348510111,SSPG,CPG,0.08435782682591021,0.3680563212329371,5,-0.9572043190789081,518.9,3.3,32.7
0.2730957157102534,0.3175753772010578,MN8014,MAD_M6C12,4.774168180036808,4.000050640001484,SSPG,CPG,0.08440130212234379,0.36775275915602773,3,-0.9578408926452031,519.8,3.3,32.6
0.2732173843478717,0.3179152410973582,MN8014,MAD_M6C12,4.773774959884049,4.000494324981196,SSPG,CPG,0.08448425694445559,0.3679779665439772,4,-0.962080156887362,521.5,3.3,32.6
0.2727452817099153,0.31771197309773125,MN8014,MAD_M6C12,4.774465698622409,4.000008275989293,SSPG,CPG,0.08450970591688521,0.3674203584355281,5,-0.9514326863945453,521.6,3.3,32.6
0.27309570032178726,0.3179927062982095,MN8014,MAD_M6C12,4.7729986907633055,4.000122334796663,SSPG,CPG,0.08460788065186062,0.36789641595628986,6,-0.9466177617072784,519.8,3.3,32.6
0.273071331426054,0.31767916014501774,MN8014,MAD_M6C12,4.773242822712641,4.000008038007342,SSPG,CPG,0.08447057641806507,0.3678901643281042,1,-0.9573673857058029,518.6,3.3,32.6
0.27298048934595265,0.3176075515472191,MN8014,MAD_M6C12,4.768758391066212,4.00000769907413,SSPG,CPG,0.08456073987049637,0.36768045987936915,6,-0.9618608887551492,519.1,3.3,32.6
0.2727038165769831,0.31722779447620475,MN8014,MAD_M6C12,4.7666560955413635,4.000063415571772,SSPG,CPG,0.08463750489966088,0.3673388413315547,2,-0.9540637835948562,518.2,3.3,32.6
0.2728322417149005,0.3173812490768081,MN8014,MAD_M6C12,4.7674819470865035,4.000008149267859,SSPG,CPG,0.08466184894452004,0.36747277508378307,1,-0.9588404566236655,517.9,3.3,32.7
0.27292745985849287,0.31778868526693377,MN8014,MAD_M6C12,4.767380045597902,4.000024906911453,SSPG,CPG,0.08473945883369474,0.3676340580078816,1,-0.9611430379352992,518.4,3.3,32.7
0.2726342435431089,0.31743760262945403,MN8014,MAD_M6C12,4.762115324593951,4.000020930386267,SSPG,CPG,0.08488641017663011,0.36716062399456134,6,-0.9573909522928084,518.4,3.3,32.7
0.27213956341282364,0.31769901513497356,MN8014,MAD_M6C12,4.76480065602566,4.000002451277805,SSPG,CPG,0.08494136345215475,0.36677482751311563,6,-0.9609648931934061,522.3,3.3,32.5
0.27232994286979534,0.3174417154066605,MN8014,MAD_M6C12,4.761514446786068,4.0000000152268615,SSPG,CPG,0.08498055909013354,0.36691967083553656,7,-0.9573874386574754,520.2,3.3,32.6
0.2727726211022353,0.31748451475782113,MN8014,MAD_M6C12,4.765738822959362,4.00002780341844,SSPG,CPG,0.08478264131219339,0.3674316523396228,6,-0.9576133433237626,518.9,3.3,32.6
0.2723147185000148,0.31748659948967756,MN8014,MAD_M6C12,4.76173010524453,4.000000316532872,SSPG,CPG,0.08497998776462425,0.3668513421498598,1,-0.9568565804143354,520.5,3.3,32.6
0.2724077613837638,0.3175513373104508,MN8014,MAD_M6C12,4.763983881841376,4.00001107233521,SSPG,CPG,0.08488708525211877,0.3669981539271926,4,-0.956453498096069,519.9,3.3,32.6
0.27222918350778014,0.3172747735722835,MN8014,MAD_M6C12,4.761750180604345,4.000061349761383,SSPG,CPG,0.08496071233316282,0.36679408804301183,6,-0.9531961356318313,520.0,3.3,32.6
0.27210787457794244,0.3176293654227551,MN8014,MAD_M6C12,4.762475484722602,4.000165131753575,SSPG,CPG,0.084992713053705,0.3667626353605233,2,-0.9562052603319966,520.4,3.3,32.6
0.2720566565244439,0.3178626377543466,MN8014,MAD_M6C12,4.760316350092088,4.000000041225482,SSPG,CPG,0.0851015508035125,0.36663332847425967,4,-0.9565059260062156,522.4,3.3,32.6
0.2724595886774251,0.3175870326204162,MN8014,MAD_M6C12,4.76455839537636,4.000007350595149,SSPG,CPG,0.08492780076099583,0.3671634260685552,3,-0.9590638914500342,519.5,3.3,32.6
0.2724515617861748,0.31766158961789126,MN8014,MAD_M6C12,4.76566716896898,4.000000135487752,SSPG,CPG,0.08482801411693686,0.36716252159732576,4,-0.9530762324641326,520.3,3.3,32.6
0.2719775391095549,0.31756936144426356,MN8014,MAD_M6C12,4.7610672389263895,4.000085268937634,SSPG,CPG,0.08505823308013129,0.3666050164475485,1,-0.9531172780673849,520.7,3.3,32.6
0.2717453837838314,0.3179048780832626,MN8014,MAD_M6C12,4.760088310843463,4.000012339466344,SSPG,CPG,0.08527419888429695,0.3663417999831714,1,-0.9553635693670302,523.7,3.4,32.5
0.27235417420331914,0.31787911184111733,MN8014,MAD_M6C12,4.767829322180841,4.000012631388537,SSPG,CPG,0.08493323172882711,0.3672104481265267,6,-0.9581590872899319,520.7,3.3,32.5
0.272125932388996,0.3180153120561954,MN8014,MAD_M6C12,4.770054200293014,4.000003798198317,SSPG,CPG,0.08492077730532757,0.3670393139938994,6,-0.9550810290277205,522.7,3.3,32.5
0.2722913931489669,0.31791575641148584,MN8014,MAD_M6C12,4.77235394517645,4.0002741069857315,SSPG,CPG,0.08489641993007144,0.36710939555552297,4,-0.9443585401506382,520.7,3.3,32.6
0.27247039274259915,0.31800911149568684,MN8014,MAD_M6C12,4.774600685519352,4.000162849872561,SSPG,CPG,0.08483874060225523,0.36740875725737826,3,-0.9498063748813763,519.9,3.3,32.6
0.2722219427100578,0.3182237553574744,MN8014,MAD_M6C12,4.764421595000812,4.000015869524153,SSPG,CPG,0.08504060489756003,0.366950744644552,6,-0.9436331668547808,521.7,3.3,32.7
0.27219917096464613,0.31795069311655183,MN8014,MAD_M6C12,4.766498368600399,4.000003879127924,SSPG,CPG,0.08502493140976537,0.36705322949827707,4,-0.9509329603116452,521.1,3.3,32.5
0.27227308444233334,0.31804129073698,MN8014,MAD_M6C12,4.766159321314767,4.00002337640892,SSPG,CPG,0.08501730345453774,0.3670891527893367,4,-0.9566246425258402,521.0,3.3,32.6
0.27248695791876515,0.31814712082164487,MN8014,MAD_M6C12,4.769050097703944,4.000022598635984,SSPG,CPG,0.08488551026117162,0.36738937805053706,5,-0.9621634533220522,520.5,3.3,32.6
0.27242353662207625,0.31836211468227565,MN8014,MAD_M6C12,4.767457167023698,4.000372860098885,SSPG,CPG,0.08503613894948876,0.36729474260062267,2,-0.959397405144145,523.2,3.4,32.6
0.2723512918165268,0.31802273960402505,MN8014,MAD_M6C12,4.766397498812299,4.000013463421756,SSPG,CPG,0.084950769272815,0.36730826532292543,1,-0.9601341716245102,520.7,3.3,32.6
0.27225934682171693,0.3180440904358909,MN8014,MAD_M6C12,4.766195921177439,4.000087686487391,SSPG,CPG,0.08500054608179508,0.3670338930391762,3,-0.9550420989295993,520.6,3.3,32.7
0.27249081671012354,0.31816677968690993,MN8014,MAD_M6C12,4.770694632756441,4.000003129604984,SSPG,CPG,0.08491851160542749,0.3673973329580066,4,-0.9594395121056394,520.6,3.3,32.6
0.2724474369327904,0.3182027656096874,MN8014,MAD_M6C12,4.768105107784909,4.000040555864086,SSPG,CPG,0.08497683326786258,0.3671957233114198,0,-0.9600027340362853,520.5,3.3,32.7
0.27239906004131875,0.3181274217316436,MN8014,MAD_M6C12,4.767138995813619,4.0000274033181284,SSPG,CPG,0.08499772766066084,0.36715501068597856,2,-0.9599478862777513,521.5,3.3,32.7
0.27242455088492956,0.31814057163932613,MN8014,MAD_M6C12,4.768278833882956,4.00004812924276,SSPG,CPG,0.08493894107780638,0.36725209570009426,7,-0.9605527216544854,520.2,3.3,32.7
0.2723350846555789,0.31803728441292567,MN8014,MAD_M6C12,4.7655771353267395,4.000051085828426,SSPG,CPG,0.08503664184306071,0.36713274329406104,6,-0.9692353887990866,520.0,3.3,32.7
0.2723594442678019,0.31806405539282917,MN8014,MAD_M6C12,4.7680751772294965,4.0000010747777,SSPG,CPG,0.08505215574119596,0.3672433003173213,2,-0.9584576155879265,520.5,3.3,32.6
0.2724509621910089,0.31817474844826005,MN8014,MAD_M6C12,4.7697374643777835,4.0000109594322,SSPG,CPG,0.08505264748650335,0.3672961316687179,5,-0.9668710543269246,520.4,3.3,32.7
0.2724804245121748,0.31817468889305855,MN8014,MAD_M6C12,4.770548226117457,4.00000942793942,SSPG,CPG,0.08506105791948652,0.3674042943273856,2,-0.967293661780463,521.1,3.3,32.5
0.2725515919652902,0.31825657056596257,MN8014,MAD_M6C12,4.772008122527421,4.000007177908048,SSPG,CPG,0.08502114946479473,0.36749152759162307,6,-0.967679281595629,521.1,3.3,32.5
0.27249447593185455,0.31825947516814723,MN8014,MAD_M6C12,4.771384092707608,4.000051151896984,SSPG,CPG,0.08497573768063237,0.36749389482854367,4,-0.9575417383667038,521.9,3.3,32.5
0.2725696150937929,0.31835208808609666,MN8014,MAD_M6C12,4.772529065699819,4.00031833949746,SSPG,CPG,0.0849639945373962,0.3675928398572361,6,-0.9589856499616012,523.2,3.3,32.4
0.2727538244723918,0.3183853900474303,MN8014,MAD_M6C12,4.776655884181584,4.000123881458656,SSPG,CPG,0.08484783568839403,0.367863505534884,7,-0.9610053681082178,522.0,3.3,32.5
0.27277926830334365,0.31859875532288906,MN8014,MAD_M6C12,4.777508151326831,4.000432070024649,SSPG,CPG,0.0848898874753651,0.367866077691564,0,-0.9588884072703401,523.4,3.3,32.5
0.2724976941588342,0.31859559941508653,MN8014,MAD_M6C12,4.777415763038215,4.000834359613034,SSPG,CPG,0.08487700091717582,0.3675799364991261,2,-0.9653162247268057,525.9,3.3,32.3
0.2723424195299051,0.31834512479163884,MN8014,MAD_M6C12,4.775882158640163,4.000145354913171,SSPG,CPG,0.08487450730650595,0.36735869784961084,0,-0.9615814828533527,524.8,3.3,32.4
0.2724800998780372,0.31855540036823615,MN8014,MAD_M6C12,4.776256854690724,4.000013844286603,SSPG,CPG,0.08484886089150703,0.36755696035441154,1,-0.9672011324615912,523.6,3.3,32.5
0.2724685729229508,0.3184810327185356,MN8014,MAD_M6C12,4.775759107736851,4.000143261513513,SSPG,CPG,0.08480158020920302,0.3675954147523073,6,-0.9676706175389516,524.6,3.3,32.4
0.2724248006572062,0.31839428985305696,MN8014,MAD_M6C12,4.775698052902752,4.000145914871395,SSPG,CPG,0.08477293617989484,0.36754522641691073,2,-0.9659766492288799,524.9,3.3,32.4
0.27245386068198796,0.31858166808504157,MN8014,MAD_M6C12,4.775380326596912,4.00051446859655,SSPG,CPG,0.08486810704479819,0.3675109064496729,0,-0.9667568313430053,525.9,3.3,32.4
0.2724983515599004,0.31848914304398435,MN8014,MAD_M6C12,4.776235098021717,4.000406774230625,SSPG,CPG,0.0847796520569908,0.3676231601599306,1,-0.9685099452729666,525.2,3.3,32.4
0.2724655712072388,0.3186826470196442,MN8014,MAD_M6C12,4.775747213474881,4.000834011822756,SSPG,CPG,0.08487544449827325,0.36764386247118697,1,-0.957793981085528,526.3,3.3,32.3
0.2727301701980975,0.3189650227483585,MN8014,MAD_M6C12,4.7816894034931465,4.001266970550533,SSPG,CPG,0.08481074199654977,0.3680739896021509,0,-0.9587821441876372,526.5,3.3,32.2
0.2724550742566898,0.3186512153805401,MN8014,MAD_M6C12,4.774930296090445,4.000516674706529,SSPG,CPG,0.08491664095807748,0.3675139438929028,0,-0.9671164262869798,525.5,3.3,32.4
0.272756216633915,0.31893223970781936,MN8014,MAD_M6C12,4.781049344108014,4.001887956774567,SSPG,CPG,0.08483435824584576,0.36801112148021187,4,-0.9619331973006648,527.2,3.3,32.3
0.2726403123112292,0.31867598162696814,MN8014,MAD_M6C12,4.780321281298769,4.000846220781648,SSPG,CPG,0.08474651026156363,0.36787148619992527,5,-0.9594185940800681,526.1,3.3,32.3
0.2728372638290694,0.3188998045975999,MN8014,MAD_M6C12,4.782964384385837,4.00232809084586,SSPG,CPG,0.08466593958081273,0.3681108468095598,5,-0.9620400524686534,528.0,3.3,32.2
0.2725533563354482,0.31866800226956127,MN8014,MAD_M6C12,4.776650334890597,4.001233233692225,SSPG,CPG,0.08485441505583333,0.3676273733104606,0,-0.9692030670208798,526.9,3.3,32.3
0.27256082513475666,0.31874795808976586,MN8014,MAD_M6C12,4.777495035609662,4.0016984424126845,SSPG,CPG,0.08480141767301112,0.36768174074322596,4,-0.9592121641695819,527.9,3.3,32.3
0.2726622021531694,0.3186663063072537,MN8014,MAD_M6C12,4.780372650306595,4.001760353573604,SSPG,CPG,0.0847252312745002,0.3677758346113131,5,-0.9673040174691181,527.6,3.3,32.3
0.2725868063242657,0.3187241473938895,MN8014,MAD_M6C12,4.777291699744933,4.0022339420073925,SSPG,CPG,0.08484773251492679,0.3676308479986127,2,-0.9683538438138068,527.8,3.4,32.3
0.2727202197762396,0.31876751400849773,MN8014,MAD_M6C12,4.781813834190455,4.003047005990546,SSPG,CPG,0.08475954203681182,0.367908002464699,7,-0.9592259705360675,529.1,3.3,32.2
0.2725184206218096,0.31867397237001266,MN8014,MAD_M6C12,4.776572390146848,4.002897578959722,SSPG,CPG,0.08489917839144193,0.3675137675222996,2,-0.9660389218682432,529.4,3.4,32.3
0.27259571099151136,0.31871165344010005,MN8014,MAD_M6C12,4.777913888671707,4.00260117688837,SSPG,CPG,0.08485559421053078,0.36764325123589353,3,-0.9677161558621101,528.7,3.4,32.3
0.2724549184560049,0.3186565654179298,MN8014,MAD_M6C12,4.775070869446087,4.003043908391275,SSPG,CPG,0.08494909048370589,0.36737665617605897,0,-0.9653295797792438,529.4,3.4,32.4
0.27271114891764836,0.3185206725332652,MN8014,MAD_M6C12,4.7761793508495085,4.002276476419738,SSPG,CPG,0.08483119211800826,0.36767288307035245,6,-0.9550421131244455,527.4,3.4,32.4
