thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2685043751981238,0.17506526890088345,U8,MAD_M6C12,7.1832114856195926,4.001355702091853,CPG,CPG,0.050035645795300114,0.36726846595858414,1,-0.16396916732724787,569.7,7.8,34.1
0.2685057781941891,0.17506609770497145,U8,MAD_M6C12,7.183232820769151,4.001356664286422,CPG,CPG,0.05003576737608984,0.3672710653248165,1,-0.16396329578770752,569.7,7.8,34.1
0.26850601811014896,0.1750651028057055,U8,MAD_M6C12,7.1832001623152415,4.001347276569222,CPG,CPG,0.0500356933995119,0.36727147815502037,0,-0.16396653303035258,569.7,7.8,34.1
0.26850322022511286,0.17506373670609945,U8,MAD_M6C12,7.183165521999069,4.001346461333368,CPG,CPG,0.05003549790125907,0.3672665387040129,2,-0.16396525647904525,569.7,7.8,34.1
0.2685047836115295,0.17506460912659097,U8,MAD_M6C12,7.183126268688328,4.0013600556994975,CPG,CPG,0.05003551617641531,0.36726983235850275,6,-0.16395616109172684,569.7,7.8,34.1
0.2685050745732185,0.17506443060429627,U8,MAD_M6C12,7.183210716934536,4.001352011470974,CPG,CPG,0.050035659740496216,0.3672695140074471,7,-0.1639612081533932,569.7,7.8,34.1
0.2685056468446652,0.17506481450324962,U8,MAD_M6C12,7.183233051189932,4.001351068350246,CPG,CPG,0.05003569082519777,0.36727030424474266,5,-0.16396948361215058,569.7,7.8,34.1
0.2685061159583122,0.1750653225626334,U8,MAD_M6C12,7.183244409045259,4.001357070989092,CPG,CPG,0.05003567341439519,0.3672711110390006,3,-0.1639681409488123,569.7,7.8,34.1
0.2685060617756632,0.17506617395730237,U8,MAD_M6C12,7.183241496456006,4.0013474470142905,CPG,CPG,0.05003571806088164,0.3672715166141566,0,-0.16397085890977836,569.7,7.8,34.1
0.2685056536273922,0.17506488940037024,U8,MAD_M6C12,7.183237037845036,4.001357163387388,CPG,CPG,0.05003565866732764,0.36727018991817556,2,-0.16397004862073583,569.7,7.8,34.1
0.26850812225194465,0.1750659015065837,U8,MAD_M6C12,7.183312040337588,4.001357626568824,CPG,CPG,0.05003578393820795,0.36727413477177373,5,-0.16396558557923857,569.7,7.8,34.1
0.2685083237280421,0.17506657375893575,U8,MAD_M6C12,7.183304749512755,4.001353635559412,CPG,CPG,0.0500356393437407,0.36727487602044034,4,-0.16396496428752272,569.7,7.8,34.1
0.26850749009982555,0.17506634168766216,U8,MAD_M6C12,7.183293547008378,4.001352652168569,CPG,CPG,0.050035681039434524,0.3672734366503833,4,-0.1639689579575756,569.7,7.8,34.1
0.26850738471786806,0.17506612783796485,U8,MAD_M6C12,7.183251467406174,4.001352020235262,CPG,CPG,0.05003549217203706,0.36727381789650426,2,-0.16395357497746188,569.7,7.8,34.1
0.26850467152111895,0.17506655504899296,U8,MAD_M6C12,7.1831849559346574,4.00133479945332,CPG,CPG,0.05003534297743726,0.3672699939559984,5,-0.1639729654411961,569.7,7.8,34.1
0.26850409115033447,0.1750644075477608,U8,MAD_M6C12,7.183202323708291,4.001346978061323,CPG,CPG,0.05003545473738557,0.3672677763841159,7,-0.16397350289006107,569.7,7.8,34.1
0.26850751877571444,0.17506744723568368,U8,MAD_M6C12,7.1832671470077765,4.001340369008612,CPG,CPG,0.05003562786810554,0.36727430746996337,0,-0.16397378237816262,569.7,7.8,34.1
0.26850521109783876,0.17506589103321313,U8,MAD_M6C12,7.183199588549359,4.0013378706709295,CPG,CPG,0.0500353715072802,0.36727036461519125,0,-0.1639779817043583,569.7,7.8,34.1
0.2685063785806569,0.17506649379763004,U8,MAD_M6C12,7.183260837498789,4.001331768333933,CPG,CPG,0.0500355958106033,0.3672721977996994,3,-0.1639737999724531,569.7,7.8,34.1
0.26850635206675816,0.1750668476872669,U8,MAD_M6C12,7.183251571340496,4.001322477284728,CPG,CPG,0.050035473214611687,0.3672724745760319,2,-0.16397694556887066,569.7,7.8,34.1
0.26850526926656293,0.1750655167867264,U8,MAD_M6C12,7.183224039205496,4.001334251657594,CPG,CPG,0.05003544850743282,0.36727011436380885,0,-0.16398006606134752,569.7,7.8,34.1
0.2685039737334567,0.17506517049079076,U8,MAD_M6C12,7.183166129651165,4.0013298083539945,CPG,CPG,0.05003532114134647,0.3672683530556599,4,-0.1639828374801029,569.7,7.8,34.1
0.2685050981723473,0.17506560384767575,U8,MAD_M6C12,7.183187311155358,4.001334744898337,CPG,CPG,0.050035260709007275,0.367270077230861,5,-0.16398617245209524,569.7,7.8,34.1
0.26850759585109757,0.1750668084335334,U8,MAD_M6C12,7.1832703391499395,4.001324981232479,CPG,CPG,0.050035498035217126,0.3672742090389519,1,-0.1639848656483318,569.7,7.8,34.1
0.2685050232780652,0.1750658157180262,U8,MAD_M6C12,7.183204096798578,4.001327852712827,CPG,CPG,0.05003541144449119,0.3672700157935332,6,-0.16398601835637328,569.7,7.8,34.1
0.26850377660089836,0.17506521311815298,U8,MAD_M6C12,7.183182340158087,4.00132866828657,CPG,CPG,0.05003531970744319,0.36726781529547625,1,-0.16398796461342702,569.7,7.8,34.1
0.2685048324845847,0.1750654375223541,U8,MAD_M6C12,7.183205579145747,4.001332466191587,CPG,CPG,0.050035439513789914,0.367269472852392,1,-0.16398472416349197,569.7,7.8,34.1
0.2685058563798503,0.175065964203749,U8,MAD_M6C12,7.183215230155121,4.001334769352934,CPG,CPG,0.05003528635649848,0.36727122221915226,1,-0.1639872029717151,569.7,7.8,34.1
0.26850475202082824,0.17506548536003444,U8,MAD_M6C12,7.183195287123908,4.0013367803624105,CPG,CPG,0.05003540475028429,0.3672693594654652,0,-0.16398575334721244,569.7,7.8,34.1
0.26850633607118235,0.1750663756168369,U8,MAD_M6C12,7.183221983868532,4.001340260985064,CPG,CPG,0.0500353995483745,0.36727208975428766,1,-0.16398517608436336,569.7,7.8,34.1
0.26850777247471336,0.17506751297768286,U8,MAD_M6C12,7.183262900824724,4.0013340840990015,CPG,CPG,0.050035621004816754,0.3672746964910507,5,-0.16398657133957162,569.7,7.8,34.1
0.26850753093153934,0.1750669294846841,U8,MAD_M6C12,7.183266591236628,4.001340380754698,CPG,CPG,0.05003552401798301,0.36727391783481783,3,-0.16398528611934982,569.7,7.8,34.1
0.2685083546768816,0.17506780130052343,U8,MAD_M6C12,7.183253499790043,4.001332986496108,CPG,CPG,0.050035611914525636,0.3672758863055458,1,-0.1639876741509676,569.7,7.8,34.1
0.2685071947329842,0.17506699254444405,U8,MAD_M6C12,7.183229859176419,4.001332951439369,CPG,CPG,0.05003538094542934,0.3672737554783768,3,-0.16399006272263073,569.7,7.8,34.1
0.26850717527357426,0.17506710653423363,U8,MAD_M6C12,7.18324235176296,4.001333251755108,CPG,CPG,0.05003551939838555,0.36727370691626177,5,-0.16398739119161965,569.7,7.8,34.1
0.26850672823758537,0.1750664696478088,U8,MAD_M6C12,7.183247303008627,4.001340566642133,CPG,CPG,0.05003542882798732,0.3672724840788445,7,-0.16398890490166673,569.7,7.8,34.1
0.26850650205903026,0.17506651561585992,U8,MAD_M6C12,7.183234168747956,4.001331252476559,CPG,CPG,0.05003548463788293,0.36727238258860895,7,-0.16399072725075303,569.7,7.8,34.1
0.2685076108782906,0.17506737827676097,U8,MAD_M6C12,7.1832386529478995,4.001332673726528,CPG,CPG,0.05003557044524225,0.36727453316660763,0,-0.1639917086256104,569.7,7.8,34.1
0.2685062185721032,0.17506667920361768,U8,MAD_M6C12,7.183222984996729,4.00132772847173,CPG,CPG,0.050035449329805935,0.3672720936950449,7,-0.1639930438985937,569.7,7.8,34.1
0.2685054911285086,0.17506621060245306,U8,MAD_M6C12,7.18319748173152,4.001328744255894,CPG,CPG,0.05003533309988351,0.3672708919598239,3,-0.16399272165484025,569.7,7.8,34.1
0.26850788219585026,0.17506756410516602,U8,MAD_M6C12,7.183250698843414,4.0013312850462945,CPG,CPG,0.050035460488184455,0.3672749736270641,1,-0.16399089779085418,569.7,7.8,34.1
0.2685083840110263,0.17506769748514453,U8,MAD_M6C12,7.183271612365567,4.00133314149787,CPG,CPG,0.05003550874458538,0.3672756560631226,3,-0.16399051905817652,569.7,7.8,34.1
0.26850822570605537,0.17506771884570071,U8,MAD_M6C12,7.183268051571805,4.001328785996002,CPG,CPG,0.050035571674592584,0.36727544676443774,2,-0.16399455946741526,569.7,7.8,34.1
0.2685078941400068,0.17506759480837844,U8,MAD_M6C12,7.1832595629898774,4.001330290649686,CPG,CPG,0.0500354827683993,0.3672749059767071,5,-0.1639930054666725,569.7,7.8,34.1
0.26850740507067106,0.1750673118589804,U8,MAD_M6C12,7.183240038653373,4.001330876549898,CPG,CPG,0.050035481141149904,0.3672741455191167,3,-0.16399280631362645,569.7,7.8,34.1
0.2685073324348859,0.17506712288948184,U8,MAD_M6C12,7.18323068215786,4.00133492552762,CPG,CPG,0.050035443350207626,0.3672740008596193,7,-0.1639904734491524,569.7,7.8,34.1
0.2685064867121802,0.1750668741821253,U8,MAD_M6C12,7.183230886843605,4.001328164011361,CPG,CPG,0.05003536161125317,0.3672725300267208,7,-0.1639930772018916,569.7,7.8,34.1
0.26850731738880984,0.17506729064763926,U8,MAD_M6C12,7.183244057789102,4.001325761007652,CPG,CPG,0.05003547810756402,0.3672740030897885,4,-0.1639948454033182,569.7,7.8,34.1
0.2685058337992271,0.17506640577647395,U8,MAD_M6C12,7.183211999939691,4.001327776984029,CPG,CPG,0.05003530349425835,0.367271417443811,7,-0.16399306527475588,569.7,7.8,34.1
0.2685060891027463,0.17506651092397424,U8,MAD_M6C12,7.183205717009485,4.00133000838454,CPG,CPG,0.05003535545533204,0.36727194302600064,4,-0.1639917228825314,569.7,7.8,34.1
0.2685069157526835,0.1750670323887059,U8,MAD_M6C12,7.183228135964914,4.001330044025071,CPG,CPG,0.05003543121084674,0.36727334333650685,0,-0.16399184409546086,569.7,7.8,34.1
0.2685076490615551,0.17506730931971148,U8,MAD_M6C12,7.183254487724259,4.001332123265706,CPG,CPG,0.050035439863815256,0.3672743680759739,4,-0.16399420001241793,569.7,7.8,34.1
0.26850722550590406,0.17506698360228384,U8,MAD_M6C12,7.183241113071771,4.001334503507807,CPG,CPG,0.05003539421315047,0.3672736319155535,1,-0.16399241532012088,569.7,7.8,34.1
0.2685069401508745,0.17506692748645408,U8,MAD_M6C12,7.183240164913374,4.001330984026715,CPG,CPG,0.05003539632699113,0.36727319134843783,2,-0.16399272058192826,569.7,7.8,34.1
0.2685065860191923,0.17506684138587678,U8,MAD_M6C12,7.183229445356127,4.001330429433594,CPG,CPG,0.05003543870164107,0.36727267692739823,0,-0.16399267140685936,569.7,7.8,34.1
0.2685064784929019,0.175066750903107,U8,MAD_M6C12,7.183224231139624,4.001328836832114,CPG,CPG,0.05003544819719866,0.3672725164446973,4,-0.16399391143307218,569.7,7.8,34.1
0.26850668232494534,0.17506697243415806,U8,MAD_M6C12,7.183228710493612,4.001329311532874,CPG,CPG,0.050035478317433366,0.3672729267498424,4,-0.1639925153040962,569.7,7.8,34.1
0.268506821201975,0.1750670459789992,U8,MAD_M6C12,7.183236539671537,4.001329236717726,CPG,CPG,0.05003554627945917,0.36727309854712786,6,-0.16399419063525889,569.7,7.8,34.1
0.26850720778859377,0.17506723924583648,U8,MAD_M6C12,7.183245004378513,4.001326994245316,CPG,CPG,0.05003549002819612,0.36727377835276137,6,-0.16399425812364443,569.7,7.8,34.1
0.268507223088989,0.175067231444017,U8,MAD_M6C12,7.183239526604773,4.001326594300888,CPG,CPG,0.050035442816156406,0.36727383382701123,3,-0.16399547220792954,569.7,7.8,34.1
0.2685069373062518,0.17506711888183435,U8,MAD_M6C12,7.183230490712327,4.0013251321045304,CPG,CPG,0.050035431491523674,0.3672734550044834,5,-0.16399310385726773,569.7,7.8,34.1
0.2685061998885545,0.17506680501334437,U8,MAD_M6C12,7.183214392052545,4.001322197953402,CPG,CPG,0.05003536836408354,0.36727224040447126,2,-0.16399535322239656,569.7,7.8,34.1
0.2685070162445212,0.17506726610160053,U8,MAD_M6C12,7.183216663200983,4.001324517164956,CPG,CPG,0.050035449414528685,0.3672738010306437,0,-0.1639926548756292,569.7,7.8,34.1
0.26850707710447147,0.175067151812857,U8,MAD_M6C12,7.183237212993705,4.001325689357472,CPG,CPG,0.0500354552330095,0.3672736004631811,4,-0.16399509946727164,569.7,7.8,34.1
0.26850729555173436,0.17506730222908898,U8,MAD_M6C12,7.183240963711907,4.001327531185646,CPG,CPG,0.05003544483706209,0.36727396219205927,7,-0.1639950647578332,569.7,7.8,34.1
0.268506500348318,0.17506689125560163,U8,MAD_M6C12,7.183225705208596,4.001324980943491,CPG,CPG,0.050035390509827124,0.367272630351267,0,-0.16399532995861854,569.7,7.8,34.1
0.26850656526873057,0.17506686080471812,U8,MAD_M6C12,7.183228222679834,4.001325251138352,CPG,CPG,0.05003537887098957,0.36727270081915636,3,-0.1639951259751533,569.7,7.8,34.1
0.268506866187362,0.17506687613938265,U8,MAD_M6C12,7.183237714664194,4.001329419363526,CPG,CPG,0.050035389913839476,0.36727308512354545,5,-0.16399330956859837,569.7,7.8,34.1
0.26850691146897626,0.17506703255535405,U8,MAD_M6C12,7.183236750750736,4.001326580085002,CPG,CPG,0.050035409844307766,0.3672732515134244,6,-0.16399533428177993,569.7,7.8,34.1
0.2685073858072404,0.17506714490311379,U8,MAD_M6C12,7.183251870703572,4.001329393384917,CPG,CPG,0.05003540337454417,0.36727393277161235,6,-0.16399364413286577,569.7,7.8,34.1
0.2685079913514952,0.17506744500701962,U8,MAD_M6C12,7.183267506874178,4.001329001377819,CPG,CPG,0.050035437614638675,0.3672749534871148,4,-0.16399275977599048,569.7,7.8,34.1
0.26850777635731055,0.1750675183466447,U8,MAD_M6C12,7.183255454005006,4.001327249870639,CPG,CPG,0.05003544074561715,0.36727473927642734,1,-0.16399434845632932,569.7,7.8,34.1
0.26850793497142156,0.17506747904567183,U8,MAD_M6C12,7.183263265403499,4.001326898003533,CPG,CPG,0.05003543895766761,0.3672749444351893,4,-0.16399301880694095,569.7,7.8,34.1
0.2685081464544123,0.17506769564326052,U8,MAD_M6C12,7.183266232562688,4.001324763778625,CPG,CPG,0.05003550614446701,0.36727538158187545,7,-0.1639945083098766,569.7,7.8,34.1
0.2685094421963607,0.17506846936149004,U8,MAD_M6C12,7.183289675766232,4.001326591659755,CPG,CPG,0.05003556536221978,0.36727762269279535,5,-0.16399530662009854,569.7,7.8,34.1
0.2685094902214521,0.1750684848893051,U8,MAD_M6C12,7.183292167171762,4.00132576857492,CPG,CPG,0.05003554877882238,0.36727769681898514,5,-0.16399537971534794,569.7,7.8,34.1
0.26851013913715727,0.17506881924933415,U8,MAD_M6C12,7.183296555327354,4.0013265867166625,CPG,CPG,0.050035554647561216,0.36727888357904104,5,-0.16399476867236684,569.7,7.8,34.1
0.2685110136808668,0.1750693435281522,U8,MAD_M6C12,7.183314240509869,4.0013270664565335,CPG,CPG,0.05003558689238471,0.3672804018800121,6,-0.16399465414603753,569.7,7.8,34.1
0.26850947115746715,0.17506853568349579,U8,MAD_M6C12,7.183283837774976,4.001326453306241,CPG,CPG,0.050035530550099655,0.3672777454102015,6,-0.16399571002747404,569.7,7.8,34.1
0.2685104948619992,0.17506923968412014,U8,MAD_M6C12,7.183300800945533,4.00132312251085,CPG,CPG,0.050035574019949625,0.3672796183769027,2,-0.16399820703168766,569.7,7.8,34.1
0.268512208988053,0.17507044301458974,U8,MAD_M6C12,7.183326110537148,4.001322162112939,CPG,CPG,0.050035710552478095,0.36728281906960103,5,-0.1639966859930877,569.7,7.8,34.1
0.26850898768942394,0.17506841306995843,U8,MAD_M6C12,7.183271423149433,4.001321658380821,CPG,CPG,0.050035454519799266,0.36727703545320506,5,-0.16399775126893745,569.7,7.8,34.1
0.2685100640823198,0.17506903983639518,U8,MAD_M6C12,7.18329169687128,4.001324731769701,CPG,CPG,0.05003556650995122,0.36727890159168564,6,-0.16399622007840753,569.7,7.8,34.1
0.26851185382684917,0.17507040696321288,U8,MAD_M6C12,7.183322789538664,4.001314422154835,CPG,CPG,0.050035676720108876,0.36728230644918874,0,-0.16400011778791423,569.6,7.8,34.1
0.26850878414275403,0.1750688001467041,U8,MAD_M6C12,7.183249869328542,4.001311735173149,CPG,CPG,0.05003550861023161,0.3672772403307437,7,-0.16399722128813377,569.7,7.8,34.1
0.2685103380174178,0.1750693304149868,U8,MAD_M6C12,7.183298995485569,4.001316058035559,CPG,CPG,0.05003560691573765,0.36727951125128305,0,-0.1639994718074056,569.7,7.8,34.1
0.2685104291366251,0.17506949513568912,U8,MAD_M6C12,7.183297044091804,4.001312568668579,CPG,CPG,0.05003557334306603,0.36727978490633867,7,-0.16400071241161562,569.7,7.8,34.1
0.2685116769278086,0.17507035143158123,U8,MAD_M6C12,7.18331672846543,4.001309555958091,CPG,CPG,0.05003557204734943,0.3672820924776443,5,-0.1640012972062883,569.6,7.8,34.1
0.2685103246564464,0.17506939891148987,U8,MAD_M6C12,7.183296190026755,4.001315588391522,CPG,CPG,0.0500354562870691,0.3672794988223404,6,-0.16400139949962567,569.7,7.8,34.1
0.2685121345353028,0.17507064509344736,U8,MAD_M6C12,7.183323520949761,4.001310031814623,CPG,CPG,0.05003557552310484,0.36728291608470864,5,-0.1640010359581776,569.6,7.8,34.1
0.2685133668511483,0.17507141105277538,U8,MAD_M6C12,7.1833338927575845,4.0013103076090335,CPG,CPG,0.05003569332729042,0.36728521352376425,3,-0.1640014262555023,569.6,7.8,34.1
0.26851357696664313,0.1750715599568146,U8,MAD_M6C12,7.183336474665519,4.00130905219349,CPG,CPG,0.05003571279788721,0.3672856250765628,5,-0.16400160769202943,569.6,7.8,34.1
0.2685132848960882,0.17507123413641892,U8,MAD_M6C12,7.1833579280505,4.001306797079847,CPG,CPG,0.05003557740929092,0.3672848095346618,6,-0.16400188127462778,569.7,7.8,34.1
0.268513878244268,0.17507189467389064,U8,MAD_M6C12,7.183342707111358,4.0013029967212725,CPG,CPG,0.050035658639920474,0.36728628652897194,2,-0.16400276429189775,569.6,7.8,34.1
0.26851534986617415,0.17507252636481563,U8,MAD_M6C12,7.183372350094877,4.001308841715557,CPG,CPG,0.050035703864513996,0.3672886420634944,2,-0.16400328926124175,569.6,7.8,34.1
0.26851483337038495,0.1750723978901874,U8,MAD_M6C12,7.183355095880789,4.0013057789453645,CPG,CPG,0.05003565118537756,0.3672879156240868,5,-0.16400403112050155,569.6,7.8,34.1
0.2685163388872849,0.1750733943240293,U8,MAD_M6C12,7.183385629794719,4.0013022623309915,CPG,CPG,0.050035759923483025,0.367290603329658,1,-0.164006499068567,569.6,7.8,34.1
0.26851470915138465,0.17507242419362518,U8,MAD_M6C12,7.183364304687201,4.001301290428605,CPG,CPG,0.050035609929279364,0.3672876806544392,6,-0.16400513158020136,569.7,7.8,34.1
0.26851549645358386,0.17507296947280182,U8,MAD_M6C12,7.183373777705057,4.001297245214516,CPG,CPG,0.0500356355937072,0.36728916813470736,7,-0.1640078370591329,569.7,7.8,34.1
0.26851742080562924,0.1750741792642539,U8,MAD_M6C12,7.18340958423255,4.0012960402060616,CPG,CPG,0.05003568969681919,0.36729262167963295,2,-0.16400615915304817,569.7,7.8,34.1
0.2685154182868467,0.17507284954749572,U8,MAD_M6C12,7.183385985394627,4.001296541495792,CPG,CPG,0.05003555968447594,0.3672888694627707,6,-0.16400799904622554,569.7,7.8,34.1
0.2685151365006254,0.1750728942453922,U8,MAD_M6C12,7.183374270305775,4.001294829821702,CPG,CPG,0.05003565733398696,0.367288526755004,2,-0.1640103592278388,569.6,7.8,34.1
0.2685194633210338,0.17507571906217909,U8,MAD_M6C12,7.183448511780512,4.001285955803685,CPG,CPG,0.050035866498489796,0.3672964189994303,0,-0.16401212558578449,569.6,7.8,34.1
0.2685203152156237,0.1750762138342281,U8,MAD_M6C12,7.183465986503601,4.001289057189151,CPG,CPG,0.050035866249469686,0.36729784733730364,1,-0.1640115705119971,569.6,7.8,34.1
0.26852181739184516,0.17507734431225222,U8,MAD_M6C12,7.1834980915554905,4.001279829145758,CPG,CPG,0.05003592426282853,0.36730060223746264,4,-0.16401745206123008,569.6,7.8,34.1
0.2685258877505373,0.17507993707218414,U8,MAD_M6C12,7.183562688154513,4.001276979279544,CPG,CPG,0.050036176165509434,0.3673079750271327,5,-0.16401848288059329,569.6,7.8,34.1
0.2685295893240232,0.17508243503574028,U8,MAD_M6C12,7.183629469246482,4.001273957969101,CPG,CPG,0.05003640146154479,0.3673146809032096,5,-0.1640185390713702,569.6,7.8,34.1
0.26852598063826655,0.17507990655849467,U8,MAD_M6C12,7.183565744441813,4.001282018445945,CPG,CPG,0.050036166119932085,0.3673080315831868,5,-0.16401676713552638,569.6,7.8,34.1
0.26852849992444144,0.17508110691019452,U8,MAD_M6C12,7.183609531439215,4.001287076119636,CPG,CPG,0.05003625255003736,0.36731227118130744,6,-0.1640172735936396,569.6,7.8,34.1
0.2685310066327043,0.1750829522675897,U8,MAD_M6C12,7.183653871423505,4.001272876100935,CPG,CPG,0.05003638711063617,0.36731702301448577,4,-0.16402121348384924,569.6,7.8,34.1
0.2685293557630458,0.17508235742389722,U8,MAD_M6C12,7.183627714109393,4.001264072945974,CPG,CPG,0.050036510357339324,0.3673144137874589,3,-0.1640210141221643,569.6,7.8,34.1
0.26853087764358796,0.17508310369128371,U8,MAD_M6C12,7.183667602984234,4.001266827077696,CPG,CPG,0.05003670690304388,0.3673169338496518,6,-0.16401803875175247,569.6,7.8,34.1
0.26852977848582116,0.1750824710541038,U8,MAD_M6C12,7.183642605291581,4.001269705720245,CPG,CPG,0.050036702487872835,0.3673149715851004,3,-0.1640203782466596,569.6,7.8,34.1
0.2685272121903001,0.1750810760158228,U8,MAD_M6C12,7.183592196746577,4.00126631388894,CPG,CPG,0.05003664960737343,0.3673105490099021,4,-0.16402373335143094,569.6,7.8,34.1
0.26852889882455766,0.17508187421750893,U8,MAD_M6C12,7.183613256955902,4.00127107822775,CPG,CPG,0.050036648234004985,0.3673135681023186,7,-0.16401596847876698,569.6,7.8,34.1
0.26853360998986076,0.17508484626464887,U8,MAD_M6C12,7.183713832967727,4.001262033977252,CPG,CPG,0.05003704807080285,0.36732190193292735,4,-0.16402033979263209,569.6,7.8,34.1
0.26853560872714854,0.17508615128802782,U8,MAD_M6C12,7.183736017049267,4.001257749824296,CPG,CPG,0.050037120766196354,0.3673256302484888,4,-0.1640231752060477,569.6,7.8,34.1
0.26853663219568613,0.17508738267470994,U8,MAD_M6C12,7.183748961710973,4.001238136467176,CPG,CPG,0.0500372604549609,0.3673280010149129,2,-0.16402834805293764,569.6,7.8,34.1
0.26853543154682713,0.17508627800072235,U8,MAD_M6C12,7.18374553314771,4.001244034652472,CPG,CPG,0.05003704319876291,0.36732537285003963,0,-0.16403165978032463,569.6,7.8,34.1
0.26854243454826826,0.17509134086714362,U8,MAD_M6C12,7.183866551291789,4.001222301982236,CPG,CPG,0.050037339762142925,0.3673383858919825,1,-0.1640387927050515,569.6,7.8,34.1
0.26854413093436236,0.17509178386591623,U8,MAD_M6C12,7.183899800268176,4.001226693640505,CPG,CPG,0.050037277418229026,0.36734099535442843,2,-0.16404083464986918,569.6,7.8,34.1
0.26854787881109915,0.1750947157307495,U8,MAD_M6C12,7.183964085606819,4.001211084790183,CPG,CPG,0.05003775139605613,0.36734818547552894,0,-0.16404340668062245,569.5,7.8,34.1
0.26855525661708773,0.17509950752049624,U8,MAD_M6C12,7.184050303043563,4.001206531260706,CPG,CPG,0.050037820162802185,0.3673617103138232,1,-0.16405186487329715,569.5,7.8,34.1
0.2685533240758908,0.17509918814227698,U8,MAD_M6C12,7.184034239956756,4.00119353947291,CPG,CPG,0.05003814652365765,0.36735882715649065,5,-0.16404635428435066,569.5,7.8,34.1
0.26855316710312466,0.17509879474941517,U8,MAD_M6C12,7.184013583341909,4.001184960394832,CPG,CPG,0.05003786267286106,0.36735857512817044,4,-0.1640543874089695,569.5,7.8,34.1
0.268563807074793,0.1751060556090398,U8,MAD_M6C12,7.18419814587477,4.001160570683205,CPG,CPG,0.05003858051936649,0.367378169034009,4,-0.1640583545571439,569.5,7.8,34.1
0.2685728604963761,0.17511102355041513,U8,MAD_M6C12,7.184370761249671,4.001163520535459,CPG,CPG,0.0500391539061021,0.36739382416749744,5,-0.16405983538477953,569.5,7.8,34.1
0.2685820486343579,0.17511863975089326,U8,MAD_M6C12,7.184521262645245,4.001105705846569,CPG,CPG,0.05003989836085698,0.36741173183082665,7,-0.16408046229171624,569.4,7.8,34.1
0.2685813785243756,0.17511765261258672,U8,MAD_M6C12,7.18454944659843,4.00111206738316,CPG,CPG,0.05003983900727422,0.3674097608426252,1,-0.1640835776330487,569.3,7.8,34.1
0.26859241738000744,0.175125468962111,U8,MAD_M6C12,7.1847094272735115,4.00108252100092,CPG,CPG,0.050040622633823646,0.36743037214067453,1,-0.16410041692529687,569.3,7.8,34.1
0.268603070890569,0.17513316470410073,U8,MAD_M6C12,7.184859109435579,4.00104239555843,CPG,CPG,0.05004102791756566,0.3674506457662311,5,-0.1641092499766863,569.3,7.8,34.1
0.26860976962429745,0.17513713420609195,U8,MAD_M6C12,7.184984540992321,4.001049293618303,CPG,CPG,0.05004208326387139,0.36746226254056,4,-0.16411707381106133,569.2,7.8,34.1
0.26863198099509533,0.17515290342526596,U8,MAD_M6C12,7.185368536849886,4.000996613923366,CPG,CPG,0.05004323811896275,0.3675032993918915,5,-0.16413209714559152,569.0,7.8,34.1
0.268623282998229,0.17514814058718503,U8,MAD_M6C12,7.185236720035638,4.000969798153881,CPG,CPG,0.05004342006887457,0.3674881519375734,2,-0.16414817072927157,569.0,7.8,34.1
0.268640573693917,0.17515993685873374,U8,MAD_M6C12,7.18554411291381,4.0009264860466915,CPG,CPG,0.05004464284894635,0.367519847514798,1,-0.16416334032791946,568.8,7.8,34.1
0.268639358590792,0.17515649266267272,U8,MAD_M6C12,7.185574285678964,4.0009795720853285,CPG,CPG,0.05004350063947214,0.36751499898044643,0,-0.1641663725474256,568.9,7.8,34.1
0.26868467825863546,0.17518673499684442,U8,MAD_M6C12,7.186437646486346,4.000869772899773,CPG,CPG,0.05004653945736902,0.3675975451225635,7,-0.16418321402369207,568.8,7.8,34.1
0.26868281548769085,0.17518758594103073,U8,MAD_M6C12,7.186317497712641,4.000832699941757,CPG,CPG,0.05004695469965409,0.3675965156371707,5,-0.16418734513231126,568.7,7.8,34.1
0.2687181110956647,0.17521089586227492,U8,MAD_M6C12,7.186977131132946,4.000777179144901,CPG,CPG,0.05004900847892996,0.3676599974313807,7,-0.16421715042709772,568.5,7.8,34.1
0.268745822983113,0.1752279680667803,U8,MAD_M6C12,7.1875726432455895,4.000761207213802,CPG,CPG,0.05005173003486546,0.36770828275965256,0,-0.16424006248657408,568.3,7.8,34.1
0.2687480225783079,0.17523040261910827,U8,MAD_M6C12,7.187513277771981,4.00072659538267,CPG,CPG,0.05004915947878483,0.36771327192026393,0,-0.16427177763730993,568.3,7.8,34.1
0.2687671079940368,0.1752448428253877,U8,MAD_M6C12,7.187824462236623,4.000631476232321,CPG,CPG,0.05005163282929614,0.36775059168215135,4,-0.1642570545345099,568.2,7.8,34.1
0.2688465782582331,0.1752962565801005,U8,MAD_M6C12,7.189271179242362,4.000497631031118,CPG,CPG,0.05005684609961194,0.367894531849006,6,-0.16427457368641596,567.9,7.8,34.2
0.26889352588745563,0.17532672587599157,U8,MAD_M6C12,7.190150059276556,4.000488886398108,CPG,CPG,0.050060106761936486,0.36797681576348934,6,-0.1643676975542374,567.5,7.8,34.2
