thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3494514195506191,0.150007255121288,U8,MAD_M6C12,4.000389910078624,4.648334880480746,CPG,SSPG,0.0626705508788363,0.4792831877861913,2,0.9966474748088114,995.0,0.3,20.0
0.3494650372221171,0.15000446720237498,U8,MAD_M6C12,4.000564467399226,4.648427988354369,CPG,SSPG,0.06277601251561882,0.47928832773211616,4,0.9960043824655755,994.2,0.4,19.9
0.34944518714486045,0.150005970947567,U8,MAD_M6C12,4.000366457465249,4.648293262378106,CPG,SSPG,0.06278290942015674,0.4792707942577191,7,0.9962187749632524,994.8,0.3,19.9
0.34942328041361004,0.15000674233770264,U8,MAD_M6C12,4.000623538456229,4.647194423183808,CPG,SSPG,0.06279909711301777,0.4792498669291709,5,0.9963645882995806,995.1,0.3,20.0
0.3494682126471146,0.150006460840948,U8,MAD_M6C12,4.000261097134364,4.649742477356067,CPG,SSPG,0.06286140925187944,0.4792944454017109,5,0.9962379405046244,994.4,0.3,19.9
0.3494650266713317,0.150007776512021,U8,MAD_M6C12,4.000447201897006,4.648629942115496,CPG,SSPG,0.06317004884306682,0.479295739555893,0,0.9960496954557139,994.1,0.4,19.9
0.3494693008198751,0.1500053971609099,U8,MAD_M6C12,4.000192273025151,4.648930021613769,CPG,SSPG,0.06300129012950093,0.4792950599915806,4,0.995819880403719,994.2,0.3,19.9
0.34942990062920337,0.15000690739968958,U8,MAD_M6C12,4.00049712631143,4.646255716423175,CPG,SSPG,0.06281175173795983,0.4792635407096287,4,0.9964011181837026,994.5,0.3,19.9
0.3494392070520499,0.150007163293951,U8,MAD_M6C12,4.000537130096354,4.646733853562144,CPG,SSPG,0.06292848498294422,0.47927018176707725,5,0.9961209614323219,994.1,0.3,19.9
0.3494792055950768,0.15000275757410733,U8,MAD_M6C12,4.000334921108942,4.649389902042509,CPG,SSPG,0.06290449089190114,0.4793062582780905,5,0.9962677546580324,993.5,0.4,19.9
0.34945411949778427,0.1500021544404713,U8,MAD_M6C12,4.000364260857876,4.64962340389677,CPG,SSPG,0.06299940587882707,0.4792721422900869,5,0.9959990395436775,994.0,0.3,19.9
0.3494737595515189,0.15000218951980862,U8,MAD_M6C12,4.000421378258313,4.649388055296959,CPG,SSPG,0.06278122135266376,0.4792939386321937,1,0.9960000170848037,993.6,0.4,19.9
0.34946861537225193,0.15000182140564827,U8,MAD_M6C12,4.000453352973611,4.648080987312339,CPG,SSPG,0.06295154905736229,0.4792935740257195,3,0.9959205372644799,993.8,0.4,19.9
0.3494883286548018,0.15000000616943737,U8,MAD_M6C12,4.000183983485817,4.649919786907108,CPG,SSPG,0.06300507136174144,0.4793115393682937,7,0.9960043141868564,993.5,0.4,19.9
0.34946328101818824,0.150000000003105,U8,MAD_M6C12,4.000290284540645,4.649423227103346,CPG,SSPG,0.06281373204279617,0.4792787824761111,1,0.9958363642510175,993.8,0.4,19.9
0.34948748717604605,0.15000005262282864,U8,MAD_M6C12,4.000174633772636,4.650997962160663,CPG,CPG,0.06297057995951912,0.4793001615957764,4,1.0216545766913758,993.3,0.4,19.9
0.3494740780426037,0.15000044050875433,U8,MAD_M6C12,4.000102252016277,4.650476895574195,CPG,CPG,0.06289011412510391,0.4792822481731516,1,1.0212826836835494,993.5,0.4,19.9
0.34950230453979386,0.15000069615784972,U8,MAD_M6C12,4.000094568618814,4.651285925801498,CPG,CPG,0.06288081773936413,0.47931800235205335,1,1.021747509404546,993.3,0.4,19.9
0.349472338207658,0.15000003061223124,U8,MAD_M6C12,4.000132762939065,4.648945254325492,CPG,SSPG,0.06299571814062749,0.47929795521303087,1,0.9960847903279466,994.0,0.4,20.0
0.34947095784350385,0.15000034193358738,U8,MAD_M6C12,4.000077603098071,4.649616506243249,CPG,SSPG,0.06316888313193247,0.4792927711725491,6,0.9958381727640585,993.9,0.4,20.0
0.34946338829861584,0.1500006592859855,U8,MAD_M6C12,4.000143169013418,4.648726931562651,CPG,SSPG,0.06294912104167469,0.4792878438234973,7,0.9960591385869129,993.8,0.4,19.9
0.3494515578180224,0.15000001835405322,U8,MAD_M6C12,4.000163864958558,4.6484436115577905,CPG,SSPG,0.06301682693966693,0.47927201560919486,4,0.9958301532430661,994.1,0.3,20.0
0.3494739953864842,0.1500000299642591,U8,MAD_M6C12,4.000187603778912,4.649625899683709,CPG,SSPG,0.0629528045694391,0.4792938099628098,6,0.9958979807700924,993.8,0.4,19.9
0.3494530043601385,0.15000001156986018,U8,MAD_M6C12,4.000180542565831,4.648299584940164,CPG,SSPG,0.06296815924728308,0.47927414773691457,3,0.9958642092108252,994.1,0.3,20.0
0.34946030267799366,0.15000034090691025,U8,MAD_M6C12,4.00021315662892,4.648526303073957,CPG,SSPG,0.06301872146721044,0.4792827484137422,0,0.9958888545136181,994.1,0.3,19.9
0.3494505383213299,0.15000177966990558,U8,MAD_M6C12,4.000335172140665,4.6485948817146605,CPG,SSPG,0.06296833093477519,0.4792707834762771,7,0.9959143405033632,994.4,0.3,19.9
0.3494322273393585,0.15000086576166966,U8,MAD_M6C12,4.000422533179022,4.648061451944711,CPG,SSPG,0.06291488808742689,0.4792512753403233,3,0.9960817120392592,994.5,0.3,20.0
0.3494402727671389,0.1500000042695041,U8,MAD_M6C12,4.000225585600779,4.64860553769804,CPG,SSPG,0.06291125475693907,0.4792573310914765,3,0.9959172018640006,994.3,0.3,20.0
0.3494647234772864,0.1500000160633767,U8,MAD_M6C12,4.000234113572081,4.6492137692698225,CPG,SSPG,0.0629678183067739,0.4792832990703226,1,0.9958226766289546,994.0,0.3,19.9
0.3494636945154349,0.15000013525050054,U8,MAD_M6C12,4.000233702478186,4.6494935026917315,CPG,SSPG,0.06297086598373296,0.4792824376082923,2,0.9959355812157362,994.3,0.3,19.9
0.349463038859766,0.15000000315265175,U8,MAD_M6C12,4.000132139460288,4.649020801911706,CPG,SSPG,0.06301051524515978,0.47928279922093064,5,0.9957782331716301,994.0,0.3,19.9
0.3494756942653894,0.15000020598079908,U8,MAD_M6C12,4.000231505288208,4.649419383769085,CPG,SSPG,0.06307686002097898,0.4792983176660526,7,0.995942234374176,993.5,0.4,19.9
0.3494580749882661,0.1500000566831668,U8,MAD_M6C12,4.000266920837525,4.648539584168037,CPG,SSPG,0.06295061491698448,0.47927799064447607,6,0.9958362967301153,993.8,0.3,19.9
0.34945835306194084,0.1500001937350169,U8,MAD_M6C12,4.00034880832903,4.64789634912422,CPG,SSPG,0.06307971192678362,0.47928286863592506,2,0.9959165766673829,993.6,0.4,19.9
0.349471264047385,0.15000016146090375,U8,MAD_M6C12,4.000323254763729,4.648917674871364,CPG,SSPG,0.06314115838631311,0.4792953390752114,1,0.9959656606110606,993.2,0.4,19.9
0.3494525907790123,0.15000009840298437,U8,MAD_M6C12,4.000229263639265,4.647961078651561,CPG,SSPG,0.06301251069322134,0.47927577617769723,5,0.9959069814803788,994.0,0.3,19.9
0.3494642689365729,0.1500004957429216,U8,MAD_M6C12,4.000313830761068,4.649055362739075,CPG,SSPG,0.06302703103387325,0.47928559343140376,0,0.9959647269826497,993.8,0.3,19.9
0.3494539435134186,0.15000018700366816,U8,MAD_M6C12,4.000310699453806,4.6487295001443325,CPG,SSPG,0.0629893199810601,0.47927584441407955,7,0.9961086043310923,993.9,0.3,19.9
0.34947372698890383,0.1500000075359633,U8,MAD_M6C12,4.0001918424066325,4.649388674666319,CPG,SSPG,0.06305043355919801,0.47929587817964825,6,0.9959334423214885,993.7,0.3,19.9
0.34945795631045723,0.15000091037395435,U8,MAD_M6C12,4.000268838438967,4.648627836731013,CPG,SSPG,0.06300398345228592,0.4792788063892165,1,0.9958437726669835,994.2,0.3,19.9
0.3494704271659959,0.15000018628294232,U8,MAD_M6C12,4.000163005972775,4.648376269741122,CPG,SSPG,0.06298201114958103,0.47929575677470565,6,0.9959177513686476,994.0,0.3,19.9
0.3494680633054705,0.1500000951873372,U8,MAD_M6C12,4.000190879226414,4.6483359784975296,CPG,SSPG,0.06291172881957657,0.47929080792782497,6,0.9958177505577248,994.2,0.3,19.9
0.3494627916805907,0.15000054712394262,U8,MAD_M6C12,4.0002779459177935,4.6479491696954005,CPG,SSPG,0.06296137573525985,0.4792869966619797,1,0.9958695849945353,994.1,0.3,19.9
0.34946841926913114,0.15000065013642339,U8,MAD_M6C12,4.000253089233982,4.647966517949921,CPG,SSPG,0.06295457082475453,0.4792927555895269,6,0.9957819830830594,994.1,0.3,19.9
0.34945289516980715,0.15000031027323427,U8,MAD_M6C12,4.00019834957908,4.6474152299075495,CPG,SSPG,0.0629290904943654,0.4792767907476309,0,0.9958092499439927,994.6,0.3,20.0
0.349455809191132,0.1500006585179993,U8,MAD_M6C12,4.000219871302511,4.647710327815538,CPG,SSPG,0.0629156117036075,0.47927884505839313,7,0.9957979017522407,994.4,0.3,19.9
0.3494680409338047,0.15000056954701768,U8,MAD_M6C12,4.000182841045479,4.648299193583752,CPG,SSPG,0.06285289776631685,0.4792905065607016,5,0.9957960866422582,994.4,0.3,19.9
0.3494642364462843,0.15000137710642833,U8,MAD_M6C12,4.00013620634637,4.647999715217658,CPG,SSPG,0.06283086003188909,0.4792875761544322,4,0.9957589554414503,994.9,0.3,20.0
0.3494592282262739,0.15000029808696727,U8,MAD_M6C12,4.000153614108331,4.6488803983350575,CPG,SSPG,0.06273790332692297,0.479276007687186,6,0.9957732786198514,995.0,0.3,20.0
0.3494665180791181,0.1500004617149763,U8,MAD_M6C12,4.0001555201951335,4.649458820175482,CPG,SSPG,0.06281526422968114,0.47928511272847263,2,0.9959253607227507,994.8,0.3,20.0
0.34946617829924936,0.15000010704669609,U8,MAD_M6C12,4.000116281234025,4.64949514322604,CPG,SSPG,0.06277949489199919,0.47928215108824834,6,0.9957635536733841,994.8,0.3,20.0
0.3494709547398749,0.15000000015430653,U8,MAD_M6C12,4.000122182749954,4.6498158732036945,CPG,SSPG,0.06278613184388668,0.47928611846197916,0,0.9957392357303785,994.7,0.3,20.0
0.34946502429352466,0.15000004061616187,U8,MAD_M6C12,4.00008631078382,4.6494411992901865,CPG,SSPG,0.06273024650187319,0.47928135997039756,6,0.9958178731447067,995.0,0.3,20.0
0.3494619731890921,0.15000000530555657,U8,MAD_M6C12,4.000104772795464,4.649200881101381,CPG,SSPG,0.06265398345596307,0.4792770307205288,2,0.995760744271047,994.8,0.3,20.0
0.349473917765179,0.1500000904436726,U8,MAD_M6C12,4.000176145341243,4.649259154231216,CPG,SSPG,0.0627786114594981,0.47929152176018053,5,0.995733199045879,994.4,0.3,19.9
0.349476171971427,0.150000026331338,U8,MAD_M6C12,4.000168737256318,4.648466204792705,CPG,SSPG,0.06274810981699898,0.47929686890606404,6,0.9957001060762872,994.2,0.3,19.9
0.349481597675079,0.1500000248906407,U8,MAD_M6C12,4.000113642586055,4.649495074641847,CPG,SSPG,0.062760837640794,0.4793008441463502,4,0.9958028456771287,994.2,0.3,19.9
0.34947768611106067,0.15000000210776587,U8,MAD_M6C12,4.000110376649558,4.648919512758462,CPG,SSPG,0.06271605830484506,0.47929700212937565,2,0.9957114002497927,994.3,0.3,20.0
0.3494700612719214,0.15000002339117213,U8,MAD_M6C12,4.0001236473810176,4.648658316805009,CPG,SSPG,0.0627101533797425,0.4792891372600987,3,0.9957341956635377,994.7,0.3,20.0
0.34948757027748667,0.1500000535395628,U8,MAD_M6C12,4.000081643881176,4.648961668456623,CPG,SSPG,0.06279195030235049,0.4793095060460179,3,0.9956952279746063,994.2,0.3,20.0
0.3494855886405839,0.15000009796798527,U8,MAD_M6C12,4.000062605792657,4.649020843509495,CPG,SSPG,0.06263790430879866,0.4793052594278143,1,0.9956799200038,994.5,0.3,20.0
0.3494857417305865,0.15000003356125557,U8,MAD_M6C12,4.000056193667338,4.648619375426192,CPG,SSPG,0.0627166537094257,0.47930739339373585,4,0.9956332259287494,994.3,0.3,20.0
0.34948745377220647,0.15000008141148818,U8,MAD_M6C12,4.000052271503185,4.648677957043592,CPG,SSPG,0.06269673731560142,0.4793092014905111,0,0.9956450336288287,994.3,0.3,20.0
0.3494852175306987,0.150000000519421,U8,MAD_M6C12,4.0000845273222225,4.648701772996666,CPG,SSPG,0.06282230170188222,0.4793085301765533,0,0.9957329162927102,994.0,0.4,19.9
0.34946973102590384,0.1500000546697199,U8,MAD_M6C12,4.000059233157635,4.648232881158899,CPG,SSPG,0.06267306838106051,0.4792902251467811,2,0.995695717291795,994.6,0.3,20.0
0.34947685193815836,0.15000005307069064,U8,MAD_M6C12,4.00004335648909,4.648594992885301,CPG,SSPG,0.06267742050868064,0.479297137403806,5,0.9956776119312205,994.6,0.3,20.0
0.3494709989731384,0.15000000713066614,U8,MAD_M6C12,4.0000455683920375,4.648523840682056,CPG,SSPG,0.06262425564124365,0.479290084792916,3,0.9956981063191509,994.8,0.3,20.0
0.34948142441280394,0.15000021554705875,U8,MAD_M6C12,4.000028975188975,4.6494668711001195,CPG,SSPG,0.06268370799689109,0.4792989978042287,3,0.9956617428424605,994.5,0.3,20.0
0.3494966640477768,0.1500005327570489,U8,MAD_M6C12,4.000019134634145,4.649833595325842,CPG,SSPG,0.06270476785770256,0.47931565528538517,5,0.9956174708836658,994.1,0.4,20.0
0.34948039575049883,0.15000010018011592,U8,MAD_M6C12,4.000057501700347,4.648488625502939,CPG,SSPG,0.06275352788675043,0.47930216043929497,3,0.9956465698707531,994.2,0.3,20.0
0.3494805716240227,0.15000036211932088,U8,MAD_M6C12,4.000018717410132,4.648798780633163,CPG,SSPG,0.06268764131158804,0.4793007627903775,2,0.9956371110105714,994.5,0.3,20.0
0.3494862475991026,0.15000059997383286,U8,MAD_M6C12,4.000008307287187,4.649098478145117,CPG,SSPG,0.06267091155218601,0.47930635418420026,5,0.995635582675297,994.5,0.3,20.0
0.3494886560071691,0.15000049154495707,U8,MAD_M6C12,4.000016249846576,4.649194720279987,CPG,SSPG,0.06268973162866796,0.4793089343044672,4,0.9956407963835083,994.4,0.3,20.0
0.34949206072041805,0.15000124363032644,U8,MAD_M6C12,4.000000621510233,4.649050711285639,CPG,SSPG,0.06262429961483569,0.47931312375378354,7,0.9955974083222581,994.6,0.3,20.0
0.34949272600719045,0.15000158909891703,U8,MAD_M6C12,4.000000956677392,4.64897716531636,CPG,SSPG,0.06263510983365793,0.4793147687479542,5,0.9956084182465677,994.5,0.3,20.0
0.34949618595979853,0.1500020666778281,U8,MAD_M6C12,4.000000053168154,4.649393805315681,CPG,SSPG,0.06256351299929198,0.4793168009245711,1,0.9956109787544594,994.7,0.3,20.0
0.3494995866656625,0.15000179594421628,U8,MAD_M6C12,4.000002170774987,4.64909960379714,CPG,SSPG,0.0626334246832854,0.4793228810416915,7,0.9956312183890054,994.8,0.3,20.0
0.34949938892729293,0.150001332604542,U8,MAD_M6C12,4.000002025501116,4.649573185182897,CPG,SSPG,0.0626025092295513,0.47931939867264106,5,0.9955904563255557,994.7,0.3,20.0
0.34951385179802186,0.15000377300748344,U8,MAD_M6C12,4.000030337026835,4.649542331327797,CPG,SSPG,0.06259721272721627,0.47933864596603143,5,0.9955982478283073,994.5,0.3,20.0
0.34950892069217926,0.15000305304109476,U8,MAD_M6C12,4.000026540325177,4.649960210867227,CPG,SSPG,0.0625132667488921,0.4793294104085025,6,0.9955902879720393,994.8,0.3,20.1
0.3495042821483265,0.1500021759037031,U8,MAD_M6C12,4.0000005320917875,4.649708196187653,CPG,SSPG,0.06249522742430712,0.47932402545962366,2,0.9955737058806808,994.6,0.3,20.0
0.34950994180940287,0.15000349497810486,U8,MAD_M6C12,4.000042759713633,4.649880749167789,CPG,SSPG,0.062404710179059575,0.4793300132279176,1,0.9955880529968442,995.0,0.3,20.1
0.34951875666803756,0.15000264898228383,U8,MAD_M6C12,4.000044931724749,4.649779401614773,CPG,SSPG,0.06253396545585137,0.479342549452491,1,0.9956585818238636,994.8,0.3,20.1
0.34951759567594526,0.1500021282765573,U8,MAD_M6C12,4.0000176953988555,4.649923895701395,CPG,SSPG,0.0625895109308485,0.47934084336192995,3,0.9956520915217588,994.6,0.3,20.0
0.3495109658264922,0.15000321070545444,U8,MAD_M6C12,4.000011758055196,4.649451168949435,CPG,SSPG,0.06252965383359455,0.4793341944630404,3,0.9955698976692227,994.6,0.3,20.0
0.34950502226879304,0.15000298400833934,U8,MAD_M6C12,4.000037758696208,4.649440321138758,CPG,SSPG,0.0625121904202739,0.47932720615110425,7,0.9956215374080976,995.0,0.3,20.1
0.34951237417018155,0.1500033740613627,U8,MAD_M6C12,4.000034256711053,4.649759745511196,CPG,SSPG,0.06252882454778338,0.4793345955008057,4,0.9955770391520423,994.8,0.3,20.1
0.3495098353886629,0.15000165956975942,U8,MAD_M6C12,4.000008378142517,4.649603364946948,CPG,SSPG,0.06254881770160513,0.47933116971442036,2,0.9955716206896643,994.7,0.3,20.0
0.34951014626200755,0.15000180970930774,U8,MAD_M6C12,4.00002714202162,4.6496840388307366,CPG,SSPG,0.06250642901019768,0.47933097522745627,6,0.9955919358582401,995.0,0.3,20.1
0.34951598522775745,0.15000322585315923,U8,MAD_M6C12,4.00005145382162,4.649627156420761,CPG,SSPG,0.06252537269185621,0.4793392694505857,2,0.9955839479257531,994.8,0.3,20.1
0.34951391382780633,0.1500023122754197,U8,MAD_M6C12,4.000022129612618,4.649715104516251,CPG,SSPG,0.06254984104452421,0.47933577973254854,4,0.9955537589211013,994.7,0.3,20.0
0.3495168127854934,0.15000258246797854,U8,MAD_M6C12,4.000024999442526,4.649752975708999,CPG,SSPG,0.06256730312027041,0.47933953897411763,4,0.9955592675261442,994.6,0.3,20.0
0.34951319540994197,0.1500016335624035,U8,MAD_M6C12,4.000024850330095,4.649248616475211,CPG,SSPG,0.06262396377660256,0.4793372480823937,3,0.9955640602571942,994.7,0.3,20.0
0.3495169304026356,0.15000222853481798,U8,MAD_M6C12,4.000024416425284,4.64985088242295,CPG,SSPG,0.06258019300736241,0.4793390520638513,0,0.9955545476805158,994.7,0.3,20.0
0.349519899238189,0.15000217619738165,U8,MAD_M6C12,4.000019029003656,4.649906496059984,CPG,SSPG,0.06259265568729838,0.47934251514786763,0,0.9955559719207949,994.7,0.3,20.0
0.3495167163445993,0.15000191953216196,U8,MAD_M6C12,4.0000203028882835,4.649808252710464,CPG,SSPG,0.06261980048991181,0.4793391810552572,5,0.9955548895959667,994.7,0.3,20.0
0.34951235059152513,0.1500022381618049,U8,MAD_M6C12,4.000045634963696,4.649651605873734,CPG,SSPG,0.06255671790462941,0.4793342992339463,0,0.9955770468610281,995.0,0.3,20.1
0.3495143545110109,0.15000244967191262,U8,MAD_M6C12,4.000038352642781,4.649767883589287,CPG,SSPG,0.06254936124487369,0.47933620117619097,5,0.9955650271981626,994.8,0.3,20.1
0.3495157766779832,0.15000320437692544,U8,MAD_M6C12,4.000071923671228,4.649516453786078,CPG,SSPG,0.06248211320375521,0.4793385279726423,5,0.9955587018450379,994.9,0.3,20.1
0.34951670301340976,0.1500028757206799,U8,MAD_M6C12,4.000054062487244,4.649289691385666,CPG,SSPG,0.0625483190113684,0.47934099898186955,0,0.9955442005653861,994.8,0.3,20.1
0.34952036613980153,0.15000223964067563,U8,MAD_M6C12,4.000054456879124,4.64940947640966,CPG,SSPG,0.06261319681713881,0.47934527942705707,0,0.9955639307741544,994.5,0.4,20.0
0.3495077889357432,0.15000099422780983,U8,MAD_M6C12,4.000014561193709,4.649290836343496,CPG,SSPG,0.06265342140158194,0.47933035917177946,5,0.9955551701205281,994.9,0.3,20.1
0.34951258848614564,0.1500010163908927,U8,MAD_M6C12,4.000006073209445,4.649298814837415,CPG,SSPG,0.06272229033602375,0.47933668143766806,4,0.9955398461713818,994.5,0.3,20.0
0.34951717754817196,0.150002035013209,U8,MAD_M6C12,4.000025640582018,4.649233987710701,CPG,SSPG,0.06263820986569878,0.47934223725381864,6,0.9955396885774961,994.6,0.3,20.0
0.34951539855521296,0.15000177722191346,U8,MAD_M6C12,4.000042028598893,4.649147226741057,CPG,SSPG,0.06257927794677988,0.47933969636770046,2,0.995554222207795,995.0,0.3,20.1
0.34952362591410957,0.1500022685612787,U8,MAD_M6C12,4.000041699492239,4.649690924649529,CPG,SSPG,0.06252490522708465,0.4793468674465814,3,0.9955404293554493,994.7,0.4,20.1
0.34951683095184277,0.1500015830257932,U8,MAD_M6C12,4.0000599790245825,4.6492198347810065,CPG,SSPG,0.06251334938656938,0.4793402856441622,1,0.995569371152739,995.0,0.3,20.1
0.3495092131754388,0.15000146197715827,U8,MAD_M6C12,4.000020183801734,4.649638945007684,CPG,SSPG,0.06253379910614515,0.47932971654288603,0,0.9955606225528524,995.0,0.3,20.1
0.349517546968953,0.15000226257913898,U8,MAD_M6C12,4.000052121136766,4.649743412533647,CPG,SSPG,0.0625449253783452,0.47933980954049793,4,0.9955649433229571,994.8,0.3,20.1
0.3495032485815581,0.15000152172632225,U8,MAD_M6C12,4.000006634923634,4.649711270565343,CPG,SSPG,0.06249639455868201,0.4793221888898051,1,0.9955727294791451,995.0,0.3,20.1
0.3495135024760141,0.15000213948974328,U8,MAD_M6C12,4.0000146363027795,4.649302655950084,CPG,SSPG,0.0626022453850271,0.4793379106242867,4,0.9955843306418137,994.8,0.3,20.1
0.3495090388861278,0.15000155471080281,U8,MAD_M6C12,4.000028547634596,4.649083624161619,CPG,SSPG,0.06249529940567409,0.4793314192034838,7,0.9955560631969509,995.2,0.3,20.1
0.34950687511495077,0.15000115998720318,U8,MAD_M6C12,4.000010352960186,4.649576576970504,CPG,SSPG,0.06248239452920941,0.47932648467256744,2,0.9955617982210458,995.1,0.3,20.1
0.34951922361852217,0.15000130124717015,U8,MAD_M6C12,4.0000285383609375,4.649775148825038,CPG,SSPG,0.06254456833813775,0.47934099002064834,4,0.9955582841687514,995.0,0.3,20.1
0.3495145075623758,0.1500010852972094,U8,MAD_M6C12,4.000020107523201,4.649383110936286,CPG,SSPG,0.0625906784526741,0.47933710328372936,1,0.9955345411341161,995.0,0.3,20.1
0.3495124409553476,0.15000041764126204,U8,MAD_M6C12,4.000001802255242,4.649572508029621,CPG,SSPG,0.06255678296629909,0.4793330889617077,1,0.9955366276234714,995.0,0.3,20.0
0.34951790094084817,0.1500004889172722,U8,MAD_M6C12,4.000004810473617,4.649618812066602,CPG,SSPG,0.06266341783296661,0.4793406031520123,7,0.9955382156240173,994.8,0.3,20.0
0.34951346723077725,0.15000045737183676,U8,MAD_M6C12,4.000001592262055,4.649374693077987,CPG,SSPG,0.06272680317401025,0.4793372158067096,4,0.9955543638174895,994.5,0.4,20.0
0.34951349836916507,0.15000017484653852,U8,MAD_M6C12,4.000000338005184,4.64949160432166,CPG,SSPG,0.06271040347316892,0.479336053797786,4,0.9955302559125563,994.6,0.3,20.0
0.3495199554707353,0.15000094722095036,U8,MAD_M6C12,4.000020470995087,4.6495960460904975,CPG,SSPG,0.06264627761155643,0.47934331175908806,3,0.9955449305551517,994.8,0.3,20.0
0.34951352124820395,0.1500002627957665,U8,MAD_M6C12,4.000000321331605,4.649404107453434,CPG,SSPG,0.06270579096613828,0.4793364708220155,7,0.9955296475208743,994.6,0.3,20.0
0.34951621455589427,0.15000024768548853,U8,MAD_M6C12,4.000003482189455,4.6493179790177175,CPG,SSPG,0.06268899558809168,0.47934009827089585,2,0.9955497228175648,994.7,0.3,20.0
0.3495136665193847,0.15000028753982367,U8,MAD_M6C12,4.000004408665922,4.649200418438745,CPG,SSPG,0.0626682071085333,0.4793371114481603,7,0.9955301387317964,994.7,0.3,20.0
0.34951665939314924,0.15000037227308502,U8,MAD_M6C12,4.000001935208785,4.64954792236426,CPG,SSPG,0.0626829894237314,0.4793393603360748,3,0.9955228784844129,994.6,0.3,20.0
0.34951803971159295,0.15000072288879387,U8,MAD_M6C12,4.000016035137903,4.6491110640346704,CPG,SSPG,0.06266422846823515,0.4793428816802293,2,0.9955252410958704,994.7,0.3,20.0
0.34952342121095975,0.15000050670073234,U8,MAD_M6C12,4.000006820769514,4.649521660896888,CPG,SSPG,0.06267552035233105,0.4793474820607603,4,0.9955175683628597,994.5,0.4,20.0
0.34951927753005485,0.1500002742735653,U8,MAD_M6C12,4.000003594732329,4.649330518814794,CPG,SSPG,0.0627089364577527,0.47934362973669903,3,0.9955254408546185,994.5,0.3,20.0
0.3495189680079228,0.15000040808872786,U8,MAD_M6C12,4.000003400746315,4.649504087776444,CPG,SSPG,0.06266689314121165,0.4793422631870935,2,0.995531362997362,994.5,0.4,20.0
0.34952648364529537,0.15000055191737768,U8,MAD_M6C12,4.000008705862019,4.6497128027348005,CPG,SSPG,0.06271616874729372,0.4793510337401313,5,0.9955377836572161,994.4,0.4,20.0
0.34952019235043064,0.1500006374347432,U8,MAD_M6C12,4.000000149623391,4.649663179823036,CPG,SSPG,0.06265870430492221,0.47934306167736396,1,0.9955222890173724,994.5,0.4,20.0
0.3495193666249092,0.1500004774435796,U8,MAD_M6C12,4.00000365498761,4.649371832344605,CPG,SSPG,0.06266507631101341,0.4793432154052829,2,0.9955215352059424,994.7,0.3,20.0
0.34951905134056016,0.15000061886894567,U8,MAD_M6C12,4.000004474140046,4.649730393479603,CPG,SSPG,0.06262980021515147,0.47934117745310456,7,0.9955319377442942,994.7,0.3,20.0
0.3495197175323775,0.15000034981955807,U8,MAD_M6C12,4.000000586378092,4.649585144591943,CPG,SSPG,0.0626728460471296,0.4793426616307771,7,0.9955164309522762,994.7,0.3,20.0
0.349523840451278,0.15000059625491893,U8,MAD_M6C12,4.000009080552778,4.649430824743416,CPG,SSPG,0.0626993339231918,0.47934885460405746,3,0.9955315757709162,994.6,0.3,20.0
0.34952471011827635,0.15000102416831892,U8,MAD_M6C12,4.000005619497393,4.649621385678581,CPG,SSPG,0.06270166188311341,0.4793491885619274,7,0.9955081244171576,994.5,0.4,20.0
0.34952276195114174,0.15000051508168533,U8,MAD_M6C12,4.0000021480423,4.649502189058645,CPG,SSPG,0.0627335199306535,0.47934732248725354,2,0.9955089743461353,994.5,0.4,20.0
0.34952318443296,0.15000075072238503,U8,MAD_M6C12,4.000009138777157,4.6494783745151524,CPG,SSPG,0.0626623375779751,0.47934726773894965,4,0.9955050199342081,994.7,0.3,20.0
0.34952386920984974,0.15000094264668554,U8,MAD_M6C12,4.000014601231425,4.649449419282685,CPG,SSPG,0.06266182428387465,0.479348374582549,7,0.9955094467477502,994.6,0.3,20.0
0.3495204952120524,0.15000061252724747,U8,MAD_M6C12,4.0000050313292155,4.649474284066251,CPG,SSPG,0.06268083553114212,0.4793442133802672,7,0.9955073103329217,994.6,0.3,20.0
0.34952063028006675,0.15000073413392614,U8,MAD_M6C12,4.000004897263167,4.649423735316716,CPG,SSPG,0.06266619918889962,0.47934455235216056,2,0.9955084836196417,994.7,0.3,20.0
0.34952205016812465,0.15000091862051612,U8,MAD_M6C12,4.000015542509763,4.64951731608239,CPG,SSPG,0.06265449640490604,0.47934577308834136,2,0.9955069049191407,994.8,0.3,20.0
0.3495190842659383,0.15000063611293138,U8,MAD_M6C12,4.000003019278733,4.6495543244643756,CPG,SSPG,0.06263444986662257,0.47934182868346603,3,0.9955150070830702,994.8,0.3,20.0
0.3495200860746854,0.15000075406484645,U8,MAD_M6C12,4.0000073332391946,4.649381691037486,CPG,SSPG,0.06261291879775419,0.479343612219602,0,0.9955161482684441,994.7,0.3,20.0
0.34952572143538185,0.15000081250117006,U8,MAD_M6C12,4.000010381655978,4.649396649503948,CPG,SSPG,0.06267901699888313,0.47935088121600644,2,0.9955061994547979,994.6,0.3,20.0
0.3495225147227736,0.15000064321919843,U8,MAD_M6C12,4.00001108472349,4.649337707844218,CPG,SSPG,0.06265441565180359,0.4793468694420684,0,0.9955042268431815,994.6,0.3,20.0
