thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33701635152513776,0.15135454829831818,U8,MN8014,4.001690880062121,4.001356408637941,CPG,SSPG,0.05000727862464975,0.45152109692142134,3,0.6475982176135255,831.0,9.6,10.2
0.337683897574692,0.15114925554019984,U8,MN8014,4.002704744464168,4.002189870395084,CPG,SSPG,0.05001191086857796,0.4529626659536123,3,0.6447560889262418,830.4,9.4,10.0
0.3384036591059809,0.150859459748649,U8,MN8014,4.040193444622363,4.000966173562894,CPG,SSPG,0.05023004966180941,0.4533056660465775,1,0.6286956389874412,828.2,9.4,10.2
0.34012462685990247,0.1510184598850097,U8,MN8014,4.000407770747014,4.00006008667732,CPG,SSPG,0.050116595179331924,0.4550519421528242,7,0.6492422429359694,818.5,9.5,10.2
0.3384771739401173,0.15105540404058818,U8,MN8014,4.007912783792936,4.000530530790935,CPG,SSPG,0.050125081888172204,0.4538922941031125,6,0.6430945759030604,819.3,9.4,10.1
0.33765723046434465,0.1511088367797912,U8,MN8014,4.005744670176798,4.0133137302276465,CPG,SSPG,0.05014732354831753,0.45187971831234386,4,0.6392241153807163,842.7,9.7,10.2
0.33753305296358127,0.1507284038645063,U8,MN8014,4.013699966423093,4.005135489122391,CPG,SSPG,0.050212107593061966,0.4521455507524639,4,0.626580628400857,829.7,9.6,10.5
0.33846822223353284,0.1507670200055392,U8,MN8014,4.025112366204773,4.0196037598621,CPG,SSPG,0.05059727819469214,0.45315397986937805,1,0.6305068073766193,842.5,9.9,10.6
0.3397432160379917,0.15032194073504707,U8,MN8014,4.009908054160772,4.008241106447519,CPG,SSPG,0.050297244292761424,0.45520287348819477,1,0.6413635264972861,851.0,9.7,10.3
0.33837556091525944,0.15087670046279453,U8,MN8014,4.005857999909305,4.030114730610215,CPG,SSPG,0.050008256325634444,0.4537622685590975,5,0.6317391045549001,849.0,9.7,10.0
0.3390943567754744,0.1501625516216595,U8,MN8014,4.023761683281108,4.020209951910167,CPG,SSPG,0.05001553349169872,0.45479110266926615,5,0.6289353826752966,854.9,9.5,10.0
0.33803661191956524,0.15036292944717142,U8,MN8014,4.014723110341731,4.009087316324254,CPG,SSPG,0.05000730717239839,0.4538340836006325,5,0.633772724111447,852.0,9.2,10.0
0.33906848249394606,0.1507085210397914,U8,MN8014,4.006840054321214,4.005467361711896,CPG,SSPG,0.05000003329738351,0.4546987897935607,2,0.6293344683897786,839.1,9.3,10.0
0.3395676840174133,0.15042310565430958,U8,MN8014,4.028440222008772,4.015028540550452,CPG,SSPG,0.05044191796773303,0.4556859647129606,6,0.6337368819727545,863.1,9.8,10.6
0.3394741945196607,0.15016200322574857,U8,MN8014,4.024200401739559,4.011898447904905,CPG,SSPG,0.050026327384668,0.4554479607735016,7,0.6346521776981222,850.2,9.6,10.0
0.3396491369220757,0.15030453112683356,U8,MN8014,4.020045636898898,4.004094894296274,CPG,SSPG,0.050210609214506374,0.4550446030865297,7,0.6389378300415642,844.8,9.7,10.2
0.34062593067091934,0.1503082073889806,U8,MN8014,4.000265065018029,4.00449931445558,CPG,SSPG,0.05013027521210488,0.45707367514002584,2,0.6302794289374662,855.7,9.5,10.2
0.3389004846000646,0.15075100016567258,U8,MN8014,4.010172954113621,4.009067772031152,CPG,SSPG,0.050106776951615715,0.45449559330302636,6,0.6339562931998417,843.4,9.5,10.1
0.34043711978266444,0.15046198181592646,U8,MN8014,4.004189580739227,4.0037424910905095,CPG,SSPG,0.05012821609499583,0.4555289984545273,2,0.6309797416287732,844.1,9.7,10.1
0.33953383105291834,0.1505578308252836,U8,MN8014,4.0004909171995156,4.010602242488838,CPG,SSPG,0.050120398159998365,0.4553040356245434,7,0.6333482512427488,854.8,9.7,10.0
0.33932772509610565,0.15100197295872042,U8,MN8014,4.000234136058816,4.010002257774039,CPG,SSPG,0.050002796817999996,0.4547509349971545,0,0.6463555777900463,847.8,9.4,10.0
0.3382205803596529,0.15049320304653344,U8,MN8014,4.002429326141335,4.0102578873677,CPG,SSPG,0.05001234086530355,0.45360418663014124,3,0.6481078667943558,866.8,9.7,10.0
0.33941938321789744,0.15069157500815042,U8,MN8014,4.0142410726696225,4.004455022361349,CPG,SSPG,0.05001027359188892,0.4552376466585304,7,0.6304619248223076,861.1,9.3,10.0
0.338001988493888,0.15066261356178054,U8,MN8014,4.000349169417678,4.0142539777484885,CPG,SSPG,0.05022463585366515,0.45355142287792405,2,0.6378383881652694,847.4,9.7,10.0
0.33848498473414074,0.1505080102259874,U8,MN8014,4.0001859362498635,4.011550296549782,CPG,SSPG,0.050320294936689526,0.45393274380421145,0,0.6467634493659236,857.9,9.8,10.0
0.3378677104093745,0.1507480374771725,U8,MN8014,4.00000490756763,4.01245317802219,CPG,SSPG,0.050348069557036836,0.45260544936250513,2,0.6551641565876962,848.9,9.9,10.1
0.3374356329939362,0.15076221590363745,U8,MN8014,4.0000075762096445,4.011711720290236,CPG,SSPG,0.05023510091129524,0.45203731910752076,3,0.627628635850531,852.8,9.8,10.1
0.33859400691850716,0.1503516519713959,U8,MN8014,4.000004454737487,4.013081257897344,CPG,SSPG,0.050178511120993204,0.45388548262561107,4,0.6419614882314446,856.9,9.8,10.0
0.33770115168788944,0.15066354829033185,U8,MN8014,4.00305049512008,4.010636237882671,CPG,SSPG,0.05029186301163141,0.4531905933818038,4,0.6477132045823011,847.6,9.6,10.0
0.33758096784434055,0.1503214970650447,U8,MN8014,4.000709041271675,4.011923378312917,CPG,SSPG,0.050775292858601065,0.4522407720021919,4,0.6605277753067187,847.6,9.9,10.1
0.33828854514696355,0.15034354222395818,U8,MN8014,4.00161836264046,4.009915890329145,CPG,SSPG,0.05038196245166736,0.45348985173122613,5,0.6393163741615422,847.9,9.8,10.1
0.3365414758556122,0.15040292145502035,U8,MN8014,4.003007462133015,4.004887926554774,CPG,SSPG,0.05148752066552592,0.45068780165207667,5,0.6290394773346168,845.1,9.9,10.5
0.336568948093214,0.15042444393620066,U8,MN8014,4.0001228033803935,4.011792792960234,CPG,SSPG,0.05044555120595926,0.45215459803727165,2,0.6317160668081487,847.6,9.6,10.1
0.3346107454113896,0.1505782920546699,U8,MN8014,4.000224298941788,4.0112309820098595,CPG,SSPG,0.05144531116251726,0.44914621000014066,4,0.6368568791353306,833.2,9.9,10.5
0.33641968877424383,0.15020641143245014,U8,MN8014,4.000153131474265,4.020122500785103,CPG,SSPG,0.05025742839437851,0.4516350932149541,2,0.6271346299075207,839.4,9.9,10.0
0.3366757422262119,0.1502816872502192,U8,MN8014,4.001375176336739,4.007416250093648,CPG,SSPG,0.05066244339430887,0.45158174766654424,1,0.6432672517479558,846.2,9.8,10.2
0.3357971026191589,0.15025419517079178,U8,MN8014,4.002993884309427,4.003609661686407,CPG,SSPG,0.051757443734547305,0.4503546851020913,0,0.6341971921962939,836.7,9.9,10.7
0.33644152864162297,0.15021994427197932,U8,MN8014,4.000738849838352,4.004774160736377,CPG,SSPG,0.05117876716761018,0.45117006986237834,1,0.6344869786525438,833.7,9.9,10.4
0.3369172763004703,0.15021943689065573,U8,MN8014,4.000001550281795,4.012446552066712,CPG,SSPG,0.0508281635051542,0.4516459694874847,1,0.6446290701837505,840.9,9.9,10.2
0.336315460575291,0.15013852691543347,U8,MN8014,4.0014664156226525,4.011484789759082,CPG,SSPG,0.05060447168114455,0.4509194982534436,6,0.6403621685826992,838.4,9.9,10.1
0.3367721388121875,0.15009582137355884,U8,MN8014,4.011060526903935,4.006005590489886,CPG,SSPG,0.05037651121221699,0.45149179848335985,2,0.6391197635921826,851.9,9.8,10.1
0.3368094938696756,0.15005117469863838,U8,MN8014,4.005611557006113,4.004084987990718,CPG,SSPG,0.050677475667303414,0.45156713457760533,6,0.6401242877546036,836.9,9.9,10.1
0.33715568299325427,0.15001261692578188,U8,MN8014,4.008952884005329,4.011055482409463,CPG,SSPG,0.050514489090854035,0.45192974869170577,1,0.6453403983843475,849.9,9.9,10.1
0.33720281881666825,0.15000741753463576,U8,MN8014,4.013100448501962,4.004164107095031,CPG,SSPG,0.05031563104161152,0.45184406963117796,4,0.6386212738195549,846.1,9.9,10.0
0.3367277482891301,0.15000971335936406,U8,MN8014,4.017116087024551,4.002912222657719,CPG,SSPG,0.050426839309680886,0.45144396680358967,4,0.6450546681719571,844.9,9.9,10.1
0.3372947726645448,0.15004290630854308,U8,MN8014,4.016532149757288,4.00873443568645,CPG,SSPG,0.05010941272834914,0.4520492878468736,0,0.6380290056924987,851.3,10.0,10.0
0.3386660018084735,0.15002296837023507,U8,MN8014,4.002280253551358,4.008725566344763,CPG,SSPG,0.050000841478181644,0.45441131313868044,7,0.6294280541928796,842.2,9.8,10.1
0.33869371565020745,0.1500049831193111,U8,MN8014,4.017939298073114,4.007057070156993,CPG,SSPG,0.05006465083116733,0.4543070086409561,0,0.6233880905490397,852.9,9.7,10.1
0.3402959723979122,0.15000631614871326,U8,MN8014,4.00545795070534,4.005879649835405,CPG,SSPG,0.05007535138915537,0.4563784837034583,1,0.630401215739298,850.7,9.7,10.2
0.33871951149057894,0.15001727417289437,U8,MN8014,4.014147140680966,4.005791425554632,CPG,SSPG,0.05000629477507264,0.4543929245633036,0,0.6240797698843306,847.8,9.7,10.1
0.33780251894934155,0.15000007835680607,U8,MN8014,4.010932186667359,4.0092150679770215,CPG,SSPG,0.0500528925588415,0.453395208493541,1,0.6447548475328082,846.7,9.9,10.0
0.33786856838857415,0.15000543307688594,U8,MN8014,4.001152133860771,4.007396769109348,CPG,SSPG,0.050093872053571735,0.45342133852451594,0,0.6312558809694233,844.9,9.8,10.0
0.3383717415364709,0.1500029082136642,U8,MN8014,4.0233701796903505,4.003737473340463,CPG,SSPG,0.0500002840637236,0.45394430510105166,6,0.6266474010376257,847.9,9.6,10.1
0.3374977368455243,0.15003024454206626,U8,MN8014,4.008831097749296,4.004211671536575,CPG,SSPG,0.050137445319060114,0.4530494753659566,0,0.63950165293433,842.7,9.7,10.0
0.3366331384565875,0.15001903130737182,U8,MN8014,4.019166857062079,4.001741295689845,CPG,SSPG,0.05021378214951461,0.4518960251532539,0,0.6252240926254438,833.0,9.7,10.0
0.33741039077781837,0.15004805193566031,U8,MN8014,4.0137310136804984,4.0016798478682425,CPG,SSPG,0.05016672037398241,0.4528549112984678,0,0.6297498755397624,839.6,9.7,10.0
0.33662901896080166,0.15003204004908255,U8,MN8014,4.017586229328962,4.000589178100261,CPG,SSPG,0.05027477052517022,0.45195222746147923,4,0.627798343639703,835.1,9.7,10.1
0.3366167988500335,0.15004192484281795,U8,MN8014,4.035690576066962,4.000006416287108,CPG,SSPG,0.05048126507892744,0.451901304053199,6,0.6325342233063316,832.2,9.7,10.1
0.3366141263271465,0.15004403471327513,U8,MN8014,4.030454453686877,4.0013521693133525,CPG,SSPG,0.050399919486541,0.4518230627528622,0,0.6245051531031245,845.8,9.8,10.1
0.3370274697697299,0.1500138788980569,U8,MN8014,4.034122777601824,4.002129986127631,CPG,SSPG,0.05023986165300639,0.4522834586536514,4,0.6229604273656741,838.3,9.7,10.0
0.3380304968237931,0.15000000215202805,U8,MN8014,4.049648844161252,4.000245699090021,CPG,SSPG,0.05000001508636488,0.45353033400169507,7,0.6385428696494639,845.1,9.6,10.0
0.33724439889304036,0.15002617329380458,U8,MN8014,4.037202474962503,4.000747950816599,CPG,SSPG,0.05019848964693059,0.4526358998703951,6,0.6286817188724916,839.6,9.6,10.0
0.33708677486475497,0.1500336252884627,U8,MN8014,4.045503647013861,4.0001739475307945,CPG,SSPG,0.05027791197691707,0.45239435824545604,1,0.6278793073232798,842.9,9.6,10.1
0.33752455993884956,0.15001028564209165,U8,MN8014,4.04414830038206,4.001740314051834,CPG,SSPG,0.05004547876853557,0.45287468445746537,5,0.6232319072046155,849.0,9.6,10.0
0.3364806854313793,0.1500318677315918,U8,MN8014,4.032392719053734,4.002251953160041,CPG,SSPG,0.050570852393985594,0.4516365370831904,2,0.6262680065834898,843.8,9.8,10.1
0.33707605625474496,0.15001998226514088,U8,MN8014,4.038557591904288,4.001143857379704,CPG,SSPG,0.05021391229337657,0.45242177637044667,2,0.6302585795416324,842.0,9.7,10.1
0.3368588499128742,0.1500268165892783,U8,MN8014,4.0264800090570265,4.00013837055854,CPG,SSPG,0.05028011575019759,0.45211780553811554,0,0.6204352057647362,838.2,9.7,10.1
0.33642789862441197,0.15006893589038753,U8,MN8014,4.024545865423107,4.0005727358281025,CPG,SSPG,0.050468865006215564,0.45163791271202275,1,0.6238782456555052,841.9,9.7,10.1
0.3368651585395511,0.15005026813560837,U8,MN8014,4.026871016403513,4.000598494416502,CPG,SSPG,0.05028282668601805,0.45214979700564983,1,0.6217736061620036,839.5,9.7,10.1
0.33664465032369395,0.15004436149598288,U8,MN8014,4.022885460687745,4.000484052546399,CPG,SSPG,0.05034883199510077,0.4519058996045946,6,0.6234907947318569,839.1,9.7,10.1
0.3367413068106274,0.15008029091880484,U8,MN8014,4.031562172048809,4.000291178723804,CPG,SSPG,0.05044261663779571,0.4520584887943746,2,0.6278206803387933,837.2,9.6,10.2
0.3367848618253786,0.15003850483964173,U8,MN8014,4.032305569667931,4.000190974415434,CPG,SSPG,0.05021907861333913,0.4521117769104103,4,0.630497489160029,840.3,9.6,10.1
0.33690153231117903,0.15002656508643844,U8,MN8014,4.040152244680372,4.0001214535710075,CPG,SSPG,0.05021232851640308,0.45219696914027385,4,0.629249784672695,841.9,9.6,10.1
0.33699987733405806,0.15004702701577566,U8,MN8014,4.033616198718641,4.000847667271773,CPG,SSPG,0.05014152425655236,0.45229200208121334,2,0.622741012949767,841.2,9.6,10.0
0.33714075725075615,0.15008122818508748,U8,MN8014,4.030818804940189,4.000716723282508,CPG,SSPG,0.05014983540038572,0.45252927566639833,2,0.6239350692649206,839.9,9.5,10.0
0.33701669999263856,0.15007202394519784,U8,MN8014,4.039793690894215,4.000936000387502,CPG,SSPG,0.0501704303173446,0.4524642856509785,5,0.6379965339778664,842.4,9.6,10.0
0.3374118769724406,0.15004057814514998,U8,MN8014,4.043321087359024,4.001200602320287,CPG,SSPG,0.050092886200537375,0.45283064556353797,7,0.6291575189596934,841.2,9.6,10.0
0.33716750840503773,0.15004739855163637,U8,MN8014,4.040317792483108,4.000857221304589,CPG,SSPG,0.0501125601239888,0.4525809969050353,5,0.6326612090542343,842.6,9.6,10.0
0.33687521110076973,0.15006389902116235,U8,MN8014,4.034606129378031,4.000277181898458,CPG,SSPG,0.05022218958832626,0.45225007542332846,0,0.6320738285072391,838.3,9.6,10.1
0.33700194350593493,0.1500823222491843,U8,MN8014,4.031191412257283,4.000565435487151,CPG,SSPG,0.05026893345065744,0.45237607219445586,3,0.6260689250393574,839.0,9.6,10.1
0.3367065310322518,0.15006023515173886,U8,MN8014,4.02612210215395,4.000888979539103,CPG,SSPG,0.050224132802792885,0.4519773296543842,5,0.623661797077925,840.9,9.6,10.1
0.3369636708220222,0.15006013802105497,U8,MN8014,4.029956638167787,4.000551983711171,CPG,SSPG,0.05014183426300526,0.45226275171154595,0,0.6211991230614948,840.9,9.6,10.0
0.33732228577836565,0.15004677439931835,U8,MN8014,4.0390624190143285,4.000401712712527,CPG,SSPG,0.050104433873770435,0.45270793402352383,1,0.625074570760368,841.6,9.5,10.0
0.33717467482553953,0.15004155218003407,U8,MN8014,4.038978732607103,4.000510541266992,CPG,SSPG,0.05015058624741575,0.45250688350152546,4,0.624275822325854,842.9,9.6,10.1
0.3368235799726046,0.15006103326318634,U8,MN8014,4.030561356946961,4.00040401291211,CPG,SSPG,0.0501554691999988,0.4521084508357498,6,0.6234024580524018,840.8,9.6,10.0
0.33697747452223453,0.15006354992720605,U8,MN8014,4.035593865481119,4.000465514534725,CPG,SSPG,0.05019158922396598,0.4522758404126783,4,0.6231027024686284,840.7,9.6,10.1
0.3372389388217262,0.15004657761889012,U8,MN8014,4.041894866983763,4.000567788542695,CPG,SSPG,0.0500873334541792,0.4525653243020682,5,0.6232159606771162,843.6,9.6,10.0
0.33701445413295483,0.15006656435531585,U8,MN8014,4.036202327523733,4.000344141363727,CPG,SSPG,0.05019631844224668,0.45234563756405044,1,0.625072662687016,840.7,9.6,10.1
0.337215615650314,0.15005300716586134,U8,MN8014,4.0397484686015215,4.000925365882993,CPG,SSPG,0.0501156200639489,0.4525517097647809,0,0.6236455640154808,843.7,9.6,10.0
0.33706306254921536,0.1500500533558515,U8,MN8014,4.038187101384989,4.000676715442594,CPG,SSPG,0.05015228174970412,0.4523550432984954,5,0.6227522276917263,843.6,9.6,10.0
0.33717876164745214,0.15007057159162684,U8,MN8014,4.032643580860419,4.000874707821733,CPG,SSPG,0.05012294556598559,0.4525394090664574,3,0.622205497511537,842.2,9.6,10.0
0.33710837200941607,0.15006862742391205,U8,MN8014,4.033368740376449,4.000796931726073,CPG,SSPG,0.05018574754747734,0.45245431082677956,3,0.6231761496376569,842.4,9.6,10.0
0.3371810194892335,0.15006397855582837,U8,MN8014,4.035340678870363,4.000622785786336,CPG,SSPG,0.050133954464767705,0.45254025331918846,4,0.6235455209656411,841.9,9.6,10.0
0.3369871890564151,0.1500777129167537,U8,MN8014,4.034957368844875,4.000554980795962,CPG,SSPG,0.05021457534544499,0.4523148550034152,1,0.6243507922287044,842.3,9.6,10.1
0.3368481106779294,0.15006944596366367,U8,MN8014,4.033667829011769,4.000622393474186,CPG,SSPG,0.05026723218795134,0.4521205941485389,0,0.6230171467216166,844.0,9.6,10.1
0.33716385636987045,0.15006202020238185,U8,MN8014,4.03082113777033,4.000931332394532,CPG,SSPG,0.05017426884345818,0.45253681907280596,4,0.6235213354921425,843.8,9.6,10.0
0.33696614047997675,0.15006607023179533,U8,MN8014,4.028801734757201,4.0005708717000905,CPG,SSPG,0.05018996971982187,0.45228302030836504,0,0.6218314215517644,842.3,9.6,10.0
0.337145164272158,0.1500538651481733,U8,MN8014,4.031459363845484,4.000622068685703,CPG,SSPG,0.05012985776217529,0.45249380851136467,2,0.6221465263989534,842.9,9.6,10.0
0.33707079847855237,0.15004407844772572,U8,MN8014,4.0316611633406305,4.000959059476354,CPG,SSPG,0.050117050037590934,0.45239302710738427,5,0.6229514755533987,843.2,9.6,10.0
0.3370773836220258,0.1500479288691074,U8,MN8014,4.031620563327616,4.000662869785389,CPG,SSPG,0.050091810299035124,0.4523938183003202,7,0.6215741128715,842.5,9.6,10.0
0.33720663481794466,0.15003348585376466,U8,MN8014,4.036570397802669,4.000859267352537,CPG,SSPG,0.050065895893485216,0.4525235049928698,0,0.6219598250377651,843.6,9.6,10.0
0.3370621557064283,0.15003442671799286,U8,MN8014,4.036133217491438,4.0008788353490905,CPG,SSPG,0.05008131377521685,0.4523537003498417,3,0.6229472212481717,843.3,9.6,10.0
0.3368963392494901,0.15004823949046214,U8,MN8014,4.03411372289033,4.001033159016312,CPG,SSPG,0.05009819106234543,0.452148464955745,3,0.621930386046496,843.1,9.6,10.0
0.33710038980525076,0.15005429220867975,U8,MN8014,4.030895602775826,4.0012828172774615,CPG,SSPG,0.05007674156867367,0.4524331344442707,4,0.6224068734966717,842.5,9.6,10.0
0.33708672825613895,0.1500424779006141,U8,MN8014,4.030852079170684,4.000855834532506,CPG,SSPG,0.05007630147625435,0.45240636803197387,6,0.6218287669548161,841.8,9.6,10.0
0.33705950877241375,0.1500435317862852,U8,MN8014,4.029862753638552,4.000734655297014,CPG,SSPG,0.05006938900318788,0.4523757830221905,6,0.621501418743089,841.8,9.6,10.0
0.33701813285838844,0.15005454836539625,U8,MN8014,4.029587002592913,4.000808398221426,CPG,SSPG,0.05006426683034016,0.45232632789096494,2,0.6210402920431402,842.3,9.6,10.0
0.3371464825937721,0.15004151383122133,U8,MN8014,4.032166459558846,4.000723640422004,CPG,SSPG,0.05005003292002543,0.4524753259655822,2,0.6216464076829318,842.5,9.6,10.0
0.3370229221845908,0.15004761091268015,U8,MN8014,4.030822759024949,4.000545738423888,CPG,SSPG,0.05006822569073583,0.4523362498542943,2,0.6221619441278707,841.6,9.6,10.0
0.3369366487288496,0.15005655915377386,U8,MN8014,4.030343481036721,4.0008668901931514,CPG,SSPG,0.05010553650938441,0.45222241484968795,0,0.6214910828662947,842.3,9.6,10.0
0.3370197488126595,0.15005725335054632,U8,MN8014,4.028978078454581,4.000736884079533,CPG,SSPG,0.05009945826289243,0.45232363517224816,1,0.6200567360559985,842.9,9.6,10.0
0.336874917262001,0.1500550617920458,U8,MN8014,4.027758399955174,4.0010890709468425,CPG,SSPG,0.05007014599714179,0.452149992180777,1,0.6211648168500168,842.7,9.6,10.0
0.33691987685157776,0.1500535293843342,U8,MN8014,4.028472728491084,4.001192629957056,CPG,SSPG,0.05006999299811646,0.45219412956064176,7,0.620512419387639,842.8,9.6,10.0
0.33689519364790904,0.15006241823976182,U8,MN8014,4.02647587473218,4.00083746904259,CPG,SSPG,0.050120917094705994,0.45218633258473623,6,0.6206781641167916,843.0,9.6,10.0
0.3368989393028242,0.1500696277228433,U8,MN8014,4.024202006580583,4.000815997967908,CPG,SSPG,0.05010315531473009,0.45221032347362944,4,0.6207253806097068,842.1,9.6,10.0
0.3370685709672745,0.15005787104310608,U8,MN8014,4.029346295479502,4.001177320143898,CPG,SSPG,0.050080134621806105,0.4524178533762945,1,0.6235913908695174,843.4,9.6,10.0
0.33685546804181093,0.15008743680424294,U8,MN8014,4.021557897664745,4.000898705922242,CPG,SSPG,0.05010456280532492,0.45218440351224987,0,0.620998166818433,840.8,9.6,10.0
0.33683581898545756,0.1500610639788713,U8,MN8014,4.0228300496655764,4.001053398824416,CPG,SSPG,0.05009483171648041,0.45212255199175966,1,0.6203140133983247,842.6,9.7,10.0
0.33686311046166517,0.15006421836182754,U8,MN8014,4.024824348153047,4.000871800825247,CPG,SSPG,0.050064673543929614,0.45214988802479616,7,0.6201449720699168,841.2,9.6,10.0
0.3369249272066344,0.15007659355379005,U8,MN8014,4.023851981600429,4.00095710392386,CPG,SSPG,0.050084841693453896,0.45224622429802197,3,0.6204473868212246,841.2,9.6,10.0
0.33686795864225616,0.15006583546485225,U8,MN8014,4.023947449317385,4.001456238508476,CPG,SSPG,0.05008123041555647,0.4521622380184734,2,0.620887914719296,842.6,9.7,10.0
0.3368308686329178,0.15008063863977725,U8,MN8014,4.022083130613142,4.000936638315729,CPG,SSPG,0.050081127104590215,0.45212494199555764,4,0.6192299001864985,840.7,9.6,10.0
0.3368112604742203,0.15007516484535235,U8,MN8014,4.022264048318665,4.000969583869025,CPG,SSPG,0.050126162771741783,0.45210138027039853,3,0.619937878587252,841.8,9.7,10.0
0.3367130711088867,0.15008744583078115,U8,MN8014,4.01888510590749,4.001009308428408,CPG,SSPG,0.05011740809434598,0.45200663214557163,7,0.6203036884838538,840.6,9.7,10.0
0.33674601794717135,0.15009728648190265,U8,MN8014,4.018595470113791,4.000975371462525,CPG,SSPG,0.050122865846787046,0.452059390655289,6,0.6203826691302312,840.6,9.7,10.0
0.33673304501772416,0.15008844049838402,U8,MN8014,4.019545344499224,4.000719222958625,CPG,SSPG,0.05012754686521871,0.4520323013560845,3,0.6202139800822488,840.7,9.7,10.0
0.336846163787226,0.15008728415956907,U8,MN8014,4.022141194184732,4.000845694922356,CPG,SSPG,0.05010339032280305,0.4521534603607056,6,0.6195139707003667,842.5,9.6,10.0
0.3367357361373523,0.15008137531288282,U8,MN8014,4.019590789608215,4.001271516144309,CPG,SSPG,0.050128663091062474,0.4520137755469804,2,0.6194125697381723,841.7,9.7,10.0
0.3368782038921271,0.15006597672486094,U8,MN8014,4.023944003775987,4.000903629228645,CPG,SSPG,0.05011460427437645,0.4521719702033951,7,0.619906056228211,842.2,9.7,10.0
0.3367289052845331,0.1500757140436494,U8,MN8014,4.020390940686884,4.000954428089803,CPG,SSPG,0.05015132460966581,0.45200078525437665,2,0.6194539269653809,841.4,9.7,10.0
0.33671017158835154,0.1500709693349761,U8,MN8014,4.019385340282124,4.000940722167059,CPG,SSPG,0.05014622041272523,0.45198217225062587,6,0.6197471938023984,841.3,9.7,10.0
0.3367640175372374,0.15006258221510677,U8,MN8014,4.020300425836264,4.0010465247399045,CPG,SSPG,0.050136374191556955,0.45204132883937986,1,0.6199809646337058,841.8,9.7,10.0
0.3366907383378319,0.15007913061241548,U8,MN8014,4.020333648946981,4.000915172070704,CPG,SSPG,0.050165814686520885,0.4519605307757022,3,0.6199662613111265,840.6,9.7,10.0
0.3367375280103567,0.15006366224904677,U8,MN8014,4.019638141584294,4.001095614490845,CPG,SSPG,0.05014375954131686,0.452001420422287,1,0.6191126797468365,841.7,9.7,10.0
0.3366583671825777,0.15007645232680702,U8,MN8014,4.019081092470801,4.001145960997198,CPG,SSPG,0.050119563428483796,0.4519261763119701,5,0.6204212620456271,840.9,9.7,10.0
0.33664564065884006,0.15007742223892512,U8,MN8014,4.016713107428547,4.0013832278812265,CPG,SSPG,0.05013454582847243,0.4519213405951139,5,0.6205143073019668,840.9,9.7,10.0
0.33660968836576327,0.15007648530569942,U8,MN8014,4.016743252298604,4.001045357089236,CPG,SSPG,0.05014223514646811,0.4518685432996862,6,0.6195912207122505,840.1,9.7,10.0
0.3367185632989214,0.1500725991038131,U8,MN8014,4.017828015620726,4.00120588909931,CPG,SSPG,0.05010403392174377,0.45199232565080594,1,0.6189890665558344,840.5,9.7,10.0
0.3366698368934547,0.1500895461872598,U8,MN8014,4.018030778230149,4.000935336430639,CPG,SSPG,0.05017690692294728,0.4519486967995464,7,0.6194903643097669,840.8,9.7,10.0
0.33673931298350607,0.15007286398581132,U8,MN8014,4.01945303525317,4.000925913941637,CPG,SSPG,0.050163683366596684,0.452015713520054,0,0.6192864482949023,841.6,9.7,10.0
0.3366286053318986,0.15008617059767615,U8,MN8014,4.016598965553152,4.0009666757742215,CPG,SSPG,0.05018304792933346,0.4518967154511411,2,0.6191426975601506,840.6,9.7,10.1
0.33668894745698213,0.15007420601672164,U8,MN8014,4.018499026012,4.00099333090293,CPG,SSPG,0.05016782343788861,0.4519586618642494,7,0.6195105489257191,841.2,9.7,10.0
0.3366272014698855,0.1500698216076836,U8,MN8014,4.015907099747405,4.001098954605778,CPG,SSPG,0.050164203217512304,0.45188155193564217,0,0.618842575964603,840.3,9.7,10.0
0.33666299482195083,0.15006525697694045,U8,MN8014,4.01721519693632,4.001101697150465,CPG,SSPG,0.05014966338747463,0.4519202970477012,3,0.6191394030024246,841.2,9.7,10.0
0.33656726110050744,0.15007498413934187,U8,MN8014,4.015343313188278,4.0008520021021665,CPG,SSPG,0.05019515946367273,0.4518210630895308,2,0.6194478246433721,840.2,9.7,10.0
0.3366140790375535,0.1500845475085335,U8,MN8014,4.014873435877005,4.000967263768702,CPG,SSPG,0.05017501569129513,0.45188483921121436,1,0.6189898618636169,840.4,9.7,10.0
0.3366185819648109,0.15007645183260204,U8,MN8014,4.016144691740854,4.000991064267676,CPG,SSPG,0.05015867691295908,0.4518789402576078,5,0.6191414623038403,840.5,9.7,10.0
0.3365258259713449,0.15009041922638533,U8,MN8014,4.013688514252384,4.001049677696485,CPG,SSPG,0.05017813300084315,0.4517840831378387,7,0.6192697565479168,840.0,9.7,10.0
0.33655180276433216,0.1501078806528466,U8,MN8014,4.013446014806945,4.00066471297973,CPG,SSPG,0.050191141883199245,0.45183568617672354,6,0.6191301273655816,840.5,9.7,10.1
0.33639306974554845,0.1501104432879516,U8,MN8014,4.010812496191505,4.000900837499616,CPG,SSPG,0.050192212828010986,0.45164854304871865,7,0.61949347242925,839.4,9.7,10.1
0.3364079406745518,0.15010910189827018,U8,MN8014,4.010658901254002,4.00066493120954,CPG,SSPG,0.050238932458459264,0.4516673468358996,4,0.6192302662924767,838.3,9.7,10.1
