thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2337886241897577,0.15011086046794125,U8,MAD_M6C12,4.009886159313044,6.035226439425818,CPG,SSPG,0.06152697243911173,0.3163698711589673,3,0.5671554155773062,808.9,0.3,24.4
0.23369765393555347,0.15019676250521508,U8,MAD_M6C12,4.009119725533051,6.053267228608508,CPG,SSPG,0.061587604662219395,0.3152829173034823,0,0.5746599643714769,808.8,0.3,24.3
0.23411343563359954,0.15062773466831855,U8,MAD_M6C12,4.0053206995866875,6.0254209566330985,CPG,SSPG,0.06119888327924332,0.3172780239768867,0,0.5702195892408011,810.8,0.3,24.1
0.23375741753734713,0.15038788042285883,U8,MAD_M6C12,4.00446314037893,6.044096166331364,CPG,SSPG,0.06105210147336726,0.3164385565299202,6,0.5716123223336156,810.3,0.3,24.2
0.23367150239093928,0.15016727531447197,U8,MAD_M6C12,4.006948160938671,6.051832566544926,CPG,SSPG,0.060909237665989185,0.3159602100788256,6,0.5645753921925587,810.2,0.4,24.3
0.23378966171346843,0.15017917728640226,U8,MAD_M6C12,4.007133857310352,6.028766478109249,CPG,SSPG,0.06114015708261715,0.3165678431398636,0,0.574057506049056,810.7,0.4,24.3
0.23379876729201451,0.15038161204894018,U8,MAD_M6C12,4.0044482332533935,6.022531844773246,CPG,SSPG,0.06074534119452317,0.31661100924796487,1,0.5677536574997895,810.9,0.4,24.1
0.23371894644448393,0.1503334736314361,U8,MAD_M6C12,4.0035680201010235,6.019563953613431,CPG,SSPG,0.060488880122216516,0.3164139033572068,1,0.5644586871524062,810.8,0.4,24.1
0.23334339039040708,0.1500974840297037,U8,MAD_M6C12,4.005358526496966,6.030724385516992,CPG,SSPG,0.06106889883258774,0.315112144706825,1,0.5711525950867182,810.8,0.3,24.2
0.233399975013195,0.15009187331338325,U8,MAD_M6C12,4.008014759227449,6.001417798483946,CPG,SSPG,0.061319345234732495,0.3152500725869357,4,0.5663446102619643,809.0,0.4,24.2
0.23350838177695646,0.1501344013658429,U8,MAD_M6C12,4.009718495453869,5.978759272405632,CPG,SSPG,0.06154925059512458,0.3151591329403906,7,0.5739293210409335,808.9,0.3,24.2
0.23369509825879925,0.1501922993508933,U8,MAD_M6C12,4.009211720808934,6.007014515039003,CPG,SSPG,0.06138431755612632,0.31582700026632343,4,0.5731937374465639,810.0,0.3,24.2
0.23334286624039574,0.1501887956034676,U8,MAD_M6C12,4.007310123356713,6.0205788180311846,CPG,SSPG,0.06052601411216149,0.31495767570525773,7,0.5767141764453583,811.3,0.4,24.1
0.233454799066303,0.15028215856339766,U8,MAD_M6C12,4.004305076989305,6.008493871507303,CPG,SSPG,0.06053356146528918,0.3155619792444572,6,0.5732754126504007,813.0,0.4,24.0
0.23345943660797416,0.15030393659866767,U8,MAD_M6C12,4.0027848797981145,6.041436432692651,CPG,SSPG,0.05987925362738808,0.3160248369316094,2,0.5752344636341222,813.1,0.4,23.9
0.2332634265720172,0.1503179220688372,U8,MAD_M6C12,4.003121480454137,6.047206686314336,CPG,SSPG,0.060224342836856196,0.3154545000927013,6,0.5788358268335305,811.6,0.4,24.0
0.23338409069052848,0.15023842736469326,U8,MAD_M6C12,4.004678942222527,6.0370882264239,CPG,SSPG,0.06058779631176435,0.31574022339115315,2,0.5699911064073473,811.5,0.4,24.0
0.2334259224510869,0.15019171791345062,U8,MAD_M6C12,4.0057499834017,5.991368760480596,CPG,SSPG,0.06073769541549585,0.3154153173099757,5,0.567714869180201,812.1,0.3,24.1
0.23342632424024656,0.15017907747941064,U8,MAD_M6C12,4.0073953676156,6.034524486882756,CPG,SSPG,0.06055568233144114,0.3157265865644044,6,0.5676245798338806,811.2,0.3,24.1
0.23329504538210902,0.15012853684964633,U8,MAD_M6C12,4.003620621932817,6.044117361178829,CPG,SSPG,0.059774230368325916,0.31537277961942567,3,0.5687074305173665,814.6,0.5,24.1
0.2333538997315615,0.1501206766188206,U8,MAD_M6C12,4.004748845767278,6.052071037190972,CPG,SSPG,0.059712330231857874,0.31527205634907746,4,0.5631128291866159,815.8,0.4,24.2
0.2335296883414389,0.15009568301990256,U8,MAD_M6C12,4.004982197693678,6.020282563822297,CPG,SSPG,0.059861305877784377,0.31536204215354047,3,0.5705047197158415,815.6,0.4,24.1
0.23373676243943325,0.15017032549086592,U8,MAD_M6C12,4.006738887950354,6.020529169692621,CPG,SSPG,0.06035255392217412,0.3163917730438895,5,0.5696460474469609,813.8,0.4,24.3
0.23357732814535936,0.1501138852116927,U8,MAD_M6C12,4.006899264816871,6.038623053176492,CPG,SSPG,0.06016646786106894,0.31584113892506843,7,0.5657795197746203,814.9,0.4,24.4
0.2337939166558556,0.1501453397704332,U8,MAD_M6C12,4.005788951562762,6.042848268175213,CPG,SSPG,0.06016800262472394,0.3161651748099021,5,0.5642804813875621,816.3,0.4,24.4
0.23372124765104457,0.15022271347927385,U8,MAD_M6C12,4.007065787352306,6.055885638624844,CPG,SSPG,0.0601349738783322,0.3159199561743952,2,0.5639441563909702,815.1,0.4,24.3
0.23347132307944474,0.15006967891379086,U8,MAD_M6C12,4.011062311838724,6.061056646959024,CPG,SSPG,0.060512389885483124,0.3155553024797393,0,0.5739626977244416,813.0,0.3,24.3
0.2338808017322861,0.1500808333734284,U8,MAD_M6C12,4.007940989475836,6.074396106747464,CPG,SSPG,0.059795981314511484,0.3158664703127496,7,0.5623700461144863,816.0,0.4,24.4
0.234223891334565,0.15002940316420244,U8,MAD_M6C12,4.0100101720290215,6.048050811154876,CPG,SSPG,0.06043681498150931,0.3158843890508514,1,0.5678615970227039,816.0,0.4,24.4
0.2339163857476581,0.15005339758470324,U8,MAD_M6C12,4.006038666117392,6.062798526166174,CPG,SSPG,0.05990066416029169,0.31599560502207197,7,0.55777043046409,815.0,0.4,24.3
0.23375585807021493,0.15001836270693478,U8,MAD_M6C12,4.009706073015297,6.058089074383603,CPG,SSPG,0.06026306290552345,0.31597002479195435,5,0.5709892448033256,814.2,0.4,24.5
0.23404678119217065,0.15005985811901254,U8,MAD_M6C12,4.005228797590626,6.057674653663115,CPG,SSPG,0.05989747168838214,0.3163102366187242,4,0.5596930657818628,815.4,0.4,24.4
0.23402857412097616,0.1500825055496344,U8,MAD_M6C12,4.005330944479963,6.065297356912502,CPG,SSPG,0.05971483035731075,0.3161740121958033,5,0.5587970470975576,815.0,0.4,24.3
0.23401288800989695,0.15006744192104352,U8,MAD_M6C12,4.005270518663705,6.066658224398232,CPG,SSPG,0.06009654169539998,0.3171014343322952,3,0.5581634643798041,813.6,0.4,24.5
0.2336080036886128,0.15011997000422989,U8,MAD_M6C12,4.003232067912466,6.039862866224179,CPG,SSPG,0.059456948839033935,0.3158140467515176,0,0.5635934286238071,815.6,0.5,24.3
0.23415865783390843,0.15020890653878988,U8,MAD_M6C12,4.003589978026866,6.040558525341006,CPG,SSPG,0.059607506581082534,0.3168058743388016,7,0.5660902195497923,816.8,0.5,24.4
0.2338786981152805,0.15023461625316864,U8,MAD_M6C12,4.005313823266267,6.051437874022536,CPG,SSPG,0.059688986216139536,0.31627619133017476,6,0.5683378613941144,816.7,0.4,24.4
0.23409698626843473,0.15009268857394334,U8,MAD_M6C12,4.004641637445954,6.038762469180862,CPG,SSPG,0.05945210922933551,0.31569205135517975,4,0.5647380318391977,817.4,0.5,24.4
0.2339072420195424,0.1501704494109218,U8,MAD_M6C12,4.003563203629084,6.060214133188444,CPG,SSPG,0.0591663557832304,0.3160740769958838,3,0.56233301102271,816.2,0.5,24.3
0.2339591731433976,0.1502000723831555,U8,MAD_M6C12,4.003484284146649,6.04936322412044,CPG,SSPG,0.05920381780017814,0.3162104160533183,0,0.5580280407586105,816.5,0.5,24.3
0.23393690059879535,0.15015373197370832,U8,MAD_M6C12,4.003384913863702,6.054210800051256,CPG,SSPG,0.05907230750607489,0.3160742576299716,0,0.5569073028802807,817.8,0.5,24.4
0.23405458723210237,0.15020047094283215,U8,MAD_M6C12,4.001181749343937,6.062857094546726,CPG,SSPG,0.05895104259860465,0.3165370623752119,4,0.5675715101293879,817.8,0.5,24.4
0.23401341223798316,0.15014756734890036,U8,MAD_M6C12,4.0007243779725234,6.044182946730464,CPG,SSPG,0.05825221048491242,0.31632177061034594,0,0.5623020038881104,820.4,0.6,24.4
0.23428399597667282,0.15012368105857754,U8,MAD_M6C12,4.001057342490162,6.069731826799121,CPG,SSPG,0.05859482980910253,0.3164849745190394,7,0.5583820106540107,819.8,0.5,24.3
0.23433287650178602,0.1501886839920376,U8,MAD_M6C12,4.000510023060804,6.059422652046567,CPG,SSPG,0.05853190346956895,0.316821437702315,6,0.5669998505655687,819.7,0.6,24.4
0.234090274719169,0.15013539691162667,U8,MAD_M6C12,4.001117490155058,6.080876030035918,CPG,SSPG,0.05842965893927368,0.3168288546393507,0,0.557961780346377,819.6,0.5,24.4
0.23426495145256804,0.15020815365011594,U8,MAD_M6C12,4.000199110091943,6.07060049131478,CPG,SSPG,0.05832176102777863,0.31676535293299474,0,0.5691557820925301,819.7,0.5,24.3
0.2343577761445073,0.15026487536460575,U8,MAD_M6C12,4.000660339568029,6.080374149596916,CPG,SSPG,0.05840479220148965,0.31669981068914266,4,0.5692196363669944,821.2,0.5,24.3
0.23448018113151003,0.15023603674385935,U8,MAD_M6C12,4.001391994700078,6.056999343313496,CPG,SSPG,0.058446890887365106,0.31697672156095497,4,0.5600962059951402,821.0,0.5,24.4
0.23442434485829408,0.15027640681951013,U8,MAD_M6C12,4.0012200760722365,6.057569871617202,CPG,SSPG,0.05870252390152765,0.31699133018623404,3,0.564144838450632,819.0,0.4,24.3
0.23468596537238856,0.15015487928956603,U8,MAD_M6C12,4.000935488437221,6.070032923966394,CPG,SSPG,0.058356668952032564,0.31725244951203,0,0.5669167765239003,821.9,0.5,24.4
0.23487737922519036,0.15045613821663467,U8,MAD_M6C12,4.00115421410908,6.042462881103273,CPG,SSPG,0.05890167124325313,0.3177941726337998,0,0.5642660501389767,820.6,0.4,24.4
0.23513750992594526,0.15031608468257576,U8,MAD_M6C12,4.000877056456221,6.068666767892658,CPG,SSPG,0.058669858613127075,0.3178512932756886,0,0.5618467342514533,821.3,0.4,24.4
0.23500064808231136,0.15039367028607162,U8,MAD_M6C12,4.000857317772608,6.052668858549491,CPG,SSPG,0.05838023181097709,0.31779684400101366,6,0.5633862225575674,822.1,0.4,24.4
0.2348576364271537,0.15052495003984387,U8,MAD_M6C12,4.001550869822186,6.0573838469227645,CPG,SSPG,0.058632838306388796,0.31763024608769097,6,0.5537684581791231,821.7,0.4,24.4
0.23486356188605678,0.1504639650778607,U8,MAD_M6C12,4.001740252679316,6.046727920933163,CPG,SSPG,0.059136803983251024,0.317873590014825,4,0.559998831450673,820.3,0.4,24.3
0.2347567979546133,0.1504806271362916,U8,MAD_M6C12,4.001742113899109,6.056991444887204,CPG,SSPG,0.058745960631639005,0.3174473775810305,4,0.5526227519494789,820.4,0.4,24.3
0.2348497407177974,0.1505127157955399,U8,MAD_M6C12,4.0029382046778315,6.055800689664165,CPG,SSPG,0.05896218076058469,0.3177104519162187,4,0.5578080209224221,820.9,0.3,24.4
0.23487979119776226,0.1505724292174181,U8,MAD_M6C12,4.0013857708010425,6.067415497049728,CPG,SSPG,0.0587286922611674,0.3175797296558418,2,0.552328224571361,820.9,0.4,24.3
0.23497196745732016,0.15057540374613698,U8,MAD_M6C12,4.002177430238586,6.058025286268482,CPG,SSPG,0.058933391810541136,0.3178976766695033,2,0.5562908865781628,820.3,0.3,24.4
0.23510583877800215,0.15061769569527153,U8,MAD_M6C12,4.001912102783915,6.073254243509101,CPG,SSPG,0.05896994915740741,0.3180146463039615,4,0.5578323073125808,820.5,0.3,24.3
0.23509414963267788,0.15069120074139283,U8,MAD_M6C12,4.0007408029186085,6.057421748098763,CPG,SSPG,0.0584761225035869,0.3181497284936952,5,0.5590304579345589,821.1,0.4,24.2
0.23518953772766987,0.15049025458818374,U8,MAD_M6C12,4.001390705537002,6.069175040111673,CPG,SSPG,0.05886310782231813,0.31820450494818353,5,0.5624954003635998,820.5,0.4,24.4
0.2351684455500902,0.15065007839637154,U8,MAD_M6C12,4.000619458723942,6.066799595979203,CPG,SSPG,0.058547448182905026,0.31823942211571665,7,0.5633261585146865,821.9,0.4,24.2
0.2351240584791477,0.15060925754989654,U8,MAD_M6C12,4.001919303471909,6.0654133328628,CPG,SSPG,0.0587362765790997,0.31804203829810823,5,0.5546585337391643,821.9,0.3,24.3
0.23500207652847188,0.1505322087439131,U8,MAD_M6C12,4.0017914419275025,6.073317413806596,CPG,SSPG,0.05886345799806094,0.31788614663174747,3,0.5635933541665163,820.8,0.4,24.3
0.2351717532289545,0.1505092536465993,U8,MAD_M6C12,4.001856328480456,6.068501195646512,CPG,SSPG,0.05873596014186993,0.3180876005907245,4,0.5570353601229607,821.7,0.4,24.4
0.23498207694029308,0.15050689688413135,U8,MAD_M6C12,4.000907922153738,6.0686290632245345,CPG,SSPG,0.058599597530831514,0.317869629595797,5,0.5636838130181299,821.8,0.4,24.3
0.23489364669920593,0.15044650345935875,U8,MAD_M6C12,4.0020702857620405,6.063998311929252,CPG,SSPG,0.05873835945603654,0.31764071548992584,1,0.556443930906789,821.2,0.4,24.3
0.23512605542683612,0.15046999843418948,U8,MAD_M6C12,4.001015900650036,6.074822230436983,CPG,SSPG,0.058604686776121566,0.3179276712390743,5,0.5568617126107869,822.2,0.4,24.3
0.23483213977296416,0.15056373796456643,U8,MAD_M6C12,4.00105069383435,6.073134051195018,CPG,SSPG,0.05859343012653253,0.31749184725436025,6,0.5565439678298569,821.4,0.4,24.3
0.23489727356182358,0.15060651843671108,U8,MAD_M6C12,4.000338190362555,6.074098624229272,CPG,SSPG,0.05840974323656606,0.317516686858896,4,0.5515265004917764,821.9,0.4,24.3
0.23478671011800356,0.15058610837429323,U8,MAD_M6C12,4.0006297668512385,6.068751141891967,CPG,SSPG,0.058400186141388505,0.31739339820074036,3,0.55277632212411,821.9,0.4,24.3
0.23481216563270285,0.15057657705463362,U8,MAD_M6C12,4.00088244249063,6.067533652795563,CPG,SSPG,0.05867563099958781,0.31747644886229665,6,0.5528491211083688,821.7,0.4,24.3
0.23496086515977938,0.15052077127231298,U8,MAD_M6C12,4.00036269634392,6.075513361249444,CPG,SSPG,0.05829312736629769,0.31761740082504447,2,0.5554274202988636,822.3,0.4,24.3
0.2349028690924027,0.15052567163418445,U8,MAD_M6C12,4.000575966804829,6.059444990619961,CPG,SSPG,0.05850355076917081,0.3176614147429208,1,0.5523877994843689,821.8,0.4,24.3
0.23484752410611814,0.15054731480992165,U8,MAD_M6C12,4.000512367738719,6.062806494467306,CPG,SSPG,0.058347199775387514,0.31752191966839194,0,0.552113519780187,822.0,0.4,24.4
0.23487324517473335,0.15060161940679623,U8,MAD_M6C12,4.000288347659892,6.072010124811181,CPG,SSPG,0.058112743485788744,0.31748074763014844,7,0.5529972878273537,822.5,0.4,24.3
0.23495739954564399,0.15057698965913555,U8,MAD_M6C12,4.000143024335522,6.0650305794388855,CPG,SSPG,0.0581128126384763,0.31766834596162086,1,0.5522314526182461,823.1,0.4,24.3
0.23495655542420013,0.1505840785756189,U8,MAD_M6C12,4.000309325743258,6.07304494883531,CPG,SSPG,0.058151251928363235,0.3176305627725896,4,0.5546855576025596,822.4,0.4,24.3
0.2349954239473495,0.15059933620434382,U8,MAD_M6C12,4.000002895043689,6.067070597205737,CPG,SSPG,0.05788551383502223,0.3177003509345798,1,0.5527907370115981,823.7,0.5,24.3
0.23497229923995028,0.1506105250978152,U8,MAD_M6C12,4.000026834820287,6.067211665176192,CPG,SSPG,0.057927177578604744,0.31765910038689205,1,0.5520416761738929,823.0,0.4,24.3
0.23499268913118787,0.15060471186690388,U8,MAD_M6C12,4.000138634828397,6.0629304065712155,CPG,SSPG,0.05794973358155464,0.31775286524048,2,0.5533383731302801,823.4,0.4,24.4
0.23498622719436987,0.15061202065657747,U8,MAD_M6C12,4.0000120823234235,6.075572723066768,CPG,SSPG,0.05789506920601623,0.31757979156197624,4,0.5509171572074074,823.1,0.5,24.3
0.2349887762038821,0.15061278223987987,U8,MAD_M6C12,4.000007533461787,6.0701036033262685,CPG,SSPG,0.057862615867026346,0.31765130027820326,4,0.5520764568863006,823.7,0.5,24.4
0.2349427299407973,0.15049781828566022,U8,MAD_M6C12,4.000352312956119,6.072867752334444,CPG,SSPG,0.058203057281390885,0.31751464995587225,3,0.5500522844496867,822.7,0.5,24.4
0.23499332956801172,0.15054491052081917,U8,MAD_M6C12,4.0000618650143895,6.078215236770516,CPG,SSPG,0.058086035816410794,0.31756649570929996,2,0.5510915906591514,822.8,0.4,24.3
0.23497504547021364,0.15042536478908192,U8,MAD_M6C12,4.0001598546551325,6.075488814363431,CPG,SSPG,0.05807055541459292,0.31752991862338625,4,0.5520877969624192,823.1,0.4,24.4
0.23496138186342128,0.15047145410848525,U8,MAD_M6C12,4.000076895468208,6.074018389210334,CPG,SSPG,0.058168446325366115,0.31753747316132275,2,0.5510198418738195,822.5,0.5,24.4
0.23484212042920635,0.15044946052864452,U8,MAD_M6C12,4.00043453735763,6.065064031750003,CPG,SSPG,0.058261374229689245,0.3174261156998054,6,0.550856447871495,822.6,0.4,24.4
0.23491960257473382,0.1505071016082585,U8,MAD_M6C12,4.00008092699256,6.073405351587196,CPG,SSPG,0.05817292054247814,0.31747548030453754,3,0.5501298359951547,822.5,0.5,24.4
0.23477375268198059,0.15044026033669058,U8,MAD_M6C12,4.000141246782843,6.068425352582504,CPG,SSPG,0.05817947112958377,0.3172678107135001,4,0.550698391432318,822.6,0.5,24.4
0.23489765545127017,0.1505041939575304,U8,MAD_M6C12,4.000202163960123,6.070570479095645,CPG,SSPG,0.058179181783064284,0.3174645851136093,5,0.5500721815001519,822.7,0.4,24.4
0.23471741209206676,0.15050283085929916,U8,MAD_M6C12,4.000174492994173,6.06570208734893,CPG,SSPG,0.058212497279486373,0.317254314958821,7,0.5524002008081816,822.6,0.5,24.4
0.23483573577807051,0.15054164529092762,U8,MAD_M6C12,4.000423979163624,6.0683633858877,CPG,SSPG,0.058391933502683804,0.3174538450239122,0,0.5521885390686019,822.6,0.4,24.3
0.23491863341369207,0.15052286111729815,U8,MAD_M6C12,4.0002557875052425,6.073519189829613,CPG,SSPG,0.058305653304010004,0.3175204079672605,2,0.5519778524358547,822.6,0.4,24.3
0.23487763687384144,0.1505336763400456,U8,MAD_M6C12,4.000424581308746,6.070954129454153,CPG,SSPG,0.058393835230059365,0.31747427464605427,4,0.5508027084719442,822.2,0.4,24.3
0.23486553674227015,0.15049933055709724,U8,MAD_M6C12,4.000424997167187,6.071606403560621,CPG,SSPG,0.058369855644823,0.31742507070073045,4,0.5503205411676406,822.1,0.4,24.3
0.23481160873824364,0.15056229087129971,U8,MAD_M6C12,4.000488400327951,6.073520136084953,CPG,SSPG,0.05845092253714567,0.3173767943477559,1,0.5521142852504366,822.0,0.4,24.3
0.23482861874830246,0.15050196919541678,U8,MAD_M6C12,4.000601157912623,6.072937727227399,CPG,SSPG,0.058537195182687296,0.31737917118215364,5,0.550856360521925,821.3,0.4,24.3
0.23475009829064902,0.15050695842080883,U8,MAD_M6C12,4.0005800107638105,6.076104944373947,CPG,SSPG,0.05841651452718777,0.3172154575994243,5,0.5515647297866233,821.7,0.4,24.3
0.2347852820509957,0.15051989927246884,U8,MAD_M6C12,4.000282149341829,6.075152343313082,CPG,SSPG,0.05829692881432697,0.3172900373140561,7,0.5524890596833107,822.3,0.4,24.3
0.2348423426699957,0.1504899571488599,U8,MAD_M6C12,4.000203565889226,6.0737614722540325,CPG,SSPG,0.05822262043364284,0.3173407523380978,7,0.5499712969433195,822.5,0.4,24.3
0.23489235805977732,0.15050772741313345,U8,MAD_M6C12,4.000203304420484,6.076229904117882,CPG,SSPG,0.05828604618422424,0.3174204294765105,4,0.550439491951809,822.3,0.4,24.3
0.23494094695362827,0.15054578583736972,U8,MAD_M6C12,4.0002650766909476,6.081713621498118,CPG,SSPG,0.058275875714312364,0.317450557994275,1,0.5499148387976327,822.4,0.4,24.3
0.23496820375044125,0.15051448380131055,U8,MAD_M6C12,4.00015965149146,6.084359629869009,CPG,SSPG,0.05827696262060014,0.31745787812145637,6,0.5498285253632929,822.3,0.4,24.3
0.2350027108852677,0.15052621203577152,U8,MAD_M6C12,4.000255879979895,6.081930301832127,CPG,SSPG,0.058294537711131,0.3175498224440904,0,0.5502109086575069,822.4,0.4,24.3
0.23492600619824605,0.15052714612973492,U8,MAD_M6C12,4.000100275434361,6.078628578215072,CPG,SSPG,0.05820948153737739,0.317443202577417,4,0.549917986485637,822.5,0.4,24.3
0.23494157740570992,0.1505311851292819,U8,MAD_M6C12,4.000224783036457,6.081019051265301,CPG,SSPG,0.058246441173749344,0.3174479593864231,7,0.5497902618124573,822.6,0.4,24.3
0.235034777201874,0.15054363412110466,U8,MAD_M6C12,4.000132048027334,6.084538786759937,CPG,SSPG,0.05826941739727228,0.3175727712529613,7,0.549607093659479,822.1,0.4,24.3
0.2349849801059785,0.1505293716129628,U8,MAD_M6C12,4.000099421086436,6.083034835019172,CPG,SSPG,0.058142066329589195,0.31747824580193873,1,0.5491893080619497,823.0,0.4,24.3
0.2350174777982282,0.15054788479948278,U8,MAD_M6C12,4.000117402107311,6.081374047508229,CPG,SSPG,0.05820967264587004,0.3175705613983057,1,0.5496661797760904,822.5,0.4,24.3
0.2349606355772204,0.1505167387614174,U8,MAD_M6C12,4.000132632539587,6.081812792521041,CPG,SSPG,0.058259245300130574,0.3174680951371038,7,0.5497206085006019,822.2,0.4,24.3
0.23493332875140555,0.15052674969467472,U8,MAD_M6C12,4.000107447344103,6.081410545716824,CPG,SSPG,0.058118040649939105,0.3174095418736165,4,0.549503633646877,822.8,0.5,24.3
0.23493551813890423,0.1505527064197032,U8,MAD_M6C12,4.000048657315796,6.082709407536235,CPG,SSPG,0.058083666395856055,0.3174077632404879,1,0.5496014347024953,823.1,0.5,24.3
0.23492909676346702,0.1505343097304291,U8,MAD_M6C12,4.000096020053886,6.077652454392664,CPG,SSPG,0.058085533286175633,0.3174451843293603,5,0.5499604748820188,823.2,0.4,24.3
0.23491437136541263,0.15050031512612455,U8,MAD_M6C12,4.000235767878412,6.077025801325577,CPG,SSPG,0.058176098618976706,0.31741940317256506,2,0.549617976467744,823.0,0.4,24.3
0.23493287290083165,0.1505192310481953,U8,MAD_M6C12,4.000083635134046,6.083358571451908,CPG,SSPG,0.05802541012526964,0.31737084830917206,3,0.5492209646581783,823.3,0.5,24.3
0.23501913683191722,0.15053006108035777,U8,MAD_M6C12,4.000039944121917,6.086796566075332,CPG,SSPG,0.05795410712048926,0.31746407040465635,5,0.5485334787070819,823.7,0.5,24.3
0.2349603617388603,0.15050241233658354,U8,MAD_M6C12,4.000208360114825,6.082623649179933,CPG,SSPG,0.05804529897153163,0.3174222795761387,7,0.5495093709969392,823.7,0.4,24.3
0.23499979144128347,0.15049447679307792,U8,MAD_M6C12,4.000140798563265,6.084325680470915,CPG,SSPG,0.05799359073140336,0.317440458699239,5,0.5480443396134378,823.8,0.4,24.3
0.23494813494805572,0.15049355117139396,U8,MAD_M6C12,4.000105137635096,6.081484224793202,CPG,SSPG,0.05804584132452817,0.3174203558823638,4,0.5501102344277644,823.5,0.5,24.3
0.23501500946628523,0.15052679511010458,U8,MAD_M6C12,4.000137865767737,6.083662992966989,CPG,SSPG,0.05811760809716752,0.3175236810519699,5,0.5496641689987929,823.3,0.4,24.3
0.23503445006326212,0.1505279969257676,U8,MAD_M6C12,4.000221413205101,6.083881532805627,CPG,SSPG,0.05818749822965742,0.317554562478584,5,0.5491523318102653,823.2,0.4,24.3
0.23502091240179784,0.15053295052645926,U8,MAD_M6C12,4.000137881124279,6.083688379376517,CPG,SSPG,0.058112514286943924,0.3175249554302078,3,0.5489876077965923,823.5,0.4,24.3
0.23498363325127392,0.15050809712588664,U8,MAD_M6C12,4.000131838461289,6.083644820520076,CPG,SSPG,0.05810773948205957,0.3174483147498264,2,0.5485760746131918,823.2,0.5,24.3
0.23500207971308124,0.1505025663257791,U8,MAD_M6C12,4.000063931135109,6.087189157883732,CPG,SSPG,0.05795264665000288,0.3174312397432716,4,0.5492085370095223,823.7,0.5,24.3
0.235042593211511,0.15049960221567119,U8,MAD_M6C12,4.000100966432101,6.082702678553778,CPG,SSPG,0.05800030329758038,0.3175435710363064,7,0.5489625260340578,823.8,0.5,24.3
0.2350044620352088,0.15050923531389637,U8,MAD_M6C12,4.000121468255956,6.082545434152436,CPG,SSPG,0.05802349017511721,0.3174780033940291,1,0.5482209015014277,823.9,0.5,24.3
0.23496416123462405,0.1504871457868342,U8,MAD_M6C12,4.000102101836024,6.083184039496972,CPG,SSPG,0.0579308051373513,0.3173854432219308,5,0.5482432396924275,824.1,0.5,24.3
0.2349924755041546,0.15050193093980896,U8,MAD_M6C12,4.000090902499105,6.083838850015327,CPG,SSPG,0.05794699312521635,0.3174350917152093,2,0.5483607070183085,823.9,0.5,24.3
0.23504854003964482,0.15051547023736248,U8,MAD_M6C12,4.000078686637424,6.084104294362444,CPG,SSPG,0.05791447380233531,0.3175179433410785,4,0.5478265524937747,824.5,0.5,24.3
0.23505541215225567,0.15054948439579796,U8,MAD_M6C12,4.000079165578059,6.087527239898595,CPG,SSPG,0.057872951981976235,0.3175087697439464,4,0.5482725267968644,824.6,0.5,24.3
0.23506451010969714,0.15052421082929135,U8,MAD_M6C12,4.000037421533192,6.08602359100451,CPG,SSPG,0.057797301562535375,0.3175143841129312,4,0.5478847750624947,824.8,0.5,24.3
0.23501614931051856,0.15050801830985244,U8,MAD_M6C12,4.00005597918018,6.084576949291682,CPG,SSPG,0.05779465601024151,0.3174468188844714,0,0.5481754042082227,824.7,0.5,24.3
0.2351113384422418,0.1505533486562776,U8,MAD_M6C12,4.0000018912559385,6.0890259479203435,CPG,SSPG,0.05773020223753507,0.31756342949321614,4,0.5478412717753398,824.9,0.5,24.3
0.23508760794166444,0.1505113007999689,U8,MAD_M6C12,4.000038481446527,6.086113716288244,CPG,SSPG,0.05775582532362485,0.3175318904683861,2,0.5472331205862953,825.2,0.5,24.3
0.23513849291980055,0.15054275150643978,U8,MAD_M6C12,4.000000174941346,6.088534589730214,CPG,SSPG,0.057741808641507866,0.3176022861731499,4,0.5472662755337014,824.9,0.5,24.3
0.23516836776336786,0.15054058794963418,U8,MAD_M6C12,4.000003624472719,6.08807672468352,CPG,SSPG,0.057675859255707236,0.3176450079272645,4,0.5471610335549169,825.5,0.5,24.3
0.23521870354917618,0.15055931340013604,U8,MAD_M6C12,4.000000417426902,6.092153774729352,CPG,SSPG,0.0576730521691661,0.3176958292708136,5,0.547299985055649,825.3,0.5,24.3
0.23518241138814433,0.1505560274679222,U8,MAD_M6C12,4.000000049238005,6.091272682524306,CPG,SSPG,0.05770219330907701,0.317648500299912,7,0.5473712207485972,825.1,0.5,24.3
0.23512640919376476,0.1505135118001691,U8,MAD_M6C12,4.000026702551539,6.0917207857692866,CPG,SSPG,0.05768687414162234,0.31752577834727486,4,0.5468203437709322,825.3,0.5,24.3
0.2351709113591678,0.15051971798239516,U8,MAD_M6C12,4.000000207819189,6.095189004661419,CPG,SSPG,0.05770692617695675,0.31757077305181614,6,0.5468940510471958,825.2,0.5,24.3
0.23516638742987733,0.15051131688466432,U8,MAD_M6C12,4.0000014779846955,6.090846012521134,CPG,SSPG,0.05762742275253165,0.3175954130927893,3,0.5470475456899995,825.4,0.5,24.4
