thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999958984672,0.1500000103648852,U8,MAD_M6C12,4.000000002614311,4.769951858912583,CPG,SSPG,0.14999998410335152,0.5492269932314944,2,0.728236765057184,957.7,1.2,13.2
0.34999998348599537,0.1500000058288517,U8,MAD_M6C12,4.000000073478428,4.769951486205339,CPG,SSPG,0.14999993812360213,0.54929570915725,5,0.7282368584959225,957.6,1.2,13.2
0.34999999276400506,0.15000000090513732,U8,MAD_M6C12,4.000000099988896,4.769953958152265,CPG,SSPG,0.14999996631953802,0.5492845092673379,0,0.7282371164618509,957.8,1.2,13.2
0.34999997812971384,0.15000000713587633,U8,MAD_M6C12,4.000000416391556,4.769950687430001,CPG,SSPG,0.14999998558452993,0.5492683442213644,1,0.7282367878609136,957.6,1.2,13.2
0.3499999726319455,0.15000000005248013,U8,MAD_M6C12,4.000000576476499,4.76995356079653,CPG,SSPG,0.14999999151387117,0.5492977639167811,5,0.7282372572244058,957.6,1.2,13.2
0.3499999492492532,0.15000000182109136,U8,MAD_M6C12,4.000000022088471,4.769951114659633,CPG,SSPG,0.1499999322227452,0.549326682938278,6,0.7282369798398582,957.5,1.2,13.2
0.3499999530009996,0.15000002058845524,U8,MAD_M6C12,4.000000001348263,4.769951724144808,CPG,SSPG,0.14999997762558298,0.5492866142799679,0,0.7282370485857714,957.5,1.2,13.2
0.34999993628018067,0.15000000678103384,U8,MAD_M6C12,4.0000001458463945,4.769951635000348,CPG,SSPG,0.14999992912523213,0.5493193800490377,5,0.728237194291696,957.5,1.2,13.2
0.34999991842206646,0.1500000023446663,U8,MAD_M6C12,4.000000002478257,4.769950861653445,CPG,SSPG,0.1499999778464689,0.5493345438712105,5,0.7282370402644134,957.4,1.2,13.2
0.3499999221684438,0.1500000056112582,U8,MAD_M6C12,4.000000023155955,4.769950425486882,CPG,SSPG,0.14999999731514024,0.5492984250662614,0,0.7282369393548399,957.4,1.2,13.2
0.3499998977175872,0.15000000124131657,U8,MAD_M6C12,4.000000042324344,4.7699511119162255,CPG,SSPG,0.14999999521093832,0.549281223664525,2,0.7282371750593968,957.4,1.2,13.2
0.3499999430338247,0.15000000007029807,U8,MAD_M6C12,4.0000000215563345,4.769952175291801,CPG,SSPG,0.14999997017486666,0.5493252945959961,3,0.7282371042583718,957.3,1.2,13.2
0.3499998999269913,0.15000000097602195,U8,MAD_M6C12,4.000000050197825,4.769952769167131,CPG,SSPG,0.14999998502621786,0.5493318535499729,5,0.7282374309659685,957.1,1.2,13.2
0.3499999442456254,0.1500000022330672,U8,MAD_M6C12,4.00000000551345,4.769950914640883,CPG,SSPG,0.14999997710445961,0.5493016214969263,2,0.7282368998935798,957.3,1.2,13.2
0.349999916756421,0.1500000003417455,U8,MAD_M6C12,4.000000137933945,4.769952166182485,CPG,SSPG,0.14999999221087265,0.5493183964259442,3,0.7282372511590495,957.3,1.2,13.2
0.3499999305056848,0.1500000000931826,U8,MAD_M6C12,4.000000009033585,4.769950312762981,CPG,SSPG,0.149999990066284,0.5492999014877399,1,0.728236858498727,957.2,1.2,13.2
0.3499999384047864,0.15000000489793336,U8,MAD_M6C12,4.000000299323488,4.7699521778584515,CPG,SSPG,0.14999998033396594,0.5492724716781986,3,0.7282372110858721,957.3,1.2,13.2
0.3499999513792679,0.15000000178751574,U8,MAD_M6C12,4.000000165053903,4.769950567395308,CPG,SSPG,0.14999999999849795,0.5492280604746801,3,0.7282368088863099,957.4,1.2,13.2
0.349999887345503,0.15000000478356215,U8,MAD_M6C12,4.000000384595041,4.769951375413675,CPG,SSPG,0.1499999988004864,0.5492552630747505,3,0.7282373778934091,957.2,1.2,13.2
0.3499999568090878,0.1500000001089341,U8,MAD_M6C12,4.000000070403021,4.769952876881273,CPG,SSPG,0.14999999431106614,0.5492648080362335,6,0.7282371029259332,957.3,1.2,13.2
0.3499999181710119,0.15000000098332766,U8,MAD_M6C12,4.000000047586919,4.769951119876341,CPG,SSPG,0.1499999936222965,0.5492774037812906,7,0.7282370604841245,957.3,1.2,13.2
0.34999996038781067,0.15000001512338548,U8,MAD_M6C12,4.0000000201876444,4.7699504412586995,CPG,SSPG,0.14999998532348033,0.5492498851005194,1,0.7282367803105858,957.3,1.2,13.2
0.3499999639174438,0.1500000005635048,U8,MAD_M6C12,4.000000012470956,4.769950982844552,CPG,SSPG,0.14999999455921706,0.5492464093500017,2,0.7282367610780438,957.4,1.2,13.2
0.34999996691470514,0.15000000019681023,U8,MAD_M6C12,4.000000004607723,4.769951820042554,CPG,SSPG,0.14999995578137038,0.5492779545036959,2,0.7282369321579201,957.2,1.2,13.2
0.34999995002690887,0.1500000028394708,U8,MAD_M6C12,4.000000059592064,4.769951209903868,CPG,SSPG,0.14999999059062602,0.5492238968165144,4,0.7282369054979223,957.2,1.2,13.2
0.3499999430791296,0.1500000044998769,U8,MAD_M6C12,4.000000048817558,4.769951417813324,CPG,SSPG,0.14999998266608583,0.5492578893022847,6,0.7282369949183018,957.2,1.2,13.2
0.34999993483976727,0.15000000312445447,U8,MAD_M6C12,4.000000078926002,4.769951129653283,CPG,SSPG,0.1499999952359845,0.5492460471614693,6,0.7282369802225008,957.3,1.2,13.2
0.3499999514045043,0.15000000069076072,U8,MAD_M6C12,4.000000022106176,4.769950441032107,CPG,SSPG,0.14999998492537048,0.5492547351078685,0,0.7282367713646463,957.3,1.2,13.2
0.3499999575595211,0.15000000186659065,U8,MAD_M6C12,4.000000017888839,4.769949943174904,CPG,SSPG,0.14999999557180704,0.5492340481859916,3,0.7282366462573931,957.3,1.2,13.2
0.3499999631257093,0.1500000019965831,U8,MAD_M6C12,4.000000000013853,4.769950839400394,CPG,SSPG,0.14999997998582507,0.5492497776708263,3,0.7282367714608311,957.3,1.2,13.2
0.34999997868078436,0.15000000027101545,U8,MAD_M6C12,4.000000017365937,4.769951167550945,CPG,SSPG,0.14999999265227043,0.5492352356938682,7,0.7282367065547495,957.4,1.2,13.2
0.34999997100796704,0.15000000367968194,U8,MAD_M6C12,4.000000027263509,4.769950346578434,CPG,SSPG,0.14999999057523455,0.549240651212924,7,0.7282366479699588,957.4,1.2,13.2
0.3499999634859846,0.15000000162379115,U8,MAD_M6C12,4.000000026731999,4.769950232693641,CPG,SSPG,0.14999999116101653,0.5492296256838021,2,0.7282366644352172,957.3,1.2,13.2
0.3499999685504257,0.15000000310787198,U8,MAD_M6C12,4.0000000000488525,4.769950110376967,CPG,SSPG,0.14999999083260912,0.5492453445207308,3,0.7282366162007982,957.3,1.2,13.2
0.34999996860687826,0.15000000039858738,U8,MAD_M6C12,4.000000013965458,4.769950320299796,CPG,SSPG,0.14999999694230987,0.5492258097612068,5,0.7282366293638847,957.3,1.2,13.2
0.34999997323682347,0.15000000345575376,U8,MAD_M6C12,4.000000035626409,4.769950523497082,CPG,SSPG,0.14999999649713142,0.5492223302797257,2,0.7282366530532071,957.4,1.2,13.2
0.34999996533781774,0.15000000358452345,U8,MAD_M6C12,4.000000018348682,4.769950195854181,CPG,SSPG,0.14999999307223277,0.5492419393348699,4,0.7282366510446412,957.3,1.2,13.2
0.3499999691241722,0.1500000015784213,U8,MAD_M6C12,4.000000023237082,4.769950319900778,CPG,SSPG,0.14999999647604106,0.549223526638473,1,0.7282366347150273,957.3,1.2,13.2
0.3499999695005357,0.15000000351749704,U8,MAD_M6C12,4.000000054014532,4.769950149359602,CPG,SSPG,0.1499999953900379,0.5492231206541824,4,0.728236625374185,957.3,1.2,13.2
0.3499999677247986,0.15000000092155488,U8,MAD_M6C12,4.0000000340331034,4.769950347837582,CPG,SSPG,0.14999999773399247,0.5492192580989045,1,0.7282366450505708,957.4,1.2,13.2
0.3499999766146782,0.15000000156599483,U8,MAD_M6C12,4.0000000276189525,4.769950733496216,CPG,SSPG,0.1499999917279974,0.5492198161214368,0,0.7282366629079716,957.4,1.2,13.2
0.34999997571094094,0.15000000057434007,U8,MAD_M6C12,4.000000013597293,4.769950395065479,CPG,SSPG,0.1499999950986904,0.5492167989103185,2,0.7282366031841001,957.4,1.2,13.2
0.3499999714814061,0.15000000120560014,U8,MAD_M6C12,4.0000000100783595,4.769950231888087,CPG,SSPG,0.14999999238849587,0.5492277216546253,4,0.7282366094395678,957.4,1.2,13.2
0.34999997344695616,0.15000000021581586,U8,MAD_M6C12,4.0000000034633505,4.769950183500544,CPG,SSPG,0.14999999583674095,0.5492130748710545,0,0.7282365787896773,957.5,1.2,13.2
0.34999998289012435,0.15000000032162167,U8,MAD_M6C12,4.000000000828319,4.769950725404883,CPG,SSPG,0.14999999141259915,0.5492174772233528,7,0.7282366130778435,957.5,1.2,13.2
0.34999997939983946,0.15000000210422967,U8,MAD_M6C12,4.000000000409717,4.769950213971449,CPG,SSPG,0.14999999595275848,0.5492024129705315,5,0.7282365559390053,957.4,1.2,13.2
0.3499999797120746,0.15000000273883263,U8,MAD_M6C12,4.000000008630592,4.769950627819257,CPG,SSPG,0.1499999972648745,0.5492128630946406,7,0.7282366194384012,957.5,1.2,13.2
0.349999978835416,0.150000001440131,U8,MAD_M6C12,4.000000001099289,4.769950375370813,CPG,SSPG,0.14999999867443176,0.5492127481991118,1,0.7282365763236751,957.5,1.2,13.2
0.3499999875303812,0.1500000026494121,U8,MAD_M6C12,4.000000000921799,4.769950356751324,CPG,SSPG,0.1499999981433714,0.5491965993057202,6,0.7282365290787142,957.5,1.2,13.2
0.34999998426043744,0.15000000053444537,U8,MAD_M6C12,4.000000003547917,4.769950546059821,CPG,SSPG,0.14999999928984617,0.5491978620712823,4,0.7282365663314926,957.5,1.2,13.2
0.3499999853512726,0.15000000079462789,U8,MAD_M6C12,4.000000004005758,4.769950361769861,CPG,SSPG,0.14999999982461243,0.5491860038114501,4,0.728236532484247,957.5,1.2,13.2
0.3499999785378182,0.15000000274177722,U8,MAD_M6C12,4.000000001032545,4.769950266071388,CPG,SSPG,0.14999999978225742,0.549191062756679,0,0.7282365652551428,957.5,1.2,13.2
0.34999998189666637,0.15000000287228515,U8,MAD_M6C12,4.000000005437411,4.769950320065729,CPG,SSPG,0.14999999958029256,0.5491902790347701,1,0.728236556017061,957.5,1.2,13.2
0.3499999812842523,0.15000000148219664,U8,MAD_M6C12,4.000000003897803,4.769950197930567,CPG,SSPG,0.14999999996484897,0.5491890902319919,3,0.7282365340429753,957.5,1.2,13.2
0.34999998332532456,0.1500000024100483,U8,MAD_M6C12,4.000000003262669,4.769950198802345,CPG,SSPG,0.1499999996912484,0.5491979966011625,4,0.7282365266141946,957.5,1.2,13.2
0.34999998876366645,0.1500000005231166,U8,MAD_M6C12,4.000000035225014,4.769950358155545,CPG,SSPG,0.1499999998423755,0.5491829228638795,7,0.7282365194506332,957.6,1.2,13.2
0.34999998952731587,0.1500000011030392,U8,MAD_M6C12,4.000000006800242,4.769950446555589,CPG,SSPG,0.1499999999918364,0.54917803206155,4,0.7282365228558977,957.6,1.2,13.2
0.3499999858166929,0.15000000054341564,U8,MAD_M6C12,4.000000003355261,4.769950325138001,CPG,SSPG,0.14999999853006668,0.5491894289798802,7,0.7282365251752855,957.6,1.2,13.2
0.3499999869195396,0.15000000054919305,U8,MAD_M6C12,4.000000009283005,4.769950311457547,CPG,SSPG,0.14999999980190504,0.5491859703234657,0,0.7282365161932093,957.6,1.2,13.2
0.3499999910926831,0.15000000026553453,U8,MAD_M6C12,4.000000030549925,4.7699503404570285,CPG,SSPG,0.14999999798026192,0.5492033583343372,4,0.7282365040132268,957.6,1.2,13.2
0.3499999890648972,0.150000000174766,U8,MAD_M6C12,4.000000005690343,4.769950635987169,CPG,SSPG,0.14999999970024297,0.5491909842147152,1,0.728236550357028,957.5,1.2,13.2
0.34999998648860364,0.15000000059004595,U8,MAD_M6C12,4.000000002581479,4.769950369215527,CPG,SSPG,0.1499999994633919,0.5491881723711947,0,0.7282365263435596,957.5,1.2,13.2
0.3499999861223017,0.1500000001848664,U8,MAD_M6C12,4.000000016386964,4.769950296788571,CPG,SSPG,0.14999999750787393,0.5491933279112282,5,0.7282365228618132,957.6,1.2,13.2
0.3499999917004903,0.15000000001170358,U8,MAD_M6C12,4.000000013260854,4.7699505245144955,CPG,SSPG,0.14999999804796882,0.5491898019587849,3,0.728236522365685,957.6,1.2,13.2
0.34999999291275774,0.1500000002858437,U8,MAD_M6C12,4.000000016886748,4.769950318066265,CPG,SSPG,0.1499999970732544,0.5491933611309078,7,0.7282364879471906,957.5,1.2,13.2
0.3499999928160448,0.15000000054330082,U8,MAD_M6C12,4.000000031046814,4.769950424942692,CPG,SSPG,0.14999999619565008,0.5491831486382615,3,0.7282365111306115,957.6,1.2,13.2
0.34999999345218424,0.1500000000074632,U8,MAD_M6C12,4.0000000295779845,4.769950422065103,CPG,SSPG,0.1499999989961905,0.5491801072735315,0,0.7282364995433119,957.5,1.2,13.2
0.3499999938600183,0.15000000000123334,U8,MAD_M6C12,4.000000027048639,4.769950406527968,CPG,SSPG,0.1499999998600014,0.5491652975304087,6,0.7282364926448419,957.6,1.2,13.2
0.3499999939960376,0.1500000010908342,U8,MAD_M6C12,4.000000092360346,4.769950559543384,CPG,SSPG,0.14999999981376283,0.5491730933388618,2,0.7282365376153989,957.6,1.2,13.2
0.34999999237209467,0.1500000003835329,U8,MAD_M6C12,4.000000074213223,4.76995041511411,CPG,SSPG,0.149999999814595,0.5491696087804107,1,0.7282365172037084,957.6,1.2,13.2
0.34999999308960994,0.15000000185907203,U8,MAD_M6C12,4.000000128776514,4.769950321523468,CPG,SSPG,0.14999999920444268,0.5491669181043136,6,0.7282365212072134,957.6,1.2,13.2
0.34999999555857547,0.15000000126988006,U8,MAD_M6C12,4.0000000828407,4.769950455991664,CPG,SSPG,0.14999999999978136,0.5491570561361433,7,0.7282365107445745,957.6,1.2,13.2
0.3499999946026292,0.15000000327953555,U8,MAD_M6C12,4.000000155283378,4.769950507650448,CPG,SSPG,0.1499999995976284,0.5491671517847015,0,0.7282365532608659,957.6,1.2,13.2
0.34999999495397566,0.150000001658244,U8,MAD_M6C12,4.000000113191554,4.769950698228487,CPG,SSPG,0.14999999999592062,0.5491609549622122,1,0.7282365608471046,957.6,1.2,13.2
0.34999999478713667,0.15000000267231514,U8,MAD_M6C12,4.000000100283656,4.769950537851337,CPG,SSPG,0.14999999996621985,0.5491605816655916,5,0.7282365384747685,957.6,1.2,13.2
0.34999999623342154,0.15000000090560348,U8,MAD_M6C12,4.000000093875875,4.769950337465145,CPG,SSPG,0.14999999976312012,0.5491625302671792,2,0.728236490756078,957.6,1.2,13.2
0.34999999053618697,0.15000000000002822,U8,MAD_M6C12,4.000000057049339,4.769950263121092,CPG,SSPG,0.14999999958694316,0.549165905497143,1,0.7282364989330704,957.5,1.2,13.2
0.3499999964137171,0.15000000007028155,U8,MAD_M6C12,4.000000033616629,4.769950362925823,CPG,SSPG,0.14999999997587082,0.5491592620016502,2,0.7282364731198759,957.6,1.2,13.2
0.34999999598361,0.15000000052213003,U8,MAD_M6C12,4.000000043664077,4.769950470402717,CPG,SSPG,0.14999999997044597,0.5491629668799769,6,0.728236496567821,957.6,1.2,13.2
0.34999999392892495,0.1500000000097105,U8,MAD_M6C12,4.0000000102351,4.769950399637735,CPG,SSPG,0.149999999824872,0.5491571720239931,5,0.728236486703314,957.6,1.2,13.2
0.3499999939937547,0.15000000000297758,U8,MAD_M6C12,4.000000003322602,4.769950310868981,CPG,SSPG,0.14999999997648583,0.5491663067899183,0,0.7282364707347552,957.5,1.2,13.2
0.3499999945761485,0.15000000089503215,U8,MAD_M6C12,4.000000000014276,4.769950549744901,CPG,SSPG,0.14999999968951286,0.5491578849343131,3,0.7282365068878035,957.5,1.2,13.2
0.3499999958402947,0.15000000032380573,U8,MAD_M6C12,4.000000013125999,4.769950318378207,CPG,SSPG,0.14999999999979188,0.5491639868894328,0,0.7282364651698422,957.5,1.2,13.2
0.3499999931838175,0.1500000000055759,U8,MAD_M6C12,4.000000004352621,4.769950327838393,CPG,SSPG,0.14999999999768476,0.5491688724850632,4,0.7282364782605389,957.5,1.2,13.2
0.3499999950243554,0.15000000039108055,U8,MAD_M6C12,4.000000012474917,4.769950266530433,CPG,SSPG,0.1499999997746257,0.5491651146310239,5,0.7282364625662484,957.5,1.2,13.2
0.3499999962587268,0.1500000007800972,U8,MAD_M6C12,4.000000000285867,4.769950386912572,CPG,SSPG,0.14999999999291377,0.5491668947017482,1,0.7282364715689075,957.5,1.2,13.2
0.3499999962805807,0.15000000021782475,U8,MAD_M6C12,4.000000021403482,4.769950374663279,CPG,SSPG,0.14999999979658363,0.5491700169837127,1,0.7282364732691287,957.6,1.2,13.2
0.34999999660264813,0.15000000010569833,U8,MAD_M6C12,4.00000000730273,4.769950353823023,CPG,SSPG,0.1499999999760831,0.5491732068291957,0,0.7282364636063441,957.6,1.2,13.2
0.3499999958219745,0.1500000008127268,U8,MAD_M6C12,4.000000000885156,4.76995025591985,CPG,SSPG,0.14999999974706058,0.5491732770226725,5,0.7282364550282443,957.5,1.2,13.2
0.3499999959736686,0.1500000007749578,U8,MAD_M6C12,4.000000002900565,4.769950327386983,CPG,SSPG,0.14999999995821958,0.5491652834273815,3,0.7282364649790783,957.5,1.2,13.2
0.34999999578283764,0.15000000064442595,U8,MAD_M6C12,4.000000001040331,4.7699502797026545,CPG,SSPG,0.14999999991585283,0.5491661815196711,5,0.7282364578802821,957.5,1.2,13.2
0.349999996491947,0.1500000014490614,U8,MAD_M6C12,4.000000000019863,4.769950347064865,CPG,SSPG,0.1499999999979155,0.5491626602918618,6,0.728236466997549,957.5,1.2,13.2
0.34999999626029527,0.15000000102050864,U8,MAD_M6C12,4.00000000185331,4.769950287716587,CPG,SSPG,0.1499999999878262,0.5491680621821253,4,0.7282364580417948,957.5,1.2,13.2
0.349999997576515,0.15000000078372663,U8,MAD_M6C12,4.000000007548791,4.76995035961211,CPG,SSPG,0.14999999992114216,0.5491627625077438,3,0.7282364619114714,957.5,1.2,13.2
0.3499999973781603,0.15000000131189697,U8,MAD_M6C12,4.00000000015589,4.769950300385427,CPG,SSPG,0.14999999986793938,0.5491642786228933,5,0.7282364544605935,957.5,1.2,13.2
0.3499999981443137,0.15000000098127014,U8,MAD_M6C12,4.000000000529072,4.769950290067595,CPG,SSPG,0.14999999987892004,0.5491664335085268,3,0.7282364471078647,957.5,1.2,13.2
0.3499999979224636,0.1500000006054552,U8,MAD_M6C12,4.000000000663417,4.769950285113047,CPG,SSPG,0.14999999991796298,0.5491646348682746,0,0.7282364459962424,957.5,1.2,13.2
0.3499999985336759,0.15000000030223856,U8,MAD_M6C12,4.0000000050427245,4.7699503026291366,CPG,SSPG,0.14999999980399836,0.5491660410747364,5,0.7282364451752724,957.6,1.2,13.2
0.3499999981568807,0.15000000018282836,U8,MAD_M6C12,4.000000002522862,4.769950315153364,CPG,SSPG,0.14999999981691425,0.5491645601348263,3,0.7282364480306266,957.5,1.2,13.2
0.34999999817933974,0.1500000009129911,U8,MAD_M6C12,4.0000000003439515,4.769950304484604,CPG,SSPG,0.1499999997967998,0.5491662638826393,0,0.7282364488772431,957.5,1.2,13.2
0.34999999759743433,0.15000000011411035,U8,MAD_M6C12,4.000000001407609,4.769950285321815,CPG,SSPG,0.14999999974699457,0.549165480713842,4,0.7282364462881311,957.5,1.2,13.2
0.34999999780998003,0.15000000074696762,U8,MAD_M6C12,4.000000000711867,4.769950291069404,CPG,SSPG,0.14999999968057381,0.5491672232047373,1,0.7282364485758666,957.5,1.2,13.2
0.349999997736582,0.1500000004578753,U8,MAD_M6C12,4.000000000267758,4.76995030466306,CPG,SSPG,0.149999999366338,0.5491693250842008,6,0.7282364502199722,957.5,1.2,13.2
0.3499999979016643,0.15000000085588872,U8,MAD_M6C12,4.00000000046092,4.7699503313036535,CPG,SSPG,0.14999999953746584,0.5491666233329641,7,0.7282364547682887,957.5,1.2,13.2
0.3499999977163666,0.15000000033455219,U8,MAD_M6C12,4.000000003893284,4.769950307231555,CPG,SSPG,0.14999999935741187,0.5491742239640578,3,0.7282364511995579,957.5,1.2,13.2
0.34999999875665433,0.1500000001259357,U8,MAD_M6C12,4.000000007913749,4.769950301512902,CPG,SSPG,0.1499999997812663,0.5491669339323,1,0.7282364437739303,957.6,1.2,13.2
0.3499999989398451,0.15000000001084762,U8,MAD_M6C12,4.00000001656166,4.769950315505038,CPG,SSPG,0.1499999998894197,0.5491635577736594,2,0.7282364465087973,957.6,1.2,13.2
0.34999999850507035,0.15000000000898037,U8,MAD_M6C12,4.000000009465531,4.769950288669543,CPG,SSPG,0.14999999991818092,0.5491684509542909,0,0.7282364429815181,957.5,1.2,13.2
0.34999999880331456,0.15000000009747821,U8,MAD_M6C12,4.000000006163585,4.769950306493933,CPG,SSPG,0.14999999961224517,0.5491678064875711,6,0.7282364439408509,957.5,1.2,13.2
0.3499999981665102,0.1500000000093267,U8,MAD_M6C12,4.000000010805379,4.769950310393838,CPG,SSPG,0.14999999999304084,0.5491627708311182,5,0.7282364484722682,957.5,1.2,13.2
0.34999999923355696,0.15000000000876393,U8,MAD_M6C12,4.000000011616954,4.769950326628648,CPG,SSPG,0.1499999999890529,0.5491604010479305,6,0.7282364449547413,957.6,1.2,13.2
0.3499999993434067,0.15000000002302158,U8,MAD_M6C12,4.000000010433876,4.769950344282109,CPG,SSPG,0.14999999998075025,0.5491600372543545,7,0.7282364467370877,957.6,1.2,13.2
0.3499999987248775,0.1500000000453973,U8,MAD_M6C12,4.000000007526901,4.769950318929645,CPG,SSPG,0.14999999998462726,0.5491647740295517,6,0.7282364457931024,957.6,1.2,13.2
0.34999999851716845,0.15000000021282212,U8,MAD_M6C12,4.000000000000476,4.7699502969034056,CPG,SSPG,0.14999999991294155,0.5491621243054867,0,0.7282364424570356,957.5,1.2,13.2
0.349999998513056,0.1500000001291442,U8,MAD_M6C12,4.000000000278745,4.76995030054114,CPG,SSPG,0.14999999969414674,0.5491657679264839,3,0.72823644311626,957.5,1.2,13.2
0.34999999869149806,0.15000000032778996,U8,MAD_M6C12,4.000000000066752,4.769950288765587,CPG,SSPG,0.14999999960343224,0.549164915728002,1,0.7282364412530924,957.5,1.2,13.2
0.3499999989954276,0.15000000034567476,U8,MAD_M6C12,4.000000000275662,4.769950291425026,CPG,SSPG,0.14999999979604456,0.5491656614037059,1,0.7282364396978476,957.5,1.2,13.2
0.34999999948239635,0.15000000008198625,U8,MAD_M6C12,4.000000000723578,4.769950316740196,CPG,SSPG,0.14999999982517648,0.5491586030939974,6,0.728236439630825,957.6,1.2,13.2
0.34999999997460496,0.15000000004339567,U8,MAD_M6C12,4.0000000052425415,4.769950312075831,CPG,SSPG,0.14999999998577812,0.5491563774533776,2,0.7282364368637458,957.6,1.2,13.2
0.34999999992383113,0.15000000000692748,U8,MAD_M6C12,4.000000006091871,4.769950207229223,CPG,SSPG,0.14999999999177493,0.549157283026713,6,0.7411230377889497,957.6,1.2,13.2
0.3499999998164231,0.15000000016381815,U8,MAD_M6C12,4.000000000611854,4.769950420511001,CPG,SSPG,0.1499999996747588,0.5491579056640057,5,0.7282364539521828,957.6,1.2,13.2
0.3499999998034883,0.1500000000016235,U8,MAD_M6C12,4.000000004828558,4.769950321488667,CPG,SSPG,0.1499999995349239,0.5491607345573398,4,0.7282364397505374,957.6,1.2,13.2
0.3499999996470314,0.15000000007824624,U8,MAD_M6C12,4.000000009792267,4.769950307945333,CPG,SSPG,0.14999999989017015,0.5491592297037531,7,0.72823643969801,957.6,1.2,13.2
0.34999999953375144,0.15000000002909486,U8,MAD_M6C12,4.000000013276725,4.769950322172006,CPG,SSPG,0.14999999993098367,0.5491607496039379,0,0.7282364431774211,957.6,1.2,13.2
0.3499999993687724,0.15000000051482193,U8,MAD_M6C12,4.000000001499357,4.769950314885466,CPG,SSPG,0.14999999969413508,0.5491591095074759,3,0.7282364423123854,957.6,1.2,13.2
0.3499999994142056,0.1500000005282594,U8,MAD_M6C12,4.00000000065858,4.769950355934035,CPG,SSPG,0.1499999997735355,0.5491571263158769,4,0.7282364479463135,957.6,1.2,13.2
0.3499999996844488,0.15000000019106824,U8,MAD_M6C12,4.000000004326074,4.769950350444028,CPG,SSPG,0.14999999969657107,0.5491570061275366,0,0.7282364452246458,957.6,1.2,13.2
0.34999999949616023,0.1500000001672496,U8,MAD_M6C12,4.000000003429108,4.7699503342262295,CPG,SSPG,0.14999999992052687,0.5491542615267238,2,0.7282364431397413,957.6,1.2,13.2
0.34999999970959894,0.15000000001460875,U8,MAD_M6C12,4.000000009238763,4.769950406196335,CPG,SSPG,0.14999999978655343,0.5491568537465319,7,0.7282364539340002,957.6,1.2,13.2
0.34999999958458483,0.15000000004768432,U8,MAD_M6C12,4.000000005250251,4.769950311187252,CPG,SSPG,0.14999999998014268,0.5491534029495173,4,0.7282364390248439,957.6,1.2,13.2
0.3499999991781621,0.15000000003782699,U8,MAD_M6C12,4.000000002724949,4.769950291247294,CPG,SSPG,0.1499999999996554,0.5491538416609227,0,0.7282364376057145,957.6,1.2,13.2
0.3499999996370473,0.15000000019624718,U8,MAD_M6C12,4.0000000005806875,4.7699503045450955,CPG,SSPG,0.1499999999910915,0.5491530683203223,2,0.7282364370624137,957.6,1.2,13.2
0.3499999994728229,0.1500000003395273,U8,MAD_M6C12,4.000000000614066,4.769950309774927,CPG,SSPG,0.14999999999480335,0.5491531913158708,1,0.7282364394278491,957.6,1.2,13.2
0.3499999990230038,0.15000000050195836,U8,MAD_M6C12,4.000000000262414,4.769950294047827,CPG,SSPG,0.14999999998197813,0.5491526776053558,3,0.7282364402899976,957.5,1.2,13.2
0.3499999990748967,0.15000000026299973,U8,MAD_M6C12,4.000000001151823,4.76995033979303,CPG,SSPG,0.14999999997741198,0.5491556025204924,2,0.7282364461221885,957.6,1.2,13.2
0.3499999993388847,0.15000000015220988,U8,MAD_M6C12,4.000000001561988,4.769950353209336,CPG,SSPG,0.14999999997070557,0.5491565380946918,0,0.7282364462620509,957.6,1.2,13.2
0.34999999940117443,0.15000000005146963,U8,MAD_M6C12,4.00000000702745,4.769950300252269,CPG,SSPG,0.14999999999745778,0.5491545932466602,5,0.728236438910172,957.6,1.2,13.2
0.3499999992942221,0.15000000029632413,U8,MAD_M6C12,4.0000000015182655,4.769950290229364,CPG,SSPG,0.14999999997123892,0.5491523292033151,2,0.7282364376116611,957.6,1.2,13.2
0.34999999937858267,0.15000000011829526,U8,MAD_M6C12,4.0000000035117695,4.769950302029943,CPG,SSPG,0.14999999999627364,0.5491532678290768,2,0.7282364386394791,957.6,1.2,13.2
0.34999999938592163,0.15000000017281115,U8,MAD_M6C12,4.000000004145048,4.769950310033744,CPG,SSPG,0.14999999999274494,0.5491554686654286,5,0.7282364402209096,957.6,1.2,13.2
0.3499999992689429,0.15000000029660054,U8,MAD_M6C12,4.000000003018166,4.769950293670264,CPG,SSPG,0.14999999998456098,0.5491567807412037,6,0.7282364386671442,957.5,1.2,13.2
0.3499999994131381,0.15000000016046178,U8,MAD_M6C12,4.000000001959551,4.769950294746297,CPG,SSPG,0.14999999999404406,0.549154612566822,5,0.7282364370993363,957.6,1.2,13.2
0.3499999994389351,0.15000000016172388,U8,MAD_M6C12,4.00000000226199,4.76995031732897,CPG,SSPG,0.1499999999998387,0.549152895210066,6,0.7282364404410234,957.6,1.2,13.2
0.34999999952963046,0.15000000010956474,U8,MAD_M6C12,4.000000002585352,4.769950294960099,CPG,SSPG,0.1499999999997626,0.5491518403918605,2,0.7282364363968131,957.6,1.2,13.2
0.3499999992712587,0.15000000027187937,U8,MAD_M6C12,4.000000001733143,4.769950291770484,CPG,SSPG,0.14999999999910318,0.549153149053516,4,0.7282364378839956,957.6,1.2,13.2
