thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999121786494397,0.15000198580345186,U8,MAD_M6C12,4.0002425898932845,4.022737853265315,CPG,CPG,0.10185490565762714,0.4820928574145388,7,1.1141835463455083,767.5,2.4,49.5
0.34999187104034385,0.15000180987451858,U8,MAD_M6C12,4.00023611382692,4.022865994658825,CPG,CPG,0.10185242124454666,0.48209294426998,6,1.114169072701661,767.5,2.4,49.5
0.3499920433502871,0.1500017356689934,U8,MAD_M6C12,4.000220979987591,4.023019202000626,CPG,CPG,0.10187491952643406,0.4820923236447905,7,1.1141687086288,767.7,2.4,49.5
0.34999298295221576,0.15000139646350172,U8,MAD_M6C12,4.000164651402095,4.023227801857698,CPG,CPG,0.10191847204888804,0.48209203632849895,2,1.1141537794315768,767.6,2.4,49.5
0.34999397807871285,0.1500012311676342,U8,MAD_M6C12,4.000140707621623,4.0235600998152785,CPG,CPG,0.10191703314586481,0.48209213451111244,1,1.1141579064242602,767.4,2.4,49.5
0.34999452354797106,0.15000061817450033,U8,MAD_M6C12,4.000114542321441,4.023688708124008,CPG,CPG,0.10191308546759523,0.4820920979661204,3,1.1141615987054998,767.5,2.4,49.5
0.3499936775729512,0.1500006674632439,U8,MAD_M6C12,4.000151386137029,4.023457483521294,CPG,CPG,0.1018847900193621,0.4820918261502924,0,1.1141373033919122,767.3,2.4,49.5
0.34999418877660443,0.15000117984504863,U8,MAD_M6C12,4.0001381499571895,4.023872837761458,CPG,CPG,0.10191047657957045,0.4820913422045944,5,1.114158188847238,767.7,2.4,49.5
0.3499929746986759,0.15000102453001604,U8,MAD_M6C12,4.000157839070712,4.023509015828879,CPG,CPG,0.10189707673386211,0.4820909281126976,2,1.1141405630824648,767.7,2.4,49.5
0.3499951929063577,0.1500004302256727,U8,MAD_M6C12,4.000084692017978,4.0239845593030665,CPG,CPG,0.10189311574193344,0.48209229121451547,4,1.114170053035257,767.5,2.4,49.5
0.34999345196338927,0.15000081998066603,U8,MAD_M6C12,4.000158697931688,4.023877052164309,CPG,CPG,0.10191634149761716,0.48208970950955454,0,1.1141404624718227,767.7,2.4,49.5
0.3499942232789742,0.15000071417328562,U8,MAD_M6C12,4.000125250468336,4.024256612496169,CPG,CPG,0.1019205356386545,0.48208948966787146,3,1.1141509034538957,767.8,2.4,49.5
0.34999481874848964,0.15000057752729098,U8,MAD_M6C12,4.000121010729105,4.02435290168278,CPG,CPG,0.10190549615558402,0.4820900755685175,1,1.1141593632711333,767.6,2.4,49.5
0.3499947321080239,0.15000059788115824,U8,MAD_M6C12,4.000122793847518,4.023936360249616,CPG,CPG,0.10187355544343635,0.48209175246661384,3,1.1141431275388647,767.5,2.4,49.5
0.34999465663948937,0.1500004971128927,U8,MAD_M6C12,4.00009982963284,4.024154797827262,CPG,CPG,0.10192550934484049,0.48209015825571255,3,1.1141376429983898,767.8,2.4,49.5
0.3499942252775249,0.15000071661976655,U8,MAD_M6C12,4.000122298076364,4.023604111005782,CPG,CPG,0.10186248030694642,0.48209247731874305,4,1.1141310312261667,767.6,2.4,49.5
0.34999457623667063,0.15000062383727214,U8,MAD_M6C12,4.000105070335215,4.023689796243322,CPG,CPG,0.10189006677488631,0.4820921921930754,5,1.1141270071446048,767.5,2.4,49.5
0.34999487236200355,0.1500006740443569,U8,MAD_M6C12,4.0000960434485515,4.023983481456619,CPG,CPG,0.10192317972921291,0.48209105683078024,4,1.1141212161597227,767.7,2.4,49.5
0.34999553079199486,0.15000037165854832,U8,MAD_M6C12,4.000064541619159,4.023911540045706,CPG,CPG,0.10190541902088751,0.48209217427077494,1,1.114106341084429,767.5,2.4,49.6
0.34999507192750634,0.15000053539367628,U8,MAD_M6C12,4.000083672173626,4.023577962854565,CPG,CPG,0.10188412774660392,0.48209307774461996,0,1.1141019730665287,767.5,2.4,49.5
0.349994931689018,0.15000069727653018,U8,MAD_M6C12,4.000079008493288,4.023731762484985,CPG,CPG,0.10191061498609093,0.4820922042542831,6,1.1141067231139814,767.7,2.4,49.6
0.3499952458501282,0.15000044363384454,U8,MAD_M6C12,4.000065090395941,4.023384083275719,CPG,CPG,0.10189030141084288,0.48209383586480015,5,1.114091470159109,767.5,2.4,49.6
0.34999480657011334,0.15000068387245777,U8,MAD_M6C12,4.000078091094487,4.023428065690302,CPG,CPG,0.10189483583288353,0.4820932611648067,6,1.114097057607045,767.6,2.4,49.6
0.34999592127007695,0.150000363378197,U8,MAD_M6C12,4.00003750495283,4.023976491468095,CPG,CPG,0.10194101353057991,0.48209195274184147,1,1.1140942966798408,767.8,2.4,49.6
0.3499956656178822,0.15000032844438213,U8,MAD_M6C12,4.000042400211725,4.023933162242954,CPG,CPG,0.10193474677162594,0.4820917769190489,4,1.1140894225607492,767.9,2.4,49.6
0.3499956672075773,0.1500003901155715,U8,MAD_M6C12,4.000040327821725,4.023867401750845,CPG,CPG,0.10192045008040873,0.4820923313688906,2,1.114092921613413,767.8,2.4,49.6
0.34999557916664936,0.15000042345824013,U8,MAD_M6C12,4.000033277928702,4.023941758812977,CPG,CPG,0.10197728085721547,0.48209102182861874,7,1.1140757315839096,768.2,2.4,49.6
0.3499969313078108,0.1500000283990344,U8,MAD_M6C12,4.000008349362452,4.024610220038459,CPG,CPG,0.10200044997862287,0.4820898214107743,7,1.1140829486442154,768.1,2.4,49.6
0.3499973610905184,0.15000000419199674,U8,MAD_M6C12,4.000002187952159,4.024884952258213,CPG,CPG,0.10203688023930466,0.4820886749298576,1,1.1140683649193301,768.3,2.4,49.6
0.34999660366710367,0.15000005446345135,U8,MAD_M6C12,4.000009946335104,4.024744421357915,CPG,CPG,0.10205266307794678,0.48208805488126427,2,1.1140700459603563,768.4,2.4,49.6
0.3499964388020491,0.15000002815352695,U8,MAD_M6C12,4.000014654629675,4.024442166286532,CPG,CPG,0.10201377757337443,0.48208952774379954,3,1.1140767205336537,768.1,2.4,49.6
0.3499964776814254,0.15000001284131118,U8,MAD_M6C12,4.000011430470953,4.024602359043514,CPG,CPG,0.10203286274783938,0.4820886536374638,0,1.1140695561813247,768.3,2.4,49.6
0.3499962312511874,0.15000013789101974,U8,MAD_M6C12,4.000020438369364,4.0241403348876155,CPG,CPG,0.10196768244314838,0.482091365226176,5,1.1141018108106515,768.1,2.4,49.6
0.34999639677291555,0.15000018551155708,U8,MAD_M6C12,4.0000209813843774,4.024146492690347,CPG,CPG,0.1019708295948488,0.4820914021447099,1,1.114090455369135,768.1,2.4,49.6
0.3499962538473136,0.15000015564599,U8,MAD_M6C12,4.000015066073851,4.02420034558531,CPG,CPG,0.10199806456719246,0.4820905210463742,1,1.114077621742791,768.4,2.4,49.6
0.34999573475512297,0.15000022112585576,U8,MAD_M6C12,4.000024995136827,4.023884603460798,CPG,CPG,0.10194485353704597,0.482091832909754,7,1.1140806930062694,768.0,2.4,49.6
0.3499967296458523,0.15000003758919245,U8,MAD_M6C12,4.000005132191195,4.024092111888965,CPG,CPG,0.10197516775420488,0.482091565587714,0,1.1140581510530463,768.1,2.4,49.6
0.3499964286401692,0.15000009872144235,U8,MAD_M6C12,4.000003561698376,4.024061605523045,CPG,CPG,0.10202436950527305,0.4820906645796216,6,1.1140584880683837,768.5,2.4,49.6
0.3499964027393537,0.15000009368316797,U8,MAD_M6C12,4.000007117831412,4.0239720618553125,CPG,CPG,0.10198007369759265,0.48209154756042705,1,1.1140560870730256,768.2,2.4,49.6
0.34999578944425974,0.15000024136857304,U8,MAD_M6C12,4.000010127859226,4.0233396612150045,CPG,CPG,0.10196536730145012,0.4820933095117593,4,1.1140476797053058,768.2,2.4,49.6
0.3499967822184371,0.15000000572435437,U8,MAD_M6C12,4.000003854182318,4.024561101081929,CPG,CPG,0.10203654581982434,0.48208921491877704,1,1.1140747314104489,768.4,2.4,49.6
0.34999723462451776,0.15000000370058805,U8,MAD_M6C12,4.000000059517318,4.02463796671309,CPG,CPG,0.10205548208136259,0.48208931742269656,3,1.114083566194365,768.5,2.4,49.6
0.3499969123170492,0.1500000183498724,U8,MAD_M6C12,4.00000446651274,4.02429345528899,CPG,CPG,0.10200780061104045,0.4820907307434804,0,1.1140727613484978,768.4,2.4,49.6
0.3499970758502442,0.15000001940045127,U8,MAD_M6C12,4.000001271482112,4.0239213427975935,CPG,CPG,0.10197103745317623,0.48209268363874813,0,1.1140605974492377,768.3,2.4,49.6
0.34999671082258654,0.15000003454877472,U8,MAD_M6C12,4.000002033486024,4.0230915527208575,CPG,CPG,0.1019137706354235,0.48209593733097905,2,1.1140491978987483,767.9,2.4,49.6
0.3499969293789977,0.15000000005277367,U8,MAD_M6C12,4.0000022532290185,4.023489534222387,CPG,CPG,0.10196236699011471,0.48209396947962857,0,1.1140438026667419,768.0,2.4,49.6
0.349996804127324,0.15000002498911466,U8,MAD_M6C12,4.000008078619745,4.023499439036511,CPG,CPG,0.10191787091431428,0.4820945218686337,6,1.1140533371111323,767.9,2.4,49.6
0.3499977453570688,0.1500000496900767,U8,MAD_M6C12,4.000000741542687,4.0237391065817745,CPG,CPG,0.10195471659722997,0.48209434610893764,1,1.114056706750315,767.9,2.4,49.6
0.34999725868765774,0.15000000293668703,U8,MAD_M6C12,4.0000000317034115,4.0231110870091555,CPG,CPG,0.101876397685817,0.48209718606348706,1,1.1140617314724148,767.9,2.4,49.6
0.3499973893009572,0.15000000176593944,U8,MAD_M6C12,4.000000115511387,4.022727446417203,CPG,CPG,0.10180855611087763,0.48209960133642726,0,1.1140529383094184,767.3,2.4,49.6
0.3499982247381781,0.15000009147580481,U8,MAD_M6C12,4.000006482067492,4.022898935110575,CPG,CPG,0.10185521743751846,0.4820993643206526,1,1.1140575924947609,767.4,2.4,49.6
0.3499977606907724,0.15000000030447042,U8,MAD_M6C12,4.000004013711507,4.022238057594197,CPG,CPG,0.10181863342755418,0.4821014775696727,1,1.1140417924823378,767.3,2.4,49.6
0.34999627569629804,0.15000021531060354,U8,MAD_M6C12,4.000001078314562,4.022785854130625,CPG,CPG,0.10194893914738837,0.482096098163316,3,1.1140434255001714,768.1,2.4,49.6
0.34999666418849273,0.1500000580500798,U8,MAD_M6C12,4.00000034807403,4.022416504436838,CPG,CPG,0.10196901973360836,0.4820975072658254,0,1.1140490296387264,768.1,2.4,49.6
0.3499972457467785,0.15000000518900067,U8,MAD_M6C12,4.000002939777672,4.022792151952773,CPG,CPG,0.10197593593762849,0.48209666540206364,3,1.114047431557417,768.1,2.4,49.6
0.34999597374378183,0.1500001819559867,U8,MAD_M6C12,4.000000258619315,4.021577945457113,CPG,CPG,0.10188383713970336,0.482101072686695,7,1.1140517210249368,767.7,2.4,49.6
0.3499962783163962,0.15000024612782384,U8,MAD_M6C12,4.000004549378877,4.021201304138564,CPG,CPG,0.1018210104854199,0.48210325744546295,3,1.1140105829731264,767.2,2.4,49.6
0.34999521944421896,0.15000014146206192,U8,MAD_M6C12,4.000015932079745,4.021354043853715,CPG,CPG,0.10182838607927025,0.4821013464380304,6,1.114025304905151,767.2,2.4,49.5
0.34999576052121656,0.1500003314128411,U8,MAD_M6C12,4.000001182399264,4.0217915612046475,CPG,CPG,0.1019077244887461,0.4820993775645718,5,1.1140105817049497,767.5,2.4,49.6
0.34999572709933374,0.15000035133755169,U8,MAD_M6C12,4.000004363468752,4.021417174606558,CPG,CPG,0.10188502490235679,0.48210139917453676,6,1.1140470526596233,767.5,2.4,49.6
0.34999669468100114,0.15000001498512056,U8,MAD_M6C12,4.000000639176837,4.022339742034827,CPG,CPG,0.1019603241270246,0.48209752147922047,2,1.1140142712208478,767.9,2.4,49.6
0.349994981363473,0.15000072960243482,U8,MAD_M6C12,4.000006276157008,4.02091084976111,CPG,CPG,0.10186929019449958,0.48210266390525136,0,1.114028729338827,767.4,2.4,49.6
0.34999726513159213,0.15000001397429294,U8,MAD_M6C12,4.000010361047502,4.022356291805993,CPG,CPG,0.10196158228656207,0.48209821415120424,3,1.114030525378576,768.1,2.4,49.6
0.34999752923158367,0.15000002613556165,U8,MAD_M6C12,4.000002042535938,4.022763616692056,CPG,CPG,0.10194862752274206,0.4820972395223585,7,1.1140214344620194,767.8,2.4,49.6
0.34999715032922735,0.15000000837769165,U8,MAD_M6C12,4.000000044011201,4.023047365095464,CPG,CPG,0.10196084170952904,0.4820957005107278,2,1.1140300868953348,767.8,2.4,49.6
0.34999742697703645,0.1500000120543897,U8,MAD_M6C12,4.0000021985932595,4.022990085641876,CPG,CPG,0.10198465522092964,0.4820961098789871,4,1.1140523227223043,768.0,2.4,49.6
0.3499957645424806,0.15000011102449937,U8,MAD_M6C12,4.000003517986061,4.022121507000757,CPG,CPG,0.1019496289857724,0.4820974010421204,7,1.114012122361621,767.8,2.4,49.6
0.3499976021192008,0.15000003141423382,U8,MAD_M6C12,4.000011186076913,4.0224585629162775,CPG,CPG,0.10195064309500111,0.4820983450040992,0,1.1140242480168723,767.8,2.4,49.6
0.34999694385089714,0.15000000002936226,U8,MAD_M6C12,4.000003383845123,4.02208676566372,CPG,CPG,0.1019708795010057,0.4820983806024671,7,1.1140012213708432,767.9,2.4,49.6
0.3499964555863072,0.15000002386594152,U8,MAD_M6C12,4.0000003911670055,4.021541287094538,CPG,CPG,0.10193473236583626,0.48210031381333796,0,1.1140000699512274,767.7,2.4,49.6
0.34999662620064803,0.15000000476028524,U8,MAD_M6C12,4.000003761642185,4.021741582901673,CPG,CPG,0.10195275611028297,0.48209944376645525,1,1.1139956627257188,767.8,2.4,49.6
0.34999687695737336,0.15000001239649802,U8,MAD_M6C12,4.000010203456788,4.021095038864296,CPG,CPG,0.10193035016111288,0.4821022816607823,3,1.1139918131985282,767.7,2.4,49.6
0.349997199168749,0.1500000145690601,U8,MAD_M6C12,4.000010321528269,4.0217465886054375,CPG,CPG,0.10192690290981525,0.4821004927403397,5,1.1140009686025274,767.7,2.4,49.6
0.34999668780006743,0.15000005884851264,U8,MAD_M6C12,4.000000477542149,4.021350323232462,CPG,CPG,0.10187931122399016,0.482102310084045,6,1.1140182669277843,767.6,2.4,49.6
0.34999733523323495,0.15000000616129333,U8,MAD_M6C12,4.0000027332107,4.021806232217126,CPG,CPG,0.10191776810140246,0.482100632953273,2,1.1140014720716493,767.5,2.4,49.6
0.3499962533503873,0.15000005660631915,U8,MAD_M6C12,4.000000546210155,4.02168948728183,CPG,CPG,0.10200274282296067,0.48209853343834685,4,1.1139963490008662,767.8,2.4,49.6
0.3499967364814516,0.15000001192815274,U8,MAD_M6C12,4.000001036062519,4.021244558182164,CPG,CPG,0.10187786551293199,0.4821026362003289,3,1.1140106595920618,767.2,2.4,49.6
0.3499962957880056,0.15000008259712028,U8,MAD_M6C12,4.000000384327151,4.021803224245681,CPG,CPG,0.10193152471016934,0.48209932223348384,5,1.1140028739502894,767.5,2.4,49.6
0.3499956335343748,0.15000032682871003,U8,MAD_M6C12,4.000003404582079,4.021482668527303,CPG,CPG,0.10195279513669346,0.4820995511844901,3,1.114002142760096,767.6,2.4,49.6
0.349996412398783,0.15000009064449754,U8,MAD_M6C12,4.000000862611281,4.022436614508399,CPG,CPG,0.10203150066064147,0.4820957799714227,6,1.1140070902194088,768.2,2.4,49.6
0.34999497057145895,0.15000043281315917,U8,MAD_M6C12,4.000001749875776,4.021427911684729,CPG,CPG,0.10197711636477236,0.4820986542447547,4,1.1139966739642024,767.7,2.4,49.6
0.34999535453972924,0.15000047350428938,U8,MAD_M6C12,4.000000519932721,4.021199428312763,CPG,CPG,0.10200212598071984,0.48209962796612116,5,1.113999750997525,767.9,2.4,49.6
0.34999667551701097,0.1500000668673515,U8,MAD_M6C12,4.000002963615777,4.022390794150876,CPG,CPG,0.10204517855939291,0.4820959316925627,6,1.113999752803948,768.0,2.4,49.6
0.3499969120508075,0.15000001895501663,U8,MAD_M6C12,4.000009597600251,4.022065748640654,CPG,CPG,0.10202935970698734,0.48209751539629536,3,1.114000551559737,767.9,2.4,49.6
0.34999608304340146,0.1500001391889458,U8,MAD_M6C12,4.000000389930987,4.022087509961836,CPG,CPG,0.102051872832294,0.4820962726278152,7,1.1139972028465606,768.0,2.4,49.6
0.3499955585391232,0.15000032481124004,U8,MAD_M6C12,4.000000007854663,4.022130489385206,CPG,CPG,0.10207319866206857,0.48209527866385127,0,1.113990624394294,768.2,2.4,49.6
0.34999594502565556,0.15000013856005906,U8,MAD_M6C12,4.000000678991041,4.022482410340979,CPG,CPG,0.1020842364051554,0.48209425770034836,7,1.114000362915696,768.2,2.4,49.6
0.34999473107945955,0.15000032124142632,U8,MAD_M6C12,4.000000972203647,4.02172162632881,CPG,CPG,0.10208085002141214,0.4820956023168731,2,1.1139871591781842,768.0,2.4,49.6
0.3499946602279313,0.15000041197987238,U8,MAD_M6C12,4.000000744968131,4.021686955845555,CPG,CPG,0.10207577182730268,0.48209584584897175,7,1.1139915566403746,768.1,2.4,49.6
0.3499953055517868,0.15000032079681072,U8,MAD_M6C12,4.000000005087894,4.021688510065379,CPG,CPG,0.1020348504485191,0.48209712855420117,2,1.1139914768115333,768.0,2.4,49.6
0.3499948145677791,0.15000035560231503,U8,MAD_M6C12,4.0000002240482075,4.0215729152954705,CPG,CPG,0.10204548009452089,0.48209692283765304,6,1.1139993844532827,768.0,2.4,49.6
0.3499949327353121,0.15000026384000853,U8,MAD_M6C12,4.000000766297284,4.021594945159798,CPG,CPG,0.10209631414027326,0.48209600150069254,6,1.1139860686540117,768.1,2.4,49.6
0.349994941347345,0.1500002178413925,U8,MAD_M6C12,4.000000473616026,4.021464129515558,CPG,CPG,0.10204298783033919,0.48209724815253296,3,1.1139878373387455,767.8,2.4,49.6
0.3499948933420476,0.1500003325680534,U8,MAD_M6C12,4.000001475891997,4.021511821653669,CPG,CPG,0.10202892195007623,0.48209727809799696,5,1.1139840460377581,767.7,2.4,49.6
0.34999555840130814,0.15000013033271417,U8,MAD_M6C12,4.00000105106261,4.021877559965839,CPG,CPG,0.10208124746955502,0.48209579676809633,7,1.113982592745813,768.0,2.4,49.6
0.34999511181254483,0.1500001465737271,U8,MAD_M6C12,4.000000016222763,4.021752168305795,CPG,CPG,0.10205054172349903,0.4820962144061318,3,1.1139842938231854,767.8,2.4,49.6
0.34999388085320293,0.15000048130278157,U8,MAD_M6C12,4.00000451172106,4.0213791490028,CPG,CPG,0.10204556548905899,0.4820964772936153,1,1.1139891752265374,767.9,2.4,49.6
0.34999462592578,0.15000027345730943,U8,MAD_M6C12,4.0000030963257,4.021553537004855,CPG,CPG,0.1020364423268577,0.48209668193729727,1,1.1139877091407726,767.7,2.4,49.6
0.3499938756351831,0.15000053691463738,U8,MAD_M6C12,4.0000081159539445,4.021324732831852,CPG,CPG,0.10203015879040295,0.48209692385150127,4,1.113990315618372,767.7,2.4,49.6
0.3499944208635935,0.15000034550422076,U8,MAD_M6C12,4.000006000457016,4.021165645733851,CPG,CPG,0.10198561705225107,0.48209860317278674,6,1.1139870542363826,767.5,2.4,49.6
0.3499942750889966,0.1500003959748232,U8,MAD_M6C12,4.000007055328755,4.021350193049121,CPG,CPG,0.10200701760761126,0.4820975640962397,7,1.1139933346681312,767.6,2.4,49.6
0.3499949154388111,0.15000027098015506,U8,MAD_M6C12,4.000001132451142,4.0213691750549465,CPG,CPG,0.10201701748994815,0.4820979470371546,2,1.1139849108690998,767.7,2.4,49.6
0.34999478769316045,0.15000024528796663,U8,MAD_M6C12,4.000001315650945,4.0215364019772295,CPG,CPG,0.10203550593438353,0.4820970010979896,5,1.1139935570219799,767.8,2.4,49.6
0.3499952359782424,0.1500001650011528,U8,MAD_M6C12,4.000000007126481,4.02146567833714,CPG,CPG,0.10204001701503171,0.48209751184390315,3,1.1139807185261068,767.9,2.4,49.6
0.34999535558982797,0.15000017556667558,U8,MAD_M6C12,4.000000221510398,4.021509521258977,CPG,CPG,0.10204513794537115,0.4820973919117707,0,1.1139774747991724,767.8,2.4,49.6
0.34999623919914385,0.150000019703922,U8,MAD_M6C12,4.000004778463109,4.021699938578188,CPG,CPG,0.10204630406956014,0.4820975930088014,2,1.1139801827405027,767.8,2.4,49.6
0.34999582923371647,0.15000004771958156,U8,MAD_M6C12,4.000003111954778,4.021661488025541,CPG,CPG,0.10207713607253496,0.4820967881512936,0,1.1139763209872175,767.9,2.4,49.6
0.3499964620660178,0.1500000022647877,U8,MAD_M6C12,4.000011010878279,4.021595532704161,CPG,CPG,0.10207546837478931,0.48209750213850117,2,1.1484265151668458,767.7,2.4,49.6
0.3499965202824619,0.15000000040695383,U8,MAD_M6C12,4.000016874674091,4.021298482750823,CPG,CPG,0.10205326624937575,0.4820990452783247,7,1.11397195364111,767.6,2.4,49.6
0.34999641060153375,0.15000000007160735,U8,MAD_M6C12,4.000015051954124,4.021260639936544,CPG,CPG,0.10203592728349214,0.4820993656546329,1,1.1139759375617948,767.7,2.4,49.6
0.34999572427280085,0.15000007131554857,U8,MAD_M6C12,4.000001805536697,4.021208546389014,CPG,CPG,0.10202793550452799,0.48209899565839354,4,1.113972760669212,767.5,2.4,49.6
0.34999578294444755,0.15000004816816487,U8,MAD_M6C12,4.00000499930967,4.02129159835348,CPG,CPG,0.10206322693280592,0.48209820917699076,6,1.113973376066093,767.8,2.4,49.6
0.3499962012392314,0.15000004763624683,U8,MAD_M6C12,4.000006557414901,4.021538697830904,CPG,CPG,0.10207610317856763,0.4820976248846405,0,1.1139741087278816,767.8,2.4,49.6
0.3499959749596982,0.15000008820133318,U8,MAD_M6C12,4.000002981526008,4.021410467535195,CPG,CPG,0.10207347337121517,0.48209798607933524,2,1.1139802598912938,767.8,2.4,49.6
0.34999622734454106,0.15000001205352465,U8,MAD_M6C12,4.000009126702408,4.021660983087063,CPG,CPG,0.10211905460399967,0.48209649379008135,6,1.1139705130462287,767.9,2.4,49.6
0.3499962281660647,0.15000000874483244,U8,MAD_M6C12,4.000010182721559,4.021866258522671,CPG,CPG,0.10213522391025975,0.4820955199397884,4,1.1139711444096594,768.0,2.4,49.6
0.3499963468496979,0.1500000087644773,U8,MAD_M6C12,4.0000233550640765,4.021493119599821,CPG,CPG,0.10214611730396456,0.4820966511200431,6,1.1139647843401332,768.0,2.4,49.6
0.349996049390566,0.15000002791938916,U8,MAD_M6C12,4.000011591542657,4.021525141535546,CPG,CPG,0.10214640717292672,0.4820962645529246,2,1.1139621108203464,768.0,2.4,49.6
0.3499956856049311,0.15000007201389193,U8,MAD_M6C12,4.000008664542448,4.021690516355824,CPG,CPG,0.10216737987697119,0.48209500101269137,4,1.1139622848881088,768.1,2.4,49.6
0.34999568263971725,0.1500001247887384,U8,MAD_M6C12,4.000005164340474,4.021553625123322,CPG,CPG,0.10214480772270831,0.4820958920545914,4,1.1139622122740214,768.0,2.4,49.6
0.3499959248248081,0.15000009715405535,U8,MAD_M6C12,4.000012008622332,4.021752896835873,CPG,CPG,0.10217685537013982,0.4820950376905677,0,1.1139735221722002,768.2,2.4,49.6
0.3499956654455371,0.15000008773388318,U8,MAD_M6C12,4.00000381359658,4.0217229107543995,CPG,CPG,0.10214269304955018,0.48209539249383127,3,1.1139724436729785,767.9,2.4,49.6
0.3499956037704863,0.1500001012134493,U8,MAD_M6C12,4.000006787410464,4.021923528399111,CPG,CPG,0.1021863008898666,0.48209390835121985,1,1.1139689916007587,768.2,2.4,49.6
0.3499958940199147,0.15000003298519804,U8,MAD_M6C12,4.000010279278308,4.021854294216043,CPG,CPG,0.1021690220907551,0.4820946388926321,0,1.1139665720893586,768.0,2.4,49.6
0.34999573745974843,0.15000006419143938,U8,MAD_M6C12,4.000008303714141,4.021908865988514,CPG,CPG,0.1021814340444982,0.4820940859170435,7,1.1139635628366895,768.1,2.4,49.6
0.34999566029454504,0.1500001116144821,U8,MAD_M6C12,4.000006216470026,4.022162902536682,CPG,CPG,0.10220396706841023,0.4820928473569378,3,1.113966665997318,768.4,2.4,49.6
0.3499955516891974,0.1500001537169185,U8,MAD_M6C12,4.00000729024061,4.022097877105993,CPG,CPG,0.10222224319343404,0.4820926665165336,4,1.113962967678772,768.4,2.4,49.6
0.34999584552503676,0.15000007143876223,U8,MAD_M6C12,4.000012986333633,4.022073764661909,CPG,CPG,0.10222582045235476,0.48209294653294066,6,1.1139646528403524,768.4,2.4,49.6
0.3499952772754113,0.15000027632911725,U8,MAD_M6C12,4.000003958805395,4.021955605700868,CPG,CPG,0.10221512416379486,0.4820930689316659,3,1.1139611641441227,768.5,2.4,49.6
0.3499954865451412,0.15000013270795454,U8,MAD_M6C12,4.000006603443636,4.022024085188732,CPG,CPG,0.10222672205988315,0.48209275340949775,0,1.113961121738968,768.4,2.4,49.6
0.3499957188603793,0.1500001118508785,U8,MAD_M6C12,4.00000774079974,4.021909591871866,CPG,CPG,0.10220396766984072,0.4820937834927951,6,1.1139646040077027,768.2,2.4,49.6
0.34999533044845416,0.15000021770662111,U8,MAD_M6C12,4.000004101728461,4.021919450878153,CPG,CPG,0.10221627895828247,0.48209319907197107,5,1.1139618477935171,768.3,2.4,49.6
0.3499952681032691,0.15000026796814556,U8,MAD_M6C12,4.000004643472938,4.021862125496047,CPG,CPG,0.10222347732791813,0.4820932342258899,2,1.1139593527984313,768.4,2.4,49.6
0.3499954046074389,0.15000018390471326,U8,MAD_M6C12,4.000010523150742,4.02189849583989,CPG,CPG,0.10222764709851015,0.4820930893708487,3,1.1139598434914855,768.5,2.4,49.6
0.3499953387576876,0.1500002111837846,U8,MAD_M6C12,4.000009899841653,4.021835355855466,CPG,CPG,0.10224066415636296,0.4820930251110598,4,1.1139556330740255,768.5,2.4,49.6
0.34999543487639423,0.15000015621638793,U8,MAD_M6C12,4.000009297033767,4.021872162530389,CPG,CPG,0.10222911732055194,0.4820931462231747,2,1.113956528985434,768.4,2.4,49.6
0.34999519067710383,0.1500002589836359,U8,MAD_M6C12,4.000007264324044,4.021827768752145,CPG,CPG,0.10224131430121225,0.48209291316743974,5,1.1139540426675023,768.5,2.4,49.6
0.349995387882851,0.150000156925673,U8,MAD_M6C12,4.000010500273682,4.021654310419584,CPG,CPG,0.10223187895547892,0.48209378235413114,7,1.1139534099605792,768.4,2.4,49.6
0.3499953478193157,0.1500001751198519,U8,MAD_M6C12,4.00001248632288,4.021729083002887,CPG,CPG,0.10225863023397797,0.4820930509748609,6,1.1139516328146246,768.5,2.4,49.6
0.34999547333358405,0.1500001564807867,U8,MAD_M6C12,4.000013492257161,4.021755692728609,CPG,CPG,0.10226444581050034,0.4820929476063375,3,1.113947540322328,768.5,2.4,49.6
0.3499952771635549,0.15000025793291571,U8,MAD_M6C12,4.00001377683589,4.021733080831687,CPG,CPG,0.10227880287232524,0.4820926654106873,0,1.1139472412127522,768.7,2.4,49.6
0.3499957515560497,0.1500001110459326,U8,MAD_M6C12,4.000016334404763,4.021838026028571,CPG,CPG,0.10226289506770284,0.48209296635484344,3,1.1139497250037977,768.5,2.4,49.6
0.3499955276645273,0.1500002240530033,U8,MAD_M6C12,4.000010836739759,4.02181249482756,CPG,CPG,0.10225949662340234,0.48209300067051164,0,1.113951063317331,768.7,2.4,49.6
0.34999586125594345,0.15000012204320737,U8,MAD_M6C12,4.0000157601528725,4.021696972889448,CPG,CPG,0.10224481137308666,0.48209390128656815,0,1.1139516002340408,768.5,2.4,49.6
0.349995646527275,0.15000011774908967,U8,MAD_M6C12,4.000015682853188,4.021804193464809,CPG,CPG,0.10227430414247811,0.48209277315026533,2,1.1139468792407257,768.6,2.4,49.6
0.3499957601897934,0.1500001763793051,U8,MAD_M6C12,4.000012944446309,4.022114022649836,CPG,CPG,0.10227764466765146,0.48209193379833115,5,1.1139567162855695,768.7,2.4,49.6
