thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2965715577057295,0.193091159410228,MN8014,MAD_M6C12,4.007138572473005,4.0246879255250905,SSPG,CPG,0.05015324730170138,0.4631807578964748,3.506149403203977,0.17132284414179755,7,0.17745842633264464,150.7,3.7,39.9
0.296623237756522,0.1939249026140124,MN8014,MAD_M6C12,4.014064859947717,4.033951148563767,SSPG,CPG,0.050094359552234555,0.4631790335600042,3.5099712779373404,0.17401806655317342,7,0.17890586205708636,152.6,3.7,39.9
0.29730092588899737,0.19309821948671596,MN8014,MAD_M6C12,4.017173574306593,4.029612570337024,SSPG,CPG,0.05013593945214452,0.4632304193393272,3.520050940449742,0.1703486265087062,2,0.17812856075042682,151.2,3.7,40.1
0.2976326855360273,0.19304712985413075,MN8014,MAD_M6C12,4.008825631931034,4.02139821240994,SSPG,CPG,0.05023499823680203,0.46325356017058894,3.507423488426316,0.16870729283560504,7,0.18682392535363823,150.5,3.6,40.0
0.29651742005118176,0.19302714355589728,MN8014,MAD_M6C12,4.011971011752568,4.024455491151162,SSPG,CPG,0.05012590936033296,0.4619224521843592,3.4962882578343955,0.16957260756274173,2,0.18830778178385166,150.9,3.6,40.0
0.29709759068089103,0.19251093196129657,MN8014,MAD_M6C12,4.006786783702266,4.0246096665951185,SSPG,CPG,0.050246400444616035,0.4626126331333853,3.5220936147523685,0.17115191643963512,3,0.18820407430359232,150.3,3.6,40.0
0.2970402978057982,0.19259120650113556,MN8014,MAD_M6C12,4.009347365369822,4.033941936698408,SSPG,CPG,0.050175317998751925,0.46215973048121084,3.503406656171826,0.1667892150105943,3,0.18950565212170345,150.2,3.6,40.2
0.2969211035495156,0.19343600464322996,MN8014,MAD_M6C12,4.017722354602875,4.019641185692307,SSPG,CPG,0.050091538692107924,0.462851211434932,3.515368816132658,0.17164815640691233,0,0.1888094635110792,151.9,3.7,40.2
0.29694941272943653,0.1939956880517354,MN8014,MAD_M6C12,4.007075621169501,4.032495874216876,SSPG,CPG,0.050089891484856416,0.46313705058191434,3.5209502833985202,0.17212440797022244,2,0.17688822182694908,150.9,3.6,39.9
0.2974036241029123,0.1934609247559168,MN8014,MAD_M6C12,4.000275895010774,4.022856732553541,SSPG,CPG,0.05014110741056466,0.46353650258683565,3.478400785111462,0.1711213469143742,5,0.1886121845107782,151.7,3.6,39.9
0.2974596728635046,0.193213323379384,MN8014,MAD_M6C12,4.000120146601778,4.01257777893209,SSPG,CPG,0.05009833437777859,0.4628907202516206,3.516605290585238,0.17029545314174865,3,0.19000304823455472,150.3,3.6,40.0
0.2965315814696011,0.1940483677252901,MN8014,MAD_M6C12,4.007600222828508,4.009434398570865,SSPG,CPG,0.05004363126786269,0.4626434976605578,3.4797100422775156,0.1740223016261242,6,0.19171943434331917,153.4,3.7,39.9
0.2971616650686547,0.1934173914654242,MN8014,MAD_M6C12,4.003268652759964,4.014450732274084,SSPG,CPG,0.050166360110204845,0.4631073198309434,3.5198464015769164,0.17816753115423145,1,0.18591645635713672,153.2,3.6,39.8
0.2968153224319627,0.19294352852217184,MN8014,MAD_M6C12,4.008970961169669,4.019469460638387,SSPG,CPG,0.05014824837228852,0.4621280078678098,3.519695431351615,0.1772026046897317,6,0.18790953427375134,153.6,3.7,39.9
0.2974583352651522,0.19298239586187335,MN8014,MAD_M6C12,4.001071293311374,4.0102975031070915,SSPG,CPG,0.0501829339756926,0.4629297742450087,3.5763016394106435,0.17690800984728927,1,0.1836986189108455,151.2,3.7,40.1
0.2974889132776056,0.19253856389053814,MN8014,MAD_M6C12,4.000933045596807,4.01521702746093,SSPG,CPG,0.05020638246328005,0.46236635494610984,3.5605022356253366,0.1725211541728453,5,0.17910984440827604,150.4,3.7,40.0
0.29740727176301085,0.19295892471927403,MN8014,MAD_M6C12,4.000656606708933,4.0167275163014065,SSPG,CPG,0.05016619617453242,0.4627075381451693,3.543086697231525,0.17498717897803218,3,0.17836622540830005,152.1,3.7,40.0
0.29709707107003835,0.19292484510827806,MN8014,MAD_M6C12,4.002696295117143,4.021696363586413,SSPG,CPG,0.05021145279249737,0.4622993789284283,3.525175383642973,0.17266771578902573,7,0.1849597833203669,151.9,3.6,40.0
0.29750707270567517,0.19265995794487312,MN8014,MAD_M6C12,4.000015815972887,4.021280673053846,SSPG,CPG,0.05029158762949436,0.4631475539396944,3.5466829368782364,0.1752167801367146,5,0.17868241647369731,151.0,3.6,39.9
0.2976857129484406,0.19314830246160475,MN8014,MAD_M6C12,4.001332406520473,4.030942732690192,SSPG,CPG,0.050312467492045085,0.46373894440547314,3.563458125411438,0.17656826381548707,3,0.18015897128674008,150.9,3.6,40.0
0.297849231265808,0.19331155658236618,MN8014,MAD_M6C12,4.000374193850301,4.023729063555939,SSPG,CPG,0.05038005987331689,0.4643358152407855,3.569640309691697,0.18085145514017031,1,0.18433783229534517,151.2,3.6,39.9
0.29719076988138227,0.19369557880907684,MN8014,MAD_M6C12,4.000147706092854,4.027498555809353,SSPG,CPG,0.05025795736296502,0.4637418653581295,3.532997397626322,0.1739345185493124,3,0.1756899327541881,150.6,3.6,39.9
0.2972340164238636,0.19379609776518839,MN8014,MAD_M6C12,4.0001581449666554,4.014978710167432,SSPG,CPG,0.05018336589409465,0.4635217891976746,3.54485861401757,0.17462780277409817,2,0.18344928356632995,150.5,3.6,40.1
0.2965259865097414,0.19374748168370756,MN8014,MAD_M6C12,4.004806721220692,4.029910626085086,SSPG,CPG,0.05027615161164099,0.46380483745866974,3.509867851833588,0.17435103774493088,1,0.17762959710624115,150.5,3.6,40.1
0.29661636783410517,0.193563379924032,MN8014,MAD_M6C12,4.002481913580328,4.031835383950423,SSPG,CPG,0.05022515919363851,0.463148725485951,3.568671523054313,0.1780475166309714,5,0.1874514969994452,150.2,3.6,40.1
0.2966639994511875,0.19296515274045958,MN8014,MAD_M6C12,4.001637402277635,4.030425980033555,SSPG,CPG,0.05025814899729717,0.4631047882256981,3.570101616471872,0.17672508761853423,6,0.17873485870548922,149.8,3.6,40.1
0.29655176256560856,0.1932583064012297,MN8014,MAD_M6C12,4.000713762429649,4.02137615144048,SSPG,CPG,0.05022365581695312,0.4628530120282247,3.543900794415913,0.17903283411729087,6,0.1868349916661849,151.5,3.6,39.8
0.2966150860801018,0.19215592903956233,MN8014,MAD_M6C12,4.000937735278769,4.014992569688058,SSPG,CPG,0.05023207842671109,0.4618617685922364,3.5712097322193626,0.17559846412613012,2,0.1841968330834357,149.7,3.6,40.1
0.29605264609642445,0.19284487905516134,MN8014,MAD_M6C12,4.001297103673641,4.0250496452185365,SSPG,CPG,0.05021115948141863,0.46236388694325725,3.5432350449851677,0.17944829130354312,3,0.17623085418812479,151.6,3.6,39.9
0.29659934946844224,0.19252112650119796,MN8014,MAD_M6C12,4.001691505663331,4.026682652154075,SSPG,CPG,0.050262615164646876,0.46264053925648063,3.548449682418519,0.1758857816445234,0,0.17788647897373822,150.0,3.6,39.9
0.29686578137118846,0.19278306319190303,MN8014,MAD_M6C12,4.000124633891319,4.024198793670297,SSPG,CPG,0.0502287215171852,0.4626755028993549,3.548685360564069,0.1758579741994759,3,0.18687874452870668,150.4,3.6,39.9
0.2967340054349915,0.19273502916184065,MN8014,MAD_M6C12,4.000207464188051,4.025707349277176,SSPG,CPG,0.050218655205893706,0.46247318246033897,3.550917412436079,0.17607221733494494,0,0.18408865711611377,150.2,3.6,40.0
0.2969833940803748,0.19208354473515982,MN8014,MAD_M6C12,4.000010899022175,4.021190907206607,SSPG,CPG,0.0502118644282337,0.4620318301637151,3.5463577534301183,0.1732392541895058,4,0.17382890347357927,149.7,3.6,40.0
0.2962968152429163,0.19233243411126635,MN8014,MAD_M6C12,4.000751383219113,4.029122665463782,SSPG,CPG,0.05017226232985397,0.4614494404411338,3.521952961677464,0.17363161974168406,4,0.17688217556648467,150.7,3.6,39.9
0.2963857235604888,0.191636750790264,MN8014,MAD_M6C12,4.001709415878865,4.025083054127755,SSPG,CPG,0.05017081657551912,0.4609081495150084,3.5242805085412563,0.17266382771560917,4,0.17384413918721542,150.4,3.7,40.0
0.2967829485003064,0.191659234047901,MN8014,MAD_M6C12,4.000127688774339,4.030013002674096,SSPG,CPG,0.05018742496529525,0.46132919911907033,3.53612958448411,0.17366355568200786,2,0.1753168666640328,150.3,3.6,39.9
0.29668961898913493,0.19210362250149315,MN8014,MAD_M6C12,4.0001146008799315,4.032870099399437,SSPG,CPG,0.050220817802271035,0.4616248050559293,3.5196168210720917,0.17413281653442803,4,0.17491678035975755,150.9,3.6,39.9
0.29692848972471386,0.19206690944764937,MN8014,MAD_M6C12,4.001151134546465,4.046870827505045,SSPG,CPG,0.05029638255866123,0.4623188163994191,3.534017093170196,0.17631049393437204,0,0.17540307048617643,150.9,3.6,39.7
0.29677696520407054,0.19191461829159392,MN8014,MAD_M6C12,4.001806205776775,4.043075207322436,SSPG,CPG,0.05028604333515994,0.4619760963496577,3.54689976752623,0.17572762692245525,7,0.17459809809520088,150.5,3.6,39.8
0.2966269708154881,0.19213809028771872,MN8014,MAD_M6C12,4.000147359600843,4.046351210849667,SSPG,CPG,0.05028062066822909,0.46206453026659455,3.5623544536927563,0.176018512560967,1,0.1853382674600066,149.8,3.6,39.8
0.29747202231405456,0.19116737530804137,MN8014,MAD_M6C12,4.001165504416344,4.039782390026858,SSPG,CPG,0.050383805031809316,0.4620276066519559,3.592034575379347,0.17364387435922612,1,0.1785974612436929,148.9,3.7,40.0
0.29768131069816706,0.19104191048164268,MN8014,MAD_M6C12,4.013618550766318,4.023503871597691,SSPG,CPG,0.050420634524397136,0.4616257683704356,3.5927036447978855,0.17616194235014704,0,0.17448124494627892,150.3,3.6,39.9
0.2977208833273809,0.1901509511023291,MN8014,MAD_M6C12,4.004436550838624,4.022956873070168,SSPG,CPG,0.050357431559994476,0.4608433406674558,3.5431226582408564,0.1682724483166329,7,0.17739833464203247,149.6,3.7,40.1
0.2976099727964125,0.19037437253993741,MN8014,MAD_M6C12,4.005961825606503,4.0093535455578,SSPG,CPG,0.05027960659195098,0.4604748846346637,3.5574887542582223,0.1676914869029278,0,0.18609075982800438,149.9,3.7,40.1
0.2974633447197116,0.18987338405509074,MN8014,MAD_M6C12,4.000254709799353,4.042129147098868,SSPG,CPG,0.05034521946928116,0.4599755811046815,3.539895575211208,0.16905508113887935,0,0.17966309922145285,151.1,3.7,40.0
0.2987638652117276,0.18977545707020899,MN8014,MAD_M6C12,4.00657372245263,4.039254576816716,SSPG,CPG,0.050550897405961887,0.4612901144957634,3.5894001070670627,0.16775263657371453,6,0.18599185044051136,149.2,3.6,40.1
0.2978798452695719,0.19049272892288122,MN8014,MAD_M6C12,4.000353475944656,4.033842622879661,SSPG,CPG,0.050398369909211614,0.46098267235526635,3.595046256317467,0.17554251930929454,2,0.17713407887051957,152.4,3.7,40.0
0.2972081095345699,0.19062852751355058,MN8014,MAD_M6C12,4.000886628318821,4.020843459757429,SSPG,CPG,0.05033135159184426,0.4601345318874682,3.5396072579865367,0.17688603063710429,6,0.18613272398751235,154.1,3.6,39.8
0.2976491558554247,0.1905863386902994,MN8014,MAD_M6C12,4.000270536979193,4.024762753099951,SSPG,CPG,0.05039565289331112,0.46059969926133293,3.5332310379830862,0.17445071585195793,5,0.18632277695305244,153.2,3.6,39.9
0.297787088986896,0.1901880752748346,MN8014,MAD_M6C12,4.000237197036974,4.016584963637381,SSPG,CPG,0.05034037788520271,0.4604271422531935,3.552985401085631,0.17618813083779128,2,0.18377622188853393,153.7,3.6,40.0
0.29753209113219076,0.19205006683213405,MN8014,MAD_M6C12,4.006221833665427,4.011707845748917,SSPG,CPG,0.050309841138550845,0.46207080051510385,3.5454869963821354,0.18750208829704174,5,0.18810670997705714,157.3,3.6,39.5
0.29685473591338485,0.18942540387524204,MN8014,MAD_M6C12,4.001950149941354,4.0386529839999525,SSPG,CPG,0.05025699429400745,0.4589418228182428,3.554481256840268,0.17551580199295747,2,0.18364560808205488,153.1,3.7,40.0
0.2958322561453143,0.19061860082938636,MN8014,MAD_M6C12,4.000640148384084,4.0371509089413395,SSPG,CPG,0.05018774241312103,0.45909988691324755,3.501635633870597,0.17691402378837418,3,0.18206715402583384,154.0,3.6,39.7
0.2963472134320808,0.1892564528572046,MN8014,MAD_M6C12,4.000289976057636,4.018146034777049,SSPG,CPG,0.05011872705728491,0.45767806174565895,3.5301604235040296,0.1734960441537048,3,0.18064252078733667,154.1,3.7,39.9
0.2975745424287578,0.18878849417596127,MN8014,MAD_M6C12,4.000352451846509,4.022950498066842,SSPG,CPG,0.0503020988911365,0.4583424687986546,3.5666022839568408,0.1717260214007581,7,0.17520906403574288,153.7,3.7,40.0
0.29588725653002856,0.18994058265190572,MN8014,MAD_M6C12,4.000533543185464,4.035834050089477,SSPG,CPG,0.05024766879702807,0.4582962059230746,3.5685671844177462,0.18193691937456657,3,0.18439530456598374,155.0,3.6,39.8
0.2954999906771881,0.1905660251852745,MN8014,MAD_M6C12,4.0117610630795495,4.040689360516538,SSPG,CPG,0.0502801579614522,0.45932389641073956,3.5450147283037374,0.1818083225375977,6,0.1886736450543388,154.6,3.6,39.9
0.29677555145796874,0.18899813060650658,MN8014,MAD_M6C12,4.0006197288085446,4.019218404066947,SSPG,CPG,0.05039006212552511,0.45787597739082353,3.5392783877375287,0.17713127309468302,5,0.1724947595124232,154.7,3.6,39.8
0.2967278716221847,0.18940974371348582,MN8014,MAD_M6C12,4.0002301248375005,4.028384342539904,SSPG,CPG,0.05039009260362358,0.4582634887096095,3.5013257832508495,0.1814823419575997,7,0.17475902661978282,156.7,3.5,39.5
0.2965129575542248,0.1894380738015879,MN8014,MAD_M6C12,4.0005786875084635,4.02138248355004,SSPG,CPG,0.050568407026788886,0.45812840986455716,3.537022327298601,0.18906617803247894,0,0.18334419701012017,158.3,3.5,39.5
0.29567865740987087,0.19094091563091187,MN8014,MAD_M6C12,4.00059519999568,4.036710942342481,SSPG,CPG,0.05037888777717111,0.45928490363211627,3.5068108242282516,0.1909598331003859,6,0.18386022620140763,158.4,3.6,39.3
0.2970524192515762,0.18944035181958022,MN8014,MAD_M6C12,4.000034087092224,4.0254663527795795,SSPG,CPG,0.05047013716812444,0.458514115680157,3.554412421057895,0.18400332284712895,5,0.1743619714305159,156.9,3.6,39.6
0.29507616344771626,0.19002131249389587,MN8014,MAD_M6C12,4.000584430371527,4.025658449871129,SSPG,CPG,0.05037277893541946,0.45795082961683,3.5019137967056406,0.18668939630659276,7,0.18677362516738882,156.9,3.6,39.4
0.2956240522080729,0.18931227735911393,MN8014,MAD_M6C12,4.002628377916012,4.0216578614494995,SSPG,CPG,0.05055007969080583,0.4578495842109431,3.559811873920361,0.1879418489666227,0,0.1846968966475343,155.3,3.5,39.6
0.2953204435828607,0.19093676488991546,MN8014,MAD_M6C12,4.001122894646214,4.0323430530881295,SSPG,CPG,0.0505370853220328,0.4596996548544362,3.5475315230855675,0.19358586610497674,5,0.18818747065717045,156.8,3.5,39.4
0.2951354477168489,0.18963856155903408,MN8014,MAD_M6C12,4.000638600147676,4.0297938491792,SSPG,CPG,0.05038162828986207,0.45797778127787414,3.5306530971722965,0.18504750974945594,1,0.17327494503856644,155.2,3.6,39.6
0.29576983959843106,0.19101868623148172,MN8014,MAD_M6C12,4.00139708684936,4.023496336403326,SSPG,CPG,0.05041871771115947,0.4601890214966631,3.524854950247752,0.1881850326463934,1,0.1744313515137299,156.2,3.6,39.5
0.29562904776059357,0.19014284925608216,MN8014,MAD_M6C12,4.000001596779469,4.036667541632744,SSPG,CPG,0.050562993444498314,0.45904534047669454,3.537502439311353,0.1869598977778244,3,0.17533186332901796,155.0,3.5,39.6
0.29590041439304415,0.1915669292537564,MN8014,MAD_M6C12,4.000405440490554,4.031221409832566,SSPG,CPG,0.05057597416125136,0.4609622623283969,3.52148812004208,0.18855784618161842,1,0.18466140557285227,155.6,3.5,39.6
0.29563311589017294,0.1913818057895752,MN8014,MAD_M6C12,4.000003947946374,4.0291668949476085,SSPG,CPG,0.050480488423386344,0.4604752101771762,3.5424017970690027,0.18902787377702723,2,0.18587750166908168,155.1,3.5,39.5
0.2954530829939245,0.19131616948633076,MN8014,MAD_M6C12,4.000002553791934,4.029219840128376,SSPG,CPG,0.05048838214675212,0.45971132568845213,3.539241108975581,0.19476510997699492,3,0.18802556358271527,157.6,3.5,39.3
0.2960867703560809,0.19019054691383086,MN8014,MAD_M6C12,4.000105762347126,4.027497427969722,SSPG,CPG,0.05061080485179177,0.45957373234630117,3.553956025593062,0.18563613204793006,0,0.17596370497722036,154.9,3.6,39.8
0.29552329436817365,0.19118592236143866,MN8014,MAD_M6C12,4.000030893277252,4.031301533608614,SSPG,CPG,0.05046283126862009,0.460255896500529,3.538632053479672,0.18740477632255637,4,0.1906638144023587,155.5,3.6,39.6
0.2961937416098761,0.1906356189579984,MN8014,MAD_M6C12,4.001323580322299,4.029063549776964,SSPG,CPG,0.05056120336634811,0.460136557861047,3.5666525880117135,0.1853869170592044,3,0.18586053556534188,155.0,3.6,39.8
0.2956893582500365,0.19157017144013605,MN8014,MAD_M6C12,4.003358841899765,4.0360358322600485,SSPG,CPG,0.05052515225007952,0.46056176460465625,3.5435462853523902,0.18846237126204435,3,0.18450790370349446,155.6,3.6,39.6
0.2959540215688572,0.1918717616292757,MN8014,MAD_M6C12,4.000377241286377,4.020889870666636,SSPG,CPG,0.050421727284784515,0.46126220920345595,3.5780351144208407,0.1871220900116246,0,0.17753731182778199,153.9,3.6,39.8
0.2954719133047622,0.19175952107337582,MN8014,MAD_M6C12,4.005111652686521,4.028965370021379,SSPG,CPG,0.05037877759530017,0.46050413513323496,3.5579572286011407,0.1848816999391616,4,0.17485721044377656,154.0,3.6,39.8
0.29574569391546246,0.19062352773571076,MN8014,MAD_M6C12,4.002889804318621,4.019305509059243,SSPG,CPG,0.05038650173434086,0.4590671581552983,3.5905522772748455,0.18209441082926858,1,0.18104434059446073,153.3,3.7,40.1
0.2962253307757823,0.19131205688943737,MN8014,MAD_M6C12,4.000078131702215,4.017368234746751,SSPG,CPG,0.05034841917698274,0.4602779793487727,3.614779746102364,0.18228979271453283,5,0.1729268553102088,152.0,3.7,40.0
0.2960713619988766,0.19063353199030053,MN8014,MAD_M6C12,4.000001603056871,4.020757581593079,SSPG,CPG,0.05047226026282127,0.45937231142816104,3.5902153095888,0.1840841329201861,7,0.17252459955767507,153.5,3.6,39.8
0.29584177279769464,0.1920762796839478,MN8014,MAD_M6C12,4.001152594142104,4.022715335783707,SSPG,CPG,0.05036154553072892,0.46061180653510836,3.6056194565616617,0.18599841262028916,2,0.17725773796091282,152.7,3.6,39.8
0.29575451756715715,0.19268054245071753,MN8014,MAD_M6C12,4.000309255002073,4.013806736103028,SSPG,CPG,0.05036400951444673,0.4614742991856741,3.579603500149961,0.18842569269374443,2,0.18721376950738522,154.1,3.6,39.8
0.295849272325002,0.19161036553487548,MN8014,MAD_M6C12,4.000720918982354,4.025844412018896,SSPG,CPG,0.050351562686233246,0.4602049725569905,3.589893844943708,0.1856967058571779,5,0.18534993367898056,153.3,3.7,39.8
0.2955108730279695,0.19145362836263016,MN8014,MAD_M6C12,4.001187874828817,4.020433718397687,SSPG,CPG,0.050330120697340365,0.4597168699686967,3.5994374748719755,0.1826444947711945,6,0.18443908333780945,152.2,3.7,39.9
0.29578402734899567,0.19225565392375787,MN8014,MAD_M6C12,4.000184236167019,4.020641819351103,SSPG,CPG,0.050317530259312016,0.46088959644421545,3.59807723777829,0.18321856835294859,0,0.18519722937994254,151.8,3.7,39.8
0.2962190896502035,0.1916850214208153,MN8014,MAD_M6C12,4.000472138433693,4.023989403071987,SSPG,CPG,0.050398602747096094,0.4606147590496277,3.6309830553660665,0.18349935460526523,3,0.18388771551442473,151.4,3.7,39.9
0.2961176049330635,0.19090097954978616,MN8014,MAD_M6C12,4.0000012001216465,4.014547231428545,SSPG,CPG,0.05026856169298396,0.459138052086003,3.6402836984745717,0.17718168375987986,5,0.1822569423582776,149.9,3.7,40.2
0.2957014031526447,0.19163066572458184,MN8014,MAD_M6C12,4.001902892643084,4.019845400852462,SSPG,CPG,0.05026590520903354,0.46004230539425184,3.6208832796893753,0.18482314476359352,7,0.17783170469302345,151.7,3.7,39.7
0.29646915680360464,0.19049456920630656,MN8014,MAD_M6C12,4.002069854824301,4.016329930109463,SSPG,CPG,0.050331165645671035,0.4591186895927785,3.6193215925884132,0.17853149090782727,6,0.18101516216410474,150.8,3.7,39.9
0.296321465297048,0.19058260242883948,MN8014,MAD_M6C12,4.005923434183506,4.01420816392723,SSPG,CPG,0.050309972606533936,0.459176745014085,3.6660359930214255,0.17866018467150613,5,0.18601266494864455,149.3,3.7,40.1
0.29593473443086077,0.19018309521407395,MN8014,MAD_M6C12,4.005073772224583,4.009641216798751,SSPG,CPG,0.050279997805679,0.45821095788204846,3.649393837837924,0.17853721141316004,4,0.17649288967497,149.8,3.7,40.0
0.2961028195294229,0.18973100986574531,MN8014,MAD_M6C12,4.008645280661366,4.008644277000254,SSPG,CPG,0.05030890616456964,0.4579536835366329,3.667783208672833,0.1766667979192864,5,0.18065448792780148,148.8,3.8,40.1
0.2958523835960522,0.1902358262478046,MN8014,MAD_M6C12,4.015862265568358,4.010702187857282,SSPG,CPG,0.050327975882580284,0.45847765191479806,3.656635125301188,0.17825793115196253,3,0.18753797804184735,148.6,3.7,39.9
0.2960051933783623,0.19018937509300887,MN8014,MAD_M6C12,4.016226034508275,4.007511774716798,SSPG,CPG,0.050309293117342765,0.4583283001535438,3.64899584195354,0.17347554120729858,0,0.17585772812102585,147.4,3.7,40.1
0.2963136986376355,0.19064663821781785,MN8014,MAD_M6C12,4.011359108823507,4.017061304823691,SSPG,CPG,0.0504026284236907,0.45907239849007375,3.626983113344064,0.1758822130932809,7,0.1811452987759412,148.8,3.7,39.9
0.296159581961383,0.19060434860082504,MN8014,MAD_M6C12,4.01703646123819,4.017741798104019,SSPG,CPG,0.05033662687022021,0.4588738221372266,3.651300054831057,0.1736243535509543,0,0.18170018168181734,146.9,3.7,40.0
0.29610580365951766,0.18994471453917464,MN8014,MAD_M6C12,4.011667089744892,4.024108093920817,SSPG,CPG,0.050337677080397596,0.45866355749902743,3.6234151805828203,0.17389138587736008,4,0.17585516909800059,148.4,3.7,39.9
0.29581040022145344,0.18961041607495357,MN8014,MAD_M6C12,4.007355011581451,4.0288960683875485,SSPG,CPG,0.05056063259673194,0.4585367192992128,3.6270354061060193,0.17680006508895274,2,0.1746106889514102,148.6,3.7,39.9
0.2957764453432541,0.1904849263261871,MN8014,MAD_M6C12,4.00575916810195,4.030542059092406,SSPG,CPG,0.050510516054293346,0.45940378105305774,3.6404546146454524,0.1747754991523267,0,0.17842415085554952,147.1,3.7,40.0
0.2967319650038757,0.18976990092561033,MN8014,MAD_M6C12,4.0091172623182745,4.03540685163352,SSPG,CPG,0.05049854615351135,0.4590215053838598,3.6398543731053445,0.17459599401111436,7,0.17908050108741236,148.4,3.7,39.9
0.2962039041112132,0.19089295960642128,MN8014,MAD_M6C12,4.00675927934086,4.02581372227042,SSPG,CPG,0.05052947718792218,0.4603218981480721,3.663857450210588,0.1792207810366142,6,0.1786562962267335,148.3,3.7,40.0
0.2965019137288337,0.19009788081158022,MN8014,MAD_M6C12,4.00565920347132,4.020704369856491,SSPG,CPG,0.05057475509555068,0.45993712738524284,3.6259639495214846,0.17738387346939044,5,0.17562678721274794,149.2,3.7,40.0
0.295748583245535,0.19019340098702267,MN8014,MAD_M6C12,4.00907026991375,4.036148894013289,SSPG,CPG,0.05061520354533231,0.45902483044718123,3.6134007534657004,0.18089984343736587,0,0.1775310123310042,150.3,3.6,39.7
0.2955877561634749,0.19014292570191133,MN8014,MAD_M6C12,4.004561668082866,4.034964392309312,SSPG,CPG,0.05058289252321941,0.4588354891115568,3.5737485671268248,0.17821398646593156,0,0.17604534524178572,150.6,3.6,39.7
0.2956803137834345,0.18954904575128956,MN8014,MAD_M6C12,4.006889716368836,4.0396894829018475,SSPG,CPG,0.05057050006758413,0.45834625228170367,3.5713527927483364,0.17677746707479836,1,0.18758343618799933,150.7,3.6,39.7
0.295275574975424,0.18962821655765574,MN8014,MAD_M6C12,4.0063361478555235,4.038965980569564,SSPG,CPG,0.05055192794111901,0.45790882016930357,3.5743321041687652,0.17568561477357925,2,0.17687612869315705,149.7,3.6,39.7
0.2960471341586517,0.1896883024831477,MN8014,MAD_M6C12,4.004600113610336,4.049643716404885,SSPG,CPG,0.050536851777154765,0.4586681776182718,3.5893641755113985,0.17340172900565065,1,0.17439463997557114,148.9,3.7,39.8
0.29608679720627806,0.18922295028350047,MN8014,MAD_M6C12,4.011958669497203,4.043828833405946,SSPG,CPG,0.05070667200357674,0.4583011049755869,3.5445842406023775,0.1757190067057648,5,0.1768488293944105,151.3,3.6,39.6
0.2956835090472371,0.18979666798835199,MN8014,MAD_M6C12,4.004999248872976,4.042255581397367,SSPG,CPG,0.05058164071775982,0.4584457202127,3.5698488233475576,0.17420557403012693,1,0.17584884648874355,149.5,3.6,39.8
0.296027268739141,0.1894040531355422,MN8014,MAD_M6C12,4.008237109128837,4.0382576229964275,SSPG,CPG,0.050550028449786816,0.4585236888303292,3.5857217100404237,0.17297884327997615,4,0.1825859694358175,149.3,3.6,39.9
0.2959602453421449,0.18960042360762558,MN8014,MAD_M6C12,4.007939772197647,4.047769388871256,SSPG,CPG,0.050590246707041694,0.458502285503928,3.5645918781567447,0.1720968907705378,5,0.17477532634999415,149.4,3.6,39.8
0.296489858789827,0.1896907710132895,MN8014,MAD_M6C12,4.0145945165239105,4.045964393689019,SSPG,CPG,0.050672539363237096,0.45910105435345716,3.590598778220037,0.1750517287691875,4,0.17702886643710403,150.1,3.6,39.7
0.2967016855560495,0.18910381615256897,MN8014,MAD_M6C12,4.0203075596391065,4.03377931785914,SSPG,CPG,0.05070160099115841,0.45882338470477624,3.6277340266295894,0.17512261008131413,5,0.17599380514034169,149.5,3.6,39.9
0.2961250390153696,0.18943473451781492,MN8014,MAD_M6C12,4.011500995273343,4.031125343747131,SSPG,CPG,0.050661036191463574,0.4585391473011823,3.584453332187617,0.1756630372200858,2,0.17486707017626713,151.1,3.6,39.8
0.29641603907480535,0.1890641063934811,MN8014,MAD_M6C12,4.018867375661426,4.029036711968857,SSPG,CPG,0.05063151871161358,0.4586209846431669,3.6136608545457474,0.1743128639226328,2,0.17568728827184543,149.4,3.6,39.9
0.29636037782218494,0.18926174526152242,MN8014,MAD_M6C12,4.014943170319723,4.028394846884391,SSPG,CPG,0.05075865313593219,0.4587435016065533,3.598214770234771,0.1774656211124379,2,0.17825608542741178,151.6,3.6,39.9
0.2961410234051636,0.18850295609629145,MN8014,MAD_M6C12,4.016755058930328,4.031107290842495,SSPG,CPG,0.050694833086204615,0.45768635243500233,3.6047729848899595,0.17435559201551043,1,0.1777980222467649,150.3,3.6,39.9
0.295753010507586,0.1887255671593388,MN8014,MAD_M6C12,4.016264352979823,4.039253285484971,SSPG,CPG,0.05075107461697595,0.4573251114980501,3.5844684006362244,0.17885241812556307,1,0.1762576401731707,152.5,3.6,39.7
0.29631560233299015,0.18841114873967468,MN8014,MAD_M6C12,4.01396427369463,4.036492104278829,SSPG,CPG,0.05084977307066746,0.4576741342108046,3.5764484141161605,0.17789705895035612,6,0.1767762725442329,153.3,3.6,39.7
0.2963596914823493,0.18814365287697274,MN8014,MAD_M6C12,4.040523673712324,4.03090550442647,SSPG,CPG,0.05104535427265691,0.4574792286504674,3.5858725193675816,0.1819204332619777,6,0.17447572140265788,153.2,3.5,39.5
