thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.29586919840328857,0.1948389548654082,MN8014,MAD_M6C12,4.015138975738335,4.0410566212453105,SSPG,CPG,0.05060003667295896,0.4654382168875807,3.643279929857686,0.20093494586648197,1,0.18075386485881373,151.7,4.2,39.2
0.2944624048734643,0.19601576890297429,MN8014,MAD_M6C12,4.002863989065686,4.00764543235989,SSPG,CPG,0.05124577087880279,0.4645861148974806,3.667754362902363,0.20520006432492233,2,0.1816586063475546,151.1,4.1,39.0
0.2924341666854046,0.19476435920741014,MN8014,MAD_M6C12,4.00051487528215,4.004366369007559,SSPG,CPG,0.0518589234094537,0.46134290226825314,3.6449480091163173,0.21312725776747898,0,0.1835292230343174,155.6,4.1,38.9
0.2936635691290497,0.1939026778541326,MN8014,MAD_M6C12,4.000912088708257,4.006781271024552,SSPG,CPG,0.05121346459984419,0.46146909044020634,3.633516964350452,0.2023064458202002,7,0.1911147702709487,154.7,4.2,39.4
0.29399081217262424,0.19346592896349937,MN8014,MAD_M6C12,4.000137942598425,4.015733274184906,SSPG,CPG,0.05118257016475623,0.46113084568190177,3.6315693072547828,0.20005360000595207,1,0.1783252846960759,154.2,4.2,39.4
0.2935303987901703,0.19213607624374446,MN8014,MAD_M6C12,4.001069984430717,4.028737335396163,SSPG,CPG,0.05189915018964327,0.4602919618743082,3.6657493196678645,0.20978264740388863,1,0.18233318193715764,155.5,4.2,39.2
0.29457444121587983,0.19163672409228705,MN8014,MAD_M6C12,4.009622205589315,4.032071758530389,SSPG,CPG,0.05089278801738614,0.4611376646731229,3.625702463221856,0.20686323752730496,2,0.18297313089687672,158.5,4.3,39.4
0.29476231484971516,0.192169393969948,MN8014,MAD_M6C12,4.000434872733458,4.03525479066607,SSPG,CPG,0.051399163007192224,0.461056718322322,3.6488778463903864,0.2081648215710601,2,0.1842956494031589,159.2,4.3,39.6
0.2952163192271562,0.19386736739872484,MN8014,MAD_M6C12,4.000351467373977,4.036577075376385,SSPG,CPG,0.05140049003794865,0.4632566403510347,3.6372622973788857,0.20797949660362414,4,0.18451990722405998,158.1,4.2,39.3
0.29545196674903673,0.19356037585347857,MN8014,MAD_M6C12,4.000009478130495,4.038745162350557,SSPG,CPG,0.051140636399658775,0.46326443474380485,3.6572794460412044,0.2012760117098149,6,0.1844502653509824,156.0,4.3,39.8
0.29468885123082844,0.19375661287973164,MN8014,MAD_M6C12,4.0008727889034486,4.016028453454024,SSPG,CPG,0.05100075140311991,0.46274364134219714,3.6022398293486866,0.1967038784133004,0,0.18358682251487513,155.9,4.3,39.6
0.29632797054355486,0.19320386632457276,MN8014,MAD_M6C12,4.004346148124067,4.029532605277439,SSPG,CPG,0.050708217181366,0.462680397404975,3.6558734287223245,0.19031625630256466,0,0.1777224710321208,152.2,4.3,39.7
0.2968656340013732,0.19556116457500267,MN8014,MAD_M6C12,4.0050462581053345,4.025896071119156,SSPG,CPG,0.05083719995673376,0.46571320966040874,3.6694191042766726,0.19726759841032027,6,0.1800643389973582,153.4,4.2,39.6
0.2963494101915255,0.19413562782207666,MN8014,MAD_M6C12,4.001112465365375,4.02958486519987,SSPG,CPG,0.05073998107852785,0.4643838258060655,3.6136851259895875,0.19274864026203486,4,0.1814994658425192,154.3,4.3,39.7
0.2961662424289567,0.19396841721245336,MN8014,MAD_M6C12,4.002312957934689,4.002880440944207,SSPG,CPG,0.05100422109541056,0.46360341873480987,3.614404265953392,0.19625024957044013,7,0.18939030626267528,156.3,4.3,39.7
0.2964241502894114,0.1948587385156249,MN8014,MAD_M6C12,4.0022344984449605,4.007971750820719,SSPG,CPG,0.05074044967100907,0.46489226507385223,3.606634234305435,0.19488381111468622,1,0.19055124976977422,154.7,4.2,39.5
0.2961409423355015,0.19460640271059138,MN8014,MAD_M6C12,4.006463888314171,4.01296020056313,SSPG,CPG,0.05097334861912726,0.4649487093653487,3.6554307968167103,0.20199756019223303,7,0.18545345427993432,154.0,4.3,39.3
0.2957901204656409,0.1952423566121686,MN8014,MAD_M6C12,4.003888081479422,4.005644082121741,SSPG,CPG,0.05110992753842211,0.4645298264807326,3.63014510894695,0.20042883223673358,6,0.17954714560296636,153.3,4.2,39.1
0.29707722333566844,0.19583930813735134,MN8014,MAD_M6C12,4.013093190595483,4.000060949100115,SSPG,CPG,0.050539184276098645,0.46617045075085284,3.6276078322459866,0.19416883819662067,0,0.17707945899642685,151.8,4.3,39.3
0.2973378668763995,0.19598445550989352,MN8014,MAD_M6C12,4.010582941313211,4.001949767794996,SSPG,CPG,0.05037113140034934,0.4660333718845132,3.631512235089893,0.19029934612718424,2,0.18518647085279571,150.2,4.3,39.2
0.2965784963201642,0.19682549927924592,MN8014,MAD_M6C12,4.000434982746681,4.000000052980967,SSPG,CPG,0.05052750064900857,0.4659227796127775,3.6409679503736307,0.19481968948593686,3,0.17938783312911766,151.9,4.2,39.4
0.2959237981814249,0.1965778381439858,MN8014,MAD_M6C12,4.000222640777805,4.001730726599,SSPG,CPG,0.0507267891406957,0.4650736442931454,3.6393542021894905,0.19838909490270384,4,0.19394910654676845,152.9,4.2,39.3
0.2966076712806339,0.19567865114827226,MN8014,MAD_M6C12,4.001865236212322,4.015927892012462,SSPG,CPG,0.05062779323625454,0.46508816803528297,3.610444531933916,0.19053025666880008,7,0.18799807466173468,153.2,4.2,39.4
0.29695720369489564,0.1956516328662897,MN8014,MAD_M6C12,4.010967357065703,4.013734235289656,SSPG,CPG,0.05035725362242735,0.465634576881058,3.6357250990211503,0.19198897865294184,0,0.17803129299749942,152.1,4.2,39.4
0.2961919277051895,0.19449686822010703,MN8014,MAD_M6C12,4.014871990397295,4.00737098755891,SSPG,CPG,0.05040543025747258,0.4643868610933721,3.6507343231675513,0.19030171730702206,2,0.1777361830357288,149.9,4.3,39.6
0.2965305294548318,0.1958333913522009,MN8014,MAD_M6C12,4.003764546637356,4.00911890846905,SSPG,CPG,0.05037068229030677,0.4656687946184993,3.651456474427893,0.1903381485499167,7,0.1895775724017077,149.2,4.3,39.5
0.297215810056502,0.19419929834923993,MN8014,MAD_M6C12,4.009376039372017,4.009934067200887,SSPG,CPG,0.050365923638592984,0.4645791825805969,3.648420514832147,0.1896928242483531,2,0.17690601618551838,151.3,4.4,39.8
0.29678021823113776,0.1946095210930322,MN8014,MAD_M6C12,4.005749110052986,4.012098747549718,SSPG,CPG,0.05031570274889251,0.46517141759867253,3.6288892655731315,0.190556398976798,1,0.1770876250896074,151.4,4.3,39.7
0.2970649746501399,0.19411690853752156,MN8014,MAD_M6C12,4.012090925796016,4.011075798428874,SSPG,CPG,0.05020311911068748,0.46508335363771436,3.6116905077540498,0.19070493447629144,5,0.18514372653804345,152.8,4.4,39.7
0.2970934326533422,0.1943666563727029,MN8014,MAD_M6C12,4.008257048608724,4.010379370349205,SSPG,CPG,0.050324146275262945,0.4652253517162503,3.624330745814577,0.19070262367590995,4,0.17869300691363377,151.7,4.4,39.4
0.2976791107500266,0.19499350469484053,MN8014,MAD_M6C12,4.008745610470846,4.011166908792152,SSPG,CPG,0.05021410674015082,0.4660245665268844,3.618031517290783,0.1891138206254428,2,0.18661558424323954,151.6,4.4,39.5
0.2971586109304276,0.19529907038563493,MN8014,MAD_M6C12,4.007025781332506,4.003556030184936,SSPG,CPG,0.05028839358548609,0.46632797794512526,3.6078649472069353,0.18945822356860376,6,0.17677199534001908,151.5,4.3,39.5
0.29647106925112787,0.1952704275053041,MN8014,MAD_M6C12,4.002213251244376,4.007918165727231,SSPG,CPG,0.05019631454185702,0.46564576398401314,3.607084593637058,0.19019587908185587,1,0.18574925442210088,151.8,4.3,39.7
0.29742900564168717,0.19486369091631325,MN8014,MAD_M6C12,4.007007194105731,4.011246039136882,SSPG,CPG,0.05011473673365371,0.4661195798821152,3.606103634220772,0.18396479583296732,6,0.17943591599437747,150.5,4.4,39.7
0.29665348683733805,0.19474591703279248,MN8014,MAD_M6C12,4.000693094529391,4.00914784297553,SSPG,CPG,0.050223237428808506,0.4650879909986151,3.6153240401545887,0.1881736589876204,7,0.17821915936184018,151.7,4.3,39.7
0.2967557453074536,0.19499729748885442,MN8014,MAD_M6C12,4.002384926543428,4.0034094701072735,SSPG,CPG,0.05013693019110262,0.46493886409940316,3.599625635352124,0.18868520441327763,7,0.17617922220947468,152.9,4.3,39.7
0.29684072212223767,0.19531404883098583,MN8014,MAD_M6C12,4.000313747611257,4.001097606320463,SSPG,CPG,0.0501951052799045,0.465346229942757,3.5945441643618823,0.1880851546493547,0,0.1786265374825614,153.0,4.4,39.7
0.29675772220973606,0.194774433159771,MN8014,MAD_M6C12,4.000988381551977,4.004494466598659,SSPG,CPG,0.05027199348052437,0.4652609346561545,3.5943610668222616,0.18844664717088588,6,0.18080971942801016,153.5,4.3,39.8
0.2965352466484648,0.1952306054429517,MN8014,MAD_M6C12,4.000023036546909,4.008823185806776,SSPG,CPG,0.05018271207684572,0.46491846341323173,3.5879945537107076,0.18679599165556038,1,0.18875949907193312,153.7,4.3,39.9
0.29613676328499844,0.19516735236523658,MN8014,MAD_M6C12,4.00001486112384,4.006943676154993,SSPG,CPG,0.050218543825893816,0.4649933604315104,3.580662776205333,0.19054039332291928,2,0.18083834060120285,154.3,4.3,39.7
0.29633677553234405,0.19471331154332044,MN8014,MAD_M6C12,4.0020566839821,4.001796801108727,SSPG,CPG,0.05019070671993933,0.46476503152102755,3.5835702132435765,0.18992291993115407,0,0.1794047937757558,154.4,4.4,39.7
0.2966956262167174,0.1952410306387568,MN8014,MAD_M6C12,4.002959756034649,4.001062556853768,SSPG,CPG,0.05013825143730449,0.4657891186607247,3.586564861430298,0.1881956543924579,3,0.17624318538644412,152.9,4.3,39.8
0.2965666651547971,0.19561016767322723,MN8014,MAD_M6C12,4.000523068767208,4.00082070128729,SSPG,CPG,0.05016896356593369,0.4660205053248204,3.5897629680015593,0.1900588972816677,1,0.17904693686795936,153.4,4.3,39.7
0.296464364034538,0.1944918698192643,MN8014,MAD_M6C12,4.001961805681896,4.003231133751697,SSPG,CPG,0.05021236225619441,0.464954573801039,3.5681098399296234,0.19092784502895022,4,0.19196074950651998,155.4,4.4,39.8
0.296617541407616,0.195018498661961,MN8014,MAD_M6C12,4.000857816759178,4.002074527626843,SSPG,CPG,0.05022115358992301,0.4654119569702246,3.575998317711811,0.18986416457177513,5,0.1774864757098863,154.5,4.3,39.8
0.2968392185207647,0.19456324187748159,MN8014,MAD_M6C12,4.001455785357925,4.004463294456595,SSPG,CPG,0.050342407529499665,0.465223996741461,3.59204324042046,0.19112127704764648,7,0.1792222103911283,154.3,4.4,39.8
0.2966857960553837,0.1949140954083013,MN8014,MAD_M6C12,4.002760945515068,4.007178633806159,SSPG,CPG,0.05026008491361889,0.4655750900164596,3.5781439861059994,0.1914395255591268,4,0.1896876384339401,154.3,4.3,39.7
0.29629925900126264,0.19512168274417602,MN8014,MAD_M6C12,4.003190535464653,4.0040088721937925,SSPG,CPG,0.050407849862423304,0.4651493983357795,3.581345605831496,0.19690505216527154,2,0.1779118133098312,156.4,4.3,39.6
0.2964347141563687,0.19497281343853057,MN8014,MAD_M6C12,4.001126747236171,4.000419012268913,SSPG,CPG,0.0504410013377555,0.4652441694299285,3.573534786586639,0.1960552047010904,5,0.17725671408523058,156.4,4.3,39.7
0.29626653140234926,0.19525938473869223,MN8014,MAD_M6C12,4.002110248191887,4.000004257437802,SSPG,CPG,0.05040347926936766,0.46528316745828024,3.5696226749648057,0.1953882954938324,6,0.17606065682500116,156.0,4.3,39.6
0.2962513229430583,0.1949249318773652,MN8014,MAD_M6C12,4.000406664965061,4.000385673907509,SSPG,CPG,0.05043194743798222,0.46495093730768955,3.579560282801709,0.19443642926940607,7,0.17852370413086094,155.6,4.3,39.7
0.29605421811984595,0.19500176193570623,MN8014,MAD_M6C12,4.000296043755127,4.000249900440924,SSPG,CPG,0.05049375810518829,0.4647113279154266,3.579774829671984,0.19567133529345915,0,0.17781911379520732,156.5,4.3,39.8
0.29668617832576116,0.19526388679880374,MN8014,MAD_M6C12,4.001228163122775,4.001274529387041,SSPG,CPG,0.05038169654975704,0.4653211589390359,3.57601983718357,0.19366252638042258,2,0.19121304847265785,155.9,4.3,39.7
0.2959001110823378,0.1943870901728452,MN8014,MAD_M6C12,4.001023999831588,4.001236650458508,SSPG,CPG,0.05048836975943372,0.46403505685827473,3.578719399438501,0.19498186066717804,7,0.18565842809128563,156.0,4.3,39.8
0.29583460195242933,0.19497195950090207,MN8014,MAD_M6C12,4.000215358058104,4.001615734870402,SSPG,CPG,0.05050446114546642,0.4644424142831298,3.5997103320643387,0.1954733981278607,2,0.1778899237388385,154.9,4.3,39.7
0.2961624769159227,0.19509679362787463,MN8014,MAD_M6C12,4.0000051821112566,4.000893858993013,SSPG,CPG,0.05049010449191586,0.46492010752965696,3.5765143735870595,0.1931614724049422,0,0.1793180288042926,155.6,4.3,39.8
0.29587810071687354,0.19508368885564478,MN8014,MAD_M6C12,4.000338911554367,4.0001845546739645,SSPG,CPG,0.05040982505933711,0.4646415640652033,3.572496298218954,0.1926520997268948,1,0.17746148271372297,155.5,4.3,39.9
0.29595068580558415,0.19493861445336744,MN8014,MAD_M6C12,4.000055711319321,4.00031559100548,SSPG,CPG,0.05048314484858587,0.4645834073834195,3.573960926173225,0.19553885179519526,0,0.17625035536177847,156.3,4.3,39.8
0.2955931884986035,0.19507610181654575,MN8014,MAD_M6C12,4.00308291185966,4.000009587112272,SSPG,CPG,0.05063155220556549,0.46426830753450765,3.5575005907158457,0.195564510292481,7,0.17895332465650127,157.3,4.3,39.9
0.29573896993631243,0.19531144172556722,MN8014,MAD_M6C12,4.000602879258873,4.00027285293624,SSPG,CPG,0.050547128505710796,0.46468315124701987,3.5655699755477954,0.1945531771291722,6,0.17858053047223632,155.9,4.3,39.7
0.29594354220539393,0.19472117911112127,MN8014,MAD_M6C12,4.00044892710827,4.000510382014952,SSPG,CPG,0.05039309699885274,0.4644411980867759,3.5452926128880593,0.1924808786359713,3,0.18810859877264696,157.1,4.3,39.9
0.29602420870326707,0.19473616482731582,MN8014,MAD_M6C12,4.0002632019312365,4.001699066254818,SSPG,CPG,0.05039259549174696,0.4644642332546117,3.556647362568402,0.19250139239669384,5,0.17655187279778894,156.3,4.3,39.9
0.2956764412422118,0.19471767109576718,MN8014,MAD_M6C12,4.000426342706592,4.001957396109158,SSPG,CPG,0.05044001650922995,0.464187660480456,3.5613927677863737,0.19564831846231012,6,0.18847878639204574,157.3,4.3,39.9
0.29603802045748784,0.1948810844974102,MN8014,MAD_M6C12,4.000057581491938,4.001143323407266,SSPG,CPG,0.05036336752475641,0.46408479060129293,3.5797565295950395,0.19234364345261779,6,0.18571986786677208,155.4,4.3,39.9
0.29598835059310313,0.19463594931234507,MN8014,MAD_M6C12,4.0005559185220205,4.001894288780414,SSPG,CPG,0.050358202006245516,0.46376057964391154,3.5679634279135373,0.19150889295363682,0,0.1879673188389558,156.6,4.3,40.1
0.2963164841049486,0.19498190538656704,MN8014,MAD_M6C12,4.000000711708537,4.000944368109533,SSPG,CPG,0.05026675451858848,0.46448281684324,3.5714906561374327,0.1921344620154608,1,0.1837675081353951,156.2,4.3,40.0
0.29587414973679604,0.1948732550485338,MN8014,MAD_M6C12,4.000016802352661,4.00054224073207,SSPG,CPG,0.050310481851987984,0.46381180838719227,3.5682349256110344,0.19321491320609474,2,0.17482019879909383,156.7,4.3,40.0
0.29587292416914435,0.1954550785441218,MN8014,MAD_M6C12,4.000000992897369,4.000350918764913,SSPG,CPG,0.05043036697172367,0.46438119212688045,3.5834137502656787,0.19562828421057832,2,0.176518839756602,155.9,4.3,39.7
0.29601572611048554,0.19476928254877232,MN8014,MAD_M6C12,4.000060331092542,4.000673323408924,SSPG,CPG,0.05036037116095674,0.4639540681757432,3.567649990443673,0.1945897627551587,4,0.18412998540717884,157.0,4.3,39.9
0.2961992376844065,0.19493971423620446,MN8014,MAD_M6C12,4.000141655401026,4.000765703951371,SSPG,CPG,0.05033973019041448,0.46428868175711163,3.5701998631659086,0.1939058437030876,4,0.1756583914575386,156.6,4.3,39.9
0.2960754947489175,0.1949885436774448,MN8014,MAD_M6C12,4.000106654391911,4.000114966970863,SSPG,CPG,0.05032994233880134,0.4642449231941881,3.5711088537581697,0.19261567011528258,5,0.18400242359878216,156.1,4.3,40.0
0.2957939984532889,0.19481877635098194,MN8014,MAD_M6C12,4.000139343041268,4.000000599152997,SSPG,CPG,0.05037723905892346,0.4637877479592136,3.5594431262214172,0.19343591384191794,1,0.18694052154410534,156.9,4.3,39.9
0.2960164947802534,0.19463055960925704,MN8014,MAD_M6C12,4.000428956921729,4.001388762894527,SSPG,CPG,0.05032476232212735,0.46378160875760327,3.576073987473944,0.19302369529768337,0,0.18292690303768877,156.2,4.3,40.0
0.29615995875673196,0.1947970802365725,MN8014,MAD_M6C12,4.000599195752499,4.002230347217949,SSPG,CPG,0.05037551773189741,0.4640289469161475,3.576137503689102,0.1939250071292098,5,0.17646499478765276,156.6,4.3,39.9
0.2960983801047439,0.1948851819872407,MN8014,MAD_M6C12,4.000545564581276,4.0017941110987225,SSPG,CPG,0.050377906110313016,0.46403165950746955,3.5793366808641105,0.19359489411399045,3,0.17639746544877122,156.0,4.3,39.8
0.29632330903519144,0.1946643233528888,MN8014,MAD_M6C12,4.000381182186608,4.0026861916839565,SSPG,CPG,0.05036160234220625,0.464078344071825,3.5752325407975336,0.19330984984716526,5,0.17506006341553937,156.6,4.3,40.0
0.29640803189068865,0.1945636529240491,MN8014,MAD_M6C12,4.001453841025398,4.005034015879281,SSPG,CPG,0.050318075512251495,0.46413371934223735,3.569969358951564,0.1937239921942011,1,0.18453818236714337,157.2,4.3,40.0
0.2964759176875644,0.19474745672556387,MN8014,MAD_M6C12,4.000125446676731,4.002385434387322,SSPG,CPG,0.050311591763428816,0.4643244009567004,3.5560798483211182,0.19225909808551056,7,0.176124934071466,157.7,4.3,40.1
0.296575659653454,0.19489547344385952,MN8014,MAD_M6C12,4.000859782130887,4.002101002625635,SSPG,CPG,0.05028253543860763,0.464628199921231,3.5623613879649763,0.19321616904415428,1,0.17631170776373284,157.5,4.3,40.0
0.29665981445475564,0.1948653554754387,MN8014,MAD_M6C12,4.00067840532577,4.002496034351614,SSPG,CPG,0.050284438339458115,0.4646741995367941,3.563533677116006,0.19165976036839427,3,0.17664512036691193,156.8,4.3,40.0
0.29675544853904445,0.19507738089649265,MN8014,MAD_M6C12,4.000484508260137,4.002520029139728,SSPG,CPG,0.050268074341787136,0.4650015973857855,3.560675020404371,0.19165109157286087,3,0.17696656355894125,157.2,4.3,40.1
0.296465791615098,0.19534056554515775,MN8014,MAD_M6C12,4.000654387606544,4.002015348491204,SSPG,CPG,0.050275712641510366,0.4649585548207549,3.5623897488983793,0.19396929790295947,2,0.18507806710064245,157.5,4.3,39.9
0.29642397281151844,0.19531466653484184,MN8014,MAD_M6C12,4.000559849594966,4.001073798031949,SSPG,CPG,0.05028249818255979,0.46487743942822457,3.56386405073609,0.19311668191150444,0,0.17672694356948937,156.9,4.3,39.9
0.29641401760606484,0.1955565102917147,MN8014,MAD_M6C12,4.000236723133529,4.001497360381698,SSPG,CPG,0.050277725965294146,0.4651379326012498,3.5639744718440647,0.19387893319925054,1,0.17676543123600952,157.0,4.3,39.9
0.2968528147878774,0.19535290708207093,MN8014,MAD_M6C12,4.001718665721984,4.001427023495185,SSPG,CPG,0.05018293385741131,0.4654328872864453,3.5566043513811434,0.1924367851218982,6,0.17501025484420252,157.3,4.3,40.0
0.29647687836664927,0.19555938067890652,MN8014,MAD_M6C12,4.001280066445984,4.002451843095542,SSPG,CPG,0.05020662314219972,0.46516835053587935,3.55794981587283,0.19296619935033088,7,0.17632509689340814,156.9,4.3,39.8
0.2964811381667716,0.19551512858797834,MN8014,MAD_M6C12,4.0015966230756765,4.001853858083223,SSPG,CPG,0.05019763211949359,0.4651942702535671,3.5589796614855915,0.19388157597727407,7,0.17622536691710278,157.1,4.3,39.8
0.29655139616895676,0.19518192627949899,MN8014,MAD_M6C12,4.001212690459614,4.002701066982451,SSPG,CPG,0.05019385439695495,0.4649218254598071,3.558479377372584,0.19329274176075106,0,0.17570981629647997,157.3,4.3,39.9
0.2966011008044288,0.19494764280223967,MN8014,MAD_M6C12,4.001956505646246,4.002389912329903,SSPG,CPG,0.05020277481506868,0.46479178238106833,3.5550162901420728,0.19268924668179088,5,0.18366798284985386,157.2,4.3,39.9
0.29651729457617015,0.19522864373322393,MN8014,MAD_M6C12,4.000965885287942,4.002741963472741,SSPG,CPG,0.050182243800118806,0.4649260474428728,3.554095618072935,0.19145525404701025,5,0.17521123085632517,156.8,4.3,40.0
0.2965321027225558,0.19514187743911188,MN8014,MAD_M6C12,4.000586656658271,4.003700488295617,SSPG,CPG,0.050191142557333396,0.46487079973904477,3.5474772767047873,0.19208684363118467,4,0.18341902460223314,157.5,4.3,40.0
0.2967356143492026,0.19538527020022634,MN8014,MAD_M6C12,4.001174103182627,4.005725927521778,SSPG,CPG,0.05019208435507055,0.46526527354773795,3.555148893712426,0.19248570507061458,7,0.17682806742085821,157.3,4.3,39.9
0.29640322473497926,0.19538216339718095,MN8014,MAD_M6C12,4.001114846288923,4.001381772138714,SSPG,CPG,0.05023196669074097,0.46496600766863705,3.551387000333386,0.19365688464937758,2,0.17592863223328148,157.6,4.3,39.9
0.2965328227697469,0.1952567203929836,MN8014,MAD_M6C12,4.001329193451858,4.003145487009975,SSPG,CPG,0.050248253812258274,0.46501211801713205,3.5550796398596605,0.19373151312189552,4,0.18590164976031842,157.4,4.3,39.8
0.2967967558995471,0.19540567924930063,MN8014,MAD_M6C12,4.00197126062796,4.004385623221591,SSPG,CPG,0.05018161163278455,0.46547950738926763,3.5520616681505235,0.19297852157131978,6,0.18474650831408523,157.1,4.3,39.8
0.2967760439639835,0.19539608522346374,MN8014,MAD_M6C12,4.00214652596676,4.004395438876088,SSPG,CPG,0.050192783265417686,0.46544087019805136,3.5542372354896976,0.19296433029358107,0,0.18425101816273604,156.9,4.3,39.8
0.29672224010703463,0.19550610833475113,MN8014,MAD_M6C12,4.00146202822137,4.002032544347424,SSPG,CPG,0.05019278712836831,0.4655114973482718,3.5479554274574787,0.19356167586945228,0,0.1843245170210488,157.5,4.3,39.8
0.29652023669214145,0.19564008704210084,MN8014,MAD_M6C12,4.000943253519233,4.001048558890673,SSPG,CPG,0.05017360274080014,0.4653886253370208,3.5495214870692,0.19335555575725372,0,0.179825278442867,157.1,4.3,39.8
0.2966067864718095,0.19552874792545874,MN8014,MAD_M6C12,4.001511552732727,4.00133982353704,SSPG,CPG,0.05017572760393537,0.46540111316455335,3.553939431856947,0.1926722121434452,3,0.18369812749053172,156.7,4.3,39.8
0.2965510922477346,0.1955104740619467,MN8014,MAD_M6C12,4.001215283316821,4.002571912324349,SSPG,CPG,0.0502071157033722,0.4652868716439327,3.5591686827436626,0.19342704695682533,7,0.18388464935314397,156.8,4.3,39.8
0.29649796222325203,0.1957774042264917,MN8014,MAD_M6C12,4.000592281605728,4.001934544368954,SSPG,CPG,0.05022582302206479,0.46548148613785845,3.563647593107606,0.19419602962412852,7,0.17653820420323263,156.8,4.3,39.8
0.29643911983923865,0.19569118227908164,MN8014,MAD_M6C12,4.000255988014579,4.001352104518665,SSPG,CPG,0.05024028125952735,0.46530722404201164,3.559913431931226,0.19383008792802192,3,0.17587304690782168,157.1,4.3,39.9
0.2966326285343597,0.19572286331316874,MN8014,MAD_M6C12,4.000533373888818,4.00140711182426,SSPG,CPG,0.05020906854548444,0.4655372029844304,3.563488077421535,0.19244734563847876,2,0.1760644603412087,156.5,4.3,39.9
0.29660406961423613,0.19561044078868775,MN8014,MAD_M6C12,4.000998684627434,4.002730898983966,SSPG,CPG,0.050206416946803584,0.46540005101667836,3.5664812979060097,0.19335221676162107,3,0.17623878295564854,156.5,4.3,39.8
0.29683415782954903,0.1956518561936718,MN8014,MAD_M6C12,4.000957806136339,4.004435186930201,SSPG,CPG,0.050207826568071115,0.4656864631993294,3.5699820952134376,0.19303480438420872,5,0.17772680271018526,156.4,4.3,39.8
0.2967108964865761,0.19565593592487687,MN8014,MAD_M6C12,4.000835485678385,4.004084629235555,SSPG,CPG,0.05020863809244343,0.46552221986228015,3.5690725055498493,0.19280109722939187,2,0.17684254644636155,156.3,4.3,39.8
0.2966653153399691,0.19577015159459824,MN8014,MAD_M6C12,4.00065619298693,4.002917868087316,SSPG,CPG,0.05021590250505495,0.4656194061275717,3.5650906304811105,0.19267856105643455,5,0.17649967429298852,156.2,4.3,39.8
0.29662241428198544,0.19554623428303466,MN8014,MAD_M6C12,4.0008970229713405,4.003941967487833,SSPG,CPG,0.05022129672544104,0.4653201074158132,3.5720418568575134,0.19343694689982405,3,0.1758757113737801,156.3,4.3,39.8
0.2965734919485751,0.19572756591522508,MN8014,MAD_M6C12,4.000481999387011,4.002596949498467,SSPG,CPG,0.05020226930962214,0.46548344866318714,3.5636407879895113,0.19297625830998366,1,0.17557228200146358,156.3,4.3,39.8
0.29644156030692737,0.19574994470199952,MN8014,MAD_M6C12,4.000157170999811,4.001902209033167,SSPG,CPG,0.050248649435514436,0.4653588815909233,3.5646878376284357,0.19454005819143583,3,0.17592679103365794,156.9,4.3,39.8
0.296362672488121,0.19563369051604362,MN8014,MAD_M6C12,4.000258099302843,4.0027580993957725,SSPG,CPG,0.05025079340512614,0.4651389324728641,3.566592078931394,0.19459516904787444,7,0.1754319068632083,156.8,4.3,39.8
0.2965116369819402,0.19569745411802292,MN8014,MAD_M6C12,4.0001879642916345,4.002956081454997,SSPG,CPG,0.05023860868568146,0.4653715251092352,3.5624322172346448,0.19375022409774023,6,0.1766426454254747,156.8,4.3,39.8
0.29655769958069533,0.1955539518574558,MN8014,MAD_M6C12,4.000544038705477,4.004716087737331,SSPG,CPG,0.05022872411520062,0.4652928463412806,3.5624233111494306,0.1934693428110683,4,0.17645956571289134,156.6,4.3,39.8
0.2965762015309062,0.19554810068418046,MN8014,MAD_M6C12,4.000587220490651,4.004009786595405,SSPG,CPG,0.05022880011744703,0.46531234503489416,3.560913012191591,0.19328163207211224,0,0.17575999072702508,156.8,4.3,39.9
0.2964847551298564,0.1955486672614869,MN8014,MAD_M6C12,4.000324834415383,4.003241548284983,SSPG,CPG,0.050227619343975474,0.4652254297180949,3.5569056782355997,0.19387388317700882,0,0.18033165416120012,157.2,4.3,39.9
0.2964636847667301,0.19558626567237303,MN8014,MAD_M6C12,4.000205536668593,4.004603959730529,SSPG,CPG,0.05025695335021106,0.46518956763289465,3.5630580362306556,0.1943167460630768,1,0.1758212373414887,156.9,4.3,39.8
0.29651381947968836,0.19553066224702675,MN8014,MAD_M6C12,4.000282161971999,4.004611214957146,SSPG,CPG,0.05026120868753456,0.465200647403224,3.562258756267274,0.19464261953089612,0,0.17655508727264835,157.2,4.3,39.8
0.29647195614930505,0.19546109892044067,MN8014,MAD_M6C12,4.000369725144264,4.004044581776819,SSPG,CPG,0.050264800617770285,0.465093095382637,3.5629781784994137,0.19435007014415762,7,0.1764330469221983,157.0,4.3,39.8
0.29642072421139537,0.19557028993051945,MN8014,MAD_M6C12,4.00013796048653,4.003961914488837,SSPG,CPG,0.0502513019816858,0.4651275727018126,3.562703659263797,0.19444694787129335,6,0.1756669133581884,157.0,4.3,39.8
0.29651794276426685,0.19553860662136413,MN8014,MAD_M6C12,4.00041153075811,4.003914879148669,SSPG,CPG,0.05024830546565601,0.46521230561365157,3.561138077054335,0.1939636154319473,0,0.17581943974241476,156.9,4.3,39.8
