thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000062032603212,0.3466932594088798,MN8014,MN8014,8.225225381981037,7.9422401837313465,CPG,CPG,0.05520792627142618,0.3000019352932952,0.25731355778884296,-1.570749208542179,4,-2.7977865041558125,862.9,10.0,49.1
0.1500048745222612,0.34626253071854657,MN8014,MN8014,8.22944182557137,7.944630665593029,CPG,CPG,0.0548850770339107,0.30003445218893343,0.25946060515929315,-1.570746799458503,3,-2.7972002215496126,860.0,10.0,49.1
0.15000121298597005,0.34648872795119473,MN8014,MN8014,8.228085109054868,7.942607528443094,CPG,CPG,0.05507603623277536,0.3000062247385207,0.25746837609967477,-1.5707330756102686,0,-2.7968192615725718,861.1,10.0,49.1
0.1500005857168224,0.34676987474995635,MN8014,MN8014,8.229787584315627,7.942126659019493,CPG,CPG,0.05521067184146071,0.3000088103610005,0.25692197407362705,-1.5707505570826914,0,-2.797703272834779,863.1,10.0,49.1
0.15000097676955013,0.3463977225029456,MN8014,MN8014,8.231731429769935,7.9435713154271665,CPG,CPG,0.05492275118904219,0.3000314212966772,0.25845294814982606,-1.5707439981214901,5,-2.7978038651599175,858.9,10.0,49.1
0.1500014445665548,0.34647856203886007,MN8014,MN8014,8.226734884503369,7.94455880602165,CPG,CPG,0.055038554069166204,0.3000131956467194,0.25847945902506886,-1.5707529971942558,1,-2.7984551328149045,860.0,10.0,49.1
0.1500028042772276,0.3464240005313893,MN8014,MN8014,8.22774779918388,7.944260799326222,CPG,CPG,0.05503358285780314,0.30001223652508663,0.2583081930193266,-1.5707202214726803,0,-2.7977788638003336,860.3,10.0,49.1
0.1500021078109171,0.34656376892260476,MN8014,MN8014,8.224333383331288,7.943836673046509,CPG,CPG,0.055165489730495176,0.30000269275360775,0.25766161167230595,-1.5707280342298715,6,-2.797425369286595,861.3,10.0,49.1
0.1500013229163422,0.3465438508285677,MN8014,MN8014,8.225482870985513,7.943264764456999,CPG,CPG,0.0551234944049622,0.3000141549055604,0.25795264675291746,-1.570723372114145,6,-2.798082315023854,860.4,10.0,49.1
0.15000154938852162,0.34651365965861053,MN8014,MN8014,8.228405688658016,7.9430073936180685,CPG,CPG,0.05512168526880909,0.30001070249131667,0.2576392276657632,-1.5707341477097667,3,-2.7984123073355605,860.7,10.0,49.1
0.15000034281022742,0.3466349908316687,MN8014,MN8014,8.226014465311309,7.943668994423729,CPG,CPG,0.055152331689186214,0.3000048836146835,0.25764452079918243,-1.5707500206362468,7,-2.797664493143078,860.5,10.0,49.1
0.1500001272452401,0.3467507481927992,MN8014,MN8014,8.226314676758061,7.942504789165374,CPG,CPG,0.055248831652194956,0.3000014565223123,0.2569808238374131,-1.570744576077581,1,-2.797841693301277,861.8,10.0,49.1
0.15000099400397465,0.3465189478486814,MN8014,MN8014,8.226188625338159,7.9435053829920435,CPG,CPG,0.05510967183028396,0.30001593162379364,0.2584317473868468,-1.5707301616501534,4,-2.7989390957911753,859.9,10.0,49.1
0.1500003513727168,0.3466544447885409,MN8014,MN8014,8.22874578922195,7.94427815289385,CPG,CPG,0.055169586780605684,0.3000083340501018,0.25768693362982287,-1.570743031584335,6,-2.7991056370403355,860.9,10.0,49.1
0.15000000251082307,0.3468289707852389,MN8014,MN8014,8.228303990736006,7.943419360386067,CPG,CPG,0.05529278898807868,0.300003295988199,0.2568408803426961,-1.570761322400289,5,-2.7983165580096503,861.6,10.0,49.1
0.15000001187606743,0.3467900746958067,MN8014,MN8014,8.230026448386159,7.943301013547726,CPG,CPG,0.055229867410015385,0.3000087262987664,0.2570754935119565,-1.5707599474165879,2,-2.79859558368463,861.1,10.0,49.1
0.15000065412047917,0.3466838281369394,MN8014,MN8014,8.234425204970456,7.943599473274185,CPG,CPG,0.055168755940931735,0.3000147700936038,0.25713111656547766,-1.5707551997535887,0,-2.7993189439334003,861.6,10.0,49.1
0.1500000135537638,0.3467716850500108,MN8014,MN8014,8.234339006049977,7.943276538280699,CPG,CPG,0.0552262538302168,0.30001939588835347,0.25721683299161047,-1.5707645220626008,6,-2.7983717947325886,861.6,10.0,49.1
0.15000000001880656,0.34678865872839104,MN8014,MN8014,8.232794370372414,7.944140910590058,CPG,CPG,0.0552490140588302,0.30000631424104846,0.2569506570054638,-1.570750912526385,0,-2.799163869379166,861.9,10.0,49.1
0.1500000027221018,0.34688968042488577,MN8014,MN8014,8.231152945566992,7.943551175372561,CPG,CPG,0.05532138291124619,0.3000035004329587,0.2566875018534985,-1.5707494962342634,4,-2.7995405357751397,862.4,10.0,49.1
0.15000007160814974,0.3468140678132112,MN8014,MN8014,8.231709615064833,7.944865899843969,CPG,CPG,0.055238610628938055,0.300004965447475,0.2572377603777618,-1.5707605890559757,5,-2.799322855472033,861.7,10.0,49.1
0.15000036494710609,0.3468241754598837,MN8014,MN8014,8.22918088114796,7.944810197037267,CPG,CPG,0.05526287062427121,0.30000592564460166,0.257387437331515,-1.570751817157416,0,-2.799566761545549,862.0,10.0,49.1
0.15000055288781625,0.3465982507025729,MN8014,MN8014,8.230170650672822,7.944081861152046,CPG,CPG,0.05514813001785095,0.300008588150046,0.257577933208839,-1.5707338228350287,0,-2.7989202675663813,860.3,10.0,49.1
0.15000015848770012,0.3467160209351132,MN8014,MN8014,8.229400012673443,7.943856799286383,CPG,CPG,0.05519783268235613,0.3000081528553582,0.2574161898310496,-1.5707399517550475,7,-2.799127367827347,860.6,10.0,49.1
0.15000000541650807,0.34684777366979375,MN8014,MN8014,8.226098490830072,7.944438173346665,CPG,CPG,0.055313354069059836,0.3000042520114458,0.25732396321323536,-1.570762127378463,7,-2.799869191541619,861.4,10.0,49.1
0.15000004566907724,0.3468249069863871,MN8014,MN8014,8.223550892527086,7.943924563003238,CPG,CPG,0.055332632123420517,0.30000131426404064,0.25729781905128213,-1.570746553937691,6,-2.799192012416155,861.6,10.0,49.1
0.15000005406140368,0.3468970797927014,MN8014,MN8014,8.221465646665507,7.94486740024249,CPG,CPG,0.055378596771988864,0.3000008187351162,0.25755275910210185,-1.5707578782441223,7,-2.800133920635558,862.3,10.0,49.1
0.1500000815325301,0.3470189042475855,MN8014,MN8014,8.217750194726598,7.944649098202187,CPG,CPG,0.05545053500351844,0.3000003365580311,0.25727445002007165,-1.570745504929191,0,-2.79882802299782,863.0,10.0,49.1
0.15000001665822657,0.34694077962888437,MN8014,MN8014,8.219376622657009,7.944057975005799,CPG,CPG,0.055424559461357284,0.3000000570989727,0.257168824088597,-1.5707280829612176,2,-2.798835472303896,862.1,10.0,49.1
0.1500000055622355,0.3468736161020847,MN8014,MN8014,8.22072815201047,7.944205303809249,CPG,CPG,0.05539310586513522,0.30000036306925093,0.25734531821119616,-1.5707249302132553,3,-2.79948935434797,861.4,10.0,49.1
0.1500001811644461,0.34706450528426797,MN8014,MN8014,8.217293212502039,7.944128747476557,CPG,CPG,0.05547314947000662,0.30000006170789445,0.2573817257332672,-1.5707400343178082,3,-2.799867142609026,862.6,10.0,49.1
0.15000002069668358,0.3469847248043276,MN8014,MN8014,8.216615433978902,7.943641525643672,CPG,CPG,0.05543350791943929,0.30000015124867996,0.2575376834481452,-1.5707411558147397,1,-2.8001723134923653,862.2,10.0,49.1
0.1500000485569234,0.3469537457195131,MN8014,MN8014,8.218823754596318,7.94330904670294,CPG,CPG,0.055400455244949874,0.30000087807326614,0.2574359747997649,-1.5707463461074955,0,-2.8003043576043622,862.2,10.0,49.1
0.150000086024296,0.34700699655740164,MN8014,MN8014,8.223018326798497,7.944385488104164,CPG,CPG,0.05540793218881504,0.30000152973466193,0.25713577073640603,-1.570755742535764,6,-2.7992665825619785,862.6,10.0,49.1
0.15000029943742238,0.3470289698607838,MN8014,MN8014,8.223486045097559,7.944021236915801,CPG,CPG,0.0554223671340978,0.3000006445577091,0.25704005572366345,-1.5707422896458028,2,-2.7999016794642535,862.5,10.0,49.1
0.15000042691227533,0.34702898430305296,MN8014,MN8014,8.220902935635813,7.944523881409807,CPG,CPG,0.05544857330926348,0.30000031960455426,0.25732160967523615,-1.5707397290627554,2,-2.8008671360331285,862.8,10.0,49.1
0.15000055619646155,0.34710004944041123,MN8014,MN8014,8.220756350845463,7.9455248453065375,CPG,CPG,0.055479275237765566,0.3000003129652882,0.25738578711634147,-1.5707688473244006,3,-2.8008599957794584,863.1,10.0,49.1
0.15000113635984366,0.3471904705682636,MN8014,MN8014,8.222731002914763,7.944387455482939,CPG,CPG,0.055496377603615775,0.3000001836200733,0.2569144657224342,-1.5707480668664897,1,-2.800184607323067,863.3,10.0,49.1
0.1500022758755445,0.34722544603887107,MN8014,MN8014,8.219913332457063,7.944168050663478,CPG,CPG,0.055538435493868735,0.3000001629882238,0.256999749028122,-1.5707638219429965,0,-2.801001307048749,863.7,10.0,49.1
0.15000102718874386,0.34717612854714763,MN8014,MN8014,8.21666716633635,7.943548409947759,CPG,CPG,0.05552252599306259,0.3000000002170161,0.2572264189693304,-1.5707609504928586,0,-2.800762315686618,863.6,10.0,49.1
0.15000152032152209,0.3472353373424107,MN8014,MN8014,8.218606585498273,7.944002180816433,CPG,CPG,0.055551724665460156,0.3000000118905566,0.2570608126622328,-1.5707586367576516,2,-2.8012092144614553,864.1,10.0,49.1
0.15000071215543123,0.34713208491447833,MN8014,MN8014,8.217034676970293,7.9435641372229275,CPG,CPG,0.05552047280833666,0.3000000014576389,0.25713636799891043,-1.5707516441652702,7,-2.8000825543178913,863.7,10.0,49.1
0.1500015720155723,0.3472236434586226,MN8014,MN8014,8.216828747158466,7.943871048781705,CPG,CPG,0.05556536897037781,0.30000000463924253,0.2571021415901069,-1.5707540667307112,6,-2.801217015923804,863.5,10.0,49.1
0.15000148521324178,0.34719717227683483,MN8014,MN8014,8.219020544037274,7.943987605572184,CPG,CPG,0.05554918273286184,0.3000001546710187,0.2569716735478928,-1.570749186293718,2,-2.800877663589185,863.5,10.0,49.1
0.1500018305605579,0.34722208138270433,MN8014,MN8014,8.216728338741362,7.9434730624029894,CPG,CPG,0.055567115904417874,0.30000004925374857,0.2569450381757694,-1.5707476620520322,3,-2.8002440785175273,863.3,10.0,49.1
0.15000136757670957,0.3471774134193638,MN8014,MN8014,8.218144720766219,7.943390307495725,CPG,CPG,0.055530804625353716,0.3000000003832292,0.25694737953809627,-1.570752359521796,6,-2.8002313551465288,862.9,10.0,49.1
0.15000087543696303,0.34713707018033746,MN8014,MN8014,8.219604848695251,7.9440563375683,CPG,CPG,0.05551076772359646,0.30000036942508856,0.2570705106548409,-1.570743127257693,0,-2.8006840145883705,862.9,10.0,49.1
0.15000079781276598,0.3471447869968266,MN8014,MN8014,8.219544361396087,7.94450517436109,CPG,CPG,0.05551035918692497,0.3000000048919251,0.25711476372072206,-1.5707570604223027,3,-2.800300579650257,862.8,10.0,49.1
0.15000213298584672,0.34724331183238183,MN8014,MN8014,8.221434037516289,7.944773116920426,CPG,CPG,0.05554894890435511,0.30000008515501186,0.25694357828446923,-1.5707576606625173,2,-2.8016699390301225,863.0,10.0,49.1
0.1500005952901549,0.34710109017219604,MN8014,MN8014,8.221248022335157,7.944998234423007,CPG,CPG,0.05545353272524103,0.30000032138029886,0.25733458731500214,-1.5707369811209742,2,-2.8004655809977774,862.0,10.0,49.1
0.15000089548065243,0.3471650554846064,MN8014,MN8014,8.222222431853782,7.94471977284227,CPG,CPG,0.055478587113818464,0.30000008453482824,0.25677407775228095,-1.5707498393880255,1,-2.804037162760181,862.8,10.0,49.2
0.1500006605490739,0.34715451048493207,MN8014,MN8014,8.221989369684172,7.945371910657404,CPG,CPG,0.05548361159589823,0.3000001257375343,0.2569128172562486,-1.570738225421346,5,-2.8039918005672244,862.0,10.0,49.2
0.15000193976651272,0.3472662323198724,MN8014,MN8014,8.218661069165906,7.945026321513038,CPG,CPG,0.05557133312062803,0.3000016070240449,0.2568020224208646,-1.5707451675923991,7,-2.804246330562594,862.3,10.0,49.2
0.15000163248662535,0.3473567165582049,MN8014,MN8014,8.218185086785185,7.945348402785917,CPG,CPG,0.05563297308452893,0.3000030191069605,0.25667141318438264,-1.570752700756028,3,-2.8046494507923407,863.4,10.0,49.2
0.15000254485590397,0.34738050862593695,MN8014,MN8014,8.218401532326238,7.945315635335205,CPG,CPG,0.05568096736969058,0.3000044103011703,0.2564398388433973,-1.5707393016600886,2,-2.80463136093331,863.3,10.0,49.2
0.15000274795878013,0.34741924705011307,MN8014,MN8014,8.21740171660393,7.94725749033128,CPG,CPG,0.05567748577905558,0.30000408984533705,0.25697899885461223,-1.5707543386518996,1,-2.8051995766428286,863.4,10.0,49.2
0.15000315009925105,0.34740052285157724,MN8014,MN8014,8.216611388880562,7.9470799841998145,CPG,CPG,0.05567979179811226,0.3000044004046507,0.25705271425812243,-1.5707503614381786,7,-2.804806605594277,862.8,10.0,49.2
0.15000229034851084,0.34741570489710843,MN8014,MN8014,8.216250560700518,7.94749823113358,CPG,CPG,0.055704788276761605,0.30000633102723484,0.2569908116624722,-1.57076012810078,2,-2.80565300356145,863.4,10.0,49.2
0.15000847342834786,0.3476830624281013,MN8014,MN8014,8.210500935853474,7.9464604849781955,CPG,CPG,0.055887734682930144,0.30001306082319856,0.25643422633599705,-1.5707706211796755,5,-2.806209464460754,864.3,10.0,49.2
0.15000982704767682,0.34786212424678714,MN8014,MN8014,8.208363298643587,7.9471177628383,CPG,CPG,0.0560123494395136,0.3000225085530751,0.2563102170577531,-1.5707770650709127,4,-2.8068163751373785,866.2,10.0,49.2
0.1500118815690591,0.34788340522859584,MN8014,MN8014,8.206646022906355,7.946850400538116,CPG,CPG,0.05611457934844584,0.30002301357858835,0.2559908423284361,-1.5707794773688073,3,-2.8070322098828386,865.5,10.0,49.2
0.15001623691658378,0.3480479438877926,MN8014,MN8014,8.20860883243475,7.949995557383212,CPG,CPG,0.05620966128826614,0.3000347703381336,0.25611294593316986,-1.5707822493784669,2,-2.8079480828876453,866.5,10.0,49.2
0.15001341126230588,0.3479129653116201,MN8014,MN8014,8.208945621929187,7.9494769912437855,CPG,CPG,0.0561570885718879,0.30003049877808197,0.256178460397419,-1.5707709582434433,7,-2.807551508200184,865.7,10.0,49.2
0.15001487610819986,0.34794753846381593,MN8014,MN8014,8.206500680183359,7.9490669920503985,CPG,CPG,0.05624928355569883,0.3000408224846612,0.2558794228227141,-1.5707747126778115,0,-2.8078934065114582,865.2,10.0,49.2
0.15001532744207102,0.3480901182276165,MN8014,MN8014,8.208029114842695,7.949807378306393,CPG,CPG,0.056300936062271476,0.30004284932079833,0.25560479288360877,-1.5707920058856626,6,-2.8077018527869173,867.4,10.0,49.2
0.15001867467197488,0.34801210787954606,MN8014,MN8014,8.207191614153512,7.947249193890693,CPG,CPG,0.05624630647231637,0.3000312418179696,0.25560242296129565,-1.5707721324676267,2,-2.8076686417729153,866.1,10.0,49.2
0.15002259300775472,0.34816695479459037,MN8014,MN8014,8.205176685077458,7.9485108318986075,CPG,CPG,0.05631299390539148,0.300048401453715,0.25589393314415876,-1.5707890022320414,5,-2.8078690926551406,866.3,10.0,49.2
0.1500297887389401,0.34827356687099903,MN8014,MN8014,8.201830720113968,7.948489377894257,CPG,CPG,0.056454771051934055,0.30007186713526907,0.25562008911855993,-1.5707808501431826,4,-2.808366634491854,865.9,10.0,49.2
0.15004532157730952,0.34847655562405394,MN8014,MN8014,8.199598728134571,7.947887771944274,CPG,CPG,0.056653925296463584,0.3000861662511851,0.25496836800306905,-1.570789957597062,5,-2.8087899419324,867.7,10.0,49.2
0.15004138063751934,0.34833893950077743,MN8014,MN8014,8.199212329750408,7.9493350255910755,CPG,CPG,0.05652915418484436,0.30006647088249555,0.2558992683017635,-1.5707837788046994,3,-2.808825465220808,865.5,10.0,49.2
0.150050668819547,0.3485261089465545,MN8014,MN8014,8.19579369463499,7.948612699310366,CPG,CPG,0.05669695805190009,0.30009103171945445,0.2555080487191787,-1.5707839447050789,3,-2.808924337413324,867.6,10.0,49.2
0.15005770952638245,0.3485576125868406,MN8014,MN8014,8.19160701161691,7.949541905938248,CPG,CPG,0.0567776306289667,0.30010932073648705,0.25569972521484385,-1.5707785473867677,5,-2.809144985358729,867.4,10.0,49.2
0.15006449046401968,0.3486444288239019,MN8014,MN8014,8.191098086565743,7.949289996188238,CPG,CPG,0.0568656485580155,0.3001169992843239,0.255530491115652,-1.5707873898917561,6,-2.8094831910452522,867.7,10.0,49.2
0.15006601079021675,0.34860236890088925,MN8014,MN8014,8.190097266502619,7.949182952082465,CPG,CPG,0.056892827610518296,0.30013748032185233,0.2553039676898954,-1.5707707732089702,3,-2.8086869457590002,867.4,10.0,49.2
0.15005088030410255,0.3484783718423548,MN8014,MN8014,8.189793302451205,7.948900313151612,CPG,CPG,0.05680187317921993,0.30011587688537394,0.2558961551502178,-1.5707541957848763,1,-2.8093577373975425,865.9,10.0,49.2
0.15009424641734506,0.3487059708164677,MN8014,MN8014,8.182127575098274,7.949473115647379,CPG,CPG,0.05704357987824741,0.3001639349302305,0.2557969025415412,-1.570732099541913,5,-2.8095285619336625,865.1,10.0,49.2
0.15008192482791757,0.34867084956335714,MN8014,MN8014,8.188559443186588,7.948981579600474,CPG,CPG,0.056983582040390626,0.3001325296268413,0.2552274614757557,-1.570753051813361,0,-2.8095982311341756,866.5,10.0,49.2
0.15011894108298637,0.34879701686708064,MN8014,MN8014,8.180708186233495,7.949374285428232,CPG,CPG,0.057113338086734834,0.30016443913136936,0.25574407782656255,-1.5707569463471545,1,-2.809788503578,864.5,10.0,49.2
0.15008276464250997,0.3486449056742179,MN8014,MN8014,8.181081164237336,7.94938538857177,CPG,CPG,0.05691973797000594,0.300108493189296,0.25646543946627914,-1.5707686407295485,2,-2.809858630679414,866.1,10.0,49.2
0.15008611573593256,0.34870097735372735,MN8014,MN8014,8.180444259904217,7.949266299367332,CPG,CPG,0.057069935487237634,0.30012388838886567,0.2558586180871186,-1.5707737192470963,4,-2.8100716297894737,865.9,10.0,49.2
0.15012383613990146,0.34892058197859416,MN8014,MN8014,8.179062880434348,7.949636072612253,CPG,CPG,0.05720660953588684,0.3001531788446718,0.25554254144671834,-1.5707840534382675,4,-2.810277149940127,867.1,10.0,49.2
0.15010758033431093,0.3488772346321751,MN8014,MN8014,8.170692708752782,7.949917249613407,CPG,CPG,0.05726243235911852,0.3001724004056779,0.25642190372616885,-1.5707846190384773,4,-2.8105704268915868,866.3,10.0,49.2
0.15012369607673087,0.3489576296113352,MN8014,MN8014,8.178516569722422,7.949573452414311,CPG,CPG,0.0572890602008163,0.3001647433226389,0.25523992709607024,-1.570774157847755,6,-2.8106014707770726,868.1,10.0,49.2
0.15011890466792766,0.34895003005015457,MN8014,MN8014,8.172719653706746,7.949126143748632,CPG,CPG,0.05725589804295339,0.300167806932408,0.25616915020338005,-1.5707918508357381,2,-2.810484452972272,868.1,10.0,49.2
0.15010139541659648,0.34887637082425327,MN8014,MN8014,8.176707481764574,7.948864671255707,CPG,CPG,0.05723413801383026,0.30014726813147063,0.2556031002190239,-1.5707717102691579,6,-2.810553427798032,868.0,10.0,49.2
0.15009633596961278,0.34886566760962684,MN8014,MN8014,8.190760373665427,7.949339397646147,CPG,CPG,0.057135004992044616,0.30012479390814306,0.2545335418442496,-1.5707519442517153,0,-2.810308185372901,870.4,10.0,49.2
0.1501020327707417,0.3489350182320037,MN8014,MN8014,8.182711688059413,7.949386293881833,CPG,CPG,0.05722425957930114,0.30015773174247556,0.25499607960354903,-1.570774616349421,6,-2.810128368622976,870.8,10.0,49.2
0.15012775496121,0.3490568339997525,MN8014,MN8014,8.178892801575502,7.948744365900662,CPG,CPG,0.05739468659813757,0.3001694512148446,0.2545738091808728,-1.5707820024095513,0,-2.8104869364303595,871.3,10.0,49.2
0.15012636790048164,0.34908197350188275,MN8014,MN8014,8.17710152867442,7.948642953679519,CPG,CPG,0.057436375208973836,0.3001718948441117,0.25491401485236076,-1.5707874947995217,6,-2.8105790530497106,870.5,10.0,49.2
0.15017147077127885,0.3492633916936885,MN8014,MN8014,8.176016055382952,7.949556474945158,CPG,CPG,0.05763949698866986,0.3002080645293551,0.25436406319029586,-1.5707823517390835,0,-2.811202899325993,872.6,10.0,49.2
0.15014728830449178,0.349301665448127,MN8014,MN8014,8.184466424468065,7.949909193336325,CPG,CPG,0.05756661025555103,0.30017425344577636,0.2538590483807097,-1.5707913911062552,5,-2.811581343165088,874.6,10.0,49.2
0.1501326845217869,0.3492511325798562,MN8014,MN8014,8.184850775459779,7.948944723792629,CPG,CPG,0.05751239126331666,0.30015208801139054,0.2536682297482789,-1.570794837733617,2,-2.8112015557024694,875.3,10.0,49.2
0.15017362191887196,0.34941855123156634,MN8014,MN8014,8.186671632429857,7.948908944089021,CPG,CPG,0.057772700314104,0.3001954369712057,0.25235614433913384,-1.570795970562604,3,-2.8115064096895703,877.2,10.0,49.2
0.15016297569041295,0.34936487857242293,MN8014,MN8014,8.187953447087708,7.949118344522093,CPG,CPG,0.057678843629094714,0.30017125493089075,0.2527937157632303,-1.570778211983044,2,-2.81135273760261,876.1,10.0,49.2
0.15017740201963398,0.349457829788589,MN8014,MN8014,8.184833387477088,7.949886837481683,CPG,CPG,0.05778097484859933,0.3002011335830283,0.25319950138764896,-1.5707879484882843,2,-2.81078107289292,876.3,10.0,49.2
0.15017976726141638,0.34951768630574487,MN8014,MN8014,8.18118889245614,7.94903294752264,CPG,CPG,0.05785113717389424,0.30021754796741046,0.2529502377917081,-1.5707952459371868,1,-2.811638163762882,878.0,10.0,49.2
0.15015528625309282,0.3494877904366595,MN8014,MN8014,8.189035061624319,7.9487670314921015,CPG,CPG,0.05778377735347708,0.3001894077097197,0.252339763360156,-1.5707962300653786,1,-2.811884557823606,879.6,10.0,49.2
0.15016332025954157,0.3495091253122763,MN8014,MN8014,8.186580625419959,7.948033727312523,CPG,CPG,0.05784692740506986,0.3002009029804484,0.2520184783244057,-1.5707955784659242,7,-2.8117196924507653,880.2,10.0,49.2
0.1501208928051564,0.3493787046599298,MN8014,MN8014,8.189833806070656,7.949092407975413,CPG,CPG,0.05764415568126041,0.3001708874011597,0.25256987226537514,-1.5707961922846954,0,-2.811549550209801,879.1,10.0,49.2
0.15014662956659466,0.34956669016288594,MN8014,MN8014,8.19132852335219,7.949440311787088,CPG,CPG,0.05784928157534286,0.30017879994096897,0.25202635485511754,-1.57079159577963,4,-2.8118546479748088,882.0,10.0,49.2
0.15020434593297832,0.3496411792194408,MN8014,MN8014,8.190972171870122,7.9497684507390005,CPG,CPG,0.05797451896268622,0.3002071204098777,0.2513550904218263,-1.5707902319783082,3,-2.8120908768773334,880.8,10.0,49.2
0.1501880342200543,0.3496478137230373,MN8014,MN8014,8.190546360465554,7.94909181053486,CPG,CPG,0.05801220609051579,0.3002049825533173,0.25119331379523846,-1.5707912288715011,5,-2.8121168789164965,882.3,10.0,49.2
0.15017369848512058,0.34957732470554775,MN8014,MN8014,8.191383923001803,7.949545611988926,CPG,CPG,0.057860650651235315,0.3001879030907369,0.2518719283694588,-1.5707852172834784,6,-2.811918793913425,880.7,10.0,49.2
0.1502240106961083,0.3497086559667202,MN8014,MN8014,8.18788209397254,7.9490866033762435,CPG,CPG,0.05816025960218049,0.300232265310531,0.2510296879205876,-1.5707920966017048,5,-2.812108148189479,882.3,10.0,49.2
0.1501931474347703,0.34966990091898564,MN8014,MN8014,8.187812756051894,7.949786994512818,CPG,CPG,0.058059582300338114,0.3002123431554873,0.2515480874650877,-1.5707908471661385,3,-2.812224625448897,882.1,10.0,49.2
0.1502068122922668,0.349676270015553,MN8014,MN8014,8.179223582043747,7.949497079487867,CPG,CPG,0.05814597968413505,0.30024511996894576,0.25213348794566454,-1.57079185701509,2,-2.8124380125602593,880.6,10.0,49.2
0.15021693942696143,0.34969321090261773,MN8014,MN8014,8.170597340667154,7.949304078943634,CPG,CPG,0.0582196098318926,0.3002606805273948,0.25302341599957057,-1.5707920225389684,0,-2.812692001225918,880.2,10.0,49.2
0.15023176546427758,0.349752646663428,MN8014,MN8014,8.17706689886234,7.949485718926536,CPG,CPG,0.058290115057666396,0.30025594531303246,0.2519260118884629,-1.5707670332883594,0,-2.8125450511987733,882.4,10.0,49.2
0.15025122161058277,0.3497870528851993,MN8014,MN8014,8.171465887648639,7.949360620500869,CPG,CPG,0.05840096452654084,0.3002769681243082,0.25218992076183094,-1.5707482401416988,1,-2.8127120059568784,883.2,10.0,49.2
0.150231193510067,0.34976846737222395,MN8014,MN8014,8.173086075894858,7.949836682610048,CPG,CPG,0.058285154392452417,0.3002739861442509,0.252524110838608,-1.570771641597669,0,-2.812764362175111,882.4,10.0,49.2
0.15028896459103017,0.34984332290027353,MN8014,MN8014,8.173317984106623,7.949394432347138,CPG,CPG,0.05852050931791822,0.3002950063667307,0.2514219220597919,-1.5707566770089423,4,-2.812500651654487,883.5,10.0,49.2
0.1503129475247945,0.3499007682836972,MN8014,MN8014,8.171076520510002,7.948507079052836,CPG,CPG,0.05868543686220096,0.3003366808017894,0.2506945583946937,-1.5707512981246332,4,-2.8293828982748495,885.1,10.0,49.2
0.15029776653013938,0.34989746514773057,MN8014,MN8014,8.169762828819003,7.9495306069146565,CPG,CPG,0.05870148332111717,0.300344626184686,0.2510418546481592,-1.5707604920096647,2,-2.829706376910347,885.1,10.0,49.2
0.15030047114260148,0.34989370583956425,MN8014,MN8014,8.179108338905257,7.9497152694927244,CPG,CPG,0.058575197000871874,0.3002992279011911,0.25038274046285414,-1.5707511475745908,2,-2.8296176133869686,885.8,10.0,49.2
0.150306814541768,0.349917547266206,MN8014,MN8014,8.171836916533334,7.949869261161859,CPG,CPG,0.058688816901380635,0.300320373683451,0.2509560585159736,-1.5707526510073915,3,-2.8302125550850517,886.3,10.0,49.2
0.15032852534457458,0.34993481702850404,MN8014,MN8014,8.171043204505386,7.9495081814085875,CPG,CPG,0.05876567804682351,0.3003001389000743,0.2506361908686845,-1.5707212586175887,2,-2.830338912686201,887.2,9.9,49.2
0.15030056469152306,0.3499078047814663,MN8014,MN8014,8.176779164599068,7.949803363123333,CPG,CPG,0.05863420219279245,0.3002793523634141,0.2504083852351361,-1.5707092508401252,6,-2.830142668860205,887.1,10.0,49.2
0.1503117160868178,0.3499210458658768,MN8014,MN8014,8.173825581620875,7.949180778366969,CPG,CPG,0.0586673302246468,0.30030738823733616,0.2506307291162909,-1.5707382741723002,6,-2.830001919802845,887.0,10.0,49.2
0.15033259452070896,0.3499497751497389,MN8014,MN8014,8.171579243384095,7.948322341347815,CPG,CPG,0.058800383952800975,0.3002966163276672,0.2502318718077499,-1.5707123320881415,4,-2.8302186387068113,889.0,9.9,49.2
0.15031916709049295,0.34994825856418765,MN8014,MN8014,8.179059697537745,7.948598420697518,CPG,CPG,0.05874240483907945,0.3002783618240457,0.24968550189291622,-1.5707028517684989,2,-2.8303487140336028,889.7,9.9,49.2
0.15036521807500305,0.34997949379846593,MN8014,MN8014,8.178033930981186,7.948831579725336,CPG,CPG,0.058900872380507424,0.30027815168576155,0.24921850670845835,-1.5707351934729565,2,-2.8306617428316954,891.1,9.9,49.2
0.15035084932879442,0.34996082184026023,MN8014,MN8014,8.17603001800476,7.947968019406768,CPG,CPG,0.058825314858293926,0.30028028350970115,0.24951707424966024,-1.5707212916710585,0,-2.83037943711546,889.5,9.9,49.2
0.15035546165845617,0.3499770888832169,MN8014,MN8014,8.180533971181115,7.9489956618075635,CPG,CPG,0.0588768866624508,0.3002849110292311,0.24914175374732786,-1.5707381257819841,5,-2.8306432144493243,891.1,9.9,49.2
