thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15012705135551943,0.34939574531376383,MN8014,U8,8.241511989834056,18.57636545986348,CPG,WPG,0.12416133762662981,0.30006308205853116,0.15481318062755137,-1.5706935510607878,0,-3.778625026125605,201.8,5.9,50.0
0.15012695739585938,0.3493955601779624,MN8014,U8,8.241523380097808,18.576350576864712,CPG,WPG,0.12416090403405504,0.30006303251524485,0.1548144106428469,-1.5706937117640989,5,-3.778705953793029,201.8,5.9,50.0
0.15012703417561132,0.3493957943789433,MN8014,U8,8.241525011329873,18.576404775201595,CPG,WPG,0.12416103192194762,0.3000630876558603,0.15481279885837296,-1.5706935653960392,5,-3.778722745106381,201.8,5.9,50.0
0.15012708986815926,0.3493959988162024,MN8014,U8,8.241588176126154,18.576399111471517,CPG,WPG,0.12416107261737261,0.30006306597561616,0.15480677826568862,-1.5706933513666594,3,-3.7787242677600665,201.8,5.9,50.0
0.15012708801681493,0.3493957578240871,MN8014,U8,8.24154178013908,18.57639187999202,CPG,WPG,0.12416098347830803,0.30006307897021944,0.15481267117095532,-1.5706935805030522,2,-3.778636893824902,201.8,5.9,50.0
0.1501269920867998,0.3493954282863908,MN8014,U8,8.241547953127117,18.57643725322105,CPG,WPG,0.12416076725013792,0.30006311281292725,0.15481116241788692,-1.5706939895035446,0,-3.7786856428811757,201.8,5.9,50.0
0.1501268226960627,0.3493954806381623,MN8014,U8,8.241586097396183,18.576377679583793,CPG,WPG,0.12416060429209348,0.30006314583036103,0.15481148925981653,-1.5706939711438852,6,-3.7787303978478857,201.8,5.9,50.0
0.15012691131678763,0.34939580600804887,MN8014,U8,8.24153138065413,18.576355443988827,CPG,WPG,0.12416133056745372,0.3000630707900088,0.15481097822210035,-1.5706937073339433,3,-3.778724160642721,201.8,5.9,50.0
0.15012697161464938,0.34939563581926913,MN8014,U8,8.241542706947964,18.576372422809943,CPG,WPG,0.12416105720093804,0.30006311598986396,0.15481229455280082,-1.5706940120702177,2,-3.778655221321219,201.8,5.9,50.0
0.1501269492388855,0.3493956222101774,MN8014,U8,8.241466179057658,18.57639614023703,CPG,WPG,0.12416117199725858,0.300063149568433,0.15481767243125275,-1.5706939707776206,3,-3.778710595626907,201.8,5.9,50.0
0.15012693324284734,0.349395151707076,MN8014,U8,8.241499987355432,18.576573598746695,CPG,WPG,0.12416033290506978,0.30006323117900485,0.1548162523406125,-1.5706942511105346,4,-3.7787183141969893,201.8,5.9,50.0
0.15012686535495917,0.3493950817759059,MN8014,U8,8.241466458597214,18.57647816099427,CPG,WPG,0.12416069766194839,0.3000631578716979,0.15481767221296228,-1.5706944914015992,4,-3.778708797139244,201.8,5.9,50.0
0.1501268800866652,0.34939509895434046,MN8014,U8,8.241497464420544,18.57650095897207,CPG,WPG,0.12416062769668827,0.30006315209418294,0.1548155805632607,-1.570694416059015,2,-3.778650464923898,201.8,5.9,50.0
0.15012690558425992,0.34939515284684797,MN8014,U8,8.24146259459834,18.576460917479675,CPG,WPG,0.12416087917489733,0.300063191709762,0.15481907309275397,-1.5706944788398338,2,-3.7785949437268997,201.8,5.9,50.0
0.15012669305981885,0.34939461965064783,MN8014,U8,8.241566525877712,18.576348905452136,CPG,WPG,0.12416043825430778,0.30006317983723035,0.1548119023132437,-1.5706949594063602,5,-3.778716373034516,201.8,5.9,50.0
0.15012686641138545,0.34939486503920797,MN8014,U8,8.241467561580091,18.57642193467651,CPG,WPG,0.12416067664071861,0.30006316308303344,0.15481974520093178,-1.5706947760493508,2,-3.778597623008438,201.8,5.9,50.0
0.15012673318689954,0.3493946666848888,MN8014,U8,8.241570151053459,18.5763996261999,CPG,WPG,0.1241603290908337,0.300063190298225,0.15481222914600382,-1.5706951368941984,6,-3.7786682942646315,201.8,5.9,50.0
0.1501266834486237,0.34939457790696865,MN8014,U8,8.241484573134,18.576480282889428,CPG,WPG,0.12416069362291413,0.30006327325932997,0.15481471052517837,-1.570695370648336,6,-3.778721704098872,201.8,5.9,50.0
0.1501266571045219,0.34939450719393145,MN8014,U8,8.24151327211528,18.576423868351057,CPG,WPG,0.12416073229986413,0.3000632234525111,0.15481213395091709,-1.5706953780128283,0,-3.7787199059715677,201.8,5.9,50.0
0.15012682616049927,0.34939472843102426,MN8014,U8,8.24149945314782,18.57647493459219,CPG,WPG,0.12416037497946104,0.3000632296237105,0.15481676328216756,-1.5706946246241735,3,-3.778699121762834,201.8,5.9,50.0
0.1501268127336982,0.34939468313860533,MN8014,U8,8.241512766720485,18.57641402225274,CPG,WPG,0.12416067412765223,0.30006321978472744,0.15481383826806244,-1.5706948787309403,3,-3.7786814349972624,201.8,5.9,50.0
0.15012679490752404,0.34939502269461375,MN8014,U8,8.241531125193555,18.576437167556453,CPG,WPG,0.12416069106331658,0.3000632029031879,0.15481391255769114,-1.5706947843121768,6,-3.7786378310108746,201.8,5.9,50.0
0.15012670437119396,0.3493943699625564,MN8014,U8,8.241550849832214,18.576441535313812,CPG,WPG,0.12416016254802557,0.30006325109646736,0.15481380788573534,-1.57069527817379,4,-3.7786684263491233,201.8,5.9,50.0
0.15012661556949253,0.3493943575016032,MN8014,U8,8.241506905172933,18.576444471393255,CPG,WPG,0.12416043174102044,0.3000632132647664,0.15481484958025082,-1.5706953518778222,2,-3.7787053135658293,201.8,5.9,50.0
0.15012653770050524,0.3493944352217047,MN8014,U8,8.241480858149085,18.576376054886016,CPG,WPG,0.1241605036540168,0.30006320745107207,0.15481935244109105,-1.5706953967991908,3,-3.7787072099172803,201.8,5.9,50.0
0.15012664275128593,0.34939445885671006,MN8014,U8,8.241471982431657,18.57639203866263,CPG,WPG,0.12416041901914321,0.30006320615485593,0.15482056345559905,-1.5706951777856402,7,-3.7786874674628783,201.8,5.9,50.0
0.15012658483833546,0.34939416733743967,MN8014,U8,8.241482435950207,18.57628682245324,CPG,WPG,0.12416036355581425,0.3000631870887574,0.1548206886578128,-1.5706955050464804,7,-3.778715611182473,201.8,5.9,50.0
0.1501265568900919,0.3493941610159122,MN8014,U8,8.241501167801275,18.57629931752257,CPG,WPG,0.12416007493245607,0.3000631304791503,0.15482111084122985,-1.5706956828993384,0,-3.778707131114327,201.8,5.9,50.0
0.15012671549398549,0.34939460925040705,MN8014,U8,8.24150565503591,18.576326374237507,CPG,WPG,0.12416050786755047,0.3000631468209002,0.15481730463444368,-1.5706951018246649,1,-3.7787181081408736,201.8,5.9,50.0
0.15012673835035675,0.34939441990892434,MN8014,U8,8.24144356668693,18.57641858669685,CPG,WPG,0.12416040706464804,0.3000631461600964,0.15482112616922922,-1.5706953114451743,3,-3.77870280049536,201.8,5.9,50.0
0.15012671999770832,0.3493944540261677,MN8014,U8,8.241443673178026,18.576462756522833,CPG,WPG,0.12416031549877501,0.3000631494143475,0.15482151524766638,-1.5706953618113462,1,-3.778692343488025,201.8,5.9,50.0
0.15012678970188834,0.3493949611412664,MN8014,U8,8.241427320687013,18.5764353667867,CPG,WPG,0.124161009488664,0.30006306924648946,0.15481883304012245,-1.5706950469174887,7,-3.778672252501197,201.8,5.9,50.0
0.15012676299792357,0.34939464913140567,MN8014,U8,8.241449355699316,18.576381892886687,CPG,WPG,0.12416051637315784,0.3000630674599941,0.15482099359481238,-1.5706951351027485,5,-3.7786929952022534,201.8,5.9,50.0
0.1501267363847394,0.34939447636852455,MN8014,U8,8.241467283316066,18.576305302418234,CPG,WPG,0.12416047262292813,0.30006309781390506,0.15482138865370243,-1.5706952400476473,4,-3.778675320242117,201.8,5.9,50.0
0.1501266860503154,0.349394539110798,MN8014,U8,8.24151702490672,18.576281661700275,CPG,WPG,0.12416054948901167,0.300063046276372,0.1548167385495905,-1.5706952553910734,5,-3.7786475702411764,201.8,5.9,50.0
0.15012670953991997,0.34939446126731044,MN8014,U8,8.241373089363721,18.57619932475606,CPG,WPG,0.12416099887718465,0.30006294361696967,0.15482637274054264,-1.5706955046593938,3,-3.7786940614287126,201.8,5.9,50.0
0.1501266580049186,0.3493942335231083,MN8014,U8,8.241408532532898,18.576313722672225,CPG,WPG,0.12416055316059067,0.300063102966841,0.15482496326461664,-1.5706956841281188,1,-3.7786885753800283,201.8,5.9,50.0
0.15012657128082166,0.34939429032261143,MN8014,U8,8.24148520428498,18.576311766411212,CPG,WPG,0.12416019880880169,0.30006307150264044,0.15482121836442747,-1.570695586187104,4,-3.7787067449829355,201.8,5.9,50.0
0.15012657995065457,0.34939450524364146,MN8014,U8,8.241392332188745,18.576259463705664,CPG,WPG,0.12416073520723363,0.3000630390688327,0.15482736614628045,-1.5706955399101354,5,-3.7787066467047747,201.8,5.9,50.0
0.1501266571773844,0.34939424440388017,MN8014,U8,8.241421211441647,18.57628818375842,CPG,WPG,0.12416032975295206,0.30006302302148363,0.15482595277415362,-1.570695394626207,1,-3.7786884509339633,201.8,5.9,50.0
0.1501267075568555,0.3493943463135337,MN8014,U8,8.241455467202215,18.5763492319562,CPG,WPG,0.12415993215807343,0.3000630487506019,0.15482528201592013,-1.570695229345305,7,-3.778710538615887,201.8,5.9,50.0
0.150126699832123,0.3493944916313785,MN8014,U8,8.241470987531038,18.576265885683117,CPG,WPG,0.124160205046753,0.3000630242401199,0.1548236750360879,-1.570695221017133,2,-3.7787153129884037,201.8,5.9,50.0
0.1501267587640099,0.3493946797398934,MN8014,U8,8.24142727182662,18.57636054045368,CPG,WPG,0.12416042258049784,0.3000630160402491,0.1548239970339026,-1.5706951356740497,2,-3.7787229854611026,201.8,5.9,50.0
0.15012682793985863,0.349394538886339,MN8014,U8,8.241444806964939,18.57637440276723,CPG,WPG,0.12416011950418401,0.300063012606114,0.15482361335778372,-1.5706950946680496,3,-3.778721615550644,201.8,5.9,50.0
0.15012668076298047,0.34939425319744116,MN8014,U8,8.241430760481991,18.576255464056448,CPG,WPG,0.12416031556005049,0.300062983561152,0.15482548120752893,-1.5706954059808653,4,-3.7786918012733617,201.8,5.9,50.0
0.1501267216970926,0.3493945240328959,MN8014,U8,8.241468583236124,18.5762707691999,CPG,WPG,0.12416024976297999,0.3000629548204011,0.15482279880341798,-1.570695066227463,0,-3.778712019606225,201.8,5.9,50.0
0.15012675262965386,0.34939455059275665,MN8014,U8,8.241461891114927,18.576263883853585,CPG,WPG,0.12416056079985731,0.3000629975748745,0.15482109914374345,-1.5706949691011869,3,-3.778695606686569,201.8,5.9,50.0
0.15012666597322205,0.34939447329628237,MN8014,U8,8.241498760673737,18.57620583070345,CPG,WPG,0.12416043577777902,0.30006299430132977,0.15481977183762444,-1.5706950700130349,7,-3.778723540169203,201.8,5.9,50.0
0.15012664924994895,0.3493945735710138,MN8014,U8,8.241453476069047,18.576202804062916,CPG,WPG,0.12416071910890665,0.300062951669326,0.15482211965018328,-1.5706951041060253,1,-3.7786986445318336,201.8,5.9,50.0
0.15012670929743752,0.34939454408425724,MN8014,U8,8.241449352966296,18.576217010122257,CPG,WPG,0.12416055636862815,0.30006298003661636,0.1548236047374588,-1.5706949474315883,5,-3.7787043620173906,201.8,5.9,50.0
0.15012664585058177,0.3493942187877693,MN8014,U8,8.241428214295397,18.576203419532824,CPG,WPG,0.12416036624505167,0.30006298691486766,0.1548264275253714,-1.5706952202493811,2,-3.77870675227951,201.8,5.9,50.0
0.1501266692768656,0.34939441680849576,MN8014,U8,8.241457831387951,18.576199048687116,CPG,WPG,0.12416032053709225,0.3000629745148301,0.15482500774224336,-1.5706950751642184,5,-3.7787038065302343,201.8,5.9,50.0
0.15012668190612055,0.3493943868163544,MN8014,U8,8.241418104998209,18.57618335540689,CPG,WPG,0.12416032005580772,0.3000629465928793,0.1548286532699624,-1.5706950996693856,7,-3.7787207936780014,201.8,5.9,50.0
0.15012675802745548,0.34939467408829533,MN8014,U8,8.24139277875772,18.576211680441098,CPG,WPG,0.1241607773016601,0.30006294205410955,0.15482720494150326,-1.5706948129918656,0,-3.7787111920484415,201.8,5.9,50.0
0.15012678549452288,0.3493946436176736,MN8014,U8,8.241426521852121,18.57623466421798,CPG,WPG,0.1241602984160282,0.3000629730809848,0.15482810797642738,-1.5706947522539212,5,-3.778708437212567,201.8,5.9,50.0
0.15012684962213044,0.3493947007979858,MN8014,U8,8.241413348723048,18.57632017657526,CPG,WPG,0.1241602142540772,0.30006299525735036,0.1548283476570575,-1.570694666961463,7,-3.7787056007636237,201.8,5.9,50.0
0.15012681526465255,0.34939460875903194,MN8014,U8,8.241430288810495,18.57631264776579,CPG,WPG,0.12416004705835278,0.30006293554492375,0.1548273749457182,-1.570694976252967,1,-3.77871562488213,201.8,5.9,50.0
0.1501267866445932,0.34939451902424434,MN8014,U8,8.241418146404518,18.576299223260463,CPG,WPG,0.12416012774808469,0.3000629420481917,0.15482786875268492,-1.5706950833660975,2,-3.7787111978566332,201.8,5.9,50.0
0.15012684521293118,0.34939450056134225,MN8014,U8,8.24141762341323,18.576282574989964,CPG,WPG,0.12416004070370561,0.30006291511041605,0.15482897361376974,-1.5706949475436616,3,-3.778682068390627,201.8,5.9,50.0
0.15012686548320137,0.34939458126919365,MN8014,U8,8.241415044934241,18.576326804340624,CPG,WPG,0.1241599607673947,0.30006294526409105,0.15482929427747896,-1.570694876756408,3,-3.7786998671996526,201.8,5.9,50.0
0.150126792902729,0.34939448736728607,MN8014,U8,8.241418265903224,18.576290868478356,CPG,WPG,0.12416002112641453,0.3000629255693674,0.15482926731743923,-1.5706950932021533,6,-3.7786819374933707,201.8,5.9,50.0
0.15012682830538665,0.3493945242192966,MN8014,U8,8.241402161151882,18.576354444832774,CPG,WPG,0.12416018550370427,0.3000629588293562,0.15482743065198934,-1.5706951003109235,5,-3.7787073717339026,201.8,5.9,50.0
0.1501267684287236,0.3493943432062257,MN8014,U8,8.241410861456568,18.576280130273936,CPG,WPG,0.12415983553905797,0.30006294645631926,0.15483154531558882,-1.5706952495043747,6,-3.7786863889874915,201.8,5.9,50.0
0.15012686866442215,0.3493948378885021,MN8014,U8,8.241405045618325,18.57625557489601,CPG,WPG,0.12416062002739774,0.30006290707246885,0.15482651785865809,-1.570694881085554,1,-3.778700314616959,201.8,5.9,50.0
0.15012685132491257,0.34939472545144085,MN8014,U8,8.241401245454329,18.576251646143948,CPG,WPG,0.12416046335033139,0.30006283810285184,0.15482721347380318,-1.5706949610531047,4,-3.7787059097910083,201.8,5.9,50.0
0.15012682007805778,0.3493946017523076,MN8014,U8,8.24141803951791,18.576317446708423,CPG,WPG,0.12416015753702818,0.3000629263845858,0.1548271884464207,-1.5706950660031453,3,-3.7787105299316464,201.8,5.9,50.0
0.15012682937893232,0.3493947394143914,MN8014,U8,8.241415335342992,18.576276728285016,CPG,WPG,0.12416046013819261,0.3000628676000249,0.1548257222430072,-1.5706950535881976,7,-3.7787002950072432,201.8,5.9,50.0
0.15012692828290686,0.3493947404158297,MN8014,U8,8.241429188604997,18.57635015000041,CPG,WPG,0.12416018437955646,0.30006292739912205,0.15482522197915602,-1.5706946659298588,2,-3.778711966251122,201.8,5.9,50.0
0.15012700593795192,0.3493950296115753,MN8014,U8,8.2413906007131,18.576400470945167,CPG,WPG,0.12416055908494829,0.30006290419663273,0.15482507320090658,-1.5706946037434406,6,-3.778703472498018,201.8,5.9,50.0
0.1501269486234696,0.34939481088853597,MN8014,U8,8.241409747368554,18.576422387445053,CPG,WPG,0.12416015306193282,0.30006294632500297,0.15482635864381825,-1.5706948666264322,3,-3.7786925244654666,201.8,5.9,50.0
0.15012692950195616,0.3493946258108761,MN8014,U8,8.241414843955956,18.576332749909945,CPG,WPG,0.12416015748861295,0.3000629058254539,0.15482655273893195,-1.5706949083572739,0,-3.778702938487383,201.8,5.9,50.0
0.1501269881598749,0.3493948925914687,MN8014,U8,8.241440802202137,18.576341281165817,CPG,WPG,0.12416034564149055,0.3000629115988009,0.15482297186037502,-1.5706946780138238,1,-3.7787103218661593,201.8,5.9,50.0
0.1501269925012605,0.3493950078054264,MN8014,U8,8.241409040227698,18.576303424363264,CPG,WPG,0.12416056980756181,0.30006287521624464,0.15482504070198955,-1.5706948066204987,1,-3.778712095919561,201.8,5.9,50.0
0.15012692678818737,0.34939492185000753,MN8014,U8,8.241418153971601,18.576334111750985,CPG,WPG,0.12416054864860068,0.3000629679382444,0.15482446923270946,-1.570694911349092,5,-3.778707510675049,201.8,5.9,50.0
0.15012687010283945,0.3493946342363798,MN8014,U8,8.24142716930012,18.57634473996892,CPG,WPG,0.12416029904800237,0.3000630084128875,0.15482494842175978,-1.5706951406298493,7,-3.7787002729356773,201.8,5.9,50.0
0.15012692487304746,0.3493947950008892,MN8014,U8,8.241429513410967,18.57634875251456,CPG,WPG,0.12416034944381216,0.300062982496067,0.15482440248890125,-1.5706949705153386,2,-3.778707504659072,201.8,5.9,50.0
0.15012683829339768,0.34939463470622956,MN8014,U8,8.241444297918685,18.57631244056699,CPG,WPG,0.12416035329549065,0.3000629911265932,0.1548238089444928,-1.5706952059265196,7,-3.7786819474573163,201.8,5.9,50.0
0.15012687797442859,0.3493947695420082,MN8014,U8,8.241434610142187,18.576353379716696,CPG,WPG,0.12416028619436563,0.30006297200450915,0.1548244922858249,-1.5706950963023885,3,-3.778700087597809,201.8,5.9,50.0
0.15012689752054606,0.34939477533299107,MN8014,U8,8.24143874877406,18.576351567927947,CPG,WPG,0.12416030936397382,0.30006299255210556,0.15482423954984234,-1.5706950566774744,3,-3.778685310909557,201.8,5.9,50.0
0.1501268147508109,0.3493947951019032,MN8014,U8,8.24143383784606,18.576264131274904,CPG,WPG,0.1241605800072266,0.3000629182964862,0.15482366006044154,-1.5706952535346603,2,-3.7787069427565743,201.8,5.9,50.0
0.15012670096204056,0.34939440099877234,MN8014,U8,8.24144419163513,18.576256694738987,CPG,WPG,0.12416026145150653,0.300062944568247,0.15482446355884127,-1.5706956830243504,5,-3.7787192097942692,201.8,5.9,50.0
0.1501267694166509,0.3493947567702268,MN8014,U8,8.24147676846848,18.57625136172392,CPG,WPG,0.12416044209209742,0.3000629173497687,0.15482108239912035,-1.5706953289396615,3,-3.7787136332730973,201.8,5.9,50.0
0.15012688319153986,0.34939501636346065,MN8014,U8,8.241420452636335,18.576298046619865,CPG,WPG,0.12416074292025665,0.3000628899865012,0.1548231452221362,-1.570694957718147,5,-3.778713308713394,201.8,5.9,50.0
0.15012674641172127,0.34939472271853544,MN8014,U8,8.241417685872609,18.57629315592304,CPG,WPG,0.1241605677659113,0.3000629103330074,0.15482472355568824,-1.5706954716492418,7,-3.778698470429798,201.8,5.9,50.0
0.15012687107522144,0.3493950464529695,MN8014,U8,8.241422398355425,18.5763552313656,CPG,WPG,0.1241607397671395,0.30006295752621276,0.15482285446267036,-1.5706951465839978,4,-3.7786822403363765,201.8,5.9,50.0
0.15012689260696052,0.3493951348146097,MN8014,U8,8.241479063057435,18.576293186602886,CPG,WPG,0.12416070988585574,0.30006286008754474,0.1548180892055171,-1.5706949206038714,0,-3.778709686797491,201.8,5.9,50.0
0.15012682728166096,0.3493949680488412,MN8014,U8,8.241440121681116,18.576377269035184,CPG,WPG,0.1241606569196655,0.30006294533579586,0.1548205056277927,-1.570695228685217,0,-3.7787143267483763,201.8,5.9,50.0
0.15012684851305783,0.34939509508810535,MN8014,U8,8.241463330421105,18.57642169600632,CPG,WPG,0.12416069128028524,0.30006294530436156,0.15481713803314273,-1.5706953265207422,4,-3.778716248258772,201.8,5.9,50.0
0.15012687246635836,0.3493951203574031,MN8014,U8,8.241473908625776,18.576376775561698,CPG,WPG,0.12416069402778844,0.3000628760654104,0.15481645459443846,-1.5706950434361748,1,-3.778727611156844,201.8,5.9,50.0
0.15012689556992762,0.3493951292510912,MN8014,U8,8.24148709999442,18.576327396476234,CPG,WPG,0.12416073280723161,0.300062861701578,0.15481607862861343,-1.570694954702625,2,-3.7787073152227753,201.8,5.9,50.0
0.15012691749611803,0.34939505703876234,MN8014,U8,8.241493460482678,18.576402921830496,CPG,WPG,0.12416032254129784,0.30006291355243603,0.1548175677127572,-1.570694863947724,0,-3.778718790969921,201.8,5.9,50.0
0.15012688610162805,0.349394976010457,MN8014,U8,8.2414698625672,18.576303684444,CPG,WPG,0.12416076365887053,0.3000628571840805,0.15481699533983087,-1.570695006950451,3,-3.778721542710517,201.8,5.9,50.0
0.15012689931342668,0.3493950378344017,MN8014,U8,8.241471218076255,18.576333822537514,CPG,WPG,0.12416051554781994,0.30006285467008165,0.15481908758940582,-1.570695099904523,3,-3.778709043424878,201.8,5.9,50.0
0.15012690646680404,0.34939501139848417,MN8014,U8,8.241468323568213,18.576310146088833,CPG,WPG,0.12416070715580108,0.30006284160632246,0.15481763208584115,-1.5706949805943717,7,-3.778713176790764,201.8,5.9,50.0
0.15012694799921011,0.3493951955560828,MN8014,U8,8.241488201981525,18.576339657445544,CPG,WPG,0.12416086089040457,0.3000628482289087,0.15481411515657356,-1.5706948332206134,0,-3.778719669975672,201.8,5.9,50.0
0.15012697872683317,0.34939518097373456,MN8014,U8,8.241521562457228,18.576342242288995,CPG,WPG,0.12416059570693583,0.30006285624976087,0.15481328775741288,-1.5706945902974123,7,-3.7787196500547813,201.8,5.9,50.0
0.15012695609731194,0.34939512681111184,MN8014,U8,8.24147977684939,18.576313054784833,CPG,WPG,0.12416082220269979,0.30006284089381396,0.15481556859361806,-1.570694823386502,2,-3.7787175419113823,201.8,5.9,50.0
0.1501269949416187,0.3493951893193574,MN8014,U8,8.241491452713259,18.576314816551985,CPG,WPG,0.12416082492535016,0.3000628099521031,0.1548140155051133,-1.570694765733222,3,-3.778721848644511,201.8,5.9,50.0
0.15012691971741432,0.34939516383936414,MN8014,U8,8.241461462956627,18.576305976853405,CPG,WPG,0.12416096059598467,0.3000628246225609,0.15481638874773768,-1.5706949690866256,2,-3.778719903074101,201.8,5.9,50.0
0.15012691384646157,0.3493952672485573,MN8014,U8,8.24149227689873,18.576320202801128,CPG,WPG,0.12416110590027603,0.30006282245922056,0.15481234482667786,-1.5706947936585365,6,-3.778703025048394,201.8,5.9,50.0
0.15012687464276805,0.34939509255231616,MN8014,U8,8.24149603168852,18.576281244369557,CPG,WPG,0.12416092457924473,0.3000628180622642,0.1548137575925722,-1.5706950002060642,5,-3.778713712823947,201.8,5.9,50.0
0.15012692659530494,0.3493951789824515,MN8014,U8,8.241505990273934,18.576267057152155,CPG,WPG,0.12416098846237231,0.3000628016067516,0.15481256823413636,-1.5706948945945571,5,-3.7787111988518376,201.8,5.9,50.0
0.15012687609395278,0.3493950762987462,MN8014,U8,8.24148810836925,18.57631020659949,CPG,WPG,0.12416086696542745,0.3000628289842695,0.15481422584324375,-1.5706950248435212,1,-3.778725011120721,201.8,5.9,50.0
0.1501268882820119,0.34939512433366965,MN8014,U8,8.241485300423642,18.576324958666206,CPG,WPG,0.12416098502628907,0.3000628485957939,0.15481333816476747,-1.5706950098294505,6,-3.7787246701613553,201.8,5.9,50.0
0.15012687897063456,0.34939516980105784,MN8014,U8,8.241499146680338,18.576302339408713,CPG,WPG,0.12416102797564284,0.3000628193313289,0.15481213597663218,-1.5706950226830612,3,-3.7787208449493574,201.8,5.9,50.0
0.15012684196525067,0.34939494597978155,MN8014,U8,8.241496191779108,18.57627733206617,CPG,WPG,0.12416084529021507,0.3000628439136144,0.1548141757373056,-1.5706951293026337,4,-3.7787180167804384,201.8,5.9,50.0
0.1501268163055881,0.34939500854153815,MN8014,U8,8.241512242179205,18.576229096179077,CPG,WPG,0.12416097901849095,0.3000628107204666,0.15481244844306363,-1.5706952466267787,3,-3.778726033654063,201.8,5.9,50.0
0.15012682095502927,0.34939508539503256,MN8014,U8,8.24148211564479,18.576226408279783,CPG,WPG,0.12416116258248322,0.3000627954796653,0.15481397024911178,-1.5706951894312948,4,-3.778724741882377,201.8,5.9,50.0
0.150126808177373,0.3493951286632481,MN8014,U8,8.24148485191838,18.576242416064765,CPG,WPG,0.12416124016186836,0.3000628158634766,0.15481295723562327,-1.570695161882046,0,-3.7787311514870394,201.8,5.9,50.0
0.15012681976721198,0.349395125252301,MN8014,U8,8.241509362301615,18.57623847738616,CPG,WPG,0.1241612280122983,0.30006282140357887,0.15481079870794578,-1.5706951320269094,4,-3.778723473134478,201.8,5.9,50.0
0.15012682981539105,0.3493951780771685,MN8014,U8,8.241542161718968,18.576224621621577,CPG,WPG,0.12416124509177004,0.30006279516130346,0.1548075205273574,-1.5706949868234181,1,-3.778731249575605,201.8,5.9,50.0
0.15012678214808148,0.34939499838389876,MN8014,U8,8.241519829458309,18.57623079975851,CPG,WPG,0.12416111912316037,0.30006282131016987,0.1548103214168661,-1.5706952508225445,4,-3.778731102409482,201.8,5.9,50.0
0.15012683438419516,0.34939511054293537,MN8014,U8,8.241513515659559,18.576269963208226,CPG,WPG,0.12416113200964486,0.30006282613531976,0.1548106345033772,-1.5706951207279476,4,-3.778708089767008,201.8,5.9,50.0
0.1501267188903993,0.34939480625953173,MN8014,U8,8.241534926652793,18.57619404093144,CPG,WPG,0.12416100574883959,0.3000628159409978,0.1548102589354643,-1.5706954161071192,0,-3.7787222602747694,201.8,5.9,50.0
0.1501267972078085,0.34939500244371435,MN8014,U8,8.241539065232626,18.576220748547048,CPG,WPG,0.12416112663657021,0.30006280525747353,0.15480840994506864,-1.5706950884411237,5,-3.778727786664639,201.8,5.9,50.0
0.1501267182448955,0.3493948403384405,MN8014,U8,8.241541130185635,18.57616931636848,CPG,WPG,0.12416099081326175,0.3000628060843624,0.1548103539299775,-1.5706952768811069,3,-3.778729331887341,201.8,5.9,50.0
0.15012674243339333,0.34939498495620547,MN8014,U8,8.241529242365772,18.576197853279133,CPG,WPG,0.12416105304469438,0.30006280048269446,0.15481113312909128,-1.5706952450034486,6,-3.7787180666137905,201.8,5.9,50.0
0.15012679468055296,0.349394987501934,MN8014,U8,8.241493110671243,18.576237856848387,CPG,WPG,0.12416102913368152,0.30006280031979154,0.15481360205314024,-1.5706951618493366,4,-3.7787244593953955,201.8,5.9,50.0
0.15012673176506658,0.3493949544267544,MN8014,U8,8.241503470861804,18.576252391001915,CPG,WPG,0.1241609883421511,0.3000628664996661,0.15481341786030012,-1.5706953678480369,3,-3.7787227144233992,201.8,5.9,50.0
0.15012674140157103,0.34939499468781443,MN8014,U8,8.241519508256438,18.57620447307415,CPG,WPG,0.12416113049973258,0.30006279821857834,0.15481110295756528,-1.5706953442658766,3,-3.778722766929523,201.8,5.9,50.0
0.15012673220061343,0.34939501099543746,MN8014,U8,8.24150689374434,18.576182647549583,CPG,WPG,0.12416122350911708,0.3000627951673219,0.154812215661278,-1.5706953833066783,6,-3.7787145656787984,201.8,5.9,50.0
0.15012676059690339,0.3493950269389267,MN8014,U8,8.241491670013687,18.576208856791418,CPG,WPG,0.12416121646801077,0.30006283374718745,0.1548132963418405,-1.5706953400522852,4,-3.7787229229161117,201.8,5.9,50.0
0.15012677424154988,0.34939506719014507,MN8014,U8,8.241501767410554,18.576231670648205,CPG,WPG,0.12416112543358442,0.3000628255591472,0.1548126173716916,-1.5706952466070774,3,-3.778731915116761,201.8,5.9,50.0
0.1501267622402335,0.34939500357428366,MN8014,U8,8.2414984482173,18.57624682471648,CPG,WPG,0.12416100255411719,0.3000628322954095,0.15481370577624917,-1.570695262741403,4,-3.7787231159498345,201.8,5.9,50.0
0.15012674424484362,0.34939495055546266,MN8014,U8,8.241509445604196,18.576228409497666,CPG,WPG,0.12416103229511362,0.30006284192380067,0.15481268775003307,-1.5706953925121314,7,-3.7787205955952583,201.8,5.9,50.0
0.15012678992180858,0.34939505612150207,MN8014,U8,8.241490067613427,18.576268954706237,CPG,WPG,0.12416101840897795,0.3000628396645477,0.1548139327993125,-1.5706952256088451,3,-3.778727517958545,201.8,5.9,50.0
