thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1697821964999474,0.32110622143287826,MN8014,MN8014,4.000499179867285,44.64990724987989,SSPG,WPG,0.14872890347984402,0.3000228973566279,7.407946569063677,0.7540351637952449,1,-26.541353668278717,997.5,3.4,28.4
0.16978165523469751,0.3211087558257172,MN8014,MN8014,4.000505891694864,44.64989477651804,SSPG,WPG,0.148732470963285,0.3000229519682282,7.408050737829828,0.7540679749129278,1,-26.542224778118566,997.5,3.4,28.4
0.1697819816890501,0.32110694054276784,MN8014,MN8014,4.000517822961993,44.649892641787076,SSPG,WPG,0.1487295723080013,0.3000227677889671,7.407845401769343,0.7540556838557393,1,-26.541986651174852,997.5,3.4,28.4
0.16978237494204812,0.32110513251625905,MN8014,MN8014,4.000509155613914,44.64991841000248,SSPG,WPG,0.14872743773822006,0.30002266544288064,7.407778909405522,0.754027155094902,7,-26.542517162687744,997.5,3.4,28.4
0.16978211322879605,0.32110628818443726,MN8014,MN8014,4.000503410076212,44.649874310181815,SSPG,WPG,0.14872957014148436,0.3000228476818457,7.4080657947025,0.7540264475965457,1,-26.5430157959417,997.5,3.4,28.4
0.16978212776805568,0.32110675510668063,MN8014,MN8014,4.000508328470504,44.64992256963607,SSPG,WPG,0.14873138891461749,0.30002283074668706,7.408287674814513,0.7540788147113582,7,-26.542470807584635,997.5,3.4,28.4
0.16978235212533177,0.3211050537874188,MN8014,MN8014,4.000509495005031,44.64987472291137,SSPG,WPG,0.14872725549516735,0.30002279009284294,7.407965341415187,0.7539608690971429,4,-26.541950366932966,997.6,3.4,28.4
0.1697823471919284,0.32110572790527997,MN8014,MN8014,4.000501779188833,44.649928905414015,SSPG,WPG,0.14872951513303193,0.30002287095041913,7.408214838235216,0.7540057402344216,6,-26.543351256775097,997.5,3.4,28.4
0.16978234468736644,0.32110491596861673,MN8014,MN8014,4.000509322857238,44.64987479551689,SSPG,WPG,0.14872696427850096,0.30002269614795496,7.408093589443013,0.7539611470142162,2,-26.543546637666566,997.6,3.4,28.4
0.1697822865247242,0.3211051786613387,MN8014,MN8014,4.000512429437174,44.64989496803731,SSPG,WPG,0.14872759169030925,0.3000225524848434,7.408295650723149,0.754009738713131,6,-26.543346138676583,997.5,3.4,28.4
0.16978223143213675,0.3211054258684594,MN8014,MN8014,4.000498814703968,44.64985428897502,SSPG,WPG,0.14872765301669935,0.3000228113869099,7.4082666941962305,0.7539412002022607,7,-26.542295679334345,997.5,3.4,28.4
0.16978249739362206,0.32110458446727563,MN8014,MN8014,4.0005063390920625,44.64991819710349,SSPG,WPG,0.14872663390665825,0.30002267214584943,7.407873108858796,0.753958762173732,1,-26.541601645775316,997.5,3.4,28.4
0.16978217979384175,0.3211059557850553,MN8014,MN8014,4.000502601471647,44.64989459838078,SSPG,WPG,0.14872863911866704,0.3000227528746179,7.408213017151573,0.7539985814864947,5,-26.542172092994562,997.5,3.4,28.4
0.16978221460566414,0.3211061999779919,MN8014,MN8014,4.000501130050626,44.649932873624856,SSPG,WPG,0.14872963256393523,0.3000227717800223,7.408287043494463,0.7540129257980221,6,-26.54245884087898,997.5,3.4,28.4
0.16978219454520835,0.32110607494175414,MN8014,MN8014,4.000496011042555,44.649920302514666,SSPG,WPG,0.1487295241160344,0.30002272771747107,7.408317804572438,0.7540345020731327,3,-26.543155051976797,997.5,3.4,28.4
0.16978237492556095,0.32110537115541293,MN8014,MN8014,4.000502043867638,44.64994130992745,SSPG,WPG,0.14872866153619324,0.3000226841084661,7.408161829396164,0.7540365797330204,5,-26.54364474221282,997.5,3.4,28.4
0.16978210901112828,0.321106200001257,MN8014,MN8014,4.000498308368332,44.64990755533171,SSPG,WPG,0.14872951212831237,0.300022622051054,7.408366580822258,0.7540613021368139,0,-26.54339042474932,997.5,3.4,28.4
0.1697819572920984,0.32110719997957426,MN8014,MN8014,4.00050147948483,44.64991376577572,SSPG,WPG,0.14873058676245188,0.30002277515612197,7.40845551603063,0.7540484989629439,4,-26.543078442172884,997.5,3.4,28.4
0.16978201590395364,0.321107007018555,MN8014,MN8014,4.000500363553322,44.64991810894926,SSPG,WPG,0.14873126003650652,0.3000227513266284,7.408352030906494,0.7540893415082457,2,-26.543453523938496,997.5,3.4,28.4
0.16978171628315838,0.3211083106366396,MN8014,MN8014,4.000498914534625,44.649901178212914,SSPG,WPG,0.14873284306127524,0.30002279028307305,7.408567351905726,0.7540991901185117,4,-26.5428595272532,997.5,3.4,28.4
0.16978195934653978,0.32110722904369543,MN8014,MN8014,4.000501347792403,44.64990847547756,SSPG,WPG,0.1487315541797785,0.300022769013701,7.408581609617052,0.754063700302908,7,-26.543703550230575,997.5,3.4,28.4
0.16978164977806415,0.32110889932500786,MN8014,MN8014,4.000493470219082,44.64991359341446,SSPG,WPG,0.14873452227089545,0.30002286432212405,7.408920764726964,0.7540932021714051,4,-26.54270888206338,997.5,3.4,28.4
0.1697815266401884,0.32110946613339963,MN8014,MN8014,4.000494260139772,44.64990753425807,SSPG,WPG,0.14873446755209715,0.3000229171921806,7.408939709588237,0.7540845362198856,3,-26.54249827179018,997.5,3.4,28.4
0.16978157577529399,0.3211091607106672,MN8014,MN8014,4.000496493711417,44.64991226925525,SSPG,WPG,0.14873451668169388,0.3000228246999603,7.408836835886987,0.7541402567265534,5,-26.543255098559186,997.5,3.4,28.4
0.16978135663408694,0.32111019986004924,MN8014,MN8014,4.000499729889577,44.64990702296012,SSPG,WPG,0.14873596288010324,0.30002283651872547,7.408980270910996,0.7541824533109653,1,-26.54328956148592,997.5,3.4,28.4
0.16978119561974958,0.3211111793503763,MN8014,MN8014,4.000493778157988,44.64991233515171,SSPG,WPG,0.1487377076704306,0.30002294652746986,7.409187898513457,0.7541974229161408,2,-26.543643193566894,997.5,3.4,28.4
0.16978159476934176,0.32110959482521423,MN8014,MN8014,4.000496861399292,44.64993680872237,SSPG,WPG,0.14873597890104134,0.3000229685307993,7.408974835767259,0.7541626536087684,5,-26.543526813258524,997.5,3.4,28.4
0.16978170739452117,0.32110894162932496,MN8014,MN8014,4.000506838991829,44.64993686991114,SSPG,WPG,0.14873537664908362,0.300022828003352,7.408923512088519,0.75415669392018,1,-26.543627602714707,997.5,3.4,28.4
0.16978143560600997,0.32111027191563196,MN8014,MN8014,4.000510183535389,44.6499277418732,SSPG,WPG,0.14873765657041135,0.3000228660313822,7.409262085100493,0.7542376611395749,1,-26.543178509524537,997.5,3.4,28.4
0.16978174285774053,0.3211087120614825,MN8014,MN8014,4.000515478793848,44.649934967188535,SSPG,WPG,0.14873474307876158,0.3000227834202744,7.40898375342546,0.7541727573633148,2,-26.54326135729616,997.5,3.4,28.4
0.16978152110092953,0.32110996003978426,MN8014,MN8014,4.000499511294433,44.649932557243915,SSPG,WPG,0.14873743823683983,0.3000229273796819,7.409231889767392,0.754169872523466,1,-26.543619417229408,997.5,3.4,28.4
0.169781638595616,0.32110944516452355,MN8014,MN8014,4.000511292597079,44.64994057840853,SSPG,WPG,0.14873698176918076,0.30002284212560437,7.409121540682634,0.7542128387595253,4,-26.543700599516114,997.5,3.4,28.4
0.16978150182823395,0.32111005329514586,MN8014,MN8014,4.000507275635024,44.64993558132359,SSPG,WPG,0.14873716316064106,0.30002290662536274,7.409339189258457,0.754201076070486,6,-26.543914063000003,997.5,3.4,28.4
0.16978160376465098,0.3211094882675502,MN8014,MN8014,4.000496980665296,44.64993572194573,SSPG,WPG,0.14873614702682006,0.30002290803577336,7.40914790983952,0.7541674720520848,2,-26.543474142973054,997.5,3.4,28.4
0.16978175920987976,0.3211088871507284,MN8014,MN8014,4.000494928381315,44.6499528285722,SSPG,WPG,0.14873511275433754,0.3000229233801856,7.409001465345755,0.7541634213753166,4,-26.543160900533564,997.5,3.4,28.4
0.16978149225827105,0.3211103149232342,MN8014,MN8014,4.000499098855565,44.64994550376693,SSPG,WPG,0.14873781726214488,0.30002300470295057,7.4090985956739175,0.7541959466323211,3,-26.543981843475365,997.5,3.4,28.4
0.1697815751430342,0.32111005137819004,MN8014,MN8014,4.000497299542153,44.64996617426948,SSPG,WPG,0.14873744761850516,0.3000229826671903,7.409159174796204,0.7541938071620984,1,-26.543551394489413,997.5,3.4,28.4
0.1697816538924921,0.32110962060032927,MN8014,MN8014,4.000491072136023,44.64996503465257,SSPG,WPG,0.1487364129531203,0.3000229923118282,7.409002616081722,0.7541892566133126,2,-26.542850261653285,997.5,3.4,28.4
0.1697816639457453,0.321109753637356,MN8014,MN8014,4.000484469009563,44.649963406391635,SSPG,WPG,0.14873736657849268,0.3000231033194652,7.409151394579957,0.7541677050328341,4,-26.543381967261553,997.5,3.4,28.4
0.16978164687567765,0.32110976364575894,MN8014,MN8014,4.00049260720133,44.64995774746407,SSPG,WPG,0.1487373722395578,0.3000230597996722,7.409085873438521,0.7541884482304186,4,-26.544127354117833,997.5,3.4,28.4
0.16978181390451108,0.32110899305107077,MN8014,MN8014,4.000491090946446,44.64996317104089,SSPG,WPG,0.14873576464892357,0.300023086649562,7.40881334865972,0.754137856541433,4,-26.544099702343445,997.5,3.4,28.4
0.169781610592074,0.32110990195619016,MN8014,MN8014,4.000485628804867,44.64994588793674,SSPG,WPG,0.14873689016240915,0.3000231712045815,7.408986989424541,0.7541497225157303,0,-26.543360407901133,997.5,3.4,28.4
0.1697819006136389,0.3211086993690272,MN8014,MN8014,4.0004927073156225,44.649974476454396,SSPG,WPG,0.14873548015737725,0.3000230856926522,7.40882385705733,0.7541296296542788,7,-26.54408328835757,997.5,3.4,28.4
0.1697818673029293,0.3211089591136188,MN8014,MN8014,4.000492077582236,44.649979326025694,SSPG,WPG,0.14873590013187074,0.300023118334995,7.408802367020143,0.7541607763959433,1,-26.5431118280039,997.5,3.4,28.4
0.16978185555682968,0.3211088549204267,MN8014,MN8014,4.000484223759674,44.64995524671616,SSPG,WPG,0.14873541384061228,0.3000232049278631,7.408774057554938,0.7541154576499491,7,-26.54395016672933,997.5,3.4,28.4
0.16978198279344942,0.32110810235496284,MN8014,MN8014,4.000490303553068,44.64995611449994,SSPG,WPG,0.14873388613858723,0.30002311034041484,7.408639909958269,0.7541017490150557,1,-26.54372850407232,997.5,3.4,28.4
0.1697821508624207,0.32110766399189106,MN8014,MN8014,4.000484085798266,44.64998479122343,SSPG,WPG,0.1487336517557935,0.30002318553413454,7.40848528846448,0.7540703489622795,1,-26.54377434238667,997.5,3.4,28.4
0.16978225756276405,0.3211069760694554,MN8014,MN8014,4.000489735833019,44.64998198352734,SSPG,WPG,0.14873239147273976,0.3000230787513648,7.408244584721616,0.7540756148693251,0,-26.54313339926493,997.5,3.4,28.4
0.16978203733678732,0.32110800508763426,MN8014,MN8014,4.0004900261670375,44.64997735797676,SSPG,WPG,0.14873396786972964,0.30002308847038084,7.4084844317701375,0.7540900526790311,1,-26.544056797279154,997.5,3.4,28.4
0.16978219247259083,0.3211074756072943,MN8014,MN8014,4.000479424528293,44.64998905241964,SSPG,WPG,0.14873337386261593,0.3000231940722711,7.408352376634625,0.7540464448422264,1,-26.543354007495836,997.5,3.4,28.4
0.16978220895577031,0.3211072341896845,MN8014,MN8014,4.0004824334987115,44.649991604965535,SSPG,WPG,0.14873281423134938,0.30002307339301965,7.408418641633059,0.7540631793112569,3,-26.54358182255902,997.5,3.4,28.4
0.1697820146871352,0.32110850277184283,MN8014,MN8014,4.000471748029711,44.649999182285754,SSPG,WPG,0.14873502705399824,0.3000232525030965,7.408642115017407,0.7540617127841256,5,-26.543113435433696,997.5,3.4,28.4
0.16978197696481293,0.32110835339670546,MN8014,MN8014,4.000479869121718,44.6499773214928,SSPG,WPG,0.14873439410784017,0.30002316787100836,7.408701048157781,0.7540417313144028,6,-26.543007884331246,997.5,3.4,28.4
0.16978180991308497,0.3211090765136332,MN8014,MN8014,4.000482929123594,44.649975556888364,SSPG,WPG,0.14873552188824285,0.3000231140467094,7.40887519686971,0.7541036839952766,5,-26.543079987271483,997.5,3.4,28.4
0.16978195160902887,0.3211087380947705,MN8014,MN8014,4.000478772455582,44.64999998840796,SSPG,WPG,0.14873496306944362,0.3000232247171476,7.408624640036327,0.7540558525967733,3,-26.54395266731437,997.5,3.4,28.4
0.16978179643317254,0.3211093146511775,MN8014,MN8014,4.000480524709583,44.649979302761984,SSPG,WPG,0.1487361779028633,0.30002318008024853,7.40898057615933,0.7541047915790609,3,-26.54305371547396,997.5,3.4,28.4
0.16978203309292234,0.3211082068132364,MN8014,MN8014,4.000478724705003,44.649995429567596,SSPG,WPG,0.14873458278097104,0.30002311309372853,7.408819457651566,0.7540854974718076,6,-26.54305041561416,997.5,3.4,28.4
0.16978180500712314,0.321108834549089,MN8014,MN8014,4.000481331622853,44.64995428700763,SSPG,WPG,0.1487348062141,0.3000230895930641,7.408990775725996,0.7540692619905145,1,-26.54296132944347,997.5,3.4,28.4
0.1697819251422022,0.32110844539434086,MN8014,MN8014,4.000475752675824,44.649961530916904,SSPG,WPG,0.14873449662474453,0.3000231739571878,7.4089272333028156,0.7540697013256921,0,-26.54332760386309,997.5,3.4,28.4
0.16978171559583777,0.3211097661317659,MN8014,MN8014,4.000470934322125,44.649972475714954,SSPG,WPG,0.14873686152462956,0.30002331363892903,7.409092742570346,0.7540855063442198,6,-26.543939847643088,997.5,3.4,28.4
0.1697816221307195,0.3211098778624016,MN8014,MN8014,4.000478586576036,44.6499554881741,SSPG,WPG,0.14873682084964773,0.3000231726418992,7.409248328696351,0.7541023395942275,0,-26.54369991610946,997.5,3.4,28.4
0.16978182199349906,0.3211089455342515,MN8014,MN8014,4.0004819439745605,44.649957977197744,SSPG,WPG,0.14873482712808594,0.30002319971465935,7.4088543705869325,0.754060870399341,3,-26.543261707981628,997.5,3.4,28.4
0.1697819786669638,0.32110828713668654,MN8014,MN8014,4.000478365946071,44.64996297240114,SSPG,WPG,0.1487340896845178,0.30002322856844593,7.408882028701855,0.7540326787754696,4,-26.54328318309925,997.5,3.4,28.4
0.16978210641796837,0.32110766131631585,MN8014,MN8014,4.000484053166995,44.64998167673557,SSPG,WPG,0.14873297169441207,0.3000231088578256,7.408598157115178,0.7540196205113467,1,-26.542992137541376,997.5,3.4,28.4
0.16978193283023926,0.32110822514956544,MN8014,MN8014,4.000481338042341,44.649955447290225,SSPG,WPG,0.14873363232703957,0.3000231084817689,7.408782143222915,0.7540395968605873,0,-26.543863838634365,997.5,3.4,28.4
0.16978200739765936,0.3211078522940193,MN8014,MN8014,4.000486874929975,44.64996579914301,SSPG,WPG,0.14873263478216342,0.3000230510538214,7.408544882641465,0.7540426032909036,6,-26.543721351717878,997.5,3.4,28.4
0.16978202982306062,0.3211079715360011,MN8014,MN8014,4.000481322672341,44.649981079805876,SSPG,WPG,0.14873328878133923,0.3000231038026632,7.408608621038713,0.7540744365398395,4,-26.543749454657373,997.5,3.4,28.4
0.1697817848902532,0.321108955830818,MN8014,MN8014,4.000483790524671,44.64995054942,SSPG,WPG,0.1487346890115243,0.30002313815810877,7.40897410893841,0.7540813004969862,1,-26.54349803281164,997.5,3.4,28.4
0.16978180794194414,0.32110901187783586,MN8014,MN8014,4.000485010668353,44.64997514048929,SSPG,WPG,0.14873505933412937,0.30002309209508854,7.408972729271964,0.7540889519048828,3,-26.543676841902013,997.5,3.4,28.4
0.1697818528777874,0.3211086705794973,MN8014,MN8014,4.000482449359791,44.64996607159786,SSPG,WPG,0.14873422381825868,0.3000230881353747,7.408827582153608,0.7540897572240373,0,-26.5432191875273,997.5,3.4,28.4
0.16978197198625866,0.3211082690950454,MN8014,MN8014,4.0004843562974015,44.649971200574065,SSPG,WPG,0.14873416143786206,0.3000231274492599,7.4088099087896175,0.7540874793390344,3,-26.54395502749496,997.5,3.4,28.4
0.1697819824287913,0.3211083265506001,MN8014,MN8014,4.000481636810409,44.64998070051841,SSPG,WPG,0.14873459096509475,0.3000231298273979,7.40893305509316,0.7541220874422652,3,-26.543664735891,997.5,3.4,28.4
0.16978203392930719,0.32110814616162203,MN8014,MN8014,4.000481716955651,44.64998083556077,SSPG,WPG,0.14873461086017903,0.300023153164511,7.408916193861501,0.7541075176039063,7,-26.54416611747746,997.5,3.4,28.4
0.1697819545231692,0.32110846013810024,MN8014,MN8014,4.000479823299236,44.649974937707036,SSPG,WPG,0.14873507690571058,0.3000231505037761,7.409012333730458,0.7541329591185622,6,-26.54413209131897,997.5,3.4,28.4
0.16978190341941257,0.32110857885938826,MN8014,MN8014,4.000485457803143,44.64997073809203,SSPG,WPG,0.1487351541742027,0.30002307804494666,7.409006980572964,0.7541472291507456,3,-26.544162097717575,997.5,3.4,28.4
0.16978206225890172,0.3211078054795632,MN8014,MN8014,4.00048064140064,44.64997646292001,SSPG,WPG,0.1487338054929866,0.30002307206791,7.408860607283775,0.7541046097287762,7,-26.54416457078058,997.5,3.4,28.4
0.16978199734562785,0.3211081194079922,MN8014,MN8014,4.000489046864435,44.64997961620881,SSPG,WPG,0.14873401525828608,0.3000230406849689,7.408836756238547,0.754126696837099,7,-26.544078359779476,997.5,3.4,28.4
0.1697819148635641,0.3211084505451685,MN8014,MN8014,4.000485807273411,44.64997376718644,SSPG,WPG,0.14873439465782495,0.30002305253395345,7.408916465597671,0.7541228700957991,4,-26.544008508994068,997.5,3.4,28.4
0.16978192845651752,0.32110850850165873,MN8014,MN8014,4.000479824765316,44.64997888514598,SSPG,WPG,0.1487346979882177,0.30002311279229016,7.408995347111361,0.7541138960932829,5,-26.544014173450236,997.5,3.4,28.4
0.16978194916916448,0.3211086181013865,MN8014,MN8014,4.000478409301004,44.64998923534753,SSPG,WPG,0.14873530496835802,0.300023166345573,7.409060810499155,0.7541302489760273,2,-26.543850091898108,997.5,3.4,28.4
0.16978205028925383,0.3211080403167133,MN8014,MN8014,4.000478171727266,44.649990806502025,SSPG,WPG,0.14873430472097993,0.30002310724047265,7.408984204366948,0.7541211192055246,0,-26.544070935493565,997.5,3.4,28.4
0.1697821185740659,0.3211077975924787,MN8014,MN8014,4.0004798845799545,44.649993976803806,SSPG,WPG,0.14873399981249993,0.3000231321881198,7.408825032900756,0.7540955304231218,7,-26.54402612173422,997.5,3.4,28.4
0.1697819469541928,0.32110855944310646,MN8014,MN8014,4.000482056880852,44.64998931223989,SSPG,WPG,0.14873496767279237,0.3000231231073621,7.4088861051626775,0.754120291652066,1,-26.544118448567147,997.5,3.4,28.4
0.1697820500596291,0.3211079574375489,MN8014,MN8014,4.000481118813864,44.64998051842946,SSPG,WPG,0.14873386177614226,0.30002312078538407,7.408815295815642,0.7540812272286281,6,-26.54364399173808,997.5,3.4,28.4
0.16978179422157894,0.3211091748831517,MN8014,MN8014,4.000482613578459,44.64997586510197,SSPG,WPG,0.14873543531480343,0.30002314854552703,7.408834496080346,0.7541161658652862,4,-26.543914837967634,997.5,3.4,28.4
0.16978194257112827,0.32110842676571594,MN8014,MN8014,4.000481590206114,44.64997683400764,SSPG,WPG,0.1487339199223924,0.30002315037172833,7.408735894220762,0.7540753478528961,2,-26.543847957949495,997.5,3.4,28.4
0.16978181244541218,0.32110901007883663,MN8014,MN8014,4.000483745191097,44.64997119899009,SSPG,WPG,0.14873525515663538,0.3000231160287931,7.408952944150043,0.7541272038816524,2,-26.544034370044614,997.5,3.4,28.4
0.16978190986007088,0.32110858381088636,MN8014,MN8014,4.000482791929306,44.64997024663359,SSPG,WPG,0.14873469280793233,0.30002314706159017,7.408889177072927,0.754122405659154,3,-26.543553965444247,997.5,3.4,28.4
0.16978179609407912,0.321109067302351,MN8014,MN8014,4.000480830101697,44.64996323657331,SSPG,WPG,0.14873501836013747,0.30002317798606,7.408856698213093,0.7541116869144324,7,-26.54393395894178,997.5,3.4,28.4
0.16978184854880235,0.32110880078939724,MN8014,MN8014,4.0004817951239975,44.649970826476746,SSPG,WPG,0.14873467624199466,0.3000231177899243,7.408854395950036,0.754123347369271,5,-26.54339817328193,997.5,3.4,28.4
0.169781794878352,0.32110889135096776,MN8014,MN8014,4.000481496699611,44.64995679499814,SSPG,WPG,0.14873461638812052,0.30002310513103425,7.408947735608644,0.754122307507354,0,-26.543805060917038,997.5,3.4,28.4
0.1697818349616747,0.3211087879127876,MN8014,MN8014,4.000481958755333,44.64995991580983,SSPG,WPG,0.14873457525900163,0.30002313422636323,7.408899079220808,0.754097874345296,7,-26.54395610521557,997.5,3.4,28.4
0.169781869566775,0.32110876169797065,MN8014,MN8014,4.0004786048863945,44.64996898015929,SSPG,WPG,0.14873480330796018,0.30002316957968694,7.408886733685291,0.7541033540065607,6,-26.54401471987397,997.5,3.4,28.4
0.1697819879171827,0.32110819525201806,MN8014,MN8014,4.000477058385964,44.649973605973905,SSPG,WPG,0.14873379870532683,0.3000231620200179,7.408712619283559,0.7540895924387514,1,-26.54397855126618,997.5,3.4,28.4
0.16978194342958952,0.32110824264976634,MN8014,MN8014,4.000479471481885,44.64995660098417,SSPG,WPG,0.14873390515734203,0.30002313579765044,7.408816904214055,0.7540961713920233,5,-26.544006393070674,997.5,3.4,28.4
0.16978183778663006,0.3211086656208765,MN8014,MN8014,4.000485541351914,44.649947144052184,SSPG,WPG,0.14873425997709028,0.3000231274494347,7.408816862928541,0.7541050324923924,7,-26.543877954287893,997.5,3.4,28.4
0.1697818776743436,0.3211085032368448,MN8014,MN8014,4.000483096433607,44.64994898907135,SSPG,WPG,0.14873408079755002,0.3000231407875277,7.408779946372519,0.7541115863287287,2,-26.543800594236373,997.5,3.4,28.4
0.16978187422221444,0.32110880943684666,MN8014,MN8014,4.000480595685141,44.6499688341551,SSPG,WPG,0.14873518351395246,0.3000231862098379,7.408866826069687,0.7541451280779481,4,-26.54398065833277,997.5,3.4,28.4
0.16978189225498916,0.3211084697374504,MN8014,MN8014,4.000483606281503,44.64995591924027,SSPG,WPG,0.14873440213149985,0.30002310065330307,7.408901844998792,0.7541133958618484,4,-26.543985000789107,997.5,3.4,28.4
0.1697818661578254,0.32110863317748095,MN8014,MN8014,4.000486135399159,44.64995522767863,SSPG,WPG,0.14873483224074568,0.30002310472900345,7.408926615275419,0.7541284646061719,7,-26.54381600880511,997.5,3.4,28.4
0.16978181788247387,0.32110886201951283,MN8014,MN8014,4.00048519731587,44.64995036605813,SSPG,WPG,0.14873510159037057,0.30002313990459034,7.40901017932295,0.7541207553238616,4,-26.543774416542377,997.5,3.4,28.4
0.16978187678851364,0.32110874555054947,MN8014,MN8014,4.00048160980013,44.649972715314696,SSPG,WPG,0.14873501613009193,0.30002313427481325,7.408923644172858,0.7541209565785421,4,-26.54390811032752,997.5,3.4,28.4
0.1697818737972364,0.32110872593458517,MN8014,MN8014,4.0004818468851955,44.649971505264915,SSPG,WPG,0.14873504172562074,0.30002311296747924,7.408962435237161,0.7541198261044255,6,-26.54389476913788,997.5,3.4,28.4
0.16978195813210528,0.32110831670444595,MN8014,MN8014,4.000481692573796,44.649967204256114,SSPG,WPG,0.1487343667556283,0.30002313868135294,7.408855827152561,0.7541116563616348,5,-26.543978410408343,997.5,3.4,28.4
0.1697820395697969,0.32110800361707215,MN8014,MN8014,4.000478041851543,44.64997406161647,SSPG,WPG,0.14873424291081921,0.3000231419583925,7.408907041817563,0.7541126599062045,5,-26.544198180901432,997.5,3.4,28.4
0.16978212880087992,0.32110767998191253,MN8014,MN8014,4.000477047348857,44.64998426594311,SSPG,WPG,0.14873395835236275,0.3000231438254365,7.408843086322578,0.7541015648094032,2,-26.54425450433473,997.5,3.4,28.4
0.16978213869952907,0.32110756393557066,MN8014,MN8014,4.000478779384728,44.6499772927144,SSPG,WPG,0.1487336897631941,0.30002313797287894,7.408840132556311,0.7540866303292857,0,-26.544024893432052,997.5,3.4,28.4
0.16978221892235776,0.3211071276279614,MN8014,MN8014,4.00048123140458,44.64998158980357,SSPG,WPG,0.14873284769751477,0.3000230848965885,7.408764818318959,0.7540886657640162,7,-26.544108556923604,997.5,3.4,28.4
0.16978227441729937,0.32110697413477296,MN8014,MN8014,4.000478052992308,44.649986929380724,SSPG,WPG,0.14873283170488455,0.3000231251610176,7.408678351810639,0.7540913067547459,4,-26.544281288191257,997.5,3.4,28.4
0.169782265082723,0.3211069381514474,MN8014,MN8014,4.000478616757398,44.6499851758911,SSPG,WPG,0.14873275762167432,0.30002308363593344,7.4087765204439755,0.7540901382698015,2,-26.54413885299931,997.5,3.4,28.4
0.1697821308313826,0.32110741592351355,MN8014,MN8014,4.000480525406305,44.64996574624657,SSPG,WPG,0.14873323486518503,0.3000230901461342,7.408741996621839,0.7541001946010302,5,-26.544168103437613,997.5,3.4,28.4
0.16978235106079265,0.3211066674302246,MN8014,MN8014,4.000475351991784,44.64999965903605,SSPG,WPG,0.14873236668104434,0.30002310845154767,7.408643381327467,0.7540724706496111,2,-26.544060132477895,997.5,3.4,28.4
0.1697822478517101,0.32110711074296144,MN8014,MN8014,4.000471898191584,44.64998948341704,SSPG,WPG,0.14873264924822302,0.3000231673296794,7.408624132967226,0.754059070289014,3,-26.54399493247398,997.5,3.4,28.4
0.16978230929600982,0.3211068386142686,MN8014,MN8014,4.000472758268519,44.649991393000256,SSPG,WPG,0.1487323632210189,0.3000231611700515,7.408613816798715,0.7540612965851432,7,-26.544169090637794,997.5,3.4,28.4
0.16978217611785834,0.32110748992969235,MN8014,MN8014,4.0004781703432215,44.649999732388,SSPG,WPG,0.14873332517433824,0.3000231040470275,7.408657926489274,0.7540944200119468,1,-26.54419659062934,997.5,3.4,28.4
0.1697821620325206,0.321107582180879,MN8014,MN8014,4.000477818030742,44.64999962980787,SSPG,WPG,0.14873361997901377,0.30002311030846013,7.408717357415675,0.7540991416010998,4,-26.54407835197786,997.5,3.4,28.4
0.1697822133027492,0.32110727638614295,MN8014,MN8014,4.00047527929547,44.64999259745581,SSPG,WPG,0.14873323171856434,0.30002311536058424,7.408750489618741,0.7540972905979335,4,-26.544132494430386,997.5,3.4,28.4
0.16978210099298285,0.3211076203567159,MN8014,MN8014,4.000480628389744,44.64998230865255,SSPG,WPG,0.14873340305899202,0.30002305064486345,7.408779736604561,0.7541047085451535,5,-26.544007144225773,997.5,3.4,28.4
0.1697821633174476,0.3211073356731815,MN8014,MN8014,4.000478522137358,44.649982157707846,SSPG,WPG,0.1487330858742747,0.30002306102868537,7.408781144389236,0.7540872377004604,6,-26.544150804324858,997.5,3.4,28.4
0.16978231439180147,0.3211066342090441,MN8014,MN8014,4.0004774054704635,44.64999125328959,SSPG,WPG,0.14873193836504206,0.3000230369780184,7.4086375771302295,0.7540604411492771,3,-26.544084444524202,997.5,3.4,28.4
0.16978223162962258,0.32110708059662857,MN8014,MN8014,4.0004789458805785,44.649988459535564,SSPG,WPG,0.14873291902403252,0.3000230559581534,7.408759884977899,0.7541014215278552,0,-26.544137675952285,997.5,3.4,28.4
0.1697823085093668,0.3211066914515604,MN8014,MN8014,4.000474907716285,44.64999135397697,SSPG,WPG,0.14873212946077985,0.3000230584315261,7.408679479153426,0.7540655959454052,4,-26.544243502139068,997.5,3.4,28.4
0.16978214834043107,0.321107525146061,MN8014,MN8014,4.000475399085076,44.64998681270994,SSPG,WPG,0.14873358426038918,0.30002310834907964,7.408758168016392,0.7540963785701198,1,-26.544261431350762,997.5,3.4,28.4
0.1697821434009092,0.3211073938519725,MN8014,MN8014,4.000474145317108,44.64997973885397,SSPG,WPG,0.14873325753872335,0.30002306232228815,7.408866521400952,0.754092780455101,0,-26.54424531139945,997.5,3.4,28.4
0.16978206024020912,0.3211078287180406,MN8014,MN8014,4.0004777864153,44.64998177157015,SSPG,WPG,0.14873380465337466,0.30002306689848934,7.408794260065182,0.7541144233516075,7,-26.544134346006928,997.5,3.4,28.4
