thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2355668937184357,0.18043108366717972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011898637294635,0.30179983642245306,1,-0.0003690963819633493,50.0,0.6,24.2
0.23570328050228578,0.1799767465885418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050183502705319676,0.3008446986995682,7,-0.0003663074706114188,50.0,0.5,24.4
0.23556326430200578,0.18000585239521155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019196648785287,0.30095083189542504,1,-0.0002921955006615727,50.0,0.5,24.6
0.2356035711948687,0.18017070166528196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050134662865991664,0.3010814378744392,2,-0.00029200506159741393,50.0,0.6,24.2
0.2356284723628557,0.18006815593348535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501520051677412,0.3007225541378271,7,-0.00029208393476598554,50.0,0.6,24.1
0.23559788929683378,0.18002275682814023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017363870192466,0.3008849872484256,6,-0.00029213939340149044,50.0,0.5,24.4
0.23570205786468895,0.17994606363801666,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501808719142992,0.30066436358981147,1,-0.00029216896553193705,50.0,0.5,24.3
0.2355521741785445,0.1800563467007833,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017689185000263,0.30079031555103064,6,-0.0002921610311753486,50.0,0.5,24.3
0.2355806910099999,0.1800909878583421,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015902493567754,0.30085859794723785,5,-0.00029210584198553817,50.0,0.6,24.2
0.2356043561860253,0.18009265930407622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015584283230303,0.30081180554064824,6,-0.00028455602036567084,50.0,0.6,24.2
0.23558644826959813,0.18008729972848359,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014947010816434,0.3007884723966277,1,-0.0002842298784543694,50.0,0.6,24.2
0.23551771613779782,0.18011659888981985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050165785232949005,0.3008422628655859,1,-0.00036556891389708174,50.0,0.5,24.3
0.23552903387639407,0.18010092732699967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050170007645299365,0.3008933777196444,3,-0.0002845178596417537,50.0,0.5,24.3
0.2354851423044782,0.18014017186320685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050177213470313904,0.3009580054344205,4,-0.0002850957527382261,50.0,0.5,24.4
0.23553384143104825,0.18016208385450777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016256340919523,0.3010047678836169,7,-0.00029205416966170746,50.0,0.5,24.3
0.23551205625939992,0.18028393387946728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014597144538904,0.30127783852102163,1,-0.00029195564445041273,50.0,0.6,24.2
0.23557181782981085,0.18019395357553133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050149029568814875,0.30110758061391757,2,-0.0003674693810776774,50.0,0.6,24.2
0.23556254852493824,0.18007951286717563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050168962770476715,0.3009223103206693,2,-0.0003679277951097534,50.0,0.5,24.3
0.23553392407594598,0.18010849679024798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016084490635364,0.30087856304070315,7,-0.0003655243986627902,50.0,0.5,24.3
0.23554318576555686,0.18002560771929768,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018325472176544,0.30076537430278893,2,-0.00029220760579080863,50.0,0.5,24.4
0.23551956279839223,0.18008432085462855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017857331920363,0.3008328659396988,2,-0.00036828190561450866,50.0,0.5,24.3
0.23552124096829752,0.18005224993915606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050192708612492414,0.3008699947331702,2,-0.0002921863403698241,50.0,0.5,24.5
0.23549249089499097,0.18011181527757536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501791317416502,0.3007800783034237,0,-0.00036651247270128896,50.0,0.5,24.3
0.23552648347803623,0.1800361633997411,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050192691852541604,0.30077729078000087,3,-0.00028278481401272144,50.0,0.5,24.4
Time taken (seconds)
2026-03-23 03:10:02
