thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34878237422504293,0.1500546205845395,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13269608164218777,0.4288051728371267,6,1.3306128149031218,894.4,1.3,13.3
0.34876611505375354,0.1500600525414116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13265463462096322,0.42877936352259494,2,1.329689912932875,895.2,1.3,13.2
0.348744494624486,0.1500578071438139,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13270562937161862,0.42876230052665953,3,1.3308156699268314,896.2,1.3,13.0
0.3487564964467127,0.1500577571565233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13270511931075832,0.42877406404019136,3,1.330421355702065,895.7,1.3,13.1
0.3487594789022723,0.15006019431814563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13270743405294555,0.4287724409493153,2,1.3295196772326647,894.6,1.3,13.1
0.3487745884419647,0.1500466723276991,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13275181478390308,0.42880440202801795,4,1.3319979941712505,896.8,1.2,13.2
0.34877980264558256,0.15005059891812134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13270297234398246,0.4287921302614362,2,1.329459324670585,896.0,1.3,13.2
0.34876831771775724,0.15005128352680622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13272782714318415,0.4288052338499741,0,1.3330233742355162,895.9,1.3,13.2
0.348759727737946,0.15005131901522215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13269754748212487,0.4287958906503009,1,1.333365873301827,897.3,1.2,13.1
0.3488032768009123,0.15004413781596895,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13268172821860008,0.4288087858798252,4,1.3283463922114105,897.3,1.2,13.4
0.34882382103472775,0.15004011013279736,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1326010771088289,0.42882970256020025,7,1.328526092835507,899.1,1.2,13.5
0.34888132838759384,0.15004419502606342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13250631485767345,0.4287843384304968,7,1.3508125077138786,898.7,1.2,13.7
0.3489128238909088,0.15005125137387512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13251940779441934,0.4287205991640559,0,1.338399697284908,896.8,1.3,13.7
0.349063773789653,0.1500369604350764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13224732784834003,0.42873014526116227,2,1.3326719830955887,900.5,1.3,14.4
Time taken (seconds)
2026-03-23 02:58:22
