thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.24704887466304143,0.175310651380652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039207549268972,0.3257425801949702,7,-0.00044805366571954114,50.0,3.0,50.0
0.24767167452264938,0.17531654370738228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024241102298379,0.3267377659742734,0,-0.00043767269491754474,50.1,2.8,50.0
0.2478509637575399,0.1750865800547342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027523934202947,0.3272141179776803,0,-0.0004473005249966342,50.1,2.7,50.0
0.2476220156483182,0.17489384128269547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050329646280372356,0.3267132802197794,7,-0.0004479051139385853,50.1,2.8,50.0
0.2470014027271124,0.1751644117103733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038140854964899,0.3257040528764537,3,-0.00044837221200463254,50.1,3.1,50.0
0.2467835282070191,0.17519005799389506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029594370506333,0.32534081693942096,4,-0.0004485582577091176,50.1,3.0,50.0
0.24787654894981903,0.1748504173398936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026582961458113,0.32720329232505235,6,-0.0004359251921420512,50.1,2.8,50.0
0.24712778917325554,0.17495955923407214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024817779398931,0.3260857451282126,1,-0.00044835043759088787,50.0,2.9,50.0
0.24727651799137734,0.17505763288971452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030015378744763,0.32622507586565225,2,-0.00044807702574151874,50.1,2.9,50.0
0.24732714065766953,0.17515680857432436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029952577226914,0.32637927611270556,7,-0.00044784796744906934,50.1,2.9,50.0
0.24695947326937853,0.1751825770042703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040203709989904,0.3256943226464858,1,-0.0004484220959849793,50.0,3.1,50.0
0.24691240012945914,0.1752215632393901,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035196955936188,0.325668367380615,4,-0.00044829006410116796,50.0,3.0,50.0
0.24681439912603853,0.17512720258203657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050310898537286576,0.32550096620640906,7,-0.0004485551399664313,50.0,3.0,50.0
0.24749597890794434,0.1750466124939411,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029329601095277,0.3266363271199718,3,-0.0004478572950213109,50.1,2.9,50.0
0.2472333665982882,0.17505330048259585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032591520808196,0.32615553349709936,2,-0.0004481225905165522,50.0,2.9,50.0
0.24730252814668763,0.17505150716060583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031615854398121,0.3263360597039186,4,-0.0004480064427042141,50.0,2.9,50.0
0.24763249832556283,0.17501698044388525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050273814134584,0.32688836346765476,2,-0.00044770449850759696,50.1,2.8,50.0
0.24754071581182374,0.1750580531265577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027468346496378,0.3266915434438829,1,-0.0004478035828352487,50.1,2.8,50.0
0.2468715294828588,0.17531003359459027,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036461323407409,0.32558804482956016,6,-0.000448306315752993,50.0,3.0,50.0
0.24695427707873358,0.17521350202385802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502706996828754,0.3258087035891074,5,-0.00044826720175144224,50.0,2.9,50.0
0.24739596972735045,0.1751555075020388,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024413455672983,0.32656880256018095,3,-0.00044784389148422684,50.1,2.8,50.0
0.24713320515262605,0.17521677501367566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026153485788587,0.3260821128266299,3,-0.000448000391808367,50.1,2.9,50.0
0.24711642119911859,0.17513470292758976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050279418320032916,0.32610167469257384,7,-0.0004481287070660218,50.0,2.9,50.0
0.24700481321628745,0.1750022209445676,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026270859326025,0.3259227901515131,2,-0.00044842360567648687,50.0,2.9,50.0
0.2468613655640391,0.1751900943690926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050253379463981215,0.32573182725372885,7,-0.00044837785528803323,50.0,2.9,50.0
0.2466992593135543,0.17510530653352585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050309097420374316,0.32536335541684513,2,-0.00044870050262830314,50.0,3.0,50.0
0.24613742792222187,0.17514703191181152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036104409568385,0.32436311348750585,0,-0.00044936689850105506,50.0,3.1,50.0
0.24611599398175177,0.17520426656673385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503925564468487,0.3242377966616882,0,-0.0004493429930220966,50.0,3.1,50.0
0.24567653383852778,0.17528069127376536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039305089090702,0.3234700027594806,5,-0.00044979327946942046,50.0,3.3,50.0
0.24562390531107847,0.17527462071439448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050455143759930515,0.32338420767014037,6,-0.00044990201931723777,50.0,3.3,50.0
0.24626551875646185,0.17521766220522028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041979150901295,0.3244461951684243,1,-0.0004491338718510723,50.0,3.1,50.0
0.24584736475099403,0.17518467958931794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036952937972618,0.3238322027435653,6,-0.0004496329253738125,50.0,3.2,50.0
0.24534211739776385,0.1752108876202684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050447383951693396,0.3229761726049582,5,-0.00045028510352211246,50.0,3.3,50.0
0.24518657706758962,0.17517967114003585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044340048583443,0.32281784176481093,7,-0.0004504945393865875,50.0,3.4,50.0
0.2455230070352527,0.1751772958546381,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037072322810777,0.3234849526007769,5,-0.0004500733758144452,50.0,3.3,49.9
0.24655711180807932,0.17515775824377589,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033909107044526,0.3252370825559562,1,-0.0004488398777363499,50.0,3.0,50.0
0.24707300659769788,0.17503017879978705,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050257328990885586,0.32619904652200404,1,-0.00044828681625285003,50.0,2.8,49.9
0.2468532666449397,0.17498651365539672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034323469705566,0.32554334805242524,2,-0.00044867435229327185,50.0,3.0,50.0
0.2464889773247273,0.17501219437829696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027264602975116,0.32525846686088206,4,-0.00044900396390793444,50.0,3.1,50.0
0.2462432835157955,0.17536833653356473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037925558554263,0.32466843379363086,2,-0.0004354074931523817,50.0,3.1,50.0
0.24612051435164742,0.17503201523025447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050292191497496176,0.32452610020819583,0,-0.0004494638768407649,50.0,3.1,49.9
0.24529087216967732,0.17506746789711056,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030435939508109,0.323004050764026,4,-0.0004503995679194004,50.0,3.2,49.8
0.24681941638862484,0.17490092124329165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023142590036639,0.32565015777159334,0,-0.0004487667833822691,50.0,2.9,49.8
0.24679094957950556,0.17468848081423527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050209165569238455,0.3255901020273787,2,-0.0004383032530806894,50.0,3.0,49.8
0.24615844956774546,0.17488074812694704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018719449851157,0.3245676894838691,6,-0.00043670808309793593,50.0,3.0,49.9
0.24538491094332648,0.17501082518529437,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014810957962622,0.32314358306353536,4,-0.0004502902759833708,50.0,3.1,49.6
0.24636560678264363,0.17527165645035814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050179488149565195,0.3251410614317369,2,-0.0004488838028325632,50.0,2.9,49.9
0.24573307479402534,0.17518230816532865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020901847030407,0.32389975894289935,2,-0.0004496698684910046,50.0,3.1,49.8
0.24684798838105287,0.1753103805208866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012385080249185,0.3258979232513374,4,-0.00044818880719088187,50.1,2.7,49.9
0.24626981227875502,0.1752526373011539,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008117539123323,0.32500091601994063,1,-0.00044895934875682775,50.1,2.8,49.8
0.2459935729239881,0.17527957839452682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050143635720295586,0.32425045278680203,5,-0.0004492852439255374,50.1,3.0,49.9
0.24632672653889243,0.1753658979117052,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009259303422198,0.32510076875980404,0,-0.00044870309467708453,50.1,2.8,49.9
0.24591575231789287,0.17515061268337645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050137844442237796,0.324204370780142,4,-0.00044948889299962423,50.0,3.0,49.9
0.246313717286266,0.17531816309609385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501564035954192,0.32476671887895936,4,-0.0004488491621988404,50.1,2.9,50.0
0.2461095778162679,0.17531333493699286,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013297993729811,0.32457172156395053,0,-0.0004490412095766925,50.1,2.9,49.9
0.24618962038630013,0.17550468199291702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018500332545958,0.3246482917298876,7,-0.00044873833565917153,50.1,3.0,50.0
0.24504635958612633,0.17541179741910004,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022472941467567,0.32252507361338073,3,-0.0004502197464995248,50.0,3.2,50.0
0.24515939169779483,0.17565402293888166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031685048784743,0.3227500526390578,0,-0.00044983481310482943,50.0,3.3,50.0
0.24573306155436764,0.17566008840859867,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021026165238304,0.32396297921029205,5,-0.00044913809913227614,50.0,3.1,50.0
0.24575409097797146,0.17564417603611115,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028029548485141,0.32379237207795897,6,-0.0004492017066964014,50.1,3.1,50.0
0.24514085346620046,0.1756887110551369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041480637378031,0.32265084537238076,1,-0.0004402709284025747,50.0,3.4,50.0
0.24536921851828788,0.17558915766862987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032392176364481,0.3232445742486311,6,-0.00043295200805786694,50.0,3.3,50.0
0.24529628252335556,0.17524740743568473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034059241492975,0.3228641456260045,6,-0.00044007738148763725,50.0,3.4,50.0
0.2451510240126829,0.17533815826946553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039198510639241,0.32261689753276956,4,-0.0004502940893483024,50.0,3.5,50.0
0.2453681400160497,0.17573696750020623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050611725536682896,0.32303657399903746,0,-0.0004174366500401743,50.0,3.6,49.9
0.24652041117428336,0.1756524239482527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05043303436364694,0.3252031205168188,0,-0.000448293405682697,50.0,3.2,50.0
0.24570217995670113,0.17575143625832168,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05045987555256753,0.32372727329989504,0,-0.00044917578136985565,50.0,3.3,50.0
0.24606483397134943,0.17547334976622408,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041621112036724,0.32429325828203576,2,-0.00044914182866628106,50.0,3.3,50.0
0.24595168955542415,0.17544045851612072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0504094907845105,0.3242107453734276,5,-0.00044930745936817124,50.0,3.3,50.0
0.2458146561390593,0.1755826926043389,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505326733720086,0.3237921396571759,2,-0.00043454080326021005,50.0,3.4,50.0
0.24566718647213548,0.1755019318596678,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05056754441692353,0.323491667199422,4,-0.00043997436523816625,50.0,3.5,50.0
0.24532034908366035,0.17547409175985587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050527666672018565,0.32282871935075735,3,-0.0004366217429847458,50.0,3.5,50.0
0.2456738519756037,0.1754050337671207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05042393783841737,0.3235718406785289,0,-0.00043984593043470033,50.0,3.4,50.0
0.24603549803717775,0.1752233056120267,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050283123401032644,0.3242036288423404,2,-0.0004329406096961309,50.0,3.2,50.0
0.24590077088205675,0.17542334253642,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050444170730335934,0.3238803336479963,4,-0.0004493374265403793,50.0,3.4,50.0
0.24593876197160872,0.17534911446211351,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041542234360918,0.32395843241388905,3,-0.00043797877963517017,50.0,3.4,50.0
0.24550494549755147,0.17534302232519286,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05042372742866467,0.32329702941529115,4,-0.0004499165271863835,50.0,3.4,50.0
0.24583794188412017,0.17519230437675995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038692685308473,0.32378120260346505,6,-0.00044970284872950596,50.0,3.3,50.0
0.24560606288887082,0.17517338350959832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503844347230774,0.32340061040794976,6,-0.0004499886799233667,50.0,3.4,50.0
0.24538520899800864,0.17525137364625132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05042226757886392,0.32308511845746324,7,-0.0004501823044295405,50.0,3.5,50.0
0.24522340305830784,0.17521629386999438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035765197098012,0.3228690143317733,5,-0.0004503568473822507,50.0,3.5,50.0
0.24537496043931273,0.17509424388916467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050273571175133085,0.32312634577494526,3,-0.000438335865998747,50.0,3.3,50.0
0.2455731336253691,0.17499378131510396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025829836942828,0.32342495142633676,3,-0.00045013690095234595,50.0,3.3,50.0
0.24543707662890307,0.17522242150437126,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036141256789796,0.32321645523769427,7,-0.0004501099324350915,50.0,3.4,50.0
0.24517853048056296,0.17524132972772805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036553955853668,0.3227856853095026,3,-0.00045039078855043627,50.0,3.5,50.0
0.2450620980503448,0.17508553853100225,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037178730920477,0.32256647107344033,2,-0.00045068743235609766,50.0,3.5,50.0
0.24569227044466138,0.17527018653111198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031391761342186,0.3236526808593549,7,-0.00043609520701591646,50.0,3.3,50.0
0.2454272077453075,0.17524766798493568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031926445603825,0.32327423259147875,5,-0.00045002969906023674,50.0,3.4,50.0
0.24492895096221645,0.17526619285486872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050387038367337274,0.32239392293014435,2,-0.00045064431577097793,50.0,3.6,50.0
0.2451689011978213,0.17513596572336979,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031449893087974,0.32282836820948313,7,-0.0004393663242886297,50.0,3.4,50.0
0.2460315979495064,0.1751583955746595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028126958193271,0.3242543533226009,7,-0.0004400708125022475,50.0,3.2,50.0
0.24571150046215706,0.1752515105572163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050267471124002074,0.323864806172345,7,-0.0004402764442556291,50.0,3.2,50.0
0.24500961716569492,0.17512444717162617,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050322235754242384,0.32261369595384237,1,-0.00045066149245776704,50.0,3.5,50.0
0.24486114513123874,0.17521068836889675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050304587951746575,0.3224101655921505,3,-0.0004507149297661319,50.0,3.5,50.0
0.24528941757943495,0.17522647460019972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034380466636539,0.32305347069066953,0,-0.0004502257038668935,50.0,3.5,50.0
0.24518120289213724,0.17515571309852254,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029853079609198,0.3228867658784647,2,-0.00045044382389232857,50.0,3.4,50.0
0.24556064603710165,0.17516247607600313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050279285546516714,0.3234924257660906,3,-0.0004499901111024317,50.0,3.3,50.0
0.24548810063805962,0.1751595743495568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050261864460034805,0.32345640600970915,5,-0.00045001211659359894,50.0,3.3,50.0
0.24552358537519584,0.1751558537409645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050275221841147265,0.32354259712808364,5,-0.0004499795531789631,50.0,3.3,50.0
0.2449854745849758,0.17520651415974564,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031412295957875,0.3226433534793864,0,-0.0004506188659672218,50.0,3.5,50.0
0.24510127441418772,0.17529356460307707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033446895114317,0.32281742610986947,2,-0.00045035972047299523,50.0,3.5,50.0
0.2449847796707485,0.17528161488938943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036359232946041,0.3226693844160507,6,-0.00045055468330292274,50.0,3.6,50.0
0.24476078424958514,0.17526006506330494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050335053717200345,0.32229570354519377,0,-0.0004508153572074287,50.0,3.6,50.0
0.2444104612619227,0.17534771794959803,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050350649681743076,0.32175294823654876,7,-0.0004509826949430628,50.0,3.6,50.0
0.24485200149644795,0.17532919589628038,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033141035156502,0.3224386025286741,3,-0.00043209658087070546,50.0,3.5,50.0
0.24443618676912895,0.17539752143532927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036823798905652,0.3217114181920251,5,-0.0004392292593380772,50.0,3.7,50.0
0.24460481917402788,0.17537126993323657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033185490434134,0.3220860426973555,1,-0.00043442632578504235,50.0,3.6,50.0
0.24457138204410295,0.1752850648079286,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050303710761228825,0.32206373891896795,6,-0.00043238293760145474,50.0,3.5,50.0
0.24476260287422213,0.1752509344109447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030331310799795,0.3223514229408653,2,-0.00045079514138124415,50.0,3.5,50.0
0.2445900643625225,0.17524693290749455,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032477699418612,0.3220308627993907,4,-0.00045100875847289525,50.0,3.6,50.0
0.24471706026189965,0.1752347898286308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050305615792475514,0.32225392035647293,3,-0.00043759110283186887,50.0,3.5,50.0
0.2447047791506679,0.1752854409618715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030736620061003,0.3222235185220012,1,-0.00042837403232053067,50.0,3.5,50.0
0.24487736830177975,0.17524537202067195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050268179611792065,0.32254669667592617,4,-0.0004506669869955162,50.0,3.4,50.0
0.24471594705950178,0.17522171678044635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027017221584316,0.3223203037936382,2,-0.0004508877319523584,50.0,3.5,50.0
0.2445316789264415,0.1752045754172337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050280643610804164,0.3219506338618075,5,-0.0004511201994272541,50.0,3.5,50.0
0.244651405645537,0.1752033362986638,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028262530352188,0.3221918828734775,7,-0.00045099289288957423,50.0,3.5,50.0
0.24486371533398726,0.17522137519956446,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028634263139285,0.32254077830794436,0,-0.0004506992698252581,50.0,3.5,50.0
0.24464825435281362,0.17525812304420546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030027724950647,0.32215969489839064,0,-0.00044132660333647754,50.0,3.5,50.0
0.24461737752323204,0.1752483256111468,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029910612047619,0.32211451034332783,0,-0.00045097722926812085,50.0,3.6,50.0
0.24440576734600084,0.17531241448650275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034144778725848,0.3216988326245179,1,-0.00044094768400728226,50.0,3.6,50.0
0.244545706418168,0.17526539591647988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503152121336831,0.321974161477895,6,-0.00045104334902850834,50.0,3.6,50.0
0.24473675676854317,0.1752543570791898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030715029502795,0.32222890778938706,4,-0.00043224781667635347,50.0,3.5,50.0
0.24474474211729358,0.17523865117516035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029972400262226,0.32227490848451906,7,-0.00045085044202779694,50.0,3.5,50.0
0.24454915344663808,0.17532892221383145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050324976330386,0.3219711423086789,3,-0.00045098505089577457,50.0,3.6,50.0
0.24451917037223875,0.17526786501781694,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030980819092641,0.3219386357029542,4,-0.00045107398130234344,50.0,3.6,50.0
0.24435105852501016,0.1753164682208228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032487565102193,0.3216935210138563,2,-0.0004508912044101312,50.0,3.6,50.0
0.244477645273532,0.17528942093602579,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050300330435621356,0.32188945237673855,2,-0.0004510787811462147,50.0,3.6,50.0
0.24450815109365534,0.17528821309577075,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030482981020199,0.32191900168640086,5,-0.0004393512343873512,50.0,3.6,50.0
0.24440350144598272,0.17532295811729873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033810130222062,0.3217095655487107,2,-0.00045114554149739355,50.0,3.7,50.0
0.24445485113285292,0.1753239345544869,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032198691861551,0.32181305149994677,2,-0.0004414619072472192,50.0,3.6,50.0
0.24447613679374885,0.1753135651143634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050314490151744905,0.3218660411421656,2,-0.0004510759134047117,50.0,3.6,50.0
0.24446463480054836,0.1753362355024794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032496333048444,0.3218360527242719,6,-0.0004510467972948169,50.0,3.6,50.0
0.24445220552246666,0.17533108182948387,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034973227302406,0.3217749563558099,0,-0.00045108980948603534,50.0,3.6,50.0
0.2444956469116333,0.17534631869074757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034577755947725,0.32185395764026203,2,-0.0004510260769708489,50.0,3.6,50.0
0.2445796395808375,0.17532052077686505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032802993199152,0.3220020012215191,6,-0.00043815569089034116,50.0,3.6,50.0
0.24452224927277594,0.1753121583443321,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031353130258757,0.32194489793656983,7,-0.00045100974853157363,50.0,3.6,50.0
0.24455895664128519,0.17532009309649302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031408288658864,0.3220065867482977,2,-0.00045094890794359624,50.0,3.6,50.0
0.24451406665167857,0.175316589813581,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503126440758213,0.32193483855036026,4,-0.0004510009614858191,50.0,3.6,50.0
0.24464107126264717,0.17529384613939433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029809558900784,0.3221558232935455,2,-0.0004411982405901548,50.0,3.5,50.0
0.24467834698143198,0.17526822319254684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028848989995107,0.32222498799094185,2,-0.00043925610495216524,50.0,3.5,50.0
0.24469486830832568,0.17527505827984177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050286124110515903,0.3222602690105618,3,-0.00044094683934927,50.0,3.5,50.0
0.24465259838583997,0.1752897214802257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029440238339962,0.3221779781665405,0,-0.00044017380097712,50.0,3.5,50.0
0.2446332798089773,0.17528388767059191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050282686795083076,0.32217518823882396,4,-0.00045089786993101884,50.0,3.5,50.0
0.24460065174931578,0.17526771663541713,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050263539025319534,0.32214751798239233,3,-0.0004509611690859297,50.0,3.5,50.0
0.24464332431522612,0.1752809585785511,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027229608809863,0.3222096299767217,1,-0.0004508668739793875,50.0,3.5,50.0
0.24459490300034425,0.17530016554748415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028183054940297,0.32210674190224253,6,-0.00044136975595532356,50.0,3.5,50.0
0.24458228938375298,0.175310068024429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028565059452834,0.3220921081933334,7,-0.000450910064493583,50.0,3.5,50.0
0.24450336935108452,0.17530212616082902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027871677541283,0.321971873662674,5,-0.00045100827432021355,50.0,3.5,50.0
0.2445454930219069,0.17530779993109624,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029890731027882,0.3219932752810399,2,-0.0004397624969532228,50.0,3.6,50.0
0.24445130577524854,0.17532042361891984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030688104325261,0.3218401253063511,3,-0.0004510738202138352,50.0,3.6,50.0
0.24446596169852075,0.175339942355823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031707443117372,0.3218518299328902,5,-0.0004510304192376034,50.0,3.6,50.0
0.24445040376513075,0.17534157916868873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031468755357941,0.3218272991524169,3,-0.0004510702044580833,50.0,3.6,50.0
0.24447653088789567,0.1753119202870505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029005228981355,0.3219042743868595,0,-0.0004510694758598327,50.0,3.6,50.0
0.24453780976499243,0.17528954298430469,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050288899070501464,0.3219989292333457,7,-0.0004407931842493688,50.0,3.5,50.0
0.24449934737209092,0.1753165684343573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030484777446621,0.3219202004809218,2,-0.00045103691291470757,50.0,3.6,50.0
0.24448849757630547,0.17531714351850616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050291947221165076,0.3219135933334219,4,-0.0004407277305402357,50.0,3.6,50.0
0.24450663615431412,0.1753132938036101,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050292088058467584,0.32194277032520885,7,-0.00044074003946661185,50.0,3.6,50.0
0.24442564339474365,0.175323841694594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030339364758135,0.32179441056928926,7,-0.0004415089198928607,50.0,3.6,50.0
0.24438336589008097,0.1753361907895905,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031759017056386,0.32171109849537927,4,-0.00045115985215480063,50.0,3.6,50.0
0.24438863487077805,0.17533254262298048,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032098135929353,0.32171654845846825,3,-0.00045113744182468806,50.0,3.6,50.0
