thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3443009490202844,0.3337764303767378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790862527766912,0.3000048512053073,5,-9.655211800575334,552.2,7.8,31.9
0.3443008395585978,0.333776321647511,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779085486517325,0.3000046510257874,7,-9.655208730207587,552.3,7.8,31.9
0.34430109220824634,0.3337764150852749,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790815123619912,0.30000480578237854,0,-9.655217323180889,552.2,7.8,31.9
0.3443009956664591,0.3337763920229927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790829952727252,0.3000047163428848,2,-9.655218035088385,552.2,7.8,31.9
0.3443010585881007,0.33377642624126674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790814554483097,0.30000468332862523,2,-9.655219496643571,552.3,7.8,31.9
0.344301096864049,0.33377649611843463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790813790710485,0.3000046660232043,5,-9.655220785209874,552.2,7.8,31.9
0.3443011708663911,0.33377651351251947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779079608295804,0.30000466299580375,1,-9.655226795779686,552.0,7.8,31.9
0.34430115947374085,0.33377655386329685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790806117457891,0.3000046665036346,1,-9.655224175711133,552.1,7.8,31.9
0.3443010832058091,0.33377640285802807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790802266800645,0.30000466355902244,1,-9.65522434981573,552.2,7.8,31.9
0.3443012207190902,0.3337764783819303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790762131159665,0.3000045084393775,7,-9.65523984439541,552.3,7.8,31.9
0.34430119096887024,0.33377630235157063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790732090291652,0.30000441170771464,5,-9.655245866706393,552.4,7.8,31.9
0.34430124712082616,0.3337763694692626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779072940432761,0.3000044359607737,6,-9.65524343188303,552.2,7.8,31.9
0.3443012941531496,0.3337763954587948,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779072763470939,0.3000045039936848,1,-9.655246464396885,552.2,7.8,31.9
0.3443012227673008,0.3337765064369839,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790771410444156,0.3000045666665995,3,-9.655234663846361,552.3,7.8,31.9
0.3443011393641491,0.3337763494293749,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790767173080068,0.30000453920452663,7,-9.655242123571133,552.1,7.8,31.9
0.3443012192423146,0.33377628011122695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790715821704279,0.30000436736588026,4,-9.655246346638812,552.3,7.8,31.9
0.3443012108751848,0.3337763692985518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790751678047826,0.30000455519572655,2,-9.655242345343321,552.3,7.8,31.9
0.3443011514361816,0.333776277776565,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790732383962526,0.30000434848817725,1,-9.655242474778149,552.4,7.8,31.9
0.34430127722063414,0.33377624041318754,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790692070665226,0.30000434179943863,6,-9.655261021393578,552.4,7.8,31.9
0.34430133361478577,0.3337763382994874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790696416087364,0.300004382979572,6,-9.655259987692569,552.3,7.8,31.9
0.3443013243235886,0.3337763220578524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790689785517475,0.3000043182378645,4,-9.655259975439328,552.4,7.8,31.9
0.34430121513734147,0.33377625909004743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790705905626685,0.30000427798379437,5,-9.655256629021803,552.5,7.8,31.9
0.3443012340175765,0.33377626321538917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779070018553483,0.3000042631744691,1,-9.655260026064632,552.5,7.8,31.9
0.34430134097960235,0.33377624626091845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790657473763045,0.30000414823090515,1,-9.655276733267216,552.5,7.8,31.9
0.3443012986091582,0.33377620771937994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790668758777271,0.3000042056005289,6,-9.655275533962502,552.5,7.8,31.9
0.3443013090157765,0.33377628048752916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790679217926333,0.30000422647243113,3,-9.65526916399637,552.4,7.8,31.9
0.34430130439643897,0.33377624679739154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790666542315339,0.30000413526855435,2,-9.655275409130972,552.6,7.8,31.9
0.3443013243015779,0.33377624593642874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790661785797329,0.3000041464219001,4,-9.655275158209575,552.4,7.8,31.9
0.34430128367239443,0.3337762694996519,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790675161870697,0.30000413180842544,6,-9.65526997063697,552.4,7.8,31.9
0.3443013435281108,0.3337762297129767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790642683598456,0.3000040256167659,6,-9.655284575504146,552.5,7.8,31.9
0.34430131695394317,0.3337761284731241,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779062788930612,0.3000039666087461,1,-9.655288811772444,552.6,7.8,31.9
0.3443013207623984,0.33377626673681166,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790657642669101,0.300004054461091,7,-9.655279624230683,552.6,7.8,31.9
0.344301275760619,0.33377623169670917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790657385868542,0.3000039824483284,3,-9.655279904046377,552.6,7.8,31.9
0.34430125307825077,0.33377619350323084,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779065669148894,0.3000039731743116,1,-9.65528112218363,552.6,7.8,31.9
0.34430126739328326,0.3337761884009097,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790646764929982,0.3000039132738028,4,-9.655288672004016,552.8,7.8,31.9
0.34430132211515596,0.33377624100832876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790645199806355,0.3000039698611929,7,-9.655285419806816,552.7,7.8,31.9
0.3443013596267003,0.3337761832792554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790632008052396,0.30000403918436314,3,-9.655287216661923,552.6,7.8,31.9
0.34430132585357104,0.3337761825769575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790637095475055,0.3000039947634126,0,-9.65528738993608,552.6,7.8,31.9
0.3443013281923417,0.3337761875547544,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790633012546327,0.30000395032201366,4,-9.655289097951414,552.7,7.8,31.9
0.3443013324855145,0.3337761680897501,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790623426094971,0.3000038932756212,2,-9.655293892128487,552.7,7.8,31.9
0.34430126127283495,0.3337761384830479,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790631642544775,0.3000038271480049,7,-9.655290404762747,552.8,7.8,31.9
0.34430132645968703,0.33377615069395145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779061665307961,0.30000383218106663,2,-9.655298121554868,552.8,7.8,31.9
0.344301326842171,0.33377616083194583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779062807962495,0.30000393841944883,4,-9.655291748556948,552.7,7.8,31.9
0.34430132938994984,0.3337761776727802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790618883905032,0.3000038184384705,6,-9.655297559020461,552.8,7.8,31.9
0.3443012871313135,0.33377612103069704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790618915282366,0.30000379492892526,5,-9.65529647639157,552.8,7.8,31.9
0.3443013075309387,0.33377613308868975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790615646266799,0.30000379626153223,7,-9.655299296024715,552.8,7.8,31.9
0.3443013116973027,0.3337761080206272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790610881439305,0.3000038008834178,0,-9.65530055431627,552.8,7.8,31.9
0.3443013338736067,0.33377614950005124,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790617537247983,0.30000386511887517,3,-9.655297261552356,552.7,7.8,31.9
0.34430130481527843,0.33377610715100886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790617968459665,0.30000385928205536,3,-9.655296081040243,552.7,7.8,31.9
0.3443013340609673,0.3337760929984784,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779060093597877,0.30000378594181754,4,-9.655304029288375,552.8,7.8,31.9
0.34430130717865787,0.3337761029897205,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790612641359813,0.30000381492636413,4,-9.65529980241334,552.8,7.8,31.9
0.3443013445889374,0.3337760931655548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779059867108868,0.30000379306064506,0,-9.655304050990646,552.9,7.8,31.9
0.3443013417336659,0.3337760848533701,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790601401404687,0.30000382790604113,4,-9.65530256721257,552.8,7.8,31.9
0.3443013339112067,0.33377611096231674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790606393654499,0.30000381345370175,5,-9.655301307486056,552.9,7.8,31.9
0.344301336074267,0.3337761002633095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779060694043511,0.3000038430003051,3,-9.65530114866105,552.8,7.8,31.9
0.34430132232913124,0.33377610972948646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779060899949802,0.30000380901955165,4,-9.655300919045617,552.9,7.8,31.9
0.3443013270018312,0.3337761034834793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790603053873088,0.3000037701234316,3,-9.655303553712768,552.9,7.8,31.9
0.3443013230973981,0.33377608861347696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790602680925698,0.3000037805665917,2,-9.655303246989009,552.9,7.8,31.9
0.34430133715574673,0.3337760791309014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790596307846495,0.3000037708363073,6,-9.655304880564968,552.9,7.8,31.9
0.34430133900399895,0.3337760756843621,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790597140496386,0.30000378965663105,2,-9.655305134896054,552.8,7.8,31.9
0.34430134225326026,0.33377608473913284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790597111299051,0.3000037839757992,2,-9.655304806125402,552.9,7.8,31.9
0.3443013460275552,0.3337760796752178,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790593477528258,0.30000376480666263,5,-9.65530646498304,552.8,7.8,31.9
0.34430133260081536,0.33377608547717175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790597610458581,0.3000037598558149,0,-9.655305156583424,552.9,7.8,31.9
0.3443013297402771,0.3337760624355342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077905915918059,0.30000372763079275,2,-9.655307253353342,552.9,7.8,31.9
0.34430133880525293,0.33377605759352125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790589499343743,0.30000373942092706,4,-9.655308124587844,552.9,7.8,31.9
0.34430133337509194,0.33377606625572187,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790593656742245,0.30000375293868153,3,-9.655306570564056,552.9,7.8,31.9
0.3443013233749849,0.33377606535056886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779059267660894,0.3000037157294179,1,-9.655307080607223,552.9,7.8,31.9
0.34430132432036853,0.3337760717779773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790594278275467,0.3000037238002057,3,-9.655306893673972,552.9,7.8,31.9
0.34430132982451944,0.3337760589675579,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790590336733524,0.3000037195307002,6,-9.655308442783653,552.9,7.8,31.9
0.34430132808849734,0.333776044305338,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790586593931056,0.30000370019400713,5,-9.655309727823955,552.9,7.8,31.9
0.344301327317973,0.33377603252899757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779058418434416,0.3000036923428525,6,-9.655310743964561,552.9,7.8,31.9
0.34430133741718755,0.33377602516454374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790580722368877,0.30000369662896165,1,-9.655312380640693,552.9,7.8,31.9
0.3443013292401708,0.3337760443915276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790587356990707,0.30000371032455864,7,-9.655310089726571,552.9,7.8,31.9
0.34430132549709325,0.3337760261513336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790582465194779,0.3000036788459278,6,-9.65531211541606,552.9,7.8,31.9
0.3443013177108176,0.333776020893355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790585127824416,0.30000369412228894,0,-9.655310537971651,552.9,7.8,31.9
0.3443013197877097,0.33377600133166785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790577826524957,0.300003655967613,6,-9.655313640206405,552.9,7.8,31.9
0.3443013100918132,0.3337760097581869,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790580708448935,0.3000036438241449,4,-9.655313048007658,552.9,7.8,31.9
0.34430132894696697,0.3337760372062707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790583857638837,0.30000368439143515,7,-9.65531182406549,552.9,7.8,31.9
0.3443013323955922,0.3337760241226033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790578622518127,0.3000036620300699,3,-9.655313341391158,552.9,7.8,31.9
0.34430132760679355,0.3337759996546995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790573135250785,0.30000363151452336,7,-9.655315753164292,552.9,7.8,31.9
0.3443013219444535,0.3337760078622527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790575074048131,0.30000362148023846,0,-9.655315408529207,552.9,7.8,31.9
0.34430131542085196,0.33377600451646044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790577406937559,0.3000036334205623,3,-9.655314159225155,552.9,7.8,31.9
0.344301328010635,0.3337760068246124,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790575355116426,0.3000036441239379,6,-9.655314731914128,552.9,7.8,31.9
0.34430133012309794,0.3337760128011948,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779057594301705,0.3000036463177561,2,-9.655314488226693,552.9,7.8,31.9
0.3443013185845376,0.33377599087461973,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790573101143844,0.30000362034848427,7,-9.655315683771414,552.9,7.8,31.9
0.34430132917749706,0.3337759924211535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779057025560344,0.30000361811873744,7,-9.65531674984773,552.9,7.8,31.9
0.3443013292886752,0.3337759878330009,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790569038524574,0.3000036133379754,3,-9.655317241527005,552.9,7.8,31.9
0.3443013246392602,0.33377598072554016,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790567602413567,0.3000035965651668,2,-9.655318112892296,552.9,7.7,31.9
0.3443013291650725,0.3337759834953405,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790567190712024,0.3000036003217023,7,-9.655318376038483,552.9,7.7,31.9
0.34430132224677623,0.33377597004079745,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790563696719416,0.3000035660142784,0,-9.655320183902301,552.9,7.7,31.9
0.3443013248208867,0.3337759984749578,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790572679312462,0.30000361974532613,6,-9.655316687019539,552.9,7.7,31.9
0.34430131861805485,0.333775994031457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790571855933277,0.30000360003013055,6,-9.655317673659955,552.9,7.7,31.9
0.3443013099512798,0.33377596057137954,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790563313667617,0.3000035420538856,3,-9.655320969779352,552.9,7.7,31.9
0.3443013071314627,0.3337759707286293,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790568051540302,0.30000356740613765,1,-9.655318581386107,552.9,7.7,31.9
0.3443013092473814,0.33377596761262435,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790566797297598,0.3000035653028173,0,-9.655319198352533,552.9,7.7,31.9
0.3443013142974097,0.33377596686145605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779056438372428,0.3000035555747319,7,-9.65532019444821,552.9,7.7,31.9
0.3443013113294625,0.33377596053121245,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790563008869375,0.3000035430352857,6,-9.655320952923965,552.9,7.7,31.9
0.3443013068540818,0.3337759555359921,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790562616524684,0.3000035346749152,3,-9.65532104251876,552.9,7.7,31.9
0.34430130634382017,0.33377594850843617,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790559952474505,0.300003517411101,2,-9.655321876135528,553.0,7.7,31.9
0.34430130694927547,0.3337759601591229,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790560676852967,0.3000035059412361,1,-9.655322541121617,553.0,7.7,31.9
0.3443013070808964,0.33377594572214175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790557826236824,0.3000035009120292,4,-9.65532341936319,553.0,7.7,31.9
0.3443013039056442,0.3337759383139717,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790556528396063,0.30000349101319146,4,-9.655323709899175,553.0,7.7,31.9
0.3443012967059302,0.33377593609645395,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779055619382552,0.30000346995079863,5,-9.655324453816899,553.0,7.7,31.9
0.34430131543733805,0.33377594534180743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779055454658577,0.30000349071736115,3,-9.655324869802257,553.0,7.7,31.9
0.3443013208438395,0.33377595625653633,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790557040494647,0.30000351376981066,6,-9.655323982042141,553.0,7.7,31.9
0.34430130206303705,0.3337759359600598,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790554281178913,0.3000034652497531,5,-9.655325287629218,553.0,7.7,31.9
0.3443013141808899,0.3337759481810746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790556862595935,0.30000350664002345,6,-9.655323946485813,553.0,7.7,31.9
0.34430131401861463,0.33377594390472126,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790554459397318,0.3000034875230387,5,-9.655325361959886,553.0,7.7,31.9
0.344301305760122,0.33377594126380467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790553926611862,0.3000034627039946,3,-9.655325763468433,553.0,7.7,31.9
0.3443013098183868,0.33377593768876956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790552965992947,0.30000346997200394,2,-9.655326233833485,553.0,7.7,31.9
0.34430130114399793,0.3337759205802841,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790549225196654,0.30000343469382856,2,-9.655327792655978,553.0,7.7,31.9
0.34430129960464895,0.333775919257878,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790549831048207,0.3000034383625821,0,-9.655327902087976,553.0,7.7,31.9
0.34430129218796823,0.3337759115524397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790547644492915,0.30000340697390665,4,-9.655329028944788,553.0,7.7,31.9
0.34430129654271896,0.3337759138308849,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790547919289899,0.3000034193418689,6,-9.655328251199311,553.0,7.7,31.9
0.34430128802303206,0.3337759117641995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790546089074694,0.30000337770866564,6,-9.655330254965817,553.1,7.7,31.9
0.3443012821662865,0.3337758902017117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790541553342073,0.300003349601974,7,-9.65533206448911,553.1,7.7,32.0
0.3443012775876129,0.3337758816044985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790539945603872,0.30000333318925454,2,-9.655333368712567,553.1,7.7,32.0
0.34430128709766955,0.33377587765786815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790534304455712,0.30000330711141204,5,-9.655336040828143,553.1,7.7,32.0
0.3443012817495997,0.3337758646710314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790532710115272,0.3000032979168404,4,-9.655335982591405,553.1,7.7,32.0
0.3443012908661298,0.3337758765460656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790534262563129,0.30000331986710627,2,-9.65533558591812,553.1,7.7,32.0
0.3443012786833542,0.33377587445558865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790533831942933,0.3000032835552286,7,-9.65533632088139,553.1,7.7,32.0
0.3443012810718793,0.33377586778848156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790532930556462,0.30000329197901915,6,-9.655336684966601,553.1,7.7,32.0
0.34430127279470935,0.3337758784743826,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790536771424106,0.3000032903538324,3,-9.655335543196436,553.1,7.7,32.0
0.34430127836725843,0.3337758689107329,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790531800870207,0.3000032700048655,5,-9.65533758564419,553.1,7.7,32.0
0.34430127877969496,0.3337758691702633,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790530012468508,0.3000032512097679,7,-9.655338883829323,553.1,7.7,32.0
0.34430127527376797,0.3337758636339634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790529155202595,0.30000324160836483,0,-9.65533917715397,553.2,7.7,32.0
0.34430127179387865,0.3337758581175116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790528591769505,0.30000323555992825,4,-9.655339046443915,553.2,7.7,32.0
0.3443012814792584,0.33377584583374337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790524025769678,0.300003235768716,6,-9.655340812279945,553.2,7.7,32.0
0.34430128850583763,0.33377585686230576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790526903123335,0.3000032682852398,3,-9.655339034314457,553.1,7.7,32.0
0.3443012525758548,0.33377584992613224,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779053115037272,0.30000322188319234,2,-9.655337783182805,553.2,7.7,32.0
0.3443012687455617,0.3337758512116496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790527094142184,0.3000032225258107,5,-9.655339813420238,553.2,7.7,32.0
0.344301276508988,0.3337758532143326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790525887860221,0.3000032286648389,5,-9.655340221935752,553.2,7.7,32.0
0.3443012776264638,0.3337758486504025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790524868137617,0.3000032290890205,2,-9.655340402239503,553.2,7.7,32.0
0.34430127978419117,0.3337758554289389,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790525235837369,0.30000322727420803,6,-9.655340594829534,553.2,7.7,32.0
0.3443012783844477,0.3337758584997634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779052622833866,0.30000322847220356,0,-9.655340271288184,553.1,7.7,32.0
0.34430127798060595,0.33377586360677125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790528250092833,0.300003239600718,0,-9.655339715411683,553.1,7.7,32.0
0.34430128518376246,0.3337758547343079,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790524552056169,0.3000032366489087,2,-9.655340809628532,553.2,7.7,32.0
0.3443012826981639,0.3337758572034776,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779052670276155,0.30000324847901216,1,-9.655339606484468,553.1,7.7,32.0
0.3443012868438657,0.33377585946095834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790526211271687,0.3000032509865786,0,-9.655340034547878,553.1,7.7,32.0
0.34430128059973425,0.3337758502375755,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790524481369202,0.300003230357238,1,-9.65534087922002,553.1,7.7,32.0
0.3443012812684888,0.3337758529265793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790524137928498,0.3000032241016238,3,-9.655341076272654,553.1,7.7,32.0
0.34430128046204944,0.3337758494988807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790523367581258,0.3000032196668049,3,-9.655341247466382,553.1,7.7,32.0
0.3443012831086869,0.33377585381927044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790523541980322,0.3000032212789536,1,-9.655341534924855,553.2,7.7,32.0
0.3443012790352863,0.3337758415703795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790520095262121,0.30000319383462193,1,-9.655343099408851,553.2,7.7,32.0
0.34430128291330175,0.33377584682847916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790522075945201,0.300003217166256,6,-9.655342028174974,553.1,7.7,32.0
0.3443012804717853,0.3337758397565855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790520221534644,0.30000320274136855,0,-9.655342698470886,553.1,7.7,32.0
0.34430127288598616,0.3337758437838134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790522063456387,0.3000031936293015,4,-9.65534209754966,553.2,7.7,32.0
0.34430127990894893,0.3337758360468357,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790516907579731,0.300003171700585,3,-9.655344706677775,553.2,7.7,32.0
0.3443012716814504,0.3337758356338425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790519443923556,0.30000317576950514,0,-9.655343582477371,553.2,7.7,32.0
0.34430127621263246,0.33377583507066044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790517825821093,0.30000317230528967,2,-9.655344447143147,553.2,7.7,32.0
0.3443012701395224,0.33377582461372823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790515853297203,0.3000031517244047,1,-9.655345355289684,553.2,7.7,32.0
0.34430126749711326,0.3337758152458202,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790514247763541,0.3000031431600517,7,-9.655345919938107,553.2,7.7,32.0
0.3443012668748682,0.33377583364580277,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790520964074849,0.3000031809076151,6,-9.655343289453302,553.2,7.7,32.0
0.34430127126498256,0.3337758232796932,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790516507968234,0.3000031639064782,4,-9.65534513814804,553.2,7.7,32.0
0.3443012628081365,0.33377580862604544,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790514181695342,0.30000314039720705,5,-9.655345816740287,553.2,7.7,32.0
0.3443012585429288,0.33377580484211306,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790513141618198,0.3000031228153487,4,-9.655346881972353,553.2,7.7,32.0
0.34430125566336606,0.33377579081695186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790509331762993,0.3000030985047081,5,-9.655348177952439,553.2,7.7,32.0
0.34430125497843433,0.33377579118779216,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790509809976204,0.3000031008883793,6,-9.655348027720043,553.2,7.7,32.0
0.3443012653952172,0.33377579603239715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779050810121202,0.3000031041264689,4,-9.655348936753406,553.2,7.7,32.0
0.34430124034011417,0.33377576817739046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790503950393872,0.30000303577679543,4,-9.655350869952471,553.3,7.7,32.0
0.3443012319136081,0.33377577822227666,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790509580276304,0.30000305399481186,5,-9.655348664141455,553.3,7.7,32.0
0.34430124118899175,0.3337757781853407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779050631448221,0.3000030463030344,6,-9.65534988079531,553.3,7.7,32.0
0.34430125567343683,0.33377577903762046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779050379466048,0.30000305867238886,1,-9.65535149249833,553.3,7.7,32.0
