thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34993616813120904,0.17520379667676333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12496388572734317,0.3026065649674008,7,-0.0001621195567379844,473.2,9.8,20.7
0.34994015936002154,0.17520216304857156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1250734930842626,0.30263113708333605,0,-0.0001621661568707757,500.0,9.9,19.8
0.3499297319926096,0.17519865748143418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1250996609994635,0.3026249734171796,0,-0.00016226468978105158,509.7,9.8,19.4
0.34994093949058747,0.17518845898383537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1251584465161807,0.30265112964613655,7,-0.00016231799831121905,503.0,9.8,19.6
0.3499467778031579,0.17518263622327623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1252003033155915,0.3026660515011301,3,-0.00016241137378905654,507.3,9.8,19.5
0.3499338122528061,0.17516083815391875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1252440641667809,0.30266783052602664,6,-0.0001625240621359435,513.1,9.8,18.9
0.3499497097773962,0.17516714784809204,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12540854013164127,0.3027087895656005,1,-0.00016277258052548792,558.2,9.8,17.6
0.3499461144175611,0.17512659926957802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12529374977442875,0.30270055904167675,4,-0.00016276177507947262,534.3,9.8,18.1
0.3499507206874181,0.17515681692771704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255964367881805,0.3027455079332342,0,-0.0001630018323526288,587.2,9.8,16.2
0.34995023166692313,0.17515885965056116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255298021514869,0.3027324563110884,5,-0.00016295971859113994,562.0,9.8,17.1
0.34995182707097616,0.17519303036492367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255496960984584,0.3027264699491221,7,-0.00016277562233084182,564.9,9.8,17.0
0.3499503966212131,0.17521387331514568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1256062430504052,0.30272531265320163,3,-0.00016288399542593873,565.3,9.8,17.1
0.3499600016850077,0.1752096686193204,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12556150350421108,0.3027319237731818,0,-0.00016267558886645184,591.2,9.6,16.4
0.34996707836681074,0.17511310930216,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12525608842637076,0.30271951767407973,4,-0.0001628816537106432,609.7,9.6,15.8
0.34994501453296734,0.17527273763172835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12624529577119134,0.3028066840205776,7,-0.00016335397338770288,652.1,9.4,13.9
0.3499540289937074,0.175279109933515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12628292210314557,0.3028196016521083,6,-0.00016341878033685056,649.8,9.5,14.4
0.3499475507791976,0.17518513245414197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1256810386325255,0.3027448506765575,5,-0.00016309806576531897,579.1,9.7,16.4
0.3499507041442754,0.1751932862876264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.126004375563089,0.3028022117251755,2,-0.00016325642328756588,639.3,9.3,14.7
0.349943078253413,0.17525023469480064,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1260797077124457,0.3027846433060559,1,-0.00016326310785400787,625.0,9.4,15.0
0.3499288484896912,0.17521550090065768,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12605072361324418,0.30277689488623705,7,-0.00016337779574168536,659.9,9.3,13.6
0.3499262687042113,0.17515607594099045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12590614867776032,0.30277096860177943,5,-0.00016343750046864824,638.8,9.5,14.0
0.34992139396072364,0.1751420094140095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12621371858942054,0.30282459047171867,3,-0.00016369256704916745,679.0,9.3,12.7
0.3499283199391516,0.17511893772240067,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12594849591142232,0.3027955473847225,6,-0.00016347717231433232,634.5,9.5,14.2
0.34994662433441515,0.17509838907210867,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12589766534181795,0.30281310960631225,3,-0.00016352697007732358,630.7,9.6,14.5
0.3499563659847794,0.17509520354926136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12567108633561969,0.3027848429538596,4,-0.00016339242737848863,622.8,9.6,15.3
0.3499337590345528,0.17509952379206825,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1258663836663833,0.3027921835187533,7,-0.00016360841542413979,623.3,9.6,14.5
0.3499419985717429,0.17510223111252907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1261540300657711,0.30284937698212716,0,-0.00016384027499717141,676.2,9.5,12.8
0.34993315458153584,0.17511980123654186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12604986824305348,0.3028157740400492,5,-0.00016369752169395564,685.8,9.5,12.5
0.3499374379361883,0.1751240538760434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1261721069801681,0.3028397581963613,4,-0.00016378759292276341,672.5,9.6,12.9
0.34993427043125264,0.1750899749150267,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12627870695813448,0.30286719210958646,2,-0.00016397906345201832,715.8,9.5,11.3
0.34992171416824225,0.17514189498620814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12640507175832455,0.3028568947087089,7,-0.00016392093581992355,703.8,9.4,11.8
0.34993047180327985,0.17515784638924875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12657391423151826,0.3028888119251994,3,-0.0001640493707301325,725.9,9.3,11.1
0.3499376059300729,0.1751743717173241,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1267441021432437,0.3029180951696619,3,-0.00016424079111070078,766.1,9.2,10.4
0.3499266661221466,0.1751163171993586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1268252008049038,0.3029410709950009,4,-0.0001645211950863093,799.4,9.1,10.0
0.3499303873159356,0.17514532176827372,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12683877400886295,0.30293661355356266,6,-0.00016445623768678776,793.8,9.2,10.0
0.34994189154217203,0.1751702627894071,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12668504097811945,0.3029131634666155,5,-0.00016426170503742185,777.8,9.3,10.2
0.3499392194435004,0.17511340000585918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1268988081443868,0.3029682053179355,1,-0.00016457557803134507,814.1,9.1,10.0
0.3499334245011881,0.1751252909562792,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1271028897745342,0.30299328048823854,6,-0.00016467960238444028,843.9,9.0,10.1
0.34995239968837244,0.17511345206370985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1267369313293993,0.30295592515088193,4,-0.00016433082222346403,771.9,9.3,10.3
0.34994527324442853,0.17516340335626673,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12688780712490372,0.3029563223905383,3,-0.0001642960864509841,771.9,9.2,10.3
0.34993792683834135,0.17518865510322074,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12695274516704652,0.3029500313694229,4,-0.0001643069426676831,776.9,9.1,10.2
0.3499230954014793,0.17523909356001702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1272623169312887,0.30296843304159454,5,-0.00016446343220843278,833.2,9.0,10.0
0.3499225563486741,0.17518675261895933,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12720673389429146,0.30297641755961063,0,-0.00016463835944659217,820.0,9.0,10.0
0.34992215225472445,0.17520961513568914,VT8020,U10,6.0,6.0,SSPG,SSPG,0.127412605612511,0.30300272636551545,0,-0.00016475782727477822,863.4,9.0,10.3
0.34992308228137237,0.1752263909946881,VT8020,U10,6.0,6.0,SSPG,SSPG,0.127472460948153,0.3030062838878486,0,-0.00016486390621093432,871.1,8.8,10.4
0.349940280694595,0.17520700839127762,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1272517950748594,0.30299272132656946,7,-0.00010007786333283702,845.2,8.9,10.0
0.3499322723078498,0.1751526674542209,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12723713830400246,0.303003054673934,7,-0.000164846710110776,830.5,9.0,10.0
0.3499403738635921,0.175189405322587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12730555719190578,0.30300940257401143,1,-0.0001648321307310503,823.4,9.1,10.0
0.34991240634596144,0.1752381697296288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12760162653588647,0.30301375526037017,3,-0.00016487697500471745,875.6,8.8,10.5
0.34992148077114016,0.17517905707028064,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12757643464597485,0.30304067693552905,7,-0.0001650212182566785,885.7,8.8,10.8
0.3499257791599275,0.17511637378472122,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12732634775937562,0.3030240347150221,1,-0.00016507365134051235,862.3,9.0,10.4
0.3499254590467633,0.17516218861037636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12758478853361208,0.303050517290423,0,-0.00016520508060450324,902.7,8.9,11.1
0.3499267757620186,0.175119953866693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1274717021448309,0.303047562545282,3,-0.00016525966274622822,904.5,8.9,11.2
0.3499208890492816,0.17512959564071984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12758837792079558,0.3030591544913238,2,-0.00016523819269495798,946.1,8.8,12.6
0.3499205356419952,0.1751419652289309,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1279103490348602,0.3031088117514502,0,-0.0001655065528625343,982.1,8.7,14.1
0.34992798608441333,0.17515247783982477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12780228581140024,0.3030945816084238,2,-0.00016536990769841893,964.4,8.7,13.0
0.3499330292687985,0.17514861139324328,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1278074816131104,0.3031019597209171,5,-0.00016539977192504,971.9,8.6,13.3
0.34993858995541643,0.17511904741077547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12784765354272906,0.3031253343958778,6,-0.00016552619788572093,982.8,8.7,13.8
0.34993780963406745,0.1751399269601201,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12772803878484906,0.30309552452618355,6,-0.00016542826309418513,951.9,8.8,12.3
0.3499275318660491,0.17515623326255164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12785834271958182,0.30310214204149444,0,-0.00016541745870558397,962.2,8.6,12.8
0.3499349312072999,0.17513447826649203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12776241477065836,0.30309998427258283,3,-0.0001654978719176625,962.2,8.7,12.6
0.3499303352260475,0.17512084053289287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1279442442521953,0.30313170468377487,5,-0.00016565305228324767,995.7,8.5,14.6
0.34993643067151764,0.17511300322733805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12796093794497188,0.3031440496169763,1,-0.00016567500640923306,997.9,8.5,15.0
0.3499347663717589,0.17512518063154253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12814982886216478,0.3031687819495349,1,-0.0001658838594148281,997.5,8.4,16.3
0.34993412335251234,0.17513520876679087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12814845200610525,0.3031628303009361,7,-0.00016594909877712323,999.0,8.4,15.9
0.34992008989513335,0.17515891496758626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12813350908855842,0.30313872836419337,1,-0.0001657446000144525,998.8,8.4,15.5
0.34991460924493534,0.1751845147120886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12811563211810004,0.30311963309372836,5,-0.00016572158791465437,998.9,8.4,15.7
0.34991947486282177,0.17515768060047537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12825939747510873,0.3031574340200068,1,-0.00016602909506813505,998.2,8.4,16.8
0.3499278231556461,0.17515791312608198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12845176073687747,0.3032007231116291,6,-0.00016606483843044495,982.7,8.4,17.7
0.3499086583794033,0.1751736255094795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1284032875898635,0.30316623098142037,0,-0.0001660027715462712,992.2,8.3,17.6
0.34991170188554405,0.17517117195039636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1285744771064222,0.30319921813582695,3,-0.00016617111761512804,949.0,8.2,19.4
0.34992085399867584,0.17514634219726224,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1285521084277464,0.303212706670886,4,-0.00016631277203254749,938.9,8.1,19.5
0.3499154096189611,0.1751720831508557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12867428440009746,0.30321879384173334,3,-0.0001663164997241096,936.8,8.1,19.8
0.3499030318099759,0.17518128158837265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12854536101187858,0.3031804168929131,4,-0.00016618801639989587,981.6,8.1,18.3
0.3499229097705329,0.1751426380475263,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12847979265080173,0.3032036552169664,2,-0.0001662807199734524,949.4,8.2,19.5
0.3499171584469583,0.1751556340564129,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1286643234844768,0.30322497550142197,5,-0.00016635090994505827,924.1,8.1,20.1
0.34992911331011173,0.17514356679861537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12854226768942645,0.3032206402230252,4,-0.0001663182624873398,947.8,8.2,19.4
0.34991983516772607,0.17516322059644684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12873034811100414,0.30323497407570954,6,-0.0001664718604062162,923.5,8.0,20.0
0.3499210735819479,0.1751521650416702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12865782673205725,0.30322805423063987,3,-0.00016643620963709913,928.2,8.0,20.0
0.3499226315752557,0.1751612900495207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12867812514071197,0.30323068082085264,1,-0.00016636911002330124,930.0,8.1,19.9
0.3499087547939209,0.17518929865555885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1288658990542662,0.3032379765471577,4,-0.00016643881107084323,894.5,7.9,21.3
0.3499217373486069,0.17517045313598595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12879542039252978,0.30324499163498686,6,-0.00016653475289363234,886.4,8.0,21.4
0.34992762171931613,0.17518660758827193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12903013994228135,0.30328539658327897,7,-0.0001666702531291626,850.9,8.0,22.4
0.3499212025449483,0.17520217296275836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12918158382095482,0.30329860235362166,3,-0.00016676047263007625,824.6,7.8,23.3
0.3499160459571887,0.17518493787186895,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12921703366599224,0.3033052637571916,3,-0.00016685158133576808,804.7,7.8,24.1
0.3499203127123399,0.17518058806211317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12925647242406746,0.3033172392912287,3,-0.00016694873199554725,780.3,7.8,24.9
0.3499230403667481,0.17521759235224907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12942694103809738,0.3033347745265128,6,-0.0001670431352276771,770.4,7.7,25.0
0.3499278287113304,0.1752194579012897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12961614058857018,0.3033706706589631,4,-0.0001672307700439456,725.8,7.6,26.4
0.34992882985893947,0.17525787382576613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1300676776456854,0.3034337892812491,1,-0.00016752877867942765,595.9,7.4,30.9
0.34991476108712816,0.1752683914079288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1302820885707819,0.3034517268524352,4,-0.0001676620024532165,605.2,7.2,30.7
0.34991872282592074,0.17529458944472745,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1304668169240369,0.3034774290917164,1,-0.00016775557549702185,493.9,7.0,34.6
0.34991074331599054,0.17539239070279436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1308102406472666,0.30348935985286984,1,-0.0001679146906968882,491.0,6.9,34.9
0.34990624808708637,0.17538165734277902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13121372765210265,0.3035549545232711,5,-0.00016838637628022952,369.8,6.7,39.0
0.3499320634062254,0.17526045427903272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1303650285386106,0.3034830329208667,4,-9.977915685637914e-05,520.0,7.0,33.6
0.34993378181032264,0.17540520868338477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13150224767068588,0.3036244631480309,1,-0.00016852333180940893,294.8,6.6,41.4
0.34993932419958285,0.1754173341940514,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13197628039288029,0.3037031523786867,5,-0.00016904159337115563,109.9,5.9,47.2
0.349931209149644,0.17533990744336664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13184753126965496,0.30370168739764747,0,-0.00016910353832595105,122.2,5.9,47.3
0.3499105489467394,0.17541157462563908,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13207299648937199,0.3036916469494099,7,-0.00016911393852587418,75.6,5.9,49.7
0.3499140614886947,0.17531151677734344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13125956807394593,0.303585546990548,2,-9.96572105947238e-05,182.6,6.2,47.4
0.3499279817105118,0.17530503122926924,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13111496824635732,0.3035745887922867,0,-0.00010005340268987542,249.3,6.6,44.7
0.34989821567564566,0.17511283331362737,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12886660519511348,0.3032355149314211,0,-0.00010683512287031026,815.6,8.1,25.4
0.34989309009629543,0.17495380386473341,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12750611082277802,0.30307295893837743,0,-0.00010011930908987474,942.0,9.1,14.6
0.3498943415000497,0.17499052372507748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12766048606884312,0.30307895761957154,7,-0.0001005019344185948,948.6,8.6,21.7
0.34992765115027796,0.17477038850241314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.128893358544995,0.3033932908705488,5,-0.00010674927996707263,533.5,7.7,35.8
0.3499588558727673,0.17451470709128183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1259947118632701,0.30305003444759215,7,-0.00016429882913877004,974.0,9.1,19.6
0.34996778265995376,0.1746436612070887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12714968920014463,0.30320523154214585,6,-0.0001652098069041134,841.1,8.8,23.6
0.34996623533448,0.17487137321543572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13045260574727363,0.3036719545416422,1,-0.000167969232633334,212.5,6.7,50.0
0.34993243588900497,0.1746124139266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.127156691477431,0.3031776464202134,6,-0.00010016583769190057,796.2,8.8,27.9
0.34990109562535016,0.17441400766786244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1259536976152597,0.30301538804194633,5,-0.00010039987420989638,977.6,9.7,14.9
0.3499598664663656,0.1745076703591294,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12658547973772238,0.303153509324645,6,-0.00016489887891073818,927.2,9.7,22.1
0.3499085913179893,0.17450148180887207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1267462842002421,0.3031286348525935,3,-0.00016509656949291172,922.3,9.2,22.5
0.3499453829264702,0.17449847351588096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.127127266956422,0.30321917460210696,4,-0.0001005134838896559,845.3,9.0,25.8
0.3499423699034101,0.17446871045578377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12697382537709778,0.3031955633663814,1,-0.0001069901153063335,836.0,8.9,27.1
0.34991983582361186,0.17463627088867245,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12734891535170162,0.303174468257465,2,-0.00010707305000996813,791.9,8.8,30.0
0.3499566127903526,0.17454062180856442,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1266084702183879,0.30312637145071775,6,-0.00010741191648720598,962.3,9.5,21.4
0.34993629198405735,0.17439815458405206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1262243264005048,0.3030879649253912,7,-0.00010708887454381448,993.3,9.6,21.1
0.3499563194552712,0.17441202584918283,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1260800569594458,0.3030830593315405,3,-0.00010709666781452272,999.1,9.7,18.3
0.3499150172749804,0.17445005456148388,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12552264468764773,0.30293000266782344,3,-0.00010722520063318451,984.8,9.6,18.0
0.3499185121440652,0.17447500388434053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12700451817141983,0.3031574813654372,4,-0.00010715754126570823,923.8,8.7,26.9
0.3499681162561328,0.17433745132848485,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12678403259776144,0.30323787457241974,3,-0.00010695757106776128,856.7,8.2,28.0
0.34991592627867857,0.17437954368031905,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12525352760035513,0.3029114403220197,4,-0.00010724421923781607,846.6,9.2,11.7
0.34987827879725053,0.17435253866287595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1253376913743497,0.30289760355043466,7,-0.0001072523503325149,844.5,8.6,15.4
0.34996177065062695,0.17449263866213927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12514127280818488,0.30290105064160483,4,-0.00010725295264921827,866.8,9.6,12.8
0.3499438134685222,0.1744043861057003,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12470355342615193,0.30284047230073013,4,-0.00010730930880933455,862.2,9.5,11.9
0.3499192072422402,0.17446000228613515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12519899295685122,0.30286106626577697,0,-0.00010744384194739736,899.9,9.6,16.0
0.34996430492020625,0.1744135464961868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12353878565074762,0.3026771151318267,0,-0.0001620357780158553,694.2,9.9,10.5
0.3499485239703739,0.17452997122125058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1243975291623986,0.30273037913275413,3,-0.00010639089325405443,676.0,9.6,10.5
0.34991757743608765,0.17442293519177776,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1247123065847101,0.30279090171355777,5,-0.00010750425350331646,828.8,9.4,13.5
0.34994327448999424,0.17456148725967247,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12393595087170617,0.3026375198420085,0,-0.00010774478160816929,687.4,9.7,10.1
0.3499404425788796,0.17448849656809284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12328521115831356,0.3025665196506479,0,-0.0001076029542883152,591.4,9.6,12.0
0.3499497071104036,0.1746875930693125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1258739807338204,0.3029097283722733,3,-0.0001033399026085657,999.9,7.9,24.1
0.34993100801300125,0.17450308239831916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1240533805864275,0.3026649913962067,7,-0.0001076347161552993,778.2,8.7,14.6
0.3499279136149845,0.17431523668430401,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12388898628755206,0.3027024840857332,3,-0.00010757018047191657,717.4,9.1,11.1
0.34993207173723895,0.1744594815605095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12498656095713497,0.30282259213832946,5,-0.000107367927307944,976.0,7.5,25.3
0.3499341180501516,0.17458257095471574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255662670882321,0.3028762638648483,0,-0.00010740408541345576,979.0,8.1,23.2
0.34995433540332327,0.17460126106107418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12518160731479744,0.30283261740581835,1,-0.00010747845499906802,975.0,7.9,23.8
0.3499482143953149,0.17454635480991823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12394184382082653,0.3026488722106611,7,-0.00010772585393906302,863.4,8.9,18.4
0.34994606185614785,0.17445123844516552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12408344151468545,0.30270553651486876,0,-0.00010759303978350159,778.0,9.2,12.7
0.34995653666721555,0.1745105790144213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12400806014474347,0.30268292621482573,0,-0.0001076394592286359,773.9,8.6,13.4
0.34994214552263614,0.17452180449034818,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12416095888759843,0.30268903639934747,1,-0.00010763646268814146,788.7,9.0,14.2
0.3499310807769134,0.17445217198267923,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12382357054927082,0.3026444133527325,4,-0.00010764812124221081,738.5,9.1,13.4
0.34993805361936,0.17445244781842265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1235593436660202,0.3026107349281349,2,-0.00010186683711404876,693.6,9.1,10.9
0.3499065141623132,0.17434214106432885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12210138172200043,0.302399676252232,7,-0.0001599207055423587,480.0,9.6,12.5
0.3498976295891956,0.17439319202238485,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12235320912608189,0.3024150054455117,4,-0.00016064300194337336,438.2,9.8,14.4
0.34990824393701847,0.17440849898358077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12228169130365461,0.30240885842120285,2,-0.00016048496718366347,483.3,9.6,12.6
0.349893107263027,0.1744823482006766,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12258198657585702,0.30241606659970705,1,-0.00016064304724871704,433.2,9.9,15.2
0.349905578931757,0.1744346639057913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12221487558083345,0.3023844204057536,4,-0.0001603693753234194,427.2,9.7,15.1
0.34991183771782924,0.1745051836892396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12272976784643652,0.30243976316613896,7,-0.00010125748789546745,541.2,9.4,10.4
0.34988600684663823,0.174475096654367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1223154091932189,0.30236496530538065,6,-0.00016043020939914611,441.0,9.5,12.5
0.34990681489184766,0.1744758152961019,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12282864117736875,0.3024598746225375,0,-0.0001076972996819678,561.2,9.3,10.1
0.3499168055801486,0.17451377977751517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12374868317506467,0.3025955219519658,4,-0.00010771792873744624,704.9,9.0,11.8
0.3499218468029189,0.17456576230158108,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12370886750517589,0.302574825516814,5,-0.00010779878930269193,689.4,8.8,11.7
0.34991345971026044,0.17452087643001843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12341792053195409,0.30253514658396446,3,-0.00010194980702721348,666.6,8.7,12.0
0.3499297486651092,0.17448986825081836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12352272993028554,0.30257843742845436,6,-0.00010650950524860427,703.7,8.6,12.8
0.34993346943807135,0.1744280237718473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12397640331423833,0.30267107054981485,4,-0.00010752378307139658,806.8,8.4,17.1
0.34994280060213456,0.1743868777708151,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1238421642650373,0.30267368594476773,6,-0.00010269147441996087,849.4,7.9,19.1
0.34992970938971674,0.17451655578786945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12433011649803084,0.3026892111920887,0,-0.00010753331919567566,863.8,7.8,20.1
0.3499222141827698,0.17443679893789654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12415385065485567,0.3026852774541053,6,-0.00010751093364600464,841.3,8.0,18.5
0.34992682566626443,0.17443946994082438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12405743759804219,0.3026740146278383,1,-0.00010752054042034648,797.7,8.3,16.4
0.3499165431545595,0.17448835393157444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12430050882652231,0.30268607939962916,7,-0.00010751468099301639,808.9,8.1,17.2
