thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3235435571864228,0.2815236391095715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421338652536984,0.30022049992224925,5,-5.657057998569501,171.3,3.3,16.1
0.3235435593563906,0.2815237950040371,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421349123779301,0.3002204757228704,7,-5.656974020338237,171.3,3.3,16.1
0.3235433543648071,0.28152361606034104,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421357499989321,0.3002202017061139,6,-5.657040005112893,171.3,3.3,16.1
0.3235427898868761,0.2815220695959697,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421310567287439,0.3002204238714307,5,-5.657088503039611,171.3,3.3,16.1
0.3235422705337873,0.28152187173953214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421404145649476,0.30022005945504787,7,-5.657037217823096,171.3,3.3,16.1
0.3235422947580296,0.28152157919035603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542134993724237,0.30022009776596853,4,-5.657094487131056,171.3,3.3,16.1
0.3235425175013895,0.28152200407526295,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542133732924827,0.3002200198302582,0,-5.657109668430457,171.3,3.3,16.1
0.3235432093787443,0.28152341051649865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421323145259101,0.30021986044684185,3,-5.657111057329931,171.3,3.3,16.1
0.32354292689678316,0.28152340585074687,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421374642200619,0.3002195386054233,3,-5.6570922904995244,171.3,3.3,16.1
0.3235434433126017,0.28152404329721137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213483185111544,0.30021985331210543,1,-5.657049542486327,171.3,3.3,16.1
0.3235432884246826,0.2815248464354254,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421384188898294,0.3002186023333397,6,-5.657220955272547,171.3,3.3,16.1
0.3235427221681746,0.281523525039288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421386062735932,0.3002189022123718,4,-5.657195297762276,171.3,3.3,16.1
0.3235423948331649,0.2815225895772747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213783133083275,0.3002192414800905,5,-5.6571646519236,171.3,3.3,16.1
0.32354226836103245,0.2815230561619952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421415613279591,0.30021859943831153,6,-5.657193403602517,171.3,3.3,16.1
0.32354228238133087,0.28152302566387144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421413123575056,0.3002186976935786,3,-5.65715183705222,171.3,3.3,16.1
0.3235430231877401,0.28152503429246667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421390229250735,0.30021782711724154,6,-5.657234650838359,171.3,3.3,16.1
0.32354255930607323,0.28152502932150925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421447580380826,0.3002171483742759,2,-5.657208659202408,171.3,3.3,16.1
0.32354398570952564,0.2815278522136616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421459269707147,0.30021707400113706,7,-5.657252897864281,171.3,3.3,16.1
0.3235422295130449,0.28152648882418163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421530150407035,0.30021493461726373,0,-5.65745254053062,171.3,3.3,16.1
0.32354335274731444,0.28152723238503397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214584791601614,0.30021624567511046,6,-5.6573841118961985,171.3,3.3,16.1
0.32354311929235263,0.28152839613536046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542152993177652,0.30021470074379114,5,-5.657464293190798,171.3,3.3,16.1
0.3235427570249449,0.28152736497703656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421542504036077,0.30021513010231665,3,-5.657476545627656,171.3,3.3,16.1
0.3235436867454955,0.28152990132801925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421596933374246,0.3002146940754648,3,-5.657361259918167,171.3,3.3,16.1
0.32354233546787026,0.2815293273803109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421646991481237,0.30021250075622646,5,-5.657500305639582,171.3,3.3,16.1
0.323543489237358,0.2815308622810604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215467793481784,0.3002127221956289,0,-5.657535101089138,171.3,3.3,16.1
0.32354416547249293,0.2815322527291563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215659762993265,0.3002128245044688,6,-5.65744214459987,171.3,3.3,16.1
0.3235444162077039,0.28153365108546324,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421574376909931,0.30021180040071893,0,-5.657469314247992,171.3,3.3,16.1
0.32354191643884767,0.2815283360447829,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421634499307623,0.30021271135967836,0,-5.6574405958645455,171.3,3.3,16.1
0.32354251095391706,0.28152917414133216,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421620980452249,0.3002128391825572,4,-5.657575689985854,171.3,3.3,16.1
0.3235437021752679,0.28153084602340367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421536669948925,0.3002132330373097,6,-5.657462877773609,171.3,3.3,16.1
0.3235430182866622,0.28153044770126434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421632751237611,0.30021265319681184,1,-5.657495198120364,171.3,3.3,16.1
0.3235429894329756,0.2815301929322358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215794002905555,0.3002126368817949,5,-5.657464687514385,171.3,3.3,16.1
0.32354359861910814,0.28153141378793445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215656773518264,0.3002124298806022,7,-5.65753851544711,171.3,3.3,16.1
0.32354326581535375,0.2815307754823112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215594938408336,0.3002123973842701,6,-5.657536391138703,171.3,3.3,16.1
0.3235429559936471,0.28153061058027284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215564640576974,0.30021178722445846,4,-5.657631390893657,171.3,3.3,16.1
0.3235437319286379,0.28153149214797024,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421522033915166,0.30021241628022616,0,-5.657529492480765,171.3,3.3,16.1
0.3235428231740072,0.28152997169933447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215433675904486,0.3002121585673779,0,-5.657626926003394,171.3,3.3,16.1
0.32354293614623586,0.28153033608968014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421577131758834,0.3002121585138956,3,-5.657634367339425,171.3,3.3,16.1
0.3235434222033257,0.28153117797766947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421578888415779,0.30021233040458134,6,-5.657583663894167,171.3,3.3,16.1
0.3235431895715365,0.28153018283455233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421537571734743,0.30021277335088026,7,-5.65755067563325,171.3,3.3,16.1
0.32354284963419955,0.2815303817188939,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421590872211833,0.30021207405097144,2,-5.657557766706675,171.3,3.3,16.1
0.32354303239779775,0.2815299812047537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421555346955465,0.30021272629081336,2,-5.6575727740441595,171.3,3.3,16.1
0.32354293997494393,0.2815305599040406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215680209228304,0.3002118928776458,2,-5.657610269759256,171.3,3.3,16.1
0.3235427386134284,0.2815298941197374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421544988963979,0.30021207363288815,6,-5.657623971217154,171.3,3.3,16.1
0.32354240505090825,0.2815296245290275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421582880412935,0.30021182833292415,1,-5.657641029174595,171.3,3.3,16.1
0.3235427289923309,0.28153050763512155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215755445179654,0.30021146881189464,7,-5.657666051370588,171.3,3.3,16.1
0.32354216919860795,0.2815294173613158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421595728037811,0.30021161898069665,6,-5.657637356464677,171.3,3.3,16.1
0.3235425792402218,0.281529816481646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421554534199691,0.3002118203258671,5,-5.657662661409788,171.3,3.3,16.1
0.32354202287300743,0.28152903546712255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542156116538294,0.3002115138593355,4,-5.657673297739771,171.3,3.3,16.1
0.3235420610949784,0.28152923885740516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215756577255636,0.30021142395241934,7,-5.657689334266923,171.3,3.3,16.1
0.32354193510213536,0.28152934745108577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421589395460835,0.30021114156984946,4,-5.657649183112804,171.3,3.3,16.1
0.3235423560722349,0.2815298621803745,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215703335175794,0.3002113605488227,3,-5.657665161773214,171.3,3.3,16.1
0.3235426259158986,0.2815306497275226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542156705645577,0.3002110284657024,1,-5.657675565207111,171.3,3.3,16.1
0.3235420684956912,0.28152962933862313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421573930236462,0.3002109900721723,3,-5.657688114126326,171.3,3.3,16.1
0.3235421915548068,0.28153010204922496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421580065604031,0.30021077109493893,3,-5.657673305092904,171.3,3.3,16.1
0.3235420336386398,0.28152968841724624,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542156647357412,0.3002108060831888,2,-5.657690310866031,171.3,3.3,16.1
0.3235417538096823,0.28152885839559627,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421558686083937,0.300211100403194,7,-5.657686116474813,171.3,3.3,16.1
0.3235416412084226,0.28152898120048414,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421552155909338,0.30021065441849454,7,-5.657710815627717,171.3,3.3,16.1
0.3235417582840398,0.2815292436338326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542155706896003,0.3002106326089884,5,-5.657715592927721,171.3,3.3,16.1
0.3235417808494206,0.2815291687162785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421555305339583,0.3002107786047573,4,-5.6576966622806895,171.3,3.3,16.1
0.3235417386018259,0.2815291661093303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559791531087,0.3002107074302952,0,-5.65770130469376,171.3,3.3,16.1
0.323541893804205,0.2815294237245179,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421546996653816,0.3002106851888867,1,-5.657703837074907,171.3,3.3,16.1
0.32354165330638773,0.2815291711503337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421552380673357,0.30021046599656204,6,-5.657711492483674,171.3,3.3,16.1
0.3235415973235676,0.28152903554899156,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421546379587909,0.300210458071871,1,-5.657719062374746,171.3,3.3,16.1
0.32354168691779267,0.2815296743227028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421552835302867,0.3002099443458473,5,-5.6577360166969735,171.3,3.3,16.1
0.32354171038878443,0.28152967640605275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215631650864786,0.30021005038781007,1,-5.657732611698976,171.3,3.3,16.1
0.32354188199196177,0.2815298319042788,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421563696450188,0.3002102535867336,4,-5.657730600515533,171.3,3.3,16.1
0.32354145703936965,0.28152934192484536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421564086992846,0.30020987070723626,5,-5.657742235726918,171.3,3.3,16.1
0.3235413750640658,0.28152934281360686,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421565415463778,0.30020969581651674,3,-5.65774394387707,171.3,3.3,16.1
0.32354162609790454,0.2815295813340899,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215629010098465,0.30020996409152384,1,-5.657740497523305,171.3,3.3,16.1
0.32354170722146974,0.2815296132020759,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421552957800379,0.3002100604311465,6,-5.657734306686877,171.3,3.3,16.1
0.3235416401331202,0.2815295048298857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421558406065994,0.30021005164956677,0,-5.657746366048333,171.3,3.3,16.1
0.3235414459955965,0.2815293797650904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421560584630917,0.30020978222638683,2,-5.657745299338299,171.3,3.3,16.1
0.32354156682573004,0.2815294078747212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421555934160716,0.30020999290488876,5,-5.657742646178398,171.3,3.3,16.1
0.3235416506779954,0.281529451789415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421558404794364,0.3002101374153567,5,-5.657743962850896,171.3,3.3,16.1
0.32354157001522793,0.281529309873775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559198026951,0.300210133355273,5,-5.657737623823923,171.3,3.3,16.1
0.3235415430299284,0.28152929281231975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421556339019661,0.30021007882142814,5,-5.657737807584972,171.3,3.3,16.1
0.3235416164575062,0.2815294221914838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559290411496,0.3002101081303993,7,-5.6577374136359815,171.3,3.3,16.1
0.323541524586358,0.2815293525122119,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215522157327195,0.3002099427941403,2,-5.657743956338742,171.3,3.3,16.1
0.32354167014541224,0.2815296006840239,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559066679653,0.3002100163934098,2,-5.65774234703148,171.3,3.3,16.1
0.3235416844616803,0.2815296285980099,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215597538611354,0.30021002364352634,5,-5.657738659115784,171.3,3.3,16.1
0.32354170628689544,0.28152965496617377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215613048134104,0.3002100471622215,5,-5.657740682135436,171.3,3.3,16.1
0.3235415358703614,0.2815295743078831,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421554612927768,0.3002097205433754,7,-5.657751126297682,171.3,3.3,16.1
0.3235416441111678,0.2815295318681329,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215581840038156,0.30021002646279404,6,-5.657748242723072,171.3,3.3,16.1
0.3235416011724575,0.2815294186867886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421558625948091,0.30021006148324797,2,-5.657749887160689,171.3,3.3,16.1
0.32354164183212547,0.281529493310445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559839623612,0.30021007166765756,7,-5.657750112437808,171.3,3.3,16.1
0.32354170832288937,0.2815294787063385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421561033368944,0.30021024501864235,2,-5.657745101896475,171.3,3.3,16.1
0.3235416160010119,0.2815294595351696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559964468365,0.30021005374308957,0,-5.657750545941131,171.3,3.3,16.1
0.3235416323938709,0.28152952313901425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421559225057013,0.3002100205238766,1,-5.657744317937461,171.3,3.3,16.1
0.32354164007123565,0.2815295654972019,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542156072979894,0.30020999481902416,0,-5.65774633883742,171.3,3.3,16.1
0.3235415723057419,0.2815294661443276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421558391195994,0.3002099423109172,6,-5.657750970401203,171.3,3.3,16.1
0.323541607912516,0.2815295649870952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421558753107715,0.30020991109274,2,-5.657749870708817,171.3,3.3,16.1
0.32354156006484763,0.28152957185877114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215577701016815,0.30020979151988075,3,-5.6577519502823295,171.3,3.3,16.1
0.32354150329029385,0.2815294647488027,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215566686264115,0.3002097825480086,0,-5.6577526424400295,171.3,3.3,16.1
0.3235414479567779,0.28152948886207785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421557344632181,0.300209635495711,5,-5.657754892258208,171.3,3.3,16.1
0.32354138949454264,0.28152939229798674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215566144462865,0.30020960927710133,6,-5.657758772091514,171.3,3.3,16.1
0.3235414308368241,0.28152946387452993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421555257251522,0.30020961151791736,1,-5.657758628831757,171.3,3.3,16.1
0.32354124328589595,0.2815293979874456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215521350488356,0.3002092529699125,1,-5.657765705912351,171.3,3.3,16.1
0.3235412385611816,0.2815294656056556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421552303896417,0.30020916166187006,4,-5.657770443899983,171.3,3.3,16.1
0.32354091486533365,0.28152922306779204,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215537243643,0.3002087404646786,4,-5.657767829523604,171.3,3.3,16.1
0.3235408534182646,0.28152934655675366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421546638042247,0.30020842601901354,4,-5.657771261526224,171.3,3.3,16.1
0.32354062365597447,0.2815290766963406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421544082313428,0.30020821925680996,0,-5.657769471485901,171.3,3.3,16.1
0.3235406226220001,0.28152923176041755,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421548810793911,0.3002080518811765,4,-5.657781976271665,171.3,3.3,16.1
0.3235404473670006,0.2815293987337222,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542154164382098,0.300207431821954,6,-5.657792268450249,171.3,3.3,16.1
0.32353986476597696,0.28152942564007405,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215327868434915,0.30020605160775704,7,-5.657821807905849,171.3,3.3,16.1
0.3235405898750413,0.2815296313346623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421548039796484,0.3002075039077349,6,-5.65779980753915,171.3,3.3,16.1
0.3235404327733632,0.2815300757705901,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421541563365486,0.300206597897993,1,-5.657823379204255,171.3,3.3,16.1
0.323540260859404,0.28153041365131876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421543484192052,0.3002058401154231,1,-5.657832174489592,171.3,3.3,16.1
0.323540468998496,0.2815302133269707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421539341087642,0.3002065145894133,0,-5.657818858247641,171.3,3.3,16.1
0.3235397605801643,0.2815299672200139,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215388736177844,0.3002052148886872,6,-5.657846327625174,171.3,3.3,16.1
0.32354059877216546,0.2815312843640557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421545109668819,0.30020560270248753,5,-5.657828989895481,171.3,3.3,16.1
0.32354013968719353,0.2815304629535419,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542154706760196,0.30020557027612255,6,-5.657803425771196,171.3,3.3,16.1
0.32354006127669255,0.28153166915418887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215433987988754,0.30020399577195567,4,-5.657819328876703,171.3,3.3,16.1
0.32353989513686127,0.28153084965987973,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215374795029844,0.30020448949756084,0,-5.657857001481244,171.3,3.3,16.1
0.3235399733101801,0.2815321075601819,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421546374175205,0.3002032897431387,1,-5.657848806765363,171.3,3.3,16.1
0.3235395679956524,0.28153108924745773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421534116337718,0.3002034682229318,2,-5.6578737713372025,171.3,3.3,16.1
0.3235390297149382,0.2815310683778837,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421519305859817,0.3002022298675839,2,-5.657883622954832,171.3,3.3,16.1
0.32353875298863544,0.2815305235181337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054215099156120536,0.30020217939085164,4,-5.657897635698161,171.3,3.3,16.1
0.3235384172556909,0.2815312178687978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421482795131583,0.300200529398962,0,-5.657888066417121,171.3,3.3,16.1
0.3235377557069096,0.2815312329346548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421480922787845,0.30019902680420374,6,-5.657917236681382,171.3,3.3,16.1
0.32353758605157545,0.2815307987795643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421482302607411,0.30019915079812437,0,-5.657921748483472,171.3,3.3,16.1
0.3235383713286413,0.2815319197548134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421515021889475,0.3001997543856957,0,-5.657930511027147,171.3,3.3,16.1
0.32353823175289836,0.2815325393001744,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421488678717572,0.30019861296635775,7,-5.6579285934830486,171.3,3.3,16.1
0.323537140907682,0.2815321611544721,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214447922151965,0.30019642730937757,3,-5.657933367862051,171.3,3.3,16.1
0.3235352538217994,0.2815308788283494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421401829903385,0.30019354083486055,1,-5.657931772029713,171.3,3.3,16.1
0.32353570580678903,0.2815315913920836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421411531104285,0.30019374351937683,5,-5.657955743714745,171.3,3.3,16.1
0.3235342144973654,0.28153151648807256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421401176579796,0.3001905100586213,7,-5.657965168419126,171.3,3.3,16.1
0.32353387437603054,0.28153037741606635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421371875033894,0.3001908890336019,5,-5.657980499277316,171.3,3.3,16.1
0.32353247487264647,0.28152898185452346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542132978753928,0.3001891547154381,7,-5.658019114605583,171.3,3.3,16.1
0.3235317146047183,0.28152728424356094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542131914969579,0.3001893464065566,0,-5.658035171434738,171.3,3.3,16.1
0.32353241195136107,0.281526835679133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542133654514451,0.3001914488362364,6,-5.65805148950214,171.3,3.3,16.1
0.3235323418321717,0.28152672127999756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421343922947785,0.30019142689271366,1,-5.658084898664422,171.3,3.3,16.1
0.3235324465277743,0.2815287642952883,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213423447040374,0.3001893794811035,5,-5.658042014603546,171.3,3.3,16.1
0.32353238656840744,0.2815266152591874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421367498580455,0.3001917687305783,4,-5.6580838232067245,171.3,3.3,16.1
0.3235317339978252,0.281526973242055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421332001874724,0.30018977022053683,4,-5.658069374602063,171.3,3.3,16.1
0.32353263040203506,0.28152772995977526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421376496650605,0.3001910700168182,2,-5.658096859045513,171.3,3.3,16.1
0.32353265495692785,0.28152719825198014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421360028703409,0.30019165897129935,5,-5.658080004495775,171.3,3.3,16.1
0.3235325497156675,0.2815265023538346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421358133659636,0.3001922133307253,1,-5.658075248480567,171.3,3.3,16.1
0.3235322199504356,0.2815265185519712,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421349678149128,0.30019140811920797,0,-5.658096238120464,171.3,3.3,16.1
0.3235322932063772,0.28152639953189795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421358627700176,0.3001917497327778,4,-5.658096008761425,171.3,3.3,16.1
0.323531780256678,0.2815257763344685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421347581118001,0.3001912664822014,3,-5.658107444903233,171.3,3.3,16.1
0.323532383417655,0.2815270835100273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421367964616356,0.3001912038722605,1,-5.658110690336169,171.3,3.3,16.1
0.32353234649994017,0.28152640996915756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421369691140057,0.30019187109016976,6,-5.658132770389975,171.3,3.3,16.1
0.32353219504916286,0.281526575387957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421365535181906,0.30019133069483,6,-5.65813352333586,171.3,3.3,16.1
0.32353146874345723,0.28152567906238135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542135207261902,0.30019070435111933,3,-5.658121957544285,171.3,3.3,16.1
0.32353137325940057,0.2815254695558381,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213377951778774,0.3001906537282984,3,-5.658126714946504,171.3,3.3,16.1
0.3235324809466846,0.2815268152177487,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421377008711775,0.3001917396518459,6,-5.658136110501285,171.3,3.3,16.1
0.3235316905940988,0.28152662100537906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421352370884004,0.3001901252422648,4,-5.658119527254597,171.3,3.3,16.1
0.3235315323332266,0.28152626112763646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213390914319405,0.30019011868204787,6,-5.658119388153469,171.3,3.3,16.1
0.3235311811724993,0.2815260535788997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421322448860186,0.30018949188087624,2,-5.658127551244577,171.3,3.3,16.1
0.32353155705879016,0.28152651955529795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421337818481563,0.3001898588914825,6,-5.658132239832236,171.3,3.3,16.1
0.32353131912806155,0.2815261993612246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054213415164564197,0.30018971456540544,6,-5.658138835308066,171.3,3.3,16.1
0.32353087286367366,0.28152656005481913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421335788930617,0.30018828693397304,5,-5.658152665711081,171.3,3.3,16.1
0.32353119931222346,0.2815263302187192,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421345714161711,0.3001892991329495,2,-5.658163726994763,171.3,3.3,16.1
0.32353067532856605,0.28152596432432436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542132241019629,0.30018844957312874,6,-5.6581632269303626,171.3,3.3,16.1
0.32353087011530784,0.28152621965168423,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421326761518378,0.3001886022167647,6,-5.6581683672192025,171.3,3.3,16.1
0.32353150154764776,0.28152678398132047,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421353573365984,0.30018948149008173,5,-5.658167193906385,171.3,3.3,16.1
0.3235312428374839,0.28152679773969097,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421352178551203,0.3001888725057607,3,-5.658186714677023,171.3,3.3,16.1
0.32353086285811,0.28152616111923634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421350727845671,0.30018874410287427,3,-5.658198616764505,171.3,3.3,16.1
0.3235314086449112,0.2815268143672587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542137775290491,0.30018933727677943,5,-5.658197062877147,171.3,3.3,16.1
0.3235314585756095,0.2815273307238363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421393386681869,0.30018892243005485,2,-5.658215227817272,171.3,3.3,16.1
0.3235317055336133,0.28152787803974233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421423037034806,0.3001889651533406,7,-5.658242682976284,171.3,3.3,16.1
0.323531726684786,0.28152775617946385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054214125362768026,0.30018910622560535,2,-5.658232251897151,171.3,3.3,16.1
