thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3369274931241777,0.3037485856373079,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000186861840902,0.30007025780639485,2,-7.667436671121114,808.4,0.4,11.1
0.33692927572520975,0.30375598007110616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003034511013025,0.30006468841323425,5,-7.667803160934867,802.8,0.2,11.1
0.3369232201921988,0.30374032815580576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050001866485324474,0.3000705627742308,3,-7.667804012383184,808.4,0.4,11.1
0.33692989717085575,0.30375698849453703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003052763173225,0.3000647566535716,1,-7.6678467951840235,802.7,0.3,11.1
0.33692217219900156,0.30373913402003916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000200718642785,0.3000697849981773,1,-7.667787527874338,808.0,0.4,11.1
0.3369258579945361,0.30375710536348416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000528037133785,0.3000564545805952,0,-7.667861716845771,795.3,0.1,11.2
0.3369288902723179,0.3037617915195284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000512078328866,0.30005711274264585,2,-7.667956959525773,795.8,0.1,11.2
0.33693260683262427,0.303761986167863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000304639424295,0.30006463448525394,3,-7.667758681694354,804.1,0.3,11.1
0.3369257243242869,0.3037616321690815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050007099184357265,0.3000512540294685,1,-7.667909006621922,790.4,0.0,11.2
0.3369244481783611,0.303758446311761,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000681821901931,0.3000520382272827,0,-7.668061868277469,791.2,0.1,11.2
0.3369307243474323,0.3037658094012094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050005373764429005,0.3000562176992691,0,-7.667978229503345,795.2,0.1,11.2
0.33693266892241447,0.30376554018663204,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050004022617631046,0.30006071634541875,5,-7.66772189935047,799.6,0.2,11.2
0.3369286680647573,0.30376109933423895,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500050174850756,0.3000574316749083,6,-7.667962904158863,795.9,0.1,11.2
0.33693173865947007,0.30376779827691663,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050005444982369196,0.3000560544691641,6,-7.667953394178057,794.9,0.1,11.2
0.33693050786886053,0.30376833521823987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500063915480183,0.3000532305099908,1,-7.667855120562356,791.7,0.1,11.2
0.33693240144525455,0.3037688879084999,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050005433185261,0.3000561501868832,4,-7.66796074362552,795.0,0.1,11.2
0.3369353222762951,0.3037753116704158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000590461727011,0.30005472442716125,0,-7.66800728822271,793.4,0.1,11.2
0.33693450019685733,0.30377207730348976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000521452330959,0.30005673683527434,3,-7.667943361177394,795.8,0.1,11.2
0.33693536180841005,0.30377470249470184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000565453039616,0.3000554176607863,2,-7.668032475478251,794.4,0.1,11.2
0.3369346947595657,0.3037737420321689,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000577033723437,0.3000551527241701,6,-7.668062488258975,793.9,0.1,11.2
0.3369308799626034,0.30376957509411484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000675775054974,0.3000523565609281,5,-7.6680663607034365,790.8,0.0,11.2
0.33693276036985664,0.30377048005939444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050005814754520345,0.30005495525938636,7,-7.668064099815465,794.0,0.1,11.2
0.3369328456952012,0.3037731161616222,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000675460258524,0.30005227648189536,0,-7.668065026301395,791.4,0.0,11.2
0.33692949194967786,0.3037703573106315,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000809000140775,0.30004895768585566,0,-7.668063210772292,787.5,0.0,11.2
0.3369335225615093,0.30377431353938256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000677913223684,0.3000522666143868,0,-7.668084053349711,791.5,0.0,11.2
0.33693126034957965,0.3037766846333002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000953367999321,0.30004573633130305,4,-7.668050687047443,784.2,0.0,11.2
0.3369312546244418,0.3037746607158603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000861002891205,0.30004775881899387,3,-7.66805741809425,786.5,0.0,11.2
0.3369334063795884,0.3037793606736223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050009058835055825,0.3000468077430762,0,-7.668108993227194,785.9,0.0,11.2
0.3369314602960191,0.3037774367918369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000980396885477,0.30004529305489136,3,-7.6681160124243775,783.3,0.0,11.2
0.3369343787027267,0.3037780447144842,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050007717275211874,0.3000499678240812,1,-7.668082762536939,788.5,0.0,11.2
0.3369322253082192,0.30377633514449387,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050008636840785006,0.30004772661208146,3,-7.668124836427303,786.7,0.0,11.2
0.33693133281112697,0.3037788318486715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001062229772696,0.3000436812444557,0,-7.668136947172198,781.6,0.0,11.3
0.3369303221005866,0.3037761206846732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001016284537203,0.300044592368241,7,-7.668129526764094,782.6,0.0,11.3
0.33693393369207864,0.3037790657385692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000851272905809,0.3000480462970492,2,-7.668119425638745,786.9,0.0,11.2
0.33693451477475767,0.3037821069160103,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000947340750603,0.3000460252516905,2,-7.66813131940028,784.4,0.0,11.2
0.3369349848880704,0.3037842086525766,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010079596542016,0.30004476774466254,4,-7.668129139488888,783.0,0.0,11.2
0.33693540728851434,0.3037843889156997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000980940543006,0.3000453272377781,7,-7.6681329376995375,783.7,0.0,11.2
0.3369353399965539,0.30378467403421183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500100065789685,0.3000449017290763,2,-7.66814815940065,783.3,0.0,11.2
0.33693698711755854,0.3037891875176756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010803648013524,0.30004332609885487,4,-7.668159252821354,781.7,0.0,11.2
0.33693691354605165,0.30378862396096756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001058828808618,0.30004376340963423,2,-7.668151522878479,782.1,0.0,11.2
0.33693457632170964,0.3037842866128842,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010455920574945,0.3000439685047089,5,-7.668126902638923,782.3,0.0,11.2
0.33693595045770763,0.30378735485095165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001079962852812,0.30004335164703794,1,-7.668139315292439,781.5,0.0,11.2
0.336938821937926,0.30379277402282356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010968834339545,0.3000429922800262,4,-7.668162059967422,781.5,0.0,11.2
0.336938394211713,0.30379277842521113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001134553095395,0.30004229427666906,1,-7.668133802159145,780.5,0.0,11.2
0.3369356574688459,0.30379094983488864,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001299454314842,0.3000394342010624,2,-7.668149586767224,777.0,0.0,11.3
0.3369368045227531,0.3037935728960157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013329767148305,0.300038867828902,7,-7.668163059190899,776.4,0.0,11.3
0.3369351166420961,0.30379445006761197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001556593154448,0.3000353820486377,4,-7.668142335491256,772.5,0.0,11.3
0.33693456539258315,0.3037894239708519,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013186308442224,0.3000390021185664,4,-7.668161984010461,777.0,0.0,11.2
0.33693299335398774,0.3037905675571114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001547174059735,0.30003546842323553,5,-7.668143516225164,772.9,0.0,11.3
0.33693842050133066,0.30380072443900563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050015854188196165,0.30003498784391414,4,-7.668170709087732,772.1,0.0,11.3
0.33693542175493735,0.30379449236543277,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001527790218229,0.3000358146610026,4,-7.668154425717515,773.0,0.0,11.3
0.3369353385362799,0.3037937917877257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500149577388104,0.3000362958078268,7,-7.668167027282076,773.5,0.0,11.3
0.33694049755198263,0.3037973779222797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001181280250651,0.30004141803233186,5,-7.668162857975832,779.8,0.0,11.2
0.33693826812249533,0.3037945096375604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001238803652801,0.3000403720204705,7,-7.668173230910221,778.8,0.0,11.2
0.3369411957383282,0.3038042388997676,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001501913564208,0.30003622465252017,4,-7.668182674815721,773.8,0.0,11.3
0.3369425480522834,0.30380839436408413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001605449113091,0.3000347326828864,1,-7.668128784154464,771.8,0.0,11.3
0.3369411406261382,0.3038062695079282,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001631275348886,0.3000343403681414,0,-7.668182135693484,771.6,0.1,11.3
0.3369396249895727,0.30379955020755517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001386035898876,0.30003793962836406,0,-7.6681668503040035,776.1,0.0,11.3
0.3369382848331565,0.3037988155110968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001483567872416,0.30003645366013054,0,-7.6681755253587065,774.1,0.0,11.3
0.3369373324285121,0.30379814837873365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050015427150577135,0.30003556742746756,6,-7.668151744593579,773.2,0.0,11.3
0.33693975354129224,0.3038047985872212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050016925414364435,0.3000334876742041,7,-7.668175966861401,770.7,0.1,11.3
0.33693913002522186,0.30380308138452117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050016551418547495,0.30003402721115674,0,-7.668176761429118,771.1,0.1,11.3
0.33694068419482975,0.3038034017960466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001504578846761,0.3000361700067019,4,-7.6681714571258155,773.9,0.0,11.3
0.3369426795638487,0.3038063997435214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001474241228197,0.30003663685296694,5,-7.668188042292881,774.5,0.0,11.3
0.33694149443096455,0.30380380382306893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014445553632096,0.3000371012186153,4,-7.668175945240799,774.7,0.0,11.3
0.33694356431619854,0.30380852964275346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001508949437203,0.3000361410033657,1,-7.668189392725555,773.8,0.0,11.3
0.33694359106879196,0.3038101537178093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001604949427585,0.30003475064561574,7,-7.668186585074457,772.1,0.1,11.3
0.3369430670564325,0.3038077436329345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500151452302248,0.3000360635193179,3,-7.668184562006889,773.6,0.0,11.3
0.3369430457088649,0.3038052952041972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013722504248764,0.30003823550215963,1,-7.668183933735951,776.2,0.0,11.3
0.3369420174243443,0.303801813490467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001278090220408,0.3000397689429962,4,-7.668179813697656,778.1,0.0,11.3
0.3369454524102271,0.303809987480014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500139681490847,0.30003783275044993,3,-7.668190698425033,776.1,0.0,11.3
0.3369451881834745,0.3038100227912003,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014265915315104,0.30003738427165894,2,-7.668188159155357,775.4,0.0,11.3
0.3369466200337335,0.30381070484636463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001320748170661,0.3000390778784464,7,-7.668192439841601,777.4,0.0,11.3
0.3369484494169033,0.3038171404490066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500150667505829,0.30003616945053,2,-7.668198202304099,774.1,0.0,11.3
0.33694760428652026,0.30381293600418735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001349024772051,0.30003862560522926,6,-7.668197902555173,776.8,0.0,11.3
0.3369476376583662,0.3038127233976198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013334998425904,0.3000388811572424,5,-7.668194188219464,777.0,0.0,11.3
0.3369497367430544,0.30381906623192523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001485649515403,0.3000364855183979,5,-7.668200096548965,774.4,0.0,11.3
0.3369474096011926,0.3038134118854703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013950892100575,0.30003787376439534,4,-7.668193730705477,775.9,0.0,11.3
0.3369475202348229,0.3038155125602177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001506388078077,0.3000361408281696,1,-7.668198430980412,774.1,0.0,11.3
0.33694555633113177,0.3038103971834911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014090534440385,0.3000376127586473,0,-7.668195173843483,775.8,0.0,11.3
0.3369477728445115,0.3038129513217063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013310341877566,0.3000388755882237,7,-7.66819483766965,777.4,0.0,11.3
0.3369487101502383,0.3038159940376769,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014102258037776,0.300037595824488,7,-7.66820359764845,776.0,0.0,11.3
0.3369515365093551,0.3038191723595487,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001307383558717,0.30003927903906663,2,-7.668207976228694,777.9,0.0,11.2
0.33695111125562277,0.30381931497172787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013579883412936,0.3000384505548969,0,-7.668209283046268,777.0,0.0,11.3
0.3369513777542281,0.303823081825157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050015516060601894,0.3000354743080628,1,-7.668210339130001,773.6,0.0,11.3
0.33694962142187657,0.3038195033669506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001523235165718,0.30003589434019146,1,-7.668206428063162,773.9,0.0,11.3
0.3369551961411366,0.30382918051441615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001510505094613,0.3000360528375171,7,-7.66821459596429,774.5,0.0,11.3
0.33695498956042613,0.3038277825213881,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014489224499095,0.3000369672254917,3,-7.668219995504734,775.7,0.0,11.2
0.3369542671181639,0.303825356869967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013823003154,0.30003802143412434,3,-7.668212015744901,776.8,0.0,11.2
0.33695599573803603,0.3038270744291517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001305945230711,0.3000392486126385,3,-7.668217685730027,778.4,0.0,11.2
0.336960751567509,0.30383615788725715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001344833496426,0.3000386331036016,3,-7.668231639717448,777.8,0.0,11.2
0.33696002533756,0.3038376764625104,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001506802331978,0.30003607535396826,5,-7.668231990281127,775.0,0.0,11.2
0.33696246156926096,0.30384289603981673,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001560943831153,0.30003528033075516,5,-7.668225349890481,774.0,0.0,11.2
0.336962882988207,0.30383948864155624,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013177093685024,0.300039026347827,0,-7.668232366210364,778.6,0.0,11.2
0.33696500933692725,0.30384210529852934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001253734615705,0.30004007538851385,7,-7.668244008172216,780.2,0.0,11.2
0.3369757014413251,0.3038639070862421,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001416302413435,0.3000374243798007,7,-7.6682574135825945,777.7,0.0,11.2
0.3369719064919897,0.3038559784756494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001347021055898,0.30003853120751706,6,-7.668254494471251,778.8,0.0,11.2
0.33697010531985094,0.30385490845956964,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001470824693566,0.30003661073794213,7,-7.668253340166925,776.3,0.0,11.2
0.33697799258395855,0.3038684940658038,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001449758900334,0.300036928308809,3,-7.668279791471657,777.2,0.0,11.2
0.3369797363213116,0.3038690421216359,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013033579867756,0.30003924300706236,2,-7.668282580199501,780.1,0.0,11.2
0.3369902143751044,0.3038892846580872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001400948821064,0.30003766918684793,7,-7.668308516487849,778.8,0.0,11.2
0.3369956743553356,0.3039028662244795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001636644779369,0.30003418595398135,7,-7.668308718505621,775.0,0.0,11.2
0.3370003085025207,0.30390907259349753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500151578611678,0.3000359431766243,7,-7.668322864507541,777.5,0.0,11.2
0.3370066173611127,0.3039216006057506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001602160378661,0.30003473164942146,1,-7.668348750283606,776.2,0.0,11.2
0.3369988626092102,0.303915714998513,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05002122822831202,0.3000282198614527,1,-7.668300700309896,767.7,0.2,11.3
0.33701114038416224,0.303925701555223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001367655714883,0.3000382088124219,4,-7.668358347961512,781.0,0.0,11.2
0.33700821701943723,0.3039213704709173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001420026064222,0.30003749477472835,7,-7.668341714811133,779.6,0.0,11.2
0.3370064627560951,0.3039209485192449,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001579129302241,0.30003507155643083,7,-7.668346022603397,776.8,0.0,11.2
0.3370081403468578,0.30392564465164984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050016872734472105,0.30003357359808663,2,-7.668343768483468,775.1,0.1,11.3
0.33701008653946096,0.3039252600232957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001452980950418,0.3000369664558143,5,-7.6683400965601285,779.1,0.0,11.2
0.3370130067931347,0.3039302617867464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001443794777088,0.3000371312937214,5,-7.668337945588072,779.5,0.0,11.3
0.33701186450055687,0.30392889084081126,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014820628812726,0.30003652254793484,6,-7.668348601238795,778.8,0.0,11.3
0.33700419095279943,0.30391467677197276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014468742381336,0.30003710717882903,6,-7.668342811973104,778.8,0.0,11.3
0.3370055540909526,0.30391970353320297,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001602484608384,0.30003478609572665,0,-7.668330340047731,776.1,0.0,11.3
0.3370132814405012,0.30392989067008114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013941345155306,0.3000379065243856,1,-7.668341309351099,780.2,0.0,11.2
0.33701106717316864,0.3039298855387183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500162788503069,0.3000344021157543,5,-7.668338328364327,775.9,0.0,11.3
0.3370112046412512,0.3039315070363109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050017208392719066,0.30003325346843673,6,-7.668340292100908,774.0,0.1,11.3
0.3370018973722305,0.30391006456186326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014180238151365,0.3000376623746453,6,-7.668326000550009,778.4,0.0,11.3
0.3370005428666403,0.30390724248862255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001394476146832,0.30003805321720994,7,-7.668327198448981,778.6,0.0,11.3
0.3370128260395081,0.30393186043873477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001562968408112,0.3000354399417109,0,-7.668344138435236,776.7,0.0,11.3
0.3370125018721247,0.30392758868383674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001343520996897,0.3000387582317354,5,-7.668347172333253,780.5,0.0,11.2
0.3370092781558184,0.30392279202888073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013930984531156,0.30003790920084,1,-7.66834129141394,780.0,0.0,11.2
0.33700608074753724,0.30391623416026226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001346249509102,0.3000387705909997,4,-7.668338357319515,780.2,0.0,11.3
0.3370112580331438,0.3039251168518091,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013291418277116,0.3000390165520393,6,-7.668345135378889,780.9,0.0,11.2
0.33701100477909135,0.30392418706452884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001303477910372,0.30003946272723686,7,-7.668351142623604,781.4,0.0,11.2
0.3370124797802432,0.3039290244212994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014280680557445,0.3000373867890249,6,-7.6683589589336005,779.4,0.0,11.2
0.33701261215525335,0.30392916371599366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001421196919882,0.3000374608574666,5,-7.668359655425911,779.4,0.0,11.2
0.33701238959508184,0.3039278549192006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013721136549255,0.30003832011669396,2,-7.6683632485339785,780.0,0.0,11.2
0.3370117245404167,0.303924449586246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001244188964776,0.3000403751868512,5,-7.668353430596781,782.6,0.0,11.2
0.3370133789493845,0.30392798624406425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001280701640924,0.3000398232805165,4,-7.668359819588087,781.9,0.0,11.2
0.3370119971077813,0.30392557728780084,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001280644190022,0.3000397687200583,0,-7.668359985863559,781.9,0.0,11.2
0.3370127322487173,0.3039262807896767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001249215521697,0.3000403417866235,4,-7.668359545184661,782.5,0.0,11.2
0.3370133786594935,0.3039291087451874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013426663326276,0.30003876672508106,0,-7.668364316681115,780.8,0.0,11.2
0.3370135052341994,0.30392867764068765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001305215558814,0.3000393664453895,0,-7.668365073428328,781.6,0.0,11.2
0.33701348628397376,0.3039278783536693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001262876636037,0.3000400876138381,1,-7.668361153609992,782.4,0.0,11.2
0.33701278606859886,0.30392646951382984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001256019630347,0.30004026757597774,1,-7.668360008500655,782.4,0.0,11.2
0.33701390609076975,0.3039287855254268,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050012734379413774,0.3000399535634704,7,-7.66835781025964,782.1,0.0,11.2
0.33701352779775273,0.303928944345865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013200068833676,0.30003917896531174,2,-7.668362151105588,781.1,0.0,11.2
0.3370133400860332,0.3039290672666074,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013449060765686,0.3000387552550403,7,-7.668360210170273,780.7,0.0,11.2
0.33701370412325504,0.3039292995226038,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001320848922714,0.30003913044040115,0,-7.668359733450439,781.2,0.0,11.2
0.3370130952074172,0.3039292900919828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013816142173505,0.30003814587009037,7,-7.668360412872301,780.0,0.0,11.2
0.3370123617647214,0.3039268925687128,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001319595121593,0.3000391661661169,5,-7.668356794839665,781.1,0.0,11.2
0.3370135230359824,0.3039292055003367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013339390963515,0.3000389185750681,1,-7.668362585353112,780.9,0.0,11.2
0.3370131893052748,0.3039296550986502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500139342321284,0.3000379601512706,7,-7.668364806971442,779.8,0.0,11.2
0.3370131114472938,0.30392846711936594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013342889238706,0.3000389296775108,6,-7.6683653800124505,780.8,0.0,11.2
0.3370134072397797,0.3039291154605589,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013405469227015,0.30003880596088384,7,-7.668366753939464,780.8,0.0,11.2
0.3370132907449487,0.303929463221285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001370605792033,0.3000382835486103,2,-7.668367158442204,780.3,0.0,11.2
0.33701253174327395,0.3039284604754229,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001391102418849,0.3000379820198939,5,-7.668365113043458,779.9,0.0,11.2
0.33701311760931474,0.30392926431712874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500137866029699,0.3000382046237587,7,-7.668364873726576,780.1,0.0,11.2
0.33701133093995295,0.30392571067203067,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001355808525389,0.30003856254550526,6,-7.668361411434914,780.4,0.0,11.2
0.3370129883585684,0.3039291481542875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500138444702281,0.30003809736724796,1,-7.668363922154408,780.1,0.0,11.2
0.33701286412156106,0.303928285414674,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001346645292516,0.30003868039447534,5,-7.668362513170366,780.8,0.0,11.2
0.33701296489837335,0.3039294954866469,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014056217100124,0.30003773024917346,4,-7.668364841539832,779.8,0.0,11.2
0.3370124028132149,0.303928264759468,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050013922832838405,0.30003794758418517,2,-7.668364413594916,780.0,0.0,11.2
0.3370127169494886,0.3039291341018272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014103732128404,0.3000376576533056,1,-7.668367011749628,779.6,0.0,11.2
0.33701266394587753,0.30392971298734106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001449291252516,0.3000370452472273,2,-7.668366579021814,779.0,0.0,11.2
0.3370131515178202,0.3039299558250925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500141391923503,0.3000376163702807,5,-7.668366072159522,779.6,0.0,11.2
0.3370131182512008,0.30392993759449893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014155010402545,0.3000375700134416,0,-7.668367664921968,779.6,0.0,11.2
0.3370130633920323,0.30393000414299276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014259819486956,0.3000374289520236,6,-7.668367839694253,779.3,0.0,11.2
0.33701276019164766,0.30392948763123406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001426361335198,0.3000374100630302,0,-7.668364126188258,779.4,0.0,11.2
0.33701280316463955,0.3039291546169365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500140217914889,0.3000377740671514,4,-7.668366717017452,779.8,0.0,11.2
0.3370129469862697,0.3039295140834604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050014085488219014,0.30003768013427734,7,-7.668367327899767,779.7,0.0,11.2
0.33701333011703877,0.3039299108870898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001391554410182,0.30003792874424623,1,-7.668368689410609,780.1,0.0,11.2
