thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34944653150195293,0.150000472897866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11290613931233473,0.4308255820344947,7,1.6859249379764167,493.6,4.1,18.9
0.3494462045797101,0.15000041716156706,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11291250333312135,0.4308254890048747,0,1.6859215007193886,492.7,4.1,18.9
0.34945491987067956,0.15000013956684605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11285414122108028,0.43083274334321575,0,1.685912058914993,491.0,4.1,18.8
0.34944078481289004,0.15000060110974528,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11297992537492625,0.43082256172218797,4,1.685901493690869,493.8,4.1,19.0
0.3494373830641818,0.15000076056015063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11299271754070873,0.4308192278489167,4,1.6859110355687066,494.2,4.1,19.0
0.3494495313353985,0.15000025364844932,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11287333546895273,0.43082737243141545,5,1.6859317945894428,491.8,4.1,18.8
0.3494460127176537,0.15000040312658985,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11293369177510149,0.4308263944494245,2,1.6859139819511189,492.8,4.1,18.9
0.34944549063039987,0.15000041214331356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11292988350585235,0.4308255509173332,0,1.6859158549072937,493.1,4.1,18.9
0.3494403673429292,0.15000062057956884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11298726517003632,0.4308224875514616,1,1.6859037174064597,493.2,4.1,18.9
0.3494530242782138,0.15000016696697716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11288268823071708,0.4308320388772961,7,1.6859123913060152,491.3,4.1,18.8
0.34944271307930025,0.1500005131365668,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11296343693146527,0.4308239769019284,0,1.6859028090892356,493.3,4.1,18.9
0.34945697115805235,0.1500000908528343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11286665356043814,0.4308358605245258,4,1.6858974357030798,490.6,4.1,18.7
0.3494557559256748,0.15000011237454627,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11287575670989791,0.43083487501026874,5,1.6858958533282613,491.0,4.1,18.8
0.34945323786654203,0.15000015601528213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11290709026564245,0.43083354356998593,4,1.6858929656758694,490.9,4.1,18.8
0.34947415709073804,0.15000002997798217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11275752153489162,0.43085079842745244,6,1.685889115953193,488.0,4.1,18.6
0.34947446959406736,0.15000004697508543,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11276533567825808,0.43085157243606476,4,1.6858801758676627,488.1,4.1,18.6
0.3494745029039738,0.15000005055575488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11277892179211166,0.4308522707608666,3,1.6858639198558252,487.8,4.1,18.5
0.3494786282581953,0.15000008914463345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11275144493513772,0.4308557779976906,6,1.6858578488859832,488.0,4.1,18.5
0.34947051824664105,0.15000000675272693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11283918720534898,0.4308506226904941,7,1.6858456313372305,488.9,4.1,18.6
0.3494817929179391,0.1500002217629013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11278631279569115,0.43086145897149913,2,1.6858199217733154,486.1,4.1,18.4
0.3494713108260347,0.1500000086342172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11288762980581765,0.4308540590500378,2,1.6858046071321666,488.6,4.1,18.6
0.34947956890425896,0.1500000891699263,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1128288773844673,0.43086116486798853,7,1.685832980654761,488.7,4.1,18.6
0.34950321273416113,0.1500010310150987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264737038550467,0.4308804911228067,1,1.6858343527650437,483.6,4.1,18.3
0.3494665699949043,0.15000001013773523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11290515805577452,0.43084922281680016,1,1.6858079736746636,492.1,4.1,18.8
0.34947327352610136,0.15000000718047407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11287506280376719,0.43085584041997455,5,1.6858144635456984,489.2,4.1,18.6
0.34946576319900563,0.15000001751518213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11290974447618511,0.43084857221245837,0,1.6858193522162805,490.8,4.1,18.8
0.3494753444794619,0.15000002807550342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11286576801992267,0.430857751093636,6,1.685796562454873,488.9,4.1,18.6
0.3494691014219678,0.15000000281333073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1129123294237412,0.4308527705262728,7,1.6858102565488609,490.2,4.1,18.7
0.34948320595552396,0.15000021726171275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11278318642287385,0.43086293184033486,5,1.6858070620558203,486.5,4.1,18.5
0.3494851987812877,0.15000028568419535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11280674977749244,0.4308666926060811,4,1.6857969455948825,485.7,4.1,18.4
0.3494751682947269,0.1500000296923538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11287687069469482,0.4308581060043198,0,1.685788398336121,487.7,4.1,18.6
0.34948346510925293,0.15000016356480758,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11281506455882155,0.43086485255623674,2,1.6857811083261947,487.7,4.1,18.5
0.34948130909908154,0.1500001450890903,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11285391683312969,0.4308643605636328,1,1.6857771837720956,486.9,4.1,18.5
0.3494801507850264,0.15000012768340845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11284692583182994,0.4308624984686593,7,1.6857736265038432,487.1,4.1,18.5
0.3494875090749291,0.15000024618854338,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11281431297376436,0.43086976986112013,0,1.6857708308560486,487.0,4.1,18.5
0.34948797885021016,0.15000028088273565,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11279897384084797,0.43086948644054046,1,1.6857697793847768,486.7,4.1,18.5
0.3494906824127853,0.1500003608751528,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11279175479279997,0.43087241584963387,4,1.685764638965792,485.3,4.1,18.4
0.3494899489888978,0.15000034670695228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11278526667059943,0.43087115806517134,1,1.6857679476660097,485.7,4.1,18.4
0.34948353076788563,0.15000017111806493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11283953481488475,0.430866298631733,2,1.6857770041728033,486.4,4.1,18.5
0.3494849619469198,0.15000022736396618,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11283468617615468,0.43086777256290293,4,1.6857708314194433,485.4,4.1,18.4
0.3494864509431145,0.15000027887278228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11282238803600893,0.43086891597801735,1,1.6857679457774826,485.3,4.1,18.4
0.349498352208972,0.1500008250314087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11274563675955886,0.43087949641278067,4,1.68576654911982,483.3,4.1,18.3
0.34949926913637835,0.15000087911024593,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11273902669876076,0.4308802452248226,1,1.6857620046282982,483.1,4.1,18.2
0.3494952941642107,0.15000070574784036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1127722751623785,0.43087715432547746,2,1.6857631626982945,483.4,4.1,18.3
0.3495012856179921,0.15000107342722663,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11276128340796712,0.430883911441517,6,1.685736899609899,481.2,4.1,18.1
0.349500496236146,0.1500010288958433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11275953403463275,0.43088292258079014,1,1.6857516338287297,480.8,4.1,18.1
0.3495048434409939,0.15000135665500197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11274858160576197,0.4308877135374266,0,1.6857366522533437,479.7,4.1,18.0
0.34950798499360763,0.1500016072210396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11272670903874456,0.4308905049544812,2,1.6857420464320345,478.1,4.1,17.9
0.3495094706710184,0.15000166117912572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11272316116533451,0.4308920968139641,3,1.6857328248612289,478.8,4.1,17.9
0.34950760300076666,0.15000159506974217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11273730613511597,0.43089057310370216,6,1.6857341031878077,478.1,4.1,17.9
0.3494999518468492,0.1500009880703378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11276940900027128,0.43088269633419063,0,1.6857382722046381,480.2,4.1,18.0
0.3495017082019569,0.1500010780680758,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11276445707165082,0.43088475894116385,0,1.6857566365337937,480.3,4.1,18.1
0.34950361793421725,0.15000118300090448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1127537742545,0.4308865062207461,6,1.6857493247056092,480.4,4.1,18.0
0.3495152795800959,0.15000214023474412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11271455634218083,0.4308990562444279,4,1.6857398517049962,476.5,4.1,17.8
0.3495177457830888,0.15000234583527033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267983488505283,0.4309002439686125,5,1.6857429912435504,476.3,4.1,17.8
0.34951942498419963,0.1500025938885949,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267652578567096,0.43090218377594797,0,1.6857345387503442,475.8,4.1,17.8
0.34952342007287335,0.15000313058606632,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266066651326202,0.4309065107521396,6,1.685740915303855,474.3,4.1,17.7
0.3495205085502453,0.15000273892656926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11268404101815235,0.4309040455596821,0,1.6857383990135857,474.7,4.1,17.7
0.34952327934624394,0.15000328431122423,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11268349003552602,0.4309075724947327,1,1.6857221792076162,473.0,4.1,17.6
0.3495219059194631,0.15000306638904837,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126762454133644,0.4309053763518651,2,1.6857241353346701,473.7,4.1,17.6
0.34951761019407135,0.15000262321614635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11270228845854509,0.43090133752336124,5,1.6857228195469838,474.2,4.1,17.7
0.34951792808339266,0.15000255169897994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11269707342057635,0.43090141524695247,6,1.6857248932766546,475.6,4.1,17.8
0.34951522965955784,0.15000234459427467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11271167010591379,0.4308987814141962,7,1.6857200239167227,475.4,4.1,17.7
0.34953065440764297,0.15000408494421014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11263030557337587,0.4309140813578539,3,1.6857299820674863,472.4,4.1,17.5
0.34952324554538694,0.15000319299183246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11268053252214184,0.43090727048523414,6,1.6857153253060684,474.0,4.1,17.6
0.34952430422892233,0.1500033894278364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267518203471472,0.4309083815562843,5,1.68571766571136,473.2,4.1,17.6
0.34951486000824145,0.15000227345001044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11271208994106023,0.4308983618089757,0,1.6857263996185357,476.1,4.1,17.8
0.34951430010033346,0.15000229653953728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11271275153006119,0.43089776677557046,0,1.6857330899203098,476.1,4.1,17.8
0.34952298082058775,0.15000318541490829,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267737703153365,0.4309068209006147,7,1.6857237189863803,474.1,4.1,17.7
0.34951864092431745,0.15000265987722075,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11269037077555412,0.43090195739748793,6,1.6857239346245931,475.6,4.1,17.7
0.3495219779585305,0.15000303470191753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267984638213914,0.430905670888809,5,1.6857262227340426,474.1,4.1,17.7
0.34952213308878466,0.15000312108278593,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11268802869768169,0.43090633488828467,5,1.685721575760441,473.8,4.1,17.6
0.3495251764114433,0.15000349711776526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126763463807523,0.43090958838327015,0,1.685719477976515,472.8,4.1,17.6
0.3495261514711799,0.15000361652481353,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266953724753032,0.4309104372912711,3,1.6857162718553558,472.5,4.1,17.6
0.34952338760036117,0.15000328367168875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11268242432220944,0.430907628785206,1,1.6857199020768996,473.1,4.1,17.6
0.3495217588133525,0.1500030668612182,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11268353147226087,0.43090559571475734,4,1.685722189491821,474.0,4.1,17.7
0.34952512451295153,0.15000352183922283,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266806461710793,0.430909072337241,7,1.6857206334497634,473.0,4.1,17.6
0.34952979203893275,0.15000414331992154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266146506485086,0.4309147017005008,7,1.6857138629575665,471.6,4.1,17.5
0.3495280218200549,0.15000385975974342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126667011700597,0.4309126792249134,5,1.6857135244801953,472.4,4.1,17.6
0.34952503803508744,0.15000347179139617,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267593542610121,0.43090936067011454,2,1.6857164878080124,472.9,4.1,17.6
0.3495264943817591,0.15000361388143255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267087138288946,0.4309109165091659,0,1.6857136144281786,472.9,4.1,17.6
0.3495271774753677,0.1500036753124886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266385239140843,0.4309114027830478,5,1.6857155090137013,473.1,4.1,17.6
0.3495292653037879,0.1500039585855354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11265417766530379,0.4309135658957976,4,1.685716018681115,472.5,4.1,17.6
0.34952839665077606,0.15000380468392688,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266478319812234,0.4309130033581804,7,1.685712937764907,472.6,4.1,17.6
0.3495293913658425,0.1500039729099069,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266251194981229,0.43091417432168994,2,1.6857120449909122,472.1,4.1,17.5
0.3495275176221511,0.15000374870339006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266746415068472,0.4309120487749021,2,1.6857135803344023,472.5,4.1,17.6
0.34952760556572426,0.15000368743358386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266590189685084,0.43091204278045514,2,1.685713951204252,472.9,4.1,17.6
0.3495280248917896,0.15000376484634798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266408764390093,0.4309124894543429,0,1.685713415871255,472.7,4.1,17.6
0.3495293909640507,0.15000391381850633,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126583495739629,0.4309139035659735,4,1.6857112419505986,472.4,4.1,17.5
0.3495254954699716,0.15000344440181526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11267281673548586,0.43090971623465857,6,1.6857138195645842,473.3,4.1,17.6
0.34952994322640923,0.15000397037707405,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11265429666119099,0.43091439985211444,4,1.685713825709193,472.5,4.1,17.5
0.3495302312423225,0.1500040819447919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126550913081328,0.4309148404069068,6,1.6857121426096158,472.1,4.1,17.5
0.3495280380771846,0.1500037803853314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266546844946426,0.4309125780491251,6,1.6857115439077415,472.6,4.1,17.6
0.3495292034551472,0.15000391960971296,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11266037742740442,0.4309137907685274,0,1.6857113348156467,472.4,4.1,17.5
0.34953105722412886,0.15000412839558955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126557720490018,0.4309158951510908,5,1.6857085427923,472.2,4.1,17.5
0.3495312254338249,0.1500041945592376,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11265591491074994,0.430916149595387,6,1.6857096313864344,471.9,4.1,17.5
0.3495345061720087,0.15000462283136676,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264432231673918,0.43091972771903286,1,1.6857078449756389,471.2,4.1,17.5
0.3495318566437383,0.15000431247526153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126534283700454,0.43091683805365877,5,1.6857090372545094,471.6,4.1,17.5
0.3495330526446753,0.15000450414885502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11265029208268308,0.43091822322383366,6,1.6857086928875848,471.2,4.1,17.5
0.3495351414424981,0.15000474794155158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264015748621341,0.4309203525069101,5,1.6857105178964273,471.0,4.1,17.5
0.34953459707802415,0.15000469985837772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264230351843581,0.4309197714088916,0,1.6857093340561253,470.8,4.1,17.4
0.3495316328673763,0.15000425319336805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11265221918312705,0.4309164802550152,4,1.6857111100466624,471.8,4.1,17.5
0.3495292456585883,0.15000391257582185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126622453006129,0.4309139390452876,1,1.685710364612246,472.5,4.1,17.5
0.34953309693254253,0.15000442528269792,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264685750585984,0.43091806017281703,2,1.6857106832144009,471.6,4.1,17.5
0.3495327007488038,0.15000439143086597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11265024274001642,0.43091773645964593,2,1.6857091022890596,471.5,4.1,17.5
0.34953480485043203,0.15000470223388154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126437654470925,0.4309201036317021,5,1.6857081061556793,470.9,4.1,17.4
0.34953367481240766,0.1500045539126445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264705620232585,0.4309188281789134,7,1.685708361006523,471.1,4.1,17.5
0.34953483206372066,0.15000468265515485,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264336530323617,0.4309200966691143,5,1.685706899395189,471.0,4.1,17.5
0.3495348514798933,0.15000464779823164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264252030358567,0.43092005385174464,0,1.6857065488663592,471.2,4.1,17.5
0.34953633171460424,0.15000489319121227,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11263753206145317,0.4309217176746578,0,1.6857073345198854,470.7,4.1,17.4
0.3495350003684755,0.1500046775467682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264231744333687,0.4309202453342471,1,1.6857072850984816,471.2,4.1,17.5
0.3495355038203333,0.1500047491992756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264085945817155,0.43092081394925735,0,1.685706804099261,471.0,4.1,17.5
0.34953297809615363,0.15000439233854626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126493808376401,0.4309180162859121,5,1.6857071453459938,471.6,4.1,17.5
0.34953505931791184,0.1500046449409292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11264156095446475,0.43092025385796484,5,1.6857064386682874,471.4,4.1,17.5
0.3495363908415712,0.15000484915632722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11263701348123759,0.43092173319481775,6,1.6857062820423057,471.0,4.1,17.4
0.3495362932212945,0.15000483028707953,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126373610079613,0.43092162129107675,7,1.6857059549091191,471.0,4.1,17.4
0.34953689409550176,0.15000490266414643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11263543795597845,0.4309222890865311,7,1.6857061628137746,471.0,4.1,17.4
0.3495369311212824,0.15000487507785937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11263567145031583,0.4309223272574189,7,1.6857050402565472,471.1,4.1,17.5
0.3495392830269123,0.15000520777486184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11262833752202907,0.4309249699926845,7,1.685705169597538,470.4,4.1,17.4
0.3495390659845624,0.1500052319842819,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11262945417895,0.4309247722662641,6,1.6857045613657307,470.2,4.1,17.4
0.34953833151766145,0.1500051270020272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11263146536462856,0.4309239319760048,3,1.6857047150328568,470.6,4.1,17.4
0.3495393245844527,0.15000522406839253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11262677554502284,0.4309249375952666,6,1.685704856706987,470.5,4.1,17.4
0.34954190384691997,0.1500055986612334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11261961724077828,0.4309278779116937,7,1.685703233835016,470.1,4.1,17.4
0.3495422598701917,0.15000564046356832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11261778187081763,0.4309282328788809,5,1.685703283797074,470.0,4.1,17.4
0.3495403932697014,0.15000537092804786,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11262381505289537,0.4309261519983012,6,1.6857041381734708,470.3,4.1,17.4
0.3495417268892473,0.1500054992578033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126188332548876,0.4309275678308763,2,1.6857031259273307,470.5,4.1,17.4
0.34954236294511987,0.15000559639169647,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11261740315177209,0.4309283162401579,4,1.6857030046206303,470.4,4.1,17.4
0.3495443396621805,0.1500059261720165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11261157646451253,0.43093057008800817,3,1.685701777053934,469.8,4.1,17.4
0.3495437646790119,0.15000580838309874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11261299924754746,0.43092988494316403,4,1.685701590651583,470.2,4.1,17.4
0.34954527367680893,0.15000606853901152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11260799811367256,0.43093158671505133,0,1.6857018792716585,469.7,4.1,17.4
0.3495454178479066,0.15000606618358947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11260744087784731,0.4309317315171664,0,1.6857018139366176,469.8,4.1,17.4
0.3495449256199713,0.1500059559320906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11260858241699098,0.43093113417122186,1,1.685701364026725,470.2,4.1,17.4
0.34954483374772294,0.1500059019448862,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11260919441841045,0.43093102697914853,5,1.6857008671865965,470.5,4.1,17.4
0.349545232027734,0.15000597219457248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11260683119122536,0.430931422977687,5,1.685701714052092,470.3,4.1,17.4
0.3495472703124815,0.15000627276959028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11260110023973853,0.43093374500026194,6,1.6857005132043827,470.2,4.1,17.4
0.34954863226844085,0.15000649143248376,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259643645486402,0.4309352688836726,7,1.6857013246876236,469.8,4.1,17.4
0.3495488994129499,0.15000650315942526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259631502199527,0.4309355900017202,4,1.6857002947653719,470.0,4.1,17.4
0.3495500271185688,0.1500067069750917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259156028593585,0.43093681300396786,6,1.6857011907232125,469.5,4.1,17.3
0.34954750850820593,0.15000629344479546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1126006283776429,0.4309340162202553,5,1.6856997193182353,470.0,4.1,17.4
0.34954840873376347,0.150006413413033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259704098377155,0.4309349875225074,1,1.6857008337047197,470.0,4.1,17.4
0.349549378661249,0.15000659010954595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259488575293548,0.4309361393579726,5,1.6857000863008813,469.6,4.1,17.3
0.3495478245404832,0.15000627601907035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1125990930820951,0.4309343113911752,2,1.6856997588695108,470.4,4.1,17.4
0.3495484471248914,0.1500064230737735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259715327773698,0.430935042949375,3,1.6857004359770107,470.1,4.1,17.4
0.34954896180889367,0.15000649600823465,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259539403627575,0.4309356125872227,7,1.6857004754706062,470.1,4.1,17.4
0.34954800372342126,0.15000635174688962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259860385636168,0.4309345426765301,6,1.6857001404350567,470.1,4.1,17.4
0.3495491513590537,0.15000654140331826,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259492458042808,0.43093583624652687,5,1.6856998160954957,469.8,4.1,17.4
0.349548812275036,0.15000645403836949,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1125961715337536,0.4309354461064348,1,1.6856995578212897,470.1,4.1,17.4
0.3495497162750671,0.15000657344163573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259222405964822,0.4309363923032802,1,1.6856994325910262,470.1,4.1,17.4
0.34955044750767456,0.15000666245880603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259023624137128,0.4309372216435326,0,1.6856991605179816,470.2,4.1,17.4
0.34955178554634875,0.15000687780261823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11258629179146919,0.4309387488828167,7,1.685699067580578,469.8,4.1,17.3
0.3495501990112888,0.15000662035143747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11259064154632796,0.4309369121479953,3,1.6856983174419748,470.2,4.1,17.4
0.34955187435867324,0.150006814791484,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11258553978773557,0.43093877753504617,6,1.6856978158697817,470.4,4.1,17.4
0.3495511476578242,0.15000677339986454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11258766677885199,0.43093798355811475,6,1.68569805958921,470.1,4.1,17.4
0.34955312138090683,0.1500070481685099,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11258187821716341,0.43094020941561856,4,1.6856967051134122,470.0,4.1,17.4
0.34955456798867923,0.1500072431352002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257703660372632,0.43094181617672284,0,1.6856974392003337,470.1,4.1,17.4
0.34955258568400693,0.15000699029104583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11258369226046462,0.43093962758336224,7,1.6856971721350797,469.9,4.1,17.4
0.3495534344725476,0.1500070873307413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11258092005142277,0.4309405622257081,6,1.6856970496331867,470.0,4.1,17.4
0.34955470636525054,0.15000724623025583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257664984738225,0.43094196131265666,2,1.6856967188327059,469.9,4.1,17.4
0.3495547576080446,0.1500072487017452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257628259417136,0.43094200507101593,6,1.6856967526729942,470.1,4.1,17.4
0.3495564839039575,0.15000761148532488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257084457456587,0.4309440020374156,7,1.6856976309843816,469.3,4.1,17.3
0.34955517572614725,0.15000726679019835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257450483903907,0.43094242974775987,4,1.6856969022554995,470.2,4.1,17.4
0.3495565573544379,0.15000747461819622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11256991336977942,0.4309439698960965,0,1.6856967351226193,470.1,4.1,17.4
0.34955463592344976,0.1500072330298272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257643043108762,0.4309418504816487,0,1.6856960030712482,470.2,4.1,17.4
0.34955442810443377,0.15000713506367316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11257592949698801,0.4309415191837451,7,1.6856959134469216,470.6,4.1,17.4
