thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23639130458608473,0.18094184945077346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050676485490152134,0.3000945023869825,0,-0.00048504390060675773,50.6,7.3,10.4
0.2349604265204594,0.18252979745706774,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051068974155552595,0.3002283869578954,4,-0.000616696175672538,50.2,7.2,10.0
0.23608217086023908,0.18113374423036718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017685460269815,0.3002085420496402,2,-0.00048459584151153764,50.3,8.6,11.1
0.23556681042094058,0.1810377304900584,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018712767500471,0.30000990294316704,7,-0.0006206715295437899,50.1,8.4,10.8
0.23691536534256463,0.17982990745887914,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000376992894246,0.30058773534391564,0,-0.0004856013155485895,50.2,9.0,12.4
0.2360941990123443,0.18038011241798865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000537950182454,0.3006507269591655,0,-0.0004855824823004252,50.1,9.4,12.6
0.23717679304860673,0.1803752486667162,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500009494858975,0.3006390613058824,7,-0.0006285723956362811,50.0,9.4,12.8
0.23575952393199284,0.18033317845805408,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050070137812454424,0.3001777104535244,4,-0.0004861279751216391,50.2,9.9,13.5
0.2378303055738455,0.17950126845905134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0504537574148351,0.30105130026238175,0,-0.0006013145224046008,50.8,10.0,15.2
0.23510122529212715,0.17973558052349659,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026751136688238,0.3000219307100627,3,-0.0006063103206064102,51.0,10.0,14.0
0.2343184560603494,0.17942715988502017,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010048081422294,0.3000002322780656,6,-0.00046434565801728797,50.4,10.0,13.6
0.2386462561744067,0.17650520394052918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05101677800995606,0.30158754193045995,0,-0.0005360969941380054,51.0,9.2,15.9
0.23601170023144774,0.181001305449863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009397333905911,0.3000097056493441,6,-0.000468263163231818,52.3,8.6,12.9
0.2348228949815498,0.18092140165531442,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017631390709575,0.3002775652308186,1,-0.0006034423078666091,52.0,9.2,12.5
0.23425425018881663,0.1800089838931136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007671770456678,0.3008117202124744,6,-0.0004882752330796387,50.1,7.5,10.4
0.2354667054273703,0.18278887403538135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010218918404474,0.3015868734790713,4,-0.00048258836299373505,51.3,6.7,10.1
0.23508685279064945,0.18284955683890283,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000268022634208,0.3006711861661837,2,-0.00048287904622944597,51.7,8.2,10.5
0.2377095209783312,0.17944780029994722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05002295140275528,0.30005686482872534,6,-0.0006013661698658799,51.3,7.5,12.1
0.23790151092944833,0.18107224210224704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050126185909188374,0.30000413932878034,3,-0.0005967267058830299,52.6,6.4,11.5
0.2370708092601928,0.18448374865292635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05111633312299648,0.3005202434059249,5,-0.0006165589224965298,51.8,4.6,10.0
0.2373368067560565,0.18259684686125685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500150688175024,0.3001143822554539,6,-0.00046922397135568556,51.7,7.5,11.1
0.23665222579391532,0.1826488121881229,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050056081321200714,0.30005254015343524,3,-0.0006056843124795379,52.2,8.3,11.6
0.23765772240225183,0.18403782703225952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044822356647912,0.30009767238001483,5,-0.00047881283349398353,51.0,5.5,10.1
0.2382331089912414,0.18206508682770428,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017420565862873,0.3005965322584088,5,-0.00048090721700013594,50.6,5.4,10.6
0.2376222086710359,0.18208020986985904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050691515022210136,0.30120448421157237,2,-0.0004819648061235229,50.0,4.1,10.0
0.2386259998938584,0.1806007258751294,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050198163351501825,0.30372932181103174,5,-0.00048269895443458973,50.0,6.0,10.9
0.23715051066064424,0.1819576545519393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011441120308597,0.30040942294439676,5,-0.00048206731544454595,50.0,6.3,10.0
0.23774036644627927,0.17952326914288044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050507726103212865,0.3030118857872672,7,-0.0004656418102342969,50.0,9.1,12.6
0.2339329516792631,0.18134712043572418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000044497135265,0.3003212090653466,5,-0.00048635110260346017,50.1,9.7,10.6
0.23874069664567532,0.17887424730680185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050255611152470396,0.30097488810873685,1,-0.0006040596237166484,51.1,6.0,10.1
0.23636595748975014,0.18299869212054873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05131086750280867,0.3006825462974286,6,-0.0006143821112247883,50.9,6.6,10.6
0.2364984485768125,0.17698344077794087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034370726888304,0.3002814743427772,5,-0.000534419422762325,50.8,10.0,12.6
0.23591024864907995,0.18332117685705707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05068736683486669,0.3000017120775964,5,-0.0004817806629653464,50.9,6.9,10.2
0.23576002930134354,0.18003373402033546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029389747097843,0.3002179020957909,5,-0.00046443383667557,51.9,7.9,10.4
0.2398714362297068,0.1782688900701802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050732187841022104,0.30230640681348947,5,-0.0005296304914451111,52.4,5.9,10.3
0.23931169572693617,0.1793137271117452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505680994033876,0.30209859053200144,0,-0.0006013739825379798,50.8,5.8,10.3
0.24095928959597226,0.18083776425399617,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05054530234850108,0.3049966747240758,1,-0.00047993813161636745,50.4,6.1,10.7
0.24146149940781317,0.18030858088015136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044502007964916,0.3077822652065228,3,-0.0004800797690384894,50.3,5.4,11.1
0.24093422786430274,0.17901722931516378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050000484509343635,0.3098750697457422,2,-0.0004821219766028773,50.1,7.2,13.2
0.2436286442414,0.18041568051191764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0504923922104805,0.31643791807332505,1,-0.0004773224585218749,50.1,4.9,12.4
0.23967886534975208,0.18016922950059158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05003083575513887,0.30638077231467165,0,-0.0004820374876357748,50.0,7.5,12.5
0.24079445029262875,0.18227072677983028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05158581718188108,0.30785306751361036,2,-0.0004790762269936539,50.5,5.2,10.4
0.23830974002608737,0.18097423181055455,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008959373414777,0.3010159648313063,1,-0.00048246610519066886,50.4,8.9,10.8
0.23897553039035396,0.18067255699564355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000462913286024,0.30351481381699075,5,-0.00048204768427347045,50.2,9.2,12.1
0.23928384470268932,0.1811077616612006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055319367499705,0.30182004751129593,1,-0.00048150400817639674,50.0,7.1,10.9
0.24005267416098233,0.18015654067253226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037553781233734,0.3044502383442877,7,-0.00048195415286365846,50.0,6.9,12.4
0.23900033558656128,0.18046876443863824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05106631127240821,0.30119477628811464,2,-0.000483194622156997,50.2,7.1,11.5
0.24037010538080528,0.1786987594166523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05168583481388077,0.3053419788012237,2,-0.0004720533246960573,50.2,5.5,12.2
0.23961469526577078,0.17723135429128067,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005200818585483,0.30730145090500477,1,-0.0006074242219603191,50.5,8.6,13.8
0.23781660139641134,0.17683458381161132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050099565353782904,0.3027298801107786,5,-0.0006124107837533469,50.0,10.0,15.2
0.23612971503503255,0.18373084911475798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.052277959966058746,0.3006273201338409,2,-0.00048226307552901195,50.0,7.0,10.2
0.23596618446139622,0.1795961894578915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050464688147036384,0.3005607074093117,3,-0.0004718558485266754,50.3,9.0,11.5
0.23314756267564418,0.18136552647451923,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007562108728336,0.3000329317529065,7,-0.0004696606371691279,50.5,10.0,12.5
0.2348248706096734,0.1806824066622013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007806092718276,0.30041184876970944,1,-0.0004749406121164502,50.2,10.0,12.6
0.23497663850193073,0.18194577522305694,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050105259084313195,0.3000070802323877,2,-0.0004724496795310071,50.2,9.8,12.0
0.23479293649769578,0.18368635796209443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0510482084699928,0.30050599087434354,0,-0.00048263639660854146,50.1,9.3,10.0
0.23634190889832107,0.18219557491169944,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05067390063041485,0.30000987367835985,6,-0.0004830727926097243,50.5,9.0,10.1
0.23819447601183813,0.18281644233881597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05300696297690155,0.3000601340874438,3,-0.0004679790242757167,50.3,6.5,10.0
0.23693657682835673,0.18425656750331698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.053892438955822346,0.3001148627804191,1,-0.0004697791285371926,50.4,5.4,10.9
0.2374463569702145,0.1821137447792832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.053397786719354336,0.30000633302260044,4,-0.0004696750485073239,51.3,5.4,10.5
0.2362402901251624,0.17526350169623553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050730445761911505,0.3006314100144084,2,-0.000535724363298473,50.4,8.8,14.8
0.2357240470615914,0.1769134951493525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024204788489669,0.30001985967509975,5,-0.0005349683878084496,50.9,9.2,12.7
0.2329082371704135,0.18371507129053055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050130458402526466,0.3002881718072664,1,-0.0004835740462297058,50.0,9.5,10.3
0.2351149946712353,0.1841354407422771,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0504069731363258,0.300761123319555,2,-0.0004808526842180595,50.1,8.5,10.0
0.23603389821517268,0.18189463941184025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05083019666401442,0.3007892512418804,6,-0.0004839780204528293,50.2,7.1,10.0
0.2344712316863553,0.17999425583736814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019732675272527,0.3000938708285676,5,-0.0004758734043505624,50.1,9.0,13.5
0.23618390241502563,0.17949216958049966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050162127045264224,0.3007658620293816,1,-0.0006047874365779353,50.0,9.7,13.4
0.2353154571267642,0.17940417627750013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005356096843061,0.30036815206665857,4,-0.00046973696711572057,50.1,9.5,13.2
0.23636441584289342,0.1787075299620158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050648377496669776,0.30115844998816477,2,-0.000607049824950145,50.1,8.9,14.6
0.23485326231556267,0.17933289803218408,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023088084956477,0.3002538193804127,3,-0.000603784355434801,50.2,9.3,13.9
0.2369613666099844,0.1781837113788503,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05060797194894482,0.30142507699100535,4,-0.0006102406328680848,50.0,9.5,14.3
0.2380419210325235,0.1767077923524823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016497904996939,0.3035898334753838,0,-0.0004729794828766669,50.0,9.8,14.5
0.23715461803613958,0.1796383078202212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030258028252969,0.30165933430808495,7,-0.0006146309306834165,50.0,9.8,13.0
0.23532790904092415,0.18074830757121507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050063218262086526,0.3001623821992859,5,-0.0004608342075182883,50.3,9.8,12.6
0.23513623049840426,0.17900572325159828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05041457194041572,0.3007581996912504,4,-0.0004766407007068129,50.1,8.6,14.6
0.23529348161801636,0.17914585144323203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050131215151499896,0.3004685849222081,3,-0.0006031278241427713,50.0,9.4,13.6
0.2350445223404809,0.1787056722119,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050328816371340776,0.30059752626644415,1,-0.0006077071631492568,50.0,8.6,14.3
0.23626439442147762,0.18111665651379885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001145359329554,0.300760817170538,0,-0.0004843319474595568,50.0,10.0,11.7
0.2362610885258598,0.18048980353321437,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009125229753184,0.30133226527599705,4,-0.0006253731497248832,50.0,9.7,13.2
0.2369072224907695,0.18030716426355992,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000003176113013,0.30124737069010843,7,-0.000627128933790875,50.0,10.0,12.6
0.2383437488244259,0.17938323186943392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050145470893344604,0.3034868419735714,6,-0.0004847381283887178,50.0,10.0,13.6
0.23721129951086722,0.17879805219629563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028592340628049,0.3012691502566213,5,-0.0006041571666828791,50.0,8.9,14.3
0.23902754612505833,0.17897114538307363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500001248020505,0.30350570675514416,6,-0.00048454117682476453,50.0,9.7,13.6
0.23777100393331574,0.17937533736194464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007024292034149,0.3039797483594417,2,-0.0006226194336968953,50.0,9.9,14.5
0.23796783156492748,0.18033820794015473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05002058780525557,0.3007491827482051,7,-0.00048373205975034883,50.0,10.0,12.2
0.23649925106050418,0.1778706693415297,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028950452828567,0.301200968464101,7,-0.0006117685970976908,50.0,8.4,15.0
0.2370447053969778,0.1788825166457355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000408940164726,0.3004467384844438,0,-0.0006044174482620041,50.1,9.8,12.9
0.23829229625263743,0.18268698578159043,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0504112530442118,0.3000808792055022,1,-0.0004801867015589691,50.0,9.6,10.5
0.23657733535351438,0.18093097958981988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050047951724219115,0.30009642869684394,3,-0.000627651106524352,50.0,10.0,12.0
0.23498983298719553,0.18058107065887657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000909600848281,0.30006657397976666,0,-0.00048653131103742754,50.0,8.6,12.4
0.2369626483539324,0.1810415303461375,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000113578557391,0.3001796517103554,3,-0.0004836081213579075,50.1,9.3,12.7
0.23623015236032824,0.18114036031220623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050083526675181955,0.30007970546122736,6,-0.0004843851732476046,50.1,9.9,12.2
0.23526508005547075,0.18132516438571927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006027892668399,0.30001783452399855,6,-0.0004851111703448363,50.1,7.5,13.3
0.2358250675677097,0.18054205948203852,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005162293837886,0.3002692844863356,0,-0.00048573779137031767,50.1,8.6,13.5
0.23668457409635013,0.18113625078867815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000029613143595,0.3008709685918173,4,-0.000626978648135323,50.2,9.4,13.4
0.23663725679935826,0.18007104624531237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050000150576411176,0.30008214885282325,2,-0.0004854687160116299,50.0,9.2,13.6
0.23635701955018457,0.1805040121621651,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007167539055403,0.300000542893576,2,-0.0004852189949054886,50.0,8.4,13.1
0.23608506248952604,0.18177046153633536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001669936970446,0.3000918588876972,0,-0.0006265498569937541,50.2,8.5,13.2
0.23687302828722362,0.18125498960186326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050004644019581594,0.3000820703633004,3,-0.0004834062321724601,50.1,9.2,12.8
0.23713496821191363,0.18052150879651818,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011563410095708,0.30049383117267503,0,-0.0004843684081237614,50.2,8.6,14.3
0.2374075510543316,0.17950061388068855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038107878502179,0.300714200847017,0,-0.00048585402599671956,50.1,8.1,14.9
0.23675728069271748,0.1796103473069241,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014112185194048,0.3000837945259825,5,-0.00048617635614473686,50.0,8.1,14.3
0.23674646566443258,0.1796932497209987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050111632322901375,0.3006326517644296,1,-0.0006153070736137243,50.0,8.9,13.9
0.236817117629074,0.17978610293366443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006038616575808,0.3004455806091502,2,-0.0004857599810244304,50.0,8.7,13.9
0.2359403292942957,0.17972080815790553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005305676363247,0.30034068416974846,6,-0.0006121673047014922,50.0,8.8,13.8
0.23733547395230598,0.180486484940744,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006594091602926,0.30105814077852794,0,-0.0004841513846899561,50.0,9.3,13.4
0.23750552026771177,0.18014139036962035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501712569383071,0.3008820974798853,0,-0.0004846357676700609,50.0,8.6,13.8
0.23631003591465477,0.17986102713668978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050182723911887196,0.3001917779941375,0,-0.0004863772782127058,50.0,7.9,13.7
0.23631041029682104,0.17838802290708902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017170059062408,0.3005906422385749,6,-0.0006075490272370685,50.1,8.2,14.1
0.23603678064569275,0.17713007591393984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05046304263194594,0.30032236045907723,6,-0.0005343076098732936,50.0,7.3,15.7
0.23449964247944857,0.17839223675877683,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050403404591295005,0.300000819192472,3,-0.00046922245720667805,50.0,6.5,14.6
0.23427856580282636,0.17811988256178782,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0510001172347961,0.3002036563935207,0,-0.0005325510748465756,50.2,6.4,16.0
0.23441975466177645,0.17636203164884606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051356973930522104,0.3000484833223882,0,-0.0005373511827208677,50.0,6.1,16.5
0.2350155385669083,0.1802981869889015,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050277980059180216,0.3006040711190893,0,-0.0004717110104169526,50.0,6.3,13.4
0.23604368782296692,0.17708592878143986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051175067566648316,0.30008645461798683,2,-0.0005354646800296017,50.0,6.2,16.1
0.23497638512274746,0.17927742587183743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050021193353463,0.3000297762721086,1,-0.0006032549349316424,50.0,7.9,12.9
0.23412886489537776,0.17683980550544695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050344649170277124,0.3002420051662706,2,-0.0005359550489906533,50.4,6.9,14.7
0.2342020478626033,0.17859688964399706,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009739431391477,0.30028144842803894,4,-0.0006119850110368626,50.2,7.3,13.0
0.23368374138270298,0.18108274309871178,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005866275745816,0.3000002836955997,2,-0.0004704733543230083,50.0,8.7,12.1
0.23393632237308964,0.18182023151084814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010713947332246,0.30000822683915057,7,-0.0004856434375623766,50.0,8.9,11.4
0.23399520270074342,0.18083911782086307,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019247848430678,0.30092607402643157,4,-0.0004873107304746361,50.1,9.6,11.0
0.23301622720920484,0.18119604883071994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010276028380489,0.30000229170558435,3,-0.0004876575434694561,50.0,10.0,11.2
0.23534789073147208,0.18231389835220063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035393225888653,0.30001025840746565,6,-0.0004837229605496942,50.1,9.8,10.2
0.23324903662994745,0.18344038957677342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050513054047882186,0.3005277954580906,0,-0.00048398537749377456,50.0,9.9,10.2
0.23373245656277292,0.18228129334742105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050220077736284265,0.30103269417022044,4,-0.0006173407851189684,50.1,9.3,10.8
0.23556005798472485,0.18107034052987214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05003818387936276,0.30074220570533483,1,-0.000485102751302635,50.0,9.4,11.9
0.23525119446375312,0.17589372821590812,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011279920014229,0.30026997396102456,5,-0.0005379913267112043,50.1,9.6,15.0
0.23648820100317638,0.1785693808236019,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000022649320945,0.3000316272434259,0,-0.00047545560245292306,50.2,9.7,13.3
0.2361823059880861,0.17797927981176098,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019843604848623,0.30033570137313603,5,-0.0006126438528243787,50.5,9.7,12.8
0.2376325526231668,0.18111855559019996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05037544183522859,0.3020271952683587,5,-0.00048315767074192604,50.5,8.9,10.9
0.23697432104250213,0.18148012182914292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050293704321054025,0.3006079587520199,7,-0.0004832832595955511,50.1,9.8,11.0
0.23542096869939677,0.1798573140245713,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500345514784648,0.3000583770080022,1,-0.0006036718694079264,50.2,8.3,13.5
0.2343379214487848,0.18201457197263868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500002281940149,0.30015963338536816,3,-0.00048495272581272196,50.0,9.0,12.8
0.23392898186532624,0.18068609962335935,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007493529718085,0.30125021117538736,5,-0.0006017820812544768,50.1,9.9,13.5
0.23507718375454084,0.18420047698780928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05055345634263614,0.3004277351770323,7,-0.0004811473042516179,50.0,9.8,10.3
0.23718848407276288,0.17988952497061922,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050006346898860084,0.3001356208114827,3,-0.0006250120315531327,50.0,9.3,14.3
0.23592284859907098,0.17989606833996152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002746623752675,0.3000128266164774,2,-0.0006122113456581183,50.1,9.0,13.2
0.23369013502784827,0.18316130543353173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050410566839815915,0.30005015364949794,0,-0.00048407847049188263,50.0,10.0,11.5
0.23598582144104135,0.18160491104771068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05066646431710669,0.300030239166091,1,-0.0004843819925796401,50.0,10.0,12.2
0.23526350647215422,0.18201030020561193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050670979029370455,0.3000039880595083,3,-0.0004844714463339576,50.0,9.9,11.2
0.2342174241256247,0.18268678531982446,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0507357007560811,0.3001226155566251,2,-0.00048454724077979323,50.0,9.9,10.8
0.23373207640830512,0.18181381178607173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05056064115189852,0.30015977324736787,3,-0.00048635601225305216,50.0,9.7,11.6
0.23574936575400812,0.1820179615224503,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051353124872089415,0.3003955938138546,7,-0.00048458814320796034,50.0,8.6,10.9
0.23678056543617687,0.18314592147822667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05107915243376814,0.30172142906122995,6,-0.0004815375183707126,50.0,8.0,10.7
0.23809223699043014,0.1812326287548041,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05051246367303809,0.3027101920449144,2,-0.0006280141027385518,50.0,9.1,12.0
0.2366301097589013,0.18228967143045535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0505224096215015,0.3000045552245578,0,-0.0004824564353779517,50.4,10.0,10.2
0.24055792665745296,0.18344557161507463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05092806844313865,0.3001519622574969,0,-0.00047703074028846755,50.0,9.1,10.2
0.23950660443026456,0.1823412798876919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0509464378512374,0.30000192424790695,5,-0.00047986463741466856,50.1,9.9,11.2
0.2372272509641556,0.18050369567887525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023779975007654,0.30079568386983263,6,-0.00048446057199977007,50.1,9.7,12.9
0.23542034710787918,0.18237747222042483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050057419472182375,0.302102582010649,1,-0.0004831563705872883,50.0,8.1,11.6
0.23583964986911976,0.1803767621977888,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05003305179960342,0.30018424837912844,2,-0.0004859185727962756,50.2,8.0,12.7
0.23600760487056416,0.18064955420078377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050000348486388735,0.30059630773971535,0,-0.0004852977906094356,50.1,7.9,12.6
0.23566814250054569,0.18257756556474433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050037707501722706,0.30048146175516355,4,-0.0004825704999788129,50.0,8.5,11.5
0.2363977255402171,0.1822751430517951,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190781235064374,0.3002810480758847,5,-0.00048244003150159717,50.0,10.0,11.8
0.23671434098320476,0.18250441069883203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000516549322207,0.3000994741444129,5,-0.00048163961662110814,50.0,9.0,11.8
0.23521132186947236,0.18238069545457325,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000006374235574,0.3003569912693942,4,-0.00048339872050352025,50.1,7.8,12.5
0.2357710135752371,0.18243465741790574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000000000296508,0.30001081680512603,0,-0.000482665233882908,50.3,8.8,12.4
0.23633542425865905,0.182417942696301,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000519323439115,0.3001529628926074,0,-0.0004822097493060352,50.1,9.2,12.1
0.23711666328562783,0.1809770357808474,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001073813012159,0.3005346453943242,2,-0.00048354063228372995,50.1,9.4,13.2
0.2362712045311594,0.18163085195722095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050004619882900496,0.30000257394414964,3,-0.00048342890709670764,50.1,8.5,12.6
