thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499981923420624,0.1500893561111987,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1378011683591462,0.43592674437145973,1,2.020155515432712,613.8,0.8,31.7
0.3499917268369581,0.15007978662396385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1373916483321338,0.43689854716449766,4,2.0148774115837065,629.2,1.0,31.6
0.3499956334056113,0.15009560653166795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13750840044555074,0.4369332942241041,1,2.0176101961592185,632.0,1.1,31.5
0.349999992924667,0.15008179619341797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13843274884713644,0.4369488740135917,2,2.016236763937517,621.1,1.1,31.5
0.3499824021599821,0.15005898878112653,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13746651525348508,0.437405408871556,2,2.018314674181706,655.1,1.6,31.1
0.3499991277885052,0.15007151139615482,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13846264685762832,0.43692962954809345,5,2.0141893509738757,622.7,1.2,31.4
0.34999976640721614,0.15004228693691532,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1367516173962805,0.4379262563138531,6,2.018595693473921,666.8,1.6,31.1
0.3499589679476146,0.1500569167526633,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13952732333207996,0.43744280625335746,5,2.0198755098493737,626.8,1.6,31.0
0.3499971803940395,0.15008618449202896,VT8020,U10,6.0,6.0,SSPG,SSPG,0.139855175468207,0.43703892800282074,3,2.024029406344537,603.8,1.1,31.4
0.34998140517577503,0.15008904504356382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1400813406709126,0.4369933983980046,1,2.0207140817752336,604.3,1.2,31.3
0.34999424492645376,0.15006977933963114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1383623335112079,0.4374222228508945,4,2.0125900674868458,635.2,1.4,31.2
0.34999332241318964,0.15004277642024133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13818650397740806,0.4374632249402791,6,2.023235492933646,642.5,1.5,31.1
0.34998402246835814,0.15005558678731218,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13894840807166126,0.43690481691435396,7,2.0142606002127783,622.7,1.4,31.2
0.3499674652028764,0.1500590006891638,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13985831404915272,0.4374464870719606,3,2.0173846728180145,620.6,1.5,31.1
0.3499565779925785,0.15007162820277578,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14007231031309358,0.43742983130203206,4,2.0150235939058376,619.5,1.5,31.1
0.34997788456516693,0.1500701524372368,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1394741381987185,0.43744118613594707,6,2.015325683385692,625.4,1.4,31.1
0.3499583093527957,0.15005130439902856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13930505319951852,0.4369452146761984,1,2.022108742608891,626.5,1.5,31.1
0.3499772782743562,0.15009327744036574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14047944668200912,0.43701057041031094,2,2.022112613316402,600.8,1.2,31.3
0.34994229503187735,0.15007010098728268,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407881827844511,0.4369033449931303,4,2.0129500617806064,603.4,1.4,31.2
0.34995282565110786,0.1500732663523595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13986498835896027,0.43697291821538,1,2.0232327081509203,618.4,1.5,31.1
0.34992610749861053,0.15007881130664844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14101736713674962,0.43689858209976395,7,2.0135973559773737,601.4,1.4,31.1
0.34995348476014426,0.1500765489389655,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1404222872804292,0.4364359508573179,5,2.0183515322918835,600.3,1.3,31.3
0.3499533402546581,0.15010170308740642,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14201908066333802,0.4369784526275618,1,2.0148473697894462,581.0,1.2,31.3
0.3499194856842396,0.15008636292668848,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14143352852490693,0.43687564682077906,6,2.009076083409714,596.2,1.4,31.2
0.34994772574860894,0.1501082770566628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14217971602681873,0.4369450587363346,1,2.009659766039545,578.4,1.2,31.3
0.3499290728360126,0.15008776701055931,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1412272156757165,0.4370362585493922,0,2.0306095175311647,600.7,1.4,31.2
0.3499378256939613,0.1500805281634441,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14108777251604793,0.4368878944562512,0,2.0093945422488986,598.8,1.4,31.2
0.34989464083418476,0.15009514120733597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14321119983066305,0.4369122848540128,0,2.011610151565736,569.6,1.3,31.2
0.34992124143842096,0.15009215995270336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1425538053667264,0.4369582116003281,2,2.016420204167331,577.9,1.3,31.2
0.34992422739306894,0.15010195748430044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14320627969750266,0.43701043905122505,5,2.020546026572405,567.0,1.2,31.3
0.34987611679665004,0.15008837146839185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14343496196849587,0.4368707194228215,2,2.0084217476638515,568.0,1.3,31.2
0.3499429622827771,0.15008985934376456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14211926737352007,0.43645313991995544,5,2.0148029514704326,573.6,1.1,31.4
0.3499265854944978,0.15008955246727596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14231930691812278,0.4369075971505671,0,2.0088540956541228,579.7,1.3,31.2
0.34991134914442573,0.15008446572290815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14257853976672152,0.43691553447939063,0,2.01228986698292,578.5,1.3,31.2
0.34991675301347414,0.15008090085932677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14252205818146374,0.43694518793216364,5,2.0163052557572767,578.7,1.3,31.2
0.3499595565825262,0.1501002313629813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14261915740195166,0.43653637712320004,3,2.0216334880497455,562.2,1.0,31.4
0.34994732008097473,0.15009384205227932,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14239930358756692,0.4365603328177784,1,2.0290562064056292,569.0,1.1,31.4
0.34998121836890034,0.15009493622406228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14156056712867077,0.4365045604514175,0,2.017412797985795,574.3,1.0,31.5
0.34996632912390463,0.1500935802189467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14183315872941077,0.4364595521363502,3,2.0122896142722833,573.7,1.1,31.5
0.3499713574379782,0.1500951390095808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14154510517332364,0.4364934073992772,1,2.0175966707139876,577.7,1.1,31.5
0.3499745784893432,0.15008915765549602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1410072694461069,0.43651234621191404,0,2.0226275010685417,586.1,1.1,31.4
0.3499831422454179,0.15009053978362447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14076438816212938,0.43658562642474663,4,2.0332102896878204,588.4,1.1,31.4
0.34996233741670846,0.1500840185759803,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14102242130610543,0.4365408049141058,6,2.0296637065734497,589.7,1.2,31.4
0.3499892421636517,0.1500864872917641,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14039487853021462,0.43649114719963916,4,2.019431351765624,591.5,1.0,31.5
0.3499546674083327,0.15008608065424334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14135229755305911,0.4364196858752272,4,2.0109714483736556,584.3,1.2,31.4
0.349945407841989,0.15008631245701845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14126311349832654,0.43640915078115683,4,2.0114420569092393,588.0,1.2,31.3
0.34994703575335007,0.15009235086682027,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1417748369177132,0.4364402719632274,7,2.0132811803289328,578.7,1.1,31.4
0.3499653558521692,0.15009074335861966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14107030557974748,0.43644601437492914,6,2.013795237937611,586.9,1.1,31.4
0.3499539226751586,0.1500831462402369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14122856830764172,0.43641833195849816,0,2.011653462212323,586.8,1.2,31.3
0.3499521789979158,0.15008866900192092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1413263195389093,0.43640813462126304,4,2.0095775294733,585.2,1.2,31.3
0.349963490648199,0.15009183130464368,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14105998467019887,0.436451300214369,7,2.0149038056802056,587.8,1.1,31.4
0.34995701353505565,0.15009573759232298,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14158016408089957,0.4364198067719237,6,2.008836772530396,579.7,1.1,31.4
0.34996583705855694,0.15008607968870927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14096110033534698,0.43641314046312163,5,2.0095358578682982,588.5,1.1,31.4
0.349958644980396,0.15009216822845867,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1410222634288112,0.436453045409207,7,2.016208147743692,589.9,1.1,31.4
0.34996998103022664,0.1501000627924096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1411979696752335,0.43646295964396553,3,2.014236859357577,583.6,1.0,31.4
0.3499809870312716,0.150095210308665,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14062076056581113,0.4364516394858837,3,2.0132795340875775,590.6,1.0,31.5
0.34997913130556746,0.15009580726461533,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14074574711175603,0.43643615923304047,0,2.010696032894051,588.8,1.0,31.5
0.34997524033727917,0.15009386440440925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14082681483870224,0.4364267680655669,0,2.0098051025660055,588.7,1.0,31.5
0.34997539992551846,0.15009636770063303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14092126355074608,0.436426884169538,6,2.0091963321104553,586.9,1.0,31.5
0.34996886737262956,0.15008932656301072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14077453399597983,0.43642616972247805,6,2.0114786856761255,591.4,1.1,31.4
0.34997022602419414,0.15008854107740732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14064221052380133,0.43641316645893663,3,2.0098737447695623,593.0,1.1,31.4
0.3499655570786273,0.1500917459760666,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14097495148144124,0.4364214072305046,3,2.0103335722362408,588.6,1.1,31.4
0.3499697034533599,0.1500892258800896,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14057311840517284,0.4364303769794345,6,2.012822229939645,594.6,1.1,31.4
0.34997246627059686,0.15009674374369697,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1409133976552598,0.4364317515873012,7,2.010482726644926,587.8,1.1,31.4
0.3499718124736636,0.15009054402643232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1406078029784632,0.4364187709923473,6,2.0104162292010788,593.2,1.1,31.4
0.3499719840840397,0.1500918337349197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407099270317823,0.43641720374601756,7,2.0096121110721477,591.5,1.1,31.4
0.3499721040622353,0.15009093027630055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14068387849929348,0.43641420135204523,1,2.0093163765849322,591.8,1.1,31.4
0.34997295866173167,0.15009111011013537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14074191988417406,0.43641775291280316,5,2.00943726984057,590.6,1.1,31.4
0.34997451888001185,0.15009235478456887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14072791681750194,0.4364190626183172,0,2.009306842694087,590.3,1.1,31.4
0.34997123577622635,0.1500900292706406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14074726341253702,0.4364148775731758,1,2.009383861405703,591.0,1.1,31.4
0.3499695115783801,0.150089089472716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14072752756223506,0.43641270510980246,6,2.0095319671044143,591.8,1.1,31.4
0.3499675261487372,0.15008802369800478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407548843470331,0.43641261251417707,7,2.0098553792525204,592.0,1.1,31.4
0.34996782978542,0.1500872802406536,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14076519480757316,0.4364112320037774,0,2.009605267920626,591.7,1.1,31.4
0.3499699581945249,0.15008923827671752,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408478041984338,0.436421256838492,3,2.010228263585277,589.8,1.1,31.4
0.3499715712531556,0.15008993619933042,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14095145787672692,0.4364183389649516,7,2.008994588791608,587.6,1.1,31.4
0.3499725305642901,0.15009015586388794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14090960916371148,0.43641940764505655,2,2.0091373038397116,588.1,1.1,31.4
0.3499774383142936,0.1500903127410392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407035481426423,0.43642032699799455,1,2.009222930813806,590.4,1.1,31.4
0.34997587084298837,0.1500894951346285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408247872519957,0.4364205495218042,5,2.0091008158292145,588.9,1.1,31.4
0.3499778951371852,0.15008845989123715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14073871830184423,0.4364199437657402,4,2.0090790216154155,589.8,1.1,31.4
0.3499682937544263,0.15008740652355368,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408156137524346,0.43641260399046233,4,2.009504866647515,591.1,1.1,31.4
0.34997001540318295,0.15008604816514978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14058840184777519,0.4364052502868465,7,2.0091382490876315,594.4,1.1,31.4
0.34996837173431916,0.15008704764670477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407011188244084,0.4364067775934164,4,2.009118038820829,592.8,1.1,31.4
0.34997078711862734,0.15008907430755616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14095125912690792,0.43641848059770194,3,2.0092310964813924,588.0,1.1,31.4
0.3499748184451331,0.15008839882181807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14074698107287414,0.4364190667929515,7,2.009486260770076,590.5,1.1,31.4
0.349973648146813,0.15009044987368703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408013711406748,0.4364187426823886,7,2.009261439152625,589.8,1.1,31.4
0.3499730978417019,0.1500887772037419,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14072087067169387,0.4364152280626295,5,2.009302925606436,591.3,1.1,31.4
0.349974695462616,0.15008765161000387,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14069098729733143,0.4364151940841846,3,2.0092174538501677,591.5,1.1,31.4
0.34997305515143945,0.1500887825539114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14076006783627265,0.4364155023698637,7,2.0091865888347646,590.5,1.1,31.4
0.34997513917819817,0.15008719261449324,VT8020,U10,6.0,6.0,SSPG,SSPG,0.140534547297948,0.4364107662762366,2,2.009162692426279,593.8,1.1,31.4
0.3499780943103666,0.15008950255349998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14073165769864154,0.43642071986070186,0,2.0091066942784113,589.7,1.1,31.5
0.349976622193757,0.1500924081151492,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087726097299177,0.4364253441143707,5,2.009236329465291,587.5,1.1,31.5
0.34997450380419115,0.15009168772368553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14094574498930074,0.43642436123121076,4,2.009249485109922,587.1,1.1,31.4
0.34997647536895193,0.15009148884805182,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408240716775631,0.43642305599156794,0,2.0092134228893093,588.5,1.1,31.5
0.3499758486301101,0.1500905785828812,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407895714336704,0.43642271095164853,7,2.0094951109732864,589.3,1.1,31.4
0.3499745522695237,0.15008924245271907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14083439458567296,0.4364195161771855,0,2.00916814299814,588.9,1.1,31.4
0.3499739030591082,0.15008839120262285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14076424231520457,0.43641585316121023,5,2.0090961495180832,590.3,1.1,31.4
0.34997511467996967,0.15009133788243476,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087633404768565,0.43642290183023524,2,2.0092343149105742,587.9,1.1,31.4
0.34997297980371866,0.1500879800682474,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408360207625212,0.4364174248258484,6,2.009236000244276,589.3,1.1,31.4
0.3499723541110735,0.15008908940484347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14081902806800106,0.4364177951263081,5,2.00939146018802,589.7,1.1,31.4
0.3499747308668536,0.15008911639503028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14086755674697232,0.43641930941005835,6,2.0089740039933552,588.4,1.1,31.4
0.3499775240956507,0.15009370655743526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14095932578605647,0.4364283906210076,7,2.0090831064706505,585.8,1.0,31.5
0.3499758963180734,0.15009087796950055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14092306962214507,0.43642398870319277,5,2.0090943967794335,587.1,1.1,31.5
0.34997296865936833,0.15009016140355516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408978650058677,0.4364191394598577,2,2.0090642731445914,588.3,1.1,31.4
0.34997252444126015,0.15008923971576418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14089888126888234,0.43641830109185664,7,2.0090885341619367,588.4,1.1,31.4
0.34997180722170446,0.15008842443857762,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408546847342778,0.4364163142857024,5,2.009170885592039,589.3,1.1,31.4
0.34997294720489747,0.15009156455067718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14095450116809577,0.4364218328660232,3,2.00912734598528,587.3,1.1,31.4
0.34997139989782156,0.15009174549898438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1410188350753141,0.4364211947461908,3,2.009033053862703,586.5,1.1,31.4
0.3499701487824968,0.15008962953761765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1409345191009964,0.4364172041797032,5,2.0091817794023017,588.4,1.1,31.4
0.34996909794907066,0.1500886944552378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1409049493945473,0.4364137920439666,5,2.0090574321129244,589.2,1.1,31.4
0.3499695723711758,0.15008774470708813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14090612891786142,0.43641353230957775,5,2.0090006921104284,589.1,1.1,31.4
0.3499711591464785,0.1500886200209918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14090319067952511,0.4364160869668937,4,2.0090368570399875,588.7,1.1,31.4
0.3499710168681477,0.15008870333476887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087570645347192,0.4364152076831861,6,2.0090387588595515,589.2,1.1,31.4
0.34997195152646865,0.15008888906230203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14089536491292626,0.43641655934277346,2,2.0089730850244534,588.6,1.1,31.4
0.3499711437871386,0.15008755324782072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14086270621325564,0.4364139884339123,1,2.008976451193209,589.4,1.1,31.4
0.3499708990498246,0.15008651381029353,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14086082189023447,0.43641353047112863,4,2.0090430421691203,589.6,1.1,31.4
0.34996900780438,0.15008549553461206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408645267103567,0.4364101986245281,4,2.00895350814988,590.0,1.1,31.4
0.3499727293870743,0.15008731808451606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14085323735880576,0.43641539558329573,0,2.0089545886453175,589.2,1.1,31.4
0.3499745150998721,0.15008836073278709,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14088215951774852,0.43641906638194344,5,2.0089758536008904,588.3,1.1,31.4
0.34997438945178816,0.15008814186332473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14081983263779074,0.436418010499959,7,2.009118786823243,589.4,1.1,31.4
0.34997475797762556,0.15008659245061254,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14074515404375287,0.43641508692352715,5,2.0090451134181735,590.6,1.1,31.4
0.3499723544225299,0.15008808412924285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14088358272119506,0.4364163083110838,3,2.0089739357243284,588.8,1.1,31.4
0.3499718029526897,0.15008756227931958,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14086571451375923,0.43641512674463256,0,2.009013616807953,589.3,1.1,31.4
0.3499741660822334,0.15008584639715103,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14073087756804598,0.4364137178240138,5,2.0090667677991147,591.0,1.1,31.4
0.3499762549427753,0.1500872015330981,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14076100996727187,0.43641827763804175,3,2.009136348157318,589.9,1.1,31.4
0.34997613291137913,0.15008574347181497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14072484495707038,0.43641545459045894,3,2.008999330848709,590.6,1.1,31.4
0.34997518662403154,0.1500856447551672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14076111612621922,0.43641525742781395,2,2.0089995625345045,590.3,1.1,31.4
0.3499731902661963,0.1500865002156949,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408247162487835,0.43641509475543383,6,2.009008733947291,589.7,1.1,31.4
0.34997455783788395,0.1500861799900593,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14081128749329574,0.43641590841404365,1,2.0089607212361114,589.6,1.1,31.4
0.3499760697157319,0.15008718123450893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14084075685235592,0.43641893656129815,3,2.0089360737071185,588.7,1.1,31.4
0.3499764510271403,0.15008731819529728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14080048924508248,0.43641875630904525,0,2.0089968033450343,589.2,1.1,31.4
0.34997731503476714,0.15008851443781707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14083150624980195,0.4364212446628647,4,2.0089882834664197,588.4,1.1,31.5
0.34997459533793107,0.15009041818117744,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1409575358153926,0.4364224332763492,3,2.008991360419046,587.0,1.1,31.4
0.34997566436360933,0.15008777420805386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408813031335579,0.4364204622022245,3,2.0090249225920065,588.1,1.1,31.4
0.3499727110884018,0.15008970418368148,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14096736618344743,0.4364201275512575,0,2.0090064007757475,587.3,1.1,31.4
0.34997515621672953,0.15008748417783943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087214447983623,0.4364190799443998,4,2.0089709693503353,588.4,1.1,31.4
0.34997563245878593,0.15008727087467308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087720147511792,0.43641948926569185,7,2.008940484250496,588.2,1.1,31.4
0.34997486877144013,0.15008780409419825,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087379462034116,0.43641887826145104,5,2.0089612380736153,588.4,1.1,31.4
0.3499756642898621,0.15008687727864145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14083429752790042,0.436418220193992,0,2.008953938137912,588.9,1.1,31.4
0.34997458165109097,0.15008504971651568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407891808878025,0.4364145570744321,4,2.008934407903139,590.0,1.1,31.4
0.3499754576430078,0.15008598085565944,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14081073086023332,0.4364167074130053,1,2.008933335502376,589.3,1.1,31.4
0.3499749532648553,0.15008731249074475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14086804968762467,0.4364185615912055,4,2.0089608304168936,588.5,1.1,31.4
0.3499734806314434,0.15008672389155234,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14089286913274618,0.4364168685040959,0,2.0089193691837193,588.4,1.1,31.4
0.3499752462403743,0.15008592550591576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14080707219187713,0.4364163794853907,2,2.0089425958754945,589.5,1.1,31.4
0.34997282368152616,0.15008452237811096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407897932930025,0.4364121546631521,7,2.0089351710013053,590.4,1.1,31.4
0.34997407621988896,0.15008410310703454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1407737190457698,0.4364130052148039,6,2.0089331912123916,590.4,1.1,31.4
0.34997344189267504,0.15008486859472098,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14081600598088181,0.4364138269083726,1,2.0089362561406543,589.7,1.1,31.4
0.34997260578623723,0.15008377653881017,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14077486181021265,0.43641120384777377,2,2.0089536355416797,590.7,1.1,31.4
0.3499722800511702,0.15008434493166756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14083068153837663,0.4364125914992223,4,2.0089440508032013,589.8,1.1,31.4
0.34997248185209834,0.15008407777066432,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408309113796599,0.436412601492985,6,2.0089284488830037,589.8,1.1,31.4
0.3499738886775361,0.15008622343131073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14086707087448583,0.4364164096932852,6,2.008922462086262,588.8,1.1,31.4
0.34997247088509637,0.15008484334329505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14087536493565397,0.43641411719822,3,2.0089124070258073,589.0,1.1,31.4
0.3499720851774092,0.15008526442284292,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1408944890502451,0.43641437861684784,5,2.008909626427166,588.8,1.1,31.4
0.34997125356432124,0.15008425878261233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14090142480741036,0.4364128083497467,2,2.008876407948801,588.9,1.1,31.4
0.3499700692692928,0.15008414003551962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14092760554809963,0.4364119310703254,0,2.008862267672191,588.7,1.1,31.4
0.3499693035088698,0.1500850375051335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14094773177647746,0.4364123244975022,3,2.0089079791056577,588.6,1.1,31.4
0.34997068483025157,0.15008488676224965,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14092829137145774,0.4364133590539063,4,2.008902528487091,588.5,1.1,31.4
0.3499677698190961,0.15008406123074317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14096339164622246,0.4364101521819056,4,2.0088746457166717,588.7,1.1,31.4
0.34996702039062233,0.15008340945236281,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14101438426109963,0.4364100889073478,1,2.008842013043344,588.0,1.1,31.4
0.3499662840096094,0.15008271148508273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1410231640130882,0.4364088307898242,3,2.0088063745254114,588.1,1.1,31.4
0.34996643789622117,0.15008422662011223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14110535785280448,0.43641201350886283,0,2.008796177266652,586.7,1.1,31.4
0.34996469854033874,0.150082760475165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14116246257150156,0.4364105486773203,4,2.008774592125713,586.2,1.2,31.4
0.3499668426757405,0.1500825222640211,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14108932253975542,0.4364109788843478,3,2.008766898442681,586.9,1.1,31.4
0.34996693442228827,0.1500853770595988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14126951434526336,0.43641712603812105,1,2.008703603147862,583.9,1.1,31.4
0.34996775975397787,0.15008658850579618,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14130178981833555,0.43641964403862804,4,2.0087019611915875,583.2,1.1,31.4
