Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2648736096613956,0.23224476536507838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11573898275796503,0.3372145034374438,1.8310483619029072,13.81020540390854,0.273617226722612,0.13515248304958277,469fb9fa,8.03056613119348,398.2,5.1,24.6
0.2648736096613956,0.23224476536507838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11573898275796503,0.3372145034374438,3.300364463581726,13.81020540390854,0.273617226722612,0.13515248304958277,469fb9fa,8.03056613119348,398.2,5.1,24.6
0.2648736096613956,0.23224476536507838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11573898275796503,0.3372145034374438,3.3097294409238835,13.81020540390854,0.273617226722612,0.13515248304958277,469fb9fa,8.03056613119348,398.2,5.1,24.6
0.2648736096613956,0.23224476536507838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11573898275796503,0.3372145034374438,3.3244227863778817,13.81020540390854,0.273617226722612,0.13515248304958277,469fb9fa,8.03056613119348,398.2,5.1,24.6
0.2648736096613956,0.23224476536507838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11573898275796503,0.3372145034374438,3.5635205830219343,13.81020540390854,0.273617226722612,0.13515248304958277,469fb9fa,8.03056613119348,398.2,5.1,24.6
0.2786238098458065,0.24349572233464106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12661777120766832,0.38505261182159023,1.1484725500717043,12.604562487122946,0.2532452599190934,0.09782338292444157,07e1a210,7.508201936158831,483.4,6.3,30.7
0.2786238098458065,0.24349572233464106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12661777120766832,0.38505261182159023,0.8982621664496006,12.604562487122946,0.2532452599190934,0.09782338292444157,07e1a210,7.508201936158831,483.4,6.3,30.7
0.2786238098458065,0.24349572233464106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12661777120766832,0.38505261182159023,2.805227612543958,12.604562487122946,0.2532452599190934,0.09782338292444157,07e1a210,7.508201936158831,483.4,6.3,30.7
0.2786238098458065,0.24349572233464106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12661777120766832,0.38505261182159023,2.999583336697593,12.604562487122946,0.2532452599190934,0.09782338292444157,07e1a210,7.508201936158831,483.4,6.3,30.7
0.2786238098458065,0.24349572233464106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12661777120766832,0.38505261182159023,2.937645924633185,12.604562487122946,0.2532452599190934,0.09782338292444157,07e1a210,7.508201936158831,483.4,6.3,30.7
0.29139056441824635,0.21965544565023062,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1147346418676798,0.3149921136095848,0,1000000.0,-1000000.0,0,35dbf166,650000.0000000005,486.6,6.3,25.6
0.29139056441824635,0.21965544565023062,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1147346418676798,0.3149921136095848,0,1000000.0,-1000000.0,0,35dbf166,650000.0000000005,486.6,6.3,25.6
0.29139056441824635,0.21965544565023062,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1147346418676798,0.3149921136095848,0,1000000.0,-1000000.0,0,35dbf166,650000.0000000005,486.6,6.3,25.6
0.29139056441824635,0.21965544565023062,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1147346418676798,0.3149921136095848,0,1000000.0,-1000000.0,0,35dbf166,650000.0000000005,486.6,6.3,25.6
0.29139056441824635,0.21965544565023062,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1147346418676798,0.3149921136095848,0,1000000.0,-1000000.0,0,35dbf166,650000.0000000005,486.6,6.3,25.6
0.3089074124472285,0.22595230624078133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12411236448939135,0.4380959645536243,2.115999098864172,10.077974237734482,0.19935836421512976,0.06566991870383007,ebf86a3d,6.090993823600608,417.6,5.8,29.7
0.3089074124472285,0.22595230624078133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12411236448939135,0.4380959645536243,1.6857903696035186,10.077974237734482,0.19935836421512976,0.06566991870383007,ebf86a3d,6.090993823600608,417.6,5.8,29.7
0.3089074124472285,0.22595230624078133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12411236448939135,0.4380959645536243,1.8428368025902337,10.077974237734482,0.19935836421512976,0.06566991870383007,ebf86a3d,6.090993823600608,417.6,5.8,29.7
0.3089074124472285,0.22595230624078133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12411236448939135,0.4380959645536243,1.8586546105359179,10.077974237734482,0.19935836421512976,0.06566991870383007,ebf86a3d,6.090993823600608,417.6,5.8,29.7
0.3089074124472285,0.22595230624078133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12411236448939135,0.4380959645536243,1.8516823597767362,10.077974237734482,0.19935836421512976,0.06566991870383007,ebf86a3d,6.090993823600608,417.6,5.8,29.7
0.23582699356857734,0.2166087380754698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09897998523763504,0.40173906708756313,0.9185047760100655,13.886156140725893,0.23584179874463457,0.037398873721837755,0985a1b2,8.764209375418973,505.7,4.6,28.6
0.23582699356857734,0.2166087380754698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09897998523763504,0.40173906708756313,1.166184014801976,13.886156140725893,0.23584179874463457,0.037398873721837755,0985a1b2,8.764209375418973,505.7,4.6,28.6
0.23582699356857734,0.2166087380754698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09897998523763504,0.40173906708756313,1.1568097526309116,13.886156140725893,0.23584179874463457,0.037398873721837755,0985a1b2,8.764209375418973,505.7,4.6,28.6
0.23582699356857734,0.2166087380754698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09897998523763504,0.40173906708756313,1.1575011854292343,13.886156140725893,0.23584179874463457,0.037398873721837755,0985a1b2,8.764209375418973,505.7,4.6,28.6
0.23582699356857734,0.2166087380754698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09897998523763504,0.40173906708756313,1.1608590918624024,13.886156140725893,0.23584179874463457,0.037398873721837755,0985a1b2,8.764209375418973,505.7,4.6,28.6
0.30181355116791275,0.2108830327698238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12643844984773406,0.444965980690995,1.2083388402984978,9.716259825534898,0.185353924034922,0.04911653730451843,d00f1b3d,5.97175312546606,521.6,4.9,31.4
0.30181355116791275,0.2108830327698238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12643844984773406,0.444965980690995,1.2885188914410772,9.716259825534898,0.185353924034922,0.04911653730451843,d00f1b3d,5.97175312546606,521.6,4.9,31.4
0.30181355116791275,0.2108830327698238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12643844984773406,0.444965980690995,1.5358384380101455,9.716259825534898,0.185353924034922,0.04911653730451843,d00f1b3d,5.97175312546606,521.6,4.9,31.4
0.30181355116791275,0.2108830327698238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12643844984773406,0.444965980690995,1.4050873287714991,9.716259825534898,0.185353924034922,0.04911653730451843,d00f1b3d,5.97175312546606,521.6,4.9,31.4
0.30181355116791275,0.2108830327698238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12643844984773406,0.444965980690995,1.5308169339215374,9.716259825534898,0.185353924034922,0.04911653730451843,d00f1b3d,5.97175312546606,521.6,4.9,31.4
0.3109776588193738,0.20415960179061596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11902630337036942,0.40639895972036705,1.8049103304380683,9.659874027849026,0.19055042130847008,0.08409566793812014,0aab7a43,5.690248442535031,616.4,6.6,24.3
0.3109776588193738,0.20415960179061596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11902630337036942,0.40639895972036705,2.2669871420296097,9.659874027849026,0.19055042130847008,0.08409566793812014,0aab7a43,5.690248442535031,616.4,6.6,24.3
0.3109776588193738,0.20415960179061596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11902630337036942,0.40639895972036705,2.2479736175921343,9.659874027849026,0.19055042130847008,0.08409566793812014,0aab7a43,5.690248442535031,616.4,6.6,24.3
0.3109776588193738,0.20415960179061596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11902630337036942,0.40639895972036705,2.255722375521392,9.659874027849026,0.19055042130847008,0.08409566793812014,0aab7a43,5.690248442535031,616.4,6.6,24.3
0.3109776588193738,0.20415960179061596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11902630337036942,0.40639895972036705,2.2718786804730833,9.659874027849026,0.19055042130847008,0.08409566793812014,0aab7a43,5.690248442535031,616.4,6.6,24.3
0.2590592013952518,0.2160971521818137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11027821069132657,0.39164403287775584,1.2385050953985337,11.83928080666748,0.23181485316200431,0.06151652456032561,3ab9d71c,7.264916852411589,381.3,3.9,31.1
0.2590592013952518,0.2160971521818137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11027821069132657,0.39164403287775584,1.7616668034211502,11.83928080666748,0.23181485316200431,0.06151652456032561,3ab9d71c,7.264916852411589,381.3,3.9,31.1
0.2590592013952518,0.2160971521818137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11027821069132657,0.39164403287775584,1.7532752917117769,11.83928080666748,0.23181485316200431,0.06151652456032561,3ab9d71c,7.264916852411589,381.3,3.9,31.1
0.2590592013952518,0.2160971521818137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11027821069132657,0.39164403287775584,1.7590006137605887,11.83928080666748,0.23181485316200431,0.06151652456032561,3ab9d71c,7.264916852411589,381.3,3.9,31.1
0.2590592013952518,0.2160971521818137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11027821069132657,0.39164403287775584,1.8136761141651163,11.83928080666748,0.23181485316200431,0.06151652456032561,3ab9d71c,7.264916852411589,381.3,3.9,31.1
0.2631375995787524,0.2499005667369159,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11897987913897225,0.4023381265490606,1.3438039982721042,13.036079459391084,0.26049497738673133,0.07299588388212279,9fdb1e8e,7.962480461429352,472.2,5.8,35.3
0.2631375995787524,0.2499005667369159,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11897987913897225,0.4023381265490606,1.9319572661323436,13.036079459391084,0.26049497738673133,0.07299588388212279,9fdb1e8e,7.962480461429352,472.2,5.8,35.3
0.2631375995787524,0.2499005667369159,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11897987913897225,0.4023381265490606,1.9276391597955245,13.036079459391084,0.26049497738673133,0.07299588388212279,9fdb1e8e,7.962480461429352,472.2,5.8,35.3
0.2631375995787524,0.2499005667369159,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11897987913897225,0.4023381265490606,1.9251059661487002,13.036079459391084,0.26049497738673133,0.07299588388212279,9fdb1e8e,7.962480461429352,472.2,5.8,35.3
0.2631375995787524,0.2499005667369159,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11897987913897225,0.4023381265490606,1.9804964567815924,13.036079459391084,0.26049497738673133,0.07299588388212279,9fdb1e8e,7.962480461429352,472.2,5.8,35.3
0.2891756799337253,0.2144224038408304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12220732287337494,0.4087035348551943,1.3982670539377757,10.19876371706184,0.2053444658301745,0.06649188052225047,f0db61c1,6.163753252434448,339.6,4.3,33.0
0.2891756799337253,0.2144224038408304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12220732287337494,0.4087035348551943,1.8738135133235498,10.19876371706184,0.2053444658301745,0.06649188052225047,f0db61c1,6.163753252434448,339.6,4.3,33.0
0.2891756799337253,0.2144224038408304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12220732287337494,0.4087035348551943,1.9055005871999482,10.19876371706184,0.2053444658301745,0.06649188052225047,f0db61c1,6.163753252434448,339.6,4.3,33.0
0.2891756799337253,0.2144224038408304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12220732287337494,0.4087035348551943,1.7987381837776997,10.19876371706184,0.2053444658301745,0.06649188052225047,f0db61c1,6.163753252434448,339.6,4.3,33.0
0.2891756799337253,0.2144224038408304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12220732287337494,0.4087035348551943,1.9872108681140739,10.19876371706184,0.2053444658301745,0.06649188052225047,f0db61c1,6.163753252434448,339.6,4.3,33.0
0.2992937537296385,0.2371503409705088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09645150280661136,0.37624475462559515,2.4752007656327657,12.835636657393021,0.2518356556613157,0.12763591937860286,9f24c871,7.44971239165525,561.7,5.0,30.0
0.2992937537296385,0.2371503409705088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09645150280661136,0.37624475462559515,2.8199442019856065,12.835636657393021,0.2518356556613157,0.12763591937860286,9f24c871,7.44971239165525,561.7,5.0,30.0
0.2992937537296385,0.2371503409705088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09645150280661136,0.37624475462559515,2.8626635466386725,12.835636657393021,0.2518356556613157,0.12763591937860286,9f24c871,7.44971239165525,561.7,5.0,30.0
0.2992937537296385,0.2371503409705088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09645150280661136,0.37624475462559515,2.9416921570093773,12.835636657393021,0.2518356556613157,0.12763591937860286,9f24c871,7.44971239165525,561.7,5.0,30.0
0.2992937537296385,0.2371503409705088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09645150280661136,0.37624475462559515,3.69121192008213,12.835636657393021,0.2518356556613157,0.12763591937860286,9f24c871,7.44971239165525,561.7,5.0,30.0
0.31841863319931724,0.17662019343523236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12255518097440747,0.46170289762550165,0.5467468353149098,8.40954948871428,0.14669532700725868,0.014042840737057827,667973f4,5.3679072825048815,524.4,4.1,32.4
0.31841863319931724,0.17662019343523236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12255518097440747,0.46170289762550165,0.48776804971102067,8.40954948871428,0.14669532700725868,0.014042840737057827,667973f4,5.3679072825048815,524.4,4.1,32.4
0.31841863319931724,0.17662019343523236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12255518097440747,0.46170289762550165,0.5299187853674311,8.40954948871428,0.14669532700725868,0.014042840737057827,667973f4,5.3679072825048815,524.4,4.1,32.4
0.31841863319931724,0.17662019343523236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12255518097440747,0.46170289762550165,0.5272717293885306,8.40954948871428,0.14669532700725868,0.014042840737057827,667973f4,5.3679072825048815,524.4,4.1,32.4
0.31841863319931724,0.17662019343523236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12255518097440747,0.46170289762550165,0.5268802493497146,8.40954948871428,0.14669532700725868,0.014042840737057827,667973f4,5.3679072825048815,524.4,4.1,32.4
0.3236596432201568,0.20197878872382516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1353483619969197,0.47686521676729904,1.118903850799989,8.637959678371791,0.1615614823486146,0.031303294793229845,17219704,5.39555072738906,538.4,5.4,31.6
0.3236596432201568,0.20197878872382516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1353483619969197,0.47686521676729904,1.0156218831370332,8.637959678371791,0.1615614823486146,0.031303294793229845,17219704,5.39555072738906,538.4,5.4,31.6
0.3236596432201568,0.20197878872382516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1353483619969197,0.47686521676729904,1.0701753628321333,8.637959678371791,0.1615614823486146,0.031303294793229845,17219704,5.39555072738906,538.4,5.4,31.6
0.3236596432201568,0.20197878872382516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1353483619969197,0.47686521676729904,1.0842358030011405,8.637959678371791,0.1615614823486146,0.031303294793229845,17219704,5.39555072738906,538.4,5.4,31.6
0.3236596432201568,0.20197878872382516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1353483619969197,0.47686521676729904,1.087865164464816,8.637959678371791,0.1615614823486146,0.031303294793229845,17219704,5.39555072738906,538.4,5.4,31.6
0.3420693326038622,0.22280169899562832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11508759693811856,0.4776651021973083,1.6813656579837502,8.907289342001125,0.17500624239132712,0.05601700679802686,6d47c50d,5.3976190247145475,578.0,5.4,31.6
0.3420693326038622,0.22280169899562832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11508759693811856,0.4776651021973083,1.6409693857408647,8.907289342001125,0.17500624239132712,0.05601700679802686,6d47c50d,5.3976190247145475,578.0,5.4,31.6
0.3420693326038622,0.22280169899562832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11508759693811856,0.4776651021973083,1.6410610785773045,8.907289342001125,0.17500624239132712,0.05601700679802686,6d47c50d,5.3976190247145475,578.0,5.4,31.6
0.3420693326038622,0.22280169899562832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11508759693811856,0.4776651021973083,1.6434601899874879,8.907289342001125,0.17500624239132712,0.05601700679802686,6d47c50d,5.3976190247145475,578.0,5.4,31.6
0.3420693326038622,0.22280169899562832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11508759693811856,0.4776651021973083,1.7177893466762535,8.907289342001125,0.17500624239132712,0.05601700679802686,6d47c50d,5.3976190247145475,578.0,5.4,31.6
0.3037672111707587,0.2181069202178369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1152977300430303,0.4170604863936308,2.019971944306652,9.980240229008809,0.20214023458365557,0.07196435158106193,61a9e136,5.983405687788297,717.9,6.0,28.0
0.3037672111707587,0.2181069202178369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1152977300430303,0.4170604863936308,1.9199209216286892,9.980240229008809,0.20214023458365557,0.07196435158106193,61a9e136,5.983405687788297,717.9,6.0,28.0
0.3037672111707587,0.2181069202178369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1152977300430303,0.4170604863936308,1.9876749532047095,9.980240229008809,0.20214023458365557,0.07196435158106193,61a9e136,5.983405687788297,717.9,6.0,28.0
0.3037672111707587,0.2181069202178369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1152977300430303,0.4170604863936308,1.9740256608233449,9.980240229008809,0.20214023458365557,0.07196435158106193,61a9e136,5.983405687788297,717.9,6.0,28.0
0.3037672111707587,0.2181069202178369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1152977300430303,0.4170604863936308,2.1321228504595275,9.980240229008809,0.20214023458365557,0.07196435158106193,61a9e136,5.983405687788297,717.9,6.0,28.0
0.318862619989414,0.2204934637570109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12622376740186042,0.43092036274894296,2.0325830386230295,9.698972999119194,0.1945569968582679,0.07441845281747472,aaababcb,5.783403279705158,447.1,5.7,28.8
0.318862619989414,0.2204934637570109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12622376740186042,0.43092036274894296,1.7264218316914208,9.698972999119194,0.1945569968582679,0.07441845281747472,aaababcb,5.783403279705158,447.1,5.7,28.8
0.318862619989414,0.2204934637570109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12622376740186042,0.43092036274894296,2.004389881689809,9.698972999119194,0.1945569968582679,0.07441845281747472,aaababcb,5.783403279705158,447.1,5.7,28.8
0.318862619989414,0.2204934637570109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12622376740186042,0.43092036274894296,1.9677578066758215,9.698972999119194,0.1945569968582679,0.07441845281747472,aaababcb,5.783403279705158,447.1,5.7,28.8
0.318862619989414,0.2204934637570109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12622376740186042,0.43092036274894296,2.2420492632141356,9.698972999119194,0.1945569968582679,0.07441845281747472,aaababcb,5.783403279705158,447.1,5.7,28.8
0.2925748118439393,0.22614504961602086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11680129218030079,0.375828907774453,2.4317290179238746,11.873818278123709,0.23482516548227353,0.11447836237768141,4f5adef0,6.916633344136648,431.5,6.4,22.5
0.2925748118439393,0.22614504961602086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11680129218030079,0.375828907774453,2.3877362873603687,11.873818278123709,0.23482516548227353,0.11447836237768141,4f5adef0,6.916633344136648,431.5,6.4,22.5
0.2925748118439393,0.22614504961602086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11680129218030079,0.375828907774453,2.730771720927696,11.873818278123709,0.23482516548227353,0.11447836237768141,4f5adef0,6.916633344136648,431.5,6.4,22.5
0.2925748118439393,0.22614504961602086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11680129218030079,0.375828907774453,2.9349094340787927,11.873818278123709,0.23482516548227353,0.11447836237768141,4f5adef0,6.916633344136648,431.5,6.4,22.5
