Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15000224807040402,0.15077579413425476,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357264511780784,0.29077804220465875,3.5481491276041286,-1.3163380590022935,30.95220585208227,16.837188183662178,0.05829330395283138,0.46788019071429254,bb3a9c2d,-8.047864214388447,66.1,1.0,43.7
0.15000224807040402,0.15077579413425476,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357264511780784,0.29077804220465875,3.5481491276041286,-1.3163380590022935,30.25362679113434,16.837188183662178,0.05829330395283138,0.46788019071429254,bb3a9c2d,-8.047864214388447,66.1,1.0,43.7
0.15000224807040402,0.15077579413425476,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357264511780784,0.29077804220465875,3.5481491276041286,-1.3163380590022935,30.25782499088333,16.837188183662178,0.05829330395283138,0.46788019071429254,bb3a9c2d,-8.047864214388447,66.1,1.0,43.7
0.15000224807040402,0.15077579413425476,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357264511780784,0.29077804220465875,3.5481491276041286,-1.3163380590022935,30.391843945946633,16.837188183662178,0.05829330395283138,0.46788019071429254,bb3a9c2d,-8.047864214388447,66.1,1.0,43.7
0.15000224807040402,0.15077579413425476,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07357264511780784,0.29077804220465875,3.5481491276041286,-1.3163380590022935,28.059190944018646,16.837188183662178,0.05829330395283138,0.46788019071429254,bb3a9c2d,-8.047864214388447,66.1,1.0,43.7
0.1500041860441686,0.15072724691379802,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351686445225111,0.2907314329579666,3.574886235038054,-1.3156209916654393,31.548538827257932,16.828853452607667,0.05829017667851317,0.46786085691315427,08d77a0f,-8.047913608719545,65.9,1.0,43.7
0.1500041860441686,0.15072724691379802,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351686445225111,0.2907314329579666,3.574886235038054,-1.3156209916654393,26.4282532941102,16.828853452607667,0.05829017667851317,0.46786085691315427,08d77a0f,-8.047913608719545,65.9,1.0,43.7
0.1500041860441686,0.15072724691379802,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351686445225111,0.2907314329579666,3.574886235038054,-1.3156209916654393,30.63109802063984,16.828853452607667,0.05829017667851317,0.46786085691315427,08d77a0f,-8.047913608719545,65.9,1.0,43.7
0.1500041860441686,0.15072724691379802,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351686445225111,0.2907314329579666,3.574886235038054,-1.3156209916654393,30.655502219772085,16.828853452607667,0.05829017667851317,0.46786085691315427,08d77a0f,-8.047913608719545,65.9,1.0,43.7
0.1500041860441686,0.15072724691379802,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351686445225111,0.2907314329579666,3.574886235038054,-1.3156209916654393,30.730873584224984,16.828853452607667,0.05829017667851317,0.46786085691315427,08d77a0f,-8.047913608719545,65.9,1.0,43.7
0.15000477615296332,0.15073215163958267,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353315471144657,0.290736927792546,3.577240167933233,-1.3098271441266909,29.4899281892567,16.832114186318364,0.05829164246494904,0.4678743532548158,a1c756f5,-8.048007002525582,65.6,1.0,43.7
0.15000477615296332,0.15073215163958267,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353315471144657,0.290736927792546,3.577240167933233,-1.3098271441266909,29.458939748616483,16.832114186318364,0.05829164246494904,0.4678743532548158,a1c756f5,-8.048007002525582,65.6,1.0,43.7
0.15000477615296332,0.15073215163958267,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353315471144657,0.290736927792546,3.577240167933233,-1.3098271441266909,29.88604345451909,16.832114186318364,0.05829164246494904,0.4678743532548158,a1c756f5,-8.048007002525582,65.6,1.0,43.7
0.15000477615296332,0.15073215163958267,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353315471144657,0.290736927792546,3.577240167933233,-1.3098271441266909,29.579272750423353,16.832114186318364,0.05829164246494904,0.4678743532548158,a1c756f5,-8.048007002525582,65.6,1.0,43.7
0.15000477615296332,0.15073215163958267,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353315471144657,0.290736927792546,3.577240167933233,-1.3098271441266909,30.08073931380617,16.832114186318364,0.05829164246494904,0.4678743532548158,a1c756f5,-8.048007002525582,65.6,1.0,43.7
0.15000027089816112,0.15073595805366108,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351170189192015,0.29073622895182216,3.572185106872701,-1.3077216137656371,30.992172060346793,16.827383313366997,0.058289818336672655,0.4678562541830487,78cfee06,-8.047899663809575,65.6,1.0,43.7
0.15000027089816112,0.15073595805366108,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351170189192015,0.29073622895182216,3.572185106872701,-1.3077216137656371,26.78182853168345,16.827383313366997,0.058289818336672655,0.4678562541830487,78cfee06,-8.047899663809575,65.6,1.0,43.7
0.15000027089816112,0.15073595805366108,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351170189192015,0.29073622895182216,3.572185106872701,-1.3077216137656371,29.79549587526538,16.827383313366997,0.058289818336672655,0.4678562541830487,78cfee06,-8.047899663809575,65.6,1.0,43.7
0.15000027089816112,0.15073595805366108,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351170189192015,0.29073622895182216,3.572185106872701,-1.3077216137656371,30.264209721545,16.827383313366997,0.058289818336672655,0.4678562541830487,78cfee06,-8.047899663809575,65.6,1.0,43.7
0.15000027089816112,0.15073595805366108,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351170189192015,0.29073622895182216,3.572185106872701,-1.3077216137656371,28.130556471587173,16.827383313366997,0.058289818336672655,0.4678562541830487,78cfee06,-8.047899663809575,65.6,1.0,43.7
0.1500003546940404,0.15072744360521842,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351321690247031,0.2907277982992588,3.620553899991733,-1.3106481424242897,30.643550685092485,16.828701374886606,0.05829122824639381,0.46786840971055926,58f5b40c,-8.048064715756293,65.8,1.0,43.7
0.1500003546940404,0.15072744360521842,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351321690247031,0.2907277982992588,3.620553899991733,-1.3106481424242897,30.706844982906997,16.828701374886606,0.05829122824639381,0.46786840971055926,58f5b40c,-8.048064715756293,65.8,1.0,43.7
0.1500003546940404,0.15072744360521842,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351321690247031,0.2907277982992588,3.620553899991733,-1.3106481424242897,30.667495074507144,16.828701374886606,0.05829122824639381,0.46786840971055926,58f5b40c,-8.048064715756293,65.8,1.0,43.7
0.1500003546940404,0.15072744360521842,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351321690247031,0.2907277982992588,3.620553899991733,-1.3106481424242897,30.655518204184048,16.828701374886606,0.05829122824639381,0.46786840971055926,58f5b40c,-8.048064715756293,65.8,1.0,43.7
0.1500003546940404,0.15072744360521842,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351321690247031,0.2907277982992588,3.620553899991733,-1.3106481424242897,30.47650787890414,16.828701374886606,0.05829122824639381,0.46786840971055926,58f5b40c,-8.048064715756293,65.8,1.0,43.7
0.15000552405799084,0.15069232453454823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348755786849298,0.29069784859253905,3.559148173603891,-1.3150462015356132,30.66529059664363,16.843786835522735,0.0578823300156034,0.46415725679839076,c837e73f,-7.976798537393288,66.0,1.0,43.7
0.15000552405799084,0.15069232453454823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348755786849298,0.29069784859253905,3.559148173603891,-1.3150462015356132,29.908233432450764,16.843786835522735,0.0578823300156034,0.46415725679839076,c837e73f,-7.976798537393288,66.0,1.0,43.7
0.15000552405799084,0.15069232453454823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348755786849298,0.29069784859253905,3.559148173603891,-1.3150462015356132,30.39194215805482,16.843786835522735,0.0578823300156034,0.46415725679839076,c837e73f,-7.976798537393288,66.0,1.0,43.7
0.15000552405799084,0.15069232453454823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348755786849298,0.29069784859253905,3.559148173603891,-1.3150462015356132,30.507672905922174,16.843786835522735,0.0578823300156034,0.46415725679839076,c837e73f,-7.976798537393288,66.0,1.0,43.7
0.15000552405799084,0.15069232453454823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07348755786849298,0.29069784859253905,3.559148173603891,-1.3150462015356132,30.249330145255794,16.843786835522735,0.0578823300156034,0.46415725679839076,c837e73f,-7.976798537393288,66.0,1.0,43.7
0.15000214504150333,0.150739550590593,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352286363192204,0.2907416956320963,3.59105349264633,-1.3077887032249222,30.84103692402048,16.829302381337513,0.05829007638790804,0.46786153254546525,877b589d,-8.047903999296961,65.7,1.0,43.7
0.15000214504150333,0.150739550590593,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352286363192204,0.2907416956320963,3.59105349264633,-1.3077887032249222,30.486949794173647,16.829302381337513,0.05829007638790804,0.46786153254546525,877b589d,-8.047903999296961,65.7,1.0,43.7
0.15000214504150333,0.150739550590593,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352286363192204,0.2907416956320963,3.59105349264633,-1.3077887032249222,30.836190599980753,16.829302381337513,0.05829007638790804,0.46786153254546525,877b589d,-8.047903999296961,65.7,1.0,43.7
0.15000214504150333,0.150739550590593,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352286363192204,0.2907416956320963,3.59105349264633,-1.3077887032249222,30.481267143036938,16.829302381337513,0.05829007638790804,0.46786153254546525,877b589d,-8.047903999296961,65.7,1.0,43.7
0.15000214504150333,0.150739550590593,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352286363192204,0.2907416956320963,3.59105349264633,-1.3077887032249222,30.512547966998508,16.829302381337513,0.05829007638790804,0.46786153254546525,877b589d,-8.047903999296961,65.7,1.0,43.7
0.1500002336963184,0.15072803565117798,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352069633269152,0.2907282693474964,3.594489877779224,-1.3077542007846161,30.306427377256338,16.83046390115486,0.058292856545162426,0.46787304533293306,f9790f67,-8.048064666267983,66.1,1.0,43.8
0.1500002336963184,0.15072803565117798,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352069633269152,0.2907282693474964,3.594489877779224,-1.3077542007846161,30.247569060885084,16.83046390115486,0.058292856545162426,0.46787304533293306,f9790f67,-8.048064666267983,66.1,1.0,43.8
0.1500002336963184,0.15072803565117798,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352069633269152,0.2907282693474964,3.594489877779224,-1.3077542007846161,30.11851227104338,16.83046390115486,0.058292856545162426,0.46787304533293306,f9790f67,-8.048064666267983,66.1,1.0,43.8
0.1500002336963184,0.15072803565117798,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352069633269152,0.2907282693474964,3.594489877779224,-1.3077542007846161,30.106960395392868,16.83046390115486,0.058292856545162426,0.46787304533293306,f9790f67,-8.048064666267983,66.1,1.0,43.8
0.1500002336963184,0.15072803565117798,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07352069633269152,0.2907282693474964,3.594489877779224,-1.3077542007846161,30.034157020035543,16.83046390115486,0.058292856545162426,0.46787304533293306,f9790f67,-8.048064666267983,66.1,1.0,43.8
0.15000232613807526,0.15071648981818792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351521160795521,0.29071881595626314,3.57228164360487,-1.310743911064941,29.782844932746116,16.84834211273124,0.05788776940506291,0.46416402043431954,5e089546,-7.976699282615509,66.0,1.0,43.8
0.15000232613807526,0.15071648981818792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351521160795521,0.29071881595626314,3.57228164360487,-1.310743911064941,29.37303873813742,16.84834211273124,0.05788776940506291,0.46416402043431954,5e089546,-7.976699282615509,66.0,1.0,43.8
0.15000232613807526,0.15071648981818792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351521160795521,0.29071881595626314,3.57228164360487,-1.310743911064941,29.974980485669498,16.84834211273124,0.05788776940506291,0.46416402043431954,5e089546,-7.976699282615509,66.0,1.0,43.8
0.15000232613807526,0.15071648981818792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351521160795521,0.29071881595626314,3.57228164360487,-1.310743911064941,29.771458834489138,16.84834211273124,0.05788776940506291,0.46416402043431954,5e089546,-7.976699282615509,66.0,1.0,43.8
0.15000232613807526,0.15071648981818792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351521160795521,0.29071881595626314,3.57228164360487,-1.310743911064941,30.10522990603928,16.84834211273124,0.05788776940506291,0.46416402043431954,5e089546,-7.976699282615509,66.0,1.0,43.8
0.15000314799558268,0.15073724824014134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351846176777942,0.290740396235724,3.573841087197398,-1.3125831730119262,30.86927104684504,16.828304733202803,0.05828942658793151,0.4678556182806235,8ef5aec9,-8.047841510671706,66.0,1.0,43.7
0.15000314799558268,0.15073724824014134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351846176777942,0.290740396235724,3.573841087197398,-1.3125831730119262,26.058757717742647,16.828304733202803,0.05828942658793151,0.4678556182806235,8ef5aec9,-8.047841510671706,66.0,1.0,43.7
0.15000314799558268,0.15073724824014134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351846176777942,0.290740396235724,3.573841087197398,-1.3125831730119262,30.83095605795771,16.828304733202803,0.05828942658793151,0.4678556182806235,8ef5aec9,-8.047841510671706,66.0,1.0,43.7
0.15000314799558268,0.15073724824014134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351846176777942,0.290740396235724,3.573841087197398,-1.3125831730119262,30.633624077818418,16.828304733202803,0.05828942658793151,0.4678556182806235,8ef5aec9,-8.047841510671706,66.0,1.0,43.7
0.15000314799558268,0.15073724824014134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07351846176777942,0.290740396235724,3.573841087197398,-1.3125831730119262,31.145602589903852,16.828304733202803,0.05828942658793151,0.4678556182806235,8ef5aec9,-8.047841510671706,66.0,1.0,43.7
0.15000652167082448,0.15073406646145945,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353847380675847,0.29074058813228393,3.5506579798156306,-1.314292744773554,30.363140321720763,16.832839074153043,0.05829136117587243,0.46787264874771467,4ac5f6cc,-8.047938372498926,66.7,1.0,43.8
0.15000652167082448,0.15073406646145945,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353847380675847,0.29074058813228393,3.5506579798156306,-1.314292744773554,28.148893668982783,16.832839074153043,0.05829136117587243,0.46787264874771467,4ac5f6cc,-8.047938372498926,66.7,1.0,43.8
0.15000652167082448,0.15073406646145945,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353847380675847,0.29074058813228393,3.5506579798156306,-1.314292744773554,30.300786272205773,16.832839074153043,0.05829136117587243,0.46787264874771467,4ac5f6cc,-8.047938372498926,66.7,1.0,43.8
0.15000652167082448,0.15073406646145945,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353847380675847,0.29074058813228393,3.5506579798156306,-1.314292744773554,30.13883957078779,16.832839074153043,0.05829136117587243,0.46787264874771467,4ac5f6cc,-8.047938372498926,66.7,1.0,43.8
0.15000652167082448,0.15073406646145945,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353847380675847,0.29074058813228393,3.5506579798156306,-1.314292744773554,30.429054009600325,16.832839074153043,0.05829136117587243,0.46787264874771467,4ac5f6cc,-8.047938372498926,66.7,1.0,43.8
0.15000070698319634,0.15073556767042814,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735325605904917,0.2907362746536245,3.585847471499442,-1.3104498549069852,20.54389761553179,16.832379873238693,0.058293124007701966,0.4678761319943531,2c5c9e72,-8.048027514230773,66.0,1.0,43.8
0.15000070698319634,0.15073556767042814,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735325605904917,0.2907362746536245,3.585847471499442,-1.3104498549069852,30.201682625058762,16.832379873238693,0.058293124007701966,0.4678761319943531,2c5c9e72,-8.048027514230773,66.0,1.0,43.8
0.15000070698319634,0.15073556767042814,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735325605904917,0.2907362746536245,3.585847471499442,-1.3104498549069852,30.205401528859042,16.832379873238693,0.058293124007701966,0.4678761319943531,2c5c9e72,-8.048027514230773,66.0,1.0,43.8
0.15000070698319634,0.15073556767042814,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735325605904917,0.2907362746536245,3.585847471499442,-1.3104498549069852,29.658511522789958,16.832379873238693,0.058293124007701966,0.4678761319943531,2c5c9e72,-8.048027514230773,66.0,1.0,43.8
0.15000070698319634,0.15073556767042814,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0735325605904917,0.2907362746536245,3.585847471499442,-1.3104498549069852,31.202434800827486,16.832379873238693,0.058293124007701966,0.4678761319943531,2c5c9e72,-8.048027514230773,66.0,1.0,43.8
0.1500002706528,0.1507462581175408,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07350538820597705,0.2907465287703408,3.595024321406906,-1.3049866936138614,31.25246121635039,16.82468754101069,0.058287594293133405,0.4678438984995385,353579c2,-8.047799694440696,65.4,1.0,43.7
0.1500002706528,0.1507462581175408,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07350538820597705,0.2907465287703408,3.595024321406906,-1.3049866936138614,30.32514580658046,16.82468754101069,0.058287594293133405,0.4678438984995385,353579c2,-8.047799694440696,65.4,1.0,43.7
0.1500002706528,0.1507462581175408,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07350538820597705,0.2907465287703408,3.595024321406906,-1.3049866936138614,30.56272151471394,16.82468754101069,0.058287594293133405,0.4678438984995385,353579c2,-8.047799694440696,65.4,1.0,43.7
0.1500002706528,0.1507462581175408,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07350538820597705,0.2907465287703408,3.595024321406906,-1.3049866936138614,28.86681575903921,16.82468754101069,0.058287594293133405,0.4678438984995385,353579c2,-8.047799694440696,65.4,1.0,43.7
0.1500002706528,0.1507462581175408,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07350538820597705,0.2907465287703408,3.595024321406906,-1.3049866936138614,30.407381260009736,16.82468754101069,0.058287594293133405,0.4678438984995385,353579c2,-8.047799694440696,65.4,1.0,43.7
0.15000000770945462,0.1507510789968223,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353116318388639,0.2907510867062769,3.6163159116483583,-1.3114812933609532,30.966382232672167,16.83041428027388,0.05829072540268082,0.4678656121412916,3b7b23ea,-8.047925916670843,65.9,1.0,43.7
0.15000000770945462,0.1507510789968223,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353116318388639,0.2907510867062769,3.6163159116483583,-1.3114812933609532,29.89276902930321,16.83041428027388,0.05829072540268082,0.4678656121412916,3b7b23ea,-8.047925916670843,65.9,1.0,43.7
0.15000000770945462,0.1507510789968223,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353116318388639,0.2907510867062769,3.6163159116483583,-1.3114812933609532,30.261548081895352,16.83041428027388,0.05829072540268082,0.4678656121412916,3b7b23ea,-8.047925916670843,65.9,1.0,43.7
0.15000000770945462,0.1507510789968223,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353116318388639,0.2907510867062769,3.6163159116483583,-1.3114812933609532,29.861836848005293,16.83041428027388,0.05829072540268082,0.4678656121412916,3b7b23ea,-8.047925916670843,65.9,1.0,43.7
0.15000000770945462,0.1507510789968223,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07353116318388639,0.2907510867062769,3.6163159116483583,-1.3114812933609532,30.403139026518986,16.83041428027388,0.05829072540268082,0.4678656121412916,3b7b23ea,-8.047925916670843,65.9,1.0,43.7
0.15000011887361134,0.15072267931665295,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347488356506658,0.29072279819026425,3.6205561681427367,-1.3107995267181944,30.700460716754428,16.820039468991368,0.058287647795263194,0.467829691579666,8c55afaf,-8.047762166564084,65.8,1.0,43.7
0.15000011887361134,0.15072267931665295,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347488356506658,0.29072279819026425,3.6205561681427367,-1.3107995267181944,30.193573378336914,16.820039468991368,0.058287647795263194,0.467829691579666,8c55afaf,-8.047762166564084,65.8,1.0,43.7
0.15000011887361134,0.15072267931665295,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347488356506658,0.29072279819026425,3.6205561681427367,-1.3107995267181944,30.242435564190302,16.820039468991368,0.058287647795263194,0.467829691579666,8c55afaf,-8.047762166564084,65.8,1.0,43.7
0.15000011887361134,0.15072267931665295,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347488356506658,0.29072279819026425,3.6205561681427367,-1.3107995267181944,29.92740058431747,16.820039468991368,0.058287647795263194,0.467829691579666,8c55afaf,-8.047762166564084,65.8,1.0,43.7
0.15000011887361134,0.15072267931665295,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347488356506658,0.29072279819026425,3.6205561681427367,-1.3107995267181944,30.24709735500685,16.820039468991368,0.058287647795263194,0.467829691579666,8c55afaf,-8.047762166564084,65.8,1.0,43.7
0.15000010655084925,0.1507499865254363,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355760710242515,0.2907500930762855,3.6083417931448363,-1.3102597979268407,31.3000078672778,16.836909929641873,0.05829469737236289,0.4678915007759215,3453460b,-8.048093018260415,66.0,1.0,43.7
0.15000010655084925,0.1507499865254363,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355760710242515,0.2907500930762855,3.6083417931448363,-1.3102597979268407,30.75022239533768,16.836909929641873,0.05829469737236289,0.4678915007759215,3453460b,-8.048093018260415,66.0,1.0,43.7
0.15000010655084925,0.1507499865254363,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355760710242515,0.2907500930762855,3.6083417931448363,-1.3102597979268407,30.727593174416377,16.836909929641873,0.05829469737236289,0.4678915007759215,3453460b,-8.048093018260415,66.0,1.0,43.7
0.15000010655084925,0.1507499865254363,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355760710242515,0.2907500930762855,3.6083417931448363,-1.3102597979268407,26.50244018515376,16.836909929641873,0.05829469737236289,0.4678915007759215,3453460b,-8.048093018260415,66.0,1.0,43.7
0.15000010655084925,0.1507499865254363,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07355760710242515,0.2907500930762855,3.6083417931448363,-1.3102597979268407,30.47564552015608,16.836909929641873,0.05829469737236289,0.4678915007759215,3453460b,-8.048093018260415,66.0,1.0,43.7
0.15000163410585823,0.1507841127033258,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358963938735438,0.290785746809184,3.5699752008636496,-1.3049981549024263,31.37221249185625,16.840472666875527,0.05829480307953167,0.4678863001383724,1f6d8da8,-8.047816069285298,65.8,1.0,43.8
0.15000163410585823,0.1507841127033258,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358963938735438,0.290785746809184,3.5699752008636496,-1.3049981549024263,30.301202504679626,16.840472666875527,0.05829480307953167,0.4678863001383724,1f6d8da8,-8.047816069285298,65.8,1.0,43.8
0.15000163410585823,0.1507841127033258,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358963938735438,0.290785746809184,3.5699752008636496,-1.3049981549024263,30.775921027123797,16.840472666875527,0.05829480307953167,0.4678863001383724,1f6d8da8,-8.047816069285298,65.8,1.0,43.8
0.15000163410585823,0.1507841127033258,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358963938735438,0.290785746809184,3.5699752008636496,-1.3049981549024263,24.388956443367626,16.840472666875527,0.05829480307953167,0.4678863001383724,1f6d8da8,-8.047816069285298,65.8,1.0,43.8
0.15000163410585823,0.1507841127033258,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07358963938735438,0.290785746809184,3.5699752008636496,-1.3049981549024263,30.420979386383134,16.840472666875527,0.05829480307953167,0.4678863001383724,1f6d8da8,-8.047816069285298,65.8,1.0,43.8
0.15000023721063585,0.15071963724778698,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347738627486364,0.29071987445842284,3.608713462754003,-1.3084190127810125,30.25405984660654,16.820965802195047,0.05828856047206607,0.4678363961198458,e224fab7,-8.047843236167315,65.3,1.0,43.7
0.15000023721063585,0.15071963724778698,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347738627486364,0.29071987445842284,3.608713462754003,-1.3084190127810125,29.653303727971434,16.820965802195047,0.05828856047206607,0.4678363961198458,e224fab7,-8.047843236167315,65.3,1.0,43.7
0.15000023721063585,0.15071963724778698,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347738627486364,0.29071987445842284,3.608713462754003,-1.3084190127810125,30.083832637154718,16.820965802195047,0.05828856047206607,0.4678363961198458,e224fab7,-8.047843236167315,65.3,1.0,43.7
0.15000023721063585,0.15071963724778698,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347738627486364,0.29071987445842284,3.608713462754003,-1.3084190127810125,27.180962815700543,16.820965802195047,0.05828856047206607,0.4678363961198458,e224fab7,-8.047843236167315,65.3,1.0,43.7
0.15000023721063585,0.15071963724778698,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07347738627486364,0.29071987445842284,3.608713462754003,-1.3084190127810125,29.36617880261978,16.820965802195047,0.05828856047206607,0.4678363961198458,e224fab7,-8.047843236167315,65.3,1.0,43.7
0.15000169366877547,0.15071038350528146,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07349970979511683,0.2907120771740569,3.619484425193416,-1.3159852163219372,31.17933024609834,16.827119065154815,0.05829212877950566,0.4678642003605216,ebf8801b,-8.04806385359217,65.8,1.0,43.8
0.15000169366877547,0.15071038350528146,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07349970979511683,0.2907120771740569,3.619484425193416,-1.3159852163219372,25.10509284124731,16.827119065154815,0.05829212877950566,0.4678642003605216,ebf8801b,-8.04806385359217,65.8,1.0,43.8
0.15000169366877547,0.15071038350528146,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07349970979511683,0.2907120771740569,3.619484425193416,-1.3159852163219372,27.629599670941335,16.827119065154815,0.05829212877950566,0.4678642003605216,ebf8801b,-8.04806385359217,65.8,1.0,43.8
