Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.25650763273326527,0.2271852601131929,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10762840146509606,0.32897216949551444,6.4383634767766305,0.10609134980079316,8.227146588524997e-15,11.903842901264817,0.2659228162423849,3.0311522880028363e-16,0d8e5183,0.11903842901264228,398.0,5.8,35.7
0.25650763273326527,0.2271852601131929,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10762840146509606,0.32897216949551444,6.4383634767766305,0.10609134980079316,8.921994263864816e-15,11.903842901264817,0.2659228162423849,3.0311522880028363e-16,0d8e5183,0.11903842901264228,398.0,5.8,35.7
0.25650763273326527,0.2271852601131929,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10762840146509606,0.32897216949551444,6.4383634767766305,0.10609134980079316,8.947487290665452e-15,11.903842901264817,0.2659228162423849,3.0311522880028363e-16,0d8e5183,0.11903842901264228,398.0,5.8,35.7
0.25650763273326527,0.2271852601131929,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10762840146509606,0.32897216949551444,6.4383634767766305,0.10609134980079316,8.968885212328185e-15,11.903842901264817,0.2659228162423849,3.0311522880028363e-16,0d8e5183,0.11903842901264228,398.0,5.8,35.7
0.25650763273326527,0.2271852601131929,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10762840146509606,0.32897216949551444,6.4383634767766305,0.10609134980079316,8.9267553002573e-15,11.903842901264817,0.2659228162423849,3.0311522880028363e-16,0d8e5183,0.11903842901264228,398.0,5.8,35.7
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.0720087643709913e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51a24543,0.10847827823640706,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.1031732689138025e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51a24543,0.10847827823640706,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.1841952379035517e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51a24543,0.10847827823640706,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.138127163458464e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51a24543,0.10847827823640706,334.7,5.5,31.8
0.2497690208251221,0.19405621245573812,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1096596180805939,0.3018911343314683,6.893190800449835,-0.27033994815992846,3.2000513878446913e-15,10.847827823640916,0.23607060703678057,1.1092707428491482e-16,51a24543,0.10847827823640706,334.7,5.5,31.8
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.76284243472253e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,25c51809,0.14764684915147705,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.713109226080014e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,25c51809,0.14764684915147705,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.677722399544688e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,25c51809,0.14764684915147705,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.833517385176703e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,25c51809,0.14764684915147705,326.8,5.4,31.5
0.2532903812737689,0.26299318951743383,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10755982870200323,0.30458730054976857,5.958909629707684,-0.26818033339762204,9.952165736092025e-15,14.764684915148424,0.33100062197197955,3.704979226260398e-16,25c51809,0.14764684915147705,326.8,5.4,31.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.527324736006873e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,d2f3ea7d,0.12416915535204248,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.0396983287715125e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,d2f3ea7d,0.12416915535204248,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,3.1363400500425078e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,d2f3ea7d,0.12416915535204248,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.416062522533718e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,d2f3ea7d,0.12416915535204248,277.2,4.3,29.5
0.25469753485023305,0.2336189192480346,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1126958240635403,0.3265118342111243,5.715829538961744,-0.3729337840706246,4.498072699286779e-15,12.416915535204549,0.27652092393665495,1.570157575721683e-16,d2f3ea7d,0.12416915535204248,277.2,4.3,29.5
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,1.2495845513935173e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,a499433b,0.10850288615171172,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,1.8010599761390633e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,a499433b,0.10850288615171172,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.1070239662652702e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,a499433b,0.10850288615171172,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.5191605158319047e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,a499433b,0.10850288615171172,436.4,4.0,32.0
0.2613513973075427,0.2017502191329159,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11792677541172678,0.3136698076104486,6.386404767924323,-0.6338630722846693,2.5705888040045186e-16,10.85028861517118,0.23504728461364607,8.976306376745934e-18,a499433b,0.10850288615171172,436.4,4.0,32.0
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.2648824203949593e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,e660e61c,0.12743468964724833,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3396248909915021e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,e660e61c,0.12743468964724833,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3500209347667734e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,e660e61c,0.12743468964724833,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.35689218210875e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,e660e61c,0.12743468964724833,468.7,5.3,29.1
0.2890006710889232,0.21845197890148899,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10980784589906892,0.3145191404141671,5.3015936890113355,-0.3490989441829384,1.3669367284917324e-14,12.7434689647262,0.26472546735017044,6.947211469152584e-16,e660e61c,0.12743468964724833,468.7,5.3,29.1
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.9393280118991159,10.171228696269809,0.22795803506461237,0.060520773442625776,6ac445c3,-1.0965990272012922,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.9302439557555362,10.171228696269809,0.22795803506461237,0.060520773442625776,6ac445c3,-1.0965990272012922,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.844732145384575,10.171228696269809,0.22795803506461237,0.060520773442625776,6ac445c3,-1.0965990272012922,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.9038807921269871,10.171228696269809,0.22795803506461237,0.060520773442625776,6ac445c3,-1.0965990272012922,235.1,6.3,26.2
0.2477083806824794,0.2002100536406628,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10759438617819977,0.31885688350701435,5.070853453860509,-0.8137843034044715,1.9122855603195579,10.171228696269809,0.22795803506461237,0.060520773442625776,6ac445c3,-1.0965990272012922,235.1,6.3,26.2
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,2.4242300386940218e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,379b768c,0.09812664840783752,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,2.4162692774043832e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,379b768c,0.09812664840783752,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,1.8937172844805296e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,379b768c,0.09812664840783752,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,1.7934351878428065e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,379b768c,0.09812664840783752,176.7,4.8,25.8
0.23225029177274506,0.17323793471825139,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11643131173101422,0.30827659626005255,6.777247152148462,0.012699764563493865,2.361032330273222e-15,9.812664840783883,0.21657323111962912,7.052298841507191e-17,379b768c,0.09812664840783752,176.7,4.8,25.8
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.4862395151925854e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,eb68d9ed,0.11930377971626671,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.4883291117441515e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,eb68d9ed,0.11930377971626671,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.4769470529547925e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,eb68d9ed,0.11930377971626671,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.1962991757418482e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,eb68d9ed,0.11930377971626671,258.2,4.8,23.4
0.2229388042371724,0.19980844888333082,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11677452555686392,0.30001539709476527,5.490189673112978,-0.0483173234468417,1.2585765553455883e-14,11.930377971627594,0.26489744944704785,4.719620073021194e-16,eb68d9ed,0.11930377971626671,258.2,4.8,23.4
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,4.1894797866174674e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,4dc2546c,0.09080258111174502,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,2.684563038365823e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,4dc2546c,0.09080258111174502,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,3.36159720641915e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,4dc2546c,0.09080258111174502,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,4.088260986620816e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,4dc2546c,0.09080258111174502,334.5,4.6,29.9
0.2899761392925527,0.18387374920948357,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11385427311390876,0.3461796797089236,8.305568071045137,-0.6850423044058589,4.011808699806313e-15,9.08025811117478,0.19258878388047948,1.4439073312617807e-16,4dc2546c,0.09080258111174502,334.5,4.6,29.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,7.123039986751128e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,bdcc09f6,0.10762499759465953,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,7.007052957685622e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,bdcc09f6,0.10762499759465953,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,4.2925302401775705e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,bdcc09f6,0.10762499759465953,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,5.365690982556213e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,bdcc09f6,0.10762499759465953,364.1,5.5,26.9
0.24799125735419053,0.19461004482922553,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12435561478941086,0.3038986885051456,7.4490314738358645,-0.1371482094817682,6.783439942229762e-15,10.762499759466426,0.23388576914895556,2.4356347843643664e-16,bdcc09f6,0.10762499759465953,364.1,5.5,26.9
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.3366612910437756e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,fbf3df1a,0.10343899922270867,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.2969583879902978e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,fbf3df1a,0.10343899922270867,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,5.774745547004089e-15,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,fbf3df1a,0.10343899922270867,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.051591455074679e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,fbf3df1a,0.10343899922270867,202.9,4.1,28.6
0.25731630405351946,0.1962688934434501,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11024532212233518,0.3218280880203344,7.0547297278553796,-0.6519940289489201,1.3393992645062842e-14,10.343899922271735,0.22713985606964152,4.4275209862232874e-16,fbf3df1a,0.10343899922270867,202.9,4.1,28.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.248476305311617e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,23623fda,0.11746903958703123,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,7.027043928898561e-16,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,23623fda,0.11746903958703123,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.0391626947959363e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,23623fda,0.11746903958703123,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.1991150802550704e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,23623fda,0.11746903958703123,143.7,6.2,25.6
0.2556369408571361,0.21193738244332322,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11907269907362947,0.30487344024540736,7.4409260953444365,-0.0754334115424462,1.1780916719506545e-15,11.746903958703204,0.2557776585108519,4.6155151343731724e-17,23623fda,0.11746903958703123,143.7,6.2,25.6
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,6.021558624006737e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,c585cd92,0.12238042529972751,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.897433827308111e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,c585cd92,0.12238042529972751,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,2.703080642451862e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,c585cd92,0.12238042529972751,288.8,6.2,33.2
0.27184825028279425,0.20647342060944174,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1101685232935034,0.30028263909461905,5.941700323800513,-0.0105602855438236,5.826809551475563e-16,12.238042529972793,0.25528116473988993,2.6704552642142608e-17,c585cd92,0.12238042529972751,288.8,6.2,33.2
