thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3050752243835191,0.1907021159343579,U8,MAD_M6C12,4.000004455969122,9.028400835599925,CPG,CPG,0.05001896785699588,0.4216907671259994,2,-0.5513618244440743,359.4,9.9,29.2
0.305197727708747,0.19059838149805902,U8,MAD_M6C12,4.000236074349605,9.026791315725973,CPG,CPG,0.050023685641926476,0.4217941757563558,4,-0.5539492284560437,361.1,9.9,29.0
0.3052939424065082,0.19064165782969433,U8,MAD_M6C12,4.0000679928357465,9.027640755305395,CPG,CPG,0.050039137961944966,0.4219720476093952,3,-0.5531123595723071,359.4,9.9,29.1
0.3053762599962705,0.19064074996026253,U8,MAD_M6C12,4.000057241168725,9.028004229757776,CPG,CPG,0.050035984476568006,0.4221012508105689,7,-0.5527489048324976,358.3,9.9,29.1
0.30519580941686286,0.19057382453025778,U8,MAD_M6C12,4.000004603559641,9.027648300301134,CPG,CPG,0.05004692671820798,0.4217906460204446,7,-0.5530356069107047,357.0,9.9,29.2
0.30514774731351263,0.1906942098550371,U8,MAD_M6C12,4.0000271094932485,9.025606955226152,CPG,CPG,0.050065845792119416,0.4218152797296187,6,-0.5513385790618068,356.6,9.9,29.2
0.3050774445822567,0.19069132666095406,U8,MAD_M6C12,4.000000002505811,9.030353499842263,CPG,CPG,0.0500197986263464,0.4216739204086013,4,-0.5512041065848026,358.2,9.9,29.2
0.3052079323415291,0.1906260935964278,U8,MAD_M6C12,4.000014886442683,9.026021122553205,CPG,CPG,0.05007829468469874,0.4218602969970121,1,-0.5524130190982297,357.6,9.9,29.3
0.3052145175471651,0.19061085874653977,U8,MAD_M6C12,4.000014567126751,9.026692590111669,CPG,CPG,0.050051962063086396,0.42184304137063955,1,-0.5532537651844724,357.2,9.9,29.2
0.3053679267496333,0.19066832045878246,U8,MAD_M6C12,4.0000218772902745,9.030921991487151,CPG,CPG,0.050055777912036456,0.42206477746485405,2,-0.5536496421033488,359.4,9.9,29.2
0.3052318883434658,0.19059094150509617,U8,MAD_M6C12,4.000003525655896,9.02800955262645,CPG,CPG,0.05005429282828938,0.4218381084193433,4,-0.5540693362844382,359.6,9.9,29.2
0.3051377306290644,0.1905121675731743,U8,MAD_M6C12,4.000056161826319,9.022132589758758,CPG,CPG,0.05006257173087901,0.42172000619961586,3,-0.5532455263912888,360.5,9.9,29.1
0.3049969510637198,0.19048319626209642,U8,MAD_M6C12,4.000032844226044,9.023704997981566,CPG,CPG,0.050039398333548826,0.4214659708075954,4,-0.5536069145511409,358.8,9.9,29.2
0.3050105341157291,0.19047919529496557,U8,MAD_M6C12,4.00007219532779,9.020369215299727,CPG,CPG,0.05005437714885407,0.4215087772148965,3,-0.5541863309169792,361.2,9.9,29.1
0.30520484616291454,0.19063365676633914,U8,MAD_M6C12,4.000002778614725,9.021809544152305,CPG,CPG,0.05007899411157496,0.4218856872053748,0,-0.5532875911832251,362.3,9.9,29.1
0.3048720069088907,0.19037165934894454,U8,MAD_M6C12,4.00002085158556,9.021478072693634,CPG,CPG,0.050045228789685925,0.4212251808099524,0,-0.5547612211825763,362.1,9.9,29.1
0.30521194018550635,0.19074927845212572,U8,MAD_M6C12,4.000000602197934,9.025594823379924,CPG,CPG,0.05007073672421806,0.4219492238864385,2,-0.5507962939052575,362.8,9.9,29.1
0.3049638030756986,0.19060712795046242,U8,MAD_M6C12,4.000039602219465,9.021715666529674,CPG,CPG,0.050073595183965355,0.42150678138162556,4,-0.5526324122190398,363.6,9.9,29.1
0.30498090061422856,0.1905601345785003,U8,MAD_M6C12,4.00008901056829,9.024157609407128,CPG,CPG,0.050066186570495184,0.4214530995214187,4,-0.5551590582835586,362.4,9.9,29.1
0.3050004250712416,0.19062902643931137,U8,MAD_M6C12,4.000065984506683,9.025029255232432,CPG,CPG,0.05003079774438324,0.421545420581524,6,-0.5521520392313248,362.3,9.9,29.1
0.3048784030598488,0.19045076862286442,U8,MAD_M6C12,4.000085255919946,9.020721134958485,CPG,CPG,0.050031398515913435,0.42126455364035575,5,-0.5556040403659326,360.3,9.9,29.1
0.30514367127010944,0.19059071311744918,U8,MAD_M6C12,4.000170864885194,9.022987935763414,CPG,CPG,0.05006485746539611,0.4217415069243935,5,-0.5543213826451883,362.8,9.9,29.1
0.3049658176283987,0.19051683755775514,U8,MAD_M6C12,4.0000094794705765,9.02181422599549,CPG,CPG,0.050043370575748064,0.42142945676606314,5,-0.5551870393110048,360.0,9.9,29.2
0.3049344612832565,0.1904725145438931,U8,MAD_M6C12,4.000049359368772,9.023231303854839,CPG,CPG,0.050019697874395044,0.4213400038715673,1,-0.5554810767533507,361.0,9.9,29.1
0.30486459956848866,0.19042556213861214,U8,MAD_M6C12,4.000046317953732,9.020751592574465,CPG,CPG,0.05002892034946643,0.4212336753111101,3,-0.5554441685998261,361.1,9.9,29.1
0.3046984177442773,0.19036581064159044,U8,MAD_M6C12,4.000070090317297,9.018497621772372,CPG,CPG,0.05002223113629241,0.4209687270912012,1,-0.5552954709510396,358.7,9.9,29.2
0.304678197136496,0.19038415667897235,U8,MAD_M6C12,4.000008042645636,9.015426184037604,CPG,CPG,0.050034913122765146,0.4209948027342077,4,-0.5539276175690504,358.7,9.9,29.3
0.3048790819711341,0.19051388895442217,U8,MAD_M6C12,4.000011839574632,9.01562678906467,CPG,CPG,0.05007345249597608,0.4213697502574063,5,-0.5539390890674425,361.4,9.9,29.2
0.30471082214796313,0.19043724147288843,U8,MAD_M6C12,4.0000516685153,9.016725818659275,CPG,CPG,0.05001970126049755,0.4210467791278215,2,-0.5545962003114191,361.0,9.9,29.1
0.30476533389939625,0.19047323617004178,U8,MAD_M6C12,4.000029718263797,9.015194638444855,CPG,CPG,0.05003238229522713,0.4211772591979981,4,-0.5536301445110694,361.0,9.9,29.2
0.3045501391556307,0.19034325674373906,U8,MAD_M6C12,4.000013171413994,9.010826487788476,CPG,CPG,0.050023649028299165,0.42081035570708475,3,-0.5544217182903362,362.5,9.9,29.1
0.3047172721157907,0.19047927374928186,U8,MAD_M6C12,4.000021502052366,9.012198321064574,CPG,CPG,0.0500432634622573,0.42114020745967584,0,-0.5531640786235688,364.2,9.9,29.1
0.3047780623199646,0.190421136059262,U8,MAD_M6C12,4.000007942948728,9.015600762223322,CPG,CPG,0.050039367650439176,0.421162877657448,0,-0.5541812531578949,364.5,9.9,29.0
0.30466939685563466,0.1904177941753729,U8,MAD_M6C12,4.000034038098431,9.017676564739379,CPG,CPG,0.050016521737873666,0.42096751209263195,3,-0.5543779063351582,363.8,9.9,29.0
0.3045723608736959,0.19035989417806798,U8,MAD_M6C12,4.000069027340312,9.016968263893624,CPG,CPG,0.05002689262202328,0.4207952873836298,4,-0.5544753881844078,363.9,9.9,29.0
0.30453453573689365,0.19031222327647893,U8,MAD_M6C12,4.000017546953137,9.017602985622906,CPG,CPG,0.05002548809896245,0.42069204666705917,5,-0.5557291673562359,359.7,9.9,29.2
0.3045275313323804,0.19046578482910667,U8,MAD_M6C12,4.000025145096587,9.015684687358153,CPG,CPG,0.05002928068282989,0.4208226538467142,0,-0.551896169643403,361.3,9.9,29.1
0.3046386023438147,0.19038794780184173,U8,MAD_M6C12,4.0000031532502005,9.015836944493515,CPG,CPG,0.050052852347715775,0.4209284432287854,0,-0.5542676073095905,360.0,9.9,29.2
0.3045332260230389,0.19027664936096167,U8,MAD_M6C12,4.000012772428334,9.01533279066454,CPG,CPG,0.05004365929190732,0.42069647778148395,1,-0.5557229006118294,358.5,9.9,29.2
0.30458795367792457,0.19030473365521586,U8,MAD_M6C12,4.000004252561919,9.017805322919854,CPG,CPG,0.05003046622452009,0.420763120254499,2,-0.5562862822904231,358.8,9.9,29.2
0.30458601304283767,0.1903390694565999,U8,MAD_M6C12,4.000000479793397,9.015530871116617,CPG,CPG,0.05003713670461388,0.4207997979003422,3,-0.5561162666756343,360.5,9.9,29.2
0.30459050672590415,0.19039512424675395,U8,MAD_M6C12,4.000014411030624,9.01338659414498,CPG,CPG,0.05005093284251193,0.4208744092909201,6,-0.5545881417617329,358.8,9.9,29.3
0.30457733832987377,0.19030551399782708,U8,MAD_M6C12,4.000018154475617,9.01493376094247,CPG,CPG,0.05002540537340601,0.42077402770119465,5,-0.5561673328679753,358.3,9.9,29.2
0.3045884045223489,0.19031256167958366,U8,MAD_M6C12,4.000059441211063,9.01618932169373,CPG,CPG,0.0500336919756508,0.4207844505067202,7,-0.5560826520299629,357.4,9.9,29.3
0.3044549777151169,0.19029512283789538,U8,MAD_M6C12,4.000018301135473,9.018631323011597,CPG,CPG,0.050024780626301925,0.4205627205544319,7,-0.5548535925343407,358.6,9.9,29.2
0.3043247131769342,0.19018500901666083,U8,MAD_M6C12,4.0000496557486525,9.017857443616903,CPG,CPG,0.0500088698113959,0.4202969517698615,1,-0.5560852754692065,355.7,9.9,29.3
0.3044059534845015,0.19021169436707266,U8,MAD_M6C12,4.00000343378196,9.018182948798605,CPG,CPG,0.050008843620315206,0.4204301482981929,4,-0.5563387349190458,358.5,9.9,29.2
0.3044768395128443,0.19026001582431995,U8,MAD_M6C12,4.000001557200274,9.018368429011636,CPG,CPG,0.05001256243604492,0.4205711906345915,6,-0.5556390221298413,359.3,9.9,29.2
0.3043467314654894,0.19019624470749144,U8,MAD_M6C12,4.0000023063590415,9.017592013959991,CPG,CPG,0.050008154136020555,0.4203379512785253,3,-0.5562012177178688,357.9,9.9,29.2
0.3044358724258177,0.19017193310244346,U8,MAD_M6C12,4.000015275461982,9.021029673573743,CPG,CPG,0.05000398483435425,0.42042182091512414,3,-0.5570656998964458,357.5,9.9,29.2
0.3043229526728103,0.19013059627266599,U8,MAD_M6C12,4.000064548040837,9.016084572028275,CPG,CPG,0.050008922987535384,0.42028066939038633,0,-0.5564141010732957,355.9,9.9,29.3
0.3045067945263077,0.1901889254528156,U8,MAD_M6C12,4.000020096405498,9.020288309883604,CPG,CPG,0.050015274585303866,0.4205519439894893,5,-0.55678312963173,356.1,9.9,29.3
0.3044959346672542,0.19026120834475072,U8,MAD_M6C12,4.000000441348186,9.01910895061593,CPG,CPG,0.05001057710592241,0.42059408237018037,2,-0.5556723812957589,358.7,9.9,29.2
0.30445231092628344,0.19018574393146473,U8,MAD_M6C12,4.0000061478321225,9.0190343936936,CPG,CPG,0.05000462146188616,0.4204783559652835,6,-0.5566192618312789,359.1,9.9,29.2
0.3043720596249786,0.19014344046574097,U8,MAD_M6C12,4.000035648600952,9.017644554513641,CPG,CPG,0.05000635699925257,0.42033915159816326,0,-0.5571362791645376,355.9,9.9,29.3
0.30433653750053646,0.19012468081848888,U8,MAD_M6C12,4.000006303884525,9.0163776151494,CPG,CPG,0.05000521210861107,0.42028491823570485,4,-0.5572934382007242,357.4,9.9,29.2
0.30436098179621124,0.19017847422271436,U8,MAD_M6C12,4.000008219000146,9.019498558111128,CPG,CPG,0.050001386598400206,0.4203327197167913,3,-0.5562763777769657,357.8,9.9,29.2
0.30437902474726175,0.19017873761977078,U8,MAD_M6C12,4.0000012356439365,9.015662005300973,CPG,CPG,0.05000593132908873,0.42038885586971875,5,-0.5568442967438809,358.7,9.9,29.2
0.3043551324203579,0.19017680136955195,U8,MAD_M6C12,4.000004095818535,9.016819641936545,CPG,CPG,0.05000608196585794,0.42034282393632516,6,-0.5566466086793946,357.2,9.9,29.2
0.3043227917422735,0.1901124581034879,U8,MAD_M6C12,4.000000199264767,9.01754682222688,CPG,CPG,0.05000239022182921,0.4202417187571594,6,-0.5576779108198888,356.6,9.9,29.2
0.30432750077710036,0.1901346209517793,U8,MAD_M6C12,4.000006473911932,9.016365285632368,CPG,CPG,0.05000377311691719,0.4202730467220005,2,-0.5574623587866165,358.2,9.9,29.2
0.30437382018497955,0.19014582105447903,U8,MAD_M6C12,4.000008455369076,9.018830134454758,CPG,CPG,0.05000230524081141,0.4203277163724995,3,-0.5574602623654505,358.5,9.9,29.1
0.30440541363821905,0.19015714529321517,U8,MAD_M6C12,4.0000143309297265,9.020121802560627,CPG,CPG,0.050001783895305796,0.42037214430831016,4,-0.5573195618891442,357.5,9.9,29.1
0.3043644127419791,0.19013429502504606,U8,MAD_M6C12,4.00003954898018,9.02063112266765,CPG,CPG,0.05000017219926114,0.42029012956994927,0,-0.5574928743520138,358.7,9.9,29.1
0.30439371803607873,0.1901473930518087,U8,MAD_M6C12,4.00005526261966,9.021801985850724,CPG,CPG,0.050001381294692684,0.42033718355082506,4,-0.5570418229941301,358.5,9.9,29.1
0.3043725984621313,0.19015122000392654,U8,MAD_M6C12,4.000022535444864,9.021457479504518,CPG,CPG,0.050002684083659606,0.4203150972004854,1,-0.5566565753328891,358.4,9.9,29.1
0.3042344769257001,0.1900598437245953,U8,MAD_M6C12,4.000017507380467,9.017063888459841,CPG,CPG,0.05000015593227781,0.4200845096350968,4,-0.5576249512750859,358.2,9.9,29.1
0.3042647752624056,0.19007793837707943,U8,MAD_M6C12,4.000009737120718,9.018357577979753,CPG,CPG,0.05000050206089213,0.4201278109675727,1,-0.5576673833703301,358.5,9.9,29.1
0.30420211423302757,0.1900899513314944,U8,MAD_M6C12,4.000015469232261,9.016461342734015,CPG,CPG,0.05000158900426688,0.4200639236176003,4,-0.5568693375156708,356.9,9.9,29.2
0.30409631081769084,0.18998583821413634,U8,MAD_M6C12,4.000004036396084,9.017192098802841,CPG,CPG,0.05000026651186692,0.4198282155770666,2,-0.5580659518767388,355.9,9.9,29.2
0.3039794095271827,0.18995350240113149,U8,MAD_M6C12,4.000001353110126,9.016784627731338,CPG,CPG,0.05000114771118157,0.4196429175829234,0,-0.5574947667402976,355.0,9.9,29.2
0.3039105143292419,0.18985690942440414,U8,MAD_M6C12,4.000002467290057,9.016021117794924,CPG,CPG,0.050001348708194414,0.41948143734358656,6,-0.5587499839987555,354.5,9.9,29.2
0.3039109964766237,0.1899015645330352,U8,MAD_M6C12,4.00000527251734,9.014613835566267,CPG,CPG,0.05000035694131328,0.41952902388402963,3,-0.5577386381304934,354.4,9.9,29.2
0.3040634775176223,0.18996716166639194,U8,MAD_M6C12,4.000028771580445,9.015425798211226,CPG,CPG,0.05000002483922494,0.4197872378989696,4,-0.5578486889603207,354.1,9.9,29.3
0.30393491501074543,0.1898769315886052,U8,MAD_M6C12,4.000032567041863,9.015704873258759,CPG,CPG,0.050000039254661906,0.41953804203200235,0,-0.5582250110785476,352.6,9.9,29.3
0.3039405293301876,0.1898971992832385,U8,MAD_M6C12,4.000011811639015,9.014941596479792,CPG,CPG,0.050000421026727894,0.4195671601002284,2,-0.5579463685992447,354.0,9.9,29.3
0.30378990489081126,0.1898350831284606,U8,MAD_M6C12,4.000023888220168,9.009503960459952,CPG,CPG,0.05000047865088544,0.4193516192461259,7,-0.5580905430206569,353.7,9.9,29.3
0.30391045400733374,0.18990439209322282,U8,MAD_M6C12,4.000003850692119,9.013933501282203,CPG,CPG,0.050001553850802696,0.41953989184253093,4,-0.5574420674113805,354.4,9.9,29.3
0.3038258420781337,0.18985104781582193,U8,MAD_M6C12,4.000014075362057,9.011143811373842,CPG,CPG,0.050000039948006635,0.4194017192883389,0,-0.5579673450057401,353.7,9.9,29.3
0.3036626269034586,0.18975058366346456,U8,MAD_M6C12,4.000024788170195,9.009667100965101,CPG,CPG,0.050000650710992016,0.4191082503225597,5,-0.5584612220191274,353.0,9.9,29.3
0.3037598839629774,0.18982662776387493,U8,MAD_M6C12,4.000000356989986,9.012185522204515,CPG,CPG,0.05000058805928644,0.4192770412413569,5,-0.5580763911869013,354.1,9.9,29.2
0.30384697701222296,0.18985843227982607,U8,MAD_M6C12,4.0000002549631075,9.012181207619225,CPG,CPG,0.050000029987094234,0.4194229517219886,2,-0.5583914919195814,354.3,9.9,29.2
0.3036640305821382,0.1897498332711965,U8,MAD_M6C12,4.000005653110773,9.010553253507958,CPG,CPG,0.05000116179115276,0.41909759445308004,7,-0.5588088785108405,353.4,9.9,29.2
0.3037140025151166,0.18979086965451852,U8,MAD_M6C12,4.0000069688969315,9.010575164613382,CPG,CPG,0.05000018270814414,0.4192055369717823,0,-0.557952860890095,353.1,9.9,29.3
0.30347802552309133,0.18967278200821938,U8,MAD_M6C12,4.000035562088647,9.008390215640363,CPG,CPG,0.05000131916393083,0.4188036458357805,2,-0.5579504135328719,351.3,9.9,29.3
0.30372795276715336,0.18978182627567647,U8,MAD_M6C12,4.000010612634088,9.0112030416547,CPG,CPG,0.050000000737667076,0.41920843644336003,0,-0.5586051587197702,352.9,9.9,29.3
0.30365777127397625,0.18974123054118647,U8,MAD_M6C12,4.0000285060201834,9.010146740596024,CPG,CPG,0.05000018616112236,0.41909257184797055,4,-0.5584157060199364,352.4,9.9,29.3
0.3036896486194217,0.18973872428360547,U8,MAD_M6C12,4.000061105591559,9.011363231820404,CPG,CPG,0.05000017613287505,0.4191287388360202,4,-0.5584723004567214,351.1,9.9,29.4
0.3036164335184891,0.1897114466118268,U8,MAD_M6C12,4.00003397364757,9.009824353426547,CPG,CPG,0.050000440385086733,0.41901584597823127,5,-0.5585358374892224,352.0,9.9,29.3
0.30350041475700623,0.1896432966957885,U8,MAD_M6C12,4.000045312381447,9.009222844536911,CPG,CPG,0.05000083873325143,0.4188115160594974,7,-0.558381108815214,349.8,9.9,29.4
0.3037234852699947,0.18975331411819527,U8,MAD_M6C12,4.000017602907212,9.01259347507593,CPG,CPG,0.05000088128389146,0.419175457163426,5,-0.5586316981465602,351.6,9.9,29.3
0.30367960475364913,0.1897214325674078,U8,MAD_M6C12,4.000005175560616,9.013073106702375,CPG,CPG,0.05000197124305253,0.4190855575633061,7,-0.5588470236814653,351.4,9.9,29.3
0.3035874961030701,0.18969970327546787,U8,MAD_M6C12,4.000008289011516,9.012138500316034,CPG,CPG,0.050002842583683295,0.4189429934502743,3,-0.5586759210906354,351.5,9.9,29.3
0.3035834544899716,0.1896661676518291,U8,MAD_M6C12,4.000053935564756,9.01281090404051,CPG,CPG,0.05000334162290384,0.41890976270916414,1,-0.5590355427227167,349.3,9.9,29.4
0.3034980545587164,0.1896281643507629,U8,MAD_M6C12,4.000052808909202,9.011333491069763,CPG,CPG,0.0500025608048593,0.41877171112374956,6,-0.5591148263274972,349.5,9.9,29.4
0.30350126313004855,0.18962173240709812,U8,MAD_M6C12,4.000030544787064,9.012306810645955,CPG,CPG,0.05000577055886038,0.41876463041701006,1,-0.5591851745121783,349.1,9.9,29.4
0.3033816201071984,0.18955919697120482,U8,MAD_M6C12,4.000053022789846,9.011847580397774,CPG,CPG,0.05000787866519519,0.4185524053683219,0,-0.559278944978451,347.4,9.9,29.4
0.30343134077640044,0.1895836354726053,U8,MAD_M6C12,4.0000276592654025,9.012520257024072,CPG,CPG,0.05000500647877508,0.4186375044137922,0,-0.5590955047383357,348.4,9.9,29.4
0.3032596889462553,0.18949276841048576,U8,MAD_M6C12,4.000072728165802,9.009408515548664,CPG,CPG,0.05000417045695229,0.41835652006621377,2,-0.5590744530700769,347.3,9.9,29.5
0.3032364211108677,0.1894713540082874,U8,MAD_M6C12,4.000082655812628,9.009730890061832,CPG,CPG,0.050005340092188884,0.41830023520541404,6,-0.5596060882381995,347.7,9.9,29.5
0.303094772395461,0.18940256483430493,U8,MAD_M6C12,4.000135363889051,9.008698041539718,CPG,CPG,0.050009207096583554,0.41805707820941085,2,-0.5596081132211013,345.9,9.9,29.5
0.3031876495111824,0.18944465635993957,U8,MAD_M6C12,4.000077620013824,9.010260657181501,CPG,CPG,0.05000885986118332,0.4182032319762726,7,-0.5599273900360275,348.7,9.9,29.4
0.3031903057818195,0.18945854559569453,U8,MAD_M6C12,4.000057819203304,9.008424629982125,CPG,CPG,0.05000735409191799,0.4182346491911209,5,-0.5596353971972676,348.0,9.9,29.4
0.3033367361870726,0.18954100424135084,U8,MAD_M6C12,4.000080887715253,9.011327987250752,CPG,CPG,0.05000366031815041,0.41847914831588495,6,-0.5591948716110413,348.3,9.9,29.5
0.30306021427198215,0.1893755053676719,U8,MAD_M6C12,4.000116572602217,9.009401655564135,CPG,CPG,0.050011546033474595,0.417985361490925,4,-0.5595823822080219,345.7,9.9,29.5
0.3029605020959847,0.1893052886608174,U8,MAD_M6C12,4.000095708613118,9.00878583857142,CPG,CPG,0.05002267274538652,0.41779644650156,1,-0.560219112814297,345.9,9.9,29.5
0.30302915437741507,0.1893496042616029,U8,MAD_M6C12,4.000078612515686,9.010316024950464,CPG,CPG,0.05002025183576195,0.4179066919321919,2,-0.5604303744338677,346.9,9.9,29.5
0.30297747108597856,0.1893466185373631,U8,MAD_M6C12,4.000122892443009,9.00747520318491,CPG,CPG,0.050016381629901616,0.41785906058278566,5,-0.559740806015633,346.8,9.9,29.5
0.30301735634676036,0.1893437225323123,U8,MAD_M6C12,4.000053760059037,9.010591492951356,CPG,CPG,0.05001705526130998,0.4178846014285171,3,-0.5603240989709803,346.7,9.9,29.5
0.3030196005938709,0.1893372372022535,U8,MAD_M6C12,4.000048431636622,9.010076547574043,CPG,CPG,0.050014482928847935,0.4178869087783049,6,-0.5605279602135713,347.5,9.9,29.5
0.3031563072475405,0.18941123759072948,U8,MAD_M6C12,4.000044359275429,9.012164327163621,CPG,CPG,0.05001188633598274,0.4181145908801754,4,-0.5605109997370166,349.5,9.9,29.4
0.30303456564556475,0.18936132243961123,U8,MAD_M6C12,4.000104536431452,9.01031055145194,CPG,CPG,0.05001140985906243,0.41792445469215583,2,-0.5600415579269562,347.0,9.9,29.5
0.30304782426152976,0.18936363279854254,U8,MAD_M6C12,4.000118322478607,9.009142410675661,CPG,CPG,0.050009787907633434,0.41795390120504544,6,-0.5602321053691939,346.5,9.9,29.5
0.3030697388717908,0.1893644854917193,U8,MAD_M6C12,4.000116062508384,9.010787258616876,CPG,CPG,0.05001012335874037,0.41797108492453006,1,-0.5604069351093495,346.7,9.9,29.5
0.3030257498188622,0.1893487723265821,U8,MAD_M6C12,4.000085628671268,9.010916761527184,CPG,CPG,0.05001383765566399,0.4178966846771477,2,-0.5602852033264534,347.1,9.9,29.5
0.30314519570352083,0.18940733735909154,U8,MAD_M6C12,4.000088736457397,9.01338140376708,CPG,CPG,0.05001150945991149,0.41808590344558344,6,-0.5603419206702109,347.6,9.9,29.5
0.3031443039334363,0.1894157319025045,U8,MAD_M6C12,4.000098696197644,9.012246025451516,CPG,CPG,0.05000849978517976,0.41809993519884764,4,-0.5602180576973095,347.5,9.9,29.5
0.3031617271746883,0.18943174603346896,U8,MAD_M6C12,4.000045951566227,9.011390676866856,CPG,CPG,0.050007799577904105,0.4181436673690981,1,-0.5601671433210322,348.9,9.9,29.4
0.3030245280227043,0.18934818685900523,U8,MAD_M6C12,4.000121501399749,9.010004589213157,CPG,CPG,0.050015183223048536,0.4179012970660453,6,-0.5603697100116176,347.0,9.9,29.5
0.3030224811716239,0.18934092430537286,U8,MAD_M6C12,4.000102872508457,9.010704898898329,CPG,CPG,0.050016932464901825,0.4178868554098696,4,-0.5605175006526344,347.2,9.9,29.5
0.30314296007548225,0.18939984230065282,U8,MAD_M6C12,4.000056780400706,9.012798710302306,CPG,CPG,0.05001493678201676,0.41808178036435467,4,-0.5605943439119763,348.3,9.9,29.4
0.30312349152979956,0.1893894743667212,U8,MAD_M6C12,4.00008422316528,9.012485307093659,CPG,CPG,0.050011547004669046,0.4180495551663959,6,-0.5605383250433329,348.5,9.9,29.4
0.30316118822837895,0.18941463102922185,U8,MAD_M6C12,4.000061112556281,9.012533325872695,CPG,CPG,0.050015561616383555,0.4181207435840112,3,-0.5604924883317306,348.9,9.9,29.4
0.3032387943899151,0.18944520389465802,U8,MAD_M6C12,4.000052058625638,9.014535841057144,CPG,CPG,0.050016316554631936,0.41823582059215647,7,-0.5606184063558253,348.8,9.9,29.4
0.3032352222501815,0.18944745596062562,U8,MAD_M6C12,4.000082704249689,9.014078163791991,CPG,CPG,0.050012915549097335,0.4182361035129363,4,-0.5605097440411138,348.6,9.9,29.4
0.30326165216436984,0.1894591087956481,U8,MAD_M6C12,4.000066605657338,9.014138368552278,CPG,CPG,0.05001053956080704,0.41828283366785657,2,-0.5604540527067488,348.8,9.9,29.4
0.3032679097733538,0.18945071364785734,U8,MAD_M6C12,4.00005361958686,9.016312310932108,CPG,CPG,0.05001717901691232,0.41826789647011636,5,-0.5605918620463144,348.8,9.9,29.4
0.3032354373849895,0.18944055246810382,U8,MAD_M6C12,4.000026419374119,9.015425064646475,CPG,CPG,0.05001535614966854,0.4182206820600264,6,-0.5606143918868094,348.8,9.9,29.4
0.30313664116861044,0.18939506168314188,U8,MAD_M6C12,4.000059215706899,9.013480116978354,CPG,CPG,0.050014650169884316,0.418066138864287,2,-0.5603978150414934,347.7,9.9,29.4
0.3032032024447985,0.18940774476345767,U8,MAD_M6C12,4.000027183921098,9.015296860194589,CPG,CPG,0.05001171332234797,0.41815467743004786,1,-0.5607339927977835,348.2,9.9,29.4
0.30332492610304507,0.18947844005811693,U8,MAD_M6C12,4.000000829223201,9.018546523763021,CPG,CPG,0.050013478986585286,0.41834846657593805,5,-0.5449329523208903,350.3,9.9,29.3
0.3033302918442699,0.18950453728644034,U8,MAD_M6C12,4.000005594724053,9.016969956404417,CPG,CPG,0.05000762862463781,0.4183907741305065,4,-0.5600464919003563,349.7,9.9,29.4
0.303407797683021,0.18952598636376977,U8,MAD_M6C12,4.000003277722069,9.019679977852627,CPG,CPG,0.05001054561361983,0.41849177548357036,1,-0.560422371825176,350.1,9.9,29.4
0.30339861170941396,0.18950876378366824,U8,MAD_M6C12,4.000001004111071,9.018889866930113,CPG,CPG,0.05001212236113087,0.41847547500362997,7,-0.5605411291658458,350.1,9.9,29.3
0.3035069059564435,0.1895394535938589,U8,MAD_M6C12,4.000000000040374,9.022883684274671,CPG,CPG,0.05001490255775504,0.4186173000793069,5,-0.56088639874771,351.0,9.9,29.3
0.3035564764550033,0.18956843041150634,U8,MAD_M6C12,4.000000127560941,9.023697977835388,CPG,CPG,0.050013669913646495,0.41870116741543395,5,-0.5608133097872043,351.0,9.9,29.3
0.30332269140614265,0.18945888073524011,U8,MAD_M6C12,4.000016956722636,9.01815008453221,CPG,CPG,0.050012264074930195,0.4183405142719946,4,-0.5605752804134676,349.3,9.9,29.4
0.30350066299208905,0.18955380882947973,U8,MAD_M6C12,4.000000227051612,9.020578126872635,CPG,CPG,0.050009346627612764,0.4186412579169297,0,-0.5604016869376811,351.3,9.9,29.3
0.303588125094054,0.1895642055623522,U8,MAD_M6C12,4.000002886968847,9.02512601737077,CPG,CPG,0.05001211395527795,0.41873361259165376,7,-0.5609384542947535,351.5,9.9,29.3
0.3036158992738044,0.18960754831271617,U8,MAD_M6C12,4.000001201655058,9.024577145262384,CPG,CPG,0.050014676974020095,0.41880809765997057,4,-0.5604876957535638,351.9,9.9,29.3
0.303841489579573,0.1896896688966528,U8,MAD_M6C12,4.00001674417702,9.030027754615276,CPG,CPG,0.050009264197131864,0.4191406498518968,6,-0.560910647171287,353.2,9.9,29.3
0.3036789432035256,0.18961985418970065,U8,MAD_M6C12,4.000000770719354,9.026540844201577,CPG,CPG,0.05001100653132073,0.41888800270807564,7,-0.5608984759328925,350.9,9.9,29.3
0.30367251452446326,0.1896275771539033,U8,MAD_M6C12,4.00001147136231,9.02686692880602,CPG,CPG,0.05001443525594423,0.4188821109176332,6,-0.5606482074066461,351.7,9.9,29.3
0.3036819703837409,0.18961689811229482,U8,MAD_M6C12,4.000001804791137,9.027221228290747,CPG,CPG,0.05001203214866242,0.4188843882339084,5,-0.5609604679666069,351.5,9.9,29.3
0.30367966533325463,0.18962577976835962,U8,MAD_M6C12,4.000001481171435,9.026678139437875,CPG,CPG,0.05001160364854143,0.41889101749832003,0,-0.5608685486267446,352.0,9.9,29.3
