thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32534293040744183,0.2827912950364526,MN8014,MAD_M6C12,7.732022143656819,17.05905597263417,CPG,WPG,0.1366880506009459,0.3474222620224016,0,0.023852892054716517,544.1,2.7,24.3
0.32532341113290314,0.2828228912117039,MN8014,MAD_M6C12,7.733361432693536,17.0537534663772,CPG,WPG,0.13669884183675235,0.34737593885691254,6,0.02417843470350362,544.1,2.6,24.3
0.32529816813547174,0.28277350273399315,MN8014,MAD_M6C12,7.73142144702468,17.05670177220856,CPG,WPG,0.13670681046919264,0.3473739667165046,2,0.023919733960631327,544.1,2.6,24.3
0.32528347999986595,0.28279590623991935,MN8014,MAD_M6C12,7.731106867146211,17.052337035668266,CPG,WPG,0.1366880669203661,0.347318493843232,5,0.023742243565104595,543.9,2.6,24.3
0.3253054877292278,0.2828223058241127,MN8014,MAD_M6C12,7.732047397272277,17.055897929025885,CPG,WPG,0.13666053765247144,0.3473228114702639,4,0.023759775043516927,543.8,2.6,24.3
0.32526525911419923,0.28280215087199534,MN8014,MAD_M6C12,7.731989328979505,17.050225344604627,CPG,WPG,0.13668076404549107,0.3472801116183163,5,0.024102989658827574,543.8,2.6,24.3
0.3253185064108727,0.2828582896513484,MN8014,MAD_M6C12,7.732512939816008,17.057326058905062,CPG,WPG,0.1366697477232361,0.3473277056189258,7,0.023989535394132244,544.0,2.6,24.3
0.32527943065140497,0.28284208497052965,MN8014,MAD_M6C12,7.730357708168059,17.056879130270076,CPG,WPG,0.13667403529174976,0.3472707579445664,1,0.024098211976318968,543.9,2.6,24.3
0.32523816291582724,0.2828641118975137,MN8014,MAD_M6C12,7.730131932381822,17.06511171198951,CPG,WPG,0.1366944027276727,0.34720129172116376,3,0.023759890222893428,543.7,2.6,24.4
0.3251412961175896,0.28274674897839913,MN8014,MAD_M6C12,7.725956141954212,17.066325630790118,CPG,WPG,0.1366806568065752,0.34711943087915337,5,0.02408452760157387,543.5,2.6,24.4
0.3252068209637803,0.2827438207695665,MN8014,MAD_M6C12,7.723300680113211,17.07105676909964,CPG,WPG,0.1367088800371295,0.3472511480143078,0,0.02411233160870223,543.7,2.6,24.4
0.3252908186576415,0.2827876270834009,MN8014,MAD_M6C12,7.726006302580217,17.054777237666407,CPG,WPG,0.1366807446689262,0.3473332219708739,4,0.02371698744756734,544.1,2.6,24.4
0.325234245024932,0.2828239581395451,MN8014,MAD_M6C12,7.730750505265687,17.070124718848405,CPG,WPG,0.1367109367305544,0.34723642546921635,7,0.02386186636664938,544.0,2.6,24.4
0.3251414993011508,0.28277103981847834,MN8014,MAD_M6C12,7.7306495237716675,17.0795240699011,CPG,WPG,0.13674189383800223,0.34713946891094943,2,0.023809239616876282,543.4,2.6,24.4
0.3251600405833695,0.2827519719553685,MN8014,MAD_M6C12,7.725636055043816,17.086510992630213,CPG,WPG,0.13671994570713347,0.3471712006430644,4,0.02374919927789069,543.4,2.6,24.4
0.32508494027353385,0.28260124890679156,MN8014,MAD_M6C12,7.721824804922061,17.10877612813239,CPG,WPG,0.13676281092280654,0.3471811448758879,1,0.023765641695532823,542.8,2.6,24.5
0.3250702046983701,0.28258641662301354,MN8014,MAD_M6C12,7.7178833119926455,17.09650868103617,CPG,WPG,0.1367118142176954,0.3471563590774034,0,0.024213904648195672,543.0,2.6,24.5
0.3250244565436756,0.2826454581186493,MN8014,MAD_M6C12,7.719018016887692,17.100343693728917,CPG,WPG,0.1367028629161683,0.3470242950390163,3,0.023817696131223923,542.7,2.6,24.5
0.3249954691975702,0.2825181102732044,MN8014,MAD_M6C12,7.7123294399748445,17.09978416034518,CPG,WPG,0.13670086817665966,0.34706040013332,7,0.024134929630915045,542.7,2.6,24.5
0.32502547821615313,0.2825986624147532,MN8014,MAD_M6C12,7.719184989309058,17.10095478063493,CPG,WPG,0.13669854573278672,0.34706318861397384,7,0.023969441050910235,542.5,2.6,24.5
0.32502371492007015,0.2826173535535105,MN8014,MAD_M6C12,7.7143450181560596,17.096204860000874,CPG,WPG,0.13665938487806337,0.3470222664851356,1,0.023818132337592737,542.5,2.6,24.5
0.3250095918706698,0.2826140923339271,MN8014,MAD_M6C12,7.70728034227151,17.10161836281488,CPG,WPG,0.13660686011483075,0.346942932526541,4,0.02552087400139173,542.0,2.6,24.5
0.3248854559637287,0.2826192493950621,MN8014,MAD_M6C12,7.714452781491245,17.126394669351065,CPG,WPG,0.1366542014366726,0.3467604559080494,6,0.025094786852749386,541.4,2.6,24.6
0.3249770667608375,0.2826905108398712,MN8014,MAD_M6C12,7.710159682460103,17.093325855039055,CPG,WPG,0.13656983501499442,0.34681510802006543,1,0.025500816961445183,542.4,2.6,24.5
0.3250985024453247,0.2828024807617995,MN8014,MAD_M6C12,7.709272420715683,17.108299248148306,CPG,WPG,0.13668988406721444,0.34699894037346923,6,0.02583608479972905,543.2,2.6,24.5
0.32510451977823335,0.28284734805359657,MN8014,MAD_M6C12,7.71988073363932,17.112888218261666,CPG,WPG,0.1366636375015134,0.34700728645868356,0,0.024365231207288524,542.8,2.6,24.5
0.3251641372122275,0.2827764837761395,MN8014,MAD_M6C12,7.713583881424276,17.119430157964548,CPG,WPG,0.13670485746000854,0.34717590252613806,3,0.024387066908801512,543.0,2.6,24.5
0.3252035099052614,0.28297091982618067,MN8014,MAD_M6C12,7.7245624258377354,17.087622066527054,CPG,WPG,0.13660820876738833,0.34702921371444523,4,0.023824733580113302,542.5,2.6,24.5
0.3252090981440042,0.2829491382266611,MN8014,MAD_M6C12,7.7188841172679465,17.101804312060747,CPG,WPG,0.1366268399791667,0.3470557728208383,0,0.024144976505732732,542.3,2.6,24.5
0.3253070408038082,0.2831366662208694,MN8014,MAD_M6C12,7.72714067083057,17.08505711261072,CPG,WPG,0.1365905987337343,0.3470634255220111,4,0.023769346984247375,542.3,2.6,24.5
0.32542982590582664,0.2833061213351675,MN8014,MAD_M6C12,7.728916596621123,17.065704318926038,CPG,WPG,0.13651061882713822,0.3470944738210407,3,0.02372625860849263,542.9,2.6,24.4
0.32521971836239605,0.28313988365989834,MN8014,MAD_M6C12,7.728602111021662,17.073675026279435,CPG,WPG,0.13660122199475533,0.34692093767862187,5,0.0241540233319925,542.0,2.6,24.5
0.3253233142755724,0.283201060531222,MN8014,MAD_M6C12,7.730205214111113,17.069991646984953,CPG,WPG,0.13657876910735794,0.3470408939814785,3,0.023930343594335393,542.6,2.6,24.4
0.32531665078713223,0.28328978208305866,MN8014,MAD_M6C12,7.731621851836401,17.07897852732948,CPG,WPG,0.1365326102362474,0.34694083078959076,7,0.023874333449970316,541.8,2.6,24.4
0.3255008753321299,0.2833747397898989,MN8014,MAD_M6C12,7.734934357420439,17.05764220881163,CPG,WPG,0.13653151790738044,0.347173071273426,6,0.023888889442676493,542.1,2.6,24.4
0.3255613062602948,0.28336282026648707,MN8014,MAD_M6C12,7.73611814424394,17.035280338943675,CPG,WPG,0.1364257705700939,0.3472517640478474,7,0.024642176914709584,542.5,2.6,24.3
0.3253144099231263,0.28317056002120394,MN8014,MAD_M6C12,7.727418163618543,17.067685783074246,CPG,WPG,0.1365709099843283,0.3470391044160474,5,0.023756738705957927,542.0,2.6,24.5
0.32554836081275057,0.2833639218548766,MN8014,MAD_M6C12,7.735583434257453,17.05872688491535,CPG,WPG,0.1364889245851548,0.3472457821275478,4,0.02424769609061724,542.2,2.6,24.4
0.3254784752021618,0.28339448733074923,MN8014,MAD_M6C12,7.738115006437033,17.039812729476104,CPG,WPG,0.13642625795761848,0.3470780746072182,5,0.0242768157003438,541.5,2.6,24.3
0.32542582399254066,0.28332094576021793,MN8014,MAD_M6C12,7.731137953342892,17.069328257260782,CPG,WPG,0.13643578420860025,0.3470525953730743,3,0.024223986374216067,541.2,2.6,24.4
0.3254135841703682,0.2833706941425267,MN8014,MAD_M6C12,7.734963571797293,17.04137982619957,CPG,WPG,0.13649088332433068,0.347022643373902,0,0.024276913181435336,541.2,2.6,24.4
0.3252605648066975,0.28311281122729226,MN8014,MAD_M6C12,7.72281426314212,17.05078892352224,CPG,WPG,0.136455182193363,0.34695245803612634,1,0.024202152125977736,540.9,2.6,24.4
0.32520837825469695,0.28311104632395767,MN8014,MAD_M6C12,7.724394016223039,17.078219709729822,CPG,WPG,0.1365410583105247,0.3469017425259461,3,0.023831575315866757,540.9,2.6,24.5
0.32524346685433303,0.2831006713091379,MN8014,MAD_M6C12,7.727425457478464,17.055163874227713,CPG,WPG,0.13646332624635105,0.3469294790315056,4,0.02417617900781077,541.1,2.6,24.4
0.3250798815570906,0.2829489884502767,MN8014,MAD_M6C12,7.71842799587896,17.07773153823671,CPG,WPG,0.136521345234484,0.3468049375211648,2,0.023854983191959816,540.7,2.6,24.5
0.3251052344720219,0.2830483224140082,MN8014,MAD_M6C12,7.724147365853238,17.071736596809583,CPG,WPG,0.13648550318157776,0.3467511985994916,5,0.023786948612470705,540.7,2.6,24.5
0.32518830452457637,0.28287881919165336,MN8014,MAD_M6C12,7.7223350264579915,17.05471172154003,CPG,WPG,0.13649805346058497,0.3470165894080045,4,0.02377856478131136,540.9,2.6,24.5
0.32521537288342073,0.28301895130921606,MN8014,MAD_M6C12,7.729120957454864,17.061364611551674,CPG,WPG,0.13656723888021421,0.3469928866047017,4,0.023853144566000403,540.9,2.6,24.5
0.3253688852875374,0.2832089913311845,MN8014,MAD_M6C12,7.731656649851157,17.02984944105265,CPG,WPG,0.13642166784850612,0.34703565035311285,0,0.024238891718980714,541.1,2.6,24.4
0.32535947034690504,0.2830831374829531,MN8014,MAD_M6C12,7.725123943775011,17.043058971237347,CPG,WPG,0.1365266658172342,0.34716143396222343,4,0.02420707963745029,541.2,2.6,24.5
0.3254967134948198,0.2832239419603747,MN8014,MAD_M6C12,7.734161913708512,17.01086155121552,CPG,WPG,0.13645203210863266,0.34724432254114834,7,0.024190115540107446,541.4,2.6,24.3
0.3257066041822842,0.283355723299829,MN8014,MAD_M6C12,7.7312679785209415,16.982671665931242,CPG,WPG,0.1364372910126373,0.34747113519872264,3,0.02408117640559156,541.8,2.6,24.3
0.3254714335275649,0.283056696911236,MN8014,MAD_M6C12,7.72288154336984,16.977656259808676,CPG,WPG,0.13645208433997746,0.3473274423905981,2,0.02417217838432132,541.8,2.6,24.3
0.32556770693820164,0.2831956348403228,MN8014,MAD_M6C12,7.727848506017692,16.98958344790921,CPG,WPG,0.13649903565360164,0.34739644156135374,6,0.024075707293970565,543.0,2.6,24.3
0.3258188436525202,0.28331559283911223,MN8014,MAD_M6C12,7.726974609148195,16.9699841239459,CPG,WPG,0.13642939331265524,0.34768072837584735,1,0.024071371504734883,543.4,2.6,24.2
0.3256357694004931,0.28316912766567837,MN8014,MAD_M6C12,7.729196769346969,16.988890014540097,CPG,WPG,0.1363763723540138,0.34747721195508935,7,0.023991254380023544,541.8,2.6,24.3
0.32563536919862324,0.2830218265200941,MN8014,MAD_M6C12,7.725197955976197,16.98505341007127,CPG,WPG,0.13646936095113238,0.34761922061946837,4,0.024063420482907997,542.1,2.7,24.2
0.32568472724235853,0.28307986781344474,MN8014,MAD_M6C12,7.718694937288003,16.990866306490997,CPG,WPG,0.1364073562211921,0.3476249041175704,1,0.024014127888898954,542.4,2.6,24.2
0.32560026871581316,0.2828698070441841,MN8014,MAD_M6C12,7.718147655243678,16.998980435901572,CPG,WPG,0.13648307594713271,0.3476838025958767,2,0.02409196518221775,542.1,2.6,24.3
0.32565701853674067,0.282991100890426,MN8014,MAD_M6C12,7.721656772772134,16.988072148213192,CPG,WPG,0.13646115440475043,0.3476718348283983,3,0.024026773168689328,542.4,2.7,24.2
0.325586089073921,0.2828378077231132,MN8014,MAD_M6C12,7.718484316862536,17.017184248108542,CPG,WPG,0.13653753071471803,0.3477173060547438,6,0.02380158227317736,542.6,2.7,24.3
0.32546336402815423,0.28273683618505885,MN8014,MAD_M6C12,7.712734480050498,17.011038016142102,CPG,WPG,0.13655779342498772,0.3475962132117773,1,0.024063657159654094,542.3,2.6,24.4
0.3254558022352431,0.282670195319225,MN8014,MAD_M6C12,7.709101863505849,17.006814029251657,CPG,WPG,0.13660654507256542,0.34765553762263707,4,0.024032716323600302,542.6,2.6,24.3
0.3254609764606931,0.28271822585538575,MN8014,MAD_M6C12,7.706789516933377,17.041059742546963,CPG,WPG,0.13662585449255404,0.34764574681537297,3,0.02385973102723053,541.9,2.6,24.4
0.32544964508944874,0.2829149771050644,MN8014,MAD_M6C12,7.7158065728795435,17.03316129987489,CPG,WPG,0.13651935520081065,0.34743487591502703,1,0.02388113969504885,541.7,2.6,24.4
0.32563024878036206,0.2829244950445817,MN8014,MAD_M6C12,7.719012354207969,16.99692203868179,CPG,WPG,0.13655589315239552,0.34772053074957454,5,0.023955782522789223,542.5,2.7,24.3
0.3255277375251958,0.2829370888267878,MN8014,MAD_M6C12,7.720925726797333,17.018910037158474,CPG,WPG,0.13654786261584478,0.3475557809818831,0,0.02381145056115454,542.1,2.6,24.3
0.3255140483311013,0.28272280328317567,MN8014,MAD_M6C12,7.714923452798007,16.98787600149933,CPG,WPG,0.13653579245515918,0.347670295343496,5,0.023927038098829727,542.4,2.7,24.3
0.325533553806282,0.2827418081116456,MN8014,MAD_M6C12,7.716104371370959,17.005471705826537,CPG,WPG,0.13658042035518309,0.34771244898937026,3,0.02397556541332386,542.6,2.7,24.3
0.32542205206520264,0.28271370686492653,MN8014,MAD_M6C12,7.712787976326314,17.002851833957564,CPG,WPG,0.1365318650249832,0.3475398314816977,3,0.023774634265135965,542.5,2.6,24.3
0.3255272944940554,0.2827202510299527,MN8014,MAD_M6C12,7.711296137574346,17.006075407909357,CPG,WPG,0.13655161283379635,0.3477052797519673,0,0.024009962976170415,542.8,2.6,24.3
0.32557950287152637,0.2827257565478703,MN8014,MAD_M6C12,7.715402712369491,16.991616324966174,CPG,WPG,0.13651222324420523,0.3477749400232788,6,0.023793095712910592,542.9,2.7,24.3
0.3256166345498823,0.28274639186870537,MN8014,MAD_M6C12,7.708311474594678,16.98891415762632,CPG,WPG,0.13645916667397096,0.3477817700817925,4,0.02392438323280728,543.0,2.7,24.3
0.32560387568529847,0.2827422421896769,MN8014,MAD_M6C12,7.711966592235493,16.994002891648147,CPG,WPG,0.13649847129679363,0.34779436649972356,7,0.023752089006501356,542.8,2.7,24.2
0.3255836618474937,0.28264761971477625,MN8014,MAD_M6C12,7.7103943597337405,16.99970270099591,CPG,WPG,0.136553381477304,0.3478479882658076,1,0.023956978457450005,542.7,2.7,24.3
0.3256829492885856,0.2826049318388698,MN8014,MAD_M6C12,7.710176751998689,16.980233311776658,CPG,WPG,0.13654360607321753,0.3480393777201528,6,0.023644634260740524,543.4,2.7,24.2
0.325596711682768,0.28254873824989113,MN8014,MAD_M6C12,7.708330488473859,16.99526963200507,CPG,WPG,0.1365939275385068,0.3479685189257191,6,0.023693880821872657,543.1,2.7,24.3
0.32575433671061127,0.2826615119609939,MN8014,MAD_M6C12,7.709301588989203,16.97632746461661,CPG,WPG,0.13654689893916247,0.34811299913854465,5,0.023720442496328986,543.8,2.7,24.2
0.3256968129046466,0.2825570659487334,MN8014,MAD_M6C12,7.7080698796761755,16.968733053315923,CPG,WPG,0.13655343422492658,0.34809310634513485,7,0.023839781941672494,543.9,2.7,24.2
0.3257835740447802,0.2827396653880516,MN8014,MAD_M6C12,7.709488403773232,16.97176056960206,CPG,WPG,0.13648399858253063,0.3480722648117174,1,0.023719925892616733,544.6,2.7,24.2
0.3257476825710011,0.28264947601733287,MN8014,MAD_M6C12,7.705828728138414,16.982181138524847,CPG,WPG,0.13655457834835028,0.3481174087417393,2,0.02390430804478789,544.4,2.7,24.2
0.3258346305897789,0.28269253000335737,MN8014,MAD_M6C12,7.703127630806312,16.991107703322335,CPG,WPG,0.13648336354521284,0.34818536129862904,7,0.023920607947219293,544.6,2.6,24.2
0.3258479659826987,0.28268235507645545,MN8014,MAD_M6C12,7.709597056445035,16.95826135974791,CPG,WPG,0.13649870884516685,0.34822423480748305,1,0.02368731067293449,545.0,2.7,24.2
0.32569624587214274,0.2827114335005515,MN8014,MAD_M6C12,7.710800179596081,16.98102346750862,CPG,WPG,0.13648534040196975,0.347954916698075,3,0.023762471142813404,544.6,2.7,24.2
0.32573952419446794,0.28265629428275263,MN8014,MAD_M6C12,7.706954972777275,16.997467875914396,CPG,WPG,0.1365038338245645,0.34807603206433824,4,0.023701954270724343,544.5,2.7,24.2
0.32563165829467133,0.28263081038956406,MN8014,MAD_M6C12,7.705259409491676,17.025513515835527,CPG,WPG,0.13656481951745825,0.34795202364846695,0,0.023735955530103783,543.2,2.6,24.3
0.32558832774073043,0.2826016201888687,MN8014,MAD_M6C12,7.710092735439908,17.00949952823693,CPG,WPG,0.13663704625530773,0.34792685167620313,3,0.023916227273299777,543.6,2.7,24.3
0.3255517141490399,0.28263655329084947,MN8014,MAD_M6C12,7.710248530605403,17.004621249817276,CPG,WPG,0.13664918158705314,0.34784859080136105,2,0.023916048553019015,543.6,2.6,24.3
0.3258199145444293,0.282677329676013,MN8014,MAD_M6C12,7.71154098335384,16.96015977221215,CPG,WPG,0.1365443402449858,0.34819856833642904,2,0.02387336882273906,544.3,2.7,24.2
0.325813982243209,0.2825556301862171,MN8014,MAD_M6C12,7.7008018853029405,16.980341044789217,CPG,WPG,0.13657668911418802,0.34829767367019726,4,0.023635341075102147,544.4,2.7,24.2
0.3258769070389572,0.28262967623562363,MN8014,MAD_M6C12,7.708171174573483,16.95837397902761,CPG,WPG,0.13661285330988043,0.3483629149355294,2,0.023641370696088414,544.2,2.7,24.2
0.3258481104889601,0.28268942001837044,MN8014,MAD_M6C12,7.708350422021473,16.978066487171187,CPG,WPG,0.13661794834501603,0.34827867740804513,6,0.02366939959083398,544.1,2.7,24.2
0.3259178850402073,0.2826265901159595,MN8014,MAD_M6C12,7.7051724076618795,16.969057798871404,CPG,WPG,0.1366470191681623,0.3484451887157786,7,0.023607226006071198,544.8,2.7,24.2
0.32597800187516107,0.2826606136584282,MN8014,MAD_M6C12,7.707716776295532,16.9686026051081,CPG,WPG,0.1366438717047923,0.34851619148040647,3,0.023615724717419673,545.5,2.7,24.2
0.3259124494326896,0.2825141147638572,MN8014,MAD_M6C12,7.701623274712876,16.955202801492597,CPG,WPG,0.136636497479843,0.3485122507269686,7,0.02356812338077535,545.1,2.7,24.2
0.3258997056173128,0.28256088642491367,MN8014,MAD_M6C12,7.7033180910836005,16.976849357252703,CPG,WPG,0.13666428378395162,0.3484738582712631,4,0.023624448351322623,544.9,2.7,24.2
0.3259362045037105,0.28260792805869916,MN8014,MAD_M6C12,7.707445435854719,16.976825206161603,CPG,WPG,0.13672138277840193,0.3485266053385952,7,0.023567619432629354,544.9,2.7,24.2
0.3259608379866524,0.2827065000429203,MN8014,MAD_M6C12,7.709969320175778,16.96071068632987,CPG,WPG,0.1366430789238937,0.348454621395078,2,0.023647780224098768,544.7,2.7,24.2
0.325917386175627,0.2826322740600373,MN8014,MAD_M6C12,7.705875980752201,16.975784036877346,CPG,WPG,0.13661453339100882,0.3484208917339101,4,0.02382426521642456,544.4,2.7,24.2
0.325934503212609,0.2826577846217422,MN8014,MAD_M6C12,7.708384516071449,16.981181795059165,CPG,WPG,0.13663930863190826,0.3484490258496505,0,0.023588947783073744,544.5,2.7,24.2
0.3259834536467215,0.2827782401670329,MN8014,MAD_M6C12,7.7072879776564935,16.98203834624089,CPG,WPG,0.13660686158755142,0.3484245550443024,3,0.023581304905036616,544.7,2.7,24.2
0.3259522721068667,0.28274754525865836,MN8014,MAD_M6C12,7.707562884396778,16.98883721611238,CPG,WPG,0.1365862828967982,0.34838721844732534,5,0.023585724753941648,544.6,2.7,24.2
0.32601990210241594,0.2827754940228381,MN8014,MAD_M6C12,7.707079238383553,16.977991301880202,CPG,WPG,0.1364880085342447,0.3484283404268157,2,0.023625152561195073,544.9,2.7,24.1
0.3259896584452649,0.2826406362262087,MN8014,MAD_M6C12,7.701928345472854,16.97739118983942,CPG,WPG,0.13655278698363732,0.3485066583959622,3,0.02361084224324072,544.6,2.7,24.2
0.32591383217652553,0.28271951562249364,MN8014,MAD_M6C12,7.705842111392883,16.98621055342324,CPG,WPG,0.1365680343418212,0.3483293149657846,5,0.023807706415284142,544.0,2.7,24.2
0.32592928858948994,0.28265997167487344,MN8014,MAD_M6C12,7.705101425402099,16.979876525618295,CPG,WPG,0.1365724220333523,0.3484060208007992,3,0.023637168825188955,544.2,2.7,24.2
0.3258708116193382,0.28269608410878133,MN8014,MAD_M6C12,7.703918333877196,16.9860585551993,CPG,WPG,0.13653762517875787,0.34827114217737304,7,0.023622754225105153,543.9,2.7,24.2
0.3258869032586119,0.28263639877171487,MN8014,MAD_M6C12,7.703579080978963,16.977005361555456,CPG,WPG,0.13656128689530328,0.3483506652931637,7,0.02360469849413402,544.4,2.7,24.2
0.3260314324930507,0.2828065592794937,MN8014,MAD_M6C12,7.707527457667879,16.956807667195513,CPG,WPG,0.13651602065962928,0.3484332822181783,2,0.023624223638837406,544.5,2.7,24.2
0.3260145999699049,0.28276922860009135,MN8014,MAD_M6C12,7.705830287178529,16.96214587770806,CPG,WPG,0.1365236221459668,0.3484383481547546,5,0.023619538024027352,544.5,2.7,24.2
0.3261019256554529,0.28277834587234507,MN8014,MAD_M6C12,7.704650128784887,16.956350279456117,CPG,WPG,0.13651902172243002,0.34857220312250126,1,0.023797059285825848,545.1,2.7,24.1
0.32601740436484106,0.2826977294898799,MN8014,MAD_M6C12,7.701262106795698,16.95544412985562,CPG,WPG,0.13651576435401808,0.34849082165527256,0,0.023757819804097264,544.6,2.7,24.1
0.32599889290364736,0.28270831521151724,MN8014,MAD_M6C12,7.700957138788514,16.964925365579603,CPG,WPG,0.13652455793040597,0.3484575942205172,4,0.023592089339904365,544.8,2.7,24.2
0.32596907086100635,0.2827239158581288,MN8014,MAD_M6C12,7.704054661166149,16.96853001551334,CPG,WPG,0.1365736318270043,0.3484232903567083,6,0.023551551287177737,544.4,2.7,24.2
0.3260061052745472,0.2827231089251062,MN8014,MAD_M6C12,7.704803190958142,16.95940110834615,CPG,WPG,0.13654431756712365,0.34846834968392315,5,0.023568153702002142,544.5,2.7,24.1
0.3260079728995013,0.2826353212102527,MN8014,MAD_M6C12,7.702265357100954,16.955504517108928,CPG,WPG,0.1365716103767884,0.34854874119681856,3,0.023770660470797476,544.6,2.7,24.2
0.3260520137653645,0.28267093353866585,MN8014,MAD_M6C12,7.7017143544543485,16.957356064200873,CPG,WPG,0.13654228486493625,0.34858013757761636,2,0.023764434902353197,544.6,2.7,24.1
0.3260315774872221,0.2826696358749686,MN8014,MAD_M6C12,7.698978498562888,16.958746442639686,CPG,WPG,0.1365187449760542,0.34853460532235786,6,0.023525572804746476,544.7,2.7,24.2
0.3259812969966988,0.28258936941436574,MN8014,MAD_M6C12,7.697728150303327,16.95647427709156,CPG,WPG,0.13652449505800496,0.3485135183659467,5,0.02353137121641995,544.7,2.7,24.2
0.32594485642730814,0.2825180935271635,MN8014,MAD_M6C12,7.694600346938732,16.96423482342867,CPG,WPG,0.1364978078406875,0.34849322439567837,1,0.0235256634085755,544.8,2.7,24.2
0.3259297619058127,0.28256287699044424,MN8014,MAD_M6C12,7.695329768756742,16.977050163028565,CPG,WPG,0.13649490617312549,0.3484366584630857,5,0.023566524991155476,544.9,2.7,24.2
0.32585139741751934,0.282501262337804,MN8014,MAD_M6C12,7.694500905169051,16.971277660141304,CPG,WPG,0.1364706251430549,0.34834651543795175,3,0.02353310763529839,545.1,2.7,24.2
0.3259269223997623,0.2824618655586483,MN8014,MAD_M6C12,7.693185065172548,16.962777567696076,CPG,WPG,0.13650881017719907,0.34851140691270505,4,0.02352886653544527,545.0,2.7,24.2
0.32600337666934714,0.2825371832026352,MN8014,MAD_M6C12,7.693714827696865,16.97179651630315,CPG,WPG,0.1365438572153908,0.3485981692307907,7,0.023712456819108125,545.3,2.7,24.2
0.32599478217251554,0.28264017464048163,MN8014,MAD_M6C12,7.698021653868005,16.971697448427115,CPG,WPG,0.1364762785223888,0.34847815629057644,3,0.023529637950632402,544.9,2.7,24.2
0.3259335402021548,0.2825223058785816,MN8014,MAD_M6C12,7.698997500382463,16.97087648949953,CPG,WPG,0.13652207851445797,0.3484853552384054,4,0.02356847880328956,544.8,2.7,24.2
0.3259213494340579,0.2824709064144258,MN8014,MAD_M6C12,7.694812314762705,16.9773330761207,CPG,WPG,0.1365489547164317,0.3485156056124098,3,0.02355809626876067,545.0,2.7,24.2
0.32595340577163434,0.2825878205347597,MN8014,MAD_M6C12,7.697129597106081,16.96960229331461,CPG,WPG,0.13654832311252943,0.34848398240296824,6,0.02351977879790667,544.7,2.7,24.2
0.3259273693928055,0.28250853798156117,MN8014,MAD_M6C12,7.695829594577553,16.974772018166007,CPG,WPG,0.13653668903460628,0.3484926089321967,0,0.02356350957054922,544.9,2.7,24.2
0.3259590755423697,0.2825819691529975,MN8014,MAD_M6C12,7.696645125957886,16.97074562617186,CPG,WPG,0.13650952519913742,0.3484761601629908,5,0.02354056964920184,544.7,2.7,24.2
0.3259230483181387,0.2825162016139322,MN8014,MAD_M6C12,7.695590476469278,16.97710046756273,CPG,WPG,0.13654474872315203,0.34848340136824757,3,0.023547677718575414,544.8,2.7,24.2
0.32591436108393523,0.28247544256187795,MN8014,MAD_M6C12,7.693974686502603,16.972761595784256,CPG,WPG,0.13654434874724278,0.34849798409437915,4,0.023525839587713822,545.0,2.7,24.2
0.3259608628593744,0.28246105927177667,MN8014,MAD_M6C12,7.692490314744788,16.96886367652049,CPG,WPG,0.13656221407208552,0.34859040357226384,6,0.02349020920101053,545.1,2.7,24.2
0.32593425311292695,0.28240449196997897,MN8014,MAD_M6C12,7.690030940205906,16.97392487502963,CPG,WPG,0.1365467940529011,0.34858420343188734,3,0.023469747515182052,545.2,2.7,24.2
0.32598468826117555,0.28244037220388607,MN8014,MAD_M6C12,7.6917727605301724,16.959152849296537,CPG,WPG,0.13655693080098275,0.348641068319129,1,0.023467679703603778,545.2,2.7,24.2
0.32600939026845305,0.28240399790957993,MN8014,MAD_M6C12,7.689539328334551,16.954768670070926,CPG,WPG,0.13656695251776577,0.34871160784998195,6,0.023456524712113118,545.3,2.7,24.1
0.3260158199546196,0.28237054348412727,MN8014,MAD_M6C12,7.687921660027314,16.955673053105997,CPG,WPG,0.13657638984037662,0.3487503237639903,6,0.02344375145891149,545.2,2.7,24.2
0.32597833834300743,0.2823388189435923,MN8014,MAD_M6C12,7.685666916009241,16.96094073925667,CPG,WPG,0.13656968303641176,0.34870972236469855,7,0.023454296814430425,545.0,2.7,24.2
0.32597481336902423,0.2824017411774571,MN8014,MAD_M6C12,7.687346895571109,16.96486803370636,CPG,WPG,0.13653142099986482,0.3486421677335731,3,0.0234962726166166,545.1,2.7,24.2
0.32599672287942594,0.28246785499874244,MN8014,MAD_M6C12,7.691913597487546,16.956432492650258,CPG,WPG,0.13654621725634625,0.34863632215948587,1,0.02348960348360718,545.1,2.7,24.2
0.3260178988053658,0.2823429769558127,MN8014,MAD_M6C12,7.687192114558773,16.9522320391082,CPG,WPG,0.13657196945393713,0.34877356912093777,3,0.023614652963826185,545.1,2.7,24.1
0.32601162072602985,0.28240091199102585,MN8014,MAD_M6C12,7.685225663355064,16.96179885418575,CPG,WPG,0.13652725766585483,0.34869903466172053,6,0.023476217655912675,545.6,2.7,24.2
0.3259590028563303,0.28224921863864977,MN8014,MAD_M6C12,7.683235443873659,16.95768769382129,CPG,WPG,0.13658907327977465,0.3487531936772826,5,0.0234493213965078,545.3,2.7,24.2
