thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34864407132737363,0.286903831316897,MN8014,MAD_M6C12,4.444492583134128,4.005608466731469,SSPG,CPG,0.051261058931826,0.5240438617483101,6,-0.9277996471807031,328.7,6.9,37.0
0.34864477400312854,0.2869072864252483,MN8014,MAD_M6C12,4.444523023666772,4.0055124542129175,SSPG,CPG,0.05127622993523977,0.5240584284488987,3,-0.927429631069626,328.3,6.9,37.0
0.3486447141048127,0.28693582467433887,MN8014,MAD_M6C12,4.444537933645497,4.005265230763149,SSPG,CPG,0.05125175740571794,0.5240701785528121,1,-0.9275157814546313,328.5,6.9,37.0
0.3486382101462372,0.2869066119643927,MN8014,MAD_M6C12,4.443689936290115,4.0052344703549805,SSPG,CPG,0.051252929068243525,0.524064424727578,6,-0.9279573420710907,328.8,6.9,37.0
0.348635524890949,0.28690991739192506,MN8014,MAD_M6C12,4.4431834326324475,4.005287876807925,SSPG,CPG,0.05129028700566155,0.5240797051750511,2,-0.9281168125411998,328.8,6.9,37.0
0.34862634679701227,0.2869076280985079,MN8014,MAD_M6C12,4.443034556598385,4.005392047554008,SSPG,CPG,0.051282059518836395,0.5240655906707019,1,-0.9279059580268374,328.7,6.9,37.0
0.3486393178010159,0.2869347488539419,MN8014,MAD_M6C12,4.443765652307603,4.004889700327375,SSPG,CPG,0.05131407099490987,0.5240976723765873,5,-0.9279756961442374,328.4,6.9,36.9
0.34864048839877904,0.2869615813369184,MN8014,MAD_M6C12,4.443577846983342,4.004962626984743,SSPG,CPG,0.051281445518665314,0.5241117179983491,4,-0.927811788738949,328.8,6.9,37.0
0.3486373766279658,0.28691337684702145,MN8014,MAD_M6C12,4.443102398701797,4.005174421495284,SSPG,CPG,0.051276830181142694,0.5240903918940911,0,-0.9279641530105156,328.8,6.9,37.0
0.3486425155813135,0.2869546811931323,MN8014,MAD_M6C12,4.4436832697511806,4.0049225264127175,SSPG,CPG,0.05128795619967,0.5241100486977809,6,-0.9278988670316455,329.0,6.9,37.0
0.3486349058172733,0.2868938508051072,MN8014,MAD_M6C12,4.443010472395934,4.005250164709592,SSPG,CPG,0.051291999028103705,0.5240800134263035,5,-0.9280284895333031,328.9,6.9,37.0
0.34862810781058085,0.28696204933131575,MN8014,MAD_M6C12,4.4429963837513675,4.004673275659641,SSPG,CPG,0.05134537939208886,0.5241221888922059,4,-0.9280967086343797,329.2,6.9,36.9
0.3486202849068658,0.28695314208561973,MN8014,MAD_M6C12,4.442247726472196,4.004634480625789,SSPG,CPG,0.051308610158903145,0.5241269002783603,6,-0.9277488848540836,329.2,6.9,37.0
0.34862897812956606,0.28694378657092806,MN8014,MAD_M6C12,4.44256674034936,4.004692094606796,SSPG,CPG,0.05132655258502703,0.5241256255618372,0,-0.9280556134555038,329.2,6.9,37.0
0.3486179079516386,0.2869246251716962,MN8014,MAD_M6C12,4.443161115993499,4.004742732803012,SSPG,CPG,0.0513125766182752,0.5240744958710621,5,-0.9280311795234697,329.0,6.9,36.9
0.3486417681445275,0.28696247724168333,MN8014,MAD_M6C12,4.443881422244302,4.004629831487556,SSPG,CPG,0.051329091587123815,0.5241222003341706,0,-0.927895198376067,328.8,6.9,36.9
0.34863973884595956,0.28693561011568647,MN8014,MAD_M6C12,4.443217692769395,4.004735311153455,SSPG,CPG,0.051303718826568485,0.5241183939349385,7,-0.927951653389389,328.8,6.9,37.0
0.3486407462295823,0.286951439977682,MN8014,MAD_M6C12,4.443819584063201,4.004551590627231,SSPG,CPG,0.05132293023983203,0.524114922326804,1,-0.9280745040779825,328.8,6.9,36.9
0.34864258445905216,0.2869626680031131,MN8014,MAD_M6C12,4.4439094653787015,4.004487094914504,SSPG,CPG,0.051330836587630116,0.5241286922816478,0,-0.9278142272269108,328.5,6.9,36.9
0.3486457541928815,0.2869416991322567,MN8014,MAD_M6C12,4.443927111909583,4.004704325032449,SSPG,CPG,0.05131731094039859,0.5241145617809486,0,-0.9279146947895933,328.5,6.9,36.9
0.3486421502113287,0.28696522446939765,MN8014,MAD_M6C12,4.443273566419686,4.004510449841328,SSPG,CPG,0.05135048861943098,0.5241471746958273,2,-0.9280756720758543,328.5,6.9,36.9
0.34864159147905716,0.286958107306302,MN8014,MAD_M6C12,4.443287134714277,4.004436484098626,SSPG,CPG,0.051328470699793335,0.524140735176378,0,-0.9280450905995021,328.6,6.9,36.9
0.34863869473218245,0.28695321826073633,MN8014,MAD_M6C12,4.44298583683325,4.004627674480261,SSPG,CPG,0.05130684952172557,0.5241279342897013,0,-0.9283073514668256,329.0,6.9,36.9
0.3486379086870181,0.28697101967928274,MN8014,MAD_M6C12,4.442787450870681,4.004360274341207,SSPG,CPG,0.05133360820308307,0.5241544491481939,0,-0.9282259056480457,329.0,6.9,36.9
0.34863946382221833,0.28694927361439326,MN8014,MAD_M6C12,4.44285891851206,4.004537029608861,SSPG,CPG,0.05132385144713323,0.5241421336191012,1,-0.928063787362646,329.2,6.9,36.9
0.34863717936100463,0.28693650852719743,MN8014,MAD_M6C12,4.4430491848327875,4.004533434302097,SSPG,CPG,0.0513258542531861,0.5241246146434423,2,-0.9281896463075405,329.1,6.9,36.9
0.3486264660136645,0.28692611613776653,MN8014,MAD_M6C12,4.442825814476192,4.004523094700433,SSPG,CPG,0.051314190652571555,0.5241071010656518,7,-0.9280705037284891,329.7,6.9,37.0
0.34862286120298847,0.286933877990142,MN8014,MAD_M6C12,4.442615325509851,4.0044828689491245,SSPG,CPG,0.05132427312878714,0.5241108147334483,3,-0.9282013152386259,329.8,6.9,36.9
0.3486228726789411,0.28693556251654107,MN8014,MAD_M6C12,4.443006711189378,4.004270483639108,SSPG,CPG,0.05132411708332101,0.5241056425874058,6,-0.9281787451571049,329.4,6.9,36.9
0.34862295904237806,0.2869850428752986,MN8014,MAD_M6C12,4.442934996973323,4.003778843693155,SSPG,CPG,0.05137076732474139,0.5241491577216477,5,-0.9283321959217474,329.8,6.9,36.9
0.34861851084014917,0.28697224499828305,MN8014,MAD_M6C12,4.442660627229361,4.004143072340532,SSPG,CPG,0.05134655485822439,0.524129277627124,7,-0.9283169945265914,329.3,6.9,36.9
0.34861737676771853,0.2869850277756084,MN8014,MAD_M6C12,4.4425508663023345,4.003907748376236,SSPG,CPG,0.05132835286961003,0.5241353796888253,6,-0.9284901490251922,329.7,6.9,36.9
0.34862211456070125,0.2870016662968014,MN8014,MAD_M6C12,4.442879452672076,4.004000440865456,SSPG,CPG,0.05136203495429885,0.5241508057538616,7,-0.9282206496635208,329.5,6.9,36.9
0.348627611487336,0.2869699759804004,MN8014,MAD_M6C12,4.4428570735212185,4.004221758466826,SSPG,CPG,0.05134365909704731,0.5241386158043924,4,-0.928211229994746,329.5,6.9,36.9
0.3486170591153488,0.2870202614445652,MN8014,MAD_M6C12,4.443010937740181,4.003930867811126,SSPG,CPG,0.05136063687225579,0.5241493184814293,6,-0.928094321792595,329.7,6.9,36.9
0.34862186934619654,0.2870093054090147,MN8014,MAD_M6C12,4.442538005104311,4.003759099185803,SSPG,CPG,0.0513518946329105,0.524167421277415,0,-0.9282846604726789,329.4,6.9,36.9
0.34861551731185225,0.2870177479218916,MN8014,MAD_M6C12,4.442621280814624,4.003715281670002,SSPG,CPG,0.05137775032823234,0.5241611291240681,3,-0.9283872235276647,329.8,6.9,36.9
0.34861920197408464,0.2870105747081635,MN8014,MAD_M6C12,4.442710297231863,4.003883096542154,SSPG,CPG,0.051361953227025685,0.5241547655950178,1,-0.9283689193437539,329.8,6.9,36.9
0.3486196035026856,0.2870409023893492,MN8014,MAD_M6C12,4.442127631940875,4.003684889490103,SSPG,CPG,0.05138021107468112,0.5241934355893755,7,-0.9284915279699586,329.5,6.9,36.9
0.34862050162867897,0.2870267450209821,MN8014,MAD_M6C12,4.442951023880066,4.0038067690102945,SSPG,CPG,0.051356806123233394,0.524158953829759,6,-0.928310840209722,329.6,6.9,36.9
0.3486273528033302,0.28702082898206804,MN8014,MAD_M6C12,4.442935173695523,4.003899407202429,SSPG,CPG,0.05135201135933709,0.524163828338256,7,-0.9284374534099475,329.7,6.9,36.9
0.34862480599172596,0.28703452278249275,MN8014,MAD_M6C12,4.4426929889789255,4.003727182151267,SSPG,CPG,0.05137905013118335,0.5241836999679079,4,-0.9283819472291706,329.4,6.9,36.9
0.3486290535986304,0.28703616536992227,MN8014,MAD_M6C12,4.442509159383441,4.003821877678585,SSPG,CPG,0.05137794120572836,0.5241951271051507,2,-0.9283888882885982,329.4,6.9,36.9
0.3486221040554691,0.28703732300199103,MN8014,MAD_M6C12,4.442574015080608,4.003707532642548,SSPG,CPG,0.0513852774545716,0.5241829737494692,0,-0.9285051319183246,329.6,6.9,36.9
0.34862211799372933,0.2870288747256159,MN8014,MAD_M6C12,4.442533389956966,4.00373183117737,SSPG,CPG,0.05136441403760513,0.5241779689846826,0,-0.9283836398904306,329.5,6.9,36.9
0.3486210983152584,0.28703440424662574,MN8014,MAD_M6C12,4.442278486192519,4.003771615090617,SSPG,CPG,0.051383960576219995,0.5241894348559681,6,-0.9283728608020141,329.6,6.9,36.9
0.34862260540740775,0.2870507229269031,MN8014,MAD_M6C12,4.4423345538613574,4.003684762407828,SSPG,CPG,0.05139373580741126,0.5242011246266182,4,-0.9284183311820504,329.6,6.9,36.9
0.3486231736798035,0.2870473603732529,MN8014,MAD_M6C12,4.442169534738659,4.003599843728795,SSPG,CPG,0.051383172894753276,0.5242061571443352,2,-0.928407468902626,329.6,6.9,36.9
0.34862407372922344,0.28703741700485835,MN8014,MAD_M6C12,4.442192723414912,4.003761750018914,SSPG,CPG,0.05138155868336197,0.5241966429970144,3,-0.9284836607137255,329.6,6.9,36.9
0.34862404691207666,0.28703960373398496,MN8014,MAD_M6C12,4.442280666437715,4.003619647759308,SSPG,CPG,0.051382699221050994,0.5241993346878884,3,-0.9284612251980455,329.6,6.9,36.9
0.3486236542657604,0.28703191341194,MN8014,MAD_M6C12,4.442355102725732,4.00370384498837,SSPG,CPG,0.05137436490903231,0.5241868223351743,1,-0.9285745423005141,329.7,6.9,36.9
0.34862388940586037,0.2870303248575008,MN8014,MAD_M6C12,4.442281127579107,4.003739248011963,SSPG,CPG,0.05138287293336688,0.5241905831861844,1,-0.9285243762252247,329.7,6.9,36.9
0.3486204302199621,0.2870330071035084,MN8014,MAD_M6C12,4.442497999436119,4.003704955571936,SSPG,CPG,0.05137847261834366,0.5241790161159707,3,-0.9285030358197668,329.8,6.9,36.9
0.3486215069736582,0.287047516930065,MN8014,MAD_M6C12,4.442288981922563,4.003581401048798,SSPG,CPG,0.05138515704814097,0.5241972285006555,5,-0.9285700888812967,329.8,6.9,36.9
0.3486222483154915,0.28703535065335883,MN8014,MAD_M6C12,4.44228378019386,4.003702423671577,SSPG,CPG,0.05137732409209093,0.5241888320846838,5,-0.9285583029060112,329.9,6.9,36.9
0.3486217328040706,0.28702527451841986,MN8014,MAD_M6C12,4.442347563148077,4.003778829303636,SSPG,CPG,0.05137125931638922,0.524178211426632,7,-0.9285579901913543,329.8,6.9,36.9
0.34862376439070175,0.2870252308536726,MN8014,MAD_M6C12,4.442542865242111,4.003809392881031,SSPG,CPG,0.051368392345768066,0.5241750728822668,4,-0.9285318013957138,329.7,6.9,36.9
0.348622555595933,0.28704019086128585,MN8014,MAD_M6C12,4.442352950509698,4.003696265227448,SSPG,CPG,0.05138000873295633,0.5241911593738899,0,-0.9285026196367996,329.8,6.9,36.9
0.3486231001722908,0.28703425034259716,MN8014,MAD_M6C12,4.442352321265771,4.003797272594182,SSPG,CPG,0.05137615946628467,0.5241865338603087,7,-0.9284795972534692,329.7,6.9,36.9
0.3486232836542682,0.2870250672087445,MN8014,MAD_M6C12,4.442362110055015,4.003810778044691,SSPG,CPG,0.0513781103250218,0.5241815626947932,2,-0.9285344780433409,329.7,6.9,36.9
0.34862411416769623,0.2870353151941338,MN8014,MAD_M6C12,4.442396593574791,4.003709328272792,SSPG,CPG,0.05137400048114023,0.5241879854949053,0,-0.9285577725977756,329.8,6.9,36.9
0.3486213925173284,0.28702919256614706,MN8014,MAD_M6C12,4.442336098716029,4.003770008614967,SSPG,CPG,0.05137581524480491,0.5241813433097383,0,-0.9285295045520243,329.8,6.9,36.9
0.34862254193661146,0.2870281967875683,MN8014,MAD_M6C12,4.442377660404097,4.0037940449727865,SSPG,CPG,0.05137941540730647,0.5241818652358476,6,-0.928529711744317,329.7,6.9,36.9
0.3486217434120239,0.2870351818943321,MN8014,MAD_M6C12,4.442295144704818,4.003721940043523,SSPG,CPG,0.05138283414394815,0.5241880370511326,0,-0.928559373372174,329.8,6.9,36.9
0.34862174160680587,0.2870370284989865,MN8014,MAD_M6C12,4.4423627337965925,4.003704314678608,SSPG,CPG,0.051380309679962696,0.5241867423099016,7,-0.9285580442634451,329.8,6.9,36.9
0.34862342960667275,0.28703568697798604,MN8014,MAD_M6C12,4.44235572938297,4.003713669713781,SSPG,CPG,0.051378455114941324,0.5241890136764558,3,-0.9285525258707326,329.8,6.9,36.9
0.3486248500700461,0.2870335681905085,MN8014,MAD_M6C12,4.442466440750623,4.003755259988443,SSPG,CPG,0.05138052104429805,0.5241869289124216,6,-0.9285373456319546,329.7,6.9,36.9
0.34862335668410027,0.28703847375725144,MN8014,MAD_M6C12,4.44240244539612,4.00369069633467,SSPG,CPG,0.051380833274205555,0.524189854684971,3,-0.9285474338990172,329.8,6.9,36.9
0.34862422072892285,0.2870327319442631,MN8014,MAD_M6C12,4.4423182670906325,4.003777083715115,SSPG,CPG,0.05138439900178772,0.5241900016042795,0,-0.9285452209768676,329.7,6.9,36.9
0.3486248095312011,0.2870424193055592,MN8014,MAD_M6C12,4.442429292416546,4.00368210907808,SSPG,CPG,0.051391929232996195,0.5241961304654856,7,-0.9285388552109115,329.7,6.9,36.9
0.34862511105497906,0.2870406926124074,MN8014,MAD_M6C12,4.442353308778016,4.003727397420935,SSPG,CPG,0.051384061623181536,0.5241951998688269,5,-0.9285523663049897,329.7,6.9,36.9
0.3486239615085668,0.2870335051032825,MN8014,MAD_M6C12,4.442311673617478,4.003746239279083,SSPG,CPG,0.05138096949039143,0.5241902651456396,0,-0.9285412525451271,329.7,6.9,36.9
0.3486254235539064,0.2870323678466744,MN8014,MAD_M6C12,4.442298702578913,4.003764245758569,SSPG,CPG,0.05137594046305448,0.5241909545935879,5,-0.9285646702730874,329.7,6.9,36.9
0.348624642237534,0.287041010200381,MN8014,MAD_M6C12,4.442307031835511,4.00370402719548,SSPG,CPG,0.05138181278429279,0.5241966222136256,1,-0.9285226943665776,329.7,6.9,36.9
0.3486241183313777,0.2870403432969161,MN8014,MAD_M6C12,4.442313099684953,4.0036821380524446,SSPG,CPG,0.05138230965829559,0.5241949710579978,3,-0.9285691693124383,329.7,6.9,36.9
0.3486219723909775,0.2870433249923438,MN8014,MAD_M6C12,4.442270546312053,4.003612052507455,SSPG,CPG,0.05138403206850339,0.5241952432179591,4,-0.9285985738109819,329.8,6.9,36.9
0.3486203530910156,0.2870399270653097,MN8014,MAD_M6C12,4.442235471321909,4.00361321760629,SSPG,CPG,0.05138042918870731,0.5241910580938435,0,-0.928597584545976,329.8,6.9,36.9
0.34862099987865486,0.2870390057995894,MN8014,MAD_M6C12,4.442245267686389,4.003652009697269,SSPG,CPG,0.05137945507199827,0.5241904965901787,5,-0.928588336591206,329.8,6.9,36.9
0.34862016393943823,0.2870413104262125,MN8014,MAD_M6C12,4.4423687522208155,4.003579322643517,SSPG,CPG,0.05138305598756933,0.5241891243564794,3,-0.9285726360347129,329.9,6.9,36.9
0.3486177000069183,0.28705177147974503,MN8014,MAD_M6C12,4.442176758060015,4.003511549650046,SSPG,CPG,0.05139352068456092,0.5241991050125225,3,-0.9285642599961728,329.9,6.9,36.9
0.3486186291658591,0.2870377805943752,MN8014,MAD_M6C12,4.442204084329925,4.003631714079354,SSPG,CPG,0.051383332816993296,0.5241885575912455,7,-0.9285655303236355,329.9,6.9,36.9
0.3486191859645138,0.2870413120407094,MN8014,MAD_M6C12,4.442181008584905,4.003616478999011,SSPG,CPG,0.05138638993806849,0.52419304238976,2,-0.9285574087377118,329.9,6.9,36.9
0.3486187483664996,0.28703764783233643,MN8014,MAD_M6C12,4.442210239851882,4.003657778958081,SSPG,CPG,0.05138390693898583,0.5241875327316304,1,-0.9285872846134389,329.9,6.9,36.9
0.34861927719431784,0.28703057663251486,MN8014,MAD_M6C12,4.442226632043965,4.0037307276578336,SSPG,CPG,0.05137799999895135,0.5241819852253689,7,-0.9285754967336963,329.8,6.9,36.9
0.34861843985189417,0.28704174791968806,MN8014,MAD_M6C12,4.442262915851549,4.0036138870604026,SSPG,CPG,0.05138566997797682,0.5241887118474603,0,-0.928584726753992,329.9,6.9,36.9
0.34861698608736014,0.2870366478357035,MN8014,MAD_M6C12,4.442181981022327,4.003617915919165,SSPG,CPG,0.0513794585581493,0.5241843853172705,1,-0.9286107886159094,329.9,6.9,36.9
0.3486174768429297,0.28704738520608936,MN8014,MAD_M6C12,4.442183941454094,4.003536336904843,SSPG,CPG,0.05138991277956516,0.5241944710170117,7,-0.9285998294756546,329.9,6.9,36.9
0.3486182545776643,0.2870424338843248,MN8014,MAD_M6C12,4.442257862781605,4.003598249421604,SSPG,CPG,0.051386228122154494,0.5241892626217517,1,-0.9285896118573671,329.9,6.9,36.9
0.3486154420644079,0.28703836777755787,MN8014,MAD_M6C12,4.442233859365638,4.003582353234279,SSPG,CPG,0.05138292946195945,0.5241827125443936,6,-0.9285895245866831,329.9,6.9,36.9
0.3486160855200399,0.28704468931694316,MN8014,MAD_M6C12,4.442207374314915,4.0035494617117955,SSPG,CPG,0.05138818905819822,0.5241894815738839,6,-0.9285880268978923,329.9,6.9,36.9
0.34861417095545977,0.2870410192194512,MN8014,MAD_M6C12,4.442242471342584,4.003563092656045,SSPG,CPG,0.05138575350865982,0.5241824276468209,0,-0.928583594473146,330.0,6.9,36.9
0.3486144219282592,0.28704332517033915,MN8014,MAD_M6C12,4.44217094427641,4.003545058974309,SSPG,CPG,0.051388162153217745,0.5241870747545612,6,-0.9285842295254181,330.0,6.9,36.9
0.3486137131583034,0.28704368227014904,MN8014,MAD_M6C12,4.442173662063408,4.003522795609015,SSPG,CPG,0.05138726097171928,0.5241859135742724,3,-0.9286011330755244,330.0,6.9,36.9
0.3486139448227562,0.28704227952684436,MN8014,MAD_M6C12,4.442186892748866,4.003530707099572,SSPG,CPG,0.05138537312210265,0.5241847886377637,4,-0.9285980512892236,330.0,6.9,36.9
0.3486116774483585,0.28703985256419584,MN8014,MAD_M6C12,4.442147824504261,4.003530197511247,SSPG,CPG,0.05138463166109,0.5241803763267456,7,-0.9286068747152365,330.0,6.9,36.9
0.3486131700883042,0.2870361112985059,MN8014,MAD_M6C12,4.442145622866356,4.003582952174217,SSPG,CPG,0.051381297670150226,0.5241798591717122,3,-0.9285883944175417,330.0,6.9,36.9
0.34861231975115564,0.28703283204996355,MN8014,MAD_M6C12,4.4421176218131135,4.003601214964631,SSPG,CPG,0.05137755127626872,0.5241762071333029,7,-0.9286006523817001,330.0,6.9,36.9
0.34861524558713236,0.2870363474113767,MN8014,MAD_M6C12,4.442183421713442,4.003574432403693,SSPG,CPG,0.05137676217274166,0.5241813446129175,1,-0.9286226477639898,330.0,6.9,36.9
0.3486145618643138,0.2870382543671265,MN8014,MAD_M6C12,4.442224610494158,4.003525884553267,SSPG,CPG,0.051378949989072005,0.5241815939300256,6,-0.9286114890307626,330.0,6.9,36.9
0.3486157951449337,0.28703875876838447,MN8014,MAD_M6C12,4.44222743932134,4.0035302433428885,SSPG,CPG,0.051376354815308486,0.524183300437056,3,-0.9286163612628586,329.9,6.9,36.9
0.3486157188679548,0.28703818743059095,MN8014,MAD_M6C12,4.442231007573837,4.003541057304172,SSPG,CPG,0.051376207282595045,0.5241828355281087,6,-0.9285974482848713,329.9,6.9,36.9
0.3486157596507866,0.2870339509570387,MN8014,MAD_M6C12,4.442250356629819,4.003540298950573,SSPG,CPG,0.051370098016707506,0.5241786265099573,4,-0.9286299042456125,330.0,6.9,36.9
0.3486179222349124,0.28704276174047916,MN8014,MAD_M6C12,4.442185906266518,4.003518046403207,SSPG,CPG,0.05137780721487088,0.5241905285796151,7,-0.9286381038555112,329.9,6.9,36.9
0.34861874562883877,0.28703507595147565,MN8014,MAD_M6C12,4.4422405478358336,4.0036016839877835,SSPG,CPG,0.05137064144712799,0.5241835360673419,1,-0.9286265678905039,329.8,6.9,36.9
0.34861807642386045,0.28704008018401694,MN8014,MAD_M6C12,4.4422394124735165,4.003534686707639,SSPG,CPG,0.051372505897182494,0.5241869418618332,2,-0.9286132033777328,329.9,6.9,36.9
0.34861664967670136,0.2870400903069317,MN8014,MAD_M6C12,4.442219637197912,4.00350576878743,SSPG,CPG,0.05137259466659458,0.5241852358294938,5,-0.9286365145892486,329.8,6.9,36.9
0.3486173688432873,0.28703020262382467,MN8014,MAD_M6C12,4.442224228302019,4.003623551589718,SSPG,CPG,0.05136792075686887,0.5241782834055794,2,-0.9286214616439272,329.8,6.9,36.9
0.3486183877449868,0.28703033123806454,MN8014,MAD_M6C12,4.442238524476173,4.003676067637905,SSPG,CPG,0.051369720831315316,0.5241790912121441,0,-0.9286039325841511,329.8,6.9,36.9
0.3486202925442598,0.28703114678229324,MN8014,MAD_M6C12,4.4423079439783715,4.003616526496373,SSPG,CPG,0.051366058716583236,0.5241816128592995,1,-0.9286107493834459,329.7,6.9,36.9
0.34862028333038675,0.28703125748490155,MN8014,MAD_M6C12,4.442241465482956,4.00364467188384,SSPG,CPG,0.051367653786848426,0.5241837385384616,0,-0.928585453546952,329.7,6.9,36.9
0.34862015845271127,0.28702601058165134,MN8014,MAD_M6C12,4.442249278132408,4.003700351378888,SSPG,CPG,0.051363962293431306,0.5241788176595373,7,-0.9285802548731317,329.7,6.9,36.9
0.34861987135063977,0.2870236395821568,MN8014,MAD_M6C12,4.44229893958456,4.003687647656512,SSPG,CPG,0.05136208084916845,0.5241755384800644,2,-0.9285874103222085,329.8,6.9,36.9
0.3486179128748705,0.28702759931544447,MN8014,MAD_M6C12,4.442256076633379,4.0036411579785565,SSPG,CPG,0.05136724507597771,0.5241770203229188,0,-0.928597979769223,329.8,6.9,36.9
0.3486197003305228,0.287032598332774,MN8014,MAD_M6C12,4.442311872036429,4.003600276180905,SSPG,CPG,0.051366257336079586,0.5241811908529129,5,-0.9286266526040645,329.8,6.9,36.9
0.3486218411958658,0.28703675659170746,MN8014,MAD_M6C12,4.44229194894273,4.003578292073636,SSPG,CPG,0.05136933517474981,0.5241886043336239,7,-0.9286398682495873,329.7,6.9,36.9
0.3486203319723856,0.28703540903589186,MN8014,MAD_M6C12,4.4422600640638725,4.003583637038706,SSPG,CPG,0.05136871667301568,0.5241862673920659,1,-0.9286204338869135,329.7,6.9,36.9
0.34861853426284284,0.2870374261396452,MN8014,MAD_M6C12,4.442265184178377,4.003536830152768,SSPG,CPG,0.051371215027851067,0.5241853381444632,3,-0.9286232071195526,329.8,6.9,36.9
0.34861800207483606,0.2870382863372271,MN8014,MAD_M6C12,4.442222010226878,4.00348291317053,SSPG,CPG,0.051369650634581154,0.5241866030636834,5,-0.9286537592308033,329.9,6.9,36.9
0.34861941653133155,0.28703615863919896,MN8014,MAD_M6C12,4.44226056897277,4.003523907163901,SSPG,CPG,0.05136765756008015,0.5241858935391429,5,-0.928639686561894,329.8,6.9,36.9
0.34861696120143965,0.28703536518309014,MN8014,MAD_M6C12,4.442229389674356,4.003502901311032,SSPG,CPG,0.051368448840498786,0.5241825527538126,0,-0.9286438442255953,329.9,6.9,36.9
0.34861972522638207,0.2870418033210714,MN8014,MAD_M6C12,4.442251801789439,4.003461844533655,SSPG,CPG,0.05136936616253373,0.5241907862633841,7,-0.9286629838239673,329.9,6.9,36.9
0.348616698044047,0.2870443758174394,MN8014,MAD_M6C12,4.4422208517149935,4.003375636821033,SSPG,CPG,0.05136722734869561,0.5241887359725133,0,-0.9286808871114189,330.0,6.9,36.9
0.34861510978882504,0.28704374719657544,MN8014,MAD_M6C12,4.44219938121821,4.00339139190544,SSPG,CPG,0.05137320718046009,0.5241870748276172,7,-0.9286736973314476,330.0,6.9,36.9
0.34861776788740595,0.28703770669478035,MN8014,MAD_M6C12,4.442226924118717,4.003455905581873,SSPG,CPG,0.05136364955061383,0.5241847593228398,0,-0.9286803881457013,329.9,6.9,36.9
0.3486158635704984,0.2870345601943384,MN8014,MAD_M6C12,4.4421752592196695,4.003482095267404,SSPG,CPG,0.05136104997957404,0.5241806526104978,6,-0.9286549986254382,330.0,6.9,36.9
0.34861769410400123,0.287035677069599,MN8014,MAD_M6C12,4.442225742287014,4.003473036508401,SSPG,CPG,0.05136106968072232,0.524183438814076,7,-0.9286459111800225,329.9,6.9,36.9
0.3486155281032282,0.28702918444676995,MN8014,MAD_M6C12,4.44218800570407,4.003519677953223,SSPG,CPG,0.051356945850022484,0.5241755306935096,3,-0.9286499348567538,330.0,6.9,36.9
0.34861492005218353,0.2870354106074485,MN8014,MAD_M6C12,4.442220175099601,4.00337122133287,SSPG,CPG,0.05135343635060049,0.5241787250444204,0,-0.9286858846443211,330.1,6.9,36.9
0.3486126706927891,0.287040197350209,MN8014,MAD_M6C12,4.442195885060753,4.00331653354448,SSPG,CPG,0.05135836928246129,0.524179558586534,2,-0.9286998755666005,330.2,6.9,36.9
0.34861573135942237,0.28703633194237105,MN8014,MAD_M6C12,4.442254195000377,4.003278650304403,SSPG,CPG,0.05134882889141617,0.5241801958438594,3,-0.9287367180358457,330.2,6.9,36.9
0.34861404912307375,0.28703940808256745,MN8014,MAD_M6C12,4.442248861655539,4.003264798213484,SSPG,CPG,0.05135186040183193,0.5241797471874596,7,-0.9287256966729158,330.1,6.9,36.9
0.34861301953640655,0.28703611371396875,MN8014,MAD_M6C12,4.442228260507851,4.003234575108981,SSPG,CPG,0.05134706372953659,0.5241764941441337,5,-0.928744596199901,330.3,6.9,36.9
0.34860933118561743,0.28703172965912926,MN8014,MAD_M6C12,4.44218465692396,4.003192246120395,SSPG,CPG,0.05133624255999052,0.5241678566589745,0,-0.9287492275281544,330.5,6.9,36.9
0.34861347446449775,0.28704121632177637,MN8014,MAD_M6C12,4.4422450170713645,4.00311408954923,SSPG,CPG,0.051336523815998944,0.5241790368305435,2,-0.92880374850359,330.4,6.9,36.9
0.3486147289559076,0.2870378562127552,MN8014,MAD_M6C12,4.4422551346389,4.003173062291997,SSPG,CPG,0.05133449263875456,0.5241777721478175,0,-0.9287949911763338,330.3,6.9,36.9
0.3486073491917385,0.2870327602994404,MN8014,MAD_M6C12,4.442239090365846,4.003079605902894,SSPG,CPG,0.05132717261827098,0.5241632476575515,3,-0.9287942451956148,330.7,6.9,36.9
0.3486110979415127,0.28705007250114756,MN8014,MAD_M6C12,4.442225963755671,4.002903482829172,SSPG,CPG,0.051331272366948316,0.5241835983741957,7,-0.9288063072407793,330.7,6.9,36.9
0.3486127129004388,0.28703826112809827,MN8014,MAD_M6C12,4.442246922734538,4.003016645587949,SSPG,CPG,0.05131939888124701,0.5241743045173449,1,-0.9288614576941301,330.7,6.9,36.9
0.3486132026667592,0.2870397191199694,MN8014,MAD_M6C12,4.44217664236139,4.00310320359816,SSPG,CPG,0.05132014876185835,0.5241779794584999,1,-0.9287488596543989,330.6,6.9,36.9
0.34860706870155767,0.28704556859000696,MN8014,MAD_M6C12,4.442298036781161,4.002906145181393,SSPG,CPG,0.05132991518448579,0.5241712004226664,1,-0.9288223450694213,330.9,6.9,36.9
