thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22680633747005677,0.3460607075985347,MN8014,MAD_M6C12,33.04305095437101,4.1522950273309185,WPG,CPG,0.07360918046513965,0.3011996025085114,2,-26.644760398322774,879.5,5.3,24.7
0.22680745218768314,0.3460501743738692,MN8014,MAD_M6C12,33.040913260623775,4.151782628013632,WPG,CPG,0.07359986208893662,0.30119282920759677,1,-26.643473704764347,879.7,5.3,24.7
0.22680610803027695,0.3460580346527736,MN8014,MAD_M6C12,33.040791556266946,4.1522576643718905,WPG,CPG,0.07361634605423566,0.3011902108539238,2,-26.638889048628158,879.5,5.3,24.7
0.22680470681321288,0.3460406453403255,MN8014,MAD_M6C12,33.03998201287948,4.152278794380855,WPG,CPG,0.07359152629428505,0.3011986943580365,6,-26.64037617544534,879.8,5.3,24.7
0.22679458476787556,0.3460446715452837,MN8014,MAD_M6C12,33.04060237553026,4.1520614173741714,WPG,CPG,0.07359691741276793,0.30120146469386483,0,-26.63485458962866,879.6,5.3,24.7
0.22680124117472167,0.3460450320442986,MN8014,MAD_M6C12,33.03973495402652,4.151914350335934,WPG,CPG,0.07359628548400973,0.3011980987539459,3,-26.63719370078455,879.7,5.3,24.7
0.2268018389693043,0.3460466388186775,MN8014,MAD_M6C12,33.038634601304466,4.152010256460918,WPG,CPG,0.07359715130683758,0.3011983997741109,4,-26.63867326102681,879.7,5.3,24.7
0.2268000459740442,0.3460510109802368,MN8014,MAD_M6C12,33.040294220881776,4.15200070325507,WPG,CPG,0.07360046949457691,0.3011987820898591,0,-26.641467407070195,879.6,5.3,24.7
0.22679940811083305,0.3460484394342549,MN8014,MAD_M6C12,33.040642862943685,4.1518845500029595,WPG,CPG,0.07358963531435864,0.30119668268941957,1,-26.640131600829164,879.7,5.3,24.7
0.22680315584286467,0.3460534322708838,MN8014,MAD_M6C12,33.03974310553375,4.151909033320529,WPG,CPG,0.07359251433281763,0.30119685396269047,1,-26.64469772701794,879.7,5.3,24.7
0.22680395867569733,0.34605817627434843,MN8014,MAD_M6C12,33.04039256493783,4.152141618856127,WPG,CPG,0.07360256346211194,0.30118831074466496,7,-26.638671045181866,879.6,5.3,24.7
0.22680016479739745,0.3460635566005363,MN8014,MAD_M6C12,33.03951903013822,4.151743243954008,WPG,CPG,0.07360800779998225,0.3011879224823576,7,-26.641233073482397,879.5,5.3,24.7
0.22680099001222653,0.3460708951800762,MN8014,MAD_M6C12,33.040204463297975,4.151724614423838,WPG,CPG,0.07361539255850329,0.30118885088148456,0,-26.641546629989932,879.4,5.3,24.7
0.22679949586627257,0.3460687421101618,MN8014,MAD_M6C12,33.04119509021489,4.151754964805014,WPG,CPG,0.07361328451037916,0.3011926894180316,7,-26.64003827734362,879.4,5.3,24.7
0.2268008184406012,0.3460653910042155,MN8014,MAD_M6C12,33.0406123931909,4.151992063468802,WPG,CPG,0.07361474806901713,0.3011973212004377,1,-26.645421597714062,879.4,5.3,24.7
0.22678995500750898,0.3460706259035079,MN8014,MAD_M6C12,33.039721524575825,4.151661656991032,WPG,CPG,0.07361260888592888,0.3011929887150381,6,-26.638474266955527,879.3,5.3,24.7
0.22679229367836762,0.3460668474919115,MN8014,MAD_M6C12,33.03925245188545,4.150987772483317,WPG,CPG,0.07360956074970311,0.3011902587497248,2,-26.637605870561714,879.4,5.3,24.7
0.22679113909266363,0.346072844770677,MN8014,MAD_M6C12,33.04042969732728,4.151543901669846,WPG,CPG,0.07362117402294655,0.3011923054595623,0,-26.64621525783275,879.2,5.3,24.7
0.2267891150813604,0.3460616929654781,MN8014,MAD_M6C12,33.039342318169936,4.151412691749951,WPG,CPG,0.07360623152309992,0.3011920682828579,4,-26.641862895998642,879.4,5.3,24.7
0.2267843981709305,0.34605759687782967,MN8014,MAD_M6C12,33.03932807598365,4.150991954210464,WPG,CPG,0.07359120939077973,0.30119912128331333,3,-26.64144444985753,879.5,5.3,24.7
0.22677683754443434,0.34606529888125925,MN8014,MAD_M6C12,33.038368453008225,4.150646527708457,WPG,CPG,0.07360117998771487,0.3012005138473991,2,-26.645628299204887,879.3,5.3,24.7
0.22677451581443753,0.3460604392778228,MN8014,MAD_M6C12,33.03939736178647,4.151080934907084,WPG,CPG,0.07359944070415597,0.3012068315714397,5,-26.64150245048741,879.3,5.3,24.7
0.22678271997048077,0.34604448478228933,MN8014,MAD_M6C12,33.038466656604236,4.150995623760603,WPG,CPG,0.07359773078680862,0.30120554421038775,4,-26.64381488951399,879.5,5.3,24.7
0.22678733645348775,0.346061795762519,MN8014,MAD_M6C12,33.039490800343366,4.15163249123735,WPG,CPG,0.07362457666296905,0.3012006669475034,2,-26.64191167164087,879.2,5.3,24.7
0.22678893536960545,0.3460603242537417,MN8014,MAD_M6C12,33.038513050037224,4.151468588689114,WPG,CPG,0.07361792063486823,0.30119358172999755,2,-26.64370999697286,879.3,5.3,24.7
0.22678529946006146,0.3460608843314264,MN8014,MAD_M6C12,33.03672089239353,4.150939625465352,WPG,CPG,0.07361963550738133,0.3011959715355232,2,-26.63952919747983,879.3,5.3,24.7
0.22677867486930392,0.34605678392989514,MN8014,MAD_M6C12,33.03851593922326,4.150760270316139,WPG,CPG,0.07361997571306467,0.3011984064663823,2,-26.644059339335655,879.2,5.3,24.7
0.22679209993934435,0.34608570217558826,MN8014,MAD_M6C12,33.03877921283855,4.150821504785703,WPG,CPG,0.07364470796331579,0.30118700620858363,4,-26.643513986525804,879.0,5.3,24.7
0.22677737269713924,0.34607567888435775,MN8014,MAD_M6C12,33.037436194155404,4.150144719698985,WPG,CPG,0.07363449815125475,0.30118651648902217,0,-26.642287947560604,879.0,5.3,24.7
0.22679105051993698,0.34608397226897564,MN8014,MAD_M6C12,33.03759931645865,4.151333892527856,WPG,CPG,0.07365511862835301,0.301186158299042,3,-26.64363916027196,878.9,5.3,24.7
0.22678544049238042,0.34608011269824523,MN8014,MAD_M6C12,33.038777056780674,4.150688749504205,WPG,CPG,0.07365030063049807,0.30119492421561467,7,-26.645610592592334,878.9,5.3,24.7
0.2267771586892328,0.34608941263220633,MN8014,MAD_M6C12,33.04298669425954,4.151112399790062,WPG,CPG,0.07367109393995201,0.301196166352944,1,-26.646195858835497,878.5,5.3,24.7
0.2267820023012673,0.3460970357198478,MN8014,MAD_M6C12,33.039676897758966,4.150240976740809,WPG,CPG,0.0736622942210222,0.3011895379225872,2,-26.634463509543608,878.7,5.3,24.7
0.2268037970285162,0.3460934110392297,MN8014,MAD_M6C12,33.04458715527126,4.150718625231118,WPG,CPG,0.07367179943237631,0.3011793248129634,5,-26.64423815255769,878.8,5.3,24.7
0.22679222785402708,0.3460830483962888,MN8014,MAD_M6C12,33.045188987471896,4.150382788806418,WPG,CPG,0.07367503627050459,0.30118865150894275,3,-26.64275495885275,878.7,5.3,24.7
0.2267739204877116,0.3460642659891986,MN8014,MAD_M6C12,33.04284558282595,4.150292877095875,WPG,CPG,0.073627960336578,0.30119504403215774,1,-26.643792883333944,879.0,5.3,24.7
0.22678143816745774,0.3460584402778801,MN8014,MAD_M6C12,33.04207018298637,4.151688496741964,WPG,CPG,0.07363822271017496,0.30119458731006676,7,-26.641558902718018,879.0,5.3,24.7
0.22678009213926845,0.3460770475148128,MN8014,MAD_M6C12,33.04515683990698,4.1514634170839715,WPG,CPG,0.07365437582966614,0.30119599784183465,0,-26.647599371257016,878.7,5.3,24.7
0.22678372167954663,0.3460751764734994,MN8014,MAD_M6C12,33.04524692393777,4.151999886375408,WPG,CPG,0.0736349036035385,0.30119533394856984,5,-26.647267457530077,878.9,5.3,24.7
0.22677569290700303,0.3460725250930918,MN8014,MAD_M6C12,33.047144591294746,4.151696315464597,WPG,CPG,0.073639687467557,0.30120008410419064,6,-26.63336675289716,878.8,5.3,24.7
0.22675981139004667,0.3460787490802466,MN8014,MAD_M6C12,33.045151851946954,4.1511731534957175,WPG,CPG,0.07362784050567081,0.30120900173455284,5,-26.645859019987554,878.7,5.3,24.7
0.2267612859196947,0.34607875575006064,MN8014,MAD_M6C12,33.04457510868457,4.151615672287697,WPG,CPG,0.07362687817141554,0.3012142132563592,0,-26.64927416040949,878.7,5.3,24.7
0.22676567939095094,0.3460607699941213,MN8014,MAD_M6C12,33.04264876676486,4.15124893010714,WPG,CPG,0.07362662829433445,0.3012209071565339,7,-26.6424696006806,878.9,5.3,24.7
0.2267753893519637,0.3460824318320802,MN8014,MAD_M6C12,33.04292550386108,4.15133440197324,WPG,CPG,0.07363952956375121,0.30120927809626247,4,-26.642037800090307,878.8,5.3,24.7
0.2267655034499518,0.3460909075797248,MN8014,MAD_M6C12,33.04505965810981,4.151629005202025,WPG,CPG,0.07366058044181299,0.30120796848023895,1,-26.64506991691229,878.4,5.3,24.7
0.2267695930270138,0.3460712071612774,MN8014,MAD_M6C12,33.04359547622309,4.1518001168825975,WPG,CPG,0.07363409645103852,0.30121424560625615,4,-26.645642712752093,878.8,5.3,24.7
0.22677824124284834,0.3460817521320421,MN8014,MAD_M6C12,33.041742313693796,4.151237407137409,WPG,CPG,0.0736615487814943,0.3011965952601285,6,-26.369261790684476,878.7,5.3,24.7
0.22678573373547595,0.3460875531646398,MN8014,MAD_M6C12,33.0458621854113,4.151856532260218,WPG,CPG,0.07365559537901353,0.3011987554154839,1,-26.643683699267868,878.7,5.3,24.7
0.22678365758673713,0.3460774703396945,MN8014,MAD_M6C12,33.045631222174464,4.15230406504917,WPG,CPG,0.07364181057331132,0.3012085502232699,4,-26.374988701146236,878.9,5.3,24.7
0.22678541913042244,0.34606691288409697,MN8014,MAD_M6C12,33.0434118721206,4.1519214161145515,WPG,CPG,0.0736385561779596,0.301210672745245,5,-26.632451779245343,879.0,5.3,24.7
0.22678519183423873,0.34607101481110103,MN8014,MAD_M6C12,33.04493157569951,4.151790847784616,WPG,CPG,0.07364443725025066,0.30121453707410384,5,-26.63924428696086,878.9,5.3,24.7
0.22678590655717687,0.34606041274573046,MN8014,MAD_M6C12,33.0455767579743,4.15156874677892,WPG,CPG,0.07362965626544893,0.30121582191369933,6,-26.634776733651293,879.1,5.3,24.7
0.22678136220493156,0.346068682582027,MN8014,MAD_M6C12,33.046801246918164,4.151959397480321,WPG,CPG,0.07362460743619047,0.3012211710223199,4,-26.644657582675976,879.0,5.3,24.7
0.22679060201490306,0.34608227563746136,MN8014,MAD_M6C12,33.048398728666925,4.152221538427797,WPG,CPG,0.07364907268585802,0.3012149553857819,4,-26.640061477180993,878.8,5.3,24.7
0.2267888733121305,0.3460691976684849,MN8014,MAD_M6C12,33.04640792618195,4.152136696486709,WPG,CPG,0.0736354371876125,0.30121671056504906,6,-26.64049723319077,879.0,5.3,24.7
0.22678198813345582,0.3460735205121104,MN8014,MAD_M6C12,33.04513841220384,4.151771134002955,WPG,CPG,0.07363764866361998,0.3012160400119371,5,-26.642602434674714,878.9,5.3,24.7
0.2267821848543802,0.346070665516263,MN8014,MAD_M6C12,33.04567208076692,4.151940677177271,WPG,CPG,0.0736378942950956,0.30122001975017965,7,-26.644093369070816,878.9,5.3,24.7
0.2267860081517749,0.3460759382697161,MN8014,MAD_M6C12,33.046798016557446,4.152378797165479,WPG,CPG,0.07365070584381325,0.30122183361062027,6,-26.632602348440727,878.8,5.3,24.7
0.22678604973881145,0.3460722502695168,MN8014,MAD_M6C12,33.04738306724773,4.15210607507834,WPG,CPG,0.07363755568784118,0.30122183754592907,6,-26.647350080774046,878.9,5.3,24.7
0.22677693412555314,0.3460682324737726,MN8014,MAD_M6C12,33.04493551779585,4.152215503807094,WPG,CPG,0.07364067876296813,0.3012236077230647,0,-26.378838075417065,878.9,5.3,24.7
0.22677454194907332,0.3460747340405323,MN8014,MAD_M6C12,33.04719362066469,4.152529263921304,WPG,CPG,0.07364136222121145,0.30122657635313704,5,-26.646823257426803,878.7,5.3,24.7
0.22677827392325003,0.3460777001381774,MN8014,MAD_M6C12,33.04835166990455,4.1525401707681135,WPG,CPG,0.07364338587096636,0.3012247018764513,5,-26.64620991364717,878.7,5.3,24.7
0.22678664295918055,0.34608719860415893,MN8014,MAD_M6C12,33.0493140450144,4.1527544670393475,WPG,CPG,0.07364820602908613,0.3012163061278971,1,-26.64551231532286,878.7,5.3,24.7
0.2267858101535971,0.34608412901704466,MN8014,MAD_M6C12,33.047116811279395,4.152699014348409,WPG,CPG,0.0736506917721072,0.30121373723633127,1,-26.64687463413577,878.7,5.3,24.7
0.2267867018311979,0.34609407472478776,MN8014,MAD_M6C12,33.047995316740085,4.152824249569973,WPG,CPG,0.07365833691363795,0.3012083332722038,7,-26.640520891675948,878.6,5.3,24.7
0.22678662513890363,0.3460803194338252,MN8014,MAD_M6C12,33.04617982028569,4.152561916895536,WPG,CPG,0.07364414744708202,0.3012122077869785,4,-26.64769952724805,878.8,5.3,24.7
0.22678422184776229,0.3460869086511705,MN8014,MAD_M6C12,33.04700516247924,4.152416823602693,WPG,CPG,0.07366144591357188,0.3012094122321504,1,-26.644135721697126,878.6,5.3,24.7
0.22678465491557093,0.34608589697783015,MN8014,MAD_M6C12,33.04760684729212,4.152160164829232,WPG,CPG,0.07366117292501877,0.3012114397553337,7,-26.647520470532825,878.6,5.3,24.7
0.2267854962242569,0.3460867765613318,MN8014,MAD_M6C12,33.04812607020638,4.1521860063713465,WPG,CPG,0.07365122279165619,0.3012047233554312,7,-26.643883106368733,878.7,5.3,24.7
0.22679379650407275,0.34607357313520326,MN8014,MAD_M6C12,33.04826040134583,4.152634712274815,WPG,CPG,0.07363520164835635,0.3012116770273887,2,-26.638840634307996,879.0,5.3,24.7
0.22679941269241663,0.3460826276137862,MN8014,MAD_M6C12,33.049836134486064,4.15275475003541,WPG,CPG,0.07364499776498801,0.30120777753627676,7,-26.64132725453831,878.9,5.3,24.7
0.22678833449463473,0.3460815077313788,MN8014,MAD_M6C12,33.04888643162535,4.152617744378356,WPG,CPG,0.07364542785011376,0.3012203779400206,4,-26.63839849851574,878.8,5.3,24.7
0.22679213874526838,0.3460741467932274,MN8014,MAD_M6C12,33.04754855318171,4.1530257770915595,WPG,CPG,0.07364386842166844,0.3012178745220672,0,-26.636048522409837,878.9,5.3,24.7
0.22679095212106412,0.3460839597374313,MN8014,MAD_M6C12,33.04745225858974,4.152980504896027,WPG,CPG,0.07364522499821555,0.3012106960329446,2,-26.644814533146686,878.8,5.3,24.7
0.22678961112738924,0.3460769807473113,MN8014,MAD_M6C12,33.045293574159,4.152733014897627,WPG,CPG,0.07363028208964753,0.3012132545021149,2,-26.641916686299126,879.0,5.3,24.7
0.22679317403040797,0.3460952985777091,MN8014,MAD_M6C12,33.04708585492749,4.153077692022672,WPG,CPG,0.07365612472152566,0.30120256943700935,2,-26.635541664925455,878.7,5.3,24.7
0.22678817696171683,0.34607998935810746,MN8014,MAD_M6C12,33.04578000005441,4.152433454063928,WPG,CPG,0.07363711885734832,0.3012142592137179,4,-26.644490424483024,878.9,5.3,24.7
0.22678577337088926,0.34609330973374985,MN8014,MAD_M6C12,33.046328528339615,4.152318561309762,WPG,CPG,0.073636181004078,0.3012032900897332,4,-26.646588641685597,878.8,5.3,24.7
0.22678809622867563,0.3460925181282066,MN8014,MAD_M6C12,33.047094035726914,4.152816145086115,WPG,CPG,0.07365033422114232,0.3012052728283837,6,-26.642624008165257,878.7,5.3,24.7
0.22679167392788838,0.3460904695361212,MN8014,MAD_M6C12,33.04785821737991,4.152889267066179,WPG,CPG,0.0736445474152553,0.30120536733679587,6,-26.638920197225616,878.8,5.3,24.7
0.22679202079896327,0.3460966859394852,MN8014,MAD_M6C12,33.04800915667986,4.1532750001121475,WPG,CPG,0.0736601769852206,0.3012096326709539,3,-26.64477610871272,878.6,5.3,24.7
0.2267772423631254,0.34608628461759544,MN8014,MAD_M6C12,33.04751269389645,4.1528266101115445,WPG,CPG,0.07364811886606634,0.30122219116346804,0,-26.646265866264628,878.6,5.3,24.7
0.2267739610760405,0.34608081016733205,MN8014,MAD_M6C12,33.0460992057527,4.152356341174571,WPG,CPG,0.0736301435518098,0.3012243145265174,0,-26.640151964122936,878.8,5.3,24.7
0.22678060793153987,0.34607742184892826,MN8014,MAD_M6C12,33.04654476244319,4.15346018590653,WPG,CPG,0.07364727963987028,0.3012229796762906,2,-26.640698948755272,878.7,5.3,24.7
0.22678024329905355,0.3460735358026821,MN8014,MAD_M6C12,33.04656555355874,4.1531858721562935,WPG,CPG,0.07363653294474937,0.30122434963874994,7,-26.64597500606638,878.8,5.3,24.7
0.22678352669762647,0.34606647269924873,MN8014,MAD_M6C12,33.047139099164625,4.153902973628354,WPG,CPG,0.07363027520896714,0.30122591559841977,0,-26.643363437471876,878.9,5.3,24.7
0.22678762318348708,0.3460813126765321,MN8014,MAD_M6C12,33.04859019300724,4.153858380459046,WPG,CPG,0.07363775373993842,0.3012173569400398,1,-26.644071025829433,878.8,5.3,24.7
0.22678944554765565,0.34607531347209564,MN8014,MAD_M6C12,33.04820378735245,4.15406103993228,WPG,CPG,0.07364275149359817,0.3012258393936467,6,-26.64406565510916,878.8,5.3,24.7
0.22679617043854905,0.346075964203911,MN8014,MAD_M6C12,33.04836204284043,4.15339581744456,WPG,CPG,0.07363256944371743,0.30121919925922086,7,-26.64406636767025,879.0,5.3,24.7
0.22678790777657246,0.3460750207192408,MN8014,MAD_M6C12,33.04730300254609,4.153124063340907,WPG,CPG,0.07363450699636455,0.30122240207072154,0,-26.64489522382496,878.9,5.3,24.7
0.22680095665931774,0.34607363442556116,MN8014,MAD_M6C12,33.04829750986071,4.1535124279493685,WPG,CPG,0.07363954228616439,0.3012168230955505,1,-26.64246246886161,879.0,5.3,24.7
0.22680433894006302,0.3460814694850377,MN8014,MAD_M6C12,33.04825778110347,4.153861455124908,WPG,CPG,0.07364957337997095,0.3012120797579118,0,-26.642521955318287,878.9,5.3,24.7
0.22680504859361283,0.34607587057385375,MN8014,MAD_M6C12,33.04721444809167,4.15313540210622,WPG,CPG,0.07363715166908358,0.30121770867964487,7,-26.641428250699818,879.1,5.3,24.7
0.22681324117931664,0.3460809521639995,MN8014,MAD_M6C12,33.049282767523025,4.153649303698881,WPG,CPG,0.07365230065755914,0.3012162730363891,1,-26.640614534073705,879.0,5.3,24.7
0.22681051098988886,0.3460720221468784,MN8014,MAD_M6C12,33.04847700428065,4.153428885136477,WPG,CPG,0.07363310157364986,0.30122029401009964,3,-26.639170209450867,879.2,5.3,24.7
0.22681472223108953,0.34607563047568723,MN8014,MAD_M6C12,33.049103191983804,4.153144727551334,WPG,CPG,0.07363674345524371,0.30121694645824515,0,-26.6419969239806,879.2,5.3,24.7
0.22681120006601035,0.34606863385922393,MN8014,MAD_M6C12,33.04667448806602,4.15326475815429,WPG,CPG,0.0736386808454074,0.30123290768991007,6,-26.63807600383764,879.2,5.3,24.7
0.22680973402767068,0.34605880493565244,MN8014,MAD_M6C12,33.04623176035915,4.153263544100033,WPG,CPG,0.07363348091556353,0.30123117248625303,0,-26.63430729857697,879.3,5.3,24.7
0.22680688647014774,0.34605715998885034,MN8014,MAD_M6C12,33.04676500560939,4.15382954347826,WPG,CPG,0.07363809490279807,0.3012320233036204,7,-26.635421749188723,879.2,5.3,24.7
0.22680452710308693,0.3460638166686686,MN8014,MAD_M6C12,33.04654339116311,4.153975718665223,WPG,CPG,0.07362748139952169,0.3012220023460688,2,-26.643463474426852,879.2,5.3,24.7
0.22678859279686736,0.34606584624967784,MN8014,MAD_M6C12,33.04649828313492,4.153494412160922,WPG,CPG,0.07364329723978681,0.30123579153413677,2,-26.63698982530522,878.9,5.3,24.7
0.22678880151436787,0.34607185777875293,MN8014,MAD_M6C12,33.048548089025786,4.154404457538442,WPG,CPG,0.07365409906517946,0.3012316305926969,2,-26.641099153513665,878.7,5.3,24.7
0.22679511854593748,0.34605536635846107,MN8014,MAD_M6C12,33.04545316936566,4.153762194981347,WPG,CPG,0.07363496792281307,0.3012319045995033,7,-26.63541787816702,879.1,5.3,24.7
0.22678790378413627,0.34605517858126233,MN8014,MAD_M6C12,33.04524190548942,4.153483099741128,WPG,CPG,0.07363416262920666,0.3012336397641782,0,-26.378749078452188,879.1,5.3,24.7
0.22678619164843436,0.34606650936462574,MN8014,MAD_M6C12,33.04686388820924,4.153676004105607,WPG,CPG,0.07364693999049421,0.30123294251217225,7,-26.645040574640248,878.8,5.3,24.7
0.22678493647569428,0.3460748721529562,MN8014,MAD_M6C12,33.04752774867184,4.1535088186831715,WPG,CPG,0.07364123509648282,0.3012182295631061,1,-26.6427443919779,878.8,5.3,24.7
0.22679009318390012,0.3460822847031078,MN8014,MAD_M6C12,33.048137926248,4.154516536395872,WPG,CPG,0.07366102506888926,0.3012192259405815,4,-26.641295919080676,878.6,5.3,24.7
0.22678723029490439,0.34607682198141027,MN8014,MAD_M6C12,33.04688684302818,4.154422356938696,WPG,CPG,0.07365234695908913,0.30122183030459704,5,-26.6393871877965,878.7,5.3,24.7
0.22678663107870095,0.34608039256592615,MN8014,MAD_M6C12,33.047807230193634,4.155098459907115,WPG,CPG,0.07366830847524677,0.3012302112604399,0,-26.63970806907095,878.5,5.3,24.7
0.22678649035055504,0.34609141593498705,MN8014,MAD_M6C12,33.04841001396649,4.155456230206156,WPG,CPG,0.07368266428290121,0.30122338185574044,3,-26.636489927271484,878.3,5.3,24.7
0.22677813259835805,0.3460715880508638,MN8014,MAD_M6C12,33.046344214886105,4.15474727349404,WPG,CPG,0.07365980808890003,0.30123385588411145,1,-26.377450476561762,878.6,5.3,24.7
0.22679781172289853,0.34607553762340276,MN8014,MAD_M6C12,33.04803370688627,4.155068702232557,WPG,CPG,0.07367350839073813,0.30122884438811276,7,-26.643080656970184,878.6,5.3,24.7
0.22677370442330871,0.34608863581795124,MN8014,MAD_M6C12,33.04668124071034,4.154977109819371,WPG,CPG,0.0736698902510682,0.3012375768348346,6,-26.64249640916084,878.3,5.3,24.7
0.2267869688705068,0.34608833721650517,MN8014,MAD_M6C12,33.04818654940807,4.155647756338066,WPG,CPG,0.07368416818344065,0.3012345940960612,7,-26.64045250635985,878.3,5.3,24.7
0.22677985314642884,0.3460996164135071,MN8014,MAD_M6C12,33.048416358864856,4.155933507907214,WPG,CPG,0.0736997859086731,0.30122530558748073,3,-26.641735753399274,878.0,5.3,24.7
0.22679228856762682,0.34607497709621315,MN8014,MAD_M6C12,33.048118855595945,4.15637210128374,WPG,CPG,0.07368010368821644,0.3012347897445092,1,-26.37632620143961,878.5,5.3,24.7
0.22678270746523696,0.3460820186087916,MN8014,MAD_M6C12,33.04739803512497,4.15699590442198,WPG,CPG,0.07367836587821876,0.30123476327099213,7,-26.631068961214226,878.3,5.3,24.7
0.22678330464194,0.34608565005641095,MN8014,MAD_M6C12,33.04796546428246,4.156641341463306,WPG,CPG,0.0736872448739733,0.3012343795204743,5,-26.636541900924698,878.2,5.3,24.7
0.22676481640263782,0.3461022820347035,MN8014,MAD_M6C12,33.04817702550006,4.15642417569689,WPG,CPG,0.0736865203807622,0.3012244961577464,6,-26.64067698767765,877.9,5.3,24.7
0.22678553554367112,0.3461053912399159,MN8014,MAD_M6C12,33.048652060684766,4.1564894479838355,WPG,CPG,0.07368874569146475,0.30122829606500007,0,-26.64281777047536,878.1,5.3,24.7
0.22677001700130148,0.34609659063780146,MN8014,MAD_M6C12,33.04703000824912,4.155364354116881,WPG,CPG,0.07367947513136491,0.3012267803545554,1,-26.634555268277765,878.1,5.3,24.7
0.22678046820328748,0.34605815183630306,MN8014,MAD_M6C12,33.043026903447966,4.156252677523897,WPG,CPG,0.0736493422103569,0.3012392539195274,5,-26.64129474159799,878.7,5.3,24.7
0.22678435798570076,0.3460545573262417,MN8014,MAD_M6C12,33.04200099954954,4.156233445933439,WPG,CPG,0.07365915956595778,0.3012393470099836,2,-26.637550575325335,878.7,5.3,24.7
0.22675669159122114,0.34607011154240463,MN8014,MAD_M6C12,33.04083418437159,4.155750006098414,WPG,CPG,0.07365793157385343,0.3012380565952175,1,-26.382236379196854,878.4,5.3,24.7
0.2267667085869604,0.346080057586926,MN8014,MAD_M6C12,33.04472868092389,4.155235535260441,WPG,CPG,0.07366633377954475,0.3012240179457854,2,-26.640646904584827,878.3,5.3,24.7
0.22676557599410038,0.34605543938618943,MN8014,MAD_M6C12,33.04050111922638,4.155314634212072,WPG,CPG,0.07364841104813323,0.301229700966309,3,-26.64310269263106,878.6,5.3,24.7
0.22675932624189288,0.3460788713285725,MN8014,MAD_M6C12,33.04270609104299,4.154700052751972,WPG,CPG,0.07367164509909575,0.3012226729501455,3,-26.643127844756577,878.2,5.3,24.7
0.22675601865776146,0.34606014203723456,MN8014,MAD_M6C12,33.04050001476597,4.154685681625226,WPG,CPG,0.07363693204974522,0.30122975509012395,2,-26.6384842549151,878.6,5.3,24.7
0.2267704552122231,0.34608328414285083,MN8014,MAD_M6C12,33.04057458427199,4.154155330381158,WPG,CPG,0.07366967099442613,0.30121059354175045,1,-26.63458084869316,878.4,5.3,24.7
0.2267705602932811,0.34608901436157563,MN8014,MAD_M6C12,33.04265581088967,4.155537151260712,WPG,CPG,0.07367778369538903,0.30121588863200205,3,-26.642570465787315,878.2,5.3,24.7
0.2267657147659048,0.34608934090434934,MN8014,MAD_M6C12,33.04239918132984,4.155466101495344,WPG,CPG,0.07368518368035215,0.3012179252089551,7,-26.637257225908968,878.1,5.3,24.7
0.22677015968457223,0.3460706727089417,MN8014,MAD_M6C12,33.04294676124278,4.156738475762384,WPG,CPG,0.07369353051946226,0.30121560868312997,2,-26.64244296235931,878.1,5.3,24.7
0.22676395250781148,0.34609278725630294,MN8014,MAD_M6C12,33.045809170749116,4.156356194416909,WPG,CPG,0.07369195725158363,0.3012139512821531,5,-26.644826689941596,877.9,5.3,24.7
0.22676398461973607,0.34608736557386116,MN8014,MAD_M6C12,33.045983599193946,4.157322857983564,WPG,CPG,0.07370221001217302,0.3012106418136967,5,-26.64352588644327,877.8,5.3,24.7
0.22678293359875373,0.3460887765065185,MN8014,MAD_M6C12,33.048003357908904,4.15669522089731,WPG,CPG,0.07369355386443599,0.3012077542627622,6,-26.644115581510164,878.1,5.3,24.7
0.22674906643268358,0.3460918412096868,MN8014,MAD_M6C12,33.046070163388194,4.1566472863201875,WPG,CPG,0.07369305822021878,0.30121676234499495,0,-26.64383432945617,877.7,5.3,24.7
0.22675703491985622,0.3460879279025678,MN8014,MAD_M6C12,33.0434188034305,4.156874483058754,WPG,CPG,0.07367433152123262,0.30121410803002324,5,-26.64433377996646,878.0,5.3,24.7
0.22676544362363552,0.3460778258975169,MN8014,MAD_M6C12,33.043084023505145,4.156123894012914,WPG,CPG,0.07366201585050393,0.30122043911883567,1,-26.64368255471186,878.3,5.3,24.7
0.22678800201054106,0.3460901041698384,MN8014,MAD_M6C12,33.04484721067083,4.155507771414361,WPG,CPG,0.07366372096356061,0.30121288592816764,7,-26.644732917059898,878.5,5.3,24.7
0.2267598362642778,0.34607131824193477,MN8014,MAD_M6C12,33.04188541117857,4.154141193204506,WPG,CPG,0.07363395086859167,0.3012112139900619,2,-26.642977418843202,878.6,5.3,24.7
0.22674888678968333,0.34608151400772325,MN8014,MAD_M6C12,33.04132040889176,4.154972369991884,WPG,CPG,0.07364340636051908,0.301223880683113,6,-26.646731548018067,878.3,5.3,24.7
0.22674955459726956,0.34607655494029116,MN8014,MAD_M6C12,33.042910582134596,4.154800451805967,WPG,CPG,0.07364663538585164,0.3012137336689497,7,-26.646095275651234,878.3,5.3,24.7
0.22674171107451896,0.34606248690135555,MN8014,MAD_M6C12,33.04025748478217,4.15464185826605,WPG,CPG,0.07362567975519811,0.3012224399827492,6,-26.645047753607656,878.5,5.3,24.7
