thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19948960839716043,0.34394744503956953,U8,MAD_M6C12,30.1343530574328,4.000830143665341,WPG,CPG,0.06615841050994159,0.3015178045177476,7,-5.066864300482571,614.8,0.0,25.6
0.19945372689560514,0.34387077879565214,U8,MAD_M6C12,30.13408340225533,4.000899457723337,WPG,CPG,0.06616658572898766,0.30152648834740264,0,-5.0689087528431855,614.8,0.0,25.6
0.19945974857447463,0.34389876987212037,U8,MAD_M6C12,30.13003165934702,4.000958521627908,WPG,CPG,0.06614396012636742,0.30150636220823795,3,-5.067764821315162,614.5,0.0,25.6
0.19947145345053585,0.34390690269578916,U8,MAD_M6C12,30.130061030677265,4.000874372602052,WPG,CPG,0.06611119830175517,0.30150115861751664,7,-5.068045787086607,614.6,0.0,25.6
0.19945266737812026,0.34391103637474074,U8,MAD_M6C12,30.128775388305474,4.000848730132357,WPG,CPG,0.06615950948616078,0.3015277546901762,7,-5.0676314556577005,614.4,0.0,25.6
0.19946303268002563,0.34389903188209536,U8,MAD_M6C12,30.13044818425538,4.000958923713814,WPG,CPG,0.06612948426123519,0.3015149114482408,3,-5.067853919931643,614.5,0.0,25.6
0.19944196192864272,0.3438911400623687,U8,MAD_M6C12,30.133349175088778,4.000760623991011,WPG,CPG,0.06619021332910706,0.3015830392919729,0,-5.067178642305656,614.6,0.0,25.6
0.19946852665397216,0.34391268265985164,U8,MAD_M6C12,30.134819479637613,4.000828090429616,WPG,CPG,0.06619156937837786,0.30153364237023267,5,-5.069636971019648,614.6,0.0,25.6
0.19945916221631918,0.3438651778105522,U8,MAD_M6C12,30.13408208137432,4.000877600102334,WPG,CPG,0.06613337887060357,0.30152680126712395,2,-5.06966925147638,614.4,0.0,25.6
0.19941740914111536,0.3438156213412962,U8,MAD_M6C12,30.132126033810735,4.000733765667879,WPG,CPG,0.06617079225293598,0.301557437067134,2,-5.071386180078441,614.3,0.0,25.6
0.19944445449859194,0.3438739718569207,U8,MAD_M6C12,30.13463706259136,4.000714846279068,WPG,CPG,0.06619429604348032,0.30156398733043943,2,-5.070220193791972,614.5,0.0,25.6
0.199408326057347,0.3437784229041512,U8,MAD_M6C12,30.136761767609034,4.000731292529233,WPG,CPG,0.06621413419370545,0.30156113367067033,1,-5.072692270797141,614.6,0.0,25.6
0.1993719553539776,0.34371214676062023,U8,MAD_M6C12,30.133936659320046,4.000754765882896,WPG,CPG,0.06618988697787379,0.30157907069249124,6,-5.073474778709009,614.3,0.0,25.6
0.19939432975242316,0.34373190222851413,U8,MAD_M6C12,30.141641785601106,4.000610499291177,WPG,CPG,0.06623741207281184,0.3016050408902022,6,-5.075867289971395,614.7,0.0,25.6
0.19942325973018218,0.34382931152172924,U8,MAD_M6C12,30.140753633398724,4.000642700741683,WPG,CPG,0.06627906052569842,0.30160325614278416,5,-5.073432694708654,614.8,0.0,25.6
0.1993949461908931,0.3437911670731894,U8,MAD_M6C12,30.137944601936308,4.000539190745955,WPG,CPG,0.06627914460275396,0.30161203714084395,2,-5.074110900042882,614.6,0.0,25.6
0.1993981807241093,0.3437604122046154,U8,MAD_M6C12,30.142145643114645,4.000512122249153,WPG,CPG,0.06626299175936763,0.3016170677339713,4,-5.073815049252879,614.7,0.0,25.6
0.1993904975644227,0.3437705254667402,U8,MAD_M6C12,30.14058791772671,4.000442928333238,WPG,CPG,0.06629674507248542,0.301612696147876,5,-5.07409684639374,614.6,0.0,25.6
0.1993843785838572,0.34373678114411,U8,MAD_M6C12,30.1375413048941,4.00056845949398,WPG,CPG,0.06621312050977499,0.3016025606722051,6,-5.0728158933596745,614.5,0.0,25.6
0.19939784113109982,0.34374276891319394,U8,MAD_M6C12,30.140493614482253,4.000582695816487,WPG,CPG,0.06623618926135708,0.3015847414203411,6,-5.074827337505141,614.6,0.0,25.6
0.19938615172587454,0.3437373802300336,U8,MAD_M6C12,30.14016193434619,4.000574467073094,WPG,CPG,0.0662614668244004,0.3015943882964457,1,-5.074118761978699,614.7,0.0,25.6
0.19939377497270122,0.34375840810982194,U8,MAD_M6C12,30.14067343453772,4.000577178650706,WPG,CPG,0.06626709914940489,0.30161425880676257,4,-5.075370662854731,614.7,0.0,25.6
0.19938200703619097,0.34372740959377196,U8,MAD_M6C12,30.137442641215358,4.00060789855238,WPG,CPG,0.06621952170499099,0.3015985431594162,0,-5.075224354575429,614.6,0.0,25.6
0.19940537672646363,0.343756638289581,U8,MAD_M6C12,30.13944474743777,4.000628463857821,WPG,CPG,0.06622133116662761,0.3015784222796877,3,-5.075169223104698,614.6,0.0,25.6
0.1993816827500841,0.3437140772735664,U8,MAD_M6C12,30.13821856596681,4.000604228271718,WPG,CPG,0.06620726862881605,0.3015975110189974,0,-5.075239359885817,614.5,0.0,25.6
0.1993828855217449,0.3437077318815422,U8,MAD_M6C12,30.139667405521017,4.000600685558146,WPG,CPG,0.06621832462227926,0.3015909628142711,0,-5.075413263504409,614.5,0.0,25.6
0.1994132761238095,0.34375100695008176,U8,MAD_M6C12,30.141956182606204,4.000622337509889,WPG,CPG,0.0662079183367065,0.3015858131351589,7,-5.075195690009874,614.7,0.0,25.6
0.1993937719019042,0.34372308131631046,U8,MAD_M6C12,30.139078482085267,4.000632531280917,WPG,CPG,0.06619662679066483,0.30158402473268425,2,-5.075330284459362,614.5,0.0,25.6
0.19941644809773706,0.3437327811281197,U8,MAD_M6C12,30.141101512685438,4.000761787429841,WPG,CPG,0.06616010077984803,0.3015639715455732,7,-5.074231316035821,614.7,0.0,25.6
0.1993864820178688,0.343726764045975,U8,MAD_M6C12,30.13838218416186,4.0006542128733225,WPG,CPG,0.0662191349887947,0.3015894457670084,7,-5.074708912989294,614.6,0.0,25.6
0.19938741016734574,0.3437132539048161,U8,MAD_M6C12,30.137462314143246,4.000712752910756,WPG,CPG,0.06619095398999203,0.3015706347272197,7,-5.074884640969007,614.5,0.0,25.6
0.19936871496160935,0.3436640718514082,U8,MAD_M6C12,30.13636061153358,4.000731262093627,WPG,CPG,0.06615995570036852,0.30157032630667674,6,-5.074938123070467,614.4,0.0,25.6
0.19937718180252142,0.3436793453808139,U8,MAD_M6C12,30.137782399577297,4.000690997176809,WPG,CPG,0.06618278428645366,0.30155607892950426,0,-5.074309306787601,614.5,0.0,25.6
0.1993778414382674,0.3436841366068846,U8,MAD_M6C12,30.13726988264216,4.000706777923792,WPG,CPG,0.06617959143567738,0.301567425858052,0,-5.075814577869405,614.5,0.0,25.6
0.1993905426228809,0.3436967746269802,U8,MAD_M6C12,30.13960040508152,4.000664624162872,WPG,CPG,0.06618092390732823,0.3015630748596108,5,-5.074546860404965,614.6,0.0,25.6
0.1993860222946985,0.3436926640399338,U8,MAD_M6C12,30.137040849693054,4.000724427745499,WPG,CPG,0.0661611334910814,0.30155588086334173,2,-5.0748108348628485,614.5,0.0,25.6
0.1993710849662288,0.34366866642241417,U8,MAD_M6C12,30.13755372750237,4.000674094169836,WPG,CPG,0.06618058359947443,0.3015720325611626,3,-5.07616001881469,614.5,0.0,25.6
0.1993934991671692,0.34369638891921794,U8,MAD_M6C12,30.14176671650151,4.000647443151787,WPG,CPG,0.06620693681703067,0.30156455406622823,6,-5.07604619108789,614.7,0.0,25.6
0.19941148796692673,0.343715673934122,U8,MAD_M6C12,30.142856928735405,4.000706180840509,WPG,CPG,0.06618404954749145,0.30155940212327315,6,-5.075374596397367,614.8,0.0,25.6
0.1993958467429434,0.3436795798947244,U8,MAD_M6C12,30.139273782568726,4.0008115911987,WPG,CPG,0.06614089107048196,0.3015460361044308,5,-5.075789638184045,614.5,0.0,25.6
0.1994125510879883,0.3436901622965438,U8,MAD_M6C12,30.14072552782874,4.000873762614691,WPG,CPG,0.06612258702474434,0.30153396354115664,2,-5.076080714779753,614.6,0.0,25.7
0.19942550911375495,0.34369408890559133,U8,MAD_M6C12,30.143817428035927,4.000925398252066,WPG,CPG,0.06611985552534738,0.3015380281594605,1,-5.076274768086996,614.8,0.0,25.7
0.1994088905164252,0.343680109748629,U8,MAD_M6C12,30.143107490002773,4.000853162064511,WPG,CPG,0.06614187732276475,0.30154636242329086,2,-5.075220790831764,614.7,0.0,25.6
0.1993976628059058,0.3436474308567814,U8,MAD_M6C12,30.14006558473285,4.000930166217729,WPG,CPG,0.06611048746119233,0.3015161843525689,7,-5.076254404241897,614.5,0.0,25.7
0.19940896109618408,0.34368595125794277,U8,MAD_M6C12,30.14194096179846,4.000839379612574,WPG,CPG,0.06613998819810096,0.30154555366370334,5,-5.076230601254341,614.7,0.0,25.6
0.1993915007293657,0.34364241071932167,U8,MAD_M6C12,30.13712434891847,4.000996873280932,WPG,CPG,0.0660877656732882,0.30150767661019434,4,-5.075751263237819,614.5,0.0,25.7
0.19940717951887355,0.34367120490637393,U8,MAD_M6C12,30.13893481670948,4.001008410392869,WPG,CPG,0.06610665792966067,0.3015046980368166,0,-5.075807998373257,614.5,0.0,25.7
0.19940539765370138,0.343652448719853,U8,MAD_M6C12,30.143147323935878,4.000966960880065,WPG,CPG,0.06613793630157568,0.3015194856875175,4,-5.077292719023742,614.7,0.0,25.7
0.19940256321109123,0.3436389126270372,U8,MAD_M6C12,30.141934765658377,4.001017924430891,WPG,CPG,0.06612270341207147,0.3014986489103549,4,-5.077276626490793,614.7,0.0,25.7
0.1994161268616867,0.3436756384875637,U8,MAD_M6C12,30.145503633706824,4.000864072295288,WPG,CPG,0.06616008347414223,0.30153180818260156,5,-5.0771650377816435,614.8,0.0,25.6
0.19940902867622776,0.34366425392428646,U8,MAD_M6C12,30.140984495468903,4.000990274169472,WPG,CPG,0.06611699911770158,0.3015070966087274,6,-5.076331417439551,614.5,0.0,25.6
0.19942011792770326,0.3437001196166202,U8,MAD_M6C12,30.144100096083186,4.000850447091256,WPG,CPG,0.06617808435924909,0.30151979067291085,4,-5.077038817808539,614.7,0.0,25.6
0.19939861406587997,0.34364990228541986,U8,MAD_M6C12,30.141161659094337,4.000900814639533,WPG,CPG,0.06613660046295679,0.30150650016362196,3,-5.076383406948086,614.6,0.0,25.6
0.19944032826060845,0.34371037941293525,U8,MAD_M6C12,30.147921912848958,4.000912946985699,WPG,CPG,0.0661761081163102,0.301505553788898,3,-5.075951697122612,614.9,0.0,25.7
0.19941414697812104,0.34366731855670246,U8,MAD_M6C12,30.146090515793297,4.000829835874433,WPG,CPG,0.06617735659147578,0.30151689263679043,7,-5.0780220500967275,614.7,0.0,25.6
0.19940669121525034,0.34364335750162106,U8,MAD_M6C12,30.144698922024585,4.000939470425909,WPG,CPG,0.06615458356971372,0.30149455466801767,3,-5.076491630399541,614.7,0.0,25.7
0.19942803040730406,0.34366576125816073,U8,MAD_M6C12,30.14821404149397,4.000959451875783,WPG,CPG,0.06616370689762122,0.3014978065400183,0,-5.077915401777037,614.8,0.0,25.7
0.19941702502498038,0.34367530318405676,U8,MAD_M6C12,30.145636706435635,4.000831704239107,WPG,CPG,0.06618729726765754,0.3014966874249158,2,-5.077456361635864,614.6,0.0,25.6
0.19938569483992916,0.34358046267847364,U8,MAD_M6C12,30.142570259474574,4.001032378980045,WPG,CPG,0.06610472333350376,0.30148609144138316,5,-4.683648689125725,614.4,0.0,25.7
0.19940086497887768,0.34364066793968184,U8,MAD_M6C12,30.140957109052188,4.000890130479519,WPG,CPG,0.06610502988521832,0.3014881878946551,5,-5.073440416574119,614.5,0.0,25.7
0.19939874760939721,0.3436038603441134,U8,MAD_M6C12,30.14018942412119,4.001143074715131,WPG,CPG,0.06606901578048636,0.3014660981002091,5,-5.076731304196919,614.4,0.0,25.7
0.19940106377704547,0.34358021997690913,U8,MAD_M6C12,30.14253877529685,4.001151342214646,WPG,CPG,0.06606075905080729,0.3014556052839218,2,-5.077474904003758,614.6,0.0,25.7
0.19940789894108502,0.34360384195398413,U8,MAD_M6C12,30.143760881487573,4.001091758857182,WPG,CPG,0.06608731459912383,0.3014681731364144,5,-5.0779622957737445,614.6,0.0,25.7
0.1993965697428694,0.34361114712358465,U8,MAD_M6C12,30.14226682998357,4.0009702100826985,WPG,CPG,0.06612124664349638,0.30147325740921416,1,-5.077731206726167,614.4,0.0,25.7
0.19941583606981578,0.3436229119696408,U8,MAD_M6C12,30.14568617042162,4.000996675825784,WPG,CPG,0.0661153149094437,0.30146786489425104,3,-5.07735091240945,614.6,0.0,25.7
0.19941384447069238,0.3436257478422538,U8,MAD_M6C12,30.14533070890085,4.001012396221418,WPG,CPG,0.06612402039288892,0.3014656579580009,0,-5.076805360615634,614.6,0.0,25.7
0.19940874534281286,0.343593101008963,U8,MAD_M6C12,30.14474366895447,4.001118847848399,WPG,CPG,0.06608823095334439,0.3014581813622884,0,-5.078325637082884,614.6,0.0,25.7
0.19944308768615696,0.34365005973427915,U8,MAD_M6C12,30.149117422634816,4.001090422693901,WPG,CPG,0.06611862781293736,0.3014567699683337,3,-5.078558043761486,614.8,0.0,25.7
0.19946579604401488,0.3436919278330006,U8,MAD_M6C12,30.14896962262521,4.00106343061738,WPG,CPG,0.06609141961192554,0.3014505977602343,2,-5.076359696844563,614.9,0.0,25.7
0.19943396996291096,0.34362852343393896,U8,MAD_M6C12,30.14883747004236,4.001091566107923,WPG,CPG,0.06612066509000811,0.3014489460611737,7,-5.078978626410535,615.0,0.0,25.7
0.19943816638389472,0.3436355708053137,U8,MAD_M6C12,30.148887571343,4.001097350994978,WPG,CPG,0.06611035488590929,0.3014501256115023,0,-5.077862755946089,614.9,0.0,25.7
0.19944303948057435,0.34362807003776574,U8,MAD_M6C12,30.148912737019867,4.001154417752554,WPG,CPG,0.06611060766922999,0.301410177896222,2,-5.078353620427055,614.8,0.0,25.7
0.1994274829529789,0.34361224031075654,U8,MAD_M6C12,30.14849354658829,4.001108586755524,WPG,CPG,0.06611802855299952,0.30144113322976657,5,-5.078842356444863,614.7,0.0,25.7
0.1994212606720475,0.3435866283368993,U8,MAD_M6C12,30.147124992766557,4.001188920513363,WPG,CPG,0.06608545100952216,0.3014282344232008,6,-5.078828710920515,614.6,0.0,25.7
0.1994428028191706,0.3436519159538989,U8,MAD_M6C12,30.146889610855606,4.001146740779516,WPG,CPG,0.06611771669636737,0.301415640463655,7,-5.077291900058309,614.6,0.0,25.7
0.19944132261468145,0.3436166368564554,U8,MAD_M6C12,30.14690218553304,4.001332747137719,WPG,CPG,0.06607544810163433,0.3014021437518981,1,-5.078538868498963,614.8,0.0,25.7
0.1994507272689725,0.34361766409811284,U8,MAD_M6C12,30.14912757915007,4.001291114927761,WPG,CPG,0.06607646540482705,0.30139265998978737,6,-5.078410607763146,614.7,0.0,25.7
0.1994134104413813,0.34359451347979897,U8,MAD_M6C12,30.14365328443925,4.00115286757236,WPG,CPG,0.06609938244324573,0.3014033600271519,5,-5.078394725103216,614.4,0.0,25.7
0.19943401260873322,0.343603729123337,U8,MAD_M6C12,30.148514565189622,4.00125070349708,WPG,CPG,0.06611187193418,0.30140040309895855,4,-5.079411142019655,614.7,0.0,25.7
0.19940085477202987,0.34355642441685375,U8,MAD_M6C12,30.14522372992131,4.00121058762594,WPG,CPG,0.0661130713123314,0.30140203544937855,3,-5.079619988541982,614.5,0.0,25.7
0.19940483998666111,0.34358965940765607,U8,MAD_M6C12,30.14618527955237,4.001152079704818,WPG,CPG,0.06615612314037306,0.30141931864079796,1,-5.078498746186899,614.7,0.0,25.7
0.19941923067540207,0.3435851552744066,U8,MAD_M6C12,30.145521525822403,4.001150292915097,WPG,CPG,0.06607985095300188,0.3014111264096444,6,-5.078927158480923,614.6,0.0,25.7
0.19942961142281407,0.34359820486285597,U8,MAD_M6C12,30.14784808159164,4.0011450094385586,WPG,CPG,0.0661041687606608,0.3014037077973487,1,-5.079328173895668,614.7,0.0,25.7
0.19941322653105625,0.3435827801709569,U8,MAD_M6C12,30.14692029257661,4.001096362018777,WPG,CPG,0.0661148381663808,0.30142379731849955,3,-5.079363331687166,614.7,0.0,25.7
0.19943902488051818,0.34360476548004104,U8,MAD_M6C12,30.149795241543366,4.001146977862018,WPG,CPG,0.06609604981313225,0.30141653969557325,0,-5.079531954178133,614.8,0.0,25.7
0.19942174313624048,0.3435999495072184,U8,MAD_M6C12,30.146978724268408,4.001133787107801,WPG,CPG,0.06610448394873691,0.3014249763073047,0,-5.077872917227328,614.6,0.0,25.7
0.19941676697754565,0.3435852562084696,U8,MAD_M6C12,30.145960688500338,4.001169891698857,WPG,CPG,0.06609681520304117,0.30140911593018654,3,-5.078182572207954,614.6,0.0,25.7
0.19943204881984408,0.3435945459816078,U8,MAD_M6C12,30.148030524839058,4.00116881601864,WPG,CPG,0.06607527138727844,0.3014165181859913,7,-5.078659741640493,614.6,0.0,25.7
0.1994323548775543,0.34359008995016577,U8,MAD_M6C12,30.149115816712982,4.0011264582271595,WPG,CPG,0.06607691989958922,0.30142803915036204,5,-5.079773953672294,614.6,0.0,25.7
0.19941828824924165,0.3435856305655948,U8,MAD_M6C12,30.14674939789627,4.001168121713701,WPG,CPG,0.06609932989218299,0.30142018737963056,0,-5.079280949623577,614.6,0.0,25.7
0.19942697023747874,0.34360703127194503,U8,MAD_M6C12,30.147104770411914,4.001111183026754,WPG,CPG,0.06609962947211277,0.30142608314799796,4,-5.078710413259071,614.7,0.0,25.7
0.19942267150504872,0.34360710005998923,U8,MAD_M6C12,30.14753964798402,4.001050749422828,WPG,CPG,0.06612596085153968,0.3014248917171123,1,-5.078768390858205,614.6,0.0,25.7
0.19942233825864636,0.3436081204660445,U8,MAD_M6C12,30.14679446963331,4.001077593063541,WPG,CPG,0.06611654494251774,0.30142881439942193,0,-5.079068501838318,614.7,0.0,25.7
0.19942274686492314,0.3436049072404444,U8,MAD_M6C12,30.147637701504472,4.0010521072464105,WPG,CPG,0.06612672087883706,0.30142081636562623,3,-5.078879505695571,614.7,0.0,25.7
0.19942173235656904,0.3436020421824004,U8,MAD_M6C12,30.14808418883853,4.001008725540262,WPG,CPG,0.06612537621296778,0.30142960224737614,7,-5.07911776582274,614.7,0.0,25.7
0.19942331234406216,0.34358838092042804,U8,MAD_M6C12,30.148043912154257,4.001060313365462,WPG,CPG,0.06610390945287356,0.30141773741756506,7,-5.079684616194033,614.6,0.0,25.7
0.19942881322353012,0.3435891992103214,U8,MAD_M6C12,30.149023289940953,4.001044766927224,WPG,CPG,0.06609626845260108,0.3014151446279159,4,-5.079344087257585,614.7,0.0,25.7
0.19942749717136332,0.34358157445128057,U8,MAD_M6C12,30.14904614020593,4.001049194076689,WPG,CPG,0.06609205289126789,0.3014109868508622,7,-5.079606174988303,614.6,0.0,25.7
0.19942255504130788,0.3435682547800556,U8,MAD_M6C12,30.148328651310266,4.001070735263528,WPG,CPG,0.066090704079336,0.30139413299870915,1,-5.07959913817697,614.6,0.0,25.7
0.19943639191194248,0.3435733945137059,U8,MAD_M6C12,30.14985783476462,4.001120402547093,WPG,CPG,0.06606709056537409,0.30139344797170986,2,-5.080141976392113,614.6,0.0,25.8
0.19942981053446748,0.3435586440294683,U8,MAD_M6C12,30.149945771197405,4.00114082859558,WPG,CPG,0.06607573828078536,0.3013800206222369,2,-5.079208192967538,614.6,0.0,25.8
0.1994305267808148,0.34356647661199624,U8,MAD_M6C12,30.14985938151316,4.001112640092622,WPG,CPG,0.06607946114707905,0.301380482743683,3,-5.077903573830625,614.6,0.0,25.8
0.19941856867026544,0.3435665634964831,U8,MAD_M6C12,30.146164972381357,4.001040298888462,WPG,CPG,0.06606244815566395,0.3013936242512466,1,-5.077945137899597,614.4,0.0,25.7
0.19939857225112112,0.3435374860690169,U8,MAD_M6C12,30.144455750593252,4.0010075702116525,WPG,CPG,0.06606998930567562,0.30139836240714774,2,-5.079480475853366,614.3,0.0,25.7
0.19941697906976552,0.34354479344671923,U8,MAD_M6C12,30.145810696706143,4.001134231305069,WPG,CPG,0.06604001052105372,0.3013779558893392,4,-5.078872095970155,614.4,0.0,25.7
0.19940505993581184,0.3435419001003617,U8,MAD_M6C12,30.144692465587102,4.001045380000481,WPG,CPG,0.06606159688458416,0.3013871437405716,6,-5.07908646646705,614.2,0.0,25.7
0.19941117818751627,0.34353708115387777,U8,MAD_M6C12,30.146148868661534,4.001058275193888,WPG,CPG,0.06604345293844777,0.30139338994834936,7,-5.079303073098874,614.3,0.0,25.7
0.19941710857921877,0.3435364065472682,U8,MAD_M6C12,30.146357629847564,4.00105741412191,WPG,CPG,0.06601788000920389,0.3013960697004689,4,-5.079647791746773,614.3,0.0,25.8
0.19942709747335632,0.34355632035413936,U8,MAD_M6C12,30.146148344270102,4.001124828044593,WPG,CPG,0.06600157724855317,0.30140483155830183,3,-5.079182280807913,614.3,0.0,25.7
0.19943698101610027,0.3436040449155915,U8,MAD_M6C12,30.14931396563784,4.000958695182599,WPG,CPG,0.06607449028114765,0.3014319984213916,0,-5.078725365005784,614.5,0.0,25.7
0.1994346522611267,0.34357039866696953,U8,MAD_M6C12,30.148456845140036,4.001026095838322,WPG,CPG,0.06603625856484496,0.30139794195428393,4,-5.079295005459024,614.4,0.0,25.8
0.1994286303968986,0.34356540654002843,U8,MAD_M6C12,30.14768838487098,4.000950322934203,WPG,CPG,0.06602445245951187,0.30141372561767976,1,-5.078945393578092,614.3,0.0,25.7
0.19942862303624134,0.3435659400803585,U8,MAD_M6C12,30.148248722651445,4.000942767362499,WPG,CPG,0.06602944152565382,0.3014223710187801,7,-5.079423614004838,614.3,0.0,25.7
0.19942754579798647,0.34355148903272686,U8,MAD_M6C12,30.147659457701085,4.001088181639718,WPG,CPG,0.06601028672062556,0.3014109244241052,3,-5.079681817895786,614.1,0.0,25.7
0.19941739126802704,0.3435514124172976,U8,MAD_M6C12,30.146824102811877,4.001026877708384,WPG,CPG,0.06604197398385077,0.3014085639815457,5,-5.079399315167592,614.2,0.0,25.7
0.19943735664647985,0.34353996891118,U8,MAD_M6C12,30.146788497272027,4.001153639533369,WPG,CPG,0.06594632984931335,0.30138803617925986,5,-5.079084265003928,614.0,0.0,25.8
0.19943677397839446,0.3435637821948177,U8,MAD_M6C12,30.14796244153781,4.001060607846395,WPG,CPG,0.06597847579128466,0.30143048385816357,4,-5.079163725696457,614.2,0.0,25.7
0.1994325238796487,0.3435266828422282,U8,MAD_M6C12,30.146112676189787,4.001188704168374,WPG,CPG,0.06592250531367813,0.3014004118136147,7,-5.079342084178425,614.1,0.0,25.8
0.1994354950049818,0.34354008472243275,U8,MAD_M6C12,30.147474826042547,4.001146828830125,WPG,CPG,0.06595799912108737,0.3014003370002494,3,-5.079585352277832,614.2,0.0,25.8
0.19945462123604313,0.3435493502748833,U8,MAD_M6C12,30.148801206727438,4.001191585622106,WPG,CPG,0.06591330641512015,0.3013972935920687,4,-5.079314177014869,614.2,0.0,25.8
0.1994567943085337,0.34355350635118337,U8,MAD_M6C12,30.14906349728465,4.001124720137566,WPG,CPG,0.06592192676455222,0.3013883841916164,6,-5.079359447180842,614.2,0.0,25.8
0.19945005647993425,0.34353023338861055,U8,MAD_M6C12,30.148816791380625,4.001144222777883,WPG,CPG,0.06592601556515312,0.3013621318847605,1,-5.079784929234307,614.1,0.0,25.8
0.19944992988252436,0.34351398747957435,U8,MAD_M6C12,30.148953140605236,4.001168972515418,WPG,CPG,0.06589629085458695,0.3013635706318318,2,-5.079978519572599,614.0,0.0,25.8
0.19944659178595345,0.34352920307439655,U8,MAD_M6C12,30.14879812007794,4.001165157337402,WPG,CPG,0.06595072014807482,0.30135002925217147,5,-5.079928554869198,614.1,0.0,25.8
0.19943692469660976,0.3435030039015986,U8,MAD_M6C12,30.149879526374,4.00116758220845,WPG,CPG,0.06596243756412021,0.3013490428399375,4,-5.080467939134319,614.2,0.0,25.8
0.19943402999276105,0.3434950154010476,U8,MAD_M6C12,30.14890277682736,4.001214705933052,WPG,CPG,0.06594849943656496,0.30134574669290437,7,-5.080604659652977,614.1,0.0,25.8
0.19942978763465424,0.34349653155702675,U8,MAD_M6C12,30.14684189951809,4.001152359862076,WPG,CPG,0.06594119858178975,0.3013343910642426,1,-5.079657225154332,614.0,0.0,25.8
0.19944155537992392,0.3435121089330971,U8,MAD_M6C12,30.14894747581584,4.001140618747355,WPG,CPG,0.06595053798951339,0.30133930011244947,7,-5.080095681364625,614.1,0.0,25.8
0.19942845206134197,0.34350336476916504,U8,MAD_M6C12,30.148185927506418,4.001230352410465,WPG,CPG,0.06599271304079947,0.3013260728677657,0,-5.079907991714645,614.1,0.0,25.8
0.1994274290387332,0.34350992948105535,U8,MAD_M6C12,30.146963036800226,4.001143393933154,WPG,CPG,0.06596865637074778,0.3013513454209404,0,-5.08007904832148,614.0,0.0,25.8
0.1994363261003469,0.34349787281669447,U8,MAD_M6C12,30.149099644781955,4.001175116620761,WPG,CPG,0.06596644908238333,0.3013215241615287,7,-5.080669303449632,614.1,0.0,25.8
0.19944103528258497,0.3435114825997941,U8,MAD_M6C12,30.14861067112607,4.001217708036852,WPG,CPG,0.06595220356863866,0.3013344759898462,4,-5.08007826096657,614.1,0.0,25.8
0.19943498262591952,0.3435011467370818,U8,MAD_M6C12,30.149089024017552,4.001207183108215,WPG,CPG,0.06597480043304071,0.3013261082613291,2,-5.080418676731423,614.1,0.0,25.8
0.19943826749215057,0.3434925513269807,U8,MAD_M6C12,30.14992270790552,4.001197185068649,WPG,CPG,0.06596397941426196,0.3013197732380995,2,-5.081071586174833,614.1,0.0,25.8
0.1994318010175885,0.3434778967902901,U8,MAD_M6C12,30.14868152358038,4.001265685752081,WPG,CPG,0.06595043496930446,0.30131267538213574,0,-5.080826325130602,614.1,0.0,25.8
0.19942343833586568,0.34347974003210874,U8,MAD_M6C12,30.148054364434866,4.001218923065842,WPG,CPG,0.0659813860836261,0.3013115165186779,5,-5.080715020788951,614.1,0.0,25.8
0.199436727889764,0.3435006775164379,U8,MAD_M6C12,30.14867093512828,4.001198263724052,WPG,CPG,0.06596723186055739,0.3013171227854639,7,-5.080567275052243,614.1,0.0,25.8
0.19943174384920087,0.34348969313616096,U8,MAD_M6C12,30.14857149885163,4.001166704483218,WPG,CPG,0.06596921633313502,0.3013136608089338,5,-5.080786542345695,614.1,0.0,25.8
0.1994335196907987,0.34350581263547597,U8,MAD_M6C12,30.149585038332148,4.0011059683092745,WPG,CPG,0.06599337055155455,0.30133201353283146,0,-5.080853260182664,614.2,0.0,25.8
0.19942539936017273,0.34349904265789477,U8,MAD_M6C12,30.14893859745873,4.001094045289374,WPG,CPG,0.06601541890843918,0.3013210177524392,7,-5.08091171154221,614.1,0.0,25.8
0.1994265840874267,0.34350038524127957,U8,MAD_M6C12,30.149081108587144,4.001121220638887,WPG,CPG,0.06600961621605661,0.30132760369704975,5,-5.080783728281837,614.1,0.0,25.8
0.1994270621991191,0.34349639785930247,U8,MAD_M6C12,30.149843782994253,4.001078408421937,WPG,CPG,0.06601275314604285,0.30132608713962783,3,-5.081001798020235,614.1,0.0,25.8
0.19942423792524222,0.34347335924878425,U8,MAD_M6C12,30.1487474426116,4.001193393209413,WPG,CPG,0.06597702115712549,0.3013118729150313,4,-5.081142428862744,614.0,0.0,25.8
0.1994216114492557,0.3434726950752599,U8,MAD_M6C12,30.149119962603915,4.001153576417797,WPG,CPG,0.06599262814949006,0.3013124751604603,0,-5.081266849667717,614.0,0.0,25.8
0.1994250865353644,0.3434805771953423,U8,MAD_M6C12,30.149244212099127,4.001171185223437,WPG,CPG,0.06598436053376112,0.3013256103736915,0,-5.081284635389888,614.1,0.0,25.8
0.19942732214416975,0.3434850649666812,U8,MAD_M6C12,30.1492284424442,4.001139139833811,WPG,CPG,0.06598533625397748,0.30132104233077356,0,-5.081149540791429,614.1,0.0,25.8
