thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.348713254456026,0.15000555819716213,U8,MAD_M6C12,4.0013039335889875,4.81749402161069,CPG,SSPG,0.13208410128881248,0.45643432141343304,4,0.8629689704355443,966.4,8.9,45.0
0.34871607315430614,0.15000466367826434,U8,MAD_M6C12,4.001314159582413,4.817535645766833,CPG,SSPG,0.13207888251110234,0.4564365554073856,6,0.8629523413757729,966.5,8.9,45.0
0.34872130776550825,0.15000420656358948,U8,MAD_M6C12,4.0012979980434995,4.817596002290493,CPG,SSPG,0.13206167906129823,0.456441637377098,0,0.8628990016625022,966.6,8.9,45.0
0.3487238954991637,0.1500037717319662,U8,MAD_M6C12,4.001305494799059,4.8175363799812505,CPG,SSPG,0.1320633869084798,0.45644458717866454,1,0.8628876800036754,966.6,8.9,45.0
0.3487257871686551,0.15000320484291244,U8,MAD_M6C12,4.001298512055968,4.817550421111576,CPG,SSPG,0.1320363130938801,0.4564463392416457,4,0.8628794006146945,966.7,8.9,45.0
0.34872650965887425,0.15000332463599034,U8,MAD_M6C12,4.001325838377982,4.818058584019664,CPG,SSPG,0.13204344404389695,0.4564440164797364,2,0.8628679521595948,966.6,8.9,45.0
0.34872350801770935,0.15000323937898438,U8,MAD_M6C12,4.001247694920608,4.818218024917927,CPG,SSPG,0.13204671437515497,0.4564400838249722,1,0.862859714699117,966.7,8.9,45.0
0.34872893760696577,0.15000303642093107,U8,MAD_M6C12,4.0012906308134015,4.817786804149947,CPG,SSPG,0.13204169689051243,0.45644869580354214,7,0.8628704075707294,966.8,8.9,45.0
0.3487282597610868,0.15000311082340742,U8,MAD_M6C12,4.001223458908601,4.818036003458545,CPG,SSPG,0.13203971001494696,0.4564464942292254,0,0.8628224558943673,966.7,8.9,45.0
0.3487304880148969,0.1500025026708421,U8,MAD_M6C12,4.0012007417133315,4.818824783523282,CPG,SSPG,0.13202441933816383,0.4564444494129097,2,0.8628131665156553,966.8,8.9,45.0
0.3487380423226232,0.1500016596407347,U8,MAD_M6C12,4.001142529140175,4.818759028601878,CPG,SSPG,0.13199501596812357,0.45645283568043243,3,0.8627343530942376,967.1,8.9,45.0
0.348741574832409,0.15000133448706848,U8,MAD_M6C12,4.001061677737292,4.819256639505083,CPG,SSPG,0.13197631303858942,0.4564548624590553,6,0.8627297046625377,967.2,8.9,45.0
0.34874770015443857,0.15000098746968435,U8,MAD_M6C12,4.001084304886471,4.819273122172535,CPG,SSPG,0.13194939336036554,0.456461342248776,6,0.8627033496206558,967.4,8.9,45.0
0.3487602345436821,0.15000020522172358,U8,MAD_M6C12,4.000908425507574,4.8202017287204,CPG,SSPG,0.13190882273131793,0.4564709075434083,1,0.8625877927633265,967.7,8.9,45.0
0.3487421497555818,0.15000071609054022,U8,MAD_M6C12,4.000915927917016,4.820504647878972,CPG,SSPG,0.1319339441548435,0.4564480084896675,6,0.8626243479194413,967.5,8.9,45.0
0.34873793016945615,0.15000133691790526,U8,MAD_M6C12,4.000815603242181,4.822228979054035,CPG,SSPG,0.13193865109509134,0.45643404701289764,0,0.8625566050170385,967.3,8.9,45.0
0.34876449774758456,0.15000003807485118,U8,MAD_M6C12,4.0007790504255425,4.82259669179542,CPG,SSPG,0.13188671963172927,0.4564616202256784,3,0.8624374011315395,967.8,8.9,45.0
0.3487564938443609,0.15000008526766442,U8,MAD_M6C12,4.000775359779257,4.82389845864879,CPG,SSPG,0.13190757718649038,0.45644489751128114,1,0.8624262346101166,967.6,8.9,45.0
0.3487633718954021,0.15000001317587427,U8,MAD_M6C12,4.000669943531354,4.826116064012631,CPG,SSPG,0.13187732727519438,0.4564418964309417,6,0.8624305766051172,967.6,8.9,45.0
0.3487724465104052,0.15000000895248713,U8,MAD_M6C12,4.000755371590472,4.823875632802173,CPG,SSPG,0.1318591908371804,0.4564639114359895,3,0.8623825725500269,967.8,8.9,45.0
0.348774028079346,0.1500002012824646,U8,MAD_M6C12,4.000645038028214,4.825452269485669,CPG,SSPG,0.1318709646483407,0.45645818595051124,3,0.8623768217084218,968.0,8.9,45.0
0.3487640211955747,0.1500001278765118,U8,MAD_M6C12,4.000502936755507,4.825960364545277,CPG,SSPG,0.13183185389111568,0.4564430627790609,3,0.8622817765557822,967.6,8.9,45.0
0.34876795868598476,0.15000045348696855,U8,MAD_M6C12,4.000516035948691,4.825425521741824,CPG,SSPG,0.1318190799934585,0.45645129390634354,6,0.8623059965589894,968.0,8.9,45.0
0.34875985944145255,0.15000011233708677,U8,MAD_M6C12,4.000461096942541,4.826001147897252,CPG,SSPG,0.13182030838512765,0.45643853620342695,0,0.8623072184188314,967.6,8.9,45.1
0.34877738819406084,0.15000054659638568,U8,MAD_M6C12,4.000409227553259,4.823568306212858,CPG,SSPG,0.1317573748705698,0.4564725410323273,2,0.8621899421034727,967.7,8.9,45.1
0.34876540289722874,0.15000032784880968,U8,MAD_M6C12,4.000307405311179,4.825927404369157,CPG,SSPG,0.13177717999608646,0.4564475001561358,0,0.8623167975277193,968.0,8.9,45.1
0.3487814122615816,0.15000169587550008,U8,MAD_M6C12,4.0002998585073275,4.828355463445805,CPG,SSPG,0.1317430243859413,0.45645119162055436,0,0.8621033117340176,968.2,8.9,45.1
0.34879311539514163,0.1500020503072422,U8,MAD_M6C12,4.000266342390395,4.828738556724597,CPG,SSPG,0.13174814246723893,0.456464333148986,5,0.8621322310347042,968.0,8.9,45.1
0.34879094589062765,0.15000285405608604,U8,MAD_M6C12,4.000100694056282,4.832845193634223,CPG,SSPG,0.13169526876292842,0.45643933668183867,6,0.8618745023511434,968.5,8.9,45.1
0.34880405816024096,0.15000388657305655,U8,MAD_M6C12,4.000124135243483,4.832044511814321,CPG,SSPG,0.13171919367519244,0.45645921016126095,4,0.8617998685456818,968.7,8.9,45.1
0.3487991721890219,0.15000338691757856,U8,MAD_M6C12,4.000103190320771,4.833024527153118,CPG,SSPG,0.1317054085183375,0.45644850462353725,5,0.8618604161227432,968.8,8.9,45.1
0.3487946844431983,0.15000318534315546,U8,MAD_M6C12,4.000137790786774,4.832382309251837,CPG,SSPG,0.13173471475526088,0.45644621472300806,4,0.8618620361186398,968.1,8.9,45.1
0.3487901959945749,0.1500060320751193,U8,MAD_M6C12,4.000003407295675,4.838609231016231,CPG,SSPG,0.13160597240749672,0.45640961543734193,5,0.8619092004574513,969.1,8.9,45.2
0.3488320322212561,0.15001376808573735,U8,MAD_M6C12,4.000008771250765,4.842599025422827,CPG,SSPG,0.13156174097136974,0.4564369896086794,5,0.8614794157306221,969.5,8.9,45.2
0.348848225255192,0.15001252975042595,U8,MAD_M6C12,4.00005615316281,4.838103094565667,CPG,SSPG,0.1316610065323981,0.45648382000365284,0,0.8616824339093174,969.0,8.9,45.1
0.3488274281410897,0.15001428123818614,U8,MAD_M6C12,4.000001044889541,4.844207789123267,CPG,SSPG,0.13159017335489037,0.4564253355890751,6,0.8616491551640653,968.9,8.9,45.2
0.34883420997756,0.15001234605861805,U8,MAD_M6C12,4.000002194032136,4.841418645933612,CPG,SSPG,0.13161977808175745,0.4564468315702276,5,0.8615718918744869,968.8,8.9,45.2
0.3488351950089531,0.1500101651321515,U8,MAD_M6C12,4.000122207382409,4.839479317739404,CPG,SSPG,0.1317325651528191,0.45645667968591475,5,0.8615920179110679,967.9,8.9,45.1
0.3488084175596112,0.15001280670885653,U8,MAD_M6C12,4.000003609651128,4.843609397228975,CPG,SSPG,0.13167931801477312,0.4564027421599719,4,0.8615229322388009,969.2,8.9,45.1
0.3488520876399738,0.15001537225281383,U8,MAD_M6C12,4.000015126272789,4.841694852855589,CPG,SSPG,0.1316254505883661,0.4564694254697951,5,0.8615990523081944,969.1,8.9,45.1
0.34884589424706985,0.15001626198045112,U8,MAD_M6C12,4.000032273247447,4.84211556134964,CPG,SSPG,0.13172931975648489,0.45645875167089134,6,0.861508599061632,969.0,8.8,45.1
0.3488420768747848,0.1500179591229185,U8,MAD_M6C12,4.0000548421477875,4.842798864317228,CPG,SSPG,0.1317472360557967,0.4564511292050396,6,0.8615027025607136,968.6,8.8,45.0
0.34885396852556577,0.1500204218433549,U8,MAD_M6C12,4.000022367520251,4.847965101926226,CPG,SSPG,0.13162258527946136,0.45644321996001425,7,0.8618415051154775,969.1,8.8,45.1
0.3488303935874286,0.150014403639245,U8,MAD_M6C12,4.0000252434896675,4.8418458186452025,CPG,SSPG,0.13173672788720941,0.4564410006316345,5,0.8615636984781523,968.2,8.8,45.1
0.34885115453562027,0.15001574874410148,U8,MAD_M6C12,4.000040241165319,4.837066889388794,CPG,SSPG,0.1316497415089291,0.45649447067833804,7,0.8616095196792115,968.3,8.9,45.1
0.34886256524689496,0.15001439606308056,U8,MAD_M6C12,4.000122679719347,4.835051759931297,CPG,SSPG,0.13164209953514155,0.4565187737256696,7,0.861666796169932,968.6,8.9,45.1
0.34883823352905224,0.15001699137648697,U8,MAD_M6C12,4.000000391196119,4.844947270954939,CPG,SSPG,0.13162475510606142,0.4564375279913128,0,0.861737770859818,968.3,8.9,45.2
0.34881064373017767,0.15001527416861865,U8,MAD_M6C12,4.000033279305588,4.843577350296922,CPG,SSPG,0.13166977714864464,0.4564078266361331,0,0.861577883648456,967.8,8.9,45.1
0.34883891810849155,0.1500176825491256,U8,MAD_M6C12,4.000019764452155,4.845308513136524,CPG,SSPG,0.13165206831563597,0.45643457330155535,0,0.86159898798043,968.4,8.8,45.1
0.3488380902188883,0.1500140052859194,U8,MAD_M6C12,4.000068387472271,4.844582104656749,CPG,SSPG,0.13171412614128453,0.4564357868380381,1,0.8616678846555195,968.7,8.8,45.1
0.3488356206449732,0.15001529191740318,U8,MAD_M6C12,4.00004414322388,4.845493058343356,CPG,SSPG,0.13170190795935244,0.4564264172853655,3,0.8615126448919588,969.1,8.8,45.1
0.34886168675602636,0.15001762715578693,U8,MAD_M6C12,4.000043428361931,4.84654842115754,CPG,SSPG,0.1316909845609863,0.4564521697073116,0,0.8614041146375222,969.0,8.8,45.1
0.3488413704275746,0.15001845402693528,U8,MAD_M6C12,4.0000035102771205,4.848203804687979,CPG,SSPG,0.13160138308205782,0.4564208914903475,4,0.8615414119987874,968.5,8.9,45.2
0.34888082641854024,0.1500208194879575,U8,MAD_M6C12,4.000000322205497,4.848076454620645,CPG,SSPG,0.13164556632039165,0.45647096673697074,7,0.8615123578535715,969.6,8.8,45.1
0.3488638408899535,0.15001667508903668,U8,MAD_M6C12,4.000013384100394,4.843862504103306,CPG,SSPG,0.1316620662857933,0.45647127862907033,3,0.8615146198380426,968.7,8.8,45.1
0.34887136632374527,0.15001792877778264,U8,MAD_M6C12,4.000007050612967,4.842591612864479,CPG,SSPG,0.13165351004606307,0.4564893009079193,4,0.8615681181776136,969.4,8.9,45.1
0.3488779538359528,0.1500172371375286,U8,MAD_M6C12,4.000009870383112,4.840012196091269,CPG,SSPG,0.1316450861186906,0.4565089982979497,1,0.861412870554699,969.4,8.9,45.1
0.3488751604908774,0.1500208475168014,U8,MAD_M6C12,4.000006042115678,4.842881331505643,CPG,SSPG,0.13154026119376389,0.4564933421609275,6,0.8615147089063974,969.2,8.9,45.2
0.3488765802426011,0.15001468572574486,U8,MAD_M6C12,4.000020378539923,4.836212849323013,CPG,SSPG,0.1316397814217402,0.4565291556937983,5,0.8615713440506163,969.1,8.9,45.1
0.34889304325434783,0.1500190706888217,U8,MAD_M6C12,4.000025285400943,4.838051134844099,CPG,SSPG,0.1316334049503824,0.4565397784435654,0,0.8614324194869152,969.0,8.9,45.1
0.348885789334335,0.1500225433828268,U8,MAD_M6C12,4.000000186287083,4.843837368411151,CPG,SSPG,0.13155552313169205,0.4565004091496002,0,0.8613964759247161,969.2,8.9,45.1
0.34888229593362496,0.15002182469479575,U8,MAD_M6C12,4.000005365780303,4.843491755638773,CPG,SSPG,0.13161808286398738,0.45649771755071267,3,0.861401373023627,969.5,8.8,45.1
0.3488949989003917,0.15002075374452317,U8,MAD_M6C12,4.000000251596345,4.841611064466625,CPG,SSPG,0.13156104815042363,0.4565225764591776,2,0.8613726896862768,969.8,8.9,45.2
0.34888990536253256,0.15002151491163948,U8,MAD_M6C12,4.000000041273829,4.843973387561898,CPG,SSPG,0.13157425451802024,0.4565027289386039,6,0.8613116434760535,969.4,8.9,45.1
0.34889143201579137,0.15002097481457927,U8,MAD_M6C12,4.000000001055316,4.842608734079957,CPG,SSPG,0.1315530029061867,0.45651244482702946,3,0.8613511543892913,969.5,8.9,45.2
0.3488914612656011,0.15002018796491762,U8,MAD_M6C12,4.000000023665422,4.8419456744109075,CPG,SSPG,0.13155460422747833,0.45651567092102585,4,0.8613512568019668,969.2,8.9,45.2
0.3488998647526076,0.15002029405857512,U8,MAD_M6C12,4.000000477517877,4.839838991788647,CPG,SSPG,0.13153845554011329,0.4565384274417969,0,0.8613940204865507,969.3,8.9,45.2
0.3488991872665435,0.15002233035497473,U8,MAD_M6C12,4.000001267475398,4.842333333387545,CPG,SSPG,0.13157348068347674,0.45652426589043327,0,0.861342705165117,969.5,8.9,45.1
0.3489020771964185,0.1500234079998953,U8,MAD_M6C12,4.000001983147414,4.844810346952359,CPG,SSPG,0.13157796704247504,0.4565156796690447,0,0.8614183333938983,969.3,8.9,45.2
0.34890558616423106,0.15002574265351126,U8,MAD_M6C12,4.00002223735091,4.845364617832276,CPG,SSPG,0.13152853749992666,0.4565166424715432,5,0.8613175115681118,969.6,8.9,45.2
0.3489231568103824,0.15002785039287608,U8,MAD_M6C12,4.000011580448403,4.844684715175649,CPG,SSPG,0.13151907273541447,0.4565426884325384,7,0.861266314647906,969.8,8.9,45.2
0.34891817332675307,0.15002586358895503,U8,MAD_M6C12,4.000005251591515,4.842773493361405,CPG,SSPG,0.13152230780948548,0.45654651875557584,5,0.8612944447469424,969.3,8.9,45.2
0.34893773019332036,0.15002513967454212,U8,MAD_M6C12,4.000005277128985,4.839738280110232,CPG,SSPG,0.13149141871518127,0.45658693014706964,5,0.8612987046244793,969.2,8.9,45.2
0.34894263397293784,0.15002480421795353,U8,MAD_M6C12,4.000001245639431,4.840311657971801,CPG,SSPG,0.13148460342861398,0.45658860930144984,1,0.8612395771336239,969.3,8.9,45.2
0.34893330351872154,0.15002080985623864,U8,MAD_M6C12,4.000014772848035,4.837328220846675,CPG,SSPG,0.13155037817798543,0.45659202669567983,6,0.8612935654257236,969.1,8.9,45.1
0.3489378716496314,0.15002360331167774,U8,MAD_M6C12,4.000000174551503,4.842228345136161,CPG,SSPG,0.1315355803105012,0.4565725748267234,5,0.8613249099391707,969.0,8.9,45.2
0.34893865354409914,0.15002329510263804,U8,MAD_M6C12,4.000000107643624,4.843279248173214,CPG,SSPG,0.13157815253078337,0.4565689622656295,6,0.861426692962395,969.3,8.9,45.1
0.34895507700881556,0.1500261067285008,U8,MAD_M6C12,4.00000604305207,4.842987342586873,CPG,SSPG,0.13149541615744487,0.45658978923935345,4,0.8612524647945885,969.8,8.9,45.2
0.3489446921454144,0.1500260292184449,U8,MAD_M6C12,4.000048568198441,4.844474548100309,CPG,SSPG,0.13151911470026628,0.45656883767072654,4,0.8612893505184047,969.6,8.9,45.2
0.3489644661333152,0.1500340017986807,U8,MAD_M6C12,4.000142965480586,4.848999805124058,CPG,SSPG,0.1314697554629265,0.45657257733838674,3,0.8613498655659644,969.9,8.9,45.2
0.3489511895082838,0.1500290234056101,U8,MAD_M6C12,4.000014815406385,4.84778825255245,CPG,SSPG,0.1315135787957224,0.45655851915227974,0,0.8611672069742693,969.8,8.9,45.2
0.34899282898884426,0.15003379771924358,U8,MAD_M6C12,4.000002943264706,4.844814993070134,CPG,SSPG,0.1315179511204967,0.45663058812312285,6,0.8612391842620359,970.4,8.9,45.2
0.34897324462800583,0.15003259026615126,U8,MAD_M6C12,4.0000256307301445,4.846540858607783,CPG,SSPG,0.1315247240903948,0.45659388143295093,4,0.8611036095088067,970.1,8.9,45.2
0.34895168862824444,0.15002128092555644,U8,MAD_M6C12,4.000021309518244,4.842164440431593,CPG,SSPG,0.1316041007848912,0.45658982134111403,6,0.8614425984399761,969.2,8.9,45.2
0.34894033061288116,0.1500216452932472,U8,MAD_M6C12,4.0000503025322915,4.844263269486404,CPG,SSPG,0.13164422296498873,0.4565605863860174,5,0.8612015434149083,970.5,8.9,45.2
0.34896637781846596,0.15002969586958795,U8,MAD_M6C12,4.000019032569557,4.847416950753539,CPG,SSPG,0.13160860820173265,0.45658148184794634,5,0.8612890507410342,970.3,8.9,45.2
0.3489859022123401,0.15002864418875275,U8,MAD_M6C12,4.000005808415541,4.843006355417452,CPG,SSPG,0.13160933821642656,0.45662903265295673,1,0.8612451143843534,970.9,8.9,45.2
0.34898054510160625,0.15003089713365966,U8,MAD_M6C12,4.000014865623527,4.845366436020735,CPG,SSPG,0.13153706323148728,0.45660960982005805,5,0.8611845255138193,970.6,8.9,45.2
0.34900383666090734,0.15003767073765312,U8,MAD_M6C12,4.00002601084106,4.846009806243777,CPG,SSPG,0.13148510444138467,0.45663822060145765,3,0.8611464581870185,970.8,8.9,45.2
0.34900036855929534,0.15003838722146912,U8,MAD_M6C12,4.000063324902198,4.847097210823534,CPG,SSPG,0.13149571111980254,0.4566280885079467,5,0.8611557556066581,971.2,8.9,45.2
0.3489880137462287,0.1500326287151217,U8,MAD_M6C12,4.000003605824579,4.8466494429522635,CPG,SSPG,0.13155929172026815,0.4566128387171021,1,0.8611904591077681,971.1,8.9,45.2
0.3490011579590051,0.1500378948920603,U8,MAD_M6C12,4.000010788434334,4.8455839710157615,CPG,SSPG,0.13150301414651733,0.456637135742721,0,0.8611079644914026,971.4,8.9,45.2
0.34898489359637946,0.15003311788501927,U8,MAD_M6C12,4.000009588123772,4.848390006242102,CPG,SSPG,0.13156354466566839,0.4565985714738201,3,0.8611323566985636,971.1,8.9,45.2
0.3489758159965794,0.15003286348655548,U8,MAD_M6C12,4.000055835215622,4.84853739413172,CPG,SSPG,0.13153543729554315,0.456587195571224,0,0.8612132154871524,970.9,8.9,45.2
0.34894574328185424,0.15002743349299938,U8,MAD_M6C12,4.000023786183059,4.848993301752918,CPG,SSPG,0.13157715473722698,0.4565437844843452,2,0.861156145607191,970.9,8.9,45.2
0.3489446280954526,0.15002597605812198,U8,MAD_M6C12,4.000004415043872,4.848550463357519,CPG,SSPG,0.13162720651503534,0.45654452789741495,2,0.8611779961429563,970.8,8.9,45.2
0.34894937774310125,0.1500262501197632,U8,MAD_M6C12,4.000004430594256,4.848158503584923,CPG,SSPG,0.1315982065267994,0.4565533921781728,3,0.8612254300242457,971.1,8.9,45.2
0.34894443506192074,0.15002830886118518,U8,MAD_M6C12,4.000023702731724,4.849216682636037,CPG,SSPG,0.13156750990025057,0.45654161810465477,5,0.8611636127865214,971.0,8.9,45.3
0.34894318545292996,0.1500243881574266,U8,MAD_M6C12,4.000000000692984,4.846763792734873,CPG,SSPG,0.1316161756392169,0.4565521364813354,6,0.8611965106184066,970.7,8.9,45.2
0.3489590577124336,0.15002571219336588,U8,MAD_M6C12,4.000000332343688,4.845359099542763,CPG,SSPG,0.13157155179985025,0.45657985868466455,2,0.8611670188552347,971.2,8.9,45.3
0.34896180393446985,0.15002654814585606,U8,MAD_M6C12,4.000000162964143,4.846500911511471,CPG,SSPG,0.13158451843423788,0.4565777906717732,4,0.8611994004477728,971.4,8.9,45.2
0.3489600077596884,0.15002952299197272,U8,MAD_M6C12,4.000029985946665,4.847931198474296,CPG,SSPG,0.13151746180159513,0.45656924738423077,1,0.8612077838699992,971.4,8.9,45.3
0.34897958988201006,0.1500337973774861,U8,MAD_M6C12,4.000024609607171,4.848079979551086,CPG,SSPG,0.13148209833272456,0.4565932688579344,4,0.8610780070200461,971.5,8.9,45.3
0.34897351228438805,0.1500322201643878,U8,MAD_M6C12,4.00003748452695,4.848939653887647,CPG,SSPG,0.13149523215268347,0.45657983585284434,7,0.8610809890225606,971.3,8.9,45.3
0.34898672732019403,0.15003292061574208,U8,MAD_M6C12,4.000027506801541,4.848151127140567,CPG,SSPG,0.13151483389009422,0.45660171710919323,0,0.8611279260922984,971.9,8.9,45.3
0.3489945434371491,0.15003589697563982,U8,MAD_M6C12,4.000030700286207,4.847819960847337,CPG,SSPG,0.13150366258522111,0.456614000685732,0,0.8610530023869474,972.0,8.9,45.3
0.3489966610151628,0.15003371924349826,U8,MAD_M6C12,4.000012378788506,4.847390633996295,CPG,SSPG,0.13158283714887714,0.4566177812281481,2,0.8610502745715658,972.0,8.9,45.3
0.34900682891870605,0.15003640774447707,U8,MAD_M6C12,4.000028363060454,4.846896340042242,CPG,SSPG,0.13147538820332838,0.45663457025404647,4,0.8610544476778794,971.9,8.9,45.3
0.34900995286759806,0.15003436744874388,U8,MAD_M6C12,4.000000056690571,4.84379941869551,CPG,SSPG,0.13153906126044607,0.45665466331850013,2,0.8610377350565344,972.0,8.9,45.2
0.3490038056314051,0.15003127327184343,U8,MAD_M6C12,4.000011439779287,4.845165147395769,CPG,SSPG,0.13160376489533276,0.4566372863862961,4,0.8610364823074759,971.6,8.9,45.2
0.3490119589674002,0.15003516678323683,U8,MAD_M6C12,4.000002145187962,4.847458289291486,CPG,SSPG,0.13156800926877782,0.45663696419419886,1,0.861040512477348,971.8,8.9,45.3
0.34904196509249785,0.15003981236460834,U8,MAD_M6C12,4.000001018849644,4.845900187281591,CPG,SSPG,0.13156620489214094,0.4566847707767687,0,0.8609871982477786,972.0,8.9,45.2
0.3490282709802543,0.15003556954884167,U8,MAD_M6C12,4.000015798043421,4.844902082895446,CPG,SSPG,0.13162777364393524,0.4566709363611675,7,0.8609973447762307,971.9,8.9,45.2
0.3490431382400546,0.1500385819047656,U8,MAD_M6C12,4.000023524853049,4.844531587719711,CPG,SSPG,0.13157009857186808,0.4566931170639459,4,0.8610016902251828,972.1,8.9,45.2
0.3490451894539748,0.15004257470106433,U8,MAD_M6C12,4.000000009598654,4.846037375363851,CPG,SSPG,0.13151228680917537,0.4566899929612367,4,0.8610039203306517,972.1,8.9,45.2
0.349049671513017,0.15004321269936713,U8,MAD_M6C12,4.000000312224543,4.846095559127176,CPG,SSPG,0.13151618794088266,0.4566951551135654,3,0.8609763964505399,971.4,8.9,45.2
0.34906981980538815,0.1500450464580428,U8,MAD_M6C12,4.00001165379445,4.844830163614021,CPG,SSPG,0.1315032111694577,0.45672815915279624,1,0.8609868021405891,972.0,8.9,45.2
0.34905992614026676,0.1500447876900228,U8,MAD_M6C12,4.000001654800294,4.846236350882222,CPG,SSPG,0.13156982511440707,0.4567079989031503,5,0.8609772447272681,972.5,8.9,45.2
0.34906963660984414,0.150048246006417,U8,MAD_M6C12,4.000002752048844,4.847337104594889,CPG,SSPG,0.13144673568354542,0.456714865283428,0,0.860916612309711,972.5,8.9,45.2
0.3490815896768944,0.15005014265479522,U8,MAD_M6C12,4.000004013009866,4.845220467904473,CPG,SSPG,0.13142537693273892,0.4567433423891504,0,0.8609600282849565,972.6,8.9,45.3
0.349108928938928,0.15005455847979984,U8,MAD_M6C12,4.000000146174832,4.843226222874463,CPG,SSPG,0.13137713274216894,0.4567911074024626,0,0.8609739181920004,972.5,8.9,45.3
0.3490679404806011,0.15004541361236395,U8,MAD_M6C12,4.000008087824124,4.846757994917436,CPG,SSPG,0.13143200295514937,0.4567148973612617,1,0.8609720427815983,972.2,8.9,45.3
0.3490861422899507,0.15005168565919033,U8,MAD_M6C12,4.000013017816007,4.849234457051107,CPG,SSPG,0.13145638905410917,0.45672646722228905,6,0.8609170978675429,972.2,8.9,45.3
0.3490595468031834,0.15004499463501686,U8,MAD_M6C12,4.000019132381817,4.847339081184502,CPG,SSPG,0.13145550222449823,0.4567004955229812,0,0.860937544975503,972.3,8.9,45.3
0.3491121130317615,0.15005617462514922,U8,MAD_M6C12,4.0000123794361135,4.846381435155693,CPG,SSPG,0.1313928669903547,0.45677649122715286,1,0.8608621902457134,972.8,8.9,45.3
0.34910147500687255,0.150050680214037,U8,MAD_M6C12,4.000000441669218,4.846947409142567,CPG,SSPG,0.13142878269232963,0.45675759417730977,2,0.8609206353028391,972.6,8.9,45.3
0.3490964069339071,0.15004714735275088,U8,MAD_M6C12,4.000000011847864,4.846896903659159,CPG,SSPG,0.13149327499684765,0.4567487799111719,5,0.8608797111531897,972.6,8.9,45.3
0.34909962951756307,0.15004898934140892,U8,MAD_M6C12,4.000006397560618,4.8489114238831155,CPG,SSPG,0.131513555802239,0.4567421946320538,7,0.8608601039828199,973.0,8.9,45.3
0.3491266831701543,0.15005924534638765,U8,MAD_M6C12,4.000007564169546,4.846412685482789,CPG,SSPG,0.13143022646400992,0.4567963253674395,5,0.8608660231357161,972.7,8.9,45.2
0.34911939828912547,0.1500546078722568,U8,MAD_M6C12,4.000020014258216,4.848240446311707,CPG,SSPG,0.13143393991880825,0.4567730266322425,3,0.8608153542098869,973.7,8.9,45.3
0.3491111038528171,0.1500509644881145,U8,MAD_M6C12,4.000000936431747,4.846466556481189,CPG,SSPG,0.13150462784426697,0.45677182405959205,3,0.8608848540573832,973.6,8.9,45.3
0.34913092683889047,0.15006295000310005,U8,MAD_M6C12,4.00002692299,4.8473796168279115,CPG,SSPG,0.13145132087338546,0.4567983034916298,4,0.8608613557991809,973.3,8.9,45.3
0.3491488322997423,0.15006471477892344,U8,MAD_M6C12,4.000019244336721,4.84638396174113,CPG,SSPG,0.13145511842832727,0.45682713661632557,1,0.8608661688635333,973.6,8.9,45.3
0.3491544265330285,0.15006560035057936,U8,MAD_M6C12,4.000015696962052,4.84410914841834,CPG,SSPG,0.1314136953090531,0.4568489465134989,1,0.8609700964022606,973.6,8.9,45.2
0.34914806279869737,0.15006657191404943,U8,MAD_M6C12,4.000044024326302,4.848208305280094,CPG,SSPG,0.13141027823239515,0.4568167927143817,6,0.8608661384828111,973.1,8.9,45.3
0.349179718943059,0.1500753197282006,U8,MAD_M6C12,4.0000522063221995,4.848556769503073,CPG,SSPG,0.13141072447093044,0.45685956046136844,5,0.8608848123169184,974.0,8.9,45.3
0.3491480454913853,0.15006542136340628,U8,MAD_M6C12,4.000036644038539,4.84799818325785,CPG,SSPG,0.13142813236734469,0.4568167405521166,0,0.8608298087462243,973.5,8.9,45.3
0.3491629390196202,0.1500717554963338,U8,MAD_M6C12,4.000059024896329,4.849002422851664,CPG,SSPG,0.1314414631764661,0.45683354393765185,7,0.8608458137370564,973.3,8.9,45.3
0.3491870115519868,0.1500801314156034,U8,MAD_M6C12,4.0000638144642835,4.847373666571874,CPG,SSPG,0.13141791183475593,0.4568785101060062,2,0.8608954668218205,973.6,8.9,45.3
0.3491869361439928,0.15007673496283933,U8,MAD_M6C12,4.000023450717683,4.846224359476429,CPG,SSPG,0.13147407201499745,0.45688258466184317,6,0.860860084075965,973.6,8.9,45.3
0.34914430266081586,0.1500643730565935,U8,MAD_M6C12,4.000016352991126,4.848354951420366,CPG,SSPG,0.1315205526126394,0.45681022795852166,3,0.8608609561939893,972.7,8.9,45.2
0.34915691640161006,0.15006994996900588,U8,MAD_M6C12,4.000100344617563,4.846735968082856,CPG,SSPG,0.1313829575377219,0.45683812377444466,6,0.8608980695184179,972.9,8.9,45.3
0.34919386065195646,0.15007757279038775,U8,MAD_M6C12,4.000044411085508,4.848278225340229,CPG,SSPG,0.13142737332824203,0.45687931694617545,2,0.8608375472759977,973.2,8.9,45.3
0.3491826777832903,0.1500711223697923,U8,MAD_M6C12,4.0000043533135905,4.846202583489612,CPG,SSPG,0.13148763830348212,0.4568738605252449,5,0.8608579656662747,973.0,8.9,45.2
0.349175642453459,0.15007446783030126,U8,MAD_M6C12,4.000045936027617,4.8476766424743065,CPG,SSPG,0.13144384487774075,0.4568582111024797,5,0.8608232878219396,972.6,8.9,45.2
