thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999976424337265,0.18926200196434667,U8,MAD_M6C12,33.94885701863562,4.000207316362462,WPG,CPG,0.14971718620705549,0.300001320835938,4,-0.575653282677849,578.3,7.7,46.3
0.3499995892441349,0.18926682513499646,U8,MAD_M6C12,33.94865170993596,4.000135857717872,WPG,CPG,0.14972073157686477,0.3000015385697671,2,-0.5756376732709922,578.5,7.7,46.3
0.34999942932653844,0.18926835104107273,U8,MAD_M6C12,33.94873994648727,4.000193456755897,WPG,CPG,0.1497221009047952,0.30000116831091195,7,-0.5756364021744396,578.4,7.7,46.3
0.34999922024444796,0.18926663787022996,U8,MAD_M6C12,33.9498140773946,4.000292356841999,WPG,CPG,0.14972444250569733,0.3000009054616395,7,-0.5756476575621101,578.5,7.7,46.3
0.34999957953730615,0.18927056364300268,U8,MAD_M6C12,33.94976804740481,4.000463152186918,WPG,CPG,0.14972610501075923,0.30000063497489715,7,-0.5756419982277654,578.4,7.7,46.3
0.34999985183685445,0.18926461326110894,U8,MAD_M6C12,33.94892839428657,4.000699746038237,WPG,CPG,0.1497162257790742,0.30000114741396294,2,-0.575632428463897,579.1,7.7,46.3
0.3499998944871258,0.1892688748598196,U8,MAD_M6C12,33.94984047923188,4.000712541756336,WPG,CPG,0.14972335774346476,0.30000060644962717,4,-0.575641114027122,578.5,7.7,46.3
0.349999922363329,0.18926159420332236,U8,MAD_M6C12,33.94685939115426,4.000181326958034,WPG,CPG,0.14971531339228275,0.3000012580575906,6,-0.5756386741667836,578.0,7.7,46.3
0.34999973276552115,0.1892694237629434,U8,MAD_M6C12,33.94891859748416,4.0002930474963625,WPG,CPG,0.14972258435171706,0.3000013594699006,7,-0.5756341784708705,578.5,7.7,46.3
0.3499999766177099,0.189277578226349,U8,MAD_M6C12,33.94896655885307,4.0001911813988915,WPG,CPG,0.14972738641284145,0.30000025855995216,3,-0.5756391569588701,577.4,7.7,46.3
0.34999985331192,0.18927844029988683,U8,MAD_M6C12,33.94972201777129,4.000180568671218,WPG,CPG,0.1497226189518305,0.30000041924584436,2,-0.5756394317567436,577.7,7.7,46.3
0.3499998999231654,0.18926714142261544,U8,MAD_M6C12,33.94926762645382,4.000121215117567,WPG,CPG,0.14972102397891715,0.30000061633108877,2,-0.5756580067795642,577.4,7.7,46.3
0.3499999607019807,0.18926353496669635,U8,MAD_M6C12,33.94904145916867,4.000068718468945,WPG,CPG,0.1497158063175048,0.3000005740174967,2,-0.5756671707057436,578.2,7.7,46.3
0.3499998253762119,0.18926607948516488,U8,MAD_M6C12,33.949426006401026,4.000211828611572,WPG,CPG,0.14972505708330502,0.3000006566606464,0,-0.5756612504833802,578.1,7.7,46.3
0.3499999967765511,0.18926413887677904,U8,MAD_M6C12,33.94928275650926,4.000192320300276,WPG,CPG,0.14971532504762847,0.3000005537921521,3,-0.5756645814664598,577.9,7.7,46.3
0.34999992777767275,0.18926500912418118,U8,MAD_M6C12,33.949425195695355,4.0001498470095305,WPG,CPG,0.1497198382767998,0.30000042012061395,3,-0.5756677059358926,578.2,7.7,46.3
0.34999995161310665,0.18926548375883015,U8,MAD_M6C12,33.949215021217995,4.0000176497735,WPG,CPG,0.14971665112850602,0.30000054968871254,5,-0.5756641799029913,577.4,7.6,46.3
0.3499999458874776,0.1892621148514964,U8,MAD_M6C12,33.94897664895516,4.00020875678437,WPG,CPG,0.14971193222208357,0.3000005421558064,5,-0.5756637383857911,577.5,7.7,46.3
0.34999999998945475,0.1892654577052863,U8,MAD_M6C12,33.949390494578154,4.000019568521435,WPG,CPG,0.14971767884482595,0.3000002274566687,1,-0.5756732122224093,576.8,7.6,46.3
0.3499999985637713,0.18926350569149422,U8,MAD_M6C12,33.94979347727571,4.000027842433125,WPG,CPG,0.14971443867084,0.3000003616751512,1,-0.575677625339847,576.8,7.6,46.3
0.3499999997042082,0.1892639815440435,U8,MAD_M6C12,33.9494554712021,4.000070271455475,WPG,CPG,0.14970661282341513,0.3000006303953376,0,-0.5756638026083798,577.4,7.7,46.3
0.34999999920046104,0.18926532865641355,U8,MAD_M6C12,33.94988627619827,4.000066738728826,WPG,CPG,0.14971561942375602,0.300000191492052,7,-0.575673211901078,577.3,7.6,46.3
0.3499999755207427,0.18926624537849554,U8,MAD_M6C12,33.94997325092557,4.0000227687727055,WPG,CPG,0.14970968078923463,0.30000043069046894,3,-0.5756685714922636,577.4,7.6,46.3
0.3499999898677341,0.1892666571293558,U8,MAD_M6C12,33.94982872135846,4.0000000563353835,WPG,CPG,0.14971606387968617,0.30000053936780247,6,-0.5756682313306039,577.0,7.6,46.3
0.349999923509505,0.18926376009432563,U8,MAD_M6C12,33.9494711613773,4.0000044896264315,WPG,CPG,0.14970816654164298,0.30000026558977066,5,-0.5756704752547631,577.1,7.6,46.3
0.34999977883725547,0.18926054294706962,U8,MAD_M6C12,33.949666638095394,4.000012062789392,WPG,CPG,0.14970724387936726,0.30000022368510076,6,-0.5756794973847281,577.3,7.6,46.3
0.3499999167476943,0.18926006644031168,U8,MAD_M6C12,33.949720030345304,4.000066982412507,WPG,CPG,0.1497034529183396,0.30000026879151354,3,-0.5756790393682898,577.5,7.6,46.3
0.34999993064015766,0.18926114534702293,U8,MAD_M6C12,33.94955607469016,4.000102864326529,WPG,CPG,0.14970821542242488,0.3000002289559999,5,-0.5756764956418017,577.4,7.7,46.3
0.3499999227512998,0.1892611513006065,U8,MAD_M6C12,33.94938634955177,4.000072775997768,WPG,CPG,0.14970738359185326,0.3000001858661533,7,-0.5756761218061501,577.5,7.7,46.3
0.3499999498901444,0.18926094645283675,U8,MAD_M6C12,33.94951060268627,4.000067785109818,WPG,CPG,0.1497070140201791,0.3000002604404574,3,-0.5756771082471976,577.2,7.7,46.3
0.3499999970587043,0.18926543209000365,U8,MAD_M6C12,33.94973567658384,4.000052108941352,WPG,CPG,0.1497115841866123,0.3000001404900622,7,-0.5756714502386899,577.0,7.6,46.3
0.34999991769856925,0.18926109891516843,U8,MAD_M6C12,33.949416423802816,4.000039576361828,WPG,CPG,0.1497077570017891,0.3000002069389869,4,-0.5756773826526309,577.2,7.6,46.3
0.349999870126479,0.1892615703983464,U8,MAD_M6C12,33.94943622629779,4.0000429790766105,WPG,CPG,0.1497073948113703,0.3000001896783087,3,-0.5756760215239878,577.2,7.6,46.3
0.3499999791005303,0.18926199782604908,U8,MAD_M6C12,33.949712512124435,4.000056974256882,WPG,CPG,0.14970997130702376,0.3000001455781931,2,-0.5756798038613555,577.0,7.6,46.3
0.3499999898920062,0.18926259439507281,U8,MAD_M6C12,33.949768169492316,4.000043131636098,WPG,CPG,0.14970961727480325,0.30000016346741193,4,-0.5756793836341956,577.2,7.6,46.3
0.349999967766987,0.18926307875658369,U8,MAD_M6C12,33.949395084827,4.000001257215383,WPG,CPG,0.14971143453643593,0.3000001556359202,2,-0.5756769561339828,576.8,7.6,46.3
0.34999995224245073,0.18926145301733172,U8,MAD_M6C12,33.9496102548464,4.000000988744924,WPG,CPG,0.14970789519954109,0.3000001591716301,6,-0.5756806585834374,576.8,7.6,46.3
0.3499999994659857,0.189264000294143,U8,MAD_M6C12,33.94987649186695,4.000002281332828,WPG,CPG,0.14971366824279558,0.3000001320901065,0,-0.5756806645108319,576.5,7.6,46.3
0.3499999997178155,0.18926286282822144,U8,MAD_M6C12,33.94957182356755,4.00001062691584,WPG,CPG,0.149711688309836,0.3000001614807525,3,-0.575679012663544,576.8,7.6,46.3
0.34999999885532895,0.18926371525547547,U8,MAD_M6C12,33.949689495434086,4.000001444081677,WPG,CPG,0.14971307155220215,0.3000001088299767,4,-0.5756797114686939,576.5,7.6,46.3
0.3499999983581504,0.18926195976928747,U8,MAD_M6C12,33.949442384149364,4.0000046163769865,WPG,CPG,0.1497093583838109,0.3000000985711881,7,-0.5756798278786055,577.0,7.6,46.3
0.349999969567647,0.18926417954028865,U8,MAD_M6C12,33.949383642560434,4.00000219159404,WPG,CPG,0.1497141179190758,0.30000002782181584,2,-0.5756770538055258,576.2,7.6,46.3
0.34999995982574905,0.18926428003259316,U8,MAD_M6C12,33.94967684897395,4.000003938423383,WPG,CPG,0.1497145282889883,0.3000000059539529,5,-0.5756796102728682,576.2,7.6,46.3
0.34999996210669015,0.18926461393493765,U8,MAD_M6C12,33.949463988496156,4.000015259782324,WPG,CPG,0.14971736336042324,0.3000000006454135,2,-0.575677732635546,575.8,7.6,46.3
0.34999997992005005,0.18926555796643071,U8,MAD_M6C12,33.94973295667651,4.000029878761895,WPG,CPG,0.14971570485879193,0.3000000052687323,0,-0.5756746094102921,575.6,7.6,46.3
0.3499999912246459,0.18926471121262647,U8,MAD_M6C12,33.94937203983366,4.000030231633856,WPG,CPG,0.14971492106045556,0.30000003645091294,7,-0.575675417268489,575.9,7.6,46.3
0.3499999440160376,0.18926397370106648,U8,MAD_M6C12,33.94952521394739,4.000056620173877,WPG,CPG,0.14971464797440942,0.30000000674964883,7,-0.5756770207275841,575.7,7.6,46.3
0.3499999414289776,0.18926477950888315,U8,MAD_M6C12,33.94974699029966,4.000016939179954,WPG,CPG,0.1497151247609877,0.30000001608699417,0,-0.5756786691039772,575.8,7.6,46.3
0.3499999608970673,0.18926453170674212,U8,MAD_M6C12,33.94972221349028,4.00005179726578,WPG,CPG,0.14971698588532237,0.30000000455020687,3,-0.5756787502604526,575.6,7.6,46.3
0.3499999955727159,0.18926574596259793,U8,MAD_M6C12,33.949758093296936,4.000038461099282,WPG,CPG,0.14971821454638018,0.30000000555432527,7,-0.575677931229224,575.5,7.6,46.3
0.34999999963211514,0.1892647401230519,U8,MAD_M6C12,33.949855862571425,4.000008885185466,WPG,CPG,0.14971689110546688,0.30000000476333893,0,-0.5756813186086513,576.1,7.6,46.3
0.349999999998316,0.18926640803637879,U8,MAD_M6C12,33.949999987717646,4.0000371047002306,WPG,CPG,0.14971805629998106,0.30000000606359933,0,-0.5756759930635699,575.7,7.6,46.3
0.34999999414233585,0.18926697153403155,U8,MAD_M6C12,33.949891978652005,4.000032591965932,WPG,CPG,0.14972034058712042,0.30000000542089117,1,-0.5756775424580736,575.8,7.6,46.3
0.3499999448294306,0.1892664675743066,U8,MAD_M6C12,33.949970829228604,4.000011942137351,WPG,CPG,0.14972027008615296,0.3000000320672905,2,-0.5756789277139482,575.6,7.6,46.3
0.34999993903080806,0.1892645004048243,U8,MAD_M6C12,33.94992277546144,4.000037067729612,WPG,CPG,0.14971568263509755,0.3000000162042398,2,-0.5756802079218095,575.6,7.6,46.3
0.349999998910017,0.18926673180510778,U8,MAD_M6C12,33.94975167442693,4.000025271246033,WPG,CPG,0.14971999297547262,0.3000000036531899,7,-0.5756770093669558,575.9,7.6,46.3
0.34999999927062375,0.1892657659393967,U8,MAD_M6C12,33.949936490536764,4.000023989330202,WPG,CPG,0.14971935022885974,0.30000000011213007,5,-0.5756803406086544,576.0,7.6,46.3
0.34999999774548823,0.18926719374736312,U8,MAD_M6C12,33.949762052137075,4.000027900480596,WPG,CPG,0.14972121594483462,0.3000000000435411,7,-0.5756765257250909,575.9,7.6,46.3
0.3499999987621075,0.18926616354170153,U8,MAD_M6C12,33.94989292396312,4.000014207676874,WPG,CPG,0.14972084941081526,0.3000000023143588,3,-0.5756799423805292,576.1,7.6,46.3
0.34999999889350397,0.18926681592844544,U8,MAD_M6C12,33.949901706523676,4.000018803940616,WPG,CPG,0.14972170510552196,0.30000000601158355,7,-0.5756788348484528,575.9,7.6,46.3
0.3499999908129905,0.18926706130195856,U8,MAD_M6C12,33.94996315884079,4.0000097471572715,WPG,CPG,0.14972224083570662,0.3000000206342493,5,-0.5756790743791658,576.3,7.6,46.3
0.34999999569106943,0.18926612371915028,U8,MAD_M6C12,33.94982153067266,4.000025801723758,WPG,CPG,0.14972014540748807,0.3000000044744134,7,-0.575678761221445,576.0,7.6,46.3
0.3499999998815402,0.18926672391759533,U8,MAD_M6C12,33.94987358891177,4.000010107174282,WPG,CPG,0.1497210477226104,0.30000000245449665,0,-0.5756789082691953,576.0,7.6,46.3
0.34999999755559186,0.18926565246525984,U8,MAD_M6C12,33.94998106819938,4.000010462177333,WPG,CPG,0.14971799909925565,0.3000000044744541,4,-0.5756808980833665,576.1,7.6,46.3
0.3499999983609904,0.18926518249812604,U8,MAD_M6C12,33.94997179888009,4.0000006409844255,WPG,CPG,0.14971817950559319,0.3000000081143707,2,-0.5756820578985351,576.3,7.6,46.3
0.34999999989958364,0.1892639465066634,U8,MAD_M6C12,33.94999701770874,4.000001183817457,WPG,CPG,0.1497145730318257,0.3000000367004572,6,-0.5756832269706846,576.5,7.6,46.3
0.34999999792303427,0.1892647299401025,U8,MAD_M6C12,33.94983681839077,4.000000531866327,WPG,CPG,0.14971725195339536,0.3000000135874178,5,-0.5756814317128893,576.4,7.6,46.3
0.3499999851037335,0.18926369941302354,U8,MAD_M6C12,33.94987862960289,4.000004684495051,WPG,CPG,0.14971213771635355,0.30000002995917424,2,-0.5756817323130682,576.5,7.6,46.3
0.3499999797164126,0.18926309499712204,U8,MAD_M6C12,33.949890197165644,4.000000025283967,WPG,CPG,0.1497130742482855,0.3000000538559205,6,-0.5756830916501596,576.7,7.6,46.3
0.34999998673227295,0.1892637710072022,U8,MAD_M6C12,33.94996855483108,4.000000797461868,WPG,CPG,0.14971324873234115,0.30000001555027217,7,-0.5756830203570837,576.5,7.6,46.3
0.3499999799394279,0.18926446612159742,U8,MAD_M6C12,33.94989529199583,4.000000132019716,WPG,CPG,0.1497140615633088,0.30000001234300794,7,-0.5756812780158689,576.6,7.6,46.3
0.34999998416061895,0.18926471194943217,U8,MAD_M6C12,33.94994040432058,4.0000003357879,WPG,CPG,0.14971461548088955,0.3000000097582865,3,-0.5756814354892165,576.4,7.6,46.3
0.34999998843896146,0.18926491789760858,U8,MAD_M6C12,33.94994341249564,4.000000731329283,WPG,CPG,0.14971560688360147,0.3000000202641736,4,-0.5756812839249001,576.4,7.6,46.3
0.3499999818171729,0.18926521042026137,U8,MAD_M6C12,33.94999164782193,4.000001351196901,WPG,CPG,0.14971710209674427,0.30000000159345036,5,-0.5756817043608047,576.1,7.6,46.3
0.3499999744903409,0.18926468145360886,U8,MAD_M6C12,33.949916739579365,4.000000492804757,WPG,CPG,0.14971726279209452,0.3000000004612437,1,-0.5756820803256624,576.1,7.6,46.3
0.3499999813705743,0.18926481676975473,U8,MAD_M6C12,33.9499249943578,4.000000048990056,WPG,CPG,0.14971780145954694,0.30000000061053783,6,-0.5756821481250896,576.0,7.6,46.3
0.3499999945594997,0.18926538293948741,U8,MAD_M6C12,33.9499753136002,4.000001732395057,WPG,CPG,0.14971792531815614,0.30000000119895975,2,-0.5756816277311013,576.1,7.6,46.3
0.3499999998562529,0.18926496498547515,U8,MAD_M6C12,33.949774534637505,4.000000506589527,WPG,CPG,0.14971794194109067,0.3000000223747273,3,-0.5756805792169193,576.2,7.6,46.3
0.3499999994609701,0.18926473458604914,U8,MAD_M6C12,33.949860584937085,4.000003781619722,WPG,CPG,0.14971754642645146,0.30000001740468807,0,-0.5756815830523067,576.0,7.6,46.3
0.34999998735182136,0.1892647443527636,U8,MAD_M6C12,33.94984984819777,4.000010612184151,WPG,CPG,0.14971688254076965,0.30000000686365064,5,-0.575681028105495,575.8,7.6,46.3
0.34999999902671586,0.1892649362845455,U8,MAD_M6C12,33.949923526539294,4.000000186985488,WPG,CPG,0.149716759019819,0.3000000275198202,3,-0.5756814892202132,576.0,7.6,46.3
0.34999999936752824,0.18926547305478694,U8,MAD_M6C12,33.949945092129866,4.00000002159888,WPG,CPG,0.1497181326489712,0.30000000949107514,4,-0.5756812768275779,576.0,7.6,46.3
0.3499999961702089,0.189264323053162,U8,MAD_M6C12,33.949837181762284,4.0000010475095085,WPG,CPG,0.1497165133728992,0.3000000141913012,4,-0.5756819477820275,576.0,7.6,46.3
0.3499999826671053,0.1892635867353324,U8,MAD_M6C12,33.949905473156264,4.000000158600423,WPG,CPG,0.1497138688408368,0.30000001848208363,6,-0.575682961082961,576.3,7.6,46.3
0.3499999927926598,0.18926403631320618,U8,MAD_M6C12,33.949957694083515,4.0000006079382056,WPG,CPG,0.1497144910103107,0.30000000999786686,3,-0.5756829381523619,576.1,7.6,46.3
0.3499999909324776,0.18926337232048107,U8,MAD_M6C12,33.94987931142716,4.000000746283775,WPG,CPG,0.14971377480819514,0.30000003386330115,7,-0.5756830226929608,576.4,7.6,46.3
0.3499999923512411,0.1892632762376853,U8,MAD_M6C12,33.94991842947911,4.000000318301648,WPG,CPG,0.1497135175285995,0.30000001617159416,4,-0.5756837000334958,576.2,7.6,46.3
0.34999999976279683,0.1892635723896595,U8,MAD_M6C12,33.9499481841551,4.000005656324064,WPG,CPG,0.14971375377223345,0.3000000201319345,1,-0.5756833274694264,576.4,7.6,46.3
0.3499999999571146,0.18926395244051974,U8,MAD_M6C12,33.94993572554269,4.0000068877449495,WPG,CPG,0.14971518492727515,0.3000000186266118,2,-0.5756829035377684,576.2,7.6,46.3
0.3499999989321953,0.18926339480092721,U8,MAD_M6C12,33.94993133999182,4.000000132964284,WPG,CPG,0.14971335842599293,0.30000001567235723,0,-0.5756836257837115,576.3,7.6,46.3
0.34999999480912025,0.18926331857042483,U8,MAD_M6C12,33.949969408263755,4.00000064421948,WPG,CPG,0.14971288453479434,0.30000001663893794,4,-0.5756838763490518,576.2,7.6,46.3
0.34999999010321975,0.18926342405475596,U8,MAD_M6C12,33.949985048608866,4.000000406127841,WPG,CPG,0.14971365147700522,0.30000000731906556,3,-0.5756840977508024,576.1,7.6,46.3
0.34999999651557084,0.18926383826471282,U8,MAD_M6C12,33.94998236169985,4.0000004575158785,WPG,CPG,0.14971391016462776,0.3000000095967729,7,-0.5756834077688001,576.1,7.6,46.3
0.3499999921431955,0.18926339408953374,U8,MAD_M6C12,33.94998581389999,4.000004090907128,WPG,CPG,0.14971285470096765,0.30000001935878473,7,-0.5756836870436282,576.3,7.6,46.3
0.34999999854537317,0.1892636585029485,U8,MAD_M6C12,33.94996594310771,4.00000000039676,WPG,CPG,0.14971393103090977,0.3000000108943756,1,-0.5756836429996696,576.2,7.6,46.3
0.3499999969590635,0.18926360006277126,U8,MAD_M6C12,33.949980479535625,4.000000502635897,WPG,CPG,0.1497139862914276,0.30000000803488125,5,-0.5756838933677804,576.2,7.6,46.3
0.34999999898765827,0.1892635006174841,U8,MAD_M6C12,33.94998941493637,4.000002768432146,WPG,CPG,0.14971330343505596,0.3000000169792249,6,-0.5756838018389283,576.3,7.6,46.3
0.34999999662903136,0.18926357670835095,U8,MAD_M6C12,33.949991425238714,4.000001663643662,WPG,CPG,0.14971344626323316,0.3000000133686404,0,-0.5756837654086606,576.2,7.6,46.3
0.3499999991800393,0.1892636419583432,U8,MAD_M6C12,33.94997617388037,4.000002295308847,WPG,CPG,0.1497143125023238,0.3000000144848878,5,-0.5756837681451978,576.1,7.6,46.3
0.34999999629484474,0.1892635806022214,U8,MAD_M6C12,33.94996816306516,4.000000898008996,WPG,CPG,0.14971404490907705,0.3000000087180471,4,-0.5756838146073298,576.1,7.6,46.3
0.3499999945381712,0.1892633567380777,U8,MAD_M6C12,33.94994175389011,4.000000001296077,WPG,CPG,0.1497134762653642,0.30000000588918113,1,-0.5756838883044499,576.1,7.6,46.3
0.3499999937562308,0.18926334346463783,U8,MAD_M6C12,33.94992662028138,4.000000978467854,WPG,CPG,0.14971291618948346,0.3000000079399338,5,-0.5756835503822629,576.3,7.6,46.3
0.34999999263184145,0.18926331376668237,U8,MAD_M6C12,33.949902777241135,4.000000020746147,WPG,CPG,0.14971344590487912,0.30000000460528425,4,-0.5756836204059028,576.1,7.6,46.3
0.3499999865452271,0.18926303307934164,U8,MAD_M6C12,33.949905900184824,4.000000009267894,WPG,CPG,0.14971276820227103,0.300000002722323,3,-0.5756839299812027,576.1,7.6,46.3
0.3499999922715427,0.18926310961678908,U8,MAD_M6C12,33.94993783421323,4.0000030339534804,WPG,CPG,0.14971272263935292,0.30000000717379227,4,-0.5756839612149802,576.2,7.6,46.3
0.349999990047136,0.18926298888863696,U8,MAD_M6C12,33.94993274956294,4.000003207139846,WPG,CPG,0.1497118220547719,0.3000000084179813,1,-0.5756838297812454,576.3,7.6,46.3
0.3499999969142404,0.18926325956838158,U8,MAD_M6C12,33.94997229928146,4.0000045949547784,WPG,CPG,0.14971278544384947,0.30000001093965406,5,-0.5756839481514879,576.3,7.6,46.3
0.34999998464465343,0.18926288793504864,U8,MAD_M6C12,33.94999141463771,4.0000035465121,WPG,CPG,0.1497117581863694,0.30000000311493025,7,-0.5756844913329442,576.3,7.6,46.3
0.3499999907610357,0.18926278015344367,U8,MAD_M6C12,33.949976261261774,4.000002290811512,WPG,CPG,0.1497118920360161,0.30000000693951084,4,-0.5756846791539854,576.2,7.6,46.3
0.3499999848901439,0.18926247338073166,U8,MAD_M6C12,33.94996612682638,4.000000521459253,WPG,CPG,0.14971108149305173,0.3000000030988471,0,-0.5756849678584124,576.2,7.6,46.3
0.34999997711329967,0.1892626271806188,U8,MAD_M6C12,33.94997487989674,4.000001567047512,WPG,CPG,0.14971125590055528,0.30000000220545847,1,-0.5756846827950851,576.2,7.6,46.3
0.34999997825410023,0.1892623444968809,U8,MAD_M6C12,33.949988448471146,4.000005049682317,WPG,CPG,0.14971056845579883,0.30000000317708714,1,-0.5756850232581625,576.4,7.6,46.3
0.34999996767109326,0.18926226672592122,U8,MAD_M6C12,33.94999221312108,4.000003291627096,WPG,CPG,0.14971009721920508,0.300000001608384,2,-0.575685009597702,576.3,7.6,46.3
0.34999996185888627,0.18926178920516482,U8,MAD_M6C12,33.94995625470112,4.000000885608544,WPG,CPG,0.14970925853909908,0.30000000116747005,3,-0.5756853786059899,576.3,7.6,46.3
0.3499999646738209,0.18926175583536825,U8,MAD_M6C12,33.94997722020674,4.000001744314874,WPG,CPG,0.1497092030914138,0.3000000021437299,3,-0.5756855999460494,576.3,7.6,46.3
0.34999995517516425,0.18926169921183092,U8,MAD_M6C12,33.94998655065844,4.00000141853111,WPG,CPG,0.14970884097817572,0.3000000000773826,3,-0.5756855986549105,576.2,7.6,46.3
0.3499999561397434,0.18926164826550324,U8,MAD_M6C12,33.94998478175627,4.000000501665988,WPG,CPG,0.14970893983866318,0.3000000006513792,1,-0.5756857461380658,576.3,7.6,46.3
0.349999943153733,0.1892612403581889,U8,MAD_M6C12,33.949968116814205,4.0000001547680135,WPG,CPG,0.14970727947366952,0.30000000216979,1,-0.5756857195535809,576.2,7.6,46.3
0.3499999553803095,0.18926106532572456,U8,MAD_M6C12,33.949998674756,4.00000533859742,WPG,CPG,0.14970717524846744,0.3000000060034599,1,-0.5756862217009684,576.4,7.6,46.3
0.34999990023070715,0.1892604060213589,U8,MAD_M6C12,33.949960272931555,4.000000238781997,WPG,CPG,0.14970514068331364,0.30000000047185327,0,-0.5756861041913459,576.4,7.6,46.3
0.34999990854456453,0.18926045153187926,U8,MAD_M6C12,33.949962846522084,4.000000114361502,WPG,CPG,0.14970515864578085,0.30000000034847907,7,-0.5756861498536154,576.3,7.6,46.3
0.3499998965735893,0.18926023374180287,U8,MAD_M6C12,33.94997578327086,4.0000000665897675,WPG,CPG,0.1497044177649718,0.300000001304206,0,-0.5756862991450293,576.3,7.6,46.3
0.3499998966898613,0.1892600781892438,U8,MAD_M6C12,33.94999082208223,4.000000870931791,WPG,CPG,0.14970438781222128,0.3000000010211589,5,-0.5756866983696656,576.4,7.6,46.3
0.3499998867395949,0.18925936184978132,U8,MAD_M6C12,33.94997448194389,4.000000017097421,WPG,CPG,0.14970233718629494,0.300000000492947,7,-0.5756872235083147,576.4,7.6,46.3
0.3499998809128706,0.18925930307140293,U8,MAD_M6C12,33.94996265098697,4.000002244500872,WPG,CPG,0.14970208426333842,0.30000000013878475,1,-0.575687018409855,576.3,7.6,46.3
0.34999983550273556,0.18925815866761583,U8,MAD_M6C12,33.949913046812995,4.000004565458509,WPG,CPG,0.14969868210206863,0.3000000005629706,7,-0.5756871178299665,576.4,7.6,46.3
0.3499997657926125,0.18925715316661426,U8,MAD_M6C12,33.9499343290696,4.000004954108521,WPG,CPG,0.14969655336979792,0.30000000006902566,1,-0.5756877371369644,576.5,7.6,46.3
0.34999982371755733,0.1892571705139643,U8,MAD_M6C12,33.949935916355074,4.00000241024868,WPG,CPG,0.1496968681178562,0.30000000469677807,5,-0.5756885470221736,576.5,7.6,46.3
0.3499998169111673,0.18925744315028278,U8,MAD_M6C12,33.94998899639347,4.000000314985133,WPG,CPG,0.14969755825788894,0.30000000473149807,1,-0.5756886772310035,576.7,7.6,46.3
0.3499997178054815,0.18925558798571174,U8,MAD_M6C12,33.94994594718747,4.000000385839293,WPG,CPG,0.14969286165119933,0.30000000123191584,0,-0.5756892744508543,576.7,7.6,46.3
0.349999722658121,0.18925555440304967,U8,MAD_M6C12,33.94984843431625,4.000004120833971,WPG,CPG,0.14969269856555587,0.3000000003675361,0,-0.575688388159556,576.6,7.6,46.3
0.34999955611262745,0.18925376128228147,U8,MAD_M6C12,33.94991301251764,4.000003376144414,WPG,CPG,0.14968843551599983,0.300000005174882,5,-0.5756890397166361,577.0,7.6,46.3
0.349999776630272,0.1892557282754681,U8,MAD_M6C12,33.9499566249064,4.000000061346446,WPG,CPG,0.14969245943526116,0.30000000914579944,2,-0.5756895969278861,576.7,7.6,46.3
0.349999724499402,0.18925458841869508,U8,MAD_M6C12,33.94996309988487,4.000002979826771,WPG,CPG,0.14968955949365237,0.3000000015334434,0,-0.5756903181034558,576.9,7.6,46.3
0.3499995413336948,0.18925333156100835,U8,MAD_M6C12,33.9499967176766,4.000003350452339,WPG,CPG,0.1496864325820803,0.3000000024953222,7,-0.5756898198133077,576.7,7.6,46.3
0.34999956258498466,0.18925319997490003,U8,MAD_M6C12,33.9499794793401,4.000000943928651,WPG,CPG,0.1496847324712247,0.30000000021508044,5,-0.5756897381323336,576.8,7.6,46.3
0.34999973123242034,0.1892558887183901,U8,MAD_M6C12,33.949975737875846,4.000000182096169,WPG,CPG,0.14969362205640885,0.3000000011138559,4,-0.5756893578663692,576.6,7.6,46.3
0.3499997233777348,0.18925469077666468,U8,MAD_M6C12,33.949915635503835,4.000007838353735,WPG,CPG,0.14968896891586903,0.30000000266137306,1,-0.5756893275692075,576.8,7.6,46.3
0.349999707761057,0.18925498966950943,U8,MAD_M6C12,33.949940299152885,4.000015967778057,WPG,CPG,0.14968955008951457,0.30000000590075954,4,-0.5756886507597176,576.9,7.6,46.3
0.3499998193093822,0.189256170267734,U8,MAD_M6C12,33.949935005094176,4.000005818936757,WPG,CPG,0.14969397695338071,0.30000000000008076,6,-0.5756894661986625,576.6,7.6,46.3
0.3499995326094901,0.18925236479570579,U8,MAD_M6C12,33.94990792576857,4.0000069702226515,WPG,CPG,0.14968173196716195,0.30000001085641287,6,-0.57568908087735,576.9,7.6,46.3
0.34999955284967965,0.18925181492930918,U8,MAD_M6C12,33.94998480428271,4.000003945396659,WPG,CPG,0.14968048091207914,0.300000005175425,5,-0.5756908474118088,577.0,7.6,46.3
0.3499996107855547,0.1892515806500186,U8,MAD_M6C12,33.949890534650166,4.000014759531456,WPG,CPG,0.14967962251652375,0.3000000014126146,6,-0.575690593069466,577.1,7.6,46.3
0.34999976578755265,0.1892539257840886,U8,MAD_M6C12,33.9498805737889,4.000003926295057,WPG,CPG,0.14968609908270303,0.3000000000111115,5,-0.5756902669754701,577.0,7.6,46.3
0.3499997382151681,0.1892516661190345,U8,MAD_M6C12,33.949833475081974,4.000035101707693,WPG,CPG,0.14968100629466707,0.3000000014229082,3,-0.5756912731807954,577.3,7.6,46.3
