thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1860036498267691,0.3440784144254179,MAD_M6C12,MAD_M6C12,4.001090880575467,45.34947400158289,CPG,WPG,0.05968698946824694,0.3000000012256906,4,-12.635838849461692,951.1,0.6,31.9
0.18600771655713894,0.34410645630815323,MAD_M6C12,MAD_M6C12,4.000838085921019,45.34956367666862,CPG,WPG,0.059715614706629595,0.30000016208067554,6,-12.635328033515911,950.3,0.6,31.9
0.18600474859635158,0.34412120203563856,MAD_M6C12,MAD_M6C12,4.0007599939682486,45.34909508933114,CPG,WPG,0.05975283191131259,0.30000032124392745,7,-12.635149421683245,949.4,0.6,31.8
0.1860065559264912,0.3441248144172934,MAD_M6C12,MAD_M6C12,4.000941116152992,45.34949437618557,CPG,WPG,0.059763395330290764,0.30000003146109905,5,-12.636165412313623,949.6,0.6,31.8
0.18601063795061284,0.3441233995925376,MAD_M6C12,MAD_M6C12,4.000921299914521,45.34977554061527,CPG,WPG,0.05973900021637095,0.3000000651467273,6,-12.635357434579255,949.6,0.6,31.9
0.18600174502790168,0.34416816422529767,MAD_M6C12,MAD_M6C12,4.000653461275792,45.349356972256395,CPG,WPG,0.05986683229169744,0.3000006845405587,5,-12.635883944430738,947.7,0.6,31.8
0.18600050151116448,0.34420784834668117,MAD_M6C12,MAD_M6C12,4.000578420437726,45.349551474104885,CPG,WPG,0.059955817314997925,0.30000029067033573,3,-12.636195749269653,945.7,0.6,31.7
0.1860003996843226,0.34412232516453584,MAD_M6C12,MAD_M6C12,4.000961299349684,45.34930760287496,CPG,WPG,0.059789377982078146,0.30000002343863147,4,-12.636232910608236,949.2,0.6,31.8
0.18600296637138994,0.34418762385780666,MAD_M6C12,MAD_M6C12,4.000615065015102,45.34952071705679,CPG,WPG,0.059902112951942144,0.30000045466259934,6,-12.636178558899644,947.0,0.6,31.8
0.1859946882552108,0.34424386378796284,MAD_M6C12,MAD_M6C12,4.000474174716711,45.34924382995596,CPG,WPG,0.06005465159042972,0.3000006098262787,0,-12.636679149974753,943.8,0.6,31.7
0.18601019132721588,0.3442237077066911,MAD_M6C12,MAD_M6C12,4.000553958313853,45.3493995112614,CPG,WPG,0.05993466636650696,0.300000641601247,2,-12.63643425719222,946.5,0.6,31.8
0.18600715100257864,0.3442695204171796,MAD_M6C12,MAD_M6C12,4.000427630087718,45.34956959860362,CPG,WPG,0.06004256612900051,0.3000004687375676,6,-12.636359697394475,943.7,0.6,31.7
0.1859953838824312,0.34423699979106714,MAD_M6C12,MAD_M6C12,4.000375010909006,45.349176111435064,CPG,WPG,0.060030873183219244,0.3000014935782004,4,-12.63600102349156,944.4,0.6,31.7
0.18600252420470126,0.3442840335379703,MAD_M6C12,MAD_M6C12,4.000368280905537,45.3492494639886,CPG,WPG,0.06009199196287754,0.3000017279531426,4,-12.63689217908641,943.1,0.6,31.6
0.18600437806638853,0.3442755828167858,MAD_M6C12,MAD_M6C12,4.00047739511539,45.34933988632171,CPG,WPG,0.06006941182127405,0.3000006075175162,3,-12.636846269195196,943.2,0.6,31.7
0.18600591198101835,0.34430238419678777,MAD_M6C12,MAD_M6C12,4.000297582746001,45.34932583913164,CPG,WPG,0.060107952304695185,0.3000020277547136,1,-12.636250757518553,942.8,0.6,31.6
0.1860031261587635,0.3443059193006225,MAD_M6C12,MAD_M6C12,4.000419159712933,45.34926390560936,CPG,WPG,0.06013555301784925,0.3000006415852441,7,-12.636964134038003,941.6,0.6,31.6
0.1859957809279146,0.3443607651084559,MAD_M6C12,MAD_M6C12,4.000211416275081,45.3491373151911,CPG,WPG,0.06027722675902599,0.30000205088469917,6,-12.636770641197117,938.8,0.6,31.5
0.18600847853175173,0.34430411353845736,MAD_M6C12,MAD_M6C12,4.0003435843048285,45.34932800764433,CPG,WPG,0.06010117789039777,0.3000014432901846,4,-12.63674415003726,942.7,0.6,31.6
0.18600342638929582,0.3443996594278038,MAD_M6C12,MAD_M6C12,4.00012601020082,45.34910862152337,CPG,WPG,0.060312100079717365,0.3000030567782891,6,-12.636664954453224,938.4,0.6,31.5
0.18599788000890183,0.34440131967606025,MAD_M6C12,MAD_M6C12,4.000126436511673,45.3491737546989,CPG,WPG,0.060347102541201854,0.30000360555280947,4,-12.637237994626368,937.7,0.6,31.5
0.18599637547352557,0.3444459917034074,MAD_M6C12,MAD_M6C12,4.000081258809408,45.34918809347487,CPG,WPG,0.06044491409713562,0.30000340318021296,6,-12.637274302097929,935.6,0.6,31.4
0.1859938808765812,0.34442753229574913,MAD_M6C12,MAD_M6C12,4.00012156150901,45.34925738623301,CPG,WPG,0.06042280067374049,0.3000022032070015,1,-12.637078467476002,935.2,0.6,31.4
0.1860076617373576,0.3444469039979696,MAD_M6C12,MAD_M6C12,4.0001138013727395,45.34923968702629,CPG,WPG,0.060389620823890724,0.30000231116621523,2,-12.637222264724087,936.6,0.6,31.5
0.1860022936388309,0.3444736872664765,MAD_M6C12,MAD_M6C12,4.000066401350215,45.34937966499754,CPG,WPG,0.06047360193664079,0.3000025007137536,0,-12.637503057567464,935.0,0.6,31.4
0.1859937046659091,0.3444673659909261,MAD_M6C12,MAD_M6C12,4.000048499373953,45.349068530519695,CPG,WPG,0.06049916438754301,0.3000032092260098,3,-12.636978695462261,934.5,0.6,31.4
0.18600371759963916,0.3444543086118681,MAD_M6C12,MAD_M6C12,4.000101414628931,45.34940786458746,CPG,WPG,0.06042841184870602,0.3000020326214525,2,-12.637517134489336,936.1,0.6,31.5
0.18599795794016735,0.34452194231989886,MAD_M6C12,MAD_M6C12,4.000021997273952,45.349207429968715,CPG,WPG,0.06059082742665661,0.30000326567192553,3,-12.6376199172552,932.7,0.6,31.4
0.18599385135077504,0.3445723523923603,MAD_M6C12,MAD_M6C12,4.000000197905153,45.34920349899487,CPG,WPG,0.06071337403568956,0.3000052896341465,7,-12.637937218325625,930.3,0.6,31.3
0.18599492536712067,0.3445539133585727,MAD_M6C12,MAD_M6C12,4.000000014621179,45.34928244830309,CPG,WPG,0.06066924570352439,0.3000076291448226,5,-12.637927801059256,932.0,0.6,31.3
0.1859930625102405,0.34456877722447177,MAD_M6C12,MAD_M6C12,4.000000256506508,45.34914327315146,CPG,WPG,0.060707293183109294,0.3000065165891782,2,-12.637618242626125,931.0,0.6,31.3
0.18598985586871844,0.3446415446836223,MAD_M6C12,MAD_M6C12,4.0000344469514255,45.34901354891572,CPG,WPG,0.060869680530417886,0.30000853613998785,5,-12.637783816438194,927.5,0.6,31.2
0.18598675846494456,0.3446439728770719,MAD_M6C12,MAD_M6C12,4.000043998603251,45.349156327003364,CPG,WPG,0.06089240113646775,0.3000102593300281,5,-12.638106437036335,927.1,0.6,31.2
0.1859845193147371,0.3447104151973305,MAD_M6C12,MAD_M6C12,4.000145056256565,45.34919166598539,CPG,WPG,0.06103924579657447,0.3000127111192667,6,-12.638045552365753,924.4,0.6,31.1
0.18598367202311583,0.3447794267206401,MAD_M6C12,MAD_M6C12,4.000251564898477,45.349186259936445,CPG,WPG,0.06118641240360442,0.3000129019304902,3,-12.638189236318134,921.2,0.6,31.0
0.18597832689779192,0.3447490356319052,MAD_M6C12,MAD_M6C12,4.000177105236078,45.34913437439076,CPG,WPG,0.061153167844477274,0.30001138383488096,4,-12.638587419584809,921.9,0.6,31.0
0.18597540592907386,0.3447817321349217,MAD_M6C12,MAD_M6C12,4.000352700603465,45.349205720357425,CPG,WPG,0.061232505107445316,0.300019328400025,7,-12.638536412086587,920.7,0.6,30.9
0.18598383031203466,0.3447315802313118,MAD_M6C12,MAD_M6C12,4.000194908708132,45.349397500109546,CPG,WPG,0.061088201012709405,0.3000143189929777,1,-12.638096305146505,923.4,0.6,31.0
0.1859874369853273,0.344752980844279,MAD_M6C12,MAD_M6C12,4.000137769037497,45.34930066019062,CPG,WPG,0.061117038157592174,0.30000867435389617,3,-12.638579176539743,922.0,0.6,31.0
0.1859873022803018,0.34473777469218725,MAD_M6C12,MAD_M6C12,4.000183434057946,45.34953854528001,CPG,WPG,0.06108616390740334,0.30001329153139195,4,-12.638419725312701,923.6,0.6,31.1
0.18598326740949775,0.34474715003719836,MAD_M6C12,MAD_M6C12,4.000178321967983,45.34939273766066,CPG,WPG,0.061126286422448245,0.3000115846259369,1,-12.638531079625302,922.4,0.6,31.0
0.18598306514241358,0.3447731916416989,MAD_M6C12,MAD_M6C12,4.000219252385946,45.349357480073344,CPG,WPG,0.06118014764587958,0.30001157692656844,5,-12.638377993452536,921.2,0.6,31.0
0.18598467612751804,0.3448072571744558,MAD_M6C12,MAD_M6C12,4.000288424101843,45.349528987814644,CPG,WPG,0.06124478907155525,0.30001280149465526,7,-12.638751121974778,919.8,0.6,31.0
0.185978784297206,0.34483562915602894,MAD_M6C12,MAD_M6C12,4.000421980185608,45.349445537849334,CPG,WPG,0.06133196114124154,0.30001616536789444,6,-12.638691582605823,918.7,0.6,30.9
0.18597868754303876,0.3448633506625342,MAD_M6C12,MAD_M6C12,4.000500894714256,45.349556423921214,CPG,WPG,0.06139147142922644,0.30001723878311193,5,-12.638843370712394,917.2,0.6,30.9
0.18597457405331555,0.3448651390276388,MAD_M6C12,MAD_M6C12,4.000609721982743,45.34948676340839,CPG,WPG,0.0614136023714853,0.3000219346359715,1,-12.638726004373488,917.4,0.6,30.9
0.1859745226006538,0.34486766180114825,MAD_M6C12,MAD_M6C12,4.000597009237221,45.34947948143834,CPG,WPG,0.06141975981014313,0.3000220610476788,3,-12.63907256652994,917.1,0.6,30.9
0.18596227850810823,0.34493466429171027,MAD_M6C12,MAD_M6C12,4.000881849328678,45.34940884412437,CPG,WPG,0.06162350942245916,0.30002523158046157,6,-12.639233360506573,912.8,0.6,30.7
0.1859675651726782,0.34486965943292813,MAD_M6C12,MAD_M6C12,4.000631199531502,45.34941447916776,CPG,WPG,0.06145967633941958,0.30002210138746677,5,-12.638864320540485,916.3,0.6,30.8
0.18597012263357487,0.34485885566885743,MAD_M6C12,MAD_M6C12,4.000564884605792,45.34958309082721,CPG,WPG,0.06142594514063852,0.30002023776194425,3,-12.638708098516176,916.7,0.6,30.8
0.18596417077109798,0.3449644675735681,MAD_M6C12,MAD_M6C12,4.001149564122335,45.34964284289522,CPG,WPG,0.06167603017289838,0.30003267226797803,0,-12.639169611718081,912.4,0.6,30.7
0.1859626728535121,0.3449718090440198,MAD_M6C12,MAD_M6C12,4.0011547149714035,45.34965922654412,CPG,WPG,0.06170061682387225,0.3000311087102744,6,-12.639195557903818,911.7,0.6,30.7
0.1859696426608886,0.34494249613694017,MAD_M6C12,MAD_M6C12,4.001004709935947,45.34977841526496,CPG,WPG,0.061602967299727175,0.30003003380246895,0,-12.63906513384753,913.7,0.6,30.7
0.18596175017272848,0.34501205371868093,MAD_M6C12,MAD_M6C12,4.001453138742196,45.34972864168361,CPG,WPG,0.06178867088479677,0.3000378197126868,7,-12.63918307181423,910.0,0.6,30.6
0.18595588541178887,0.3450143099716627,MAD_M6C12,MAD_M6C12,4.0014490754548175,45.34971309914998,CPG,WPG,0.061825264361652664,0.30003580950568565,3,-12.639058842271929,909.4,0.6,30.6
0.18596028128992054,0.34496068114428197,MAD_M6C12,MAD_M6C12,4.0010233392691426,45.349603691277004,CPG,WPG,0.061690951555492854,0.30002719634508207,7,-12.639316752701845,911.5,0.6,30.7
0.1859497004778853,0.34499898730279965,MAD_M6C12,MAD_M6C12,4.001278955412258,45.34959736187616,CPG,WPG,0.061826629387928045,0.30003253481700753,6,-12.639639163322933,908.8,0.6,30.6
0.18594789436872614,0.34501231260587106,MAD_M6C12,MAD_M6C12,4.001324025461013,45.349663688019824,CPG,WPG,0.061865284224032854,0.300031352605571,4,-12.639421692359,908.1,0.6,30.6
0.18596273523980134,0.34489483296356443,MAD_M6C12,MAD_M6C12,4.000662449229031,45.34973752236335,CPG,WPG,0.06154357216903069,0.30002151840580527,2,-12.639457652786547,914.2,0.6,30.8
0.18595057381323088,0.3449415420049152,MAD_M6C12,MAD_M6C12,4.000876096312128,45.349684785877066,CPG,WPG,0.06170526367462854,0.30002366796886015,0,-12.639596983178912,910.9,0.6,30.7
0.18595465936732009,0.3449439975461071,MAD_M6C12,MAD_M6C12,4.00081414981889,45.34967321261054,CPG,WPG,0.061689606311675915,0.3000209519661268,6,-12.639618905425912,911.2,0.6,30.7
0.18595694562361115,0.34498324520816404,MAD_M6C12,MAD_M6C12,4.000973374892962,45.34970310691299,CPG,WPG,0.061760619155254735,0.3000218078269376,7,-12.639708334717483,909.6,0.6,30.6
0.1859475904390421,0.34501553837324267,MAD_M6C12,MAD_M6C12,4.001217490525934,45.349379103108085,CPG,WPG,0.06187199163746164,0.3000274214631977,0,-12.639691037666921,907.4,0.6,30.6
0.18594331510098006,0.3450185397895572,MAD_M6C12,MAD_M6C12,4.0012216610488505,45.349446889545085,CPG,WPG,0.06190174807909394,0.3000262352222417,1,-12.639440463435506,906.6,0.6,30.5
0.18594755602636323,0.34498181514810367,MAD_M6C12,MAD_M6C12,4.001082820865005,45.3493411188719,CPG,WPG,0.06179987055582287,0.3000253568537858,4,-12.639071097895268,908.7,0.6,30.6
0.18595143629744515,0.34490667637860684,MAD_M6C12,MAD_M6C12,4.000656593420065,45.34949741635973,CPG,WPG,0.06162674646350796,0.30001928985555903,4,-12.63962341772016,911.8,0.6,30.7
0.18594974035397893,0.3449866334967668,MAD_M6C12,MAD_M6C12,4.001041204005672,45.349529553454765,CPG,WPG,0.06180272578427351,0.30002433447315147,5,-12.639713734358253,908.6,0.6,30.6
0.1859497291313077,0.3449249565065946,MAD_M6C12,MAD_M6C12,4.000658458285199,45.34949123089012,CPG,WPG,0.061676085077576874,0.300016946058596,2,-12.639960942658412,910.6,0.6,30.7
0.18594944879448,0.3449039590917336,MAD_M6C12,MAD_M6C12,4.000614114038244,45.34937864824012,CPG,WPG,0.061631174178815654,0.3000175010222145,7,-12.6396997961469,911.6,0.6,30.7
0.18595355083137333,0.3448969252831216,MAD_M6C12,MAD_M6C12,4.000594193095573,45.349464026970395,CPG,WPG,0.06159551982199919,0.300017809126576,2,-12.639684688140477,912.5,0.6,30.7
0.18595562979474364,0.34485219057804506,MAD_M6C12,MAD_M6C12,4.0004246253484705,45.349534446820556,CPG,WPG,0.06149348189391898,0.3000148605930021,1,-12.639677473354475,914.3,0.6,30.8
0.18595303913078065,0.3448761052721372,MAD_M6C12,MAD_M6C12,4.000460082048913,45.34964870193249,CPG,WPG,0.06155945247271216,0.3000138856809934,5,-12.639880392520126,912.8,0.6,30.8
0.18594885107175754,0.3448796989113469,MAD_M6C12,MAD_M6C12,4.00045793890078,45.349545032627304,CPG,WPG,0.06158726804964913,0.30001217563190163,6,-12.639387467497038,911.9,0.6,30.7
0.1859494059578614,0.344922879434628,MAD_M6C12,MAD_M6C12,4.000646801814236,45.34951686132017,CPG,WPG,0.061673358604428186,0.30001682134491453,3,-12.639852609956066,910.7,0.6,30.7
0.1859430667862259,0.34495721142602104,MAD_M6C12,MAD_M6C12,4.000759295168983,45.34953024146332,CPG,WPG,0.06177979782339571,0.30001655286083195,2,-12.639961563649848,908.3,0.6,30.6
0.18593556824395094,0.3450273279279604,MAD_M6C12,MAD_M6C12,4.0011146334258925,45.349364106209535,CPG,WPG,0.06196379749035572,0.3000200686053425,1,-12.639781805261045,904.7,0.6,30.5
0.1859362878724025,0.34495099845183125,MAD_M6C12,MAD_M6C12,4.00067773050553,45.34928551700329,CPG,WPG,0.06180079272269566,0.30001353832888933,3,-12.639945921937532,907.3,0.6,30.6
0.18594161700082448,0.34492620031737387,MAD_M6C12,MAD_M6C12,4.00054403962299,45.34960595886279,CPG,WPG,0.06172548130165536,0.3000110693719048,3,-12.639947597114244,908.6,0.6,30.6
0.1859333339818161,0.34498902875560533,MAD_M6C12,MAD_M6C12,4.000836295752138,45.34941088970134,CPG,WPG,0.06189766661762636,0.3000162608787621,3,-12.640339667209638,905.2,0.6,30.5
0.18593709093463823,0.34493545056769814,MAD_M6C12,MAD_M6C12,4.000556955436902,45.349523402861315,CPG,WPG,0.06176893436180945,0.30001088085663347,4,-12.640315770817708,907.6,0.6,30.6
0.18592997097944855,0.3450087846999142,MAD_M6C12,MAD_M6C12,4.000891151783551,45.3495234672996,CPG,WPG,0.06195979054193279,0.300014863801844,1,-12.640455259630691,903.8,0.6,30.5
0.18593075608910695,0.34502561209977944,MAD_M6C12,MAD_M6C12,4.000971112643684,45.34958979356231,CPG,WPG,0.061992176362152464,0.3000158063171813,7,-12.640629116066236,903.3,0.6,30.5
0.18592314130659063,0.34505429166889334,MAD_M6C12,MAD_M6C12,4.0011017977614465,45.3496255999237,CPG,WPG,0.06209387029000159,0.3000166978432063,3,-12.640810885887397,901.1,0.6,30.4
0.185921368975964,0.34503883701719984,MAD_M6C12,MAD_M6C12,4.000925505358929,45.34966980939895,CPG,WPG,0.062072812707949024,0.30001245183631264,7,-12.640964459499969,901.0,0.6,30.4
0.1859101347634629,0.3451469649952215,MAD_M6C12,MAD_M6C12,4.001660869583383,45.34937726840457,CPG,WPG,0.062355829778046525,0.30002192692382923,6,-12.640892516127309,896.1,0.6,30.3
0.1859025830870084,0.3451491696194387,MAD_M6C12,MAD_M6C12,4.001510030016818,45.349597600100864,CPG,WPG,0.06240679463879176,0.3000160188076768,5,-12.641425649053573,894.1,0.6,30.2
0.18590325966133053,0.3450890873862865,MAD_M6C12,MAD_M6C12,4.00115073163562,45.34941929662566,CPG,WPG,0.06227313008338951,0.3000135574181918,5,-12.641397167761326,896.5,0.6,30.3
0.18589967819800232,0.3452037893559879,MAD_M6C12,MAD_M6C12,4.001796389697068,45.34971343022806,CPG,WPG,0.06254033077265944,0.300017913224874,4,-12.641737104986966,890.9,0.6,30.1
0.1858992608585491,0.3451823877156387,MAD_M6C12,MAD_M6C12,4.001644937148566,45.34967323093157,CPG,WPG,0.062496722491980454,0.30001587274921937,7,-12.64165399028149,892.0,0.6,30.1
0.18588715816237592,0.3452337992261787,MAD_M6C12,MAD_M6C12,4.002013205065069,45.349994052494985,CPG,WPG,0.06267577005335515,0.3000189657129547,3,-12.64197166094609,888.0,0.6,30.0
0.1858892373010061,0.34516364681486666,MAD_M6C12,MAD_M6C12,4.001505800337099,45.349875570792136,CPG,WPG,0.06251340188047833,0.300014875260388,2,-12.642031122052792,891.0,0.6,30.1
0.18588379893015378,0.34523632818924704,MAD_M6C12,MAD_M6C12,4.001847376347332,45.34987463291382,CPG,WPG,0.06269899453448977,0.3000134847606483,1,-12.642134592520321,886.8,0.6,30.0
0.1858793775424953,0.34529678512987516,MAD_M6C12,MAD_M6C12,4.002245019318169,45.349613198488306,CPG,WPG,0.06285040050740959,0.300015081938002,3,-12.642410273108645,883.9,0.6,29.9
0.1858714217149031,0.3453065647023899,MAD_M6C12,MAD_M6C12,4.002279517628444,45.349772417484736,CPG,WPG,0.06291691557950169,0.30001418627912935,6,-12.642676788828332,882.2,0.6,29.9
0.18587493571136787,0.3452677826564894,MAD_M6C12,MAD_M6C12,4.001952351774451,45.349954154909675,CPG,WPG,0.06281729042205253,0.30001154327133833,1,-12.642802652728676,883.8,0.6,29.9
0.1858676332298837,0.34527529625548115,MAD_M6C12,MAD_M6C12,4.002042970092497,45.349750718397715,CPG,WPG,0.06286925697962624,0.3000124918691812,3,-12.642608522174228,882.8,0.6,29.9
0.18587156288129597,0.34531815181831554,MAD_M6C12,MAD_M6C12,4.002317952149172,45.349901924886524,CPG,WPG,0.0629433598261424,0.30001298479563054,1,-12.64271207001837,881.1,0.6,29.9
0.18586050953731778,0.3453604844836284,MAD_M6C12,MAD_M6C12,4.002571618915423,45.34986153694827,CPG,WPG,0.06309380066530264,0.300011104003376,4,-12.64240104671233,877.7,0.6,29.8
0.18585185296068105,0.3454261722735304,MAD_M6C12,MAD_M6C12,4.0032648168667775,45.349708272658276,CPG,WPG,0.06328095587784267,0.30001728284387896,2,-12.642269985789731,874.3,0.6,29.6
0.18585866892351685,0.3454684083790423,MAD_M6C12,MAD_M6C12,4.003408078875486,45.34956439881901,CPG,WPG,0.06333636297448748,0.3000131420388139,3,-12.642541848759812,872.9,0.6,29.6
0.18585168609111496,0.3455112489551234,MAD_M6C12,MAD_M6C12,4.0040535846304754,45.34941417273964,CPG,WPG,0.06346546336708893,0.3000198354213283,5,-12.642066793455093,870.8,0.6,29.5
0.18581724416344564,0.34568177375339604,MAD_M6C12,MAD_M6C12,4.005810374969499,45.34947540153428,CPG,WPG,0.06403109643617237,0.3000256142869643,2,-12.642803167443581,858.1,0.6,29.2
0.18581118399958785,0.3456469327884966,MAD_M6C12,MAD_M6C12,4.005120567319494,45.34899025041512,CPG,WPG,0.06398071494601136,0.30001888403919896,7,-12.643882084775697,858.5,0.6,29.2
0.18579168023232598,0.34579252547856854,MAD_M6C12,MAD_M6C12,4.006918896682174,45.34961197235771,CPG,WPG,0.0644231217840843,0.300023980479822,2,-12.64702585932239,849.1,0.5,28.9
0.185775859872271,0.3458118003646222,MAD_M6C12,MAD_M6C12,4.007143936627958,45.3495243547934,CPG,WPG,0.06454775413743356,0.30001975277381177,5,-12.646749059505453,846.0,0.5,28.8
0.18578582041979907,0.3456300084996058,MAD_M6C12,MAD_M6C12,4.004314069751351,45.349385510709254,CPG,WPG,0.06408584389894759,0.3000053546387216,5,-12.647557527500076,854.3,0.5,29.1
0.1857614739214299,0.345803309571452,MAD_M6C12,MAD_M6C12,4.006898109690066,45.34922888797854,CPG,WPG,0.06460495997043261,0.300018736235498,5,-12.649600642792457,844.4,0.5,28.8
0.1858185590046454,0.34544089594672933,MAD_M6C12,MAD_M6C12,4.003368803801186,45.348829163988405,CPG,WPG,0.0634775242856874,0.30001830853784733,4,-12.641763347028885,869.6,0.6,29.5
0.18578039572660876,0.3456943741311093,MAD_M6C12,MAD_M6C12,4.005782358491021,45.349207605188056,CPG,WPG,0.06425138195643176,0.3000197834706205,2,-12.645358220644546,852.2,0.5,29.0
0.18577363958517526,0.3458355838529912,MAD_M6C12,MAD_M6C12,4.008325741856607,45.34972713116801,CPG,WPG,0.06461406441129845,0.3000422039969476,4,-12.646624315054495,846.3,0.6,28.8
0.18578118920407924,0.3457372907823859,MAD_M6C12,MAD_M6C12,4.006238771009098,45.34958903962841,CPG,WPG,0.06435079051249347,0.3000226739149358,3,-12.6469377808301,849.6,0.5,28.9
0.18578691054275415,0.34567861136060746,MAD_M6C12,MAD_M6C12,4.005086615921151,45.34972144723772,CPG,WPG,0.06419242832758275,0.3000124065442582,0,-12.647602623771768,852.8,0.5,29.0
0.18576773203307717,0.3457405266569238,MAD_M6C12,MAD_M6C12,4.006053920940621,45.34949255133398,CPG,WPG,0.06442911341352835,0.30001642462839573,1,-12.648054515224814,847.5,0.5,28.9
0.18578199246913538,0.34575761295093593,MAD_M6C12,MAD_M6C12,4.006360615894852,45.34955136317775,CPG,WPG,0.0643932642277329,0.3000203409802393,6,-12.647353598815442,848.7,0.5,28.9
0.18579069890866384,0.3456262882470277,MAD_M6C12,MAD_M6C12,4.004537644611236,45.34940178437341,CPG,WPG,0.06405036428659105,0.30001224171320273,3,-12.646849249273423,855.2,0.5,29.1
0.18579219989463214,0.3457496237282306,MAD_M6C12,MAD_M6C12,4.006463304177484,45.34943290650605,CPG,WPG,0.06431890828112126,0.300026641847408,4,-12.646666342942588,851.4,0.6,29.0
0.18578585147746432,0.34577444793182294,MAD_M6C12,MAD_M6C12,4.0066814550525764,45.34973319764158,CPG,WPG,0.06441260774854916,0.3000255749796683,6,-12.647492344871644,848.5,0.5,28.9
0.18577617113686223,0.34581987425516564,MAD_M6C12,MAD_M6C12,4.007199221014038,45.34959696759846,CPG,WPG,0.06456755248884949,0.3000258703483586,2,-12.649187719352163,845.4,0.5,28.8
0.1857669765619611,0.34582440304835393,MAD_M6C12,MAD_M6C12,4.007250759371453,45.349681482578184,CPG,WPG,0.06462973346689689,0.30002513025758976,3,-12.6504102829119,843.8,0.5,28.8
0.1857666417107256,0.34585273061526606,MAD_M6C12,MAD_M6C12,4.007907496498026,45.34962024747118,CPG,WPG,0.06469381056122779,0.3000313653216627,1,-12.649727783625508,842.9,0.5,28.7
0.1857721837586759,0.3458618201899008,MAD_M6C12,MAD_M6C12,4.008037707750555,45.34933358960105,CPG,WPG,0.06468315189715809,0.3000328339438438,3,-12.64994423836297,844.0,0.6,28.8
0.18577568998503222,0.3458897941616711,MAD_M6C12,MAD_M6C12,4.008413052346157,45.34944162105823,CPG,WPG,0.0647290705931982,0.3000321866817348,5,-12.64919835685334,842.3,0.6,28.7
0.18578638231667305,0.34593621022712173,MAD_M6C12,MAD_M6C12,4.009335862794014,45.349455663740336,CPG,WPG,0.06477815218649768,0.3000402264089879,5,-12.648218508282106,842.0,0.6,28.7
0.18577270784375866,0.34597590858626326,MAD_M6C12,MAD_M6C12,4.010560618391263,45.349441598652085,CPG,WPG,0.06494094961702548,0.3000563779114306,3,-12.648977091919605,839.8,0.6,28.6
0.18577813752205063,0.34596580775657193,MAD_M6C12,MAD_M6C12,4.009854665729716,45.34945199028775,CPG,WPG,0.06489094104865467,0.30004509464246526,0,-12.649691471244466,840.0,0.6,28.6
0.1857892850223743,0.34593948127633223,MAD_M6C12,MAD_M6C12,4.009639577555928,45.349398606415534,CPG,WPG,0.064769171346635,0.3000473475336693,4,-12.648065703214854,842.9,0.6,28.7
0.18578017293963453,0.34598096212662666,MAD_M6C12,MAD_M6C12,4.010679995969705,45.349260391309485,CPG,WPG,0.06491134899533932,0.3000582533998338,6,-12.648647837833046,840.5,0.6,28.6
0.18577578819627272,0.34591472838537346,MAD_M6C12,MAD_M6C12,4.009377825111282,45.34931736986742,CPG,WPG,0.06478246058263375,0.300047856542512,5,-12.648746409637809,842.8,0.6,28.7
0.18577895200419428,0.34592374275128646,MAD_M6C12,MAD_M6C12,4.009271209206831,45.34962752538894,CPG,WPG,0.06479170011546835,0.300043430274716,0,-12.649251150452372,841.9,0.6,28.7
0.18578215873139164,0.346033668708745,MAD_M6C12,MAD_M6C12,4.011178365548486,45.34961105102606,CPG,WPG,0.06503066036390903,0.30005133807131257,3,-12.649281721288538,836.9,0.6,28.5
0.18577615631725222,0.3459357737072066,MAD_M6C12,MAD_M6C12,4.009477569314871,45.34976522888162,CPG,WPG,0.06483465601764529,0.30004494703491524,2,-12.64926558752002,840.0,0.6,28.6
0.18577520113341278,0.3458742288842215,MAD_M6C12,MAD_M6C12,4.008294503017608,45.34974639181813,CPG,WPG,0.06469826010918436,0.30003725175563256,2,-12.649615471088573,842.2,0.5,28.7
0.18578231776682472,0.34585448386375267,MAD_M6C12,MAD_M6C12,4.008293840392456,45.349650946688286,CPG,WPG,0.0646122875342753,0.3000437348903047,6,-12.648533404917913,844.9,0.6,28.8
0.185770535327254,0.34594236649286864,MAD_M6C12,MAD_M6C12,4.009696192376107,45.349588521779495,CPG,WPG,0.06487786116009217,0.30004899182823647,0,-12.650048896982774,839.5,0.6,28.6
0.18579361531891475,0.34587300095304085,MAD_M6C12,MAD_M6C12,4.008474674929496,45.3497019088237,CPG,WPG,0.06459440344628424,0.30004338825066174,2,-12.647596826242555,845.1,0.6,28.8
0.18579242927553746,0.345874058906803,MAD_M6C12,MAD_M6C12,4.008609665507384,45.34988228918308,CPG,WPG,0.06460554638618321,0.3000461830722737,4,-12.647760176142164,845.0,0.6,28.7
0.18579427796251413,0.3458949266184884,MAD_M6C12,MAD_M6C12,4.009040939614382,45.34965028047408,CPG,WPG,0.06463877680495603,0.3000491990278146,5,-12.646801470102353,844.5,0.6,28.7
