thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499438977036374,0.15000701789962273,U8,MAD_M6C12,4.000030283975034,5.234881255976583,CPG,SSPG,0.13525064014520183,0.4523900045293977,4,0.6799262949175296,131.2,1.1,44.9
0.34994059327169524,0.1500048192799699,U8,MAD_M6C12,4.000059950445813,5.231738666402197,CPG,SSPG,0.13535125792224295,0.452406168600919,0,0.6799326258686497,132.4,1.1,44.9
0.34993918197413026,0.1500051718643778,U8,MAD_M6C12,4.000048622210923,5.2327053929938865,CPG,SSPG,0.13531008209951267,0.4523975641368985,0,0.6798971097443168,132.1,1.1,44.9
0.3499394723710111,0.15000489246743529,U8,MAD_M6C12,4.000042424471822,5.23116733874749,CPG,SSPG,0.1353070427567808,0.45240850481025624,6,0.6798876397210399,132.0,1.1,44.9
0.34994240416119327,0.1500071420652212,U8,MAD_M6C12,4.000022871271949,5.235689415422261,CPG,SSPG,0.13522924907284467,0.45238247292816436,5,0.6799123066124836,131.2,1.1,44.9
0.34993881366585855,0.15000476625521458,U8,MAD_M6C12,4.0000575194732635,5.232663603211064,CPG,SSPG,0.13531881430086162,0.45239718916729565,0,0.6799078353370137,132.0,1.1,44.9
0.34993909816940744,0.15000531039782847,U8,MAD_M6C12,4.000030236703055,5.233544049513298,CPG,SSPG,0.13523384964867746,0.45239169473145846,2,0.6798733417006624,131.6,1.1,44.9
0.34994568732200176,0.15000754281400944,U8,MAD_M6C12,4.000005675025931,5.2359191302216255,CPG,SSPG,0.13516785109469398,0.45238482963754145,4,0.6798660235253678,130.8,1.1,44.9
0.3499405210683953,0.15000657217984256,U8,MAD_M6C12,4.00003322862559,5.235491624415021,CPG,SSPG,0.13519999541731653,0.45238048555086163,7,0.6798642908887097,131.1,1.1,44.9
0.349943183698136,0.15000690150597834,U8,MAD_M6C12,4.0000090696342845,5.2354055344979535,CPG,SSPG,0.13516323087147758,0.45238524009106496,0,0.6798870136194086,131.1,1.1,44.9
0.3499394413863828,0.15000424016000713,U8,MAD_M6C12,4.000029981999551,5.231870564689166,CPG,SSPG,0.13529572695391479,0.45240361588577416,3,0.6799146787397515,131.9,1.1,44.9
0.3499419765884927,0.15000379576603548,U8,MAD_M6C12,4.00003990273516,5.231247313967637,CPG,SSPG,0.13531358630237095,0.4524098010017013,3,0.6798529095416477,132.3,1.1,44.9
0.3499426443131549,0.1500078277115347,U8,MAD_M6C12,4.000006505639079,5.235880212228029,CPG,SSPG,0.13513633466678582,0.4523810891298897,3,0.6798281269423823,130.6,1.1,44.9
0.3499401175870472,0.15000491358478438,U8,MAD_M6C12,4.000036136950695,5.2318740329065125,CPG,SSPG,0.13527251910817245,0.4524046889937656,2,0.6799009513728715,132.0,1.1,44.9
0.3499369293869061,0.15000543046938625,U8,MAD_M6C12,4.000025376249363,5.234436386920573,CPG,SSPG,0.13523468229552632,0.4523830252865456,3,0.6798855740466544,131.4,1.1,44.9
0.3499389093361152,0.15000610942536294,U8,MAD_M6C12,4.000018459761136,5.235180025691796,CPG,SSPG,0.13519455869677804,0.45238069242213796,5,0.679874799600711,131.1,1.1,44.9
0.34993899252633803,0.15000551496981127,U8,MAD_M6C12,4.000013819244556,5.234605929535853,CPG,SSPG,0.13520023263685538,0.45238474594507905,6,0.6798933937325933,131.5,1.1,44.9
0.34994045716907135,0.1500054226774618,U8,MAD_M6C12,4.000012950136869,5.23479984327532,CPG,SSPG,0.13517680638009058,0.4523851881207871,2,0.6798924825533722,131.8,1.1,44.9
0.349936334717485,0.15000453186054666,U8,MAD_M6C12,4.000029180366525,5.233136370173893,CPG,SSPG,0.1352423965748237,0.452390501761346,5,0.67986393317035,132.4,1.1,44.9
0.3499363658526884,0.15000495107424763,U8,MAD_M6C12,4.000025908209986,5.233562279910429,CPG,SSPG,0.13520655372463805,0.4523878081478099,2,0.6798538978864426,132.1,1.1,44.9
0.34993921685270657,0.15000480774336533,U8,MAD_M6C12,4.00002799211201,5.233152643344452,CPG,SSPG,0.13522103480671732,0.45239382408200923,0,0.6798383698487525,132.2,1.1,44.9
0.3499383930462624,0.15000415894200977,U8,MAD_M6C12,4.0000239589402815,5.233623542482415,CPG,SSPG,0.13521146457893057,0.45238908522823773,2,0.6798354744299897,132.4,1.1,44.9
0.3499407574655238,0.15000491672649732,U8,MAD_M6C12,4.000024623467138,5.23285181511108,CPG,SSPG,0.13517879607445593,0.45239769349550885,3,0.6798120644934705,132.0,1.1,44.9
0.3499406201617205,0.15000461774778392,U8,MAD_M6C12,4.000033329055483,5.23163795128062,CPG,SSPG,0.13519276372603056,0.45240536211254356,6,0.6797842749137876,132.4,1.1,44.9
0.3499400988095982,0.1500038796101885,U8,MAD_M6C12,4.000030765601106,5.231433619414161,CPG,SSPG,0.13519414802204668,0.4524056186316585,2,0.6797791976816652,132.8,1.1,44.9
0.3499417969461146,0.1500044527106535,U8,MAD_M6C12,4.000019411155377,5.232101846350341,CPG,SSPG,0.1351769455733158,0.45240364904081753,1,0.6797875161551422,132.8,1.1,45.0
0.34994208072171756,0.15000454697984142,U8,MAD_M6C12,4.000035735389871,5.230609403152959,CPG,SSPG,0.13519161436176613,0.4524142791382091,4,0.6797800058397182,133.1,1.1,45.0
0.34994358505709683,0.15000426244547627,U8,MAD_M6C12,4.000031534350464,5.230569728998523,CPG,SSPG,0.1351729314564645,0.4524162375544588,6,0.67977454740311,133.5,1.1,45.0
0.34994181260641455,0.150003479178167,U8,MAD_M6C12,4.000022998304949,5.231254473287348,CPG,SSPG,0.13519281984299733,0.4524087862567626,3,0.6797783998801401,133.7,1.1,45.0
0.3499455526427518,0.15000395828281254,U8,MAD_M6C12,4.000015743229382,5.231116408385849,CPG,SSPG,0.1351672901870803,0.4524144177170814,7,0.679750681311124,133.0,1.1,45.0
0.34994494767512596,0.15000353492615873,U8,MAD_M6C12,4.000017722478396,5.231248415464074,CPG,SSPG,0.1351669439683293,0.45241216899946846,3,0.679731348653407,133.5,1.1,45.0
0.34994610728479236,0.1500038165176427,U8,MAD_M6C12,4.00001142756276,5.230949457514405,CPG,SSPG,0.13515417816928482,0.45241618570439435,2,0.6797455337229326,133.4,1.1,45.0
0.3499459669827263,0.15000324771091328,U8,MAD_M6C12,4.000016999423367,5.230517724223667,CPG,SSPG,0.13521168745214443,0.4524184344491653,7,0.6797441223121323,133.2,1.1,44.9
0.3499433074521938,0.15000250670418191,U8,MAD_M6C12,4.0000196357424125,5.229603860677928,CPG,SSPG,0.13518597940802368,0.45242082596335376,3,0.6797208359538078,134.3,1.1,45.0
0.3499491597625807,0.15000314370302517,U8,MAD_M6C12,4.000028074685898,5.229912209772124,CPG,SSPG,0.13517664507301935,0.45242624619068955,7,0.6797216577029521,133.7,1.1,45.0
0.34994901277600365,0.15000276189820302,U8,MAD_M6C12,4.000021335727425,5.230072738923148,CPG,SSPG,0.13514113733270788,0.45242509981713597,3,0.6797389297285504,134.3,1.1,45.0
0.34994735104969604,0.15000305587635593,U8,MAD_M6C12,4.000013752782663,5.230480683815122,CPG,SSPG,0.1351451207747945,0.45242032956813216,4,0.6797320454428335,133.8,1.1,45.0
0.3499425856741828,0.15000266307351443,U8,MAD_M6C12,4.000024835142397,5.229066184574512,CPG,SSPG,0.13515560681285296,0.45242370162110324,4,0.6797091344394572,133.8,1.1,45.0
0.34994451553942546,0.1500021706252227,U8,MAD_M6C12,4.000025009111195,5.228688468205506,CPG,SSPG,0.13518234387708383,0.45242845331274145,3,0.6797177712994097,134.2,1.1,45.0
0.34994667642847044,0.15000172032574616,U8,MAD_M6C12,4.0000291530838865,5.2269744598925705,CPG,SSPG,0.13517844980643443,0.4524419890656175,2,0.6796586291885035,134.7,1.1,45.0
0.3499496791343002,0.15000226839585823,U8,MAD_M6C12,4.000008595493795,5.229466399577317,CPG,SSPG,0.13513282391333423,0.45242921007199244,4,0.6796845056447026,134.3,1.1,45.0
0.3499494079300685,0.15000182135116039,U8,MAD_M6C12,4.000015607591044,5.227985635262472,CPG,SSPG,0.13513136248915414,0.45243844249687454,4,0.6796500261796636,134.4,1.1,45.0
0.3499504053464372,0.15000143068849728,U8,MAD_M6C12,4.000022992532039,5.227354444412038,CPG,SSPG,0.13516263000103945,0.4524438208060284,0,0.6796588030954086,134.7,1.1,45.0
0.34995054944557047,0.1500012215418438,U8,MAD_M6C12,4.000046191390665,5.225700151143539,CPG,SSPG,0.1351671953355547,0.45245491998272447,2,0.6796346462868841,135.4,1.1,45.0
0.34995592728132263,0.15000125495553207,U8,MAD_M6C12,4.000021094398848,5.22560312491837,CPG,SSPG,0.13511433187372057,0.4524621295414836,4,0.6796011080801789,135.6,1.1,45.0
0.3499551740749888,0.15000152540295333,U8,MAD_M6C12,4.00001712603414,5.2260973051929565,CPG,SSPG,0.13512826916204781,0.4524576029367864,5,0.679580329454826,135.1,1.1,45.0
0.3499519663779832,0.15000165793372586,U8,MAD_M6C12,4.000014155368959,5.227061894693652,CPG,SSPG,0.1350966253170064,0.45244761286266366,7,0.6796169059964509,135.0,1.1,45.0
0.34995380253256037,0.15000101418788567,U8,MAD_M6C12,4.000016832676461,5.225051029787841,CPG,SSPG,0.13516189513350307,0.4524634648559822,4,0.6796242785101073,135.4,1.1,45.0
0.34995429585203863,0.15000100958576973,U8,MAD_M6C12,4.000013222082478,5.2253924732015395,CPG,SSPG,0.13504016204170805,0.4524608560932086,4,0.6795413844526932,135.5,1.1,45.1
0.3499585909767916,0.1500008194172989,U8,MAD_M6C12,4.0000226163530375,5.22440854700943,CPG,SSPG,0.13505446853633152,0.4524725413269269,6,0.6795234828612721,136.0,1.1,45.1
0.3499591605685881,0.1500007367047954,U8,MAD_M6C12,4.000047303993955,5.22275626209052,CPG,SSPG,0.1350394544910895,0.4524841983928296,1,0.6794965276702382,136.4,1.1,45.1
0.3499583160710019,0.15000049283012712,U8,MAD_M6C12,4.00002230543302,5.223361970375592,CPG,SSPG,0.13500047890848202,0.452479015839036,7,0.6794915247306301,136.6,1.1,45.1
0.3499589224950608,0.15000018690595227,U8,MAD_M6C12,4.000022177854862,5.2210305072554295,CPG,SSPG,0.13496303788717767,0.45249489640660345,2,0.6794184128599016,138.2,1.1,45.2
0.34996097027231343,0.1500004207792845,U8,MAD_M6C12,4.000019235365093,5.221325592312789,CPG,SSPG,0.13487944118140668,0.4524955361441363,5,0.6794030202751236,137.1,1.1,45.2
0.34995911061443735,0.15000019739170303,U8,MAD_M6C12,4.000023630037473,5.2223255596856175,CPG,SSPG,0.1348453485683026,0.4524858863031753,3,0.6793839262609888,137.3,1.1,45.2
0.3499584284893209,0.15000052758424667,U8,MAD_M6C12,4.000007029232735,5.223519420854444,CPG,SSPG,0.13477410618046037,0.4524763192913149,0,0.6793200992852593,137.8,1.1,45.2
0.34996233517358916,0.15000007652633657,U8,MAD_M6C12,4.000007333549483,5.221358111605218,CPG,SSPG,0.1347863192829949,0.4524966619313424,4,0.6793722637649269,138.9,1.1,45.3
0.3499689637935829,0.15000025127759542,U8,MAD_M6C12,4.00002521457171,5.219169395077031,CPG,SSPG,0.13468042511174183,0.4525193203817549,6,0.6793106380695964,139.2,1.1,45.3
0.3499653397810685,0.15000058139787173,U8,MAD_M6C12,4.000005692035146,5.223284062796371,CPG,SSPG,0.1347158063725296,0.452486206692584,0,0.6792880607193464,137.3,1.1,45.3
0.34996471258554795,0.15000002979580562,U8,MAD_M6C12,4.000019055764573,5.218819578223668,CPG,SSPG,0.1347234458697091,0.45251498148992353,1,0.6792185914400971,139.5,1.1,45.3
0.34996414829664046,0.15000005818096246,U8,MAD_M6C12,4.00003375764105,5.220120364077841,CPG,SSPG,0.13479421150421306,0.4525059307199242,1,0.6792830132254662,139.3,1.1,45.3
0.3499664187599913,0.15000005348634768,U8,MAD_M6C12,4.000024936838348,5.219651199785705,CPG,SSPG,0.13468425694878833,0.4525119910248528,7,0.6792611940675732,139.6,1.1,45.4
0.34996685410915973,0.1500000857341588,U8,MAD_M6C12,4.000003855776117,5.225071521923054,CPG,SSPG,0.13446106833849608,0.4524750084015893,7,0.6792279534126641,140.1,1.1,45.4
0.34996664011153117,0.150000196770056,U8,MAD_M6C12,4.000002593153277,5.225154589221585,CPG,SSPG,0.13451814387787323,0.45247425856010876,0,0.6792381814209701,138.7,1.1,45.3
0.3499695239384142,0.15000054935212792,U8,MAD_M6C12,4.000006226530393,5.2218198277136025,CPG,SSPG,0.13457426709941583,0.4525000542630368,5,0.6791612929595147,140.3,1.1,45.4
0.34996891050853673,0.1500002369548872,U8,MAD_M6C12,4.000036451779448,5.216285452381236,CPG,SSPG,0.1346137303840388,0.4525372454933998,3,0.6793818852024139,142.2,1.1,45.4
0.3499688374299972,0.15000009545476786,U8,MAD_M6C12,4.000025639627514,5.219275747482971,CPG,SSPG,0.13465972414596616,0.4525171853966714,3,0.6792294039583785,140.3,1.1,45.4
0.3499744714663383,0.15000003118968272,U8,MAD_M6C12,4.000031077337397,5.222604838701804,CPG,SSPG,0.1344308155810843,0.45250101965831035,2,0.6792003607917607,141.2,1.0,45.4
0.3499738209435726,0.15000009448001866,U8,MAD_M6C12,4.000032988564338,5.21747877322688,CPG,SSPG,0.1344951655367374,0.4525338327354421,6,0.6790770521757132,142.2,1.1,45.5
0.349974109170288,0.15000049696315615,U8,MAD_M6C12,4.000005198458904,5.2182414008540325,CPG,SSPG,0.1344105891185839,0.4525311731293547,3,0.6791855916022537,143.1,1.1,45.6
0.34997462844214317,0.1500003940267368,U8,MAD_M6C12,4.000027055882494,5.216864952823427,CPG,SSPG,0.13444926840154606,0.4525411771071526,7,0.6791980806073676,143.8,1.1,45.5
0.3499666584073181,0.15000018949407504,U8,MAD_M6C12,4.00000397131177,5.220474360325629,CPG,SSPG,0.13446826600501444,0.4525047432479343,4,0.6790839953391778,142.1,1.1,45.5
0.34997277726865955,0.15000063445241865,U8,MAD_M6C12,4.000000077501805,5.220478755093285,CPG,SSPG,0.13432234117374625,0.4525117695175439,4,0.6790083769989217,144.1,1.0,45.6
0.3499690084871151,0.15000022657092507,U8,MAD_M6C12,4.000002489831057,5.222434820864616,CPG,SSPG,0.13428029310427222,0.4524929869950993,3,0.6789826673930971,143.4,1.1,45.6
0.3499725601023246,0.1500006639779207,U8,MAD_M6C12,4.000002486315187,5.221820393334698,CPG,SSPG,0.13424013175723615,0.4525021221108111,4,0.6789918729635926,143.9,1.1,45.7
0.3499685111345897,0.15000010818599147,U8,MAD_M6C12,4.00000163670454,5.2233066902916825,CPG,SSPG,0.13420662442462333,0.45248616525958796,4,0.6789665363127011,142.9,1.0,45.6
0.3499699501874424,0.15000021284786932,U8,MAD_M6C12,4.000003173193472,5.222715686507444,CPG,SSPG,0.13398613706661444,0.45249067189888115,3,0.6788413552577174,144.1,1.0,45.7
0.34996449518373457,0.15000003347534474,U8,MAD_M6C12,4.000000404943822,5.22609144383094,CPG,SSPG,0.13398959337920607,0.45246063251389756,6,0.6788595684597794,141.8,1.0,45.6
0.3499688825641052,0.1500000941033821,U8,MAD_M6C12,4.000013599600997,5.221069718411825,CPG,SSPG,0.13418812727079504,0.4525018067001829,6,0.6789496646229283,142.8,1.0,45.6
0.3499703655160889,0.15000025950983556,U8,MAD_M6C12,4.000013526081246,5.227956878960578,CPG,SSPG,0.13403234608770767,0.45245733685854944,7,0.6790374761628154,140.9,1.0,45.6
0.3499717196042267,0.1500000050496657,U8,MAD_M6C12,4.000029948569035,5.2258992731590626,CPG,SSPG,0.1337707604582984,0.4524709151624906,5,0.678852382810154,142.3,1.0,45.7
0.3499741885475344,0.15000122984296385,U8,MAD_M6C12,4.000002190581079,5.219858389238218,CPG,SSPG,0.13385987412095934,0.45251454025737314,2,0.6787031499821845,146.7,1.0,45.8
0.34997450501451643,0.15000110744590617,U8,MAD_M6C12,4.000011448463493,5.218339048094792,CPG,SSPG,0.13384233373769416,0.45252524757649626,0,0.6786999553685125,145.4,1.0,45.8
0.34997213820782297,0.1500009520870419,U8,MAD_M6C12,4.000015536824366,5.220376154973897,CPG,SSPG,0.1337207479326818,0.45250802506406285,2,0.6786811528050591,146.8,1.0,45.9
0.3499773549068834,0.15000050240878524,U8,MAD_M6C12,4.000000996414405,5.221211874091822,CPG,SSPG,0.13341672676189323,0.4525087063198373,4,0.6786662962345027,146.7,1.0,45.9
0.34997724395901897,0.15000201962399073,U8,MAD_M6C12,4.000008360090001,5.215351233378794,CPG,SSPG,0.13355444388042595,0.4525476158434877,1,0.678520490706431,148.6,1.0,45.9
0.3499760388097588,0.15000155504341628,U8,MAD_M6C12,4.0000040996117825,5.221926239581978,CPG,SSPG,0.13355592270502153,0.45250204170707076,5,0.6786262961825593,145.5,1.0,45.8
0.3499828641135785,0.1500046356133405,U8,MAD_M6C12,4.000000364786197,5.217040277607206,CPG,SSPG,0.13341275968583532,0.452546345716468,0,0.6786221448246536,149.4,1.0,45.9
0.34998275554255215,0.15000398133048837,U8,MAD_M6C12,4.000000808615058,5.216121731219382,CPG,SSPG,0.13343437274020975,0.45255221274955326,4,0.6786312753828158,149.3,1.0,45.9
0.3499823218890367,0.1500053923475476,U8,MAD_M6C12,4.000000554374548,5.217639504712574,CPG,SSPG,0.13304838330046154,0.4525404354956677,2,0.6784873910958138,149.8,0.9,46.0
0.34998652296103816,0.15001205120075767,U8,MAD_M6C12,4.000008770280603,5.213531368832238,CPG,SSPG,0.13281642110380698,0.4525735656403713,3,0.6781674275748582,154.2,0.9,46.3
0.3499889734170963,0.15001103641900232,U8,MAD_M6C12,4.000001652957339,5.2122126293266655,CPG,SSPG,0.1327656511467678,0.45258641089776874,5,0.6782620291722515,155.8,0.9,46.3
0.34998815181380577,0.15000950613464628,U8,MAD_M6C12,4.000000480630306,5.214219252843555,CPG,SSPG,0.1328987511480684,0.45256918055111645,0,0.6781645319046739,153.8,0.9,46.2
0.3499887687503497,0.1500100377235351,U8,MAD_M6C12,4.000008352695201,5.214910350003261,CPG,SSPG,0.13287761603874593,0.4525660756515024,1,0.6782042357508046,154.2,0.9,46.3
0.34998954238859425,0.15000902357063647,U8,MAD_M6C12,4.000004473312475,5.2123261236411516,CPG,SSPG,0.13321534150413966,0.45258699606447284,2,0.6784173395940756,154.4,0.9,46.1
0.3499885510645505,0.15000763494998212,U8,MAD_M6C12,4.000009168712655,5.216465680679414,CPG,SSPG,0.13281087835008976,0.4525558025257068,2,0.6783549542214221,153.8,0.9,46.2
0.3499897196221462,0.15000786857219195,U8,MAD_M6C12,4.0000014860649635,5.21680636757111,CPG,SSPG,0.13288370914226583,0.4525558551411171,0,0.6784080721530944,153.3,0.9,46.1
0.349992804462844,0.15001292190410315,U8,MAD_M6C12,4.000036636962277,5.207805255996274,CPG,SSPG,0.13260510771777895,0.4526246219979642,3,0.6784396843932969,157.2,0.9,46.2
0.3499949254070225,0.15001734069473308,U8,MAD_M6C12,4.000027806359434,5.20600004707973,CPG,SSPG,0.13220269987778754,0.45263881402995226,0,0.6782059405367624,160.9,0.8,46.5
0.3499909573952479,0.15001321200790316,U8,MAD_M6C12,4.000106367316859,5.206359369312082,CPG,SSPG,0.1325203714975598,0.45262660503853147,0,0.678094532772665,158.4,0.9,46.3
0.3499896797860315,0.15001187428996,U8,MAD_M6C12,4.000014743384924,5.211646056124347,CPG,SSPG,0.1323611779292695,0.4525868465463315,5,0.6779336478977844,157.0,0.8,46.3
0.349990442421741,0.1500116887605108,U8,MAD_M6C12,4.000016104730691,5.205945337931986,CPG,SSPG,0.13253809837641362,0.45263005728349254,4,0.6781953020257194,157.1,0.9,46.2
0.34999419188584213,0.15001821285145506,U8,MAD_M6C12,4.0000109362252045,5.2054844547328045,CPG,SSPG,0.13184025768227356,0.45263557400800036,2,0.6777790545512891,162.2,0.8,46.6
0.3499926921338479,0.15001386560176327,U8,MAD_M6C12,4.000000015835166,5.204988648887255,CPG,SSPG,0.13197327253875452,0.4526371852255563,2,0.6779678885992958,162.0,0.8,46.6
0.34998921129708105,0.150007322927498,U8,MAD_M6C12,4.000032626980621,5.208994977294956,CPG,SSPG,0.13293570386543718,0.45260534010719133,2,0.6782246116815961,155.5,0.9,46.2
0.34999286623124026,0.150014929531228,U8,MAD_M6C12,4.000004173917253,5.211934461931384,CPG,SSPG,0.1327725743117265,0.45259610360418534,7,0.6782941663708478,157.5,0.9,46.3
0.3499929649753986,0.15001661009556563,U8,MAD_M6C12,4.000015409178279,5.210535302220263,CPG,SSPG,0.13277983379734576,0.4526072446285832,3,0.678326284969517,158.7,0.9,46.3
0.3499920980507536,0.15001577053861156,U8,MAD_M6C12,4.00000406051138,5.213355885934633,CPG,SSPG,0.13239048804439063,0.45258392225398947,7,0.6781456574250562,159.9,0.9,46.5
0.34999431392112396,0.15002029155170596,U8,MAD_M6C12,4.000000627464308,5.2109712476078,CPG,SSPG,0.13219436847168897,0.4526020098404069,4,0.6778836283683697,161.4,0.9,46.6
0.34999470891679973,0.1500172287005395,U8,MAD_M6C12,4.000000353191385,5.2069020279203855,CPG,SSPG,0.13280432508451026,0.45263276633669736,1,0.6782025696943641,159.8,0.9,46.6
0.34999181155687853,0.15000884749194635,U8,MAD_M6C12,4.000003125370073,5.208760504709931,CPG,SSPG,0.13311368733095458,0.45261695757682974,7,0.6786103799707256,156.4,1.0,46.3
0.34999170468378615,0.1500106804378854,U8,MAD_M6C12,4.000017549328703,5.202300670807214,CPG,SSPG,0.13265044179854824,0.4526558241348186,1,0.6782192930239781,159.3,1.0,46.6
0.34999587148404815,0.1500207364821656,U8,MAD_M6C12,4.000191336970568,5.1970497530488915,CPG,SSPG,0.13264577201015054,0.4527020141314475,4,0.6782974854412996,163.7,0.9,46.6
0.34999056088896924,0.15000789688020313,U8,MAD_M6C12,4.000035952176141,5.209980766934098,CPG,SSPG,0.1326135281224342,0.452597379415267,4,0.6779962916267601,157.4,0.9,46.4
0.3499907181381926,0.15000312156388063,U8,MAD_M6C12,4.000004440319332,5.213420144464044,CPG,SSPG,0.13238031777196602,0.45257577473361343,2,0.6783011151620845,156.6,0.9,46.4
0.3499916974474695,0.1500079518809988,U8,MAD_M6C12,4.000004365088617,5.210629779558213,CPG,SSPG,0.1323200160008957,0.4525937655525103,7,0.6779343806462939,156.9,0.9,46.5
0.34999088393563427,0.15000568639356734,U8,MAD_M6C12,4.000000610673536,5.212097088912038,CPG,SSPG,0.1322270767792015,0.4525806387098417,2,0.6778867804656271,158.3,0.9,46.5
0.34999094068084946,0.1500088980916197,U8,MAD_M6C12,4.000079854163628,5.205561595225413,CPG,SSPG,0.1320843773382977,0.4526261344729623,0,0.6778881464182039,159.8,0.9,46.5
0.3499894302273786,0.15000554530099497,U8,MAD_M6C12,4.000010113129589,5.204348934688032,CPG,SSPG,0.13235326319322593,0.45263092144197814,2,0.6778810034693092,155.6,0.9,46.4
0.34998468705039415,0.15000154226752527,U8,MAD_M6C12,4.000002877537384,5.213926535139013,CPG,SSPG,0.13262678699989422,0.45255882577068596,0,0.6779614908846725,151.7,0.9,46.1
0.3499900900479592,0.15001023089100468,U8,MAD_M6C12,4.000001011042755,5.205152441567344,CPG,SSPG,0.1317102207661519,0.4526247488268109,0,0.6775920453290702,161.2,0.8,46.6
0.34999392918036687,0.15000939097298682,U8,MAD_M6C12,4.000114617347847,5.199112421786687,CPG,SSPG,0.1311569509118058,0.45267131936510296,0,0.677879506723206,164.1,0.7,46.6
0.34999200316587664,0.15001030981017954,U8,MAD_M6C12,4.000283048749483,5.2020898504994015,CPG,SSPG,0.13149061259159134,0.4526477874265613,4,0.6778029493278818,164.4,0.8,46.6
0.3499903744190841,0.1500107217134638,U8,MAD_M6C12,4.000095835544489,5.205819716011819,CPG,SSPG,0.13160800498386005,0.4526206584484719,2,0.6776387336954598,162.3,0.8,46.6
0.34999378196344183,0.1500106699345264,U8,MAD_M6C12,4.000256690775077,5.200688369747658,CPG,SSPG,0.13123025645751019,0.45266024321237874,3,0.6778680522732263,165.1,0.7,46.6
0.3499932603281244,0.15001372655129352,U8,MAD_M6C12,4.000662878629023,5.198136033054166,CPG,SSPG,0.13133304084187475,0.452674100924704,7,0.6778153307767583,169.0,0.7,46.6
0.3499945504821417,0.15002183411177125,U8,MAD_M6C12,4.000537605218991,5.196319328662685,CPG,SSPG,0.13090188553000812,0.4526906884302646,1,0.6776444663231813,173.1,0.7,46.9
0.3499918253819667,0.15001322820329943,U8,MAD_M6C12,4.00013454954166,5.200146010184444,CPG,SSPG,0.13139637034309692,0.45266258944242355,1,0.6777361386825569,170.6,0.7,46.9
0.34999688801035395,0.15002096111602872,U8,MAD_M6C12,4.000053121908522,5.199277381895829,CPG,SSPG,0.13099647008310575,0.45268057567898656,7,0.6778047637806657,171.9,0.7,47.0
0.34999114160930744,0.15001321435242457,U8,MAD_M6C12,4.000352284161637,5.198480061213916,CPG,SSPG,0.13062324960055838,0.45266395066593823,4,0.6773862125302418,171.1,0.6,46.9
0.3499924448847191,0.15001610699520804,U8,MAD_M6C12,4.000040534995418,5.199001728270619,CPG,SSPG,0.13106694612609,0.4526709777598594,3,0.6775965950689408,168.6,0.7,46.9
0.34999331612081086,0.15001667295861001,U8,MAD_M6C12,4.000061703734082,5.193858634780554,CPG,SSPG,0.13002325747016708,0.45270212005032107,0,0.677529552485683,170.6,0.6,47.0
0.34999521472491496,0.15002419774080702,U8,MAD_M6C12,4.0002988285421095,5.190251677509602,CPG,SSPG,0.12991618811261235,0.4527272596929008,0,0.6773396627335995,175.0,0.6,47.2
0.34998560708369797,0.1500075070940051,U8,MAD_M6C12,4.000309589695254,5.196427230296362,CPG,SSPG,0.13094355402455227,0.45267089026417284,6,0.6775802167850057,165.5,0.7,46.7
0.34998896555066183,0.1500115736149764,U8,MAD_M6C12,4.000232302441088,5.196004771156898,CPG,SSPG,0.13065732219162596,0.45267960604833524,7,0.6775207459953932,168.8,0.7,46.7
0.3499883056401826,0.150009594891421,U8,MAD_M6C12,4.000293076132539,5.194901629512019,CPG,SSPG,0.1309536511580941,0.45268464678523845,2,0.6775100697025416,166.7,0.7,46.6
0.3499935999380415,0.1500142826512816,U8,MAD_M6C12,4.000234923775695,5.189988218595248,CPG,SSPG,0.1303681502405395,0.4527276732648174,3,0.6776939717722557,172.9,0.6,47.1
0.34999513125633497,0.15002095281023894,U8,MAD_M6C12,4.000461317718037,5.182032552721054,CPG,SSPG,0.1302266782242234,0.45278341912979725,6,0.67775565566256,176.2,0.6,47.1
0.3499913549534912,0.15000750018158196,U8,MAD_M6C12,4.000090615557183,5.195328933053498,CPG,SSPG,0.13086818504264314,0.4526851177626172,4,0.6774530623607313,167.3,0.7,46.9
0.3499974762962251,0.15001977671409542,U8,MAD_M6C12,4.000002025375607,5.1949251264078455,CPG,SSPG,0.1301482144061944,0.45270860960431103,4,0.6778929836541457,173.8,0.6,47.2
0.34999598186930614,0.15001882202494632,U8,MAD_M6C12,4.000084125249694,5.194453241933016,CPG,SSPG,0.130615940462042,0.4527111100331802,6,0.6779873067719574,173.4,0.7,47.1
0.3499900466743995,0.1500129331296233,U8,MAD_M6C12,4.000007358156536,5.202083161034485,CPG,SSPG,0.13105723298844715,0.45264441805771194,7,0.6774944475743641,170.6,0.7,46.9
0.3499953527501208,0.150020575668121,U8,MAD_M6C12,4.00001990408603,5.196983782533307,CPG,SSPG,0.13063465611252184,0.45269106161833983,5,0.6776719598169086,174.0,0.6,47.0
0.34999465707410693,0.15002530731883076,U8,MAD_M6C12,4.0000029176636005,5.197346341852712,CPG,SSPG,0.1309949483685367,0.45269102940618267,1,0.6776124938822636,174.2,0.7,47.1
