thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999862555564504,0.15000011809267827,U8,MAD_M6C12,4.000000014490827,4.835074734951382,CPG,SSPG,0.1498646971340234,0.5910386064762136,3,1.0326653198174724,889.0,4.9,31.2
0.34999873845068774,0.1500000494412628,U8,MAD_M6C12,4.0000000051364,4.835072262240266,CPG,SSPG,0.14986481503902854,0.5910394768810407,6,1.0326634891136341,889.0,4.9,31.2
0.3499990239041813,0.15000006021824916,U8,MAD_M6C12,4.000000028951448,4.835081912855953,CPG,SSPG,0.14986579968383928,0.5910570224690379,0,1.0326647512758864,888.9,4.9,31.2
0.34999874430382466,0.15000000947368705,U8,MAD_M6C12,4.000000020687493,4.835079595489076,CPG,SSPG,0.1498657659544689,0.5910562350882671,6,1.0326658937113178,888.9,4.9,31.2
0.3499989307153519,0.15000019223379937,U8,MAD_M6C12,4.000000546636697,4.835083810374227,CPG,SSPG,0.14986616072727554,0.5910416239115956,5,1.0326670012562447,888.8,4.9,31.2
0.3499989306312332,0.15000016321810095,U8,MAD_M6C12,4.000000011149433,4.835076757596981,CPG,SSPG,0.14986525794353597,0.5910562609497728,4,1.0326641706478876,888.9,4.9,31.2
0.34999897774123173,0.15000006650137046,U8,MAD_M6C12,4.000000492995766,4.835075538086463,CPG,SSPG,0.14986502968019821,0.5910782503635622,2,1.0326629897831145,888.9,4.9,31.2
0.34999889554982566,0.1500000857304257,U8,MAD_M6C12,4.0000013667614,4.835082502051891,CPG,SSPG,0.14986509253437202,0.5910845291055631,5,1.032665976794636,889.0,4.9,31.2
0.3499993860525188,0.15000019530762537,U8,MAD_M6C12,4.000000721196974,4.8350890331012,CPG,SSPG,0.1498649510881222,0.5910736254914115,3,1.0326644853028082,889.0,4.9,31.2
0.3499992010336559,0.15000008316784127,U8,MAD_M6C12,4.000000317554172,4.835084098762334,CPG,SSPG,0.14986545770315546,0.5910655669165609,2,1.032664060390301,889.0,4.9,31.2
0.34999932846332926,0.1500002305524835,U8,MAD_M6C12,4.000000003350798,4.8350764108536595,CPG,SSPG,0.14986494179221363,0.5910356672488483,0,1.0326612627944454,889.0,4.9,31.2
0.3499991914301171,0.15000026861033766,U8,MAD_M6C12,4.000000000146579,4.835081429250633,CPG,SSPG,0.14986532627781213,0.5910616010901242,7,1.03266413217572,889.0,4.9,31.2
0.3499992170608157,0.15000016773089442,U8,MAD_M6C12,4.000001218795024,4.835084556240263,CPG,SSPG,0.14986475215853773,0.5910658379576246,0,1.0326643473605157,889.2,4.9,31.2
0.3499991302110828,0.15000011988715325,U8,MAD_M6C12,4.000000332340406,4.835076657817555,CPG,SSPG,0.14986490222983107,0.5910541237635134,3,1.0326623255260385,889.1,4.9,31.2
0.3499992483342966,0.15000019646338666,U8,MAD_M6C12,4.0000000674103235,4.835081782946419,CPG,SSPG,0.14986524099639398,0.5910718107356059,6,1.0326634184373604,888.9,4.9,31.2
0.3499991202772869,0.15000004255428204,U8,MAD_M6C12,4.000000263426612,4.835082166257554,CPG,SSPG,0.14986586261877016,0.5910883226053316,5,1.0326641185245498,888.9,4.9,31.2
0.3499992687726987,0.1500000891077229,U8,MAD_M6C12,4.000000407718449,4.835076893064839,CPG,SSPG,0.14986495071161238,0.5910660379414876,6,1.0326612548707452,889.0,4.9,31.2
0.34999934984791453,0.1500000423527131,U8,MAD_M6C12,4.000000281970924,4.835082353622344,CPG,SSPG,0.1498649955236993,0.5910648987213258,3,1.032661973954735,889.0,4.9,31.2
0.3499993148294212,0.15000003317398086,U8,MAD_M6C12,4.000000034626451,4.835083773255285,CPG,SSPG,0.14986545629680192,0.5910429759167494,7,1.032662788714117,888.9,4.9,31.2
0.34999935116188996,0.1500001142266732,U8,MAD_M6C12,4.000000333617799,4.835083886502555,CPG,SSPG,0.14986471999804055,0.5910582300174099,3,1.0326626224628588,889.0,4.9,31.2
0.349999231266017,0.1500000828181943,U8,MAD_M6C12,4.000000164999457,4.835078332943599,CPG,SSPG,0.14986491975628197,0.5910302433927019,5,1.0326618307598663,888.9,4.9,31.2
0.3499994335038782,0.15000006093567472,U8,MAD_M6C12,4.0000012778542215,4.835080432157476,CPG,SSPG,0.1498647397224075,0.5910315638112809,0,1.0326610250903407,889.0,4.9,31.2
0.34999948180944696,0.15000006671464955,U8,MAD_M6C12,4.000000136947195,4.835081020888875,CPG,SSPG,0.149864980301249,0.5910278863977231,3,1.0326606812004646,889.0,4.9,31.2
0.34999935065455356,0.15000006801147595,U8,MAD_M6C12,4.000001069753903,4.835083682804547,CPG,SSPG,0.14986534198092585,0.5910552935449942,1,1.0326628944743714,889.0,4.9,31.2
0.3499994918048879,0.15000005391676577,U8,MAD_M6C12,4.000000215804688,4.835081900776467,CPG,SSPG,0.1498647104738206,0.5910204531951551,2,1.0326606640105145,889.0,4.9,31.2
0.3499993019601292,0.15000008182578617,U8,MAD_M6C12,4.000000521926844,4.835078078778693,CPG,SSPG,0.1498649960811418,0.5910339985602956,0,1.0326613690114979,888.9,4.9,31.2
0.34999931348047275,0.15000002195178308,U8,MAD_M6C12,4.000001308116162,4.835079093822984,CPG,SSPG,0.1498651661485293,0.5910550245763915,1,1.032661590287817,889.0,4.9,31.2
0.3499993088844227,0.15000014468037623,U8,MAD_M6C12,4.000000571890044,4.835076159367955,CPG,SSPG,0.14986491469885305,0.5910448776025443,6,1.0326610493612867,888.9,4.9,31.2
0.34999927962570854,0.15000005516541806,U8,MAD_M6C12,4.000000848097632,4.835077542052022,CPG,SSPG,0.1498650544424639,0.5910555811493745,3,1.0326613718929205,888.9,4.9,31.2
0.3499993121838127,0.1500001063030821,U8,MAD_M6C12,4.0000008973333605,4.83507704025015,CPG,SSPG,0.14986483855025282,0.5910414975737495,2,1.0326611328447741,888.9,4.9,31.2
0.34999936510080754,0.15000001799739232,U8,MAD_M6C12,4.0000009896689,4.835076773517005,CPG,SSPG,0.14986488945227316,0.5910350426573246,3,1.0326602740186455,888.9,4.9,31.2
0.34999932361754893,0.15000008932031603,U8,MAD_M6C12,4.000000664468809,4.835078622224065,CPG,SSPG,0.14986495480995177,0.5910289822560296,5,1.0326614175415127,888.9,4.9,31.2
0.3499993340072401,0.1500000375455597,U8,MAD_M6C12,4.000001438189501,4.8350779020919,CPG,SSPG,0.1498650718948591,0.5910421543115751,4,1.032661156293025,888.9,4.9,31.2
0.34999933515472303,0.15000005076827208,U8,MAD_M6C12,4.000001070180822,4.835076450215498,CPG,SSPG,0.14986490650330372,0.5910335010635797,2,1.0326606007707368,888.9,4.9,31.2
0.34999935607260085,0.15000002094064202,U8,MAD_M6C12,4.000001443192954,4.835080494867204,CPG,SSPG,0.14986505958384355,0.5910400983654505,5,1.03266164719964,888.9,4.9,31.2
0.34999936099677853,0.15000004415559284,U8,MAD_M6C12,4.00000111573798,4.835079704276321,CPG,SSPG,0.1498651403611092,0.5910310589326716,0,1.032661454417949,888.9,4.9,31.2
0.3499995081450459,0.1500000455182831,U8,MAD_M6C12,4.000000903140895,4.835082401971087,CPG,SSPG,0.14986514582841098,0.5910189175033156,3,1.03266108285566,888.9,4.9,31.2
0.34999947124929087,0.15000008065974701,U8,MAD_M6C12,4.000000229285802,4.835084205523488,CPG,SSPG,0.14986531371900708,0.5910218975792338,4,1.0326619587392774,888.9,4.9,31.2
0.3499994005941234,0.15000006866909663,U8,MAD_M6C12,4.00000021806575,4.835081701268918,CPG,SSPG,0.14986500967118752,0.5910237528443634,5,1.032661530715852,888.9,4.9,31.2
0.3499994620482474,0.1500000471930349,U8,MAD_M6C12,4.000000786810661,4.835081933822208,CPG,SSPG,0.14986488911020907,0.5910286828775317,0,1.0326611222305744,888.9,4.9,31.2
0.34999947494189393,0.1500000423582529,U8,MAD_M6C12,4.000001374120315,4.835082136004515,CPG,SSPG,0.14986469202403283,0.5910422927735328,2,1.0326611120290556,889.0,4.9,31.2
0.34999950235806,0.15000008434678277,U8,MAD_M6C12,4.000000895513815,4.835079342079647,CPG,SSPG,0.14986483025042224,0.5910289716297883,6,1.0326602612042846,888.9,4.9,31.2
0.3499995060779128,0.15000005041073264,U8,MAD_M6C12,4.000001758226241,4.8350807465605525,CPG,SSPG,0.14986478586789453,0.591038571919513,7,1.0326606820614679,889.0,4.9,31.2
0.349999534998827,0.15000001901724594,U8,MAD_M6C12,4.00000138997445,4.835079723955709,CPG,SSPG,0.1498648574951727,0.5910414354517013,1,1.0326599535844019,889.0,4.9,31.2
0.34999956567771007,0.15000000963313032,U8,MAD_M6C12,4.000001546120126,4.835082313979308,CPG,SSPG,0.14986477737248938,0.5910396052206441,3,1.0326604194231612,889.0,4.9,31.2
0.34999944592628085,0.15000000008249698,U8,MAD_M6C12,4.000001978220503,4.835079097986718,CPG,SSPG,0.14986500293351498,0.5910688544870104,3,1.03266058940072,889.0,4.9,31.2
0.3499995352689287,0.15000000278008435,U8,MAD_M6C12,4.000001037860211,4.83508070030652,CPG,SSPG,0.1498648215701548,0.5910342872793377,2,1.0326600317476478,889.0,4.9,31.2
0.3499995977250572,0.1500000020361124,U8,MAD_M6C12,4.000000787147057,4.835080803686579,CPG,SSPG,0.1498648047184078,0.5910363549556592,7,1.032659512791319,888.9,4.9,31.2
0.3499995107948506,0.15000000018594545,U8,MAD_M6C12,4.000001114275621,4.835083316994159,CPG,SSPG,0.14986494375295487,0.5910518689694049,4,1.0326610427642797,888.9,4.9,31.2
0.34999961517531764,0.1500000017580435,U8,MAD_M6C12,4.000001662368289,4.835083176003743,CPG,SSPG,0.14986480749231246,0.5910474350495942,1,1.0326603080786723,889.0,4.9,31.2
0.34999959028966565,0.15000000226147814,U8,MAD_M6C12,4.0000004408287495,4.835081700531809,CPG,SSPG,0.1498647721932616,0.5910321732100728,2,1.0326597116168827,888.9,4.9,31.2
0.34999966363033463,0.15000002353003758,U8,MAD_M6C12,4.000000383485526,4.835084171195792,CPG,SSPG,0.14986484326241137,0.5910215587962948,2,1.0326600051800274,888.9,4.9,31.2
0.3499997104949479,0.1500000379512515,U8,MAD_M6C12,4.000000101199436,4.83508498235711,CPG,SSPG,0.14986464485869094,0.5910108964210881,6,1.0326597697275,888.9,4.9,31.2
0.3499996868429516,0.15000002856935193,U8,MAD_M6C12,4.0000008236778415,4.835085179814673,CPG,SSPG,0.14986471272568908,0.591046041011184,6,1.0326601957435704,888.9,4.9,31.2
0.34999970680130654,0.15000005983978937,U8,MAD_M6C12,4.000000052576894,4.835084966913812,CPG,SSPG,0.14986463877498263,0.5910259149471748,4,1.0326598855124682,888.8,4.9,31.2
0.34999974228753283,0.15000007098347384,U8,MAD_M6C12,4.000000113375043,4.835083135778569,CPG,SSPG,0.14986473761291774,0.591009210856992,1,1.0326592244587485,888.8,4.9,31.2
0.3499998474189076,0.15000003688290792,U8,MAD_M6C12,4.000000291317203,4.83508725993035,CPG,SSPG,0.1498647702080684,0.5910143364299496,0,1.0326595220058996,888.7,4.9,31.2
0.3499998293816102,0.15000003035804108,U8,MAD_M6C12,4.000000561700214,4.835087055128149,CPG,SSPG,0.14986466148082575,0.5910050603528315,1,1.0326595786834407,888.7,4.9,31.2
0.3499998741562082,0.1500000153570328,U8,MAD_M6C12,4.000002048142698,4.835086588944697,CPG,SSPG,0.14986484764464353,0.5909941170721829,6,1.0326595565412011,888.7,4.9,31.2
0.3499997204948341,0.15000003367174333,U8,MAD_M6C12,4.000000345026179,4.835089231132757,CPG,SSPG,0.14986490966068852,0.5910189720149671,3,1.0326611114914295,888.8,4.9,31.2
0.3499997976262297,0.15000001989676304,U8,MAD_M6C12,4.000000896274839,4.835086453560669,CPG,SSPG,0.14986466866820364,0.5909945152234315,4,1.0326596876539345,888.8,4.9,31.2
0.34999980424481814,0.15000001128873458,U8,MAD_M6C12,4.000000523172023,4.835086419275466,CPG,SSPG,0.14986494534388428,0.5909882174587657,7,1.0326596382107736,888.8,4.9,31.2
0.3499999335759545,0.1500000001086153,U8,MAD_M6C12,4.00000120447611,4.835093043795888,CPG,SSPG,0.1498645767992719,0.5909515235966918,5,1.0326605008351224,888.8,4.9,31.2
0.3499999382638324,0.15000000000004104,U8,MAD_M6C12,4.000001952908263,4.835092014284493,CPG,SSPG,0.14986456665659165,0.5909611298866733,3,1.032660372998732,888.8,4.9,31.2
0.34999991910458816,0.1500000590664038,U8,MAD_M6C12,4.000001081691172,4.835087533365035,CPG,SSPG,0.14986481445317623,0.5909870855464228,4,1.032659423227016,888.8,4.9,31.2
0.349999988548379,0.15000000165018737,U8,MAD_M6C12,4.000000930262595,4.8350897785967675,CPG,SSPG,0.14986464876955574,0.5909655784509567,5,1.032659126125853,888.9,4.9,31.2
0.3499999071949573,0.15000000086398468,U8,MAD_M6C12,4.000000163396757,4.835090158767669,CPG,SSPG,0.1498648876635623,0.5909891205386124,3,1.0326597589949262,888.8,4.9,31.2
0.3499999281236347,0.15000000074619657,U8,MAD_M6C12,4.0000000762197265,4.8350890050400865,CPG,SSPG,0.1498648352450658,0.5909776435476144,7,1.032659217264881,888.8,4.9,31.2
0.34999998067142474,0.15000004690945687,U8,MAD_M6C12,4.000000394239149,4.835088141211524,CPG,SSPG,0.14986474187157062,0.5910067443726255,6,1.0326588449709502,888.8,4.9,31.2
0.349999996130721,0.15000002952117197,U8,MAD_M6C12,4.000002562354572,4.835095113621727,CPG,SSPG,0.14986468877558912,0.5909673698267341,0,1.0326612187134447,888.8,4.9,31.2
0.3499999778397851,0.15000008661295616,U8,MAD_M6C12,4.000000100566993,4.83508896296086,CPG,SSPG,0.1498648539125652,0.5910011376710136,5,1.0326592825466199,888.8,4.9,31.2
0.34999998567927615,0.15000011937642183,U8,MAD_M6C12,4.0000011160280184,4.83508873248829,CPG,SSPG,0.14986483935471595,0.5910210853718705,7,1.0326595973499386,888.8,4.9,31.2
0.3499999610043907,0.1500002813545184,U8,MAD_M6C12,4.000000400704534,4.835090071759624,CPG,SSPG,0.14986496528282017,0.5910537461814445,5,1.032660849320359,888.7,4.9,31.2
0.34999997038186687,0.15000017895223205,U8,MAD_M6C12,4.0000004304376064,4.83508890327119,CPG,SSPG,0.14986469738645608,0.5910571186231497,1,1.0326597870873355,888.7,4.9,31.2
0.34999998677619004,0.15000015520713605,U8,MAD_M6C12,4.00000003118897,4.835088889973431,CPG,SSPG,0.14986445265491433,0.5910379001806314,0,1.0326592918097603,888.7,4.9,31.2
0.34999999949996696,0.1500000826868758,U8,MAD_M6C12,4.000000300136043,4.835091022251407,CPG,SSPG,0.14986436423333802,0.5910650253078706,0,1.0326594703657381,888.7,4.9,31.2
0.3499999867639346,0.15000006134844646,U8,MAD_M6C12,4.000000529713508,4.835092815808884,CPG,SSPG,0.1498643759016073,0.591060875860866,6,1.0326600437635343,888.9,4.9,31.2
0.34999999062155895,0.15000023230221515,U8,MAD_M6C12,4.000000126793313,4.835088084701741,CPG,SSPG,0.1498645551075358,0.5910665590586888,4,1.0326595032914532,888.8,4.9,31.2
0.34999993837941934,0.15000011605321642,U8,MAD_M6C12,4.0000002910369385,4.835087759929374,CPG,SSPG,0.1498648293350989,0.5910548067383796,3,1.0326594180707471,888.9,4.9,31.2
0.3499999999749583,0.1500000120677034,U8,MAD_M6C12,4.000000132262774,4.835093594887322,CPG,SSPG,0.14986482618375713,0.5910209472597479,5,1.032660066466448,888.8,4.9,31.2
0.3499999952743493,0.15000000540040076,U8,MAD_M6C12,4.000000035704254,4.83509281353094,CPG,SSPG,0.14986509391580233,0.5910319867554628,2,1.0326599687672218,888.8,4.9,31.2
0.3499999867349299,0.15000001389731155,U8,MAD_M6C12,4.000000224311796,4.835090077601755,CPG,SSPG,0.1498647870120883,0.59103191018656,0,1.0326591682654689,888.7,4.9,31.2
0.34999999378037344,0.15000000139974332,U8,MAD_M6C12,4.000000213943564,4.835092803623014,CPG,SSPG,0.14986466001221677,0.5910150388583256,3,1.0326597605649732,888.6,4.9,31.2
0.3499999997165968,0.15000008923381092,U8,MAD_M6C12,4.000000308801099,4.835093790260398,CPG,SSPG,0.1498650851588697,0.5910121787034708,3,1.0326607074610819,888.7,4.9,31.2
0.3499999993946348,0.15000000274525227,U8,MAD_M6C12,4.000001843983565,4.835091956792801,CPG,SSPG,0.1498648137902576,0.5910118580558003,5,1.0326600245906985,888.7,4.9,31.2
0.3499999998507143,0.15000001727681203,U8,MAD_M6C12,4.0000000130657964,4.835088788083337,CPG,SSPG,0.14986463164303804,0.5910656515072625,3,1.032658570266503,888.8,4.9,31.2
0.3499999999111875,0.15000001683280964,U8,MAD_M6C12,4.00000017649458,4.835090441041533,CPG,SSPG,0.1498648529227572,0.5910497357672686,6,1.0326592131643686,888.8,4.9,31.2
0.34999999915824104,0.15000000901788993,U8,MAD_M6C12,4.000000105706431,4.83509119265044,CPG,SSPG,0.14986493315953475,0.5910506377595917,7,1.032659421087838,888.6,4.9,31.2
0.3499999927353027,0.1500000000144363,U8,MAD_M6C12,4.000000975821635,4.8350904005082604,CPG,SSPG,0.14986467792061337,0.59102408448184,1,1.0326592944782815,888.6,4.9,31.2
0.3499999974238319,0.15000001053152687,U8,MAD_M6C12,4.0000000927347275,4.835091836279225,CPG,SSPG,0.14986483342930051,0.591043499456509,1,1.032659566120361,888.7,4.9,31.2
0.34999999980804997,0.15000000130048508,U8,MAD_M6C12,4.000000295483662,4.835090578806653,CPG,SSPG,0.14986461518127828,0.5910445518995721,2,1.0326590739325592,888.6,4.9,31.2
0.3499999938712974,0.1500000099049658,U8,MAD_M6C12,4.000000251599229,4.835088967414415,CPG,SSPG,0.1498646246356182,0.591040379462523,5,1.0326586919311063,888.7,4.9,31.2
0.34999999545308336,0.15000000480447673,U8,MAD_M6C12,4.000000079682252,4.835088177545609,CPG,SSPG,0.14986457748170573,0.5910589179178398,0,1.0326583531453206,888.8,4.9,31.2
0.34999999882815863,0.1500000006822423,U8,MAD_M6C12,4.000000001628825,4.835087416837253,CPG,SSPG,0.14986461134763074,0.5910716662294837,5,1.0326580864370107,888.7,4.9,31.2
0.34999999460456566,0.15000000015931128,U8,MAD_M6C12,4.000000001376416,4.8350894792528845,CPG,SSPG,0.1498645505898484,0.5910440464011066,5,1.0326586726738007,888.8,4.9,31.2
0.3499999923392085,0.15000000244950734,U8,MAD_M6C12,4.000000017552961,4.835088331201565,CPG,SSPG,0.14986452873222605,0.5910515107941187,6,1.0326583636435311,888.7,4.9,31.2
0.34999999998212494,0.15000001065238425,U8,MAD_M6C12,4.0000002736352505,4.83508828236529,CPG,SSPG,0.1498646371547454,0.5910459344395178,2,1.0326584667832623,888.7,4.9,31.2
0.3499999991182729,0.15000001436530752,U8,MAD_M6C12,4.000000316629817,4.835087068958996,CPG,SSPG,0.14986460352714556,0.5910602377749955,0,1.0326581364906713,888.7,4.9,31.2
0.3499999992137628,0.150000000020443,U8,MAD_M6C12,4.000000497939193,4.835088125679131,CPG,SSPG,0.14986467739206133,0.5910698301289213,1,1.0326584596744697,888.8,4.9,31.2
0.34999999904201246,0.15000001246882794,U8,MAD_M6C12,4.000000032152643,4.8350881582024146,CPG,SSPG,0.14986462444560678,0.5910376827226962,0,1.0326583726533471,888.8,4.9,31.2
0.34999999997520437,0.1500000077199828,U8,MAD_M6C12,4.000000273512791,4.83508872753347,CPG,SSPG,0.14986447753985024,0.5910523936673968,2,1.0326584893024853,888.8,4.9,31.2
0.34999999943969395,0.1500000081531454,U8,MAD_M6C12,4.00000022863711,4.835088145954547,CPG,SSPG,0.1498645575825615,0.5910475788631805,5,1.032658361438347,888.7,4.9,31.2
0.349999993430544,0.1500000640207942,U8,MAD_M6C12,4.000000155634249,4.835087521209063,CPG,SSPG,0.1498646008731831,0.5910453027865157,3,1.0326585111340862,888.7,4.9,31.2
0.34999999808149534,0.15000004630864075,U8,MAD_M6C12,4.000000333153298,4.835089062482149,CPG,SSPG,0.14986446692957942,0.5910522229648217,6,1.032658803597707,888.7,4.9,31.2
0.34999998681997685,0.15000001777555674,U8,MAD_M6C12,4.0000005899185345,4.835087791451019,CPG,SSPG,0.14986467319516417,0.5910600062715912,3,1.0326585683814946,888.8,4.9,31.2
0.34999999749478505,0.15000000535909136,U8,MAD_M6C12,4.0000000139331835,4.835087385108371,CPG,SSPG,0.1498646040323318,0.5910524924020595,1,1.0326581099915801,888.7,4.9,31.2
0.349999997275515,0.150000020906903,U8,MAD_M6C12,4.000000064579897,4.8350877469799665,CPG,SSPG,0.1498645264612105,0.5910500358377624,6,1.0326582635395698,888.7,4.9,31.2
0.3499999974962992,0.15000004502454017,U8,MAD_M6C12,4.000000225528674,4.835088287783837,CPG,SSPG,0.1498645131331143,0.5910461835884837,3,1.0326585753559592,888.8,4.9,31.2
0.349999989655965,0.15000000523039425,U8,MAD_M6C12,4.000000021883106,4.835087922806698,CPG,SSPG,0.14986454233381835,0.5910466422493457,2,1.0326582892887746,888.8,4.9,31.2
0.34999999971903406,0.15000001920113037,U8,MAD_M6C12,4.0000000123078445,4.835089491045664,CPG,SSPG,0.14986445008289695,0.5910277788128911,5,1.0326586794209136,888.8,4.9,31.2
0.34999999666451753,0.15000000406642994,U8,MAD_M6C12,4.000000023310846,4.835088141849541,CPG,SSPG,0.14986456163353373,0.5910470756038276,2,1.0326583054498089,888.7,4.9,31.2
0.3499999970583238,0.1500000056798994,U8,MAD_M6C12,4.000000010820705,4.835087125968441,CPG,SSPG,0.14986457852399376,0.5910433119321028,1,1.0326580251337782,888.8,4.9,31.2
0.34999999226666545,0.15000001497705692,U8,MAD_M6C12,4.0000001236804295,4.8350880826773714,CPG,SSPG,0.1498645959753467,0.5910426371330781,4,1.0326584234223954,888.8,4.9,31.2
0.3499999973082736,0.15000000978877356,U8,MAD_M6C12,4.00000010029893,4.835087785814237,CPG,SSPG,0.14986458117723095,0.591048713169497,5,1.0326582597261438,888.8,4.9,31.2
0.34999999881187244,0.15000001571840954,U8,MAD_M6C12,4.000000123739801,4.835087523436835,CPG,SSPG,0.14986464775317382,0.5910504623073027,4,1.03265824725827,888.8,4.9,31.2
0.34999999899029,0.15000000352426357,U8,MAD_M6C12,4.00000007253613,4.835087410767495,CPG,SSPG,0.14986456718074093,0.5910374408268043,3,1.0326580924604882,888.8,4.9,31.2
0.3499999992587013,0.150000002041066,U8,MAD_M6C12,4.000000003904426,4.835087961925387,CPG,SSPG,0.14986451451642918,0.5910413789574689,0,1.0326581921774798,888.8,4.9,31.2
0.34999999984297625,0.1500000056337905,U8,MAD_M6C12,4.000000006665665,4.8350881040259095,CPG,SSPG,0.14986451958001296,0.5910416807737036,4,1.0326582502606947,888.8,4.9,31.2
0.3499999997117716,0.1500000000076693,U8,MAD_M6C12,4.000000003549239,4.835087056071437,CPG,SSPG,0.14986456703263096,0.5910469263288365,5,1.0326579483196705,888.8,4.9,31.2
0.3499999999725497,0.15000000033357383,U8,MAD_M6C12,4.000000041849108,4.835087510522006,CPG,SSPG,0.1498645531374306,0.5910368533799633,4,1.03265808124617,888.8,4.9,31.2
0.3499999999958267,0.15000000002775837,U8,MAD_M6C12,4.00000002066866,4.835087881452309,CPG,SSPG,0.1498646037036795,0.591039883116377,2,1.0326582087811433,888.8,4.9,31.2
0.34999999988128716,0.15000000032471966,U8,MAD_M6C12,4.000000006656169,4.8350875488313125,CPG,SSPG,0.1498645724196518,0.5910493814169808,6,1.032658093996305,888.8,4.9,31.2
0.3499999994641213,0.150000000220009,U8,MAD_M6C12,4.000000018351686,4.835087066065135,CPG,SSPG,0.14986456243179022,0.591041890774431,0,1.0326579556180369,888.8,4.9,31.2
0.3499999983177423,0.150000000012094,U8,MAD_M6C12,4.0000000034499426,4.835087322148382,CPG,SSPG,0.1498645997170217,0.5910476921112208,3,1.032658053613332,888.8,4.9,31.2
0.3499999999765535,0.15000000672541636,U8,MAD_M6C12,4.000000046085068,4.835087255523976,CPG,SSPG,0.14986455076445376,0.5910508450782084,4,1.0326580399045184,888.8,4.9,31.2
0.34999999854388675,0.1500000031564093,U8,MAD_M6C12,4.000000002217259,4.835087121155327,CPG,SSPG,0.14986459061710222,0.5910397090841382,5,1.0326580044950022,888.8,4.9,31.2
0.34999999887302635,0.15000000790089318,U8,MAD_M6C12,4.000000024851439,4.83508753031664,CPG,SSPG,0.14986455134173976,0.5910471348086193,2,1.0326581272889421,888.8,4.9,31.2
0.34999999770230694,0.15000000407264583,U8,MAD_M6C12,4.000000001085069,4.835087217607524,CPG,SSPG,0.14986459424159632,0.5910447593519461,0,1.032658044781617,888.8,4.9,31.2
0.34999999841758106,0.15000000975865968,U8,MAD_M6C12,4.00000002422529,4.835087919932973,CPG,SSPG,0.149864540455168,0.5910429937798957,1,1.0326582454663504,888.8,4.9,31.2
0.3499999981271277,0.15000001930244855,U8,MAD_M6C12,4.00000003761163,4.835087591741361,CPG,SSPG,0.1498645350430458,0.5910422453090525,0,1.0326582019399426,888.8,4.9,31.2
0.34999999084395045,0.1500000051035665,U8,MAD_M6C12,4.000000000210208,4.835087985242326,CPG,SSPG,0.14986451644133197,0.59103912869024,6,1.032658276980755,888.8,4.9,31.2
0.3499999960055424,0.15000000391568016,U8,MAD_M6C12,4.000000029650714,4.835087335801128,CPG,SSPG,0.14986458893081586,0.5910465386307768,0,1.0326580955188822,888.9,4.9,31.2
0.3499999950046915,0.15000000397485694,U8,MAD_M6C12,4.00000000981447,4.835087447609576,CPG,SSPG,0.149864570659077,0.591039072758195,0,1.0326581194594808,888.8,4.9,31.2
0.3499999973134092,0.15000000597260735,U8,MAD_M6C12,4.0000000280057675,4.835087323861456,CPG,SSPG,0.14986458620718424,0.5910496295700374,2,1.0326580906530476,888.8,4.9,31.2
0.34999999452039904,0.15000000793771193,U8,MAD_M6C12,4.000000002649004,4.835087393184264,CPG,SSPG,0.14986455047862685,0.591037479525109,2,1.0326581138609945,888.8,4.9,31.2
0.34999999505925944,0.15000000447538758,U8,MAD_M6C12,4.000000016200337,4.83508713569965,CPG,SSPG,0.14986455557514763,0.5910453559775461,4,1.0326580252640325,888.8,4.9,31.2
0.34999999357346473,0.15000000366206986,U8,MAD_M6C12,4.000000004731232,4.835087146662744,CPG,SSPG,0.14986456895103473,0.5910492627216147,5,1.0326580397934317,888.8,4.9,31.2
0.3499999986709727,0.15000000335076893,U8,MAD_M6C12,4.000000066186022,4.835087043066873,CPG,SSPG,0.14986457439293716,0.5910550192422961,2,1.0326579907566535,888.8,4.9,31.2
0.34999999843857355,0.15000000169014824,U8,MAD_M6C12,4.000000034681186,4.835087242675426,CPG,SSPG,0.14986457669077277,0.5910572408673599,6,1.0326580339654063,888.8,4.9,31.2
0.3499999961659461,0.1500000000006439,U8,MAD_M6C12,4.0000000279861405,4.8350870822046055,CPG,SSPG,0.14986457214528753,0.5910586418832584,2,1.0326579919259296,888.8,4.9,31.2
0.3499999926243218,0.15000000126492607,U8,MAD_M6C12,4.000000000932216,4.835086942271175,CPG,SSPG,0.14986456968417838,0.5910543447060035,0,1.032657975543268,888.8,4.9,31.2
0.3499999883761207,0.15000000121688492,U8,MAD_M6C12,4.00000001629808,4.835087747956233,CPG,SSPG,0.1498645599087564,0.5910536869792421,4,1.0326582369368895,888.8,4.9,31.2
0.3499999805069982,0.1500000020658375,U8,MAD_M6C12,4.000000021228293,4.835087183227085,CPG,SSPG,0.14986454280595415,0.5910505498594802,0,1.0326581294145816,888.9,4.9,31.2
0.34999998120000997,0.150000000869594,U8,MAD_M6C12,4.000000013676498,4.835087296300815,CPG,SSPG,0.1498645684882316,0.5910523537013639,6,1.0326581631729064,888.9,4.9,31.2
0.3499999868614258,0.15000000231160684,U8,MAD_M6C12,4.000000047350609,4.835086791436984,CPG,SSPG,0.14986457731507657,0.5910489891744459,5,1.0326579977229926,888.8,4.9,31.2
