thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22612161231885133,0.3478960053712031,U8,MAD_M6C12,21.38688316408511,4.014992308737684,WPG,CPG,0.05094424657127486,0.30020397802883253,4,-2.6850853587932626,965.7,1.3,27.3
0.22620071904153344,0.3479966307132641,U8,MAD_M6C12,21.388305168229596,4.021140273973967,WPG,CPG,0.051064514180916266,0.3002422942108144,3,-2.6891019266431115,955.8,1.2,27.6
0.22618341746402149,0.3482325020943318,U8,MAD_M6C12,21.383511882509556,4.026789525212193,WPG,CPG,0.050938395950334434,0.30022881581491995,7,-2.694441152409894,967.2,1.3,27.3
0.22601239234076298,0.3477003015926338,U8,MAD_M6C12,21.3791285259899,4.014080530741638,WPG,CPG,0.050787175406670465,0.30013594232385576,2,-2.6764209797273146,969.6,1.3,26.9
0.22584534199621156,0.34747470310152695,U8,MAD_M6C12,21.372894746422332,4.009273174618613,WPG,CPG,0.05099706159410506,0.3001357434602475,0,-2.712547984744891,962.0,1.3,26.7
0.22601016633476317,0.34767369510437507,U8,MAD_M6C12,21.366678045392003,4.015398905384707,WPG,CPG,0.05080288699250547,0.30013499054077586,6,-2.7072548735417463,962.6,1.2,26.8
0.22594846800376386,0.3476601964381256,U8,MAD_M6C12,21.374081465001765,4.004642626339932,WPG,CPG,0.05079071071251627,0.30009941603590606,7,-2.7016326038745895,956.4,1.3,27.0
0.2259678889076613,0.34782001954185354,U8,MAD_M6C12,21.379049343182714,4.011187439256839,WPG,CPG,0.05104059061466721,0.3002223302297964,7,-2.676036176884086,952.9,1.2,27.3
0.22615387873534704,0.3479217294112676,U8,MAD_M6C12,21.38090163293351,4.011229603927795,WPG,CPG,0.050849935184317,0.30014746808546644,2,-2.7056891652658592,951.6,1.1,27.5
0.22607656817311872,0.3478276926155536,U8,MAD_M6C12,21.384800162682303,4.010346438671659,WPG,CPG,0.05082034884281079,0.3001438212510134,0,-2.6822774553889914,942.7,1.0,27.4
0.22625335780162187,0.3482022943230496,U8,MAD_M6C12,21.394728438365348,4.022198980283708,WPG,CPG,0.050643008865113054,0.3002055141223624,3,-2.690059752607631,937.0,0.9,28.2
0.22637749430504428,0.34846808167547627,U8,MAD_M6C12,21.395307128207943,4.016136648192061,WPG,CPG,0.05053541933080923,0.3002051967191313,7,-2.6916133228147388,949.4,0.8,28.2
0.22639714712933273,0.348193021431266,U8,MAD_M6C12,21.391695390417567,4.009531732931828,WPG,CPG,0.05044486252100719,0.30012245278063054,2,-2.6833039818892885,941.1,0.8,28.1
0.22629331395265148,0.34816904350964345,U8,MAD_M6C12,21.402018989189358,4.0116260214496915,WPG,CPG,0.050307250384968145,0.30008090535282034,3,-2.6893199382944815,940.2,0.8,28.5
0.2265072605426689,0.34848717347129615,U8,MAD_M6C12,21.40176431789981,4.0222940526625885,WPG,CPG,0.050387185186401236,0.3001286034517297,2,-2.684491474887185,932.4,0.6,28.9
0.2264047599669367,0.34829286389758685,U8,MAD_M6C12,21.412336126199094,4.006614862711284,WPG,CPG,0.050166418061587545,0.3000408707104055,6,-2.68692866819384,948.9,0.8,28.7
0.22617965359761155,0.34785698616829536,U8,MAD_M6C12,21.417645420863277,4.000106402738908,WPG,CPG,0.0500978471438209,0.3000000016223988,6,-2.6906114687370355,934.0,0.7,28.8
0.226476028541966,0.34813395210060316,U8,MAD_M6C12,21.408488250519518,4.00108783231355,WPG,CPG,0.05023419088088673,0.30000323640035154,1,-2.69475484883133,941.8,0.8,28.6
0.22622645919812545,0.3476689115693702,U8,MAD_M6C12,21.401350144858988,4.000035033384693,WPG,CPG,0.05019788384442861,0.3000070496637,3,-2.7089964771118957,961.6,1.1,28.0
0.22598960302888035,0.3472675826403314,U8,MAD_M6C12,21.39598697822898,4.00359842619444,WPG,CPG,0.050163944337368246,0.300020422577579,7,-2.6908086793503543,956.1,1.2,27.6
0.2262213481791898,0.3478198605955058,U8,MAD_M6C12,21.406758217928726,4.017280362729284,WPG,CPG,0.0501234517140291,0.300037843620889,1,-2.6832247266440348,965.9,1.3,27.4
0.22645469237057114,0.3483243718167644,U8,MAD_M6C12,21.417208905321584,4.008439397317186,WPG,CPG,0.050280994085117214,0.30000646056496394,7,-2.6961678780561478,971.0,1.3,27.9
0.22628353239681617,0.348242204272205,U8,MAD_M6C12,21.399545749911674,4.0004939990570465,WPG,CPG,0.05024104506349196,0.3000182539862552,6,-2.7012990162595223,966.8,1.2,28.1
0.22627923450965243,0.34813023406046284,U8,MAD_M6C12,21.392656295928695,4.001216712901048,WPG,CPG,0.05051811419156383,0.3000398405256243,0,-2.6737634684247062,965.4,1.2,28.0
0.2264334102787286,0.34796964768832445,U8,MAD_M6C12,21.394894085223793,4.000174904574034,WPG,CPG,0.05056314797244263,0.300293166185814,7,-2.7177371886601165,944.8,1.2,28.9
0.2261996077656635,0.34780250014836794,U8,MAD_M6C12,21.39714771042062,4.001000751024535,WPG,CPG,0.05049682732646616,0.3000972275374028,3,-2.713891065146875,959.1,1.3,27.9
0.2262532891458306,0.34771585683866957,U8,MAD_M6C12,21.391805702200685,4.015646559636811,WPG,CPG,0.05022058382241266,0.3000409841543867,4,-2.674662342127384,966.4,1.5,27.9
0.22624460747415068,0.34773283534971744,U8,MAD_M6C12,21.37462752245098,4.000004612042077,WPG,CPG,0.05050614558910835,0.30021205270496487,0,-2.717313453267053,947.8,1.3,28.1
0.22640622138946634,0.34805006744220773,U8,MAD_M6C12,21.38451021958991,4.000000090222783,WPG,CPG,0.05038328944098469,0.30024073823032643,3,-2.6792535595713822,947.3,1.2,28.6
0.22627815127949064,0.3480614395828989,U8,MAD_M6C12,21.38061871024839,4.000002879231578,WPG,CPG,0.050366144118874114,0.3000687283018719,2,-2.707176032664833,952.0,1.2,28.5
0.2263801788626043,0.3481845230350364,U8,MAD_M6C12,21.375100071641725,4.000092342256006,WPG,CPG,0.05053768032064393,0.30043472182651343,3,-2.691705798357553,948.6,1.4,28.6
0.22666807699575814,0.34842474861616457,U8,MAD_M6C12,21.421812842444425,4.000549280976351,WPG,CPG,0.05020245439557547,0.3000732098736547,2,-2.688803833057708,962.8,1.3,29.2
0.22652084598264183,0.3479915761581186,U8,MAD_M6C12,21.389442012976204,4.0028896112342425,WPG,CPG,0.05039651944267592,0.3000934377326595,4,-2.7151785833040307,965.4,1.4,28.6
0.22656743393911272,0.34820981719142974,U8,MAD_M6C12,21.422332542874774,4.0014744122786325,WPG,CPG,0.050207047342287,0.3000933867974371,7,-2.6928819755690263,960.5,1.3,29.4
0.2264642560878747,0.3478871925845867,U8,MAD_M6C12,21.413923783920573,4.006519627206567,WPG,CPG,0.050135835005237495,0.30000398024733055,2,-2.706703253408765,968.6,1.4,28.9
0.22648404282188594,0.3479400735307667,U8,MAD_M6C12,21.42013742120418,4.005948283340847,WPG,CPG,0.05025530475276949,0.30004771427757837,1,-2.71065216267165,973.1,1.6,28.2
0.22647475539025141,0.34787403406950806,U8,MAD_M6C12,21.422648845099676,4.00572038202256,WPG,CPG,0.050249230336352174,0.30002441909165933,6,-2.7154477134993513,966.9,1.6,28.4
0.2268354250052205,0.3484451346301312,U8,MAD_M6C12,21.433805042228926,4.007634521750095,WPG,CPG,0.050047294263567535,0.3000000063309271,3,-2.6831204808524376,966.5,1.3,28.9
0.22665495381124393,0.3482426581974813,U8,MAD_M6C12,21.42021680053979,4.0044523389817,WPG,CPG,0.05016317256883533,0.30002053457303707,1,-2.707566896956372,956.4,1.3,28.8
0.22667184795321157,0.348104381016299,U8,MAD_M6C12,21.426052336330308,4.0086968815066495,WPG,CPG,0.050100642657210814,0.30000160748172433,0,-2.711771902372927,967.2,1.4,28.7
0.22668596470868277,0.3481299056138773,U8,MAD_M6C12,21.42462438648169,4.008460111936017,WPG,CPG,0.050068822911722724,0.3000000391905975,4,-2.712082739882181,961.7,1.3,28.8
0.22638778100814402,0.3478798978453913,U8,MAD_M6C12,21.395321713625496,4.007897065952237,WPG,CPG,0.05010812880808617,0.30001768205906926,1,-2.7053316539784866,972.3,1.5,28.0
0.22658069037786674,0.3481125229720227,U8,MAD_M6C12,21.40810991993147,4.008386841005513,WPG,CPG,0.0500313812820271,0.3000636492659134,7,-2.7039065466037187,963.6,1.3,28.5
0.22633279517310342,0.3478370032658552,U8,MAD_M6C12,21.392813701954957,4.00699913514706,WPG,CPG,0.05006882285034816,0.3000900823664316,5,-2.7008819606172167,973.2,1.5,28.1
0.2262581394396469,0.3474509587825593,U8,MAD_M6C12,21.40032241900056,4.0181068699065925,WPG,CPG,0.050058975704404984,0.3000924823398322,0,-2.7013271029937123,975.5,1.6,27.7
0.22627670955911766,0.3473111394134721,U8,MAD_M6C12,21.409452620854694,4.021626542552898,WPG,CPG,0.050030044966859116,0.3001890611214724,2,-2.718171251593322,981.4,1.7,27.6
0.2261341261873599,0.3472820484076135,U8,MAD_M6C12,21.39554112655453,4.0137246899853976,WPG,CPG,0.05006914751794772,0.30010695051679964,2,-2.715481296922814,979.9,1.6,27.6
0.22628654831712033,0.3476730047364567,U8,MAD_M6C12,21.388130865223655,4.010498360167423,WPG,CPG,0.05003026255831834,0.3000997268729985,1,-2.713306119433124,982.9,1.6,27.8
0.22648586501623238,0.347926309801025,U8,MAD_M6C12,21.40035448064305,4.010765416529362,WPG,CPG,0.05001795347467725,0.30005799331921157,1,-2.7112841298921246,981.3,1.6,28.2
0.22622454482486642,0.3473837378740683,U8,MAD_M6C12,21.367106261920146,4.010497222198466,WPG,CPG,0.05015883611591988,0.3000117415748515,3,-2.7081398117439868,982.9,1.8,27.3
0.2263254376689705,0.3475608845078252,U8,MAD_M6C12,21.371499753957213,4.011057709210819,WPG,CPG,0.05012293989996922,0.3000106810247829,3,-2.6949736331356853,979.6,1.7,27.8
0.22639680369023552,0.34786917810173024,U8,MAD_M6C12,21.3646870168455,4.008646008940564,WPG,CPG,0.0503758195831631,0.30001692892710435,2,-2.7082124318402307,984.2,1.8,27.4
0.22649309039417512,0.34792729307728554,U8,MAD_M6C12,21.372491789705244,4.008018126473177,WPG,CPG,0.05023952276406677,0.300000030040606,1,-2.7063244335236796,980.4,1.7,27.6
0.2265529468145978,0.3478977214212674,U8,MAD_M6C12,21.38846677445259,4.014500710809095,WPG,CPG,0.05018156154804499,0.30000252368731406,1,-2.673851881248897,983.7,1.8,27.7
0.22633881127673636,0.3477152592799899,U8,MAD_M6C12,21.384576043350243,4.020142527660644,WPG,CPG,0.05014437918595184,0.3000387594528972,0,-2.705505889921394,990.7,2.0,27.0
0.22648872531733083,0.34782110550173717,U8,MAD_M6C12,21.38354045361624,4.0102812851865295,WPG,CPG,0.0502290664558845,0.3000000407974715,3,-2.6961679864157624,988.2,2.0,27.2
0.22650641725087875,0.34789055624543286,U8,MAD_M6C12,21.378403089998304,4.005190646520782,WPG,CPG,0.05020185839872569,0.3000040005076925,2,-2.716250167742377,983.5,1.8,27.4
0.22650475177817453,0.34805461100681356,U8,MAD_M6C12,21.372934713045524,4.0044564752059975,WPG,CPG,0.05022804401409151,0.3000000224948904,1,-2.6907510922738886,982.5,1.8,27.3
0.226368653984484,0.34780876816591855,U8,MAD_M6C12,21.356396156579166,4.009558153897395,WPG,CPG,0.05020932999073059,0.3000182992376547,6,-2.7040174770294527,987.5,1.9,26.9
0.22653706209902533,0.3481692359439533,U8,MAD_M6C12,21.367956348106812,4.003798023915341,WPG,CPG,0.05018316711647732,0.30000692602393775,5,-2.6857937000209624,979.8,1.7,27.5
0.2265112796533987,0.3481837095763026,U8,MAD_M6C12,21.36387269801478,4.004163442823909,WPG,CPG,0.05036977405650933,0.3000288196714669,7,-2.703168103672212,972.5,1.7,27.6
0.22642232700608994,0.3479650542974993,U8,MAD_M6C12,21.359211498801173,4.010107133733919,WPG,CPG,0.05040922849823571,0.300015498832645,0,-2.706466125838894,982.6,1.9,27.4
0.2265771966632935,0.3481679753722897,U8,MAD_M6C12,21.36848219839044,4.010932849287502,WPG,CPG,0.050258164559128814,0.30000132990262257,4,-2.684854385173576,983.5,1.9,27.5
0.22636415047671282,0.34788112994982967,U8,MAD_M6C12,21.35445213290823,4.015497570602436,WPG,CPG,0.05030246644007141,0.3000000069519773,2,-2.673264598942719,985.1,2.0,27.1
0.22652461221014028,0.3481022612799327,U8,MAD_M6C12,21.369064584467186,4.006949342338653,WPG,CPG,0.05031442963205508,0.30002614240583486,4,-2.7005178492732966,979.2,1.8,27.7
0.2264525583822695,0.3479598756286971,U8,MAD_M6C12,21.366164200397062,4.008026814487565,WPG,CPG,0.05040241103834526,0.30001524753915243,4,-2.714530974258892,978.5,1.9,27.3
0.22628787518167412,0.3477490931955103,U8,MAD_M6C12,21.35676410132555,4.010450297077687,WPG,CPG,0.05042671927942071,0.3000067138393917,7,-2.7016639355856,986.9,2.1,26.8
0.2261991279258094,0.347508221884743,U8,MAD_M6C12,21.354258343312676,4.01072350507296,WPG,CPG,0.050367083188630736,0.3000008090316807,6,-2.717037155297902,982.4,2.0,27.0
0.2263628502238049,0.34784174683183294,U8,MAD_M6C12,21.359200921881417,4.01183391616285,WPG,CPG,0.050307515545020644,0.3000007184851304,2,-2.6876540852662423,983.0,2.0,27.1
0.22621549688796413,0.34744433062873314,U8,MAD_M6C12,21.364734890809693,4.012354028967691,WPG,CPG,0.05027595918301697,0.3000024900186185,6,-2.699698207451494,985.1,2.0,27.0
0.22632475675757519,0.34757056959295995,U8,MAD_M6C12,21.36833275927993,4.011449341374059,WPG,CPG,0.0502779047573089,0.30000933445146655,3,-2.717560204885409,980.9,2.0,27.1
0.22622606274262566,0.3473984335460542,U8,MAD_M6C12,21.364507502818114,4.0149220748278545,WPG,CPG,0.05032724782943067,0.30000985549769105,1,-2.7144350294912343,982.7,2.1,26.8
0.22630657573047666,0.34758866983627335,U8,MAD_M6C12,21.365052629161355,4.01293921236189,WPG,CPG,0.05029324968476492,0.3000081381147481,4,-2.7069505557581905,982.5,2.0,27.0
0.2263764976592118,0.34772693518989395,U8,MAD_M6C12,21.36286572707401,4.01323716228589,WPG,CPG,0.05026168215874153,0.30002545013764514,6,-2.707038049239177,984.5,2.0,26.9
0.22636014398873056,0.3477056680817332,U8,MAD_M6C12,21.366519799469263,4.009244617202654,WPG,CPG,0.05029586061435481,0.3000025700441099,3,-2.714515455915702,978.4,1.9,27.0
0.22635794107435112,0.3476345737539237,U8,MAD_M6C12,21.370601682621945,4.0109003387725295,WPG,CPG,0.05026030536516352,0.30001340254841946,2,-2.712483739896957,980.4,2.0,27.1
0.22640400624203078,0.3478083647604312,U8,MAD_M6C12,21.36330081994296,4.010195742730282,WPG,CPG,0.05029228561884523,0.30000177115576915,3,-2.712319247880483,976.5,1.9,27.1
0.22644348966808245,0.3478467909367896,U8,MAD_M6C12,21.363175710962356,4.0119691951376995,WPG,CPG,0.050262129296082175,0.3000019904401595,3,-2.7110723913363124,979.9,2.0,27.1
0.2264244190632803,0.3477024224067534,U8,MAD_M6C12,21.372361048912477,4.012452076645735,WPG,CPG,0.05022432659589025,0.30000426536093394,6,-2.71188840040557,975.7,1.9,27.4
0.2263269050090075,0.3475951222821188,U8,MAD_M6C12,21.365232731478027,4.012837679840223,WPG,CPG,0.05026914272455196,0.3000025114780428,0,-2.711779440075702,977.0,2.0,27.1
0.22638393441285212,0.34765730516051946,U8,MAD_M6C12,21.367750502952283,4.013438716335656,WPG,CPG,0.05027125864208429,0.30000466867932135,1,-2.716151830668558,976.4,2.0,27.1
0.22641252902359743,0.3476979495188551,U8,MAD_M6C12,21.373508947908235,4.012242822734122,WPG,CPG,0.050246063337506856,0.30001275230011787,7,-2.708985829771887,974.7,1.9,27.3
0.22644481393104293,0.3476837326160118,U8,MAD_M6C12,21.36910635613851,4.017903710813349,WPG,CPG,0.05023403164510881,0.300003837247403,0,-2.713348383047574,978.8,2.0,27.3
0.22644747001676274,0.3476062060565801,U8,MAD_M6C12,21.376156696336686,4.017363783781826,WPG,CPG,0.050184117611154704,0.30001302857416406,2,-2.71564105056175,976.0,1.9,27.4
0.22643907890047715,0.34776563706575087,U8,MAD_M6C12,21.368964145284775,4.01346517741353,WPG,CPG,0.050272558996635706,0.3000000065767829,3,-2.7120193704809274,976.3,1.9,27.4
0.22637981220496384,0.34767498076717956,U8,MAD_M6C12,21.365435068760583,4.014407991274902,WPG,CPG,0.050294756221419,0.3000057586736675,2,-2.7139364304917493,980.2,2.0,27.3
0.226424697561751,0.3476889314316397,U8,MAD_M6C12,21.370128958876712,4.015477176660803,WPG,CPG,0.050269609235939254,0.300006224364616,4,-2.71436024532721,977.6,2.0,27.3
0.2263673457586619,0.3476461451302383,U8,MAD_M6C12,21.36361322612357,4.014330513877765,WPG,CPG,0.05026248398939924,0.3000089221590111,3,-2.7159160443179644,980.4,2.0,27.2
0.2264065160164339,0.34765632705280103,U8,MAD_M6C12,21.370123586065517,4.016013931453627,WPG,CPG,0.050262909784699765,0.30000260135515416,6,-2.7104269235603624,981.8,2.0,27.2
0.22645028841627426,0.34769293873154566,U8,MAD_M6C12,21.372432368906797,4.016017295243641,WPG,CPG,0.05023959466343974,0.30000304095878716,4,-2.714404947365388,979.7,2.0,27.4
0.22648452482521841,0.3476824223143825,U8,MAD_M6C12,21.377319979269046,4.017052314792023,WPG,CPG,0.0502210732826578,0.3000044334263771,3,-2.716581361424886,979.6,2.0,27.4
0.2264869445490983,0.3477672602900557,U8,MAD_M6C12,21.37578099541191,4.014546103597597,WPG,CPG,0.050228061693894085,0.30000078140070474,4,-2.70974945613537,978.2,2.0,27.5
0.22651777131795245,0.3477742422655755,U8,MAD_M6C12,21.38116026155032,4.014476345656557,WPG,CPG,0.05020179010498366,0.30000405881932735,0,-2.708176511887391,978.7,1.9,27.4
0.2265112829739028,0.3477733713606337,U8,MAD_M6C12,21.3769046246253,4.015262385368834,WPG,CPG,0.0502312190506135,0.3000014014904215,5,-2.7152814554580686,979.3,1.9,27.4
0.22651412231539472,0.34779794621666826,U8,MAD_M6C12,21.378227146701654,4.012545337938298,WPG,CPG,0.050220379439889794,0.3000026756667088,3,-2.717033941598796,979.2,1.9,27.5
0.2264409864418264,0.3476590111517227,U8,MAD_M6C12,21.375475989825258,4.0146344528176785,WPG,CPG,0.0502203822429621,0.3000052750221497,5,-2.715124406993638,980.5,2.0,27.3
0.22645530316177684,0.3477239249562726,U8,MAD_M6C12,21.375580726737244,4.011833383006488,WPG,CPG,0.05019854189926872,0.30000941106124085,7,-2.714015670187319,980.2,1.9,27.3
0.22644435797088264,0.34773324461317656,U8,MAD_M6C12,21.37356562460984,4.011014364916609,WPG,CPG,0.05023071930243697,0.3000043758074138,5,-2.717674339866324,980.2,1.9,27.3
0.22647980990568656,0.34779658152317205,U8,MAD_M6C12,21.37661655519514,4.010188545879187,WPG,CPG,0.050238687218297884,0.30000304773308456,7,-2.716010793316123,979.9,1.9,27.3
0.22645212088806804,0.3476880618003512,U8,MAD_M6C12,21.377636779384616,4.012590034544034,WPG,CPG,0.05022897180433359,0.3000035347745094,5,-2.7173828105090365,979.9,1.9,27.3
0.22640165286047348,0.34760610906246636,U8,MAD_M6C12,21.375601409263187,4.013941140869034,WPG,CPG,0.050268694688181834,0.30000171554924954,6,-2.717818596359173,982.1,2.0,27.2
0.22642652995041246,0.34760656820111635,U8,MAD_M6C12,21.379392784593925,4.013126028677508,WPG,CPG,0.05021433918677145,0.30000308260122244,4,-2.71789079442544,979.7,2.0,27.3
0.2264252312974292,0.34764735300415506,U8,MAD_M6C12,21.37625900598847,4.0123073149471695,WPG,CPG,0.05021674330688377,0.30000346513391607,5,-2.7173977441893626,979.5,2.0,27.3
0.2263901504907048,0.34757560775329144,U8,MAD_M6C12,21.374619148514935,4.014279043599277,WPG,CPG,0.05024355288840581,0.3000002671325691,0,-2.7175744858025084,979.4,2.0,27.3
0.2264748682357608,0.3476884424239969,U8,MAD_M6C12,21.382563671119367,4.012314880482884,WPG,CPG,0.050196832100380416,0.30000072439556463,4,-2.7140089761862605,975.8,1.9,27.5
0.22646462242432422,0.34771597690401623,U8,MAD_M6C12,21.38096168669939,4.011334092061883,WPG,CPG,0.05023230948283876,0.30000051410572565,2,-2.7138887735480424,975.0,1.9,27.6
0.22646429919742583,0.3476669012929994,U8,MAD_M6C12,21.38417636640076,4.010623544232831,WPG,CPG,0.05021027925933865,0.3000002571311553,1,-2.719342991184032,974.9,1.9,27.6
0.22649818101114252,0.3476985345200973,U8,MAD_M6C12,21.38905084983371,4.010138832224849,WPG,CPG,0.05018978892436718,0.3000000502862991,3,-2.7160431362854283,971.8,1.8,27.7
0.22639954016090247,0.34748876816438756,U8,MAD_M6C12,21.38436821015238,4.013272176578579,WPG,CPG,0.05018343920989883,0.30000353760180226,3,-2.719425723536684,975.7,1.9,27.5
0.22634182811635817,0.3474562311092641,U8,MAD_M6C12,21.379143414277472,4.012046026919921,WPG,CPG,0.050229506467671485,0.3000000426434787,0,-2.721746343843833,976.9,1.9,27.4
0.22639614612872408,0.34740633698144563,U8,MAD_M6C12,21.388991029873345,4.015044281227885,WPG,CPG,0.05016745039693864,0.30000108878376147,5,-2.7191874760729107,972.4,1.9,27.6
0.22636211687256408,0.34753445122467996,U8,MAD_M6C12,21.37525213478584,4.012243795038973,WPG,CPG,0.05023784176619604,0.30000037703937676,5,-2.7205285626257236,977.8,1.9,27.4
0.22635721774974676,0.3474880764455314,U8,MAD_M6C12,21.377467968517664,4.012894990365727,WPG,CPG,0.050228336698711365,0.30000024646449974,7,-2.7213016585736334,978.5,2.0,27.3
0.22632181950222843,0.3474507158419251,U8,MAD_M6C12,21.374409763307078,4.013544115308808,WPG,CPG,0.05024905010652585,0.30000191097147005,4,-2.7206245259507114,980.1,2.0,27.2
0.22633730248431588,0.3474301593273079,U8,MAD_M6C12,21.377729261471487,4.013855861873448,WPG,CPG,0.050218615686198245,0.3000028357423707,3,-2.721045411652117,979.2,2.0,27.3
0.22636366243086228,0.3474992010587706,U8,MAD_M6C12,21.37863662256102,4.0122517827744595,WPG,CPG,0.05022688608684044,0.3000008554459322,0,-2.7214286369973095,978.5,2.0,27.3
0.22633796324004804,0.34750520022877696,U8,MAD_M6C12,21.375665652056643,4.012172690780768,WPG,CPG,0.05025265643996685,0.300001254173124,4,-2.7174923316713837,979.1,2.0,27.2
0.2262887909478116,0.3473884428786049,U8,MAD_M6C12,21.374783215803127,4.0127936518633796,WPG,CPG,0.050232913624956965,0.30000179657122994,1,-2.720595354141782,980.9,2.0,27.2
0.22636097007760253,0.3475056926123966,U8,MAD_M6C12,21.379889364411966,4.011068167866281,WPG,CPG,0.050233365758342,0.3000003339894223,1,-2.721129329083894,977.7,2.0,27.4
0.22628780873831694,0.34740787191432226,U8,MAD_M6C12,21.375104024471984,4.012102380917944,WPG,CPG,0.05026240633660792,0.30000152531575647,7,-2.7208685806120876,979.3,2.0,27.2
0.22627992091689236,0.34739328310035855,U8,MAD_M6C12,21.374167126901817,4.012568141808301,WPG,CPG,0.05026262240772416,0.3000012874495214,4,-2.7210057264482828,980.1,2.1,27.1
0.22630499047839217,0.3474805710721487,U8,MAD_M6C12,21.373014081646822,4.012086164071634,WPG,CPG,0.05028312487807154,0.3000000747549088,0,-2.717741465840824,979.9,2.0,27.2
0.22627388998435952,0.3473793550408347,U8,MAD_M6C12,21.37698497817101,4.011671146558426,WPG,CPG,0.05029196776949262,0.30000001028654627,2,-2.7224974797341908,978.5,2.0,27.2
0.22624408834792675,0.3473431230784358,U8,MAD_M6C12,21.37479116789309,4.011438644042112,WPG,CPG,0.050287925783770275,0.3000000868051816,3,-2.722589370923423,979.7,2.1,27.2
0.22627560773578392,0.34736534021220644,U8,MAD_M6C12,21.374262579272195,4.013611352536707,WPG,CPG,0.050259807505671765,0.3000007917987716,0,-2.721280369989323,981.1,2.1,27.2
0.22624386802907606,0.3473191664767364,U8,MAD_M6C12,21.373233036141013,4.013722576656207,WPG,CPG,0.05027258681116591,0.3000001302984498,2,-2.721013134041346,978.6,2.1,27.3
0.226272798628106,0.34739173043279503,U8,MAD_M6C12,21.37402394996567,4.012140187583416,WPG,CPG,0.05025874000024787,0.30000008454704513,3,-2.719298308508961,979.8,2.0,27.3
0.22632221592311141,0.34737862992438107,U8,MAD_M6C12,21.379176690967387,4.014992960116805,WPG,CPG,0.05023117733335461,0.3000006204785748,2,-2.7204315037448907,978.6,2.0,27.3
0.22630967517851477,0.34744695476364723,U8,MAD_M6C12,21.374410165536293,4.012411193367179,WPG,CPG,0.050253993117935186,0.30000012777040597,1,-2.720643850454934,979.6,2.0,27.2
0.22632935384499422,0.34747490874731346,U8,MAD_M6C12,21.374515471884106,4.013190619397881,WPG,CPG,0.050257392293642726,0.3000001369110282,7,-2.7201402672237336,980.6,2.0,27.2
0.22631283552537904,0.34742983240007386,U8,MAD_M6C12,21.3760950074543,4.012769201977279,WPG,CPG,0.05024889154904435,0.3000009427223401,7,-2.720808776079245,979.4,2.0,27.2
0.22631359374635673,0.3473832844791678,U8,MAD_M6C12,21.378060381526417,4.0138278765694535,WPG,CPG,0.05022417317492884,0.3000000118003669,4,-2.7212789595460087,977.7,2.0,27.3
0.22635785947941664,0.3475005669467815,U8,MAD_M6C12,21.377122139711535,4.012976293152523,WPG,CPG,0.05023908749959414,0.30000017328416295,1,-2.7201857001921077,977.2,2.0,27.3
0.2263575378498827,0.3474710948873584,U8,MAD_M6C12,21.37948797691667,4.0134328385973035,WPG,CPG,0.05024199648685996,0.3000000083413896,7,-2.7208251438339737,977.4,2.0,27.3
0.22638568027267092,0.3474589357804661,U8,MAD_M6C12,21.384215596926254,4.014155207644366,WPG,CPG,0.050224607831824065,0.30000001288957895,3,-2.7220339862022094,976.4,2.0,27.4
0.22639464139774312,0.34750340183576234,U8,MAD_M6C12,21.38347386801442,4.012914774892953,WPG,CPG,0.050228156265386646,0.3000000144035613,2,-2.722077498073446,976.5,2.0,27.4
0.2263873890982553,0.3474878533882178,U8,MAD_M6C12,21.38492762218392,4.012205692926359,WPG,CPG,0.05022651529333026,0.30000015334136043,7,-2.721897650820658,975.3,1.9,27.4
0.2263646363045747,0.34748081359925104,U8,MAD_M6C12,21.38301300975384,4.01104954043746,WPG,CPG,0.050231991054626765,0.3000000211093128,3,-2.7221990815606247,977.8,2.0,27.3
0.22638301774916475,0.3475406720963309,U8,MAD_M6C12,21.381548560491915,4.010938560529622,WPG,CPG,0.050235394321112015,0.3000000010741752,4,-2.719887990134854,978.2,2.0,27.3
0.22638041771260886,0.34751080165425624,U8,MAD_M6C12,21.3806786242768,4.0125961548720985,WPG,CPG,0.05022677851960829,0.30000003078027304,7,-2.7205573010470125,978.9,2.0,27.3
0.22634408754318344,0.34749038567934076,U8,MAD_M6C12,21.378756055239116,4.011567481543396,WPG,CPG,0.05025162860158423,0.3000008859912548,1,-2.7196729248298475,978.9,2.0,27.3
0.22633289233150983,0.3474527783842104,U8,MAD_M6C12,21.37857370885164,4.012269443825398,WPG,CPG,0.05024848413847159,0.3000002538431832,0,-2.7210391671948067,980.8,2.0,27.1
0.226376920913112,0.34754199230913346,U8,MAD_M6C12,21.377947883536336,4.01234083618022,WPG,CPG,0.05024937869189492,0.30000021042932457,7,-2.720845567566805,981.6,2.0,27.1
0.22635080216229236,0.3475042071639747,U8,MAD_M6C12,21.377111647934413,4.012058386463034,WPG,CPG,0.05025010175321993,0.3000000003845459,5,-2.720883245749132,981.4,2.0,27.2
0.22635558436724548,0.3474864093848083,U8,MAD_M6C12,21.377325580068778,4.013735272493986,WPG,CPG,0.050242417634033386,0.3000008112729249,5,-2.7196871531029245,980.6,2.0,27.2
